0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.5863,2.39308,0,0,1.65608,0.0892356,0.36288,3.6288,13.2064,0.66528,0,0,0.520183,0.185357,0,0.66528,12.849,1,0.474697,0.36288,0,39.5404,5.42934,33.9992,0.84672,12.849,0.84672,3695.15,0,0,0,0.917957,1.88383,1.93863,1.27667,3.46375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94612,0.917957,1.028160,1,0,37.4629,0,0,0,37.4629,0
62.3106,2.38622,0,0,1.56182,0.0883818,0.36288,3.6288,12.8419,0.66528,0,0,0.485155,0.184402,0,0.66528,12.849,1,0.482188,0.36288,0,37.8624,5.42934,32.3137,0.84672,12.849,0.84672,3695.15,0,0,0,0.807926,1.88424,1.83716,1.27667,3.25265,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83609,0.807926,1.028160,1,0,35.5664,0,0,0,35.5664,0
60.807,2.43406,0,0,1.37138,0.0780666,0.36288,3.6288,12.4428,0.66528,0,0,0.457965,0.191753,0,0.66528,12.849,1,0.501925,0.36288,0,32.17,5.82508,26.2059,0.84672,12.849,0.84672,3695.15,0,0,0,0.377179,1.88465,1.64484,1.37314,2.53353,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40534,0.377179,1.028160,1,0,28.7394,0,0,0,28.7394,0
59.3167,2.42435,0,0,1.35059,0.0536663,0.36288,3.6288,12.0703,0.66528,0,0,0.500769,0.207951,0,0.66528,12.849,1,0.512284,0.36288,0,36.9366,6.44133,30.3459,0.84672,12.849,0.84672,3695.15,0,0,0,0.335543,1.93054,1.70319,1.55424,2.41503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3637,0.335543,1.028160,1,0,32.7609,0,0,0,32.7609,0
57.7441,2.41429,0,0,1.25756,0.0529384,0.36288,3.6288,11.6327,0.66528,0,0,0.43445,0.206774,0,0.66528,12.849,1,0.522977,0.36288,0,31.2752,6.44133,24.6738,0.84672,12.849,0.84672,3695.15,0,0,0,0.445954,1.93096,1.7189,1.55424,2.54157,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47411,0.445954,1.028160,1,0,27.2154,0,0,0,27.2154,0
56.0886,2.40317,0,0,1.16268,0.052137,0.36288,3.6288,11.165,0.66528,0,0,0.402895,0.205392,0,0.66528,12.849,1,0.534744,0.36288,0,29.99,6.44133,23.3769,0.84672,12.849,0.84672,3695.15,0,0,0,0.266553,1.93138,1.49456,1.55424,2.13825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29471,0.266553,1.028160,1,0,25.5151,0,0,0,25.5151,0
54.3729,2.49438,0,0,1.18851,0.0470174,0.36288,3.6288,10.7417,0.66528,0,0,0.447426,0.20545,0,0.66528,12.849,1,0.571423,0.36288,0,28.5236,6.51611,21.7989,0.84672,12.849,0.84672,3695.15,0,0,0,0.441253,1.9318,1.84866,1.56918,2.65253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46941,0.441253,1.028160,1,0,24.4515,0,0,0,24.4515,0
52.6135,2.48034,0,0,1.13194,0.0480795,0.36288,3.6288,10.2705,0.66528,0,0,0.374942,0.180836,0,0.66528,12.849,1,0.586136,0.36288,0,27.3851,5.52834,21.6335,0.84672,12.849,0.84672,3695.15,0,0,0,0.280835,2.04199,1.47599,1.42831,2.3705,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30899,0.280835,1.028160,1,0,24.004,0,0,0,24.004,0
51.0072,2.46512,0,0,1.26483,0.0430965,0.36288,3.6288,9.88494,0.66528,0,0,0.460754,0.181022,0,0.66528,12.849,1,0.60202,0.36288,0,34.8471,5.60311,29.0049,0.84672,12.849,0.84672,3695.15,0,0,0,0.615678,2.04243,1.56668,1.44325,2.78154,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64384,0.615678,1.028160,1,0,31.7864,0,0,0,31.7864,0
49.1507,2.45052,0,0,0.999259,0.0423842,0.36288,3.6288,9.32112,0.720213,0,0,0.336328,0.179926,0,0.66528,12.849,1,0.617298,0.36288,0,35.9612,5.60311,30.1037,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04288,1.24139,1.44325,2.04544,0.42336,0,0.42336,460.49,0,0.973227,0,0,1.17765,0.204422,1.028160,1,0,32.1491,0,0,0,32.1491,0
47.5513,2.43256,0,0,1.2376,0.0415594,0.36288,3.6288,9.03706,0.66528,0,0,0.559541,0.178323,0,0.66528,12.849,1,0.635921,0.36288,0,31.8698,5.60311,25.9936,0.84672,12.849,0.84672,3695.15,0,0,0,1.07232,2.04333,1.86544,1.44325,3.53783,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10048,1.07232,1.028160,1,0,29.5314,0,0,0,29.5314,0
45.3246,2.39525,0,0,0.584772,0.0533603,0.36288,3.6288,8.14933,0.974186,0,0,0.259952,0.173499,0,0.66528,12.849,1,0.647229,0.36288,0,16.9144,5.18784,11.4423,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.04377,1.11764,1.33393,2.0319,0.42336,0,0.42336,460.49,0,0.719254,0,0,0.923676,0.204422,1.028160,1,0,13.4742,0,0,0,13.4742,0
42.9187,2.37099,0,0,0.384885,0.056942,0.36288,3.6288,7.63058,0.66528,0,0,0.315979,0.169448,0,0.66528,12.849,1,0.67215,0.36288,0,11.1527,5.02173,5.82169,0.84672,12.849,0.84672,3695.15,0,0,0,0.276065,2.00001,1.05283,1.2902,2.03871,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30423,0.276065,1.028160,1,0,7.86039,0,0,0,7.86039,0
40.4772,2.34251,0,0,0.319363,0.0554021,0.36288,3.6288,6.39784,1.23476,0,0,0.169949,0.167928,0,0.66528,12.849,1,0.701301,0.36288,0,10.686,5.02173,5.32589,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.00045,0.784075,1.2902,1.71084,0.42336,0,0.42336,460.49,0,0.45868,0,0,0.675199,0.216518,1.028160,1,0,7.03672,0,0,0,7.03672,0
38.1656,2.3109,0,0,0.459332,0.0972005,0.36288,3.6288,5.31846,1.14913,0,0,0.209039,0.139293,0,0.66528,12.849,1,0.733568,0.36288,0,12.4716,4.39884,7.70205,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.00088,0.862794,1.09551,1.98469,0.42336,0,0.42336,460.49,0,0.544311,0,0,0.76083,0.216518,1.028160,1,0,9.68674,0,0,0,9.68674,0
36.4073,2.21931,0,0,0.979044,0.155132,0.36288,3.6288,4.64639,0.939143,0,0,0.37283,0.105754,0,0.66528,12.849,1,0.747163,0.36288,0,31.1646,3.77457,27.0057,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.00132,2.08279,0.919958,3.38067,0.42336,0,0.42336,460.49,0,0.754297,0,0,0.970815,0.216518,1.028160,1,0,30.3864,0,0,0,30.3864,0
34.6017,2.19312,0,0,0.912783,0.162341,0.36288,3.6288,3.8341,1.02309,0,0,0.31963,0.108834,0,0.66528,12.849,1,0.774003,0.36288,0,20.0836,4.2902,15.3823,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.92117,1.98295,1.13006,2.99058,0.42336,0,0.42336,460.49,0,0.670347,0,0,0.886866,0.216518,1.028160,1,0,18.3729,0,0,0,18.3729,0
32.5981,2.16414,0,0,0.682197,0.158845,0.36288,3.6288,3.05251,1.01062,0,0,0.336192,0.107156,0,0.66528,12.849,1,0.803631,0.36288,0,14.105,4.2902,9.37403,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.92159,1.54653,1.13006,2.63078,0.42336,0,0.42336,460.49,0,0.682819,0,0,0.975542,0.292723,1.028160,1,0,12.0048,0,0,0,12.0048,0
30.8075,2.12917,0,0,0.885013,0.183553,0.36288,3.6288,1.92409,1.26899,0,0,0.252952,0.112388,0,0.66528,12.849,1,0.839244,0.36288,0,18.8437,4.52216,13.8451,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.92201,2.66379,1.18422,3.6943,0.42336,0,0.42336,460.49,0,0.424453,0,0,0.717176,0.292723,1.028160,1,0,17.5395,0,0,0,17.5395,0
30.3094,1.93741,0,0,2.00261,0.200381,0.36288,3.6288,1.63312,0.562819,0,0,0.386564,0.114711,0,0.66528,12.849,1,0.808045,0.36288,0,56.1404,4.69612,50.9991,0.84672,12.849,0.84672,3695.15,0,0,0,0.370868,1.92243,2.34678,1.22483,3.41524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39903,0.370868,1.028160,1,0,54.4143,0,0,0,54.4143,0
29.9992,1.84192,0,0,2.0728,0.178174,0.36288,3.6288,1.46735,0.66528,0,0,0.609804,0.110295,0,0.66528,12.849,1,0.78084,0.36288,0,52.746,3.72498,48.6031,0.84672,12.849,0.84672,3695.15,0,0,0,0.659586,1.74369,4.10601,0.949081,5.5602,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68775,0.659586,1.028160,1,0,54.1633,0,0,0,54.1633,0
29.6611,1.83693,0,0,2.03911,0.177437,0.36288,3.6288,1.30955,0.66528,0,0,0.617352,0.10987,0,0.66528,12.849,1,0.786776,0.36288,0,69.4576,3.72498,65.3088,0.84672,12.849,0.84672,3695.15,0,0,0,0.426272,1.81623,3.57348,0.949081,4.86689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45443,0.426272,1.028160,1,0,70.1757,0,0,0,70.1757,0
28.8212,1.83133,0,0,1.53089,0.176633,0.36288,3.6288,1.04,0.66528,0,0,0.505196,0.109466,0,0.66528,12.849,1,0.793321,0.36288,0,73.3466,3.72498,69.1912,0.84672,12.849,0.84672,3695.15,0,0,0,1.04846,1.8164,3.29125,0.949081,5.20704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07662,1.04846,1.028160,1,0,74.3982,0,0,0,74.3982,0
27.4806,1.81599,0,0,1.01292,0.174637,0.36288,3.6288,0.182862,1.04,0,0,0.291637,0.108776,0,0.66528,12.849,1,0.809604,0.36288,0,40.6075,3.72498,36.4358,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.81658,2.75189,0.949081,4.03186,0.42336,0,0.42336,460.49,0,0.612662,0,0,1.02514,0.412474,1.028160,1,0,40.4676,0,0,0,40.4676,0
27.7682,1.86591,0,0,2.70454,0.188062,0.36288,3.6288,0.460776,0.182862,0,0,0.565644,0.104869,0,0.66528,12.849,1,0.84672,0.36288,0,107.933,4.17149,103.278,0.84672,12.849,0.84672,3695.15,0,0,0,1.86811,1.76889,5.49999,1.10794,8.02904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89627,1.86811,1.028160,1,0,111.307,0,0,0,111.307,0
29.3139,1.91834,0,0,4.02214,0.195216,0.36288,3.6288,0.563069,0.460776,0,0,0.662837,0.0997674,0,0.66528,12.849,1,0.84672,0.36288,0,142.722,4.30637,137.932,0.84672,12.849,0.84672,3695.15,0,0,0,1.95542,1.87285,7.75998,1.1647,10.4236,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98358,1.95542,1.028160,1,0,148.356,0,0,0,148.356,0
34.6335,1.92307,0,0,7.80486,0.199383,0.36288,3.6288,1.51238,0.563069,0,0,1.6124,0.100011,0,0.66528,12.849,1,0.842929,0.36288,0,199.32,4.30637,194.534,0.84672,12.849,0.84672,3695.15,0,0,0,4.71736,1.66853,13.0702,1.1647,18.2913,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.74552,4.71736,1.028160,1,0,212.825,0,0,0,212.825,0
36.9031,2.01819,0,0,4.8641,0.213383,0.36288,3.6288,1.85943,0.66528,0,0,1.1146,0.102272,0,0.66528,12.849,1,0.748748,0.36288,0,162.643,4.30637,157.951,0.84672,12.849,0.84672,3695.15,0,0,0,2.2238,1.74773,6.92831,1.1647,9.73514,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25196,2.2238,1.028160,1,0,167.686,0,0,0,167.686,0
39.2647,2.25866,0,0,5.209,0.225902,0.36288,3.6288,2.41263,0.66528,0,0,1.31395,0.095478,0,0.66528,12.849,1,0.786426,0.36288,0,168.7,4.19197,164.085,0.84672,12.849,0.84672,3695.15,0,0,0,3.19175,1.84324,8.34743,1.08306,12.2994,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21991,3.19175,1.028160,1,0,176.384,0,0,0,176.384,0
43.696,2.34643,0,0,7.4018,0.261138,0.36288,3.6288,2.79789,0.66528,0,0,1.13753,0.0869879,0,0.66528,12.849,1,0.767847,0.36288,0,239.66,4.2735,234.981,0.84672,12.849,0.84672,3695.15,0,0,0,2.49021,1.96024,9.99035,0.997607,13.4432,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51837,2.49021,1.028160,1,0,248.424,0,0,0,248.424,0
48.956,2.40711,0,0,8.30494,0.275017,0.36288,3.6288,3.57111,0.66528,0,0,1.52626,0.0877521,0,0.66528,12.849,1,0.70782,0.36288,0,253.602,4.2735,248.984,0.84672,12.849,0.84672,3695.15,0,0,0,3.24683,2.00478,13.0286,0.997607,17.2826,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27499,3.24683,1.028160,1,0,266.266,0,0,0,266.266,0
52.2738,2.46786,0,0,6.44047,0.291903,0.36288,3.6288,4.15194,0.66528,0,0,1.34198,0.0958641,0,0.66528,12.849,1,0.647716,0.36288,0,186.876,4.63399,181.957,0.84672,12.849,0.84672,3695.15,0,0,0,3.16588,2.0052,10.3279,1.10031,14.3987,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19404,3.16588,1.028160,1,0,196.356,0,0,0,196.356,0
57.014,2.18432,0,0,7.61314,0.325702,0.36288,3.6288,4.74212,0.552571,0,0,1.2392,0.096447,0,0.66528,12.849,1,0.53691,0.36288,0,202.409,4.84353,197.392,0.84672,12.849,0.84672,3695.15,0,0,0,2.45881,2.00562,11.0115,1.11974,14.3562,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48697,2.45881,1.028160,1,0,211.748,0,0,0,211.748,0
61.9861,2.11223,0,0,7.7315,0.284363,0.36288,3.6288,5.7135,0.66528,0,0,1.73527,0.0986081,0,0.66528,12.849,1,0.476023,0.36288,0,169.901,4.13028,165.658,0.84672,12.849,0.84672,3695.15,0,0,0,2.54756,1.73123,9.94172,0.9825,13.238,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57572,2.54756,1.028160,1,0,178.896,0,0,0,178.896,0
67.5731,2.1446,0,0,8.39221,0.297696,0.36288,3.6288,6.57363,0.66528,0,0,1.62583,0.100423,0,0.66528,12.849,1,0.444551,0.36288,0,179.029,4.13028,174.817,0.84672,12.849,0.84672,3695.15,0,0,0,2.89643,1.80975,12.3076,0.9825,16.0313,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92459,2.89643,1.028160,1,0,190.849,0,0,0,190.849,0
72.29,2.17624,0,0,7.51092,0.245388,0.372383,3.6288,7.21994,0.66528,0,0,1.3915,0.0799107,0,0.66528,12.849,1,0.413811,0.372383,0,171.236,3.6126,167.582,0.84672,12.849,0.84672,3695.15,0,0,0,2.47844,1.80991,10.9252,0.907286,14.3063,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5066,2.47844,1.028160,1,0,181.888,0,0,0,181.888,0
72.29,2.19993,0,0,6.38902,0.319588,3.8695,3.6288,7.65506,0.66528,0,0,1.18749,0.0870856,0,0.66528,12.849,1,0.391021,3.8695,0,147.135,4.16871,146.445,0.84672,12.849,0.84672,3695.15,0,0,0,1.71685,1.81008,8.20866,0.982066,10.7535,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74501,1.71685,1.028160,1,0,157.198,0,0,0,157.198,0
72.29,2.28521,0,0,7.12964,0.298335,4.5461,3.6288,7.88951,0.66528,0,0,1.00538,0.105652,0,0.66528,12.849,1,0.406178,4.5461,0,165.464,4.08606,165.518,0.84672,12.849,0.84672,3695.15,0,0,0,1.32674,1.81025,7.38751,0.924892,9.59961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3549,1.32674,1.028160,1,0,175.117,0,0,0,175.117,0
72.29,2.34002,0,0,9.33016,0.289834,6.7003,3.6288,8.95129,0.66528,0,0,1.84034,0.113279,0,0.66528,12.849,1,0.415922,6.7003,0,184.626,4.053,186.857,0.84672,12.849,0.84672,3695.15,0,0,0,2.34547,1.87824,11.53,0.902022,14.8517,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37363,2.34547,1.028160,1,0,201.709,0,0,0,201.709,0
72.29,2.34082,0,0,8.71344,0.289834,6.08279,3.6288,9.20878,0.66528,0,0,1.03802,0.115257,0,0.66528,12.849,1,0.416063,6.08279,0,158.699,4.053,160.312,0.84672,12.849,0.84672,3695.15,0,0,0,1.46893,1.84118,7.84469,0.902022,10.2528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49709,1.46893,1.028160,1,0,170.565,0,0,0,170.565,0
72.29,2.34161,0,0,7.31074,0.256741,4.71238,3.6288,9.28422,0.66528,0,0,0.86197,0.121249,0,0.66528,12.849,1,0.416204,4.71238,0,134.342,4.06305,134.575,0.84672,12.849,0.84672,3695.15,0,0,0,1.03505,1.84136,7.34822,0.915087,9.30953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06321,1.03505,1.028160,1,0,143.884,0,0,0,143.884,0
72.29,2.30934,0,0,6.18018,0.199466,3.67138,3.6288,9.32453,0.661726,0,0,0.832073,0.130037,0,0.66528,12.849,1,0.410467,3.67138,0,113.42,4.05042,112.63,0.84672,12.849,0.84672,3695.15,0,0,0,0.951264,1.84153,6.01085,0.938853,7.86479,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97942,0.951264,1.028160,1,0,120.495,0,0,0,120.495,0
72.29,2.28912,0,0,4.26777,0.23341,1.74524,3.6288,9.15866,0.66528,0,0,0.62264,0.123232,0,0.66528,12.849,1,0.406873,1.74524,0,70.1084,4.00008,67.4467,0.84672,12.849,0.84672,3695.15,0,0,0,0.633606,1.8153,4.19479,0.926992,5.7167,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66177,0.633606,1.028160,1,0,73.1634,0,0,0,73.1634,0
72.29,2.2899,0,0,3.46465,0.23341,0.941337,3.6288,8.92212,0.66528,0,0,0.551655,0.122906,0,0.66528,12.849,1,0.407013,0.941337,0,59.6945,4.00008,56.2288,0.84672,12.849,0.84672,3695.15,0,0,0,0.489128,1.82994,3.60604,0.926992,4.99812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51729,0.489128,1.028160,1,0,61.2269,0,0,0,61.2269,0
72.29,2.29068,0,0,3.09033,0.23341,0.566234,3.6288,8.30133,0.966773,0,0,0.468416,0.122441,0,0.66528,12.849,1,0.407152,0.566234,0,56.9347,4.00008,53.0938,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83012,3.39068,0.926992,4.6966,0.42336,0,0.42336,460.49,0,0.726667,0,0,1.12946,0.402797,1.028160,1,0,57.7904,0,0,0,57.7904,0
72.29,2.40382,0,0,3.7637,0.22029,1.13959,3.6288,7.72181,0.98388,0,0,0.529022,0.124655,0,0.66528,12.849,1,0.42726,1.13959,0,64.0883,4.07889,60.7218,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.83029,3.91074,0.944101,5.19973,0.42336,0,0.42336,460.49,0,0.70956,0,0,1.11236,0.402797,1.028160,1,0,65.9215,0,0,0,65.9215,0
72.29,2.47918,0,0,3.10567,0.174038,0.452459,3.6288,6.94919,1.02466,0,0,0.384469,0.13243,0,0.66528,12.849,1,0.440655,0.452459,0,58.6931,4.16861,54.5363,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.9231,2.5852,1.05669,3.8544,0.42336,0,0.42336,460.49,0,0.668779,0,0,1.07158,0.402797,1.028160,1,0,58.3907,0,0,0,58.3907,0
72.1692,2.48,0,0,2.87326,0.151204,0.36288,3.6288,6.28551,0.920972,0,0,0.390853,0.133558,0,0.66528,12.849,1,0.440801,0.36288,0,53.1715,4.33115,48.7624,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.87191,2.55085,1.0266,3.69735,0.42336,0,0.42336,460.49,0,0.772468,0,0,1.07366,0.30119,1.028160,1,0,52.4598,0,0,0,52.4598,0
71.9588,2.4802,0,0,2.78376,0.151066,0.36288,3.6288,5.60308,0.960051,0,0,0.409562,0.131946,0,0.66528,12.849,1,0.441574,0.36288,0,50.4523,4.33115,46.0425,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.87209,2.64792,1.0266,3.7946,0.42336,0,0.42336,460.49,0,0.733389,0,0,1.03458,0.30119,1.028160,1,0,49.8371,0,0,0,49.8371,0
71.5721,2.47992,0,0,2.60697,0.150824,0.36288,3.6288,4.79672,1.05391,0,0,0.377836,0.130289,0,0.66528,12.849,1,0.442816,0.36288,0,47.2885,4.33115,42.8775,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.87227,2.3992,1.0266,3.54606,0.42336,0,0.42336,460.49,0,0.639533,0,0,0.940723,0.30119,1.028160,1,0,46.4235,0,0,0,46.4235,0
71.1202,2.45651,0,0,2.49515,0.127721,0.36288,3.6288,4.38828,0.66528,0,0,0.393742,0.136902,0,0.66528,12.849,1,0.441005,0.36288,0,41.9018,4.76225,37.0614,0.84672,12.849,0.84672,3695.15,0,0,0,0.40208,1.87245,2.446,1.19773,3.5228,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43024,0.40208,1.028160,1,0,40.5842,0,0,0,40.5842,0
70.5829,2.45551,0,0,2.39941,0.118247,0.36288,3.6288,3.97284,0.66528,0,0,0.38909,0.139246,0,0.66528,12.849,1,0.443628,0.36288,0,40.2098,4.93468,35.1943,0.84672,12.849,0.84672,3695.15,0,0,0,0.483667,1.90505,2.54203,1.26618,3.66456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51183,0.483667,1.028160,1,0,38.8589,0,0,0,38.8589,0
69.8429,2.45317,0,0,2.19372,0.117761,0.36288,3.6288,3.54918,0.66528,0,0,0.379754,0.138142,0,0.66528,12.849,1,0.446578,0.36288,0,39.6419,4.93468,34.6235,0.84672,12.849,0.84672,3695.15,0,0,0,0.511427,1.90485,2.51078,1.26618,3.66087,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53959,0.511427,1.028160,1,0,38.2844,0,0,0,38.2844,0
68.9181,2.44968,0,0,2.00491,0.117091,0.36288,3.6288,3.10211,0.66528,0,0,0.355127,0.136912,0,0.66528,12.849,1,0.450669,0.36288,0,37.2868,4.93468,32.2643,0.84672,12.849,0.84672,3695.15,0,0,0,0.287582,1.90525,2.38921,1.26618,3.31586,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31574,0.287582,1.028160,1,0,35.5802,0,0,0,35.5802,0
67.7386,2.50216,0,0,1.78529,0.099812,0.36288,3.6288,2.52619,0.749952,0,0,0.325807,0.151779,0,0.66528,12.849,1,0.4665,0.36288,0,32.1842,5.45021,26.6303,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90564,2.0941,1.40155,2.85947,0.42336,0,0.42336,460.49,0,0.943488,0,0,1.20476,0.261274,1.028160,1,0,29.4898,0,0,0,29.4898,0
66.6019,2.49586,0,0,1.81242,0.0903367,0.36288,3.6288,1.96131,0.805239,0,0,0.391296,0.150937,0,0.66528,12.849,1,0.473427,0.36288,0,35.0195,5.75096,29.158,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95202,1.87977,1.37932,2.71374,0.42336,0,0.42336,460.49,0,0.888201,0,0,1.14947,0.261274,1.028160,1,0,31.8717,0,0,0,31.8717,0
65.3475,2.4896,0,0,1.68757,0.0895297,0.36288,3.6288,1.47348,0.678309,0,0,0.339476,0.148997,0,0.66528,12.849,1,0.4803,0.36288,0,29.6518,5.75096,23.7834,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95243,1.8971,1.37932,2.69761,0.42336,0,0.42336,460.49,0,1.01513,0,0,1.24254,0.227405,1.028160,1,0,26.481,0,0,0,26.481,0
63.9738,2.48242,0,0,1.56028,0.0886391,0.36288,3.6288,0.811459,0.829509,0,0,0.314814,0.147323,0,0.66528,12.849,1,0.488107,0.36288,0,28.4334,5.75096,22.5572,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95284,1.64951,1.37932,2.45043,0.42336,0,0.42336,460.49,0,0.863931,0,0,1.09134,0.227405,1.028160,1,0,25.0076,0,0,0,25.0076,0
62.5414,2.58135,0,0,1.59494,0.0830723,0.36288,3.6288,0.332509,0.682249,0,0,0.349611,0.146312,0,0.66528,12.849,1,0.518458,0.36288,0,27.043,5.82573,21.0617,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.95325,2.0403,1.39426,2.82669,0.42336,0,0.42336,460.49,0,1.01119,0,0,1.2386,0.227405,1.028160,1,0,23.8884,0,0,0,23.8884,0
60.5383,2.57204,0,0,0.997246,0.0654986,0.36288,3.6288,0.143582,0.332509,0,0,0.290238,0.146656,0,0.66528,12.849,1,0.528419,0.36288,0,21.2535,5.64015,15.4478,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98908,1.98007,1.39358,2.80297,0.42336,0,0.42336,460.49,0,0.916998,0,0,1.1444,0.227405,1.028160,1,0,18.2508,0,0,0,18.2508,0
58.7564,2.55815,0,0,1.20527,0.0661645,0.36288,3.6288,0.162339,0.143582,0,0,0.307423,0.145083,0,0.66528,12.849,1,0.542956,0.36288,0,21.38,5.53444,15.6655,0.84672,12.849,0.84672,3695.15,0,0,0,0.25024,1.5464,2.10461,1.37853,2.52271,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2784,0.25024,1.028160,1,0,18.1882,0,0,0,18.1882,0
57.5129,2.54517,0,0,1.75478,0.090213,0.36288,3.6288,0.267606,0.162339,0,0,0.409219,0.141613,0,0.66528,12.849,1,0.556584,0.36288,0,35.6772,5.39453,30.0889,0.84672,12.849,0.84672,3695.15,0,0,0,0.41008,1.48644,2.34047,1.35617,2.88081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43824,0.41008,1.028160,1,0,32.9697,0,0,0,32.9697,0
55.9652,2.53586,0,0,1.43162,0.0805625,0.36288,3.6288,0.226657,0.267606,0,0,0.365417,0.13876,0,0.66528,12.849,1,0.566539,0.36288,0,40.931,5.59398,35.1334,0.84672,12.849,0.84672,3695.15,0,0,0,0.279634,1.50105,1.77117,1.34943,2.20242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30779,0.279634,1.028160,1,0,37.3358,0,0,0,37.3358,0
55.2673,2.50171,0,0,2.2271,0.0603898,0.36288,3.6288,0.308347,0.226657,0,0,0.440778,0.13243,0,0.66528,12.849,1,0.574366,0.36288,0,35.8201,5.51742,30.0912,0.84672,12.849,0.84672,3695.15,0,0,0,0.921836,1.5825,3.13472,1.39499,4.24407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95,0.921836,1.028160,1,0,34.3352,0,0,0,34.3352,0
