0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.0282,85.139,2.12092,0,0.06,3.32527,2.95325,0,0.623096,4.47552,4.44395e+06,3.04114e+06,1.47773e+07,0,0,0,0,11.8933,61.308,1.45895,0.77,1,1.34062,1.79519,0,1.03561,2.1168,9.23543e+06,4.06489e+06,1.23812e+07,0,0,0,0
80.5931,85.139,1.93361,0,0.06,3.32558,2.95357,0,0.623155,4.47552,4.44395e+06,3.04114e+06,1.47787e+07,0,0,0,0,11.3865,61.308,1.33041,0.76,1,1.34081,1.79538,0,1.03576,2.1168,9.23543e+06,4.06489e+06,1.23829e+07,0,0,0,0
79.0292,85.139,1.7713,0,0.06,3.3259,2.95389,0,0.623214,4.47552,4.44395e+06,3.04114e+06,1.47801e+07,0,0,0,0,10.8749,61.308,1.23391,0.77,1,1.341,1.79558,0,1.03591,2.1168,9.23543e+06,4.06489e+06,1.23847e+07,0,0,0,0
77.6069,85.139,1.96247,0,0.06,3.39396,3.02316,0,0.623273,4.47552,4.44395e+06,3.04114e+06,1.50826e+07,0,0,0,0,10.467,61.308,1.33061,0.77,1,1.38431,1.83965,0,1.03606,2.1168,9.23543e+06,4.06489e+06,1.27847e+07,0,0,0,0
76.099,85.139,1.85206,0,0.06,3.39428,3.02348,0,0.636028,4.47552,4.44395e+06,3.04114e+06,1.5084e+07,0,0,0,0,9.96436,61.308,1.38347,0.77,1,1.38451,1.83985,0,1.06952,2.1168,9.23543e+06,4.06489e+06,1.27865e+07,0,0,0,0
74.489,85.139,1.73307,0,0.06,3.3946,3.02381,0,0.636088,4.47552,4.44395e+06,3.04114e+06,1.50854e+07,0,0,0,0,9.50186,61.308,1.26824,0.76,1,1.3847,1.84005,0,1.06967,2.1168,9.23543e+06,4.06489e+06,1.27883e+07,0,0,0,0
72.87,85.139,1.70374,0,0.06,3.39493,3.02414,0,0.636149,4.47552,4.44395e+06,3.04114e+06,1.50869e+07,0,0,0,0,8.98247,61.308,1.35827,0.74,1,1.3849,1.84025,0,1.06982,2.1168,9.23543e+06,4.06489e+06,1.27901e+07,0,0,0,0
71.4514,85.139,1.71105,0.02,0.06,3.17037,3.22646,0,0.636209,4.47552,4.44395e+06,3.04114e+06,1.4089e+07,0,0,0,0,7.99331,61.308,1.25779,1,1,1.96415,1.9989,0,1.06997,2.1168,9.23543e+06,4.06489e+06,1.81398e+07,0,0,0,0
69.7374,85.139,1.43475,0.01,0.06,3.17071,3.22681,0,0.594127,4.47552,4.44395e+06,3.04114e+06,1.40905e+07,0,0,0,0,7.03749,61.308,1.09017,1,1,1.96437,1.99912,0,1.51751,2.1168,9.23543e+06,4.06489e+06,1.81418e+07,0,0,0,0
68.0671,85.139,1.44999,0.01,0.06,3.17106,3.22716,0,0.594192,4.47552,4.44395e+06,3.04114e+06,1.4092e+07,0,0,0,0,6.3349,61.308,1.17785,1,1,1.96458,1.99934,0,1.51767,2.1168,9.23543e+06,4.06489e+06,1.81437e+07,0,0,0,0
66.4234,85.139,1.46351,0.03,0.06,3.1714,3.22751,0,0.594256,4.47552,4.44395e+06,3.04114e+06,1.40935e+07,0,0,0,0,5.46755,61.308,1.38785,1,1,1.96479,1.99955,0,1.51783,2.1168,9.23543e+06,4.06489e+06,1.81457e+07,0,0,0,0
65.0816,85.139,1.75507,0.03,0.06,3.17174,3.22786,0,0.59432,4.47552,4.44395e+06,3.04114e+06,1.40951e+07,0,0,0,0,4.69613,61.308,1.20715,1,1,1.96501,1.99977,0,1.518,2.1168,9.23543e+06,4.06489e+06,1.81477e+07,0,0,0,0
64.2272,85.139,2.22466,0.03,0.06,3.0753,3.12971,0,0.594385,4.47552,4.44395e+06,3.04114e+06,1.36665e+07,0,0,0,0,4.21714,61.308,1.36706,0.99,1,1.87066,1.90376,0,1.51816,2.1168,9.23543e+06,4.06489e+06,1.72764e+07,0,0,0,0
63.5261,85.139,2.4359,0.02,0.06,3.07564,3.13005,0,0.576312,4.47552,4.44395e+06,3.04114e+06,1.3668e+07,0,0,0,0,3.91265,61.308,1.73593,0.99,1,1.87087,1.90397,0,1.44528,2.1168,9.23543e+06,4.06489e+06,1.72783e+07,0,0,0,0
62.6841,85.139,2.31595,0.02,0.06,3.07597,3.13039,0,0.576375,4.47552,4.44395e+06,3.04114e+06,1.36695e+07,0,0,0,0,3.65984,61.308,1.79196,0.99,1,1.87107,1.90417,0,1.44543,2.1168,9.23543e+06,4.06489e+06,1.72801e+07,0,0,0,0
62.0959,85.139,2.63597,0.02,0.06,3.07631,3.13073,0,0.576437,4.47552,4.44395e+06,3.04114e+06,1.36709e+07,0,0,0,0,2.72918,61.308,2.02539,0.99,1,1.87127,1.90438,0,1.44559,2.1168,9.23543e+06,4.06489e+06,1.7282e+07,0,0,0,0
60.381,85.139,1.30441,0.02,0.06,2.99716,3.05019,0,0.5765,4.47552,4.44395e+06,3.04114e+06,1.33192e+07,0,0,0,0,1.88104,61.308,0.69601,0.99,1,1.78537,1.81696,0,1.44575,2.1168,9.23543e+06,4.06489e+06,1.64887e+07,0,0,0,0
58.724,85.139,1.34209,0.02,0.06,2.99749,3.05052,0,0.561668,4.47552,4.44395e+06,3.04114e+06,1.33207e+07,0,0,0,0,1.39039,61.308,1.27248,0.99,1,1.78556,1.81715,0,1.37938,2.1168,9.23543e+06,4.06489e+06,1.64904e+07,0,0,0,0
59.3805,85.139,3.78236,0.02,0.06,2.99781,3.05085,0,0.561729,4.47552,4.44395e+06,3.04114e+06,1.33221e+07,0,0,0,0,1.16708,61.308,2.8627,0.99,1,1.39039,1.81735,0.395369,1.37953,2.1168,9.23543e+06,4.06489e+06,1.28408e+07,0,0,0,0
58.7225,85.139,2.43018,0.02,0.06,2.99814,3.05118,0,0.56179,4.47552,4.44395e+06,3.04114e+06,1.33236e+07,0,0,0,0,1.45375,61.308,1.2292,1,1,1.16708,1.81755,0.618869,1.07421,2.1168,9.23543e+06,4.06489e+06,1.07785e+07,0,0,0,0
58.7187,85.139,2.88866,0.04,0.06,2.77264,2.8217,0,0.561851,4.47552,4.44395e+06,3.04114e+06,1.23215e+07,0,0,0,0,1.86666,61.308,2.333,0.99,1,1.45375,1.63516,0.152978,0.901688,2.1168,9.23543e+06,4.06489e+06,1.3426e+07,0,0,0,0
59.3033,85.139,3.61365,0.02,0.06,2.77295,2.822,0,0.519594,4.47552,4.44395e+06,3.04114e+06,1.23228e+07,0,0,0,0,2.45329,61.308,2.89473,1,1,1.60691,1.63534,0,1.12317,2.1168,9.23543e+06,4.06489e+06,1.48405e+07,0,0,0,0
62.0287,85.139,5.96798,0.02,0.06,2.77325,2.82231,0,0.51965,4.47552,4.44395e+06,3.04114e+06,1.23242e+07,0,0,0,0,3.35177,61.308,3.79867,1,1,1.60708,1.63551,0,1.2415,2.1168,9.23543e+06,4.06489e+06,1.48421e+07,0,0,0,0
70.4952,85.139,11.9592,0.02,0.06,2.77355,2.82262,0,0.519706,4.47552,4.44395e+06,3.04114e+06,1.23255e+07,0,0,0,0,5.79265,61.308,9.44197,1,1,1.60726,1.63569,0,1.24163,2.1168,9.23543e+06,4.06489e+06,1.48437e+07,0,0,0,0
73.3184,85.139,6.48282,0,0.06,3.19721,2.82292,0,0.519763,4.47552,4.44395e+06,3.04114e+06,1.42082e+07,0,0,0,0,7.17592,61.308,4.89023,1,1,1.18407,1.63587,0,1.24177,2.1168,9.23543e+06,4.06489e+06,1.09354e+07,0,0,0,0
73.5285,85.139,3.78691,0,0.06,3.28441,2.91167,0,0.599157,4.47552,4.44395e+06,3.04114e+06,1.45957e+07,0,0,0,0,7.8206,61.308,3.01261,1,1,1.23622,1.68894,0,0.914812,2.1168,9.23543e+06,4.06489e+06,1.1417e+07,0,0,0,0
76.6482,85.139,6.68454,0,0.06,3.2847,2.91196,0,0.615498,4.47552,4.44395e+06,3.04114e+06,1.4597e+07,0,0,0,0,8.60952,61.308,3.42923,1,1,1.23639,1.68911,0,0.955104,2.1168,9.23543e+06,4.06489e+06,1.14186e+07,0,0,0,0
76.427,85.139,3.34563,0,0.06,3.28499,2.91226,0,0.615553,4.47552,4.44395e+06,3.04114e+06,1.45983e+07,0,0,0,0,9.35159,61.308,3.34989,1,1,1.23656,1.68929,0,0.955235,2.1168,9.23543e+06,4.06489e+06,1.14202e+07,0,0,0,0
76.3154,85.139,3.47585,0,0.06,3.28529,2.91256,0,0.615608,4.47552,4.44395e+06,3.04114e+06,1.45996e+07,0,0,0,0,10.1957,61.308,3.79538,0.82,1,1.23673,1.68946,0,0.955366,2.1168,9.23543e+06,4.06489e+06,1.14217e+07,0,0,0,0
75.7159,85.139,3.23727,0,0.06,3.56475,3.19697,0,0.615663,4.47552,4.44395e+06,3.04114e+06,1.58416e+07,0,0,0,0,10.6038,61.308,3.10748,0.82,1,1.43211,1.8883,0,0.955497,2.1168,9.23543e+06,4.06489e+06,1.32262e+07,0,0,0,0
75.6674,85.139,3.8098,0,0.06,3.56507,3.1973,0,0.668035,4.47552,4.44395e+06,3.04114e+06,1.5843e+07,0,0,0,0,11.1616,61.308,3.5946,0.82,1,1.4323,1.88849,0,1.10645,2.1168,9.23543e+06,4.06489e+06,1.32279e+07,0,0,0,0
75.6088,85.139,3.85129,0,0.06,3.5654,3.19762,0,0.668095,4.47552,4.44395e+06,3.04114e+06,1.58444e+07,0,0,0,0,11.5557,61.308,3.4109,0.82,1,1.43249,1.88868,0,1.1066,2.1168,9.23543e+06,4.06489e+06,1.32297e+07,0,0,0,0
75.0701,85.139,3.33621,0,0.06,3.56572,3.19795,0,0.668155,4.47552,4.44395e+06,3.04114e+06,1.58459e+07,0,0,0,0,11.8916,61.308,3.09735,0.82,1,1.43268,1.88888,0,1.10674,2.1168,9.23543e+06,4.06489e+06,1.32314e+07,0,0,0,0
74.909,85.139,3.36202,0,0.06,3.16768,2.79288,0,0.668215,4.47552,4.44395e+06,3.04114e+06,1.4077e+07,0,0,0,0,12.4145,61.308,2.6025,0.82,1,1.17079,1.62235,0,1.10689,2.1168,9.23543e+06,4.06489e+06,1.08127e+07,0,0,0,0
76.6482,85.139,5.32952,0,0.06,3.16796,2.79316,0,0.593624,4.47552,4.44395e+06,3.04114e+06,1.40783e+07,0,0,0,0,13.2354,61.308,4.31424,0.82,1,1.17095,1.62252,0,0.90455,2.1168,9.23543e+06,4.06489e+06,1.08142e+07,0,0,0,0
77.831,85.139,4.73157,0,0.06,3.16825,2.79345,0,0.593677,4.47552,4.44395e+06,3.04114e+06,1.40795e+07,0,0,0,0,13.7155,61.308,2.84761,0.82,1,1.17111,1.62268,0,0.904676,2.1168,9.23543e+06,4.06489e+06,1.08157e+07,0,0,0,0
77.6649,85.139,3.39667,0,0.06,3.16853,2.79373,0,0.593729,4.47552,4.44395e+06,3.04114e+06,1.40808e+07,0,0,0,0,14.049,61.308,2.25766,0.43,1,1.17128,1.62285,0,0.904802,2.1168,9.23543e+06,4.06489e+06,1.08172e+07,0,0,0,0
77.1125,85.139,3.05144,0,0.06,3.16881,2.79402,0,0.593782,4.47552,4.44395e+06,3.04114e+06,1.4082e+07,0,0,0,0,14.2804,61.308,2.21372,0.43,1,1.17144,1.62301,0,0.904928,2.1168,9.23543e+06,4.06489e+06,1.08187e+07,0,0,0,0
79.0037,85.139,5.72584,0,0.06,3.26941,2.8964,0,0.593834,4.47552,4.44395e+06,3.04114e+06,1.45291e+07,0,0,0,0,15.3039,61.308,5.07113,0.43,1,1.23575,1.68846,0,0.905054,2.1168,9.23543e+06,4.06489e+06,1.14127e+07,0,0,0,0
79.2867,85.139,4.06123,0,0.06,3.2697,2.8967,0,0.612688,4.47552,4.44395e+06,3.04114e+06,1.45304e+07,0,0,0,0,15.7978,61.308,3.42464,0.43,1,1.23592,1.68864,0,0.954741,2.1168,9.23543e+06,4.06489e+06,1.14142e+07,0,0,0,0
79.0922,85.139,3.54282,0,0.06,3.26999,2.897,0,0.612742,4.47552,4.44395e+06,3.04114e+06,1.45317e+07,0,0,0,0,16.1182,61.308,2.87291,0.43,1,1.23609,1.68881,0,0.954872,2.1168,9.23543e+06,4.06489e+06,1.14158e+07,0,0,0,0
78.8529,85.139,3.37628,0,0.06,3.27028,2.89729,0,0.612797,4.47552,4.44395e+06,3.04114e+06,1.4533e+07,0,0,0,0,16.6086,61.308,3.59524,0.43,1,1.23626,1.68898,0,0.955003,2.1168,9.23543e+06,4.06489e+06,1.14174e+07,0,0,0,0
78.997,85.139,3.6962,0,0.06,3.23133,2.85765,0,0.612851,4.47552,4.44395e+06,3.04114e+06,1.43599e+07,0,0,0,0,17.3824,61.308,4.50164,0.42,1,1.2115,1.66379,0,0.955134,2.1168,9.23543e+06,4.06489e+06,1.11888e+07,0,0,0,0
78.7379,85.139,2.94588,0,0.06,2.85794,2.85794,0,0.605552,4.47552,4.44395e+06,2.70226e+06,1.27006e+07,0,0,0,0,17.4994,61.308,3.76032,0.14,1,1.66396,1.66396,0,0.936008,2.1168,9.23543e+06,3.61194e+06,1.53674e+07,0,0,0,0
78.1636,85.139,2.61795,0,0.06,2.85824,2.85824,0,0.535579,4.47552,4.44395e+06,2.70226e+06,1.27019e+07,0,0,0,0,17.5143,61.308,3.0757,0.14,1,1.66413,1.66413,0,1.28557,2.1168,9.23543e+06,3.61194e+06,1.53689e+07,0,0,0,0
78.0304,85.139,3.078,0,0.06,2.85853,2.85853,0,0.535633,4.47552,4.44395e+06,2.70226e+06,1.27032e+07,0,0,0,0,17.633,61.308,3.26493,0.14,1,1.6643,1.6643,0,1.28571,2.1168,9.23543e+06,3.61194e+06,1.53705e+07,0,0,0,0
77.3614,85.139,2.53932,0,0.06,2.99443,2.99443,0,0.535688,4.47552,4.44395e+06,2.70226e+06,1.33071e+07,0,0,0,0,17.5189,61.308,2.87602,0.14,1,1.75446,1.75446,0,1.28584,2.1168,9.23543e+06,3.61194e+06,1.62032e+07,0,0,0,0
76.5105,85.139,2.34631,0,0.06,2.99474,2.99474,0,0.561157,4.47552,4.44395e+06,2.70226e+06,1.33085e+07,0,0,0,0,17.3758,61.308,2.8586,0.14,1,1.75464,1.75464,0,1.35549,2.1168,9.23543e+06,3.61194e+06,1.62048e+07,0,0,0,0
75.2711,85.139,2.25212,0,0.06,3.36634,2.99505,0,0.561214,4.47552,4.44395e+06,3.04114e+06,1.49598e+07,0,0,0,0,17.6381,61.308,2.7622,0.41,1,1.30095,1.75482,0,1.35563,2.1168,9.23543e+06,4.06489e+06,1.20148e+07,0,0,0,0
74.217,85.139,2.11023,0,0.06,2.99535,2.99535,0,0.630852,4.47552,4.44395e+06,2.70226e+06,1.33112e+07,0,0,0,0,17.4599,61.308,2.57322,0.13,1,1.755,1.755,0,1.00511,2.1168,9.23543e+06,3.61194e+06,1.62082e+07,0,0,0,0
73.1187,85.139,1.98985,0,0.06,2.99566,2.99566,0,0.561329,4.47552,4.44395e+06,2.70226e+06,1.33126e+07,0,0,0,0,17.1601,61.308,2.42249,0.13,1,1.75518,1.75518,0,1.35591,2.1168,9.23543e+06,3.61194e+06,1.62098e+07,0,0,0,0
71.6998,85.139,1.92723,0,0.06,3.34088,2.96913,0,0.561387,4.47552,4.44395e+06,3.04114e+06,1.48467e+07,0,0,0,0,17.1013,61.308,1.94603,0.41,1,1.35011,1.80484,0,1.35605,2.1168,9.23543e+06,4.06489e+06,1.24688e+07,0,0,0,0
70.1138,85.139,1.78895,0,0.06,3.3928,2.96944,0,0.62608,4.47552,4.44395e+06,2.70226e+06,1.50774e+07,0,0,0,0,16.9967,61.308,1.90607,0.37,1,1.38167,1.80503,0,1.04309,2.1168,9.23543e+06,3.61194e+06,1.27603e+07,0,0,0,0
68.4302,85.139,1.63061,0,0.06,3.34147,2.96974,0,0.63581,4.47552,4.44395e+06,3.04114e+06,1.48493e+07,0,0,0,0,16.8989,61.308,1.73694,0.38,1,1.35047,1.80521,0,1.06748,2.1168,9.23543e+06,4.06489e+06,1.24722e+07,0,0,0,0
66.6008,85.139,1.48963,0,0.06,3.3934,2.97004,0,0.626192,4.47552,4.44395e+06,2.70226e+06,1.50801e+07,0,0,0,0,16.6326,61.308,1.66283,0.37,1,1.38204,1.8054,0,1.04337,2.1168,9.23543e+06,3.61194e+06,1.27637e+07,0,0,0,0
65.086,85.139,1.48826,0.02,0.06,3.03967,3.03967,0,0.635924,4.47552,4.44395e+06,2.70226e+06,1.35081e+07,0,0,0,0,16.0333,61.308,1.48991,0.36,1,1.8497,1.8497,0,1.06776,2.1168,9.23543e+06,3.61194e+06,1.70828e+07,0,0,0,0
63.475,85.139,1.36106,0.02,0.06,3.03998,3.03998,0,0.569634,4.47552,4.44395e+06,2.70226e+06,1.35095e+07,0,0,0,0,15.2411,61.308,1.51506,0.33,1,1.84989,1.84989,0,1.42908,2.1168,9.23543e+06,3.61194e+06,1.70845e+07,0,0,0,0
61.772,85.139,1.24886,0.02,0.06,3.04029,3.04029,0,0.569692,4.47552,4.44395e+06,2.70226e+06,1.35109e+07,0,0,0,0,14.6142,61.308,1.31364,0.32,1,1.85008,1.85008,0,1.42922,2.1168,9.23543e+06,3.61194e+06,1.70863e+07,0,0,0,0
60.162,85.139,1.31416,0.04,0.06,3.0406,3.0406,0,0.569751,4.47552,4.44395e+06,2.70226e+06,1.35123e+07,0,0,0,0,14.0009,61.308,1.56387,0.31,1,1.85027,1.85027,0,1.42937,2.1168,9.23543e+06,3.61194e+06,1.7088e+07,0,0,0,0
58.5859,85.139,1.45593,0.04,0.06,3.18761,3.244,0,0.569809,4.47552,4.44395e+06,3.04114e+06,1.41656e+07,0,0,0,0,13.2262,61.308,1.49575,1,1,1.97483,2.00977,0,1.42952,2.1168,9.23543e+06,4.06489e+06,1.82384e+07,0,0,0,0
56.984,85.139,1.41607,0.04,0.06,3.18793,3.24434,0,0.597358,4.47552,4.44395e+06,3.04114e+06,1.4167e+07,0,0,0,0,12.53,61.308,1.29566,1,1,1.97504,2.00998,0,1.52576,2.1168,9.23543e+06,4.06489e+06,1.82403e+07,0,0,0,0
55.5905,85.139,1.60438,0.04,0.06,3.18826,3.24467,0,0.597419,4.47552,4.44395e+06,3.04114e+06,1.41685e+07,0,0,0,0,11.8076,61.308,1.39071,1,1,1.97524,2.01018,0,1.52591,2.1168,9.23543e+06,4.06489e+06,1.82422e+07,0,0,0,0
54.2006,85.139,1.58301,0.05,0.06,3.18859,3.245,0,0.59748,4.47552,4.44395e+06,3.04114e+06,1.41699e+07,0,0,0,0,11.1686,61.308,1.36047,1,1,1.97544,2.01039,0,1.52607,2.1168,9.23543e+06,4.06489e+06,1.8244e+07,0,0,0,0
52.5747,85.139,1.32445,0.06,0.06,3.18891,3.24533,0,0.597541,4.47552,4.44395e+06,3.04114e+06,1.41714e+07,0,0,0,0,10.5587,61.308,1.42854,1,1,1.97564,2.0106,0,1.52623,2.1168,9.23543e+06,4.06489e+06,1.82459e+07,0,0,0,0
51.2326,85.139,1.48753,0.06,0.06,3.09193,3.14663,0,0.597602,4.47552,4.44395e+06,3.04114e+06,1.37404e+07,0,0,0,0,10.1659,61.308,3.0756,1,1,1.88078,1.91405,0,1.52638,2.1168,9.23543e+06,4.06489e+06,1.73698e+07,0,0,0,0
49.6705,85.139,1.24409,0.05,0.06,3.09225,3.14696,0,0.579428,4.47552,4.44395e+06,3.04114e+06,1.37418e+07,0,0,0,0,9.56893,61.308,1.60116,1,1,1.88097,1.91425,0,1.45309,2.1168,9.23543e+06,4.06489e+06,1.73716e+07,0,0,0,0
48.6053,85.139,1.76953,0.06,0.06,3.09256,3.14728,0,0.579487,4.47552,4.44395e+06,3.04114e+06,1.37432e+07,0,0,0,0,9.05439,61.308,1.8289,1,1,1.88116,1.91444,0,1.45324,2.1168,9.23543e+06,4.06489e+06,1.73733e+07,0,0,0,0
49.9344,85.139,4.37194,0.06,0.06,3.09288,3.1476,0,0.579547,4.47552,4.44395e+06,3.04114e+06,1.37446e+07,0,0,0,0,8.88519,61.308,3.04884,1,1,1.88136,1.91464,0,1.45339,2.1168,9.23543e+06,4.06489e+06,1.73751e+07,0,0,0,0
48.639,85.139,1.62486,0.06,0.06,3.01329,3.0666,0,0.579606,4.47552,4.44395e+06,3.04114e+06,1.33909e+07,0,0,0,0,8.43014,61.308,2.07591,0.95,1,1.79498,1.82673,0,1.45354,2.1168,9.23543e+06,4.06489e+06,1.65774e+07,0,0,0,0
47.3574,85.139,1.55456,0.06,0.06,3.0136,3.06692,0,0.564691,4.47552,4.44395e+06,3.04114e+06,1.33923e+07,0,0,0,0,8.01739,61.308,2.27016,0.95,1,1.79516,1.82692,0,1.3868,2.1168,9.23543e+06,4.06489e+06,1.65791e+07,0,0,0,0
50.7194,85.139,6.31592,0.05,0.06,3.01391,3.06723,0,0.564749,4.47552,4.44395e+06,3.04114e+06,1.33937e+07,0,0,0,0,7.91435,61.308,3.71895,0.93,1,1.79535,1.82711,0,1.38694,2.1168,9.23543e+06,4.06489e+06,1.65808e+07,0,0,0,0
51.5544,85.139,3.87116,0.05,0.06,3.01422,3.06754,0,0.564806,4.47552,4.44395e+06,3.04114e+06,1.3395e+07,0,0,0,0,7.7372,61.308,3.13212,0.94,1,1.79553,1.8273,0,1.38708,2.1168,9.23543e+06,4.06489e+06,1.65825e+07,0,0,0,0
51.794,85.139,3.08438,0.03,0.06,2.7875,2.83681,0,0.564864,4.47552,4.44395e+06,3.04114e+06,1.23875e+07,0,0,0,0,7.60991,61.308,3.06577,0.94,1,1.61534,1.64392,0,1.38723,2.1168,9.23543e+06,4.06489e+06,1.49184e+07,0,0,0,0
54.4054,85.139,5.70606,0.02,0.06,2.78778,2.8371,0,0.522377,4.47552,4.44395e+06,3.04114e+06,1.23888e+07,0,0,0,0,7.95635,61.308,4.81755,0.95,1,1.6155,1.64409,0,1.24801,2.1168,9.23543e+06,4.06489e+06,1.49199e+07,0,0,0,0
56.0315,85.139,4.56747,0.02,0.06,2.78807,2.83739,0,0.52243,4.47552,4.44395e+06,3.04114e+06,1.239e+07,0,0,0,0,7.83379,61.308,3.50473,0.95,1,1.61567,1.64425,0,1.24814,2.1168,9.23543e+06,4.06489e+06,1.49214e+07,0,0,0,0
56.5645,85.139,3.61129,0.02,0.06,2.78835,2.83768,0,0.522484,4.47552,4.44395e+06,3.04114e+06,1.23913e+07,0,0,0,0,7.45939,61.308,2.49445,0.95,1,1.61584,1.64442,0,1.24827,2.1168,9.23543e+06,4.06489e+06,1.49229e+07,0,0,0,0
57.2931,85.139,3.8343,0.02,0.06,2.78864,2.83797,0,0.522537,4.47552,4.44395e+06,3.04114e+06,1.23926e+07,0,0,0,0,7.095,61.308,2.51183,0.95,1,1.616,1.64459,0,1.24839,2.1168,9.23543e+06,4.06489e+06,1.49245e+07,0,0,0,0
58.8513,85.139,4.71077,0.02,0.06,2.87629,2.92717,0,0.522591,4.47552,4.44395e+06,3.04114e+06,1.27821e+07,0,0,0,0,6.95155,61.308,3.13249,0.95,1,1.66842,1.69794,0,1.24852,2.1168,9.23543e+06,4.06489e+06,1.54086e+07,0,0,0,0
59.3807,85.139,3.6317,0.02,0.06,2.87656,2.92745,0,0.539016,4.47552,4.44395e+06,3.04114e+06,1.27833e+07,0,0,0,0,6.68193,61.308,2.47682,0.97,1,1.66858,1.6981,0,1.28902,2.1168,9.23543e+06,4.06489e+06,1.541e+07,0,0,0,0
59.5672,85.139,3.2594,0.02,0.06,2.87684,2.92774,0,0.539068,4.47552,4.44395e+06,3.04114e+06,1.27845e+07,0,0,0,0,6.36988,61.308,2.15211,0.97,1,1.66874,1.69826,0,1.28914,2.1168,9.23543e+06,4.06489e+06,1.54115e+07,0,0,0,0
59.545,85.139,3.03131,0.02,0.06,2.87711,2.92802,0,0.53912,4.47552,4.44395e+06,3.04114e+06,1.27857e+07,0,0,0,0,6.01913,61.308,2.59669,0.97,1,1.6689,1.69843,0,1.28927,2.1168,9.23543e+06,4.06489e+06,1.5413e+07,0,0,0,0
59.0038,85.139,2.72679,0.02,0.06,3.15805,3.21392,0,0.539171,4.47552,4.44395e+06,3.04114e+06,1.40342e+07,0,0,0,0,5.69562,61.308,1.80329,0.97,1,1.86531,1.89831,0,1.28939,2.1168,9.23543e+06,4.06489e+06,1.72269e+07,0,0,0,0
58.8758,85.139,3.19923,0.02,0.06,3.15835,3.21423,0,0.591818,4.47552,4.44395e+06,3.04114e+06,1.40355e+07,0,0,0,0,5.49912,61.308,2.36435,0.97,1,1.86548,1.89849,0,1.44114,2.1168,9.23543e+06,4.06489e+06,1.72286e+07,0,0,0,0
58.7815,85.139,3.22477,0.02,0.06,3.15865,3.21453,0,0.591874,4.47552,4.44395e+06,3.04114e+06,1.40369e+07,0,0,0,0,5.03124,61.308,2.52537,0.97,1,1.86566,1.89867,0,1.44127,2.1168,9.23543e+06,4.06489e+06,1.72302e+07,0,0,0,0
57.7685,85.139,2.22126,0.02,0.06,3.15895,3.21484,0,0.591931,4.47552,4.44395e+06,3.04114e+06,1.40382e+07,0,0,0,0,4.59416,61.308,1.75112,0.97,1,1.86584,1.89885,0,1.44141,2.1168,9.23543e+06,4.06489e+06,1.72319e+07,0,0,0,0
58.6253,85.139,3.90714,0.03,0.06,2.7588,2.80761,0,0.591988,4.47552,4.44395e+06,3.04114e+06,1.226e+07,0,0,0,0,4.38421,61.308,2.27254,1,1,1.60256,1.63091,0,1.44155,2.1168,9.23543e+06,4.06489e+06,1.48003e+07,0,0,0,0
60.5363,85.139,4.99425,0.03,0.06,2.75907,2.80788,0,0.516999,4.47552,4.44395e+06,3.04114e+06,1.22611e+07,0,0,0,0,4.33559,61.308,2.72381,1,1,1.60271,1.63107,0,1.23814,2.1168,9.23543e+06,4.06489e+06,1.48017e+07,0,0,0,0
61.8733,85.139,4.41826,0.04,0.06,2.75933,2.80815,0,0.517049,4.47552,4.44395e+06,3.04114e+06,1.22623e+07,0,0,0,0,4.2165,61.308,2.55268,1,1,1.60286,1.63122,0,1.23825,2.1168,9.23543e+06,4.06489e+06,1.48031e+07,0,0,0,0
62.2316,85.139,3.42953,0.04,0.06,2.7596,2.80842,0,0.517099,4.47552,4.44395e+06,3.04114e+06,1.22635e+07,0,0,0,0,4.10306,61.308,2.68951,1,1,1.60302,1.63138,0,1.23837,2.1168,9.23543e+06,4.06489e+06,1.48046e+07,0,0,0,0
63.0151,85.139,3.85882,0.03,0.06,2.75986,2.80869,0,0.517148,4.47552,4.44395e+06,3.04114e+06,1.22647e+07,0,0,0,0,4.03007,61.308,2.77518,1,1,1.60317,1.63154,0,1.23849,2.1168,9.23543e+06,4.06489e+06,1.4806e+07,0,0,0,0
63.7647,85.139,3.9283,0.02,0.06,2.86098,2.91159,0,0.517198,4.47552,4.44395e+06,3.04114e+06,1.2714e+07,0,0,0,0,3.8309,61.308,2.42342,1,1,1.66781,1.69732,0,1.23861,2.1168,9.23543e+06,4.06489e+06,1.54029e+07,0,0,0,0
65.2493,85.139,4.73822,0.02,0.06,2.86125,2.91187,0,0.536147,4.47552,4.44395e+06,3.04114e+06,1.27152e+07,0,0,0,0,3.73922,61.308,3.18577,1,1,1.66797,1.69748,0,1.28855,2.1168,9.23543e+06,4.06489e+06,1.54044e+07,0,0,0,0
