0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
84.3109,85.139,3.18686,0.34,0.1,3.07581,3.07581,0,0.576333,4.47552,4.4218e+06,2.70226e+06,1.36006e+07,0,0,0,0,8.19622,61.308,2.75056,0,1,1.79081,1.79081,0,1.3834,2.1168,9.1894e+06,3.61194e+06,1.64564e+07,0,0,0,0
83.9116,85.139,2.94983,0.33,0.1,3.07621,3.07621,0,0.576407,4.47552,4.4218e+06,2.70226e+06,1.36024e+07,0,0,0,0,8.05158,61.308,2.99572,0,1,1.79104,1.79104,0,1.38358,2.1168,9.1894e+06,3.61194e+06,1.64586e+07,0,0,0,0
83.2423,85.139,2.77296,0.28,0.1,3.22256,3.22256,0,0.576482,4.47552,4.4218e+06,2.70226e+06,1.42495e+07,0,0,0,0,7.79834,61.308,2.70177,0,1,1.88812,1.88812,0,1.38376,2.1168,9.1894e+06,3.61194e+06,1.73507e+07,0,0,0,0
82.4744,85.139,2.6191,0.27,0.1,3.22298,3.22298,0,0.603907,4.47552,4.4218e+06,2.70226e+06,1.42513e+07,0,0,0,0,7.49839,61.308,2.32769,0,1,1.88836,1.88836,0,1.45876,2.1168,9.1894e+06,3.61194e+06,1.73529e+07,0,0,0,0
81.614,85.139,2.51013,0.25,0.1,3.22339,3.22339,0,0.603986,4.47552,4.4218e+06,2.70226e+06,1.42532e+07,0,0,0,0,7.19389,61.308,2.32878,0,1,1.88861,1.88861,0,1.45895,2.1168,9.1894e+06,3.61194e+06,1.73552e+07,0,0,0,0
80.6343,85.139,2.3835,0.23,0.1,3.22381,3.22381,0,0.604064,4.47552,4.4218e+06,2.70226e+06,1.4255e+07,0,0,0,0,6.88297,61.308,2.47004,0,1,1.88885,1.88885,0,1.45914,2.1168,9.1894e+06,3.61194e+06,1.73574e+07,0,0,0,0
79.6049,85.139,2.33943,0.21,0.1,3.22423,3.22423,0,0.604142,4.47552,4.4218e+06,2.70226e+06,1.42569e+07,0,0,0,0,6.62472,61.308,2.528,0,1,1.8891,1.8891,0,1.45933,2.1168,9.1894e+06,3.61194e+06,1.73597e+07,0,0,0,0
78.8833,85.139,2.53457,0.2,0.1,3.13946,3.19577,0,0.604221,4.47552,4.4218e+06,3.02598e+06,1.3882e+07,0,0,0,0,6.47025,61.308,2.84706,1,1,1.90837,1.9426,0,1.45952,2.1168,9.1894e+06,4.04463e+06,1.75368e+07,0,0,0,0
78.0575,85.139,2.4036,0.23,0.1,3.13986,3.19618,0,0.588334,4.47552,4.4218e+06,3.02598e+06,1.38838e+07,0,0,0,0,6.28437,61.308,2.75001,1,1,1.90862,1.94286,0,1.47441,2.1168,9.1894e+06,4.04463e+06,1.75391e+07,0,0,0,0
77.0982,85.139,2.25252,0.22,0.1,3.14027,3.1966,0,0.58841,4.47552,4.4218e+06,3.02598e+06,1.38856e+07,0,0,0,0,6.02243,61.308,2.59532,1,1,1.90887,1.94311,0,1.4746,2.1168,9.1894e+06,4.04463e+06,1.75414e+07,0,0,0,0
76.0108,85.139,2.11223,0.22,0.1,3.14068,3.19701,0,0.588487,4.47552,4.4218e+06,3.02598e+06,1.38874e+07,0,0,0,0,5.72325,61.308,2.44513,1,1,1.90912,1.94336,0,1.47479,2.1168,9.1894e+06,4.04463e+06,1.75436e+07,0,0,0,0
74.6922,85.139,1.91824,0.22,0.1,3.21439,3.27205,0,0.588563,4.47552,4.4218e+06,3.02598e+06,1.42134e+07,0,0,0,0,5.38752,61.308,2.00133,1,1,1.95602,1.99111,0,1.47498,2.1168,9.1894e+06,4.04463e+06,1.79747e+07,0,0,0,0
73.2898,85.139,1.81933,0.2,0.1,3.21481,3.27247,0,0.602377,4.47552,4.4218e+06,3.02598e+06,1.42152e+07,0,0,0,0,4.99332,61.308,1.98159,1,1,1.95628,1.99136,0,1.51122,2.1168,9.1894e+06,4.04463e+06,1.7977e+07,0,0,0,0
71.7887,85.139,1.69892,0.24,0.1,3.21523,3.2729,0,0.602455,4.47552,4.4218e+06,3.02598e+06,1.42171e+07,0,0,0,0,4.56802,61.308,1.88289,1,1,1.95653,1.99162,0,1.51142,2.1168,9.1894e+06,4.04463e+06,1.79793e+07,0,0,0,0
70.1691,85.139,1.55931,0.23,0.1,3.21564,3.27332,0,0.602533,4.47552,4.4218e+06,3.02598e+06,1.42189e+07,0,0,0,0,4.13976,61.308,1.75687,1,1,1.95678,1.99188,0,1.51161,2.1168,9.1894e+06,4.04463e+06,1.79817e+07,0,0,0,0
68.5995,85.139,1.78298,0.21,0.1,3.43085,3.49239,0,0.602612,4.47552,4.4218e+06,3.02598e+06,1.51705e+07,0,0,0,0,3.76234,61.308,2.06025,1,1,2.1168,2.16365,0.00872956,1.51181,2.1168,9.1894e+06,4.04463e+06,1.94521e+07,0,0,0,0
66.9432,85.139,1.70025,0.22,0.1,3.43129,3.49284,0,0.642941,4.47552,4.4218e+06,3.02598e+06,1.51725e+07,0,0,0,0,3.33421,61.308,1.82481,1,1,2.1168,2.16394,0.00900523,1.63544,2.1168,9.1894e+06,4.04463e+06,1.94521e+07,0,0,0,0
65.1071,85.139,1.52741,0.25,0.1,3.43174,3.49329,0,0.643024,4.47552,4.4218e+06,3.02598e+06,1.51744e+07,0,0,0,0,2.89366,61.308,1.74719,1,1,2.1168,2.16422,0.0092809,1.63544,2.1168,9.1894e+06,4.04463e+06,1.94521e+07,0,0,0,0
63.3214,85.139,1.54223,0.25,0.1,3.43218,3.49375,0,0.643108,4.47552,4.4218e+06,3.02598e+06,1.51764e+07,0,0,0,0,2.5108,61.308,1.88072,1,1,2.1168,2.1645,0.00955681,1.63544,2.1168,9.1894e+06,4.04463e+06,1.94521e+07,0,0,0,0
61.6473,85.139,1.64991,0.25,0.1,3.43263,3.4942,0,0.643191,4.47552,4.4218e+06,3.02598e+06,1.51784e+07,0,0,0,0,2.25746,61.308,2.62546,1,1,2.1168,2.16478,0.00983249,1.63544,2.1168,9.1894e+06,4.04463e+06,1.94521e+07,0,0,0,0
60.0161,85.139,1.71535,0.3,0.1,3.32833,3.38803,0,0.643274,4.47552,4.4218e+06,3.02598e+06,1.47172e+07,0,0,0,0,2.12108,61.308,3.08972,1,1,2.02457,2.06089,0,1.63544,2.1168,9.1894e+06,4.04463e+06,1.86046e+07,0,0,0,0
58.1024,85.139,1.36019,0.3,0.1,3.32876,3.38847,0,0.623728,4.47552,4.4218e+06,3.02598e+06,1.47191e+07,0,0,0,0,1.85002,61.308,2.62442,1,1,2.02484,2.06116,0,1.56419,2.1168,9.1894e+06,4.04463e+06,1.8607e+07,0,0,0,0
56.5512,85.139,1.684,0.3,0.1,3.32919,3.3889,0,0.623809,4.47552,4.4218e+06,3.02598e+06,1.4721e+07,0,0,0,0,1.58461,61.308,2.7384,1,1,1.85002,2.06142,0.175081,1.56439,2.1168,9.1894e+06,4.04463e+06,1.70005e+07,0,0,0,0
59.8679,85.139,6.74208,0.32,0.1,3.32962,3.38934,0,0.62389,4.47552,4.4218e+06,3.02598e+06,1.47229e+07,0,0,0,0,2.12862,61.308,5.54074,1,1,1.58461,2.06169,0.440753,1.42932,2.1168,9.1894e+06,4.04463e+06,1.45616e+07,0,0,0,0
59.631,85.139,3.05407,0.28,0.1,3.24403,3.30222,0,0.623971,4.47552,4.4218e+06,3.02598e+06,1.43444e+07,0,0,0,0,2.26859,61.308,3.33029,1,1,1.93243,1.96709,0,1.22427,2.1168,9.1894e+06,4.04463e+06,1.77578e+07,0,0,0,0
59.0407,85.139,2.64435,0.29,0.1,3.24445,3.30265,0,0.607931,4.47552,4.4218e+06,3.02598e+06,1.43463e+07,0,0,0,0,2.53918,61.308,2.77724,1,1,1.93268,1.96734,0,1.49299,2.1168,9.1894e+06,4.04463e+06,1.77601e+07,0,0,0,0
57.4977,85.139,1.66767,0.29,0.1,3.24487,3.30307,0,0.60801,4.47552,4.4218e+06,3.02598e+06,1.43482e+07,0,0,0,0,2.4662,61.308,2.10679,1,1,1.93293,1.9676,0,1.49319,2.1168,9.1894e+06,4.04463e+06,1.77624e+07,0,0,0,0
58.9431,85.139,4.91211,0.31,0.1,3.24529,3.3035,0,0.608089,4.47552,4.4218e+06,3.02598e+06,1.435e+07,0,0,0,0,2.63097,61.308,2.56023,1,1,1.93318,1.96785,0,1.49338,2.1168,9.1894e+06,4.04463e+06,1.77647e+07,0,0,0,0
61.6772,85.139,6.13418,0.32,0.1,3.05511,3.05511,0,0.608168,4.47552,4.4218e+06,2.70226e+06,1.35091e+07,0,0,0,0,3.10359,61.308,3.29032,0.04,1,1.77042,1.77042,0,1.49357,2.1168,9.1894e+06,3.61194e+06,1.62691e+07,0,0,0,0
64.5107,85.139,6.28982,0.32,0.1,3.0555,3.0555,0,0.572527,4.47552,4.4218e+06,2.70226e+06,1.35108e+07,0,0,0,0,4.12205,61.308,4.10494,0.04,1,1.77065,1.77065,0,1.36782,2.1168,9.1894e+06,3.61194e+06,1.62712e+07,0,0,0,0
66.6869,85.139,5.57607,0.29,0.1,3.0559,3.0559,0,0.572601,4.47552,4.4218e+06,2.70226e+06,1.35126e+07,0,0,0,0,5.221,61.308,5.76348,0.04,1,1.77088,1.77088,0,1.368,2.1168,9.1894e+06,3.61194e+06,1.62733e+07,0,0,0,0
68.9172,85.139,5.70024,0.3,0.1,3.0563,3.0563,0,0.572676,4.47552,4.4218e+06,2.70226e+06,1.35143e+07,0,0,0,0,6.35979,61.308,6.24763,0,1,1.77111,1.77111,0,1.36818,2.1168,9.1894e+06,3.61194e+06,1.62754e+07,0,0,0,0
71.4794,85.139,6.05322,0.28,0.1,3.05669,3.05669,0,0.57275,4.47552,4.4218e+06,2.70226e+06,1.35161e+07,0,0,0,0,7.40478,61.308,4.68498,0,1,1.77134,1.77134,0,1.36836,2.1168,9.1894e+06,3.61194e+06,1.62775e+07,0,0,0,0
73.8002,85.139,6.06786,0.3,1,3.15285,3.15285,0,0.572824,4.47552,4.4218e+06,2.70226e+06,1.39412e+07,0,0,0,0,8.88837,61.308,5.35668,0,1,1.82884,1.82884,0,1.36853,2.1168,9.1894e+06,3.61194e+06,1.68059e+07,0,0,0,0
75.7944,85.139,5.70115,0.28,1,3.15323,3.15323,0,0.590843,4.47552,4.4218e+06,2.70226e+06,1.39429e+07,0,0,0,0,10.2552,61.308,5.17825,0,1,1.82906,1.82906,0,1.41296,2.1168,9.1894e+06,3.61194e+06,1.6808e+07,0,0,0,0
76.8438,85.139,4.65808,0.27,1,3.15361,3.15361,0,0.590915,4.47552,4.4218e+06,2.70226e+06,1.39446e+07,0,0,0,0,11.4696,61.308,4.87451,0,1,1.82928,1.82928,0,1.41313,2.1168,9.1894e+06,3.61194e+06,1.681e+07,0,0,0,0
81.27,85.139,8.20847,0.3,1,3.15399,3.15399,0,0.590986,4.47552,4.4218e+06,2.70226e+06,1.39463e+07,0,0,0,0,13.6823,61.308,7.06228,0,1,1.8295,1.8295,0,1.4133,2.1168,9.1894e+06,3.61194e+06,1.6812e+07,0,0,0,0
85.139,85.139,13.5655,0.24,1,3.40104,3.46204,0,0.591058,4.47552,4.4218e+06,3.02598e+06,1.50387e+07,0,0,0,0,17.4548,61.308,11.346,1,1,2.00883,2.04486,0,1.41348,2.1168,9.1894e+06,4.04463e+06,1.84599e+07,0,0,0,0
85.139,85.139,8.36436,0.19,1,3.40145,3.46246,0,0.637355,4.47552,4.4218e+06,3.02598e+06,1.50405e+07,0,0,0,0,21.0407,61.308,9.4204,1,1,2.00907,2.04511,0,1.55202,2.1168,9.1894e+06,4.04463e+06,1.84622e+07,0,0,0,0
85.139,85.139,5.67514,0.21,1,3.40186,3.46288,0,0.637432,4.47552,4.4218e+06,3.02598e+06,1.50424e+07,0,0,0,0,23.3155,61.308,6.52056,1,1,2.00932,2.04536,0,1.55221,2.1168,9.1894e+06,4.04463e+06,1.84644e+07,0,0,0,0
85.139,85.139,4.78684,0.21,1,3.40228,3.4633,0,0.637509,4.47552,4.4218e+06,3.02598e+06,1.50442e+07,0,0,0,0,25.6086,61.308,7.10331,1,1,2.00956,2.04561,0,1.5524,2.1168,9.1894e+06,4.04463e+06,1.84667e+07,0,0,0,0
85.139,85.139,3.87695,0.24,1,3.02467,3.02467,0,0.637587,4.47552,4.4218e+06,2.70226e+06,1.33745e+07,0,0,0,0,26.9278,61.308,5.22034,0,1,1.757,1.757,0,1.55259,2.1168,9.1894e+06,3.61194e+06,1.61458e+07,0,0,0,0
84.9444,85.139,3.22925,0.24,1,3.02504,3.02504,0,0.566824,4.47552,4.4218e+06,2.70226e+06,1.33761e+07,0,0,0,0,27.5081,61.308,4.04456,0,1,1.75721,1.75721,0,1.35746,2.1168,9.1894e+06,3.61194e+06,1.61477e+07,0,0,0,0
85.139,85.139,3.82801,0.3,1,3.02541,3.02541,0,0.566893,4.47552,4.4218e+06,2.70226e+06,1.33777e+07,0,0,0,0,28.2346,61.308,4.12574,0,1,1.75742,1.75742,0,1.35762,2.1168,9.1894e+06,3.61194e+06,1.61497e+07,0,0,0,0
85.139,85.139,5.12459,0.28,1,3.02577,3.02577,0,0.566961,4.47552,4.4218e+06,2.70226e+06,1.33794e+07,0,0,0,0,30.5297,61.308,7.43644,0,1,1.75764,1.75764,0,1.35779,2.1168,9.1894e+06,3.61194e+06,1.61516e+07,0,0,0,0
85.139,85.139,4.7064,0.28,1,3.02614,3.02614,0,0.56703,4.47552,4.4218e+06,2.70226e+06,1.3381e+07,0,0,0,0,31.6745,61.308,4.96376,0,1,1.75785,1.75785,0,1.35795,2.1168,9.1894e+06,3.61194e+06,1.61536e+07,0,0,0,0
85.139,85.139,5.43179,0.31,1,3.13709,3.13709,0,0.567099,4.47552,4.4218e+06,2.70226e+06,1.38716e+07,0,0,0,0,33.0576,61.308,6.23047,0,1,1.82877,1.82877,0,1.35812,2.1168,9.1894e+06,3.61194e+06,1.68053e+07,0,0,0,0
85.139,85.139,4.68533,0.3,1,3.13747,3.13747,0,0.58789,4.47552,4.4218e+06,2.70226e+06,1.38733e+07,0,0,0,0,33.8506,61.308,4.74962,0,1,1.82899,1.82899,0,1.41291,2.1168,9.1894e+06,3.61194e+06,1.68073e+07,0,0,0,0
85.139,85.139,4.35515,0.3,1,3.13785,3.13785,0,0.587962,4.47552,4.4218e+06,2.70226e+06,1.38749e+07,0,0,0,0,34.4101,61.308,4.22291,0,1,1.82921,1.82921,0,1.41308,2.1168,9.1894e+06,3.61194e+06,1.68094e+07,0,0,0,0
85.139,85.139,4.10109,0.3,1,3.13823,3.13823,0,0.588033,4.47552,4.4218e+06,2.70226e+06,1.38766e+07,0,0,0,0,34.9064,61.308,3.75202,0,1,1.82944,1.82944,0,1.41325,2.1168,9.1894e+06,3.61194e+06,1.68114e+07,0,0,0,0
85.139,85.139,4.44647,0.28,1,3.09535,3.09535,0,0.588104,4.47552,4.4218e+06,2.70226e+06,1.3687e+07,0,0,0,0,36.1184,61.308,6.19388,0,1,1.80218,1.80218,0,1.41342,2.1168,9.1894e+06,3.61194e+06,1.6561e+07,0,0,0,0
85.139,85.139,3.61094,0.26,1,3.09573,3.09573,0,0.580069,4.47552,4.4218e+06,2.70226e+06,1.36887e+07,0,0,0,0,36.8644,61.308,4.90242,0,1,1.8024,1.8024,0,1.39237,2.1168,9.1894e+06,3.61194e+06,1.6563e+07,0,0,0,0
84.8623,85.139,3.14764,0.25,1,3.0961,3.0961,0,0.580139,4.47552,4.4218e+06,2.70226e+06,1.36903e+07,0,0,0,0,37.5472,61.308,4.47676,0,1,1.80262,1.80262,0,1.39253,2.1168,9.1894e+06,3.61194e+06,1.6565e+07,0,0,0,0
84.2804,85.139,2.81295,0.34,1,3.09648,3.09648,0,0.580209,4.47552,4.4218e+06,2.70226e+06,1.3692e+07,0,0,0,0,38.0528,61.308,3.93607,0,1,1.80284,1.80284,0,1.3927,2.1168,9.1894e+06,3.61194e+06,1.6567e+07,0,0,0,0
83.4341,85.139,2.63286,0.3,1,3.24376,3.24376,0,0.58028,4.47552,4.4218e+06,2.70226e+06,1.43432e+07,0,0,0,0,38.4603,61.308,3.74623,0,1,1.90054,1.90054,0,1.39287,2.1168,9.1894e+06,3.61194e+06,1.74648e+07,0,0,0,0
82.5938,85.139,2.60413,0.27,1,3.24415,3.24415,0,0.60788,4.47552,4.4218e+06,2.70226e+06,1.4345e+07,0,0,0,0,38.7719,61.308,3.52089,0,1,1.90077,1.90077,0,1.46836,2.1168,9.1894e+06,3.61194e+06,1.74669e+07,0,0,0,0
81.474,85.139,2.28583,0.28,1,3.24454,3.24454,0,0.607954,4.47552,4.4218e+06,2.70226e+06,1.43467e+07,0,0,0,0,38.9952,61.308,3.28178,0,1,1.901,1.901,0,1.46853,2.1168,9.1894e+06,3.61194e+06,1.7469e+07,0,0,0,0
80.2824,85.139,2.15753,0.24,1,3.24494,3.24494,0,0.608027,4.47552,4.4218e+06,2.70226e+06,1.43484e+07,0,0,0,0,39.1567,61.308,3.13391,0,1,1.90123,1.90123,0,1.46871,2.1168,9.1894e+06,3.61194e+06,1.74711e+07,0,0,0,0
78.9956,85.139,2.04977,0.21,1,3.24533,3.24533,0,0.608101,4.47552,4.4218e+06,2.70226e+06,1.43502e+07,0,0,0,0,39.2217,61.308,2.90225,0,1,1.90146,1.90146,0,1.46889,2.1168,9.1894e+06,3.61194e+06,1.74733e+07,0,0,0,0
77.7115,85.139,1.95054,0.26,1,3.15997,3.21665,0,0.608175,4.47552,4.4218e+06,3.02598e+06,1.39728e+07,0,0,0,0,39.0447,61.308,2.68294,1,1,1.92085,1.9553,0,1.46907,2.1168,9.1894e+06,4.04463e+06,1.76514e+07,0,0,0,0
76.2616,85.139,1.76404,0.25,1,3.16035,3.21704,0,0.592179,4.47552,4.4218e+06,3.02598e+06,1.39744e+07,0,0,0,0,38.822,61.308,2.38345,1,1,1.92108,1.95554,0,1.48405,2.1168,9.1894e+06,4.04463e+06,1.76536e+07,0,0,0,0
74.7705,85.139,1.67598,0.22,1,3.16074,3.21743,0,0.59225,4.47552,4.4218e+06,3.02598e+06,1.39761e+07,0,0,0,0,38.5133,61.308,2.36026,1,1,1.92131,1.95577,0,1.48423,2.1168,9.1894e+06,4.04463e+06,1.76557e+07,0,0,0,0
73.1172,85.139,1.49032,0.22,1,3.16112,3.21782,0,0.592322,4.47552,4.4218e+06,3.02598e+06,1.39778e+07,0,0,0,0,38.1597,61.308,2.2746,1,1,1.92154,1.95601,0,1.48441,2.1168,9.1894e+06,4.04463e+06,1.76578e+07,0,0,0,0
71.4677,85.139,1.54717,0.24,1,3.23529,3.29332,0,0.592394,4.47552,4.4218e+06,3.02598e+06,1.43058e+07,0,0,0,0,37.728,61.308,2.12479,1,1,1.96874,2.00405,0,1.48458,2.1168,9.1894e+06,4.04463e+06,1.80915e+07,0,0,0,0
69.837,85.139,1.54979,0.25,1,3.23568,3.29372,0,0.606293,4.47552,4.4218e+06,3.02598e+06,1.43075e+07,0,0,0,0,37.2705,61.308,2.12184,1,1,1.96897,2.00429,0,1.52105,2.1168,9.1894e+06,4.04463e+06,1.80937e+07,0,0,0,0
68.0334,85.139,1.35795,0.24,1,3.23607,3.29411,0,0.606366,4.47552,4.4218e+06,3.02598e+06,1.43092e+07,0,0,0,0,36.7885,61.308,1.94083,1,1,1.96921,2.00453,0,1.52123,2.1168,9.1894e+06,4.04463e+06,1.80959e+07,0,0,0,0
66.1517,85.139,1.2541,0.29,1,3.23646,3.29451,0,0.60644,4.47552,4.4218e+06,3.02598e+06,1.4311e+07,0,0,0,0,36.2983,61.308,1.86644,1,1,1.96945,2.00478,0,1.52141,2.1168,9.1894e+06,4.04463e+06,1.80981e+07,0,0,0,0
64.0243,85.139,1.15638,0.28,1,3.45303,3.51497,0,0.606513,4.47552,4.4218e+06,3.02598e+06,1.52686e+07,0,0,0,0,35.7998,61.308,1.88717,1,1,2.1168,2.17764,0.022472,1.5216,2.1168,9.1894e+06,4.04463e+06,1.94521e+07,0,0,0,0
62.1493,85.139,1.38874,0.28,1,3.45345,3.51539,0,0.647098,4.47552,4.4218e+06,3.02598e+06,1.52704e+07,0,0,0,0,35.2506,61.308,1.95131,1,1,2.1168,2.17791,0.0227313,1.63544,2.1168,9.1894e+06,4.04463e+06,1.94521e+07,0,0,0,0
60.3808,85.139,1.496,0.32,1,3.45387,3.51582,0,0.647176,4.47552,4.4218e+06,3.02598e+06,1.52723e+07,0,0,0,0,34.7908,61.308,2.40406,1,1,2.1168,2.17817,0.0229904,1.63544,2.1168,9.1894e+06,4.04463e+06,1.94521e+07,0,0,0,0
58.3874,85.139,1.2406,0.29,1,3.45428,3.51624,0,0.647254,4.47552,4.4218e+06,3.02598e+06,1.52741e+07,0,0,0,0,34.2045,61.308,1.66413,1,1,2.1168,2.17844,0.0232494,1.63544,2.1168,9.1894e+06,4.04463e+06,1.94521e+07,0,0,0,0
56.7016,85.139,1.51983,0.29,1,3.4547,3.51667,0,0.647333,4.47552,4.4218e+06,3.02598e+06,1.5276e+07,0,0,0,0,33.8705,61.308,3.20512,1,1,2.1168,2.1787,0.0235084,1.63544,2.1168,9.1894e+06,4.04463e+06,1.94521e+07,0,0,0,0
54.5315,85.139,0.872168,0.33,1,3.3497,3.40978,0,0.647411,4.47552,4.4218e+06,3.02598e+06,1.48117e+07,0,0,0,0,33.1195,61.308,1.56202,1,1,2.03758,2.07412,0,1.63544,2.1168,9.1894e+06,4.04463e+06,1.87241e+07,0,0,0,0
52.4511,85.139,0.965398,0.33,1,3.35011,3.4102,0,0.627734,4.47552,4.4218e+06,3.02598e+06,1.48135e+07,0,0,0,0,32.4139,61.308,1.41732,1,1,2.03782,2.07437,0,1.57423,2.1168,9.1894e+06,4.04463e+06,1.87264e+07,0,0,0,0
50.7098,85.139,1.29235,0.34,1,3.35051,3.41061,0,0.62781,4.47552,4.4218e+06,3.02598e+06,1.48153e+07,0,0,0,0,31.7605,61.308,1.85791,1,1,2.03807,2.07463,0,1.57442,2.1168,9.1894e+06,4.04463e+06,1.87286e+07,0,0,0,0
49.3167,85.139,1.6708,0.35,1,3.35092,3.41102,0,0.627886,4.47552,4.4218e+06,3.02598e+06,1.48171e+07,0,0,0,0,31.2288,61.308,2.78729,1,1,2.03832,2.07488,0,1.57461,2.1168,9.1894e+06,4.04463e+06,1.87309e+07,0,0,0,0
47.5764,85.139,1.19839,0.38,1,3.26475,3.32331,0,0.627962,4.47552,4.4218e+06,3.02598e+06,1.44361e+07,0,0,0,0,30.3348,61.308,1.62956,1,1,1.94477,1.97965,0,1.5748,2.1168,9.1894e+06,4.04463e+06,1.78712e+07,0,0,0,0
45.7818,85.139,1.20975,0.35,1,3.26515,3.32371,0,0.611814,4.47552,4.4218e+06,3.02598e+06,1.44378e+07,0,0,0,0,29.5487,61.308,1.15316,1,1,1.945,1.97989,0,1.50253,2.1168,9.1894e+06,4.04463e+06,1.78734e+07,0,0,0,0
43.8216,85.139,1.02507,0.35,1,3.26554,3.32411,0,0.611888,4.47552,4.4218e+06,3.02598e+06,1.44396e+07,0,0,0,0,28.9467,61.308,1.39254,1,1,1.94524,1.98013,0,1.50271,2.1168,9.1894e+06,4.04463e+06,1.78756e+07,0,0,0,0
44.0759,85.139,3.18595,0.47,1,3.03161,3.32452,0,0.611962,4.47552,4.4218e+06,3.02598e+06,1.34052e+07,0,0,0,0,28.8499,61.308,4.45399,1,1,1.80589,1.98037,0,1.50289,2.1168,9.1894e+06,4.04463e+06,1.65951e+07,0,0,0,0
43.7472,85.139,2.36556,0.51,1,2.80364,3.07452,0,0.568125,4.47552,4.4218e+06,3.63117e+06,1.23971e+07,0,0,0,0,28.6785,61.308,2.31393,0,1,1.62469,1.78166,0,1.39523,2.1168,9.1894e+06,4.85356e+06,1.49299e+07,0,0,0,0
43.1518,85.139,2.12727,0.5,1,2.80398,3.07489,0,0.525402,4.47552,4.4218e+06,3.63117e+06,1.23986e+07,0,0,0,0,28.3732,61.308,2.58771,0,1,1.62489,1.78188,0,1.25524,2.1168,9.1894e+06,4.85356e+06,1.49318e+07,0,0,0,0
42.8915,85.139,2.51487,0.53,1,2.80432,3.07526,0,0.525465,4.47552,4.4218e+06,3.63117e+06,1.24001e+07,0,0,0,0,28.1836,61.308,2.97934,0,1,1.62509,1.7821,0,1.25539,2.1168,9.1894e+06,4.85356e+06,1.49336e+07,0,0,0,0
42.9117,85.139,2.80127,0.54,1,2.80466,3.07563,0,0.525529,4.47552,4.4218e+06,3.63117e+06,1.24016e+07,0,0,0,0,28.0254,61.308,3.02558,0,1,1.62528,1.78231,0,1.25554,2.1168,9.1894e+06,4.85356e+06,1.49354e+07,0,0,0,0
43.7777,85.139,3.68476,0.6,1,2.805,3.076,0,0.525593,4.47552,4.4218e+06,3.63117e+06,1.24031e+07,0,0,0,0,28.0176,61.308,4.12141,0,1,1.62548,1.78253,0,1.25569,2.1168,9.1894e+06,4.85356e+06,1.49372e+07,0,0,0,0
45.0615,85.139,4.1513,0.61,1,2.89321,3.17274,0,0.525656,4.47552,4.4218e+06,3.63117e+06,1.27932e+07,0,0,0,0,28.1562,61.308,3.18681,0,1,1.67823,1.84038,0,1.25585,2.1168,9.1894e+06,4.85356e+06,1.5422e+07,0,0,0,0
46.7116,85.139,4.54304,0.62,1,2.89353,3.1731,0,0.542187,4.47552,4.4218e+06,3.63117e+06,1.27946e+07,0,0,0,0,28.2265,61.308,3.05752,0,1,1.67842,1.84059,0,1.2966,2.1168,9.1894e+06,4.85356e+06,1.54237e+07,0,0,0,0
47.46,85.139,3.68333,0.57,1,2.89386,3.17345,0,0.542248,4.47552,4.4218e+06,3.63117e+06,1.27961e+07,0,0,0,0,28.0569,61.308,2.48912,0,1,1.67861,1.84079,0,1.29675,2.1168,9.1894e+06,4.85356e+06,1.54254e+07,0,0,0,0
50.5595,85.139,6.08027,0.57,1,2.89419,3.17381,0,0.54231,4.47552,4.4218e+06,3.63117e+06,1.27975e+07,0,0,0,0,28.4084,61.308,7.09182,0,1,1.6788,1.841,0,1.2969,2.1168,9.1894e+06,4.85356e+06,1.54272e+07,0,0,0,0
53.8099,85.139,6.55643,0.6,1,3.17684,3.48377,0,0.542371,4.47552,4.4218e+06,3.02598e+06,1.40473e+07,0,0,0,0,28.5918,61.308,5.74405,1,1,1.87641,2.0577,0,1.29704,2.1168,9.1894e+06,4.04463e+06,1.7243e+07,0,0,0,0
55.4898,85.139,5.00972,0.55,1,3.1772,3.48416,0,0.59534,4.47552,4.4218e+06,3.02598e+06,1.40489e+07,0,0,0,0,28.7515,61.308,5.0001,1,1,1.87662,2.05793,0,1.44971,2.1168,9.1894e+06,4.04463e+06,1.7245e+07,0,0,0,0
57.1326,85.139,4.99371,0.58,1,3.17756,3.48456,0,0.595407,4.47552,4.4218e+06,3.02598e+06,1.40505e+07,0,0,0,0,28.9221,61.308,4.7492,1,1,1.87683,2.05816,0,1.44987,2.1168,9.1894e+06,4.04463e+06,1.72469e+07,0,0,0,0
58.3604,85.139,4.57491,0.56,1,3.17791,3.48495,0,0.595474,4.47552,4.4218e+06,3.02598e+06,1.40521e+07,0,0,0,0,29.1449,61.308,4.98886,1,1,1.87704,2.05839,0,1.45004,2.1168,9.1894e+06,4.04463e+06,1.72489e+07,0,0,0,0
