0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.1459,2.40203,0,0,1.31751,0.0488591,0.36288,3.6288,13.9875,1.32699,0,0,0.226175,0.224589,0,0.66528,12.849,1,0.484955,0.36288,0,31.3083,6.57825,24.6079,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.9225,1.37704,1.64792,1.85604,0.42336,0,0.42336,460.49,0,0.366454,0,0,0.570877,0.204422,1.028160,1,0,26.464,0,0,0,26.464,0
60.9023,2.39282,0,0,1.56034,0.0482654,0.36288,3.6288,13.0736,1.03908,0,0,0.345246,0.220071,0,0.66528,12.849,1,0.494728,0.36288,0,26.8727,6.57825,20.1626,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.92288,1.86217,1.64792,2.34155,0.42336,0,0.42336,460.49,0,0.654356,0,0,0.858778,0.204422,1.028160,1,0,22.5042,0,0,0,22.5042,0
59.8383,2.31217,0,0,1.62957,0.0185282,0.36288,3.6288,11.8926,1.20539,0,0,0.25979,0.235316,0,0.66528,12.849,1,0.487816,0.36288,0,25.7962,6.89955,18.7717,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.92326,1.75814,1.7289,2.15692,0.42336,0,0.42336,460.49,0,0.488048,0,0,0.69247,0.204422,1.028160,1,0,20.9286,0,0,0,20.9286,0
59.0075,2.29636,0,0,1.93028,0.10188,0.36288,3.6288,10.8393,1.16722,0,0,0.315608,0.201754,0,0.66528,12.849,1,0.493094,0.36288,0,22.1435,5.13429,16.879,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84061,1.62348,1.28865,2.39195,0.42336,0,0.42336,460.49,0,0.526219,0,0,0.742738,0.216518,1.028160,1,0,19.271,0,0,0,19.271,0
58.4766,2.29138,0,0,2.23834,0.114909,0.36288,3.6288,10.0408,1.00657,0,0,0.409562,0.201467,0,0.66528,12.849,1,0.498953,0.36288,0,23.2578,5.21567,17.9061,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84745,2.2389,1.33525,2.96762,0.42336,0,0.42336,460.49,0,0.686871,0,0,0.90339,0.216518,1.028160,1,0,20.8737,0,0,0,20.8737,0
57.8816,2.28839,0,0,2.17051,0.11432,0.36288,3.6288,9.23761,1.01191,0,0,0.407685,0.198963,0,0.66528,12.849,1,0.502825,0.36288,0,32.0988,5.21567,26.7432,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84762,2.24482,1.33525,2.97371,0.42336,0,0.42336,460.49,0,0.681532,0,0,0.89805,0.216518,1.028160,1,0,29.7169,0,0,0,29.7169,0
57.6148,2.22564,0,0,2.43539,0.11366,0.36288,3.6288,8.87315,0.748437,0,0,0.580421,0.196444,0,0.66528,12.849,1,0.494066,0.36288,0,75.2903,5.21567,69.9435,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84778,3.10706,1.33525,3.83611,0.42336,0,0.42336,460.49,0,0.887751,0,0,1.10427,0.216518,1.028160,1,0,73.7796,0,0,0,73.7796,0
57.7671,2.16036,0,0,2.80439,0.128784,0.36288,3.6288,8.4161,0.66528,0,0,0.32492,0.116688,0,0.66528,12.849,1,0.481794,0.36288,0,48.9822,4.04126,44.8221,0.84672,12.849,0.84672,3695.15,0,0,0,0.499323,1.77379,2.08422,0.902356,3.45498,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52748,0.499323,1.028160,1,0,48.277,0,0,0,48.277,0
58.8601,2.1621,0,0,3.80028,0.18237,0.36288,3.6288,8.07272,0.66528,0,0,0.420245,0.098346,0,0.66528,12.849,1,0.48091,0.36288,0,44.9062,3.40819,41.38,0.84672,12.849,0.84672,3695.15,0,0,0,0.458965,1.81984,2.49905,0.674255,4.1036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48713,0.458965,1.028160,1,0,45.4836,0,0,0,45.4836,0
61.2105,2.17013,0,0,5.06771,0.184318,0.36288,3.6288,7.77992,0.66528,0,0,0.470282,0.0977996,0,0.66528,12.849,1,0.473733,0.36288,0,54.5164,3.40819,50.9974,0.84672,12.849,0.84672,3695.15,0,0,0,0.781056,1.82,2.93302,0.674255,4.85982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80922,0.781056,1.028160,1,0,55.8572,0,0,0,55.8572,0
63.3018,2.01582,0,0,4.65833,0.188306,0.36288,3.6288,7.93991,0.522974,0,0,0.780259,0.0973038,0,0.66528,12.849,1,0.42315,0.36288,0,96.0543,3.40819,92.5859,0.84672,12.849,0.84672,3695.15,0,0,0,0.765642,1.82016,3.9407,0.674255,5.85224,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7938,0.765642,1.028160,1,0,98.4381,0,0,0,98.4381,0
65.0024,1.89223,0,0,4.17737,0.221598,0.36288,3.6288,7.492,0.77925,0,0,0.465032,0.133686,0,0.66528,12.849,1,0.384085,0.36288,0,79.1908,4.12825,75.0413,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.65547,2.04524,0.988501,3.00493,0.42336,0,0.42336,460.49,0,0.91419,0,0,1.20691,0.292723,1.028160,1,0,78.0463,0,0,0,78.0463,0
67.2483,1.90127,0,0,4.76016,0.250103,0.36288,3.6288,6.6057,1.10178,0,0,0.355548,0.14007,0,0.66528,12.849,1,0.375823,0.36288,0,80.8583,4.19837,76.647,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.75126,2.28269,1.12776,3.31866,0.42336,0,0.42336,460.49,0,0.591659,0,0,1.00413,0.412474,1.028160,1,0,79.9657,0,0,0,79.9657,0
69.6985,1.91247,0,0,5.00164,0.276178,0.36288,3.6288,5.76772,1.10794,0,0,0.373725,0.10376,0,0.66528,12.849,1,0.365411,0.36288,0,108.252,3.93593,104.314,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.7514,2.37222,1.07523,3.46087,0.42336,0,0.42336,460.49,0,0.585498,0,0,0.997972,0.412474,1.028160,1,0,107.775,0,0,0,107.775,0
72.29,1.92397,0,0,8.27441,0.281516,3.47739,3.6288,6.00789,0.66528,0,0,1.00761,0.102169,0,0.66528,12.849,1,0.354687,3.47739,0,145.642,3.93593,144.829,0.84672,12.849,0.84672,3695.15,0,0,0,1.31977,1.75155,4.87116,1.07523,6.86725,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34793,1.31977,1.028160,1,0,151.696,0,0,0,151.696,0
72.29,2.00269,0,0,5.8535,0.298139,3.55267,3.6288,5.7745,0.66528,0,0,0.545554,0.113662,0,0.66528,12.849,1,0.355962,3.55267,0,133.687,4.1177,132.766,0.84672,12.849,0.84672,3695.15,0,0,0,0.451725,1.75169,3.63971,1.11166,4.73147,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47989,0.451725,1.028160,1,0,137.498,0,0,0,137.498,0
72.29,2.04357,0,0,3.11214,0.325581,0.742983,3.6288,4.79014,1.15002,0,0,0.306309,0.140645,0,0.66528,12.849,1,0.36323,0.742983,0,70.6564,4.57212,66.4641,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.80329,2.39803,1.20274,3.41105,0.42336,0,0.42336,460.49,0,0.543416,0,0,0.95589,0.412474,1.028160,1,0,69.8751,0,0,0,69.8751,0
72.29,2.04423,0,0,10.47,0.325581,8.10022,3.6288,4.78233,0.66528,0,0,0.795542,0.138072,0,0.66528,12.849,1,0.363347,8.10022,0,195.935,4.57212,199.1,0.84672,12.849,0.84672,3695.15,0,0,0,1.04615,1.77571,7.82297,1.20274,9.44208,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07431,1.04615,1.028160,1,0,208.542,0,0,0,208.542,0
72.29,2.04489,0,0,4.29782,0.325581,1.92735,3.6288,4.58072,0.671354,0,0,0.607798,0.138052,0,0.66528,12.849,1,0.363464,1.92735,0,93.3578,4.57212,90.3496,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.77585,3.06952,1.20274,4.14583,0.42336,0,0.42336,460.49,0,1.02209,0,0,1.52528,0.503194,1.028160,1,0,94.4954,0,0,0,94.4954,0
72.29,2.26169,0,0,3.9088,0.325581,1.32152,3.6288,4.57469,0.66528,0,0,0.796776,0.137525,0,0.66528,12.849,1,0.401999,1.32152,0,86.6713,4.57212,83.0187,0.84672,12.849,0.84672,3695.15,0,0,0,0.921949,1.776,2.78993,1.20274,4.28513,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95011,0.921949,1.028160,1,0,87.3038,0,0,0,87.3038,0
72.29,2.41353,0,0,9.08634,0.330186,6.34263,3.6288,5.05082,0.66528,0,0,1.23987,0.0984557,0,0.66528,12.849,1,0.428986,6.34263,0,207.516,3.42995,210,0.84672,12.849,0.84672,3695.15,0,0,0,2.78542,1.96137,8.49347,0.924247,12.316,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81358,2.78542,1.028160,1,0,222.316,0,0,0,222.316,0
72.29,2.41426,0,0,6.05972,0.335643,3.30982,3.6288,5.50517,0.66528,0,0,1.2139,0.0942803,0,0.66528,12.849,1,0.429116,3.30982,0,116.52,3.40568,115.995,0.84672,12.849,0.84672,3695.15,0,0,0,2.32318,1.85739,5.33206,0.911858,8.60077,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35134,2.32318,1.028160,1,0,124.596,0,0,0,124.596,0
72.29,2.41499,0,0,4.72516,0.335643,1.97453,3.6288,5.56303,0.66528,0,0,0.818232,0.0950872,0,0.66528,12.849,1,0.429246,1.97453,0,83.1937,3.40568,81.3333,0.84672,12.849,0.84672,3695.15,0,0,0,0.681782,1.85755,3.4088,0.911858,5.03627,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70994,0.681782,1.028160,1,0,86.3696,0,0,0,86.3696,0
72.29,2.1072,0,0,3.97716,0.325871,1.54409,3.6288,5.48798,0.69663,0,0,0.72407,0.102486,0,0.66528,12.849,1,0.374539,1.54409,0,63.2068,3.43174,60.9446,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.85771,2.88419,0.934789,4.41553,0.42336,0,0.42336,460.49,0,0.778913,0,0,1.38734,0.608429,1.028160,1,0,65.3601,0,0,0,65.3601,0
72.29,1.90489,0,0,6.45242,0.331548,4.21598,3.6288,5.79969,0.66528,0,0,1.05865,0.0816638,0,0.66528,12.849,1,0.338581,4.21598,0,135.404,2.4738,136.808,0.84672,12.849,0.84672,3695.15,0,0,0,1.68926,1.60508,5.33058,0.781193,7.84373,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71742,1.68926,1.028160,1,0,144.652,0,0,0,144.652,0
72.29,1.90553,0,0,4.99279,0.336565,2.75069,3.6288,5.917,0.66528,0,0,0.858206,0.0756194,0,0.66528,12.849,1,0.338693,2.75069,0,137.334,2.30328,137.442,0.84672,12.849,0.84672,3695.15,0,0,0,1.19914,1.74509,4.99328,0.746038,7.19147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2273,1.19914,1.028160,1,0,144.634,0,0,0,144.634,0
72.29,1.90616,0,0,6.0747,0.31059,3.85795,3.6288,6.11641,0.66528,0,0,0.937278,0.0725856,0,0.66528,12.849,1,0.338806,3.85795,0,156.519,2.31015,157.728,0.84672,12.849,0.84672,3695.15,0,0,0,1.4969,1.74523,4.58468,0.76309,7.06372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52506,1.4969,1.028160,1,0,164.791,0,0,0,164.791,0
72.29,1.9068,0,0,5.6508,0.311144,3.43286,3.6288,6.40571,0.66528,0,0,1.04527,0.0906801,0,0.66528,12.849,1,0.338919,3.43286,0,126.65,3.5487,126.196,0.84672,12.849,0.84672,3695.15,0,0,0,1.90092,1.74537,4.90666,0.977548,7.5754,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92908,1.90092,1.028160,1,0,133.771,0,0,0,133.771,0
72.29,1.98516,0,0,5.84865,0.298069,3.56542,3.6288,6.81222,0.66528,0,0,1.16365,0.0918693,0,0.66528,12.849,1,0.352848,3.56542,0,112.743,4.01763,111.938,0.84672,12.849,0.84672,3695.15,0,0,0,1.40493,1.74551,3.82058,0.990865,5.98016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43309,1.40493,1.028160,1,0,117.918,0,0,0,117.918,0
72.29,2.03551,0,0,4.01919,0.284527,1.69915,3.6288,7.07144,0.66528,0,0,1.03387,0.109373,0,0.66528,12.849,1,0.361797,1.69915,0,72.938,4.68447,69.5909,0.84672,12.849,0.84672,3695.15,0,0,0,1.08029,1.80803,2.84846,1.12099,4.61579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10845,1.08029,1.028160,1,0,74.2067,0,0,0,74.2067,0
72.29,2.03617,0,0,3.434,0.27353,1.1243,3.6288,7.19098,0.66528,0,0,0.892835,0.108007,0,0.66528,12.849,1,0.361914,1.1243,0,68.9463,4.50381,65.2049,0.84672,12.849,0.84672,3695.15,0,0,0,0.888676,1.77393,2.70817,1.1002,4.27058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91684,0.888676,1.028160,1,0,69.4755,0,0,0,69.4755,0
72.29,2.03683,0,0,3.66303,0.207549,1.41865,3.6288,7.32483,0.66528,0,0,0.896044,0.0969171,0,0.66528,12.849,1,0.362031,1.41865,0,74.704,3.41985,72.3408,0.84672,12.849,0.84672,3695.15,0,0,0,0.773556,1.77407,2.64644,0.975463,4.21861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80172,0.773556,1.028160,1,0,76.5594,0,0,0,76.5594,0
72.29,2.00707,0,0,2.86759,0.206221,0.654295,3.6288,7.28568,0.663653,0,0,0.724879,0.100377,0,0.66528,12.849,1,0.356742,0.654295,0,59.3224,3.39809,56.2219,0.84672,12.849,0.84672,3695.15,0,0,0,0.604679,1.77422,2.29493,0.985213,3.68861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63284,0.604679,1.028160,1,0,59.9105,0,0,0,59.9105,0
72.29,1.98841,0,0,2.70622,0.198252,0.51956,3.6288,7.13706,0.66528,0,0,0.6363,0.119642,0,0.66528,12.849,1,0.353425,0.51956,0,61.8535,3.2675,58.7521,0.84672,12.849,0.84672,3695.15,0,0,0,0.984778,1.75007,2.31914,1.04371,4.01028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01294,0.984778,1.028160,1,0,62.7624,0,0,0,62.7624,0
72.1842,1.98906,0,0,2.44438,0.198252,0.36288,3.6288,6.90821,0.66528,0,0,0.555756,0.11932,0,0.66528,12.849,1,0.35354,0.36288,0,57.6517,3.2675,54.3935,0.84672,12.849,0.84672,3695.15,0,0,0,0.618598,1.76353,2.17238,1.04371,3.51079,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64676,0.618598,1.028160,1,0,57.9043,0,0,0,57.9043,0
72.29,1.98927,0,0,2.93727,0.179861,0.662328,3.6288,6.65621,0.66528,0,0,0.537021,0.123748,0,0.66528,12.849,1,0.354096,0.662328,0,62.0593,3.96927,58.3983,0.84672,12.849,0.84672,3695.15,0,0,0,0.683001,1.76367,2.91838,1.07138,4.29368,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71116,0.683001,1.028160,1,0,62.6919,0,0,0,62.6919,0
71.9613,2.09368,0,0,2.26073,0.132844,0.36288,3.6288,6.37383,0.66528,0,0,0.516482,0.133576,0,0.66528,12.849,1,0.372136,0.36288,0,44.5783,5.02431,39.5447,0.84672,12.849,0.84672,3695.15,0,0,0,0.642479,1.76382,2.19228,1.15898,3.4396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67064,0.642479,1.028160,1,0,42.9843,0,0,0,42.9843,0
71.3783,2.16142,0,0,2.08659,0.145302,0.36288,3.6288,5.96444,0.66528,0,0,0.415363,0.159475,0,0.66528,12.849,1,0.385931,0.36288,0,39.1147,5.07966,34.012,0.84672,12.849,0.84672,3695.15,0,0,0,0.443068,1.84915,1.84279,1.31093,2.82407,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47123,0.443068,1.028160,1,0,36.836,0,0,0,36.836,0
70.6629,2.15943,0,0,1.95032,0.14343,0.36288,3.6288,5.46075,0.722736,0,0,0.387623,0.16858,0,0.66528,12.849,1,0.388725,0.36288,0,39.5332,5.06686,34.4405,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80206,1.70629,1.34301,2.56814,0.42336,0,0.42336,460.49,0,0.970704,0,0,1.3735,0.402797,1.028160,1,0,37.0086,0,0,0,37.0086,0
69.8344,2.15678,0,0,1.8072,0.116011,0.36288,3.6288,4.88587,0.767388,0,0,0.355616,0.163104,0,0.66528,12.849,1,0.392178,0.36288,0,37.8535,5.12757,32.6966,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.80221,1.58633,1.32139,2.36833,0.42336,0,0.42336,460.49,0,0.926052,0,0,1.22724,0.30119,1.028160,1,0,35.0649,0,0,0,35.0649,0
68.9138,2.15353,0,0,1.71106,0.115272,0.36288,3.6288,4.41901,0.66528,0,0,0.359768,0.161351,0,0.66528,12.849,1,0.396233,0.36288,0,32.0942,5.12757,26.9333,0.84672,12.849,0.84672,3695.15,0,0,0,0.346257,1.80236,1.44155,1.32139,2.26877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37442,0.346257,1.028160,1,0,29.2021,0,0,0,29.2021,0
68.0969,2.12944,0,0,1.78004,0.104647,0.36288,3.6288,4.02023,0.66528,0,0,0.416711,0.15021,0,0.66528,12.849,1,0.397035,0.36288,0,34.1836,4.96134,29.1881,0.84672,12.849,0.84672,3695.15,0,0,0,0.557496,1.80251,1.74268,1.28438,2.81831,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58566,0.557496,1.028160,1,0,32.0064,0,0,0,32.0064,0
67.3782,2.16348,0,0,1.89864,0.0909909,0.36288,3.6288,3.71246,0.66528,0,0,0.493719,0.136209,0,0.66528,12.849,1,0.408221,0.36288,0,39.7087,4.7397,34.9237,0.84672,12.849,0.84672,3695.15,0,0,0,0.795018,1.83246,2.26527,1.23502,3.65774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82318,0.795018,1.028160,1,0,38.5814,0,0,0,38.5814,0
66.5195,2.1605,0,0,1.75517,0.0904784,0.36288,3.6288,3.38913,0.66528,0,0,0.477312,0.135362,0,0.66528,12.849,1,0.412007,0.36288,0,39.4688,4.7397,34.68,0.84672,12.849,0.84672,3695.15,0,0,0,0.764173,1.80663,2.29698,1.23502,3.63276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79233,0.764173,1.028160,1,0,38.3127,0,0,0,38.3127,0
65.5034,2.15672,0,0,1.5934,0.0898661,0.36288,3.6288,3.04037,0.66528,0,0,0.450915,0.134393,0,0.66528,12.849,1,0.416596,0.36288,0,38.2958,4.7397,33.5023,0.84672,12.849,0.84672,3695.15,0,0,0,0.588358,1.80678,2.15914,1.23502,3.31925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61652,0.588358,1.028160,1,0,36.8216,0,0,0,36.8216,0
64.3154,2.20404,0,0,1.459,0.0801113,0.36288,3.6288,2.65966,0.66528,0,0,0.429163,0.144599,0,0.66528,12.849,1,0.432339,0.36288,0,33.7721,5.022,28.6807,0.84672,12.849,0.84672,3695.15,0,0,0,0.522011,1.80693,2.09684,1.33806,3.08772,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55017,0.522011,1.028160,1,0,31.7684,0,0,0,31.7684,0
63.585,2.23109,0,0,1.93847,0.0748987,0.36288,3.6288,2.36456,0.66528,0,0,0.518286,0.1481,0,0.66528,12.849,1,0.44573,0.36288,0,38.1372,5.32014,32.7342,0.84672,12.849,0.84672,3695.15,0,0,0,0.655223,1.84936,2.39257,1.44945,3.4477,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68338,0.655223,1.028160,1,0,36.1819,0,0,0,36.1819,0
62.6104,2.22752,0,0,1.69031,0.0744569,0.36288,3.6288,2.04092,0.66528,0,0,0.488748,0.147109,0,0.66528,12.849,1,0.450128,0.36288,0,36.1321,5.32014,30.7247,0.84672,12.849,0.84672,3695.15,0,0,0,0.498891,1.82633,2.28615,1.44945,3.16192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52705,0.498891,1.028160,1,0,33.8867,0,0,0,33.8867,0
61.5147,2.22239,0,0,1.55885,0.069326,0.36288,3.6288,1.70867,0.66528,0,0,0.480349,0.14732,0,0.66528,12.849,1,0.456083,0.36288,0,34.0874,5.39492,28.5993,0.84672,12.849,0.84672,3695.15,0,0,0,0.431412,1.82649,2.26534,1.46439,3.05885,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45957,0.431412,1.028160,1,0,31.6581,0,0,0,31.6581,0
59.9962,2.36727,0,0,1.27195,0.0603072,0.36288,3.6288,1.37594,0.66528,0,0,0.478286,0.145732,0,0.66528,12.849,1,0.494468,0.36288,0,32.2313,5.55714,26.5425,0.84672,12.849,0.84672,3695.15,0,0,0,0.431983,1.82664,2.17878,1.40546,3.03194,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46014,0.431983,1.028160,1,0,29.5745,0,0,0,29.5745,0
58.3412,2.40052,0,0,1.19096,0.0825749,0.36288,3.6288,0.974492,0.66528,0,0,0.417201,0.153374,0,0.66528,12.849,1,0.514104,0.36288,0,26.1878,5.64291,20.3936,0.84672,12.849,0.84672,3695.15,0,0,0,0.300931,1.97155,2.30704,1.47066,3.10886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32909,0.300931,1.028160,1,0,23.5025,0,0,0,23.5025,0
56.8014,2.38902,0,0,1.30498,0.0928565,0.36288,3.6288,0.607469,0.66528,0,0,0.459122,0.160865,0,0.66528,12.849,1,0.526155,0.36288,0,25.2814,5.79317,19.325,0.84672,12.849,0.84672,3695.15,0,0,0,0.434644,1.94129,2.42759,1.56413,3.2394,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4628,0.434644,1.028160,1,0,22.5644,0,0,0,22.5644,0
55.0163,2.37784,0,0,1.04705,0.0914671,0.36288,3.6288,0.201555,0.607469,0,0,0.361027,0.159473,0,0.66528,12.849,1,0.537889,0.36288,0,29.7364,5.79317,23.7682,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.94166,2.01659,1.56413,2.59854,0.42336,0,0.42336,460.49,0,0.969002,0,0,1.17342,0.204422,1.028160,1,0,26.3667,0,0,0,26.3667,0
53.4394,2.36413,0,0,1.24003,0.0898564,0.36288,3.6288,0.393157,0.201555,0,0,0.55109,0.157933,0,0.66528,12.849,1,0.552142,0.36288,0,25.5235,5.79317,19.5411,0.84672,12.849,0.84672,3695.15,0,0,0,0.737009,1.76439,2.72705,1.56413,3.66432,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76517,0.737009,1.028160,1,0,23.2054,0,0,0,23.2054,0
51.8558,2.2797,0,0,1.15467,0.0956663,0.36288,3.6288,0.246696,0.393157,0,0,0.389901,0.143205,0,0.66528,12.849,1,0.548132,0.36288,0,26.6289,5.4168,21.0269,0.84672,12.849,0.84672,3695.15,0,0,0,0.397846,1.49659,2.67521,1.45906,3.11058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42601,0.397846,1.028160,1,0,24.1374,0,0,0,24.1374,0
50.8422,2.26671,0,0,1.73137,0.115397,0.36288,3.6288,0.302743,0.246696,0,0,0.414801,0.112059,0,0.66528,12.849,1,0.561653,0.36288,0,38.0233,4.66425,33.1603,0.84672,12.849,0.84672,3695.15,0,0,0,0.48003,1.62805,2.94186,1.30733,3.74261,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50819,0.48003,1.028160,1,0,36.9029,0,0,0,36.9029,0
49.5084,2.2582,0,0,1.44042,0.153147,0.36288,3.6288,0.397715,0.302743,0,0,0.501314,0.103598,0,0.66528,12.849,1,0.570699,0.36288,0,29.958,3.845,25.9052,0.84672,12.849,0.84672,3695.15,0,0,0,0.575476,1.51499,3.4126,1.09398,4.40908,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60364,0.575476,1.028160,1,0,30.3143,0,0,0,30.3143,0
48.4703,2.24642,0,0,1.7222,0.151006,0.36288,3.6288,0.678717,0.397715,0,0,0.782551,0.103834,0,0.66528,12.849,1,0.583016,0.36288,0,36.1,3.845,32.0349,0.84672,12.849,0.84672,3695.15,0,0,0,1.17493,1.55839,4.67524,1.09398,6.31458,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20309,1.17493,1.028160,1,0,38.3494,0,0,0,38.3494,0
47.378,2.17918,0,0,1.59907,0.149323,0.36288,3.6288,0.622657,0.614065,0,0,0.662536,0.104531,0,0.66528,12.849,1,0.577679,0.36288,0,33.3182,3.845,29.2584,0.84672,12.849,0.84672,3695.15,0,0,0,1.12266,1.63187,3.75218,1.09398,5.41272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15082,1.12266,1.028160,1,0,34.6711,0,0,0,34.6711,0
46.3613,2.11243,0,0,1.63422,0.175586,0.36288,3.6288,0.566881,0.622657,0,0,0.650728,0.0838477,0,0.66528,12.849,1,0.572895,0.36288,0,36.2712,4.02202,32.0392,0.84672,12.849,0.84672,3695.15,0,0,0,0.558507,1.78542,4.46167,0.92127,5.88433,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58667,0.558507,1.028160,1,0,37.9235,0,0,0,37.9235,0
46.1515,2.10324,0,0,2.43459,0.178245,0.36288,3.6288,1.04796,0.566881,0,0,1.12828,0.080317,0,0.66528,12.849,1,0.582913,0.36288,0,41.8367,4.05153,37.5651,0.84672,12.849,0.84672,3695.15,0,0,0,1.631,1.77865,6.37378,0.892486,8.89094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.65916,1.631,1.028160,1,0,46.4561,0,0,0,46.4561,0
45.0076,2.10182,0,0,1.50693,0.186212,0.36288,3.6288,1.0553,0.66528,0,0,0.755549,0.0829267,0,0.66528,12.849,1,0.585166,0.36288,0,34.789,4.10952,30.4572,0.84672,12.849,0.84672,3695.15,0,0,0,1.12912,1.73572,6.31256,0.906024,8.27137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15728,1.12912,1.028160,1,0,38.7285,0,0,0,38.7285,0
46.9273,1.92926,0,0,4.44544,0.233496,0.36288,3.6288,1.46711,0.521349,0,0,1.02623,0.0930817,0,0.66528,12.849,1,0.550776,0.36288,0,100.474,4.45746,95.8287,0.84672,12.849,0.84672,3695.15,0,0,0,1.44259,1.82823,9.14284,0.987255,11.4264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47075,1.44259,1.028160,1,0,107.255,0,0,0,107.255,0
47.8348,1.81798,0,0,3.3426,0.254339,0.36288,3.6288,1.60906,0.66528,0,0,0.909227,0.101995,0,0.66528,12.849,1,0.497773,0.36288,0,77.1537,4.43004,72.5888,0.84672,12.849,0.84672,3695.15,0,0,0,2.46508,1.66191,6.95719,1.17661,9.90757,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49324,2.46508,1.028160,1,0,82.4964,0,0,0,82.4964,0
