0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.16533,0,0,5.41013,0.214623,3.03017,3.6288,61.308,0.456626,0,0,1.28584,0.212386,0.616832,0.66528,12.849,1,0.384872,3.03017,0,142.464,3.92752,141.182,0.84672,12.849,0.84672,3695.15,0,0,0,4.30957,1.62451,8.9298,1.01679,13.8471,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.33773,4.30957,1.028160,1,0,155.646,0,0,0,155.646,0
72.29,2.16606,0,0,3.96982,0.183958,1.61981,3.6288,61.308,0.457122,0,0,1.15085,0.192493,0.501234,0.66528,12.849,1,0.385,1.61981,0,117.913,3.91955,115.228,0.84672,12.849,0.84672,3695.15,0,0,0,3.72651,1.62505,6.50981,1.094,10.7674,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.75467,3.72651,1.028160,1,0,126.497,0,0,0,126.497,0
72.29,2.26956,0,0,3.906,0.147152,1.48928,3.6288,61.308,0.537946,0,0,1.05956,0.181892,0.33972,0.66528,12.849,1,0.403398,1.48928,0,103.207,3.94011,100.353,0.84672,12.849,0.84672,3695.15,0,0,0,3.51565,1.6256,5.96881,1.04195,10.0681,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.54381,3.51565,1.028160,1,0,110.761,0,0,0,110.761,0
72.29,2.27032,0,0,3.87921,0.128744,1.48015,3.6288,61.308,0.538468,0,0,1.00892,0.187652,0.282795,0.66528,12.849,1,0.403532,1.48015,0,93.3543,3.97551,90.4554,0.84672,12.849,0.84672,3695.15,0,0,0,3.44341,1.71089,5.71241,0.895338,9.97136,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47157,3.44341,1.028160,1,0,100.71,0,0,0,100.71,0
72.29,2.27108,0,0,3.59713,0.128744,1.1973,3.6288,61.308,0.53899,0,0,0.973866,0.187652,0.247224,0.66528,12.849,1,0.403667,1.1973,0,85.3554,3.97551,82.1736,0.84672,12.849,0.84672,3695.15,0,0,0,3.20059,1.71146,5.53179,0.895338,9.54851,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22875,3.20059,1.028160,1,0,91.9693,0,0,0,91.9693,0
72.29,2.27183,0,0,3.439,0.128744,1.03842,3.6288,61.308,0.539512,0,0,0.926853,0.187652,0.199688,0.66528,12.849,1,0.403801,1.03842,0,80.8428,3.97551,77.5019,0.84672,12.849,0.84672,3695.15,0,0,0,3.0435,1.71203,5.44035,0.895338,9.30054,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07166,3.0435,1.028160,1,0,87.0021,0,0,0,87.0021,0
72.29,2.27259,0,0,3.16844,0.106897,0.788955,3.6288,61.308,0.540034,0,0,0.886713,0.245224,0.101455,0.66528,12.849,1,0.403936,0.788955,0,74.4319,4.73157,70.0853,0.84672,12.849,0.84672,3695.15,0,0,0,2.98829,1.7126,5.27783,1.12853,8.85019,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.01645,2.98829,1.028160,1,0,79.037,0,0,0,79.037,0
72.29,2.25299,0,0,3.08395,0.0703509,0.760615,3.6288,61.1635,0.584781,0,0,0.696113,0.255807,0,0.66528,12.849,1,0.400451,0.760615,0,73.9212,4.57254,69.7089,0.84672,12.849,0.84672,3695.15,0,0,0,2.54927,1.71317,4.10371,1.12264,7.2435,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57743,2.54927,1.028160,1,0,76.9524,0,0,0,76.9524,0
72.29,2.25374,0,0,2.94941,0.0703509,0.625322,3.6288,61.0395,0.585318,0,0,0.716859,0.255574,0,0.66528,12.849,1,0.400585,0.625322,0,66.6006,4.57254,62.2528,0.84672,12.849,0.84672,3695.15,0,0,0,2.70011,1.74341,4.30656,1.12264,7.62744,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72827,2.70011,1.028160,1,0,69.8802,0,0,0,69.8802,0
72.2647,2.25449,0,0,2.66243,0.0703509,0.36288,3.6288,60.8307,0.585855,0,0,0.632407,0.255373,0,0.66528,12.849,1,0.400718,0.36288,0,65.4134,4.57254,60.8031,0.84672,12.849,0.84672,3695.15,0,0,0,2.15018,1.74399,4.10827,1.12264,6.8798,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17834,2.15018,1.028160,1,0,67.6829,0,0,0,67.6829,0
72.029,2.25512,0,0,2.4526,0.0703374,0.36288,3.6288,60.5769,0.586393,0,0,0.587627,0.255035,0,0.66528,12.849,1,0.400971,0.36288,0,64.2557,4.57254,59.645,0.84672,12.849,0.84672,3695.15,0,0,0,1.44958,1.74457,3.87945,1.12264,5.95096,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47774,1.44958,1.028160,1,0,65.596,0,0,0,65.596,0
71.5122,2.30738,0,0,2.20992,0.0564158,0.36288,3.6288,60.1466,0.626396,0,0,0.50573,0.309652,0,0.66528,12.849,1,0.411605,0.36288,0,48.7461,5.62124,43.0761,0.84672,12.849,0.84672,3695.15,0,0,0,1.3724,1.74515,3.26942,1.41333,4.97366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40056,1.3724,1.028160,1,0,48.0498,0,0,0,48.0498,0
71.0078,2.30562,0,0,2.21929,0.0551701,0.36288,3.6288,59.7252,0.626947,0,0,0.531199,0.325603,0,0.66528,12.849,1,0.414264,0.36288,0,59.7238,5.99098,53.6815,0.84672,12.849,0.84672,3695.15,0,0,0,2.1721,1.78785,3.52958,1.52128,5.96825,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20026,2.1721,1.028160,1,0,59.6497,0,0,0,59.6497,0
70.3559,2.3039,0,0,2.06982,0.0549577,0.36288,3.6288,59.2435,0.627498,0,0,0.470495,0.324729,0,0.66528,12.849,1,0.416895,0.36288,0,47.2471,5.99098,41.2021,0.84672,12.849,0.84672,3695.15,0,0,0,2.13089,1.78844,3.22168,1.52128,5.61973,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15905,2.13089,1.028160,1,0,46.8218,0,0,0,46.8218,0
69.5197,2.3014,0,0,1.8827,0.0546831,0.36288,3.6288,58.7336,0.628049,0,0,0.441941,0.32373,0,0.66528,12.849,1,0.420301,0.36288,0,43.4452,5.99098,37.3968,0.84672,12.849,0.84672,3695.15,0,0,0,1.6365,1.78904,2.94853,1.52128,4.85279,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66466,1.6365,1.028160,1,0,42.2496,0,0,0,42.2496,0
68.8585,2.45136,0,0,2.20063,0.0475718,0.36288,3.6288,58.2628,0.66528,0,0,0.529893,0.335454,0,0.66528,12.849,1,0.453074,0.36288,0,44.1128,6.31927,37.7033,0.84672,12.849,0.84672,3695.15,0,0,0,2.4763,1.78963,4.08522,1.55238,6.79878,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50446,2.4763,1.028160,1,0,44.5021,0,0,0,44.5021,0
68.4428,2.44851,0,0,2.45965,0.0639292,0.36288,3.6288,57.7661,0.66528,0,0,0.517135,0.348513,0,0.66528,12.849,1,0.456893,0.36288,0,43.1481,6.61657,36.4375,0.84672,12.849,0.84672,3695.15,0,0,0,2.15552,1.93451,3.24995,1.52552,5.81446,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18368,2.15552,1.028160,1,0,42.252,0,0,0,42.252,0
67.7277,2.44699,0,0,2.15846,0.0637222,0.36288,3.6288,57.2524,0.66528,0,0,0.498903,0.347397,0,0.66528,12.849,1,0.459382,0.36288,0,54.849,6.61657,48.1359,0.84672,12.849,0.84672,3695.15,0,0,0,2.01372,1.93515,3.12088,1.52552,5.54424,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04188,2.01372,1.028160,1,0,53.6801,0,0,0,53.6801,0
67.0622,2.44372,0,0,2.20445,0.063366,0.36288,3.6288,56.8131,0.66528,0,0,0.572288,0.346243,0,0.66528,12.849,1,0.463613,0.36288,0,47.5127,6.61657,40.7953,0.84672,12.849,0.84672,3695.15,0,0,0,2.18613,1.9358,3.24099,1.52552,5.83739,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21429,2.18613,1.028160,1,0,46.6327,0,0,0,46.6327,0
66.4186,2.44067,0,0,2.22426,0.0642527,0.36288,3.6288,56.3859,0.66528,0,0,0.576627,0.338557,0,0.66528,12.849,1,0.467629,0.36288,0,48.2093,6.43173,41.6728,0.84672,12.849,0.84672,3695.15,0,0,0,2.97146,1.93644,4.1454,1.45357,7.59973,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.99962,2.97146,1.028160,1,0,49.2725,0,0,0,49.2725,0
67.1592,2.36331,0,0,3.492,0.025233,0.36288,3.6288,56.0282,0.66528,0,0,0.665626,0.358017,0,0.66528,12.849,1,0.457194,0.36288,0,51.3824,6.49163,44.7965,0.84672,12.849,0.84672,3695.15,0,0,0,3.95665,1.93708,5.77798,1.4126,10.2591,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98481,3.95665,1.028160,1,0,55.0556,0,0,0,55.0556,0
67.5544,2.36833,0,0,3.28152,0.155095,0.36288,3.6288,55.8437,0.66528,0,0,0.751975,0.271238,0,0.66528,12.849,1,0.453113,0.36288,0,46.5951,4.29796,42.2069,0.84672,12.849,0.84672,3695.15,0,0,0,4.2323,1.85409,5.75206,0.864392,10.9741,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.26046,4.2323,1.028160,1,0,53.1809,0,0,0,53.1809,0
68.4549,2.37135,0,0,3.80518,0.170441,0.36288,3.6288,55.8785,0.66528,0,0,0.975821,0.275768,0,0.66528,12.849,1,0.451035,0.36288,0,48.9401,4.37934,44.4726,0.84672,12.849,0.84672,3695.15,0,0,0,5.37009,1.85471,7.93256,0.910988,14.2464,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.39825,5.37009,1.028160,1,0,58.7189,0,0,0,58.7189,0
69.2331,2.37713,0,0,3.68985,0.171649,0.36288,3.6288,55.9087,0.66528,0,0,0.971362,0.275831,0,0.66528,12.849,1,0.446188,0.36288,0,67.5439,4.37934,63.0812,0.84672,12.849,0.84672,3695.15,0,0,0,5.33244,1.85533,7.9535,0.910988,14.2303,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.3606,5.33244,1.028160,1,0,77.3115,0,0,0,77.3115,0
72.2672,2.32062,0,0,5.85533,0.137765,0.36288,3.6288,56.5471,0.610753,0,0,1.5163,0.2672,0,0.66528,12.849,1,0.430684,0.36288,0,132.913,5.07336,127.771,0.84672,12.849,0.84672,3695.15,0,0,0,8.79705,1.85594,10.3989,1.19272,19.8592,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.82521,8.79705,1.028160,1,0,147.631,0,0,0,147.631,0
72.29,2.33675,0,0,7.04132,0.155016,4.52671,3.6288,57.4746,0.611298,0,0,1.76765,0.228856,0,0.66528,12.849,1,0.41547,4.52671,0,180.788,4.5312,180.368,0.84672,12.849,0.84672,3695.15,0,0,0,3.5298,1.78182,12.3556,1.26319,16.404,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55796,3.5298,1.028160,1,0,196.772,0,0,0,196.772,0
72.29,2.33763,0,0,6.53397,0.232974,3.96336,3.6288,58.9166,0.611843,0,0,2.19559,0.141751,0,0.66528,12.849,1,0.415497,3.96336,0,164.957,3.11682,165.389,0.84672,12.849,0.84672,3695.15,0,0,0,4.12776,1.78241,12.3675,0.950234,17.3274,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15592,4.12776,1.028160,1,0,182.716,0,0,0,182.716,0
72.29,2.33841,0,0,6.02891,0.263252,3.42724,3.6288,59.9171,0.612388,0,0,1.72301,0.110095,0,0.66528,12.849,1,0.415635,3.42724,0,132.876,2.75226,133.136,0.84672,12.849,0.84672,3695.15,0,0,0,5.51456,1.783,14.1512,0.836787,20.612,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.54272,5.51456,1.028160,1,0,153.748,0,0,0,153.748,0
72.29,2.16302,0,0,5.29363,0.266662,2.86395,3.6288,60.6886,0.44809,0,0,1.35908,0.139487,0,0.66528,12.849,1,0.38446,2.86395,0,130.612,3.23142,129.86,0.84672,12.849,0.84672,3695.15,0,0,0,5.19001,1.7836,10.7174,0.922947,16.7681,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.21817,5.19001,1.028160,1,0,146.628,0,0,0,146.628,0
71.9973,2.16374,0,0,2.50914,0.275186,0.36288,3.6288,61.0751,0.448581,0,0,1.04731,0.212238,0,0.66528,12.849,1,0.384588,0.36288,0,45.4496,4.42932,40.9986,0.84672,12.849,0.84672,3695.15,0,0,0,1.17169,1.61795,5.40719,1.13835,7.05848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19985,1.17169,1.028160,1,0,48.057,0,0,0,48.057,0
71.8495,2.16313,0,0,2.6527,0.274575,0.36288,3.6288,61.308,0.449071,0,0,1.13479,0.212758,0.240049,0.66528,12.849,1,0.386043,0.36288,0,84.1896,4.42932,79.7371,0.84672,12.849,0.84672,3695.15,0,0,0,1.37164,1.61849,6.69617,1.13835,8.54795,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3998,1.37164,1.028160,1,0,88.5251,0,0,0,88.5251,0
72.29,2.16317,0,0,6.03911,0.270725,3.16467,3.6288,61.308,0.449562,0,0,1.98705,0.227106,1.31039,0.66528,12.849,1,0.386845,3.16467,0,162.318,4.4811,160.615,0.84672,12.849,0.84672,3695.15,0,0,0,4.10814,1.61902,15.8656,1.1783,20.4144,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.1363,4.10814,1.028160,1,0,182.339,0,0,0,182.339,0
72.29,2.16589,0,0,8.57091,0.271865,6.13315,3.6288,61.308,0.450052,0,0,2.69981,0.21797,2.03178,0.66528,12.849,1,0.384971,6.13315,0,191.301,4.12245,192.927,0.84672,12.849,0.84672,3695.15,0,0,0,7.88098,1.61956,16.75,1.1888,25.0617,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.90914,7.88098,1.028160,1,0,220.02,0,0,0,220.02,0
72.29,2.23447,0,0,7.53068,0.277703,5.01851,3.6288,61.308,0.498341,0,0,1.28109,0.174252,0.608498,0.66528,12.849,1,0.397159,5.01851,0,154.657,3.07779,156.2,0.84672,12.849,0.84672,3695.15,0,0,0,5.03091,1.6201,9.82073,0.81443,15.6573,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.05907,5.03091,1.028160,1,0,172.466,0,0,0,172.466,0
72.29,2.23518,0,0,5.79495,0.278068,3.28171,3.6288,61.308,0.498827,0,0,1.1489,0.169913,0.480158,0.66528,12.849,1,0.397286,3.28171,0,134.653,2.93622,134.601,0.84672,12.849,0.84672,3695.15,0,0,0,5.22641,1.67254,7.79808,0.757993,13.939,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.25457,5.22641,1.028160,1,0,149.02,0,0,0,149.02,0
72.29,2.23589,0,0,5.32301,0.278068,2.80905,3.6288,61.308,0.499313,0,0,1.09092,0.169913,0.421694,0.66528,12.849,1,0.397412,2.80905,0,107.034,2.93622,106.509,0.84672,12.849,0.84672,3695.15,0,0,0,4.87976,1.67307,7.01276,0.757993,12.8076,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90792,4.87976,1.028160,1,0,119.739,0,0,0,119.739,0
72.29,2.2366,0,0,10.801,0.278068,8.28628,3.6288,61.308,0.4998,0,0,1.6056,0.169913,0.935886,0.66528,12.849,1,0.397539,8.28628,0,169.137,2.93622,174.09,0.84672,12.849,0.84672,3695.15,0,0,0,7.26736,1.67361,11.3912,0.757993,19.5742,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.29552,7.26736,1.028160,1,0,194.6,0,0,0,194.6,0
72.29,2.45554,0,0,12.8604,0.292243,10.1126,3.6288,61.308,0.66528,0,0,1.80199,0.174142,0.962567,0.66528,12.849,1,0.436453,10.1126,0,314.474,3.36114,320.789,0.84672,12.849,0.84672,3695.15,0,0,0,8.3058,1.67414,16.0384,0.933687,25.0847,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.33396,8.3058,1.028160,1,0,346.836,0,0,0,346.836,0
72.29,2.45632,0,0,8.05913,0.294395,5.30842,3.6288,61.308,0.66528,0,0,1.59375,0.176496,0.751978,0.66528,12.849,1,0.436592,5.30842,0,220.527,3.51929,221.88,0.84672,12.849,0.84672,3695.15,0,0,0,5.80967,1.86168,11.1589,1.0714,17.7589,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.83783,5.80967,1.028160,1,0,240.391,0,0,0,240.391,0
72.29,2.4571,0,0,6.15532,0.294395,3.40382,3.6288,61.308,0.66528,0,0,1.26681,0.176496,0.425033,0.66528,12.849,1,0.436731,3.40382,0,151.007,3.51929,150.455,0.84672,12.849,0.84672,3695.15,0,0,0,4.54258,1.86227,8.59922,1.0714,13.9327,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57074,4.54258,1.028160,1,0,164.813,0,0,0,164.813,0
72.29,2.45788,0,0,5.53132,0.298173,2.77527,3.6288,61.308,0.66528,0,0,1.2928,0.154609,0.472907,0.66528,12.849,1,0.43687,2.77527,0,134.803,3.14121,134,0.84672,12.849,0.84672,3695.15,0,0,0,5.47309,1.86287,8.59051,0.962992,14.9635,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.50125,5.47309,1.028160,1,0,149.437,0,0,0,149.437,0
72.29,2.14701,0,0,4.54372,0.26944,2.12727,3.6288,61.308,0.44069,0,0,1.03741,0.18761,0.409106,0.66528,12.849,1,0.381615,2.12727,0,102.064,3.80243,100.008,0.84672,12.849,0.84672,3695.15,0,0,0,3.52941,1.86346,6.44133,1.08946,10.7447,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55757,3.52941,1.028160,1,0,111.161,0,0,0,111.161,0
72.29,2.14769,0,0,5.31767,0.274808,2.89517,3.6288,61.308,0.441157,0,0,1.27603,0.212734,0.622134,0.66528,12.849,1,0.381736,2.89517,0,91.0319,4.64195,88.9034,0.84672,12.849,0.84672,3695.15,0,0,0,3.3834,1.6087,7.40052,1.33093,11.0617,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41156,3.3834,1.028160,1,0,100.587,0,0,0,100.587,0
72.29,2.14838,0,0,3.51022,0.274808,1.08703,3.6288,61.308,0.441625,0,0,0.794318,0.212734,0.139959,0.66528,12.849,1,0.381858,1.08703,0,88.2729,4.64195,84.3361,0.84672,12.849,0.84672,3695.15,0,0,0,1.74348,1.60921,4.50821,1.33093,6.52998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77164,1.74348,1.028160,1,0,91.0061,0,0,0,91.0061,0
72.29,2.14906,0,0,3.18346,0.293291,0.741108,3.6288,61.1866,0.442092,0,0,0.489095,0.168378,0,0.66528,12.849,1,0.381979,0.741108,0,65.1707,3.80951,61.7203,0.84672,12.849,0.84672,3695.15,0,0,0,0.998343,1.60972,3.26763,1.17988,4.69582,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0265,0.998343,1.028160,1,0,66.4161,0,0,0,66.4161,0
72.29,2.14974,0,0,3.25942,0.307154,0.802525,3.6288,61.2726,0.442559,0,0,0.663526,0.135006,0,0.66528,12.849,1,0.382101,0.802525,0,113.789,3.18517,111.024,0.84672,12.849,0.84672,3695.15,0,0,0,1.88895,1.61023,6.32666,1.06659,8.75925,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91711,1.88895,1.028160,1,0,119.783,0,0,0,119.783,0
72.29,2.229,0,0,5.13799,0.322453,2.58654,3.6288,61.308,0.502197,0,0,1.23088,0.185982,0.507284,0.66528,12.849,1,0.396188,2.58654,0,88.6974,4.58399,86.3037,0.84672,12.849,0.84672,3695.15,0,0,0,5.62391,1.61075,8.17164,1.21209,14.1942,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.65207,5.62391,1.028160,1,0,101.005,0,0,0,101.005,0
72.29,2.22971,0,0,3.8159,0.322453,1.26374,3.6288,61.308,0.502683,0,0,1.04197,0.186024,0.353261,0.66528,12.849,1,0.396314,1.26374,0,74.9546,4.58399,71.238,0.84672,12.849,0.84672,3695.15,0,0,0,2.18801,1.67431,7.71333,1.21209,10.3636,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21617,2.18801,1.028160,1,0,81.9549,0,0,0,81.9549,0
72.29,2.23042,0,0,3.49244,0.322453,0.939574,3.6288,61.308,0.50317,0,0,0.869113,0.186024,0.179919,0.66528,12.849,1,0.39644,0.939574,0,66.2308,4.58399,62.1899,0.84672,12.849,0.84672,3695.15,0,0,0,1.88268,1.67485,4.98385,1.21209,7.32929,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91084,1.88268,1.028160,1,0,69.6991,0,0,0,69.6991,0
72.29,2.23112,0,0,3.36531,0.286741,0.84744,3.6288,61.308,0.503657,0,0,0.834375,0.205055,0.125664,0.66528,12.849,1,0.396566,0.84744,0,59.0549,4.81667,54.6891,0.84672,12.849,0.84672,3695.15,0,0,0,1.69122,1.67538,4.89992,1.25789,7.00863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71938,1.69122,1.028160,1,0,61.8234,0,0,0,61.8234,0
72.29,2.20107,0,0,2.92829,0.262989,0.464232,3.6288,61.308,0.481133,0,0,0.841959,0.212265,0.148561,0.66528,12.849,1,0.391224,0.464232,0,57.8982,4.26293,53.7083,0.84672,12.849,0.84672,3695.15,0,0,0,1.94633,1.67591,4.90956,1.29872,7.23308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97449,1.94633,1.028160,1,0,61.0899,0,0,0,61.0899,0
72.29,2.20177,0,0,2.87375,0.264201,0.407776,3.6288,61.308,0.481613,0,0,0.821197,0.209441,0.130144,0.66528,12.849,1,0.391348,0.407776,0,60.1219,3.97163,56.1667,0.84672,12.849,0.84672,3695.15,0,0,0,2.21469,1.65188,5.12402,1.30132,7.68927,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24285,2.21469,1.028160,1,0,63.9861,0,0,0,63.9861,0
71.9323,2.20247,0,0,2.45603,0.248365,0.36288,3.6288,61.308,0.482092,0,0,0.703469,0.215073,0.00630373,0.66528,12.849,1,0.391473,0.36288,0,52.4475,4.04719,48.3717,0.84672,12.849,0.84672,3695.15,0,0,0,2.04289,1.6524,4.84984,1.31652,7.22862,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07105,2.04289,1.028160,1,0,55.6066,0,0,0,55.6066,0
71.4096,2.20152,0,0,2.25465,0.212969,0.36288,3.6288,61.2363,0.482572,0,0,0.675797,0.26495,0,0.66528,12.849,1,0.393249,0.36288,0,47.7382,5.81151,41.8963,0.84672,12.849,0.84672,3695.15,0,0,0,1.97364,1.65293,4.79961,1.44524,6.98094,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0018,1.97364,1.028160,1,0,48.8772,0,0,0,48.8772,0
70.8124,2.30413,0,0,2.26367,0.193908,0.36288,3.6288,61.0877,0.564756,0,0,0.665947,0.249809,0,0.66528,12.849,1,0.414591,0.36288,0,45.9309,5.59708,40.2821,0.84672,12.849,0.84672,3695.15,0,0,0,2.01674,1.65345,3.79186,1.32156,6.14048,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0449,2.01674,1.028160,1,0,46.4226,0,0,0,46.4226,0
70.2374,2.3019,0,0,2.29047,0.200669,0.36288,3.6288,60.9357,0.565262,0,0,0.639814,0.226483,0,0.66528,12.849,1,0.417683,0.36288,0,46.8507,4.33776,42.4582,0.84672,12.849,0.84672,3695.15,0,0,0,1.86068,1.74017,3.72554,1.0598,6.2666,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88884,1.86068,1.028160,1,0,48.7248,0,0,0,48.7248,0
69.3808,2.29974,0,0,1.99874,0.192698,0.36288,3.6288,60.7337,0.565768,0,0,0.594709,0.230976,0,0.66528,12.849,1,0.420707,0.36288,0,41.8751,4.39131,37.4259,0.84672,12.849,0.84672,3695.15,0,0,0,1.66991,1.74073,3.60334,1.07348,5.9405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69807,1.66991,1.028160,1,0,43.3664,0,0,0,43.3664,0
68.455,2.29609,0,0,1.88233,0.14919,0.36288,3.6288,60.4784,0.566274,0,0,0.569929,0.258908,0,0.66528,12.849,1,0.425224,0.36288,0,37.55,4.71261,32.7751,0.84672,12.849,0.84672,3695.15,0,0,0,1.54758,1.74128,3.40789,1.15557,5.54118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57574,1.54758,1.028160,1,0,38.3163,0,0,0,38.3163,0
67.4328,2.29197,0,0,1.7808,0.148118,0.36288,3.6288,60.194,0.56678,0,0,0.540862,0.258488,0,0.66528,12.849,1,0.430203,0.36288,0,37.6713,4.71261,32.8914,0.84672,12.849,0.84672,3695.15,0,0,0,1.35159,1.74183,3.62733,1.15557,5.56518,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37975,1.35159,1.028160,1,0,38.4566,0,0,0,38.4566,0
66.2813,2.26673,0,0,1.59863,0.120538,0.36288,3.6288,59.8755,0.612263,0,0,0.532723,0.238955,0,0.66528,12.849,1,0.431916,0.36288,0,27.5126,5.26428,22.1793,0.84672,12.849,0.84672,3695.15,0,0,0,1.45917,1.74239,2.7552,1.17117,4.78559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48733,1.45917,1.028160,1,0,26.9649,0,0,0,26.9649,0
65.0156,2.26117,0,0,1.47784,0.119444,0.36288,3.6288,59.5393,0.612784,0,0,0.51502,0.238471,0,0.66528,12.849,1,0.43834,0.36288,0,27.3462,5.26428,22.0065,0.84672,12.849,0.84672,3695.15,0,0,0,1.41707,1.77312,2.79376,1.17117,4.81278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44523,1.41707,1.028160,1,0,26.8192,0,0,0,26.8192,0
63.6214,2.25476,0,0,1.34163,0.118242,0.36288,3.6288,59.1746,0.613304,0,0,0.486539,0.237959,0,0.66528,12.849,1,0.445606,0.36288,0,26.5336,5.26428,21.1866,0.84672,12.849,0.84672,3695.15,0,0,0,1.17721,1.77368,2.62611,1.17117,4.40583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20537,1.17721,1.028160,1,0,25.5924,0,0,0,25.5924,0
62.1316,2.24735,0,0,1.22848,0.108024,0.36288,3.6288,58.7648,0.613825,0,0,0.463061,0.259046,0,0.66528,12.849,1,0.453875,0.36288,0,23.3992,5.54658,17.7616,0.84672,12.849,0.84672,3695.15,0,0,0,1.08671,1.77424,2.55034,1.27421,4.13708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11487,1.08671,1.028160,1,0,21.8987,0,0,0,21.8987,0
60.6815,2.29129,0,0,1.28466,0.0805404,0.36288,3.6288,58.2288,0.654482,0,0,0.42064,0.30213,0,0.66528,12.849,1,0.473846,0.36288,0,22.68,6.04725,16.5218,0.84672,12.849,0.84672,3695.15,0,0,0,0.958236,1.77481,2.32752,1.49281,3.56776,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9864,0.958236,1.028160,1,0,20.0895,0,0,0,20.0895,0
