0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.56503,0.04,0.06,2.99095,2.99095,0,0.560464,4.47552,4.3045e+06,2.70226e+06,1.28745e+07,0,0,0,0,44.6835,61.308,2.99887,0,1,1.75241,1.75241,0,1.35382,2.1168,8.94564e+06,3.61194e+06,1.56765e+07,0,0,0,0
85.139,85.139,3.53285,0.05,0.06,2.96437,2.96437,0,0.560503,4.47552,4.3045e+06,2.70226e+06,1.27601e+07,0,0,0,0,44.5444,61.308,2.24012,0,1,1.80194,1.80194,0,1.35392,2.1168,8.94564e+06,3.61194e+06,1.61195e+07,0,0,0,0
85.139,85.139,3.35194,0.04,0.06,2.96457,2.96457,0,0.555522,4.47552,4.3045e+06,2.70226e+06,1.2761e+07,0,0,0,0,44.378,61.308,2.24335,0,1,1.80207,1.80207,0,1.39218,2.1168,8.94564e+06,3.61194e+06,1.61207e+07,0,0,0,0
85.139,85.139,3.24093,0.04,0.06,2.96478,2.96478,0,0.555561,4.47552,4.3045e+06,2.70226e+06,1.27619e+07,0,0,0,0,44.1739,61.308,2.20309,0,1,1.8022,1.8022,0,1.39228,2.1168,8.94564e+06,3.61194e+06,1.61218e+07,0,0,0,0
84.9297,85.139,2.89543,0.04,0.06,2.96499,2.96499,0,0.5556,4.47552,4.3045e+06,2.70226e+06,1.27628e+07,0,0,0,0,43.8976,61.308,2.0333,0,1,1.80232,1.80232,0,1.39238,2.1168,8.94564e+06,3.61194e+06,1.61229e+07,0,0,0,0
84.5127,85.139,2.73385,0.09,0.06,3.0344,3.0344,0,0.555639,4.47552,4.3045e+06,2.70226e+06,1.30616e+07,0,0,0,0,43.5571,61.308,1.88231,0,1,1.84649,1.84649,0,1.39247,2.1168,8.94564e+06,3.61194e+06,1.6518e+07,0,0,0,0
84.4778,85.139,3.14271,0.09,0.06,3.03461,3.03461,0,0.568646,4.47552,4.3045e+06,2.70226e+06,1.30625e+07,0,0,0,0,43.3397,61.308,2.06249,0,1,1.84662,1.84662,0,1.4266,2.1168,8.94564e+06,3.61194e+06,1.65192e+07,0,0,0,0
84.2048,85.139,2.87866,0.1,0.06,3.03482,3.03482,0,0.568686,4.47552,4.3045e+06,2.70226e+06,1.30634e+07,0,0,0,0,42.9765,61.308,2.03461,0,1,1.84675,1.84675,0,1.4267,2.1168,8.94564e+06,3.61194e+06,1.65204e+07,0,0,0,0
83.7006,85.139,2.64,0.09,0.06,3.03504,3.03504,0,0.568726,4.47552,4.3045e+06,2.70226e+06,1.30643e+07,0,0,0,0,42.6062,61.308,1.78273,0,1,1.84688,1.84688,0,1.4268,2.1168,8.94564e+06,3.61194e+06,1.65215e+07,0,0,0,0
83.2435,85.139,2.78076,0.09,0.06,3.1633,3.23796,0,0.568766,4.47552,4.3045e+06,2.94571e+06,1.36164e+07,0,0,0,0,42.3159,61.308,2.10994,1,1,1.95977,2.00603,0,1.4269,2.1168,8.94564e+06,3.93734e+06,1.75314e+07,0,0,0,0
83.1396,85.139,3.13374,0.09,0.06,3.16352,3.23819,0,0.592802,4.47552,4.3045e+06,2.94571e+06,1.36174e+07,0,0,0,0,41.7738,61.308,1.90334,1,1,1.95991,2.00617,0,1.51412,2.1168,8.94564e+06,3.93734e+06,1.75326e+07,0,0,0,0
82.4365,85.139,2.55186,0.1,0.06,3.16374,3.23841,0,0.592843,4.47552,4.3045e+06,2.94571e+06,1.36183e+07,0,0,0,0,41.3174,61.308,1.51724,1,1,1.96005,2.00631,0,1.51423,2.1168,8.94564e+06,3.93734e+06,1.75339e+07,0,0,0,0
82.1866,85.139,2.9837,0.1,0.06,3.16396,3.23864,0,0.592885,4.47552,4.3045e+06,2.94571e+06,1.36193e+07,0,0,0,0,41.1133,61.308,2.29292,1,1,1.96018,2.00645,0,1.51433,2.1168,8.94564e+06,3.93734e+06,1.75351e+07,0,0,0,0
81.4603,85.139,2.5007,0.1,0.06,3.16418,3.23887,0,0.592926,4.47552,4.3045e+06,2.94571e+06,1.36202e+07,0,0,0,0,40.7339,61.308,1.76901,1,1,1.96032,2.00659,0,1.51444,2.1168,8.94564e+06,3.93734e+06,1.75363e+07,0,0,0,0
80.718,85.139,2.3749,0.11,0.06,3.06786,3.14027,0,0.592968,4.47552,4.3045e+06,2.94571e+06,1.32056e+07,0,0,0,0,40.4486,61.308,2.61848,1,1,1.86613,1.91018,0,1.51454,2.1168,8.94564e+06,3.93734e+06,1.66937e+07,0,0,0,0
79.6361,85.139,2.02949,0.11,0.06,3.06807,3.14049,0,0.574916,4.47552,4.3045e+06,2.94571e+06,1.32065e+07,0,0,0,0,39.694,61.308,1.47131,1,1,1.86626,1.91031,0,1.44177,2.1168,8.94564e+06,3.93734e+06,1.66949e+07,0,0,0,0
78.5081,85.139,1.97025,0.12,0.06,3.06829,3.14071,0,0.574956,4.47552,4.3045e+06,2.94571e+06,1.32074e+07,0,0,0,0,39.2443,61.308,1.35055,1,1,1.86639,1.91045,0,1.44188,2.1168,8.94564e+06,3.93734e+06,1.66961e+07,0,0,0,0
79.1864,85.139,4.00391,0.16,0.06,3.0685,3.14093,0,0.574997,4.47552,4.3045e+06,2.94571e+06,1.32084e+07,0,0,0,0,39.3941,61.308,2.25624,1,1,1.86653,1.91058,0,1.44198,2.1168,8.94564e+06,3.93734e+06,1.66973e+07,0,0,0,0
81.5367,85.139,5.64191,0.16,0.06,3.06,3.06,0,0.575037,4.47552,4.3045e+06,2.70226e+06,1.31718e+07,0,0,0,0,39.3215,61.308,2.43728,0,1,1.8228,1.8228,0,1.44208,2.1168,8.94564e+06,3.61194e+06,1.63061e+07,0,0,0,0
80.2859,85.139,1.96879,0.16,0.06,3.06022,3.06022,0,0.573444,4.47552,4.3045e+06,2.70226e+06,1.31727e+07,0,0,0,0,38.5333,61.308,1.58278,0,1,1.82293,1.82293,0,1.4083,2.1168,8.94564e+06,3.61194e+06,1.63073e+07,0,0,0,0
78.7827,85.139,1.7534,0.15,0.06,3.06043,3.06043,0,0.573485,4.47552,4.3045e+06,2.70226e+06,1.31736e+07,0,0,0,0,38.0199,61.308,1.1342,0,1,1.82306,1.82306,0,1.4084,2.1168,8.94564e+06,3.61194e+06,1.63084e+07,0,0,0,0
77.8298,85.139,2.31439,0.17,0.06,3.06064,3.06064,0,0.573525,4.47552,4.3045e+06,2.70226e+06,1.31746e+07,0,0,0,0,37.8849,61.308,2.81084,0,1,1.82319,1.82319,0,1.40849,2.1168,8.94564e+06,3.61194e+06,1.63096e+07,0,0,0,0
80.8715,85.139,6.28844,0.17,0.06,2.83034,2.83034,0,0.573565,4.47552,4.3045e+06,2.70226e+06,1.21832e+07,0,0,0,0,38.3498,61.308,5.42671,0,1,1.64017,1.64017,0,1.40859,2.1168,8.94564e+06,3.61194e+06,1.46723e+07,0,0,0,0
80.055,85.139,2.24915,0.15,0.06,2.75643,2.83054,0,0.530406,4.47552,4.3045e+06,2.70226e+06,1.18651e+07,0,0,0,0,37.8901,61.308,1.32786,0,1,1.71439,1.64028,0,1.26719,2.1168,8.94564e+06,3.61194e+06,1.53364e+07,0,0,0,0
81.6574,85.139,4.78697,0.15,0.06,2.75674,2.83074,0,0.516554,4.47552,4.3045e+06,2.70226e+06,1.18664e+07,0,0,0,0,37.3645,61.308,2.22392,0,1,1.71439,1.6404,0,1.32454,2.1168,8.94564e+06,3.61194e+06,1.53364e+07,0,0,0,0
82.589,85.139,4.10725,0.15,0.06,2.75705,2.83094,0,0.516613,4.47552,4.3045e+06,2.70226e+06,1.18677e+07,0,0,0,0,37.0341,61.308,1.67409,0,1,1.71439,1.64051,0,1.32454,2.1168,8.94564e+06,3.61194e+06,1.53364e+07,0,0,0,0
85.139,85.139,6.20958,0.15,0.06,2.75737,2.83113,0,0.516672,4.47552,4.3045e+06,2.70226e+06,1.18691e+07,0,0,0,0,37.0926,61.308,2.9496,0,1,1.71439,1.64063,0,1.32454,2.1168,8.94564e+06,3.61194e+06,1.53364e+07,0,0,0,0
85.139,85.139,9.53582,0.13,0.06,2.75748,2.83113,0,0.516731,4.47552,4.3045e+06,2.70226e+06,1.18696e+07,0,0,0,0,38.9453,61.308,6.57971,0,1,1.71428,1.64063,0,1.32454,2.1168,8.94564e+06,3.61194e+06,1.53353e+07,0,0,0,0
85.139,85.139,8.82785,0.14,0.06,2.84637,2.92003,0,0.516752,4.47552,4.3045e+06,2.70226e+06,1.22522e+07,0,0,0,0,39.6538,61.308,5.81698,0,1,1.76744,1.69379,0,1.32445,2.1168,8.94564e+06,3.61194e+06,1.58109e+07,0,0,0,0
85.139,85.139,7.01124,0.19,0.06,2.89973,2.92022,0,0.533411,4.47552,4.3045e+06,2.70226e+06,1.24819e+07,0,0,0,0,40.0356,61.308,3.84341,0,1,1.71439,1.6939,0,1.36553,2.1168,8.94564e+06,3.61194e+06,1.53363e+07,0,0,0,0
85.139,85.139,6.73299,0.23,0.06,2.90003,2.92041,0,0.543409,4.47552,4.3045e+06,2.70226e+06,1.24832e+07,0,0,0,0,40.2208,61.308,3.47449,0,1,1.71439,1.69401,0,1.32454,2.1168,8.94564e+06,3.61194e+06,1.53363e+07,0,0,0,0
85.139,85.139,6.87424,0.23,0.06,2.90033,2.9206,0,0.543465,4.47552,4.3045e+06,2.70226e+06,1.24845e+07,0,0,0,0,40.7629,61.308,5.08025,0,1,1.71439,1.69412,0,1.32454,2.1168,8.94564e+06,3.61194e+06,1.53363e+07,0,0,0,0
85.139,85.139,6.207,0.23,0.06,3.18551,3.20567,0,0.543521,4.47552,4.3045e+06,2.70226e+06,1.3712e+07,0,0,0,0,41.1672,61.308,3.66277,0,1,1.9136,1.89344,0,1.32454,2.1168,8.94564e+06,3.61194e+06,1.71183e+07,0,0,0,0
85.139,85.139,8.66662,0.23,0.06,3.20588,3.20588,0,0.596965,4.47552,4.3045e+06,2.70226e+06,1.37997e+07,0,0,0,0,41.9569,61.308,4.33744,0,1,1.89356,1.89356,0,1.47844,2.1168,8.94564e+06,3.61194e+06,1.69391e+07,0,0,0,0
85.139,85.139,5.53696,0.23,0.06,3.20609,3.20609,0,0.600782,4.47552,4.3045e+06,2.70226e+06,1.38006e+07,0,0,0,0,42.3235,61.308,3.39614,0,1,1.89368,1.89368,0,1.46296,2.1168,8.94564e+06,3.61194e+06,1.69402e+07,0,0,0,0
85.139,85.139,6.18819,0.23,0.06,3.20629,3.20629,0,0.600821,4.47552,4.3045e+06,2.70226e+06,1.38015e+07,0,0,0,0,42.4225,61.308,3.51655,0,1,1.8938,1.8938,0,1.46306,2.1168,8.94564e+06,3.61194e+06,1.69413e+07,0,0,0,0
85.139,85.139,3.66569,0.23,0.06,2.80006,2.80006,0,0.60086,4.47552,4.3045e+06,2.70226e+06,1.20529e+07,0,0,0,0,42.3888,61.308,2.0531,0,1,1.62652,1.62652,0,1.46315,2.1168,8.94564e+06,3.61194e+06,1.45503e+07,0,0,0,0
85.139,85.139,5.7796,0.23,0.06,2.71248,2.80024,0,0.524731,4.47552,4.3045e+06,2.70226e+06,1.16759e+07,0,0,0,0,42.5667,61.308,2.89398,0,1,1.71439,1.62663,0,1.25665,2.1168,8.94564e+06,3.61194e+06,1.53363e+07,0,0,0,0
85.139,85.139,4.96009,0.23,0.06,2.71277,2.80042,0,0.508319,4.47552,4.3045e+06,2.70226e+06,1.16771e+07,0,0,0,0,42.8558,61.308,3.1736,0,1,1.71439,1.62673,0,1.32453,2.1168,8.94564e+06,3.61194e+06,1.53363e+07,0,0,0,0
85.139,85.139,7.31603,0.23,0.06,2.71305,2.8006,0,0.508373,4.47552,4.3045e+06,2.70226e+06,1.16784e+07,0,0,0,0,43.3573,61.308,3.89126,0,1,1.71439,1.62684,0,1.32453,2.1168,8.94564e+06,3.61194e+06,1.53363e+07,0,0,0,0
85.139,85.139,6.45991,0.23,0.06,2.71334,2.80078,0,0.508426,4.47552,4.3045e+06,2.70226e+06,1.16796e+07,0,0,0,0,43.4851,61.308,3.39848,0,1,1.71439,1.62694,0,1.32453,2.1168,8.94564e+06,3.61194e+06,1.53363e+07,0,0,0,0
85.139,85.139,6.02307,0.22,0.06,2.81597,2.90331,0,0.50848,4.47552,4.3045e+06,2.70226e+06,1.21214e+07,0,0,0,0,43.6959,61.308,3.33524,0,1,1.77982,1.69249,0,1.32453,2.1168,8.94564e+06,3.61194e+06,1.59217e+07,0,0,0,0
85.139,85.139,5.23297,0.19,0.06,2.8817,2.90349,0,0.527713,4.47552,4.3045e+06,2.70226e+06,1.24043e+07,0,0,0,0,44.004,61.308,3.97649,0,1,1.71439,1.6926,0,1.37509,2.1168,8.94564e+06,3.61194e+06,1.53363e+07,0,0,0,0
85.139,85.139,3.89474,0.19,0.06,2.882,2.90368,0,0.540031,4.47552,4.3045e+06,2.70226e+06,1.24056e+07,0,0,0,0,43.9766,61.308,2.89879,0,1,1.71439,1.69271,0,1.32454,2.1168,8.94564e+06,3.61194e+06,1.53363e+07,0,0,0,0
85.139,85.139,3.50733,0.16,0.06,2.8823,2.90387,0,0.540087,4.47552,4.3045e+06,2.70226e+06,1.24069e+07,0,0,0,0,43.6781,61.308,2.46554,0,1,1.71439,1.69282,0,1.32454,2.1168,8.94564e+06,3.61194e+06,1.53363e+07,0,0,0,0
85.139,85.139,3.18732,0.13,0.06,2.84257,2.86403,0,0.540142,4.47552,4.3045e+06,2.70226e+06,1.22359e+07,0,0,0,0,43.1468,61.308,2.00499,0,1,1.68897,1.6675,0,1.32454,2.1168,8.94564e+06,3.61194e+06,1.51089e+07,0,0,0,0
84.607,85.139,2.59562,0.12,0.06,2.81744,2.86422,0,0.532698,4.47552,4.3045e+06,2.70226e+06,1.21277e+07,0,0,0,0,42.3437,61.308,1.81388,0,1,1.71439,1.66761,0,1.3049,2.1168,8.94564e+06,3.61194e+06,1.53363e+07,0,0,0,0
83.8166,85.139,2.32593,0.21,0.06,2.81774,2.8644,0,0.527989,4.47552,4.3045e+06,2.70226e+06,1.2129e+07,0,0,0,0,41.4446,61.308,1.40774,0,1,1.71439,1.66772,0,1.32454,2.1168,8.94564e+06,3.61194e+06,1.53363e+07,0,0,0,0
83.5149,85.139,2.81744,0.17,0.06,2.81803,2.86459,0,0.528044,4.47552,4.3045e+06,2.70226e+06,1.21302e+07,0,0,0,0,40.719,61.308,1.45382,0,1,1.71439,1.66783,0,1.32454,2.1168,8.94564e+06,3.61194e+06,1.53363e+07,0,0,0,0
82.7005,85.139,2.35633,0.15,0.06,2.95422,3.00067,0,0.528099,4.47552,4.3045e+06,2.70226e+06,1.27165e+07,0,0,0,0,39.8272,61.308,1.50527,0,1,1.80457,1.75811,0,1.32454,2.1168,8.94564e+06,3.61194e+06,1.6143e+07,0,0,0,0
81.6662,85.139,2.1558,0.14,0.06,3.00087,3.00087,0,0.553621,4.47552,4.3045e+06,2.70226e+06,1.29172e+07,0,0,0,0,38.9666,61.308,1.36316,0,1,1.75823,1.75823,0,1.39421,2.1168,8.94564e+06,3.61194e+06,1.57285e+07,0,0,0,0
80.5369,85.139,1.99705,0.12,0.06,3.00106,3.00106,0,0.562362,4.47552,4.3045e+06,2.70226e+06,1.29181e+07,0,0,0,0,38.0031,61.308,1.31262,0,1,1.75834,1.75834,0,1.35841,2.1168,8.94564e+06,3.61194e+06,1.57295e+07,0,0,0,0
79.3117,85.139,1.88495,0.1,0.06,3.00126,3.00126,0,0.562399,4.47552,4.3045e+06,2.70226e+06,1.29189e+07,0,0,0,0,37.3542,61.308,1.23139,0,1,1.75846,1.75846,0,1.35849,2.1168,8.94564e+06,3.61194e+06,1.57305e+07,0,0,0,0
77.9414,85.139,1.74867,0.19,0.06,3.00145,3.00145,0,0.562435,4.47552,4.3045e+06,2.70226e+06,1.29198e+07,0,0,0,0,36.8967,61.308,1.6538,0,1,1.75857,1.75857,0,1.35858,2.1168,8.94564e+06,3.61194e+06,1.57315e+07,0,0,0,0
76.4537,85.139,1.595,0.17,0.06,2.97476,2.97476,0,0.562472,4.47552,4.3045e+06,2.70226e+06,1.28049e+07,0,0,0,0,36.3689,61.308,1.80018,0,1,1.80826,1.80826,0,1.35867,2.1168,8.94564e+06,3.61194e+06,1.61761e+07,0,0,0,0
74.8823,85.139,1.48886,0.16,0.06,2.97495,2.97495,0,0.55747,4.47552,4.3045e+06,2.70226e+06,1.28057e+07,0,0,0,0,35.7351,61.308,1.61268,0,1,1.80838,1.80838,0,1.39706,2.1168,8.94564e+06,3.61194e+06,1.61771e+07,0,0,0,0
73.2806,85.139,1.4335,0.15,0.06,2.97515,2.97515,0,0.557506,4.47552,4.3045e+06,2.70226e+06,1.28065e+07,0,0,0,0,34.9637,61.308,1.53066,0,1,1.8085,1.8085,0,1.39715,2.1168,8.94564e+06,3.61194e+06,1.61782e+07,0,0,0,0
71.5939,85.139,1.30203,0.2,0.06,2.97534,2.97534,0,0.557542,4.47552,4.3045e+06,2.70226e+06,1.28074e+07,0,0,0,0,34.1945,61.308,1.37847,0,1,1.80861,1.80861,0,1.39724,2.1168,8.94564e+06,3.61194e+06,1.61792e+07,0,0,0,0
69.8397,85.139,1.30631,0.19,0.06,3.04498,3.04498,0,0.557579,4.47552,4.3045e+06,2.70226e+06,1.31071e+07,0,0,0,0,33.5927,61.308,1.53161,0,1,1.85293,1.85293,0,1.39733,2.1168,8.94564e+06,3.61194e+06,1.65756e+07,0,0,0,0
68.0064,85.139,1.19029,0.19,0.06,3.04517,3.04517,0,0.570628,4.47552,4.3045e+06,2.70226e+06,1.3108e+07,0,0,0,0,32.7916,61.308,1.51321,0,1,1.85305,1.85305,0,1.43157,2.1168,8.94564e+06,3.61194e+06,1.65767e+07,0,0,0,0
66.0975,85.139,1.09344,0.19,0.06,3.04537,3.04537,0,0.570665,4.47552,4.3045e+06,2.70226e+06,1.31088e+07,0,0,0,0,32.1424,61.308,1.32516,0,1,1.85317,1.85317,0,1.43167,2.1168,8.94564e+06,3.61194e+06,1.65778e+07,0,0,0,0
64.2712,85.139,1.14799,0.19,0.06,3.04557,3.04557,0,0.570702,4.47552,4.3045e+06,2.70226e+06,1.31097e+07,0,0,0,0,31.4291,61.308,1.56887,0,1,1.85329,1.85329,0,1.43176,2.1168,8.94564e+06,3.61194e+06,1.65788e+07,0,0,0,0
62.0421,85.139,0.833212,0.18,0.06,3.17426,3.24918,0,0.570739,4.47552,4.3045e+06,2.94571e+06,1.36636e+07,0,0,0,0,30.6008,61.308,1.37658,1,1,1.96656,2.01298,0,1.43185,2.1168,8.94564e+06,3.93734e+06,1.75922e+07,0,0,0,0
59.7028,85.139,0.68966,0.21,0.06,3.17446,3.24939,0,0.594856,4.47552,4.3045e+06,2.94571e+06,1.36645e+07,0,0,0,0,29.7262,61.308,1.26507,1,1,1.96669,2.01311,0,1.51937,2.1168,8.94564e+06,3.93734e+06,1.75933e+07,0,0,0,0
57.4316,85.139,0.725585,0.21,0.06,3.17467,3.2496,0,0.594894,4.47552,4.3045e+06,2.94571e+06,1.36654e+07,0,0,0,0,29.029,61.308,1.24803,1,1,1.96682,2.01324,0,1.51946,2.1168,8.94564e+06,3.93734e+06,1.75944e+07,0,0,0,0
55.5136,85.139,1.08756,0.21,0.06,3.17487,3.24981,0,0.594933,4.47552,4.3045e+06,2.94571e+06,1.36663e+07,0,0,0,0,28.5554,61.308,1.49227,1,1,1.96695,2.01337,0,1.51956,2.1168,8.94564e+06,3.93734e+06,1.75956e+07,0,0,0,0
53.7117,85.139,1.25508,0.24,0.06,3.17508,3.25002,0,0.594971,4.47552,4.3045e+06,2.94571e+06,1.36671e+07,0,0,0,0,28.1915,61.308,1.79677,1,1,1.96707,2.0135,0,1.51966,2.1168,8.94564e+06,3.93734e+06,1.75967e+07,0,0,0,0
53.0592,85.139,2.3749,0.26,0.06,3.0784,3.15106,0,0.59501,4.47552,4.3045e+06,2.94571e+06,1.3251e+07,0,0,0,0,28.2355,61.308,3.73863,1,1,1.87255,1.91675,0,1.51976,2.1168,8.94564e+06,3.93734e+06,1.67511e+07,0,0,0,0
51.2353,85.139,1.16144,0.26,0.06,3.0786,3.15127,0,0.576893,4.47552,4.3045e+06,2.94571e+06,1.32519e+07,0,0,0,0,27.902,61.308,2.0735,1,1,1.87267,1.91687,0,1.44673,2.1168,8.94564e+06,3.93734e+06,1.67522e+07,0,0,0,0
49.5667,85.139,1.24938,0.26,0.06,3.0788,3.15147,0,0.57693,4.47552,4.3045e+06,2.94571e+06,1.32527e+07,0,0,0,0,27.6609,61.308,2.07476,1,1,1.87279,1.917,0,1.44683,2.1168,8.94564e+06,3.93734e+06,1.67533e+07,0,0,0,0
50.0545,85.139,3.5385,0.28,0.06,3.079,3.15168,0,0.576968,4.47552,4.3045e+06,2.94571e+06,1.32536e+07,0,0,0,0,27.9244,61.308,4.90908,1,1,1.87291,1.91712,0,1.44692,2.1168,8.94564e+06,3.93734e+06,1.67544e+07,0,0,0,0
49.948,85.139,2.9191,0.29,0.06,3.07046,3.07046,0,0.577005,4.47552,4.3045e+06,2.70226e+06,1.32168e+07,0,0,0,0,27.8513,61.308,3.44238,0,1,1.82903,1.82903,0,1.44701,2.1168,8.94564e+06,3.61194e+06,1.63619e+07,0,0,0,0
51.3317,85.139,4.54062,0.3,0.06,3.07066,3.07066,0,0.575404,4.47552,4.3045e+06,2.70226e+06,1.32177e+07,0,0,0,0,28.1184,61.308,4.60598,0,1,1.82915,1.82915,0,1.41311,2.1168,8.94564e+06,3.61194e+06,1.63629e+07,0,0,0,0
52.2883,85.139,4.09998,0.28,0.06,3.07086,3.07086,0,0.575441,4.47552,4.3045e+06,2.70226e+06,1.32185e+07,0,0,0,0,28.5514,61.308,4.85583,0,1,1.82927,1.82927,0,1.4132,2.1168,8.94564e+06,3.61194e+06,1.6364e+07,0,0,0,0
52.8184,85.139,3.68781,0.29,0.06,3.07106,3.07106,0,0.575479,4.47552,4.3045e+06,2.70226e+06,1.32194e+07,0,0,0,0,28.6791,61.308,4.03549,0,1,1.82939,1.82939,0,1.41329,2.1168,8.94564e+06,3.61194e+06,1.6365e+07,0,0,0,0
55.0692,85.139,5.53141,0.29,0.06,2.83996,2.83996,0,0.575516,4.47552,4.3045e+06,2.70226e+06,1.22246e+07,0,0,0,0,28.9365,61.308,5.18928,0,1,1.64574,1.64574,0,1.41338,2.1168,8.94564e+06,3.61194e+06,1.47222e+07,0,0,0,0
57.8787,85.139,6.00315,0.29,0.06,2.7716,2.84014,0,0.532208,4.47552,4.3045e+06,2.70226e+06,1.19304e+07,0,0,0,0,29.5545,61.308,7.08526,0,1,1.71439,1.64585,0,1.2715,2.1168,8.94564e+06,3.61194e+06,1.53363e+07,0,0,0,0
59.9238,85.139,5.2761,0.29,0.06,2.77189,2.84032,0,0.519397,4.47552,4.3045e+06,2.70226e+06,1.19316e+07,0,0,0,0,29.9102,61.308,6.09488,0,1,1.71439,1.64595,0,1.32454,2.1168,8.94564e+06,3.61194e+06,1.53363e+07,0,0,0,0
61.9231,85.139,5.31899,0.29,0.06,2.77218,2.84051,0,0.519452,4.47552,4.3045e+06,2.70226e+06,1.19329e+07,0,0,0,0,30.2508,61.308,5.95677,0,1,1.71439,1.64606,0,1.32454,2.1168,8.94564e+06,3.61194e+06,1.53363e+07,0,0,0,0
65.8188,85.139,7.17672,0.3,0.06,2.77247,2.84069,0,0.519506,4.47552,4.3045e+06,2.70226e+06,1.19341e+07,0,0,0,0,31.1872,61.308,6.75942,0,1,1.71439,1.64617,0,1.32454,2.1168,8.94564e+06,3.61194e+06,1.53363e+07,0,0,0,0
69.2195,85.139,6.70339,0.28,0.06,2.86176,2.92987,0,0.519561,4.47552,4.3045e+06,2.70226e+06,1.23184e+07,0,0,0,0,31.1602,61.308,4.3583,0,1,1.76762,1.6995,0,1.32454,2.1168,8.94564e+06,3.61194e+06,1.58124e+07,0,0,0,0
72.3294,85.139,6.47739,0.23,0.06,2.91527,2.93004,0,0.536293,4.47552,4.3045e+06,2.70226e+06,1.25488e+07,0,0,0,0,31.2081,61.308,4.56931,0,1,1.71438,1.6996,0,1.36566,2.1168,8.94564e+06,3.61194e+06,1.53362e+07,0,0,0,0
75.1755,85.139,6.19844,0.26,0.06,2.91554,2.93022,0,0.546321,4.47552,4.3045e+06,2.70226e+06,1.255e+07,0,0,0,0,31.2393,61.308,4.66359,0,1,1.71438,1.6997,0,1.32453,2.1168,8.94564e+06,3.61194e+06,1.53362e+07,0,0,0,0
80.5361,85.139,8.87194,0.19,0.06,2.91582,2.93039,0,0.546372,4.47552,4.3045e+06,2.70226e+06,1.25511e+07,0,0,0,0,31.0506,61.308,4.23125,0,1,1.71438,1.6998,0,1.32453,2.1168,8.94564e+06,3.61194e+06,1.53362e+07,0,0,0,0
83.8382,85.139,7.14911,0.17,0.06,3.20193,3.21641,0,0.546424,4.47552,4.3045e+06,2.70226e+06,1.37827e+07,0,0,0,0,31.2141,61.308,5.33719,0,1,1.91425,1.89978,0,1.32453,2.1168,8.94564e+06,3.61194e+06,1.71242e+07,0,0,0,0
85.139,85.139,10.5789,0.18,0.06,3.2166,3.2166,0,0.600043,4.47552,4.3045e+06,2.70226e+06,1.38459e+07,0,0,0,0,31.9128,61.308,7.75849,0,1,1.89989,1.89989,0,1.47895,2.1168,8.94564e+06,3.61194e+06,1.69957e+07,0,0,0,0
85.139,85.139,9.25477,0.15,0.06,3.21679,3.21679,0,0.602791,4.47552,4.3045e+06,2.70226e+06,1.38467e+07,0,0,0,0,32.6605,61.308,8.44537,0,1,1.90001,1.90001,0,1.46786,2.1168,8.94564e+06,3.61194e+06,1.69968e+07,0,0,0,0
85.139,85.139,8.2757,0.17,0.06,3.21698,3.21698,0,0.602827,4.47552,4.3045e+06,2.70226e+06,1.38475e+07,0,0,0,0,32.9263,61.308,6.10157,0,1,1.90012,1.90012,0,1.46794,2.1168,8.94564e+06,3.61194e+06,1.69978e+07,0,0,0,0
85.139,85.139,9.13109,0.17,0.06,2.80938,2.80938,0,0.602863,4.47552,4.3045e+06,2.70226e+06,1.2093e+07,0,0,0,0,33.9409,61.308,10.3536,0,1,1.63194,1.63194,0,1.46803,2.1168,8.94564e+06,3.61194e+06,1.45987e+07,0,0,0,0
85.139,85.139,7.8695,0.18,0.06,2.7272,2.80955,0,0.526478,4.47552,4.3045e+06,2.70226e+06,1.17393e+07,0,0,0,0,34.62,61.308,7.83507,0,1,1.71438,1.63203,0,1.26083,2.1168,8.94564e+06,3.61194e+06,1.53362e+07,0,0,0,0
85.139,85.139,8.71679,0.18,0.06,2.72747,2.80971,0,0.511078,4.47552,4.3045e+06,2.70226e+06,1.17404e+07,0,0,0,0,35.2634,61.308,8.919,0,1,1.71438,1.63213,0,1.32453,2.1168,8.94564e+06,3.61194e+06,1.53362e+07,0,0,0,0
85.139,85.139,7.67055,0.23,0.06,2.72773,2.80988,0,0.511127,4.47552,4.3045e+06,2.70226e+06,1.17415e+07,0,0,0,0,35.708,61.308,7.66767,0,1,1.71438,1.63223,0,1.32453,2.1168,8.94564e+06,3.61194e+06,1.53362e+07,0,0,0,0
85.139,85.139,6.839,0.23,0.06,2.728,2.81005,0,0.511177,4.47552,4.3045e+06,2.70226e+06,1.17427e+07,0,0,0,0,36.193,61.308,6.98068,0,1,1.71438,1.63233,0,1.32453,2.1168,8.94564e+06,3.61194e+06,1.53362e+07,0,0,0,0
