0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.5556,2.56622,0,0,2.50836,0.117362,0.36288,3.6288,38.3474,0.66528,0,0,0.68083,0.210703,0,0.66528,12.849,1,0.484236,0.36288,0,49.6618,5.30082,44.2396,0.84672,12.849,0.84672,3695.15,0,0,0,1.29036,2.00372,2.62302,1.2122,4.70489,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31852,1.29036,1.028160,1,0,48.9445,0,0,0,48.9445,0
66.8047,2.56369,0,0,2.29246,0.116867,0.36288,3.6288,38.1085,0.66528,0,0,0.636678,0.210311,0,0.66528,12.849,1,0.487611,0.36288,0,46.7114,5.30082,41.2858,0.84672,12.849,0.84672,3695.15,0,0,0,0.953277,2.00427,2.49602,1.2122,4.24137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98144,0.953277,1.028160,1,0,45.5272,0,0,0,45.5272,0
65.7915,2.61954,0,0,2.06727,0.0980556,0.36288,3.6288,37.8017,0.66528,0,0,0.601608,0.243138,0,0.66528,12.849,1,0.503834,0.36288,0,41.1654,5.73177,35.2926,0.84672,12.849,0.84672,3695.15,0,0,0,0.853909,2.00482,2.24414,1.39779,3.70508,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88207,0.853909,1.028160,1,0,38.9977,0,0,0,38.9977,0
64.9065,2.61377,0,0,2.17574,0.0840087,0.36288,3.6288,37.6567,0.66528,0,0,0.782276,0.262034,0,0.66528,12.849,1,0.510466,0.36288,0,47.6957,5.8211,41.7271,0.84672,12.849,0.84672,3695.15,0,0,0,0.987569,2.05375,2.18854,1.50112,3.72874,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01573,0.987569,1.028160,1,0,45.4558,0,0,0,45.4558,0
63.8774,2.60868,0,0,2.02587,0.0834154,0.36288,3.6288,37.4084,0.66528,0,0,0.678669,0.261669,0,0.66528,12.849,1,0.516418,0.36288,0,40.3853,5.8211,34.4107,0.84672,12.849,0.84672,3695.15,0,0,0,1.15075,2.05432,2.20873,1.50112,3.91267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17891,1.15075,1.028160,1,0,38.3234,0,0,0,38.3234,0
62.7024,2.60247,0,0,1.87306,0.0827254,0.36288,3.6288,37.1114,0.66528,0,0,0.629358,0.261045,0,0.66528,12.849,1,0.523489,0.36288,0,38.726,5.8211,32.7443,0.84672,12.849,0.84672,3695.15,0,0,0,0.8856,2.05488,1.92047,1.50112,3.35983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91376,0.8856,1.028160,1,0,36.1042,0,0,0,36.1042,0
61.4537,2.72313,0,0,1.91466,0.077393,0.36288,3.6288,36.8827,0.66528,0,0,0.698948,0.262423,0,0.66528,12.849,1,0.558024,0.36288,0,36.8322,5.89587,30.7412,0.84672,12.849,0.84672,3695.15,0,0,0,1.14382,2.05545,2.37545,1.51606,4.05866,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17198,1.14382,1.028160,1,0,34.7999,0,0,0,34.7999,0
60.3595,2.7145,0,0,2.07001,0.0867668,0.36288,3.6288,36.7289,0.66528,0,0,0.767673,0.256109,0,0.66528,12.849,1,0.567559,0.36288,0,38.196,5.4675,32.5238,0.84672,12.849,0.84672,3695.15,0,0,0,1.00207,2.18542,1.98425,1.46299,3.70875,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03023,1.00207,1.028160,1,0,36.2325,0,0,0,36.2325,0
59.4488,2.70676,0,0,2.24831,0.0893975,0.36288,3.6288,36.7069,0.66528,0,0,0.891684,0.24847,0,0.66528,12.849,1,0.5762,0.36288,0,43.1934,5.36025,37.6199,0.84672,12.849,0.84672,3695.15,0,0,0,1.35785,2.18602,1.74386,1.452,3.83572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38601,1.35785,1.028160,1,0,41.4556,0,0,0,41.4556,0
58.101,2.70025,0,0,1.80389,0.0886268,0.36288,3.6288,36.4943,0.66528,0,0,0.701157,0.248417,0,0.66528,12.849,1,0.58362,0.36288,0,50.8049,5.36025,45.2239,0.84672,12.849,0.84672,3695.15,0,0,0,0.885859,2.18663,1.44861,1.452,3.0691,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91402,0.885859,1.028160,1,0,48.293,0,0,0,48.293,0
57.0971,2.6899,0,0,2.13639,0.0874784,0.36288,3.6288,36.6514,0.66528,0,0,1.07029,0.247905,0,0.66528,12.849,1,0.594871,0.36288,0,43.6071,5.36025,38.0149,0.84672,12.849,0.84672,3695.15,0,0,0,1.85108,2.18723,1.95896,1.452,4.54526,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87924,1.85108,1.028160,1,0,42.5601,0,0,0,42.5601,0
56.915,2.60027,0,0,2.87266,0.0915461,0.36288,3.6288,36.6858,0.66528,0,0,0.948164,0.248526,0,0.66528,12.849,1,0.585159,0.36288,0,47.6525,5.38128,42.049,0.84672,12.849,0.84672,3695.15,0,0,0,2.25963,2.18783,2.7127,1.40738,5.75279,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28779,2.25963,1.028160,1,0,47.8018,0,0,0,47.8018,0
57.8715,2.59946,0,0,4.05576,0.136955,0.36288,3.6288,37.2063,0.66528,0,0,1.42011,0.234329,0,0.66528,12.849,1,0.586848,0.36288,0,48.0737,4.92187,42.9278,0.84672,12.849,0.84672,3695.15,0,0,0,3.93984,2.09398,4.20231,1.27879,8.95734,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.968,3.93984,1.028160,1,0,51.8851,0,0,0,51.8851,0
58.5601,2.60812,0,0,3.80328,0.143721,0.36288,3.6288,37.831,0.66528,0,0,1.52719,0.237165,0,0.66528,12.849,1,0.57907,0.36288,0,57.196,4.95443,52.0254,0.84672,12.849,0.84672,3695.15,0,0,0,4.00842,2.09456,4.42532,1.29743,9.23087,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.03658,4.00842,1.028160,1,0,61.2563,0,0,0,61.2563,0
59.6699,2.61442,0,0,4.2318,0.144687,0.36288,3.6288,38.6427,0.66528,0,0,1.71552,0.238596,0,0.66528,12.849,1,0.573645,0.36288,0,86.235,4.95443,81.0698,0.84672,12.849,0.84672,3695.15,0,0,0,4.68047,2.09513,5.10551,1.29743,10.5837,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.70863,4.68047,1.028160,1,0,91.6535,0,0,0,91.6535,0
61.1082,2.59859,0,0,4.55305,0.153251,0.36288,3.6288,39.8791,0.66528,0,0,2.13139,0.229737,0,0.66528,12.849,1,0.559567,0.36288,0,184.584,4.73941,179.648,0.84672,12.849,0.84672,3695.15,0,0,0,4.60558,2.09571,6.76263,1.26269,12.2012,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63374,4.60558,1.028160,1,0,191.849,0,0,0,191.849,0
65.0087,2.61019,0,0,7.07132,0.197797,0.36288,3.6288,40.827,0.66528,0,0,1.78065,0.167383,0,0.66528,12.849,1,0.548836,0.36288,0,155.189,3.44936,151.554,0.84672,12.849,0.84672,3695.15,0,0,0,2.2794,2.04531,6.6492,1.05426,9.91965,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30756,2.2794,1.028160,1,0,161.473,0,0,0,161.473,0
70.06,2.63842,0,0,8.25677,0.204193,0.36288,3.6288,42.132,0.66528,0,0,2.13918,0.168928,0,0.66528,12.849,1,0.521484,0.36288,0,137.436,3.44936,133.828,0.84672,12.849,0.84672,3695.15,0,0,0,3.7517,2.04588,7.1815,1.05426,11.9248,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77986,3.7517,1.028160,1,0,145.752,0,0,0,145.752,0
72.29,2.67092,0,0,6.04708,0.212477,0.93363,3.6288,43.0196,0.66528,0,0,1.72394,0.171074,0,0.66528,12.849,1,0.489848,0.93363,0,120.264,3.44936,117.259,0.84672,12.849,0.84672,3695.15,0,0,0,2.58312,2.04644,4.94108,1.05426,8.51638,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61128,2.58312,1.028160,1,0,125.775,0,0,0,125.775,0
72.29,2.48232,0,0,6.8696,0.311108,4.07617,3.6288,44.5351,0.66528,0,0,2.36136,0.180579,0,0.66528,12.849,1,0.441214,4.07617,0,141.515,4.46229,140.688,0.84672,12.849,0.84672,3695.15,0,0,0,3.48147,2.047,6.88629,1.18008,11.2347,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50963,3.48147,1.028160,1,0,151.923,0,0,0,151.923,0
72.29,2.483,0,0,4.06844,0.269953,1.31548,3.6288,46.6778,0.66528,0,0,2.98965,0.181703,0,0.66528,12.849,1,0.441335,1.31548,0,100.235,4.16295,96.9464,0.84672,12.849,0.84672,3695.15,0,0,0,3.44796,1.85679,5.63708,0.97542,9.96641,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47612,3.44796,1.028160,1,0,106.913,0,0,0,106.913,0
72.29,2.48369,0,0,3.69297,0.263094,0.946187,3.6288,49.7872,0.66528,0,0,3.95982,0.185109,0,0.66528,12.849,1,0.441457,0.946187,0,127.725,4.11306,124.117,0.84672,12.849,0.84672,3695.15,0,0,0,3.94003,1.8573,6.77792,0.94131,11.6339,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96819,3.94003,1.028160,1,0,135.751,0,0,0,135.751,0
72.1739,2.48437,0,0,2.99421,0.263094,0.36288,3.6288,50.7621,0.66528,0,0,1.83009,0.189968,0,0.66528,12.849,1,0.441578,0.36288,0,132.246,4.11306,128.055,0.84672,12.849,0.84672,3695.15,0,0,0,1.92437,1.85781,4.63522,0.94131,7.47609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95253,1.92437,1.028160,1,0,135.531,0,0,0,135.531,0
72.1014,2.48445,0,0,3.07599,0.301142,0.36288,3.6288,51.0521,0.66528,0,0,1.14466,0.189334,0,0.66528,12.849,1,0.442303,0.36288,0,129.66,4.73744,124.844,0.84672,12.849,0.84672,3695.15,0,0,0,1.29531,1.85832,3.47768,1.01651,5.61479,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32347,1.29531,1.028160,1,0,130.458,0,0,0,130.458,0
72.29,2.56258,0,0,5.56959,0.320843,2.49754,3.6288,52.0744,0.66528,0,0,1.87324,0.185659,0,0.66528,12.849,1,0.456671,2.49754,0,166.875,4.3062,164.609,0.84672,12.849,0.84672,3695.15,0,0,0,3.31264,1.85883,5.50028,1.03238,9.63937,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3408,3.31264,1.028160,1,0,174.249,0,0,0,174.249,0
72.29,2.56427,0,0,8.23795,0.346513,5.32716,3.6288,53.8206,0.66528,0,0,2.60789,0.196413,0,0.66528,12.849,1,0.45578,5.32716,0,154.198,3.89844,155.171,0.84672,12.849,0.84672,3695.15,0,0,0,4.88705,1.9189,7.25604,1.07591,12.9861,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.91521,4.88705,1.028160,1,0,168.157,0,0,0,168.157,0
72.29,2.56495,0,0,7.59456,0.346513,4.6831,3.6288,55.4649,0.66528,0,0,2.50878,0.199178,0,0.66528,12.849,1,0.4559,4.6831,0,180.902,3.89844,181.23,0.84672,12.849,0.84672,3695.15,0,0,0,5.08835,1.91941,6.96413,1.07591,12.896,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.11651,5.08835,1.028160,1,0,194.126,0,0,0,194.126,0
72.29,2.56563,0,0,10.5243,0.346513,7.61216,3.6288,56.9026,0.66528,0,0,2.30431,0.201353,0,0.66528,12.849,1,0.456021,7.61216,0,190.181,3.89844,193.439,0.84672,12.849,0.84672,3695.15,0,0,0,4.87503,1.91991,7.54075,1.07591,13.2598,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.90319,4.87503,1.028160,1,0,206.699,0,0,0,206.699,0
72.29,3.13007,0,0,11.0777,0.338516,7.60911,3.6288,59.3193,0.475808,0,0,3.12265,0.23018,0,0.66528,12.849,1,0.556346,7.60911,0,304.131,4.51584,306.668,0.84672,12.849,0.84672,3695.15,0,0,0,6.10957,1.92042,9.23379,1.12493,16.1388,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.13773,6.10957,1.028160,1,0,322.806,0,0,0,322.806,0
72.29,3.11261,0,0,7.44949,0.349114,3.98777,3.6288,60.8866,0.497732,0,0,2.29742,0.232352,0,0.66528,12.849,1,0.553244,3.98777,0,161.927,4.27161,161.089,0.84672,12.849,0.84672,3695.15,0,0,0,5.41396,1.8528,9.42679,1.13612,15.5574,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.44212,5.41396,1.028160,1,0,176.647,0,0,0,176.647,0
72.29,3.1126,0,0,7.6712,0.349114,4.20948,3.6288,61.308,0.499118,0,0,2.5189,0.234683,1.36371,0.66528,12.849,1,0.553242,4.20948,0,146.815,4.27161,146.2,0.84672,12.849,0.84672,3695.15,0,0,0,5.03791,1.86589,9.72187,1.13612,15.4895,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06607,5.03791,1.028160,1,0,163.053,0,0,0,163.053,0
72.29,3.11259,0,0,7.15306,0.349114,3.69135,3.6288,61.308,0.500503,0,0,2.34173,0.23531,1.60592,0.66528,12.849,1,0.553239,3.69135,0,136.514,4.27161,135.38,0.84672,12.849,0.84672,3695.15,0,0,0,4.58962,1.86695,7.87123,1.13612,13.1917,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.61778,4.58962,1.028160,1,0,150.178,0,0,0,150.178,0
72.29,2.46219,0,0,7.40197,0.321559,4.61822,3.6288,61.308,0.656316,0,0,2.24564,0.248115,1.34121,0.66528,12.849,1,0.437636,4.61822,0,142.021,3.80721,142.394,0.84672,12.849,0.84672,3695.15,0,0,0,4.54433,1.86802,8.02265,0.882506,13.5525,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57249,4.54433,1.028160,1,0,157.288,0,0,0,157.288,0
72.29,2.46284,0,0,5.39577,0.311504,2.62143,3.6288,61.308,0.656761,0,0,1.70708,0.266755,0.783565,0.66528,12.849,1,0.437751,2.62143,0,118.409,4.03547,116.557,0.84672,12.849,0.84672,3695.15,0,0,0,3.35096,1.84485,5.9673,1.0974,10.0657,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37912,3.35096,1.028160,1,0,127.406,0,0,0,127.406,0
72.29,2.46349,0,0,5.9568,0.311504,3.18181,3.6288,61.308,0.657205,0,0,1.59994,0.266755,0.675983,0.66528,12.849,1,0.437867,3.18181,0,131.92,4.03547,130.628,0.84672,12.849,0.84672,3695.15,0,0,0,3.36764,1.84534,5.3109,1.0974,9.42648,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3958,3.36764,1.028160,1,0,140.731,0,0,0,140.731,0
72.29,2.46414,0,0,5.2516,0.311504,2.47595,3.6288,61.308,0.65765,0,0,1.55108,0.266755,0.626679,0.66528,12.849,1,0.437982,2.47595,0,115.608,4.03547,113.61,0.84672,12.849,0.84672,3695.15,0,0,0,3.88877,1.84583,5.60079,1.0974,10.238,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91693,3.88877,1.028160,1,0,124.475,0,0,0,124.475,0
72.29,2.46479,0,0,6.40781,0.32247,3.62055,3.6288,61.308,0.658095,0,0,2.29244,0.236235,1.39811,0.66528,12.849,1,0.438098,3.62055,0,142.378,3.69427,141.866,0.84672,12.849,0.84672,3695.15,0,0,0,4.32554,1.84631,8.31451,0.972517,13.5139,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.3537,4.32554,1.028160,1,0,156.778,0,0,0,156.778,0
72.29,2.55552,0,0,8.15011,0.28833,5.30626,3.6288,61.308,0.66528,0,0,2.15916,0.191802,1.30208,0.66528,12.849,1,0.454225,5.30626,0,205.932,3.88525,206.899,0.84672,12.849,0.84672,3695.15,0,0,0,3.85918,1.8468,7.61877,0.945394,12.3794,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88734,3.85918,1.028160,1,0,220.58,0,0,0,220.58,0
72.29,2.5562,0,0,8.76571,0.251758,5.95776,3.6288,61.308,0.66528,0,0,1.77713,0.188997,0.92285,0.66528,12.849,1,0.454345,5.95776,0,185.466,4.36968,186.6,0.84672,12.849,0.84672,3695.15,0,0,0,3.72204,1.91958,7.05853,1.04994,11.6502,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7502,3.72204,1.028160,1,0,199.173,0,0,0,199.173,0
72.29,2.55687,0,0,5.60944,0.251758,2.80081,3.6288,61.308,0.66528,0,0,1.29226,0.188997,0.43798,0.66528,12.849,1,0.454465,2.80081,0,111.637,4.36968,109.614,0.84672,12.849,0.84672,3695.15,0,0,0,2.52484,1.92009,5.31028,1.04994,8.70528,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.553,2.52484,1.028160,1,0,118.757,0,0,0,118.757,0
72.29,2.55755,0,0,4.79809,0.251758,1.98878,3.6288,61.308,0.66528,0,0,1.1739,0.188997,0.319619,0.66528,12.849,1,0.454585,1.98878,0,93.242,4.36968,90.4065,0.84672,12.849,0.84672,3695.15,0,0,0,2.53499,1.9206,4.77617,1.04994,8.18183,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56315,2.53499,1.028160,1,0,98.908,0,0,0,98.908,0
72.29,2.52296,0,0,4.81,0.221575,2.06546,3.6288,61.308,0.66528,0,0,1.07149,0.198157,0.208054,0.66528,12.849,1,0.448438,2.06546,0,92.9776,4.39461,90.2,0.84672,12.849,0.84672,3695.15,0,0,0,2.3921,1.9211,4.84476,1.05519,8.10277,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42026,2.3921,1.028160,1,0,98.5109,0,0,0,98.5109,0
72.29,2.52363,0,0,5.02707,0.146117,2.35733,3.6288,61.308,0.66528,0,0,0.904473,0.221058,0.0181356,0.66528,12.849,1,0.448556,2.35733,0,89.8361,4.45694,87.288,0.84672,12.849,0.84672,3695.15,0,0,0,2.17117,1.89345,4.47234,1.06833,7.46863,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19933,2.17117,1.028160,1,0,94.7747,0,0,0,94.7747,0
72.29,2.52429,0,0,4.29058,0.146117,1.62017,3.6288,61.2761,0.66528,0,0,0.854442,0.221058,0,0.66528,12.849,1,0.448674,1.62017,0,78.7778,4.45694,75.4924,0.84672,12.849,0.84672,3695.15,0,0,0,1.83502,1.89395,3.80403,1.06833,6.46467,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86318,1.83502,1.028160,1,0,81.957,0,0,0,81.957,0
72.29,2.52496,0,0,3.81699,0.146117,1.14591,3.6288,61.1544,0.66528,0,0,0.764552,0.221013,0,0.66528,12.849,1,0.448792,1.14591,0,67.5484,4.45694,63.7886,0.84672,12.849,0.84672,3695.15,0,0,0,1.47685,1.89445,3.2526,1.06833,5.55557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50501,1.47685,1.028160,1,0,69.3441,0,0,0,69.3441,0
72.29,2.64543,0,0,3.4995,0.133154,0.720915,3.6288,60.9771,0.66528,0,0,0.691774,0.203793,0,0.66528,12.849,1,0.470206,0.720915,0,61.9773,4.10306,58.125,0.84672,12.849,0.84672,3695.15,0,0,0,1.29516,1.89495,3.03958,0.978576,5.25112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32332,1.29516,1.028160,1,0,63.3761,0,0,0,63.3761,0
72.29,2.64613,0,0,3.98028,0.122943,1.2112,3.6288,60.9748,0.66528,0,0,0.840969,0.178003,0,0.66528,12.849,1,0.47033,1.2112,0,69.2427,4.15565,65.8279,0.84672,12.849,0.84672,3695.15,0,0,0,1.77771,1.99423,3.3717,0.845116,6.29853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.80587,1.77771,1.028160,1,0,72.1264,0,0,0,72.1264,0
72.29,2.64683,0,0,3.7105,0.124122,0.939549,3.6288,60.8631,0.66528,0,0,0.731182,0.177524,0,0.66528,12.849,1,0.470454,0.939549,0,66.2109,4.24305,62.437,0.84672,12.849,0.84672,3695.15,0,0,0,1.52703,1.99476,3.31191,0.842818,5.99088,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55519,1.52703,1.028160,1,0,68.4278,0,0,0,68.4278,0
72.29,2.64753,0,0,3.41486,0.105121,0.662209,3.6288,60.7266,0.66528,0,0,0.725853,0.197099,0,0.66528,12.849,1,0.470578,0.662209,0,61.9194,4.63431,57.4767,0.84672,12.849,0.84672,3695.15,0,0,0,1.59728,1.99528,3.26368,0.949589,5.90665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62544,1.59728,1.028160,1,0,63.3834,0,0,0,63.3834,0
72.29,2.64822,0,0,3.2329,0.0908703,0.493803,3.6288,60.4903,0.66528,0,0,0.640685,0.211691,0,0.66528,12.849,1,0.470702,0.493803,0,60.9775,4.92775,56.0728,0.84672,12.849,0.84672,3695.15,0,0,0,1.26632,1.99581,3.03179,1.02967,5.26425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29448,1.26632,1.028160,1,0,61.3371,0,0,0,61.3371,0
71.8972,2.6252,0,0,2.68029,0.085031,0.36288,3.6288,60.1202,0.66528,0,0,0.526943,0.23178,0,0.66528,12.849,1,0.466609,0.36288,0,46.1481,5.11412,40.9303,0.84672,12.849,0.84672,3695.15,0,0,0,0.830123,1.99634,2.35819,1.11223,4.07242,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85828,0.830123,1.028160,1,0,45.0027,0,0,0,45.0027,0
71.114,2.62373,0,0,2.28385,0.0804111,0.36288,3.6288,59.631,0.66528,0,0,0.422589,0.246503,0,0.66528,12.849,1,0.468895,0.36288,0,38.1233,5.25389,32.7634,0.84672,12.849,0.84672,3695.15,0,0,0,0.356884,2.03144,2.09266,1.17416,3.30682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38504,0.356884,1.028160,1,0,36.0702,0,0,0,36.0702,0
70.1312,2.62004,0,0,2.08005,0.0799318,0.36288,3.6288,59.1361,0.66528,0,0,0.416156,0.245735,0,0.66528,12.849,1,0.473394,0.36288,0,37.2371,5.25389,31.8727,0.84672,12.849,0.84672,3695.15,0,0,0,0.377914,2.03197,2.01857,1.17416,3.2543,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40607,0.377914,1.028160,1,0,35.127,0,0,0,35.127,0
68.9485,2.61512,0,0,1.87464,0.0793304,0.36288,3.6288,58.5511,0.727669,0,0,0.38754,0.244958,0,0.66528,12.849,1,0.479127,0.36288,0,34.5132,5.25389,29.143,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03251,1.92194,1.17416,3.04156,0.42336,0,0.42336,460.49,0,0.965771,0,0,1.22704,0.261274,1.028160,1,0,32.1846,0,0,0,32.1846,0
67.3618,2.98301,0,0,1.81552,0.0563969,0.36288,3.6288,58.1448,0.494426,0,0,0.385324,0.297196,0,0.66528,12.849,1,0.555903,0.36288,0,31.7472,5.91282,25.6414,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.03304,1.83592,1.42849,2.70175,0.42336,0,0.42336,460.49,0,0.978091,0,0,1.23936,0.261274,1.028160,1,0,28.3432,0,0,0,28.3432,0
66.1416,2.9727,0,0,2.16787,0.0523912,0.36288,3.6288,57.8773,0.444856,0,0,0.490904,0.313532,0,0.66528,12.849,1,0.567032,0.36288,0,31.7068,5.91423,25.5884,0.84672,12.849,0.84672,3695.15,0,0,0,0.39712,1.80086,1.85513,1.51186,2.54125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42528,0.39712,1.028160,1,0,28.1297,0,0,0,28.1297,0
65.0356,2.61014,0,0,1.91883,0.0518873,0.36288,3.6288,57.3598,0.66528,0,0,0.460759,0.312991,0,0.66528,12.849,1,0.507058,0.36288,0,29.9309,5.91423,23.8725,0.84672,12.849,0.84672,3695.15,0,0,0,0.324311,1.8014,1.85617,1.51186,2.47002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35247,0.324311,1.028160,1,0,26.3425,0,0,0,26.3425,0
63.772,2.60362,0,0,1.75439,0.0514306,0.36288,3.6288,56.8182,0.674724,0,0,0.445083,0.311944,0,0.66528,12.849,1,0.514395,0.36288,0,28.1082,5.91423,22.0424,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04969,1.76853,1.51186,2.53377,0.42336,0,0.42336,460.49,0,1.01872,0,0,1.24612,0.227405,1.028160,1,0,24.5762,0,0,0,24.5762,0
62.1099,2.76919,0,0,1.50546,0.0355675,0.36288,3.6288,56.2575,0.686915,0,0,0.443263,0.31703,0,0.66528,12.849,1,0.557945,0.36288,0,26.8116,6.17353,20.443,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.05023,1.7573,1.52713,2.50781,0.42336,0,0.42336,460.49,0,1.00653,0,0,1.23393,0.227405,1.028160,1,0,22.9508,0,0,0,22.9508,0
60.394,2.75754,0,0,1.45576,0.0511485,0.36288,3.6288,55.63,0.733095,0,0,0.400557,0.294926,0,0.66528,12.849,1,0.570467,0.36288,0,23.3429,6.15816,16.9771,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.21604,1.62782,1.46869,2.60258,0.42336,0,0.42336,460.49,0,0.960345,0,0,1.18775,0.227405,1.028160,1,0,19.5797,0,0,0,19.5797,0
58.9402,2.7449,0,0,1.70688,0.0529537,0.36288,3.6288,55.1574,0.66528,0,0,0.482397,0.289727,0,0.66528,12.849,1,0.583985,0.36288,0,29.0393,6.20676,22.6114,0.84672,12.849,0.84672,3695.15,0,0,0,0.435724,2.21663,1.80921,1.49278,2.96878,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46388,0.435724,1.028160,1,0,25.5802,0,0,0,25.5802,0
57.1398,2.73379,0,0,1.3485,0.0522254,0.36288,3.6288,54.3716,0.849122,0,0,0.352122,0.288829,0,0.66528,12.849,1,0.595968,0.36288,0,29.9675,6.20676,23.5276,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.21721,1.43356,1.49278,2.36241,0.42336,0,0.42336,460.49,0,0.844318,0,0,1.04874,0.204422,1.028160,1,0,25.8901,0,0,0,25.8901,0
55.6766,2.71918,0,0,1.67014,0.051317,0.36288,3.6288,54.0048,0.66528,0,0,0.585819,0.287336,0,0.66528,12.849,1,0.61146,0.36288,0,26.558,6.20676,20.1026,0.84672,12.849,0.84672,3695.15,0,0,0,0.842383,2.2178,2.15422,1.49278,3.72162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87054,0.842383,1.028160,1,0,23.8243,0,0,0,23.8243,0
54.4205,2.62424,0,0,1.78412,0.0530614,0.36288,3.6288,53.6532,0.66528,0,0,0.569457,0.255767,0,0.66528,12.849,1,0.605621,0.36288,0,26.9031,5.30265,21.3578,0.84672,12.849,0.84672,3695.15,0,0,0,0.613457,2.21838,2.3076,1.22521,3.91423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64162,0.613457,1.028160,1,0,25.272,0,0,0,25.272,0
