0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.3007,85.139,2.47254,0.12,0.08,3.03451,3.03451,0,0.568615,4.47552,4.50479e+06,2.70226e+06,1.36698e+07,0,0,0,0,43.6987,61.308,2.22236,0,1,1.84656,1.84656,0,1.42652,2.1168,9.36187e+06,3.61194e+06,1.72873e+07,0,0,0,0
81.2701,85.139,2.20502,0.13,0.08,3.17125,3.23747,0,0.568668,4.47552,4.50479e+06,3.08277e+06,1.42858e+07,0,0,0,0,43.2887,61.308,2.19546,1,1,1.9647,2.00573,0,1.42665,2.1168,9.36187e+06,4.12055e+06,1.83933e+07,0,0,0,0
79.8329,85.139,1.795,0.13,0.08,3.17154,3.23777,0,0.594292,4.47552,4.50479e+06,3.08277e+06,1.42871e+07,0,0,0,0,42.8219,61.308,1.95528,1,1,1.96488,2.00591,0,1.51793,2.1168,9.36187e+06,4.12055e+06,1.8395e+07,0,0,0,0
78.5145,85.139,1.89681,0.13,0.08,3.17184,3.23807,0,0.594347,4.47552,4.50479e+06,3.08277e+06,1.42885e+07,0,0,0,0,42.3524,61.308,1.92848,1,1,1.96506,2.0061,0,1.51807,2.1168,9.36187e+06,4.12055e+06,1.83967e+07,0,0,0,0
78.0944,85.139,2.8445,0.17,0.08,3.17213,3.23837,0,0.594402,4.47552,4.50479e+06,3.08277e+06,1.42898e+07,0,0,0,0,41.9746,61.308,2.30634,1,1,1.96524,2.00628,0,1.51821,2.1168,9.36187e+06,4.12055e+06,1.83984e+07,0,0,0,0
78.8605,85.139,4.08616,0.17,0.08,3.17242,3.23867,0,0.594457,4.47552,4.50479e+06,3.08277e+06,1.42911e+07,0,0,0,0,41.7815,61.308,2.55039,1,1,1.96543,2.00647,0,1.51835,2.1168,9.36187e+06,4.12055e+06,1.84001e+07,0,0,0,0
79.0561,85.139,3.51036,0.17,0.08,3.07591,3.14015,0,0.594512,4.47552,4.50479e+06,3.08277e+06,1.38563e+07,0,0,0,0,41.5991,61.308,2.27836,1,1,1.87103,1.91011,0,1.51849,2.1168,9.36187e+06,4.12055e+06,1.75164e+07,0,0,0,0
79.5565,85.139,3.81096,0.16,0.08,3.0762,3.14044,0,0.576426,4.47552,4.50479e+06,3.08277e+06,1.38576e+07,0,0,0,0,41.6598,61.308,2.81602,1,1,1.87121,1.91028,0,1.44556,2.1168,9.36187e+06,4.12055e+06,1.7518e+07,0,0,0,0
79.2971,85.139,3.00789,0.15,0.08,3.07648,3.14073,0,0.576479,4.47552,4.50479e+06,3.08277e+06,1.38589e+07,0,0,0,0,41.4213,61.308,2.19003,1,1,1.87138,1.91046,0,1.44569,2.1168,9.36187e+06,4.12055e+06,1.75196e+07,0,0,0,0
79.4052,85.139,3.38083,0.16,0.08,3.07676,3.14102,0,0.576532,4.47552,4.50479e+06,3.08277e+06,1.38602e+07,0,0,0,0,41.1763,61.308,2.09666,1,1,1.87155,1.91064,0,1.44583,2.1168,9.36187e+06,4.12055e+06,1.75212e+07,0,0,0,0
78.6551,85.139,2.5662,0.16,0.08,3.06016,3.06016,0,0.576586,4.47552,4.50479e+06,2.70226e+06,1.37854e+07,0,0,0,0,40.9946,61.308,2.42462,0,1,1.8229,1.8229,0,1.44596,2.1168,9.36187e+06,3.61194e+06,1.70657e+07,0,0,0,0
77.8781,85.139,2.53554,0.16,0.08,3.06044,3.06044,0,0.573474,4.47552,4.50479e+06,2.70226e+06,1.37866e+07,0,0,0,0,40.7997,61.308,2.31418,0,1,1.82306,1.82306,0,1.40837,2.1168,9.36187e+06,3.61194e+06,1.70673e+07,0,0,0,0
77.213,85.139,2.73975,0.17,0.08,3.06072,3.06072,0,0.573527,4.47552,4.50479e+06,2.70226e+06,1.37879e+07,0,0,0,0,40.5846,61.308,2.29797,0,1,1.82323,1.82323,0,1.4085,2.1168,9.36187e+06,3.61194e+06,1.70689e+07,0,0,0,0
77.6494,85.139,3.87735,0.18,0.08,3.06101,3.06101,0,0.57358,4.47552,4.50479e+06,2.70226e+06,1.37892e+07,0,0,0,0,40.7576,61.308,2.92028,0,1,1.8234,1.8234,0,1.40863,2.1168,9.36187e+06,3.61194e+06,1.70704e+07,0,0,0,0
77.6562,85.139,3.3959,0.18,0.08,2.83074,2.83074,0,0.573633,4.47552,4.50479e+06,2.70226e+06,1.27519e+07,0,0,0,0,41.1237,61.308,2.99301,0,1,1.6404,1.6404,0,1.40876,2.1168,9.36187e+06,3.61194e+06,1.53572e+07,0,0,0,0
77.696,85.139,3.30599,0.19,0.08,2.75712,2.831,0,0.530481,4.47552,4.50479e+06,2.70226e+06,1.24202e+07,0,0,0,0,41.23,61.308,2.91934,0,1,1.71443,1.64055,0,1.26737,2.1168,9.36187e+06,3.61194e+06,1.60503e+07,0,0,0,0
79.3593,85.139,4.88123,0.22,0.08,2.75753,2.83126,0,0.516684,4.47552,4.50479e+06,2.70226e+06,1.24221e+07,0,0,0,0,41.593,61.308,4.02539,0,1,1.71443,1.6407,0,1.32457,2.1168,9.36187e+06,3.61194e+06,1.60503e+07,0,0,0,0
82.0406,85.139,5.99482,0.22,0.08,2.75795,2.83152,0,0.516762,4.47552,4.50479e+06,2.70226e+06,1.2424e+07,0,0,0,0,41.9006,61.308,3.86017,0,1,1.71443,1.64085,0,1.32457,2.1168,9.36187e+06,3.61194e+06,1.60503e+07,0,0,0,0
85.139,85.139,8.29346,0.2,0.08,2.75836,2.83179,0,0.516839,4.47552,4.50479e+06,2.70226e+06,1.24258e+07,0,0,0,0,42.7211,61.308,4.11016,0,1,1.71443,1.641,0,1.32457,2.1168,9.36187e+06,3.61194e+06,1.60503e+07,0,0,0,0
85.139,85.139,8.78039,0.18,0.1,2.84749,2.92076,0,0.516917,4.47552,4.50479e+06,2.70226e+06,1.28273e+07,0,0,0,0,43.7083,61.308,6.55397,0,1,1.76749,1.69422,0,1.32457,2.1168,9.36187e+06,3.61194e+06,1.6547e+07,0,0,0,0
85.139,85.139,8.82008,0.18,0.1,2.90095,2.92102,0,0.533619,4.47552,4.50479e+06,2.70226e+06,1.30682e+07,0,0,0,0,44.3451,61.308,5.47308,0,1,1.71443,1.69436,0,1.36557,2.1168,9.36187e+06,3.61194e+06,1.60502e+07,0,0,0,0
85.139,85.139,8.89518,0.17,0.1,2.90135,2.92127,0,0.543639,4.47552,4.50479e+06,2.70226e+06,1.307e+07,0,0,0,0,45.3536,61.308,6.94536,0,1,1.71443,1.69451,0,1.32457,2.1168,9.36187e+06,3.61194e+06,1.60502e+07,0,0,0,0
85.139,85.139,5.73087,0.17,0.1,2.90175,2.92152,0,0.543713,4.47552,4.50479e+06,2.70226e+06,1.30718e+07,0,0,0,0,45.6253,61.308,4.34602,0,1,1.71443,1.69466,0,1.32457,2.1168,9.36187e+06,3.61194e+06,1.60502e+07,0,0,0,0
85.139,85.139,6.74122,0.18,0.1,3.18713,3.20676,0,0.543788,4.47552,4.50479e+06,2.70226e+06,1.43574e+07,0,0,0,0,46.1041,61.308,4.72817,0,1,1.9137,1.89408,0,1.32457,2.1168,9.36187e+06,3.61194e+06,1.79158e+07,0,0,0,0
85.139,85.139,8.38944,0.18,0.1,3.20703,3.20703,0,0.597269,4.47552,4.50479e+06,2.70226e+06,1.4447e+07,0,0,0,0,47.0124,61.308,7.89642,0,1,1.89424,1.89424,0,1.47852,2.1168,9.36187e+06,3.61194e+06,1.77336e+07,0,0,0,0
85.139,85.139,6.85529,0.18,0.1,3.20731,3.20731,0,0.600998,4.47552,4.50479e+06,2.70226e+06,1.44483e+07,0,0,0,0,47.5514,61.308,5.37857,0,1,1.8944,1.8944,0,1.46349,2.1168,9.36187e+06,3.61194e+06,1.77352e+07,0,0,0,0
85.139,85.139,4.92771,0.17,0.1,3.20759,3.20759,0,0.60105,4.47552,4.50479e+06,2.70226e+06,1.44495e+07,0,0,0,0,47.7572,61.308,3.04402,0,1,1.89457,1.89457,0,1.46362,2.1168,9.36187e+06,3.61194e+06,1.77367e+07,0,0,0,0
85.139,85.139,5.60818,0.18,0.1,2.80125,2.80125,0,0.601102,4.47552,4.50479e+06,2.70226e+06,1.2619e+07,0,0,0,0,48.4324,61.308,5.25564,0,1,1.62721,1.62721,0,1.46374,2.1168,9.36187e+06,3.61194e+06,1.52337e+07,0,0,0,0
85.139,85.139,4.8962,0.19,0.1,2.71442,2.80149,0,0.524954,4.47552,4.50479e+06,2.70226e+06,1.22279e+07,0,0,0,0,49.1456,61.308,5.79427,0,1,1.71442,1.62735,0,1.25718,2.1168,9.36187e+06,3.61194e+06,1.60502e+07,0,0,0,0
85.139,85.139,5.30021,0.2,0.1,2.7148,2.80173,0,0.508682,4.47552,4.50479e+06,2.70226e+06,1.22296e+07,0,0,0,0,50.1502,61.308,6.25906,0,1,1.71442,1.62749,0,1.32456,2.1168,9.36187e+06,3.61194e+06,1.60502e+07,0,0,0,0
85.139,85.139,8.3699,0.2,0.1,2.71519,2.80197,0,0.508754,4.47552,4.50479e+06,2.70226e+06,1.22313e+07,0,0,0,0,52.1901,61.308,11.3396,0,1,1.71442,1.62763,0,1.32456,2.1168,9.36187e+06,3.61194e+06,1.60502e+07,0,0,0,0
85.139,85.139,7.59489,0.21,0.1,2.71557,2.80221,0,0.508826,4.47552,4.50479e+06,2.70226e+06,1.22331e+07,0,0,0,0,53.5148,61.308,8.74571,0,1,1.71442,1.62777,0,1.32456,2.1168,9.36187e+06,3.61194e+06,1.60502e+07,0,0,0,0
85.139,85.139,6.74462,0.2,0.1,2.81835,2.90485,0,0.508897,4.47552,4.50479e+06,2.70226e+06,1.26961e+07,0,0,0,0,56.0575,61.308,8.62004,0,1,1.77989,1.69339,0,1.32456,2.1168,9.36187e+06,3.61194e+06,1.66631e+07,0,0,0,0
85.139,85.139,6.08945,0.21,0.1,2.88421,2.9051,0,0.528158,4.47552,4.50479e+06,2.70226e+06,1.29928e+07,0,0,0,0,59.8227,61.308,11.7281,0,1,1.71443,1.69353,0,1.37515,2.1168,9.36187e+06,3.61194e+06,1.60502e+07,0,0,0,0
85.139,85.139,4.95233,0.19,0.1,2.88461,2.90535,0,0.540501,4.47552,4.50479e+06,2.70226e+06,1.29946e+07,0,0,0,0,62.3362,61.308,11.1783,0,1,1.71443,1.69368,0,1.32457,2.1168,9.36187e+06,3.61194e+06,1.60502e+07,0,0,0,0
85.139,85.139,3.78034,0.19,0.1,2.88501,2.90561,0,0.540576,4.47552,4.50479e+06,2.70226e+06,1.29963e+07,0,0,0,0,62.3362,61.308,8.12492,0,1,1.71443,1.69383,0,1.32457,2.1168,9.36187e+06,3.61194e+06,1.60502e+07,0,0,0,0
85.139,85.139,5.27065,0.19,0.1,2.84535,2.86581,0,0.54065,4.47552,4.50479e+06,2.70226e+06,1.28177e+07,0,0,0,0,62.3362,61.308,6.40849,0,1,1.68899,1.66854,0,1.32457,2.1168,9.36187e+06,3.61194e+06,1.58121e+07,0,0,0,0
85.139,85.139,4.61825,0.18,0.1,2.82031,2.86605,0,0.533219,4.47552,4.50479e+06,2.70226e+06,1.27049e+07,0,0,0,0,62.3362,61.308,5.10495,0,1,1.71442,1.66868,0,1.30491,2.1168,9.36187e+06,3.61194e+06,1.60502e+07,0,0,0,0
85.139,85.139,4.02921,0.17,0.1,2.8207,2.8663,0,0.528526,4.47552,4.50479e+06,2.70226e+06,1.27067e+07,0,0,0,0,62.3362,61.308,4.24855,0,1,1.71442,1.66882,0,1.32456,2.1168,9.36187e+06,3.61194e+06,1.60502e+07,0,0,0,0
85.139,85.139,3.64467,0.16,0.1,2.82109,2.86655,0,0.528599,4.47552,4.50479e+06,2.70226e+06,1.27084e+07,0,0,0,0,62.3362,61.308,3.82207,0,1,1.71442,1.66897,0,1.32456,2.1168,9.36187e+06,3.61194e+06,1.60502e+07,0,0,0,0
85.139,85.139,3.67234,0.15,0.1,2.95748,3.00279,0,0.528673,4.47552,4.50479e+06,2.70226e+06,1.33228e+07,0,0,0,0,62.3362,61.308,4.05914,0,1,1.80467,1.75935,0,1.32456,2.1168,9.36187e+06,3.61194e+06,1.6895e+07,0,0,0,0
85.139,85.139,3.71468,0.14,0.1,3.00305,3.00305,0,0.554231,4.47552,4.50479e+06,2.70226e+06,1.35281e+07,0,0,0,0,62.3362,61.308,4.22599,0,1,1.75951,1.75951,0,1.39428,2.1168,9.36187e+06,3.61194e+06,1.64723e+07,0,0,0,0
85.139,85.139,3.43714,0.13,0.1,3.00331,3.00331,0,0.562771,4.47552,4.50479e+06,2.70226e+06,1.35293e+07,0,0,0,0,62.3362,61.308,3.41799,0,1,1.75966,1.75966,0,1.35939,2.1168,9.36187e+06,3.61194e+06,1.64737e+07,0,0,0,0
84.9745,85.139,3.09611,0.11,0.1,3.00357,3.00357,0,0.56282,4.47552,4.50479e+06,2.70226e+06,1.35304e+07,0,0,0,0,62.3008,61.308,2.97674,0,1,1.75981,1.75981,0,1.35951,2.1168,9.36187e+06,3.61194e+06,1.64751e+07,0,0,0,0
84.6009,85.139,2.85491,0.15,0.1,3.00383,3.00383,0,0.562868,4.47552,4.50479e+06,2.70226e+06,1.35316e+07,0,0,0,0,62.2351,61.308,3.1273,0,1,1.75996,1.75996,0,1.35963,2.1168,9.36187e+06,3.61194e+06,1.64765e+07,0,0,0,0
84.5793,85.139,3.14631,0.14,0.1,2.97718,2.97718,0,0.562917,4.47552,4.50479e+06,2.70226e+06,1.34116e+07,0,0,0,0,62.0978,61.308,3.55913,0,1,1.80973,1.80973,0,1.35975,2.1168,9.36187e+06,3.61194e+06,1.69425e+07,0,0,0,0
84.2905,85.139,2.87234,0.12,0.1,2.97744,2.97744,0,0.557924,4.47552,4.50479e+06,2.70226e+06,1.34127e+07,0,0,0,0,61.9138,61.308,3.13356,0,1,1.80989,1.80989,0,1.3982,2.1168,9.36187e+06,3.61194e+06,1.69439e+07,0,0,0,0
83.7994,85.139,2.63583,0.12,0.1,2.97769,2.97769,0,0.557972,4.47552,4.50479e+06,2.70226e+06,1.34139e+07,0,0,0,0,61.6667,61.308,3.09072,0,1,1.81005,1.81005,0,1.39832,2.1168,9.36187e+06,3.61194e+06,1.69454e+07,0,0,0,0
83.18,85.139,2.46969,0.11,0.1,2.97795,2.97795,0,0.55802,4.47552,4.50479e+06,2.70226e+06,1.3415e+07,0,0,0,0,61.3328,61.308,3.00204,0,1,1.8102,1.8102,0,1.39844,2.1168,9.36187e+06,3.61194e+06,1.69469e+07,0,0,0,0
82.5915,85.139,2.55338,0.12,0.1,3.04772,3.04772,0,0.558068,4.47552,4.50479e+06,2.70226e+06,1.37293e+07,0,0,0,0,60.9965,61.308,3.01826,0,1,1.8546,1.8546,0,1.39856,2.1168,9.36187e+06,3.61194e+06,1.73625e+07,0,0,0,0
82.2083,85.139,2.80238,0.14,0.1,3.04798,3.04798,0,0.571142,4.47552,4.50479e+06,2.70226e+06,1.37305e+07,0,0,0,0,60.6981,61.308,3.54469,0,1,1.85476,1.85476,0,1.43286,2.1168,9.36187e+06,3.61194e+06,1.7364e+07,0,0,0,0
81.65,85.139,2.58933,0.14,0.1,3.04824,3.04824,0,0.571191,4.47552,4.50479e+06,2.70226e+06,1.37317e+07,0,0,0,0,60.3224,61.308,3.42992,0,1,1.85492,1.85492,0,1.43298,2.1168,9.36187e+06,3.61194e+06,1.73655e+07,0,0,0,0
80.8734,85.139,2.3566,0.14,0.1,3.04851,3.04851,0,0.571241,4.47552,4.50479e+06,2.70226e+06,1.37329e+07,0,0,0,0,59.9109,61.308,2.95099,0,1,1.85508,1.85508,0,1.43311,2.1168,9.36187e+06,3.61194e+06,1.7367e+07,0,0,0,0
80.2798,85.139,2.6349,0.13,0.1,3.18585,3.25238,0,0.57129,4.47552,4.50479e+06,3.08277e+06,1.43516e+07,0,0,0,0,59.5798,61.308,3.72894,1,1,1.97375,2.01496,0,1.43323,2.1168,9.36187e+06,4.12055e+06,1.8478e+07,0,0,0,0
79.7478,85.139,2.67901,0.14,0.1,3.18613,3.25266,0,0.597029,4.47552,4.50479e+06,3.08277e+06,1.43528e+07,0,0,0,0,59.1625,61.308,3.19254,1,1,1.97392,2.01514,0,1.52492,2.1168,9.36187e+06,4.12055e+06,1.84796e+07,0,0,0,0
78.9041,85.139,2.39218,0.15,0.1,3.1864,3.25294,0,0.59708,4.47552,4.50479e+06,3.08277e+06,1.43541e+07,0,0,0,0,58.727,61.308,3.05533,1,1,1.97409,2.01531,0,1.52505,2.1168,9.36187e+06,4.12055e+06,1.84812e+07,0,0,0,0
78.1141,85.139,2.4225,0.18,0.1,3.18668,3.25323,0,0.597132,4.47552,4.50479e+06,3.08277e+06,1.43553e+07,0,0,0,0,58.3687,61.308,3.27558,1,1,1.97426,2.01549,0,1.52518,2.1168,9.36187e+06,4.12055e+06,1.84828e+07,0,0,0,0
77.3491,85.139,2.44492,0.18,0.1,3.18695,3.25351,0,0.597184,4.47552,4.50479e+06,3.08277e+06,1.43566e+07,0,0,0,0,58.0224,61.308,3.93454,1,1,1.97443,2.01566,0,1.52531,2.1168,9.36187e+06,4.12055e+06,1.84844e+07,0,0,0,0
78.2834,85.139,4.08729,0.18,0.1,3.08998,3.15451,0,0.597235,4.47552,4.50479e+06,3.08277e+06,1.39197e+07,0,0,0,0,58.5457,61.308,5.47678,1,1,1.87959,1.91884,0,1.52544,2.1168,9.36187e+06,4.12055e+06,1.75965e+07,0,0,0,0
80.8797,85.139,5.90916,0.16,0.1,3.09025,3.15478,0,0.579063,4.47552,4.50479e+06,3.08277e+06,1.39209e+07,0,0,0,0,59.9948,61.308,9.18589,1,1,1.87976,1.91901,0,1.45217,2.1168,9.36187e+06,4.12055e+06,1.7598e+07,0,0,0,0
82.5448,85.139,5.12538,0.16,0.1,3.09052,3.15506,0,0.579113,4.47552,4.50479e+06,3.08277e+06,1.39221e+07,0,0,0,0,60.8888,61.308,6.97163,1,1,1.87992,1.91918,0,1.4523,2.1168,9.36187e+06,4.12055e+06,1.75995e+07,0,0,0,0
83.8454,85.139,4.70444,0.16,0.1,3.09078,3.15533,0,0.579163,4.47552,4.50479e+06,3.08277e+06,1.39233e+07,0,0,0,0,61.3815,61.308,5.40383,1,1,1.88008,1.91934,0,1.45242,2.1168,9.36187e+06,4.12055e+06,1.76011e+07,0,0,0,0
84.7678,85.139,4.28544,0.16,0.1,3.07409,3.07409,0,0.579213,4.47552,4.50479e+06,2.70226e+06,1.38481e+07,0,0,0,0,61.6971,61.308,4.81166,0,1,1.83119,1.83119,0,1.45255,2.1168,9.36187e+06,3.61194e+06,1.71434e+07,0,0,0,0
85.139,85.139,6.02505,0.16,0.1,3.07435,3.07435,0,0.576084,4.47552,4.50479e+06,2.70226e+06,1.38493e+07,0,0,0,0,62.3362,61.308,6.67887,0,1,1.83135,1.83135,0,1.41478,2.1168,9.36187e+06,3.61194e+06,1.71449e+07,0,0,0,0
85.139,85.139,3.59836,0.14,0.1,3.07462,3.07462,0,0.576133,4.47552,4.50479e+06,2.70226e+06,1.38505e+07,0,0,0,0,62.2113,61.308,3.12418,0,1,1.83151,1.83151,0,1.4149,2.1168,9.36187e+06,3.61194e+06,1.71463e+07,0,0,0,0
85.139,85.139,6.54488,0.14,0.1,3.07488,3.07488,0,0.576183,4.47552,4.50479e+06,2.70226e+06,1.38517e+07,0,0,0,0,62.3362,61.308,4.19528,0,1,1.83167,1.83167,0,1.41502,2.1168,9.36187e+06,3.61194e+06,1.71478e+07,0,0,0,0
85.139,85.139,7.74922,0.14,0.1,2.84355,2.84355,0,0.576233,4.47552,4.50479e+06,2.70226e+06,1.28096e+07,0,0,0,0,62.3362,61.308,7.02037,0,1,1.64782,1.64782,0,1.41515,2.1168,9.36187e+06,3.61194e+06,1.54267e+07,0,0,0,0
85.139,85.139,8.48453,0.16,0.1,2.77734,2.8438,0,0.532882,4.47552,4.50479e+06,2.70226e+06,1.25113e+07,0,0,0,0,62.3362,61.308,6.33432,0,1,1.71442,1.64797,0,1.27311,2.1168,9.36187e+06,3.61194e+06,1.60502e+07,0,0,0,0
85.139,85.139,6.93839,0.16,0.1,2.77773,2.84405,0,0.520474,4.47552,4.50479e+06,2.70226e+06,1.25131e+07,0,0,0,0,62.3362,61.308,6.44389,0,1,1.71442,1.64811,0,1.32456,2.1168,9.36187e+06,3.61194e+06,1.60502e+07,0,0,0,0
85.139,85.139,6.86437,0.18,0.1,2.77812,2.84429,0,0.520547,4.47552,4.50479e+06,2.70226e+06,1.25148e+07,0,0,0,0,62.3362,61.308,8.4665,0,1,1.71442,1.64825,0,1.32456,2.1168,9.36187e+06,3.61194e+06,1.60502e+07,0,0,0,0
85.139,85.139,13.192,0.18,0.1,2.77851,2.84454,0,0.52062,4.47552,4.50479e+06,2.70226e+06,1.25166e+07,0,0,0,0,62.3362,61.308,9.86192,0,1,1.71442,1.64839,0,1.32456,2.1168,9.36187e+06,3.61194e+06,1.60502e+07,0,0,0,0
85.139,85.139,5.55798,0.23,0.1,2.86801,2.9339,0,0.520692,4.47552,4.50479e+06,2.70226e+06,1.29198e+07,0,0,0,0,62.1034,61.308,4.18989,0,1,1.76772,1.70184,0,1.32456,2.1168,9.36187e+06,3.61194e+06,1.65492e+07,0,0,0,0
85.139,85.139,3.99773,0.25,0.12,2.92169,2.93413,0,0.537465,4.47552,4.50479e+06,2.70226e+06,1.31616e+07,0,0,0,0,61.8098,61.308,4.29394,0,1,1.71442,1.70197,0,1.36574,2.1168,9.36187e+06,3.61194e+06,1.60502e+07,0,0,0,0
85.139,85.139,12.7142,0.25,0.12,2.92206,2.93437,0,0.547525,4.47552,4.50479e+06,2.70226e+06,1.31633e+07,0,0,0,0,62.3362,61.308,11.2079,0,1,1.71442,1.70211,0,1.32456,2.1168,9.36187e+06,3.61194e+06,1.60502e+07,0,0,0,0
85.139,85.139,16.3626,0.25,0.12,2.92244,2.93461,0,0.547595,4.47552,4.50479e+06,2.70226e+06,1.3165e+07,0,0,0,0,62.3362,61.308,20.4401,0,1,1.71442,1.70225,0,1.32456,2.1168,9.36187e+06,3.61194e+06,1.60502e+07,0,0,0,0
85.139,85.139,10.7086,0.25,0.12,3.20907,3.2211,0,0.547665,4.47552,4.50479e+06,2.70226e+06,1.44562e+07,0,0,0,0,62.3362,61.308,11.1911,0,1,1.91458,1.90255,0,1.32456,2.1168,9.36187e+06,3.61194e+06,1.79241e+07,0,0,0,0
85.139,85.139,4.2372,0.25,0.12,3.22136,3.22136,0,0.60138,4.47552,4.50479e+06,2.70226e+06,1.45116e+07,0,0,0,0,62.3362,61.308,5.81923,0,1,1.9027,1.9027,0,1.47921,2.1168,9.36187e+06,3.61194e+06,1.78129e+07,0,0,0,0
85.139,85.139,5.92034,0.25,0.12,3.22162,3.22162,0,0.603683,4.47552,4.50479e+06,2.70226e+06,1.45127e+07,0,0,0,0,62.3362,61.308,7.70159,0,1,1.90286,1.90286,0,1.47003,2.1168,9.36187e+06,3.61194e+06,1.78143e+07,0,0,0,0
85.139,85.139,8.79713,0.25,0.12,3.22188,3.22188,0,0.603732,4.47552,4.50479e+06,2.70226e+06,1.45139e+07,0,0,0,0,62.3362,61.308,10.9682,0,1,1.90301,1.90301,0,1.47015,2.1168,9.36187e+06,3.61194e+06,1.78157e+07,0,0,0,0
85.139,85.139,9.37413,0.25,0.12,2.81371,2.81371,0,0.60378,4.47552,4.50479e+06,2.70226e+06,1.26752e+07,0,0,0,0,62.3362,61.308,9.67109,0,1,1.63445,1.63445,0,1.47027,2.1168,9.36187e+06,3.61194e+06,1.53015e+07,0,0,0,0
85.139,85.139,6.8686,0.25,0.12,2.73411,2.81394,0,0.52729,4.47552,4.50479e+06,2.70226e+06,1.23166e+07,0,0,0,0,62.3362,61.308,7.73216,0,1,1.71441,1.63459,0,1.26278,2.1168,9.36187e+06,3.61194e+06,1.60501e+07,0,0,0,0
85.139,85.139,7.13425,0.25,0.12,2.73447,2.81417,0,0.512373,4.47552,4.50479e+06,2.70226e+06,1.23182e+07,0,0,0,0,62.3362,61.308,7.83707,0,1,1.71441,1.63472,0,1.32455,2.1168,9.36187e+06,3.61194e+06,1.60501e+07,0,0,0,0
85.139,85.139,6.61178,0.25,0.12,2.73483,2.81439,0,0.51244,4.47552,4.50479e+06,2.70226e+06,1.23198e+07,0,0,0,0,62.3362,61.308,7.31463,0,1,1.71441,1.63485,0,1.32455,2.1168,9.36187e+06,3.61194e+06,1.60501e+07,0,0,0,0
85.139,85.139,5.66824,0.25,0.12,2.73519,2.81462,0,0.512507,4.47552,4.50479e+06,2.70226e+06,1.23214e+07,0,0,0,0,62.3362,61.308,5.82544,0,1,1.71441,1.63498,0,1.32455,2.1168,9.36187e+06,3.61194e+06,1.60501e+07,0,0,0,0
85.139,85.139,5.88579,0.25,0.12,2.8384,2.91769,0,0.512574,4.47552,4.50479e+06,2.70226e+06,1.27864e+07,0,0,0,0,62.3362,61.308,7.10878,0,1,1.78017,1.70088,0,1.32455,2.1168,9.36187e+06,3.61194e+06,1.66658e+07,0,0,0,0
85.139,85.139,8.3584,0.23,0.12,2.90453,2.91793,0,0.531915,4.47552,4.50479e+06,2.70226e+06,1.30843e+07,0,0,0,0,62.3362,61.308,8.96018,0,1,1.71442,1.70101,0,1.37536,2.1168,9.36187e+06,3.61194e+06,1.60502e+07,0,0,0,0
85.139,85.139,5.96048,0.22,0.12,2.9049,2.91817,0,0.544308,4.47552,4.50479e+06,2.70226e+06,1.3086e+07,0,0,0,0,62.3362,61.308,7.01619,0,1,1.71442,1.70115,0,1.32456,2.1168,9.36187e+06,3.61194e+06,1.60502e+07,0,0,0,0
85.139,85.139,4.92133,0.21,0.12,2.90527,2.9184,0,0.544378,4.47552,4.50479e+06,2.70226e+06,1.30876e+07,0,0,0,0,62.3362,61.308,6.4804,0,1,1.71442,1.70129,0,1.32456,2.1168,9.36187e+06,3.61194e+06,1.60502e+07,0,0,0,0
85.139,85.139,5.08566,0.2,0.12,2.86542,2.87841,0,0.544448,4.47552,4.50479e+06,2.70226e+06,1.29081e+07,0,0,0,0,62.3362,61.308,6.61599,0,1,1.68887,1.67587,0,1.32456,2.1168,9.36187e+06,3.61194e+06,1.5811e+07,0,0,0,0
85.139,85.139,4.84831,0.21,0.12,2.84024,2.87864,0,0.536979,4.47552,4.50479e+06,2.70226e+06,1.27947e+07,0,0,0,0,62.3362,61.308,6.36161,0,1,1.71442,1.67601,0,1.30482,2.1168,9.36187e+06,3.61194e+06,1.60501e+07,0,0,0,0
85.139,85.139,4.41204,0.18,0.12,2.8406,2.87887,0,0.53226,4.47552,4.50479e+06,2.70226e+06,1.27963e+07,0,0,0,0,62.3362,61.308,5.38653,0,1,1.71442,1.67614,0,1.32456,2.1168,9.36187e+06,3.61194e+06,1.60501e+07,0,0,0,0
85.139,85.139,4.31734,0.17,0.12,2.84097,2.87911,0,0.532329,4.47552,4.50479e+06,2.70226e+06,1.2798e+07,0,0,0,0,62.3362,61.308,5.27421,0,1,1.71442,1.67628,0,1.32456,2.1168,9.36187e+06,3.61194e+06,1.60501e+07,0,0,0,0
85.139,85.139,4.0256,0.16,0.12,2.97792,3.01592,0,0.532398,4.47552,4.50479e+06,2.70226e+06,1.34149e+07,0,0,0,0,62.3362,61.308,5.00047,0,1,1.80505,1.76705,0,1.32456,2.1168,9.36187e+06,3.61194e+06,1.68987e+07,0,0,0,0
