0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
70.932,85.139,6.88483,0.18,0.04,3.05317,3.05317,0,0.57198,4.47552,4.5165e+06,2.70226e+06,1.37896e+07,0,0,0,0,47.7121,61.308,5.5585,0,1,1.80336,1.80336,0,1.39283,2.1168,9.3862e+06,3.61194e+06,1.69267e+07,0,0,0,0
75.9775,85.139,8.85926,0.14,0.04,3.05416,3.05416,0,0.572164,4.47552,4.5165e+06,2.70226e+06,1.37941e+07,0,0,0,0,48.1978,61.308,8.67172,0,1,1.80394,1.80394,0,1.39328,2.1168,9.3862e+06,3.61194e+06,1.69322e+07,0,0,0,0
78.868,85.139,6.17853,0.11,0.04,2.66788,2.66788,0,0.572349,4.47552,4.5165e+06,2.70226e+06,1.20495e+07,0,0,0,0,48.4791,61.308,5.46014,0,1,1.54974,1.54974,0,1.39373,2.1168,9.3862e+06,3.61194e+06,1.45462e+07,0,0,0,0
80.3904,85.139,4.68674,0.12,0.04,2.5042,2.66874,0,0.499961,4.47552,4.5165e+06,2.70226e+06,1.13102e+07,0,0,0,0,48.3898,61.308,3.55075,0,1,1.71478,1.55024,0,1.19733,2.1168,9.3862e+06,3.61194e+06,1.60953e+07,0,0,0,0
80.6169,85.139,3.39347,0.12,0.04,2.50556,2.6696,0,0.469288,4.47552,4.5165e+06,2.70226e+06,1.13164e+07,0,0,0,0,48.1223,61.308,2.99351,0,1,1.71478,1.55074,0,1.32484,2.1168,9.3862e+06,3.61194e+06,1.60953e+07,0,0,0,0
80.9578,85.139,3.40697,0.12,0.04,2.50692,2.67046,0,0.469543,4.47552,4.5165e+06,2.70226e+06,1.13225e+07,0,0,0,0,47.7484,61.308,2.43029,0,1,1.71478,1.55124,0,1.32484,2.1168,9.3862e+06,3.61194e+06,1.60953e+07,0,0,0,0
82.412,85.139,4.59883,0.12,0.04,2.50828,2.67132,0,0.469797,4.47552,4.5165e+06,2.70226e+06,1.13287e+07,0,0,0,0,47.7402,61.308,4.42232,0,1,1.71478,1.55174,0,1.32484,2.1168,9.3862e+06,3.61194e+06,1.60953e+07,0,0,0,0
84.3889,85.139,5.3696,0.13,0.04,2.60728,2.76982,0,0.470052,4.47552,4.5165e+06,2.70226e+06,1.17758e+07,0,0,0,0,47.526,61.308,4.02102,0,1,1.77721,1.61467,0,1.32484,2.1168,9.3862e+06,3.61194e+06,1.66812e+07,0,0,0,0
85.139,85.139,4.57812,0.14,0.04,2.6711,2.77071,0,0.488604,4.47552,4.5165e+06,2.70226e+06,1.2064e+07,0,0,0,0,47.156,61.308,3.13567,0,1,1.7148,1.61519,0,1.37307,2.1168,9.3862e+06,3.61194e+06,1.60955e+07,0,0,0,0
85.139,85.139,4.3167,0.08,0.04,2.67251,2.7716,0,0.500564,4.47552,4.5165e+06,2.70226e+06,1.20704e+07,0,0,0,0,46.701,61.308,2.69124,0,1,1.7148,1.61571,0,1.32485,2.1168,9.3862e+06,3.61194e+06,1.60955e+07,0,0,0,0
85.139,85.139,3.56683,0.08,0.04,2.67393,2.7725,0,0.500829,4.47552,4.5165e+06,2.70226e+06,1.20768e+07,0,0,0,0,46.2203,61.308,2.4449,0,1,1.7148,1.61623,0,1.32485,2.1168,9.3862e+06,3.61194e+06,1.60955e+07,0,0,0,0
85.139,85.139,3.73886,0.07,0.04,2.63712,2.73516,0,0.501094,4.47552,4.5165e+06,2.70226e+06,1.19105e+07,0,0,0,0,45.9684,61.308,3.6703,0,1,1.69052,1.59247,0,1.32485,2.1168,9.3862e+06,3.61194e+06,1.58676e+07,0,0,0,0
85.139,85.139,3.30787,0.07,0.04,2.61424,2.73605,0,0.494195,4.47552,4.5165e+06,2.70226e+06,1.18072e+07,0,0,0,0,45.6496,61.308,3.21203,0,1,1.71479,1.59299,0,1.3061,2.1168,9.3862e+06,3.61194e+06,1.60954e+07,0,0,0,0
85.1062,85.139,3.01298,0.07,0.04,2.61563,2.73693,0,0.489908,4.47552,4.5165e+06,2.70226e+06,1.18135e+07,0,0,0,0,45.286,61.308,2.94601,0,1,1.71479,1.5935,0,1.32485,2.1168,9.3862e+06,3.61194e+06,1.60954e+07,0,0,0,0
84.8994,85.139,2.80639,0.1,0.04,2.61703,2.73781,0,0.490169,4.47552,4.5165e+06,2.70226e+06,1.18198e+07,0,0,0,0,44.922,61.308,2.91436,0,1,1.71479,1.59401,0,1.32485,2.1168,9.3862e+06,3.61194e+06,1.60954e+07,0,0,0,0
84.3816,85.139,2.56015,0.08,0.04,2.74833,2.8686,0,0.490431,4.47552,4.5165e+06,2.70226e+06,1.24128e+07,0,0,0,0,44.5448,61.308,3.16723,0,1,1.801,1.68073,0,1.32485,2.1168,9.3862e+06,3.61194e+06,1.69046e+07,0,0,0,0
83.5626,85.139,2.29511,0.07,0.04,2.83598,2.86953,0,0.515038,4.47552,4.5165e+06,2.70226e+06,1.28087e+07,0,0,0,0,44.0764,61.308,2.57652,0,1,1.71482,1.68127,0,1.39145,2.1168,9.3862e+06,3.61194e+06,1.60956e+07,0,0,0,0
82.4989,85.139,2.01468,0.07,0.04,2.83744,2.87045,0,0.531463,4.47552,4.5165e+06,2.70226e+06,1.28153e+07,0,0,0,0,43.5731,61.308,2.40188,0,1,1.71482,1.68181,0,1.32487,2.1168,9.3862e+06,3.61194e+06,1.60957e+07,0,0,0,0
81.3755,85.139,1.90143,0.07,0.04,2.83891,2.87137,0,0.531737,4.47552,4.5165e+06,2.70226e+06,1.28219e+07,0,0,0,0,43.036,61.308,2.28958,0,1,1.71482,1.68236,0,1.32487,2.1168,9.3862e+06,3.61194e+06,1.60957e+07,0,0,0,0
80.612,85.139,2.26879,0.07,0.04,2.84037,2.8723,0,0.532011,4.47552,4.5165e+06,2.70226e+06,1.28285e+07,0,0,0,0,42.5686,61.308,2.31604,0,1,1.71482,1.6829,0,1.32487,2.1168,9.3862e+06,3.61194e+06,1.60957e+07,0,0,0,0
80.9327,85.139,3.33701,0.05,0.04,2.8161,2.84749,0,0.532286,4.47552,4.5165e+06,2.70226e+06,1.27189e+07,0,0,0,0,42.2408,61.308,2.62138,0,1,1.76228,1.7309,0,1.32487,2.1168,9.3862e+06,3.61194e+06,1.65411e+07,0,0,0,0
81.0713,85.139,3.16351,0.04,0.04,2.8484,2.8484,0,0.527738,4.47552,4.5165e+06,2.70226e+06,1.28648e+07,0,0,0,0,41.8875,61.308,2.53408,0,1,1.73145,1.73145,0,1.36154,2.1168,9.3862e+06,3.61194e+06,1.62518e+07,0,0,0,0
81.0098,85.139,2.9525,0.03,0.04,2.84932,2.84932,0,0.533791,4.47552,4.5165e+06,2.70226e+06,1.28689e+07,0,0,0,0,41.4645,61.308,2.38701,0,1,1.73201,1.73201,0,1.33772,2.1168,9.3862e+06,3.61194e+06,1.6257e+07,0,0,0,0
80.7882,85.139,2.78655,0.03,0.04,2.85023,2.85023,0,0.533962,4.47552,4.5165e+06,2.70226e+06,1.28731e+07,0,0,0,0,41.0091,61.308,2.24666,0,1,1.73257,1.73257,0,1.33815,2.1168,9.3862e+06,3.61194e+06,1.62622e+07,0,0,0,0
80.4454,85.139,2.67885,0.03,0.04,2.91769,2.91769,0,0.534134,4.47552,4.5165e+06,2.70226e+06,1.31777e+07,0,0,0,0,40.5604,61.308,2.06133,0,1,1.77547,1.77547,0,1.33858,2.1168,9.3862e+06,3.61194e+06,1.66649e+07,0,0,0,0
80.2388,85.139,2.84496,0.04,0.04,2.91863,2.91863,0,0.546775,4.47552,4.5165e+06,2.70226e+06,1.3182e+07,0,0,0,0,40.1423,61.308,2.4033,0,1,1.77604,1.77604,0,1.37173,2.1168,9.3862e+06,3.61194e+06,1.66703e+07,0,0,0,0
79.8517,85.139,2.63126,0.04,0.04,2.91957,2.91957,0,0.546951,4.47552,4.5165e+06,2.70226e+06,1.31862e+07,0,0,0,0,39.6651,61.308,2.31889,0,1,1.77662,1.77662,0,1.37217,2.1168,9.3862e+06,3.61194e+06,1.66757e+07,0,0,0,0
79.2396,85.139,2.39461,0.04,0.04,2.92051,2.92051,0,0.547127,4.47552,4.5165e+06,2.70226e+06,1.31905e+07,0,0,0,0,39.1609,61.308,2.00076,0,1,1.77719,1.77719,0,1.37261,2.1168,9.3862e+06,3.61194e+06,1.6681e+07,0,0,0,0
78.6172,85.139,2.48845,0.06,0.04,3.04337,3.11655,0,0.547303,4.47552,4.5165e+06,3.09078e+06,1.37454e+07,0,0,0,0,38.7525,61.308,2.652,1,1,1.88547,1.93081,0,1.37305,2.1168,9.3862e+06,4.13125e+06,1.76974e+07,0,0,0,0
77.5706,85.139,2.0755,0.07,0.04,3.04435,3.11756,0,0.570328,4.47552,4.5165e+06,3.09078e+06,1.37498e+07,0,0,0,0,38.3263,61.308,2.35063,1,1,1.88608,1.93143,0,1.45672,2.1168,9.3862e+06,4.13125e+06,1.77031e+07,0,0,0,0
76.6172,85.139,2.16178,0.07,0.04,3.04533,3.11856,0,0.570511,4.47552,4.5165e+06,3.09078e+06,1.37542e+07,0,0,0,0,37.9019,61.308,2.51212,1,1,1.88669,1.93206,0,1.45719,2.1168,9.3862e+06,4.13125e+06,1.77088e+07,0,0,0,0
75.9991,85.139,2.48612,0.07,0.04,3.04631,3.11956,0,0.570694,4.47552,4.5165e+06,3.09078e+06,1.37586e+07,0,0,0,0,37.5005,61.308,2.46564,1,1,1.88729,1.93268,0,1.45765,2.1168,9.3862e+06,4.13125e+06,1.77145e+07,0,0,0,0
74.7193,85.139,1.81825,0.07,0.04,3.04728,3.12056,0,0.570878,4.47552,4.5165e+06,3.09078e+06,1.3763e+07,0,0,0,0,37.0472,61.308,2.51736,1,1,1.8879,1.9333,0,1.45812,2.1168,9.3862e+06,4.13125e+06,1.77202e+07,0,0,0,0
73.0741,85.139,1.38914,0.08,0.04,3.02632,3.02632,0,0.571061,4.47552,4.5165e+06,2.70226e+06,1.36684e+07,0,0,0,0,36.5519,61.308,2.47096,0,1,1.84087,1.84087,0,1.45859,2.1168,9.3862e+06,3.61194e+06,1.72788e+07,0,0,0,0
71.2111,85.139,1.15416,0.1,0.04,3.02729,3.02729,0,0.567133,4.47552,4.5165e+06,2.70226e+06,1.36728e+07,0,0,0,0,36.0129,61.308,2.19404,0,1,1.84146,1.84146,0,1.42225,2.1168,9.3862e+06,3.61194e+06,1.72843e+07,0,0,0,0
70.2156,85.139,2.13986,0.1,0.04,3.02827,3.02827,0,0.567315,4.47552,4.5165e+06,2.70226e+06,1.36771e+07,0,0,0,0,35.7201,61.308,2.84273,0,1,1.84205,1.84205,0,1.42271,2.1168,9.3862e+06,3.61194e+06,1.72899e+07,0,0,0,0
71.2124,85.139,4.26355,0.1,0.04,3.02924,3.02924,0,0.567497,4.47552,4.5165e+06,2.70226e+06,1.36815e+07,0,0,0,0,35.7217,61.308,4.01044,0,1,1.84264,1.84264,0,1.42317,2.1168,9.3862e+06,3.61194e+06,1.72954e+07,0,0,0,0
69.5458,85.139,1.46299,0.1,0.04,2.95193,2.95193,0,0.567679,4.47552,4.5165e+06,2.70226e+06,1.33324e+07,0,0,0,0,35.2201,61.308,2.21624,0,1,1.75843,1.75843,0,1.42363,2.1168,9.3862e+06,3.61194e+06,1.65049e+07,0,0,0,0
67.6225,85.139,1.21137,0.1,0.04,2.95288,2.95288,0,0.553192,4.47552,4.5165e+06,2.70226e+06,1.33367e+07,0,0,0,0,34.7134,61.308,1.45721,0,1,1.75899,1.75899,0,1.35856,2.1168,9.3862e+06,3.61194e+06,1.65102e+07,0,0,0,0
67.8643,85.139,3.46074,0.11,0.04,2.95383,2.95383,0,0.55337,4.47552,4.5165e+06,2.70226e+06,1.33409e+07,0,0,0,0,34.9995,61.308,5.06771,0,1,1.75956,1.75956,0,1.359,2.1168,9.3862e+06,3.61194e+06,1.65155e+07,0,0,0,0
67.4039,85.139,2.79657,0.11,0.04,2.95478,2.95478,0,0.553547,4.47552,4.5165e+06,2.70226e+06,1.33452e+07,0,0,0,0,35.0251,61.308,4.43635,0,1,1.76012,1.76012,0,1.35943,2.1168,9.3862e+06,3.61194e+06,1.65208e+07,0,0,0,0
68.1353,85.139,3.77693,0.11,0.04,2.73312,2.73312,0,0.553725,4.47552,4.5165e+06,2.70226e+06,1.23441e+07,0,0,0,0,35.4768,61.308,4.46201,0,1,1.58383,1.58383,0,1.35987,2.1168,9.3862e+06,3.61194e+06,1.48661e+07,0,0,0,0
69.6072,85.139,4.46762,0.11,0.04,2.60355,2.734,0,0.512187,4.47552,4.5165e+06,2.70226e+06,1.17589e+07,0,0,0,0,35.5268,61.308,3.73689,0,1,1.71479,1.58434,0,1.22367,2.1168,9.3862e+06,3.61194e+06,1.60953e+07,0,0,0,0
70.4508,85.139,3.85356,0.11,0.04,2.60494,2.73488,0,0.487905,4.47552,4.5165e+06,2.70226e+06,1.17652e+07,0,0,0,0,35.5683,61.308,4.62324,0,1,1.71479,1.58485,0,1.32485,2.1168,9.3862e+06,3.61194e+06,1.60953e+07,0,0,0,0
70.4289,85.139,2.9361,0.11,0.04,2.60632,2.73575,0,0.488165,4.47552,4.5165e+06,2.70226e+06,1.17714e+07,0,0,0,0,35.387,61.308,3.355,0,1,1.71479,1.58535,0,1.32485,2.1168,9.3862e+06,3.61194e+06,1.60953e+07,0,0,0,0
71.2087,85.139,3.76774,0.12,0.04,2.60771,2.73663,0,0.488425,4.47552,4.5165e+06,2.70226e+06,1.17777e+07,0,0,0,0,35.3433,61.308,4.79177,0,1,1.71479,1.58586,0,1.32485,2.1168,9.3862e+06,3.61194e+06,1.60953e+07,0,0,0,0
71.5587,85.139,3.33242,0.12,0.04,2.69483,2.82324,0,0.488684,4.47552,4.5165e+06,2.70226e+06,1.21712e+07,0,0,0,0,35.3587,61.308,3.01579,0,1,1.76607,1.63765,0,1.32485,2.1168,9.3862e+06,3.61194e+06,1.65767e+07,0,0,0,0
71.4488,85.139,2.93195,0.12,0.04,2.74749,2.82411,0,0.505011,4.47552,4.5165e+06,2.70226e+06,1.2409e+07,0,0,0,0,35.5779,61.308,3.64415,0,1,1.71478,1.63816,0,1.36446,2.1168,9.3862e+06,3.61194e+06,1.60953e+07,0,0,0,0
74.9636,85.139,6.85141,0.12,0.04,2.74886,2.82498,0,0.514879,4.47552,4.5165e+06,2.70226e+06,1.24152e+07,0,0,0,0,37.6681,61.308,8.36952,0,1,1.71478,1.63866,0,1.32484,2.1168,9.3862e+06,3.61194e+06,1.60953e+07,0,0,0,0
78.1514,85.139,6.58425,0.11,0.04,2.75023,2.82585,0,0.515136,4.47552,4.5165e+06,2.70226e+06,1.24214e+07,0,0,0,0,39.5898,61.308,9.66003,0,1,1.71478,1.63916,0,1.32484,2.1168,9.3862e+06,3.61194e+06,1.60953e+07,0,0,0,0
83.4684,85.139,9.25982,0.11,0.04,3.02732,3.10243,0,0.515394,4.47552,4.5165e+06,2.70226e+06,1.36729e+07,0,0,0,0,40.8754,61.308,9.01986,0,1,1.90757,1.83246,0,1.32484,2.1168,9.3862e+06,3.61194e+06,1.79049e+07,0,0,0,0
84.4501,85.139,4.71469,0.09,0.04,3.10339,3.10339,0,0.56732,4.47552,4.5165e+06,2.70226e+06,1.40164e+07,0,0,0,0,41.5504,61.308,5.67236,0,1,1.83302,1.83302,0,1.47379,2.1168,9.3862e+06,3.61194e+06,1.72051e+07,0,0,0,0
85.139,85.139,5.06712,0.09,0.04,3.10434,3.10434,0,0.581575,4.47552,4.5165e+06,2.70226e+06,1.40208e+07,0,0,0,0,42.0999,61.308,5.51956,0,1,1.83359,1.83359,0,1.41619,2.1168,9.3862e+06,3.61194e+06,1.72104e+07,0,0,0,0
85.139,85.139,5.23596,0.06,0.04,3.1053,3.1053,0,0.581754,4.47552,4.5165e+06,2.70226e+06,1.40251e+07,0,0,0,0,42.7793,61.308,5.62443,0,1,1.83415,1.83415,0,1.41663,2.1168,9.3862e+06,3.61194e+06,1.72157e+07,0,0,0,0
85.139,85.139,7.63735,0.06,0.04,2.71252,2.71252,0,0.581933,4.47552,4.5165e+06,2.70226e+06,1.22511e+07,0,0,0,0,44.2045,61.308,7.79874,0,1,1.57567,1.57567,0,1.41707,2.1168,9.3862e+06,3.61194e+06,1.47896e+07,0,0,0,0
85.139,85.139,7.68487,0.06,0.04,2.57474,2.71335,0,0.508326,4.47552,4.5165e+06,2.70226e+06,1.16288e+07,0,0,0,0,45.5413,61.308,8.26121,0,1,1.71476,1.57616,0,1.21736,2.1168,9.3862e+06,3.61194e+06,1.60951e+07,0,0,0,0
85.139,85.139,9.71061,0.08,0.04,2.57606,2.71419,0,0.482507,4.47552,4.5165e+06,2.70226e+06,1.16348e+07,0,0,0,0,48.0231,61.308,11.7529,0,1,1.71476,1.57664,0,1.32483,2.1168,9.3862e+06,3.61194e+06,1.60951e+07,0,0,0,0
85.139,85.139,7.30961,0.08,0.04,2.57738,2.71502,0,0.482754,4.47552,4.5165e+06,2.70226e+06,1.16407e+07,0,0,0,0,49.3989,61.308,8.40221,0,1,1.71477,1.57713,0,1.32483,2.1168,9.3862e+06,3.61194e+06,1.60951e+07,0,0,0,0
85.139,85.139,7.72899,0.08,0.04,2.5787,2.71586,0,0.483001,4.47552,4.5165e+06,2.70226e+06,1.16467e+07,0,0,0,0,50.5353,61.308,7.78856,0,1,1.71477,1.57761,0,1.32483,2.1168,9.3862e+06,3.61194e+06,1.60951e+07,0,0,0,0
85.139,85.139,7.953,0.08,0.04,2.67929,2.81595,0,0.483249,4.47552,4.5165e+06,2.70226e+06,1.2101e+07,0,0,0,0,51.622,61.308,7.69586,0,1,1.77823,1.64157,0,1.32483,2.1168,9.3862e+06,3.61194e+06,1.66909e+07,0,0,0,0
85.139,85.139,7.94447,0.08,0.04,2.74411,2.81682,0,0.502098,4.47552,4.5165e+06,2.70226e+06,1.23937e+07,0,0,0,0,52.6542,61.308,7.63328,0,1,1.71478,1.64207,0,1.37386,2.1168,9.3862e+06,3.61194e+06,1.60953e+07,0,0,0,0
85.139,85.139,8.14788,0.08,0.04,2.74548,2.81769,0,0.514245,4.47552,4.5165e+06,2.70226e+06,1.23999e+07,0,0,0,0,53.6287,61.308,7.43749,0,1,1.71478,1.64258,0,1.32484,2.1168,9.3862e+06,3.61194e+06,1.60953e+07,0,0,0,0
85.139,85.139,9.05902,0.09,0.04,2.74685,2.81855,0,0.514502,4.47552,4.5165e+06,2.70226e+06,1.24061e+07,0,0,0,0,54.6048,61.308,7.62362,0,1,1.71478,1.64308,0,1.32484,2.1168,9.3862e+06,3.61194e+06,1.60953e+07,0,0,0,0
85.139,85.139,7.32739,0.09,0.04,2.70936,2.78056,0,0.514759,4.47552,4.5165e+06,2.70226e+06,1.22368e+07,0,0,0,0,55.2244,61.308,7.01746,0,1,1.6901,1.6189,0,1.32484,2.1168,9.3862e+06,3.61194e+06,1.58636e+07,0,0,0,0
85.139,85.139,6.31976,0.08,0.04,2.68604,2.78142,0,0.507734,4.47552,4.5165e+06,2.70226e+06,1.21315e+07,0,0,0,0,55.6414,61.308,6.0194,0,1,1.71478,1.6194,0,1.30577,2.1168,9.3862e+06,3.61194e+06,1.60952e+07,0,0,0,0
85.139,85.139,5.84539,0.07,0.04,2.68739,2.78227,0,0.503364,4.47552,4.5165e+06,2.70226e+06,1.21376e+07,0,0,0,0,55.9412,61.308,5.00864,0,1,1.71478,1.6199,0,1.32484,2.1168,9.3862e+06,3.61194e+06,1.60952e+07,0,0,0,0
85.139,85.139,5.43389,0.07,0.04,2.68874,2.78312,0,0.503617,4.47552,4.5165e+06,2.70226e+06,1.21437e+07,0,0,0,0,56.1683,61.308,4.54228,0,1,1.71478,1.6204,0,1.32484,2.1168,9.3862e+06,3.61194e+06,1.60952e+07,0,0,0,0
85.139,85.139,5.08884,0.07,0.04,2.82216,2.91604,0,0.503871,4.47552,4.5165e+06,2.70226e+06,1.27463e+07,0,0,0,0,56.327,61.308,4.3911,0,1,1.80241,1.70853,0,1.32484,2.1168,9.3862e+06,3.61194e+06,1.69178e+07,0,0,0,0
85.139,85.139,5.00722,0.07,0.04,2.91119,2.91694,0,0.528873,4.47552,4.5165e+06,2.70226e+06,1.31484e+07,0,0,0,0,56.4928,61.308,4.43938,0,1,1.7148,1.70905,0,1.39254,2.1168,9.3862e+06,3.61194e+06,1.60955e+07,0,0,0,0
85.139,85.139,4.8658,0.07,0.04,2.91261,2.91784,0,0.545557,4.47552,4.5165e+06,2.70226e+06,1.31548e+07,0,0,0,0,56.6735,61.308,4.72902,0,1,1.7148,1.70958,0,1.32486,2.1168,9.3862e+06,3.61194e+06,1.60955e+07,0,0,0,0
85.139,85.139,4.42644,0.05,0.04,2.91403,2.91873,0,0.545823,4.47552,4.5165e+06,2.70226e+06,1.31612e+07,0,0,0,0,56.7963,61.308,4.55423,0,1,1.71481,1.7101,0,1.32486,2.1168,9.3862e+06,3.61194e+06,1.60955e+07,0,0,0,0
85.139,85.139,4.10651,0.04,0.04,2.91545,2.91963,0,0.546089,4.47552,4.5165e+06,2.70226e+06,1.31676e+07,0,0,0,0,56.8702,61.308,4.47114,0,1,1.71481,1.71063,0,1.32486,2.1168,9.3862e+06,3.61194e+06,1.60955e+07,0,0,0,0
85.139,85.139,3.33478,0.03,0.04,2.89072,2.89437,0,0.546356,4.47552,4.5165e+06,2.70226e+06,1.30559e+07,0,0,0,0,56.685,61.308,3.0418,0,1,1.76304,1.75939,0,1.32486,2.1168,9.3862e+06,3.61194e+06,1.65483e+07,0,0,0,0
85.1043,85.139,3.09563,0.03,0.04,2.89526,2.89526,0,0.54172,4.47552,4.5165e+06,2.70226e+06,1.30764e+07,0,0,0,0,56.4761,61.308,2.97853,0,1,1.75993,1.75993,0,1.36213,2.1168,9.3862e+06,3.61194e+06,1.65191e+07,0,0,0,0
84.8006,85.139,2.82175,0.05,0.04,2.89615,2.89615,0,0.542571,4.47552,4.5165e+06,2.70226e+06,1.30804e+07,0,0,0,0,56.2288,61.308,2.7163,0,1,1.76047,1.76047,0,1.35972,2.1168,9.3862e+06,3.61194e+06,1.65242e+07,0,0,0,0
84.2845,85.139,2.57774,0.05,0.04,2.89703,2.89703,0,0.542738,4.47552,4.5165e+06,2.70226e+06,1.30844e+07,0,0,0,0,55.9288,61.308,2.60007,0,1,1.76101,1.76101,0,1.36014,2.1168,9.3862e+06,3.61194e+06,1.65292e+07,0,0,0,0
83.7112,85.139,2.54377,0.04,0.04,2.96556,2.96556,0,0.542904,4.47552,4.5165e+06,2.70226e+06,1.33939e+07,0,0,0,0,55.4255,61.308,2.41805,0,1,1.8046,1.8046,0,1.36056,2.1168,9.3862e+06,3.61194e+06,1.69383e+07,0,0,0,0
83.0987,85.139,2.49726,0.05,0.04,2.96647,2.96647,0,0.555745,4.47552,4.5165e+06,2.70226e+06,1.3398e+07,0,0,0,0,54.8627,61.308,2.36725,0,1,1.80515,1.80515,0,1.39423,2.1168,9.3862e+06,3.61194e+06,1.69435e+07,0,0,0,0
82.1865,85.139,2.18757,0.05,0.04,2.96738,2.96738,0,0.555916,4.47552,4.5165e+06,2.70226e+06,1.34021e+07,0,0,0,0,54.2787,61.308,2.16142,0,1,1.80571,1.80571,0,1.39466,2.1168,9.3862e+06,3.61194e+06,1.69487e+07,0,0,0,0
81.1238,85.139,2.0201,0.05,0.04,2.96829,2.96829,0,0.556086,4.47552,4.5165e+06,2.70226e+06,1.34063e+07,0,0,0,0,53.6872,61.308,2.07585,0,1,1.80626,1.80626,0,1.39509,2.1168,9.3862e+06,3.61194e+06,1.69539e+07,0,0,0,0
79.8121,85.139,1.86593,0.06,0.04,3.09312,3.1675,0,0.556257,4.47552,4.5165e+06,3.09078e+06,1.39701e+07,0,0,0,0,53.0942,61.308,2.09046,1,1,1.91629,1.96237,0,1.39552,2.1168,9.3862e+06,4.13125e+06,1.79867e+07,0,0,0,0
79.2331,85.139,2.63932,0.06,0.04,3.09407,3.16847,0,0.57965,4.47552,4.5165e+06,3.09078e+06,1.39743e+07,0,0,0,0,52.5603,61.308,2.48176,1,1,1.91688,1.96298,0,1.48053,2.1168,9.3862e+06,4.13125e+06,1.79922e+07,0,0,0,0
78.1647,85.139,2.17211,0.09,0.04,3.09502,3.16944,0,0.579828,4.47552,4.5165e+06,3.09078e+06,1.39786e+07,0,0,0,0,51.9414,61.308,1.98442,1,1,1.91747,1.96358,0,1.48098,2.1168,9.3862e+06,4.13125e+06,1.79978e+07,0,0,0,0
77.472,85.139,2.5166,0.09,0.04,3.09597,3.17041,0,0.580006,4.47552,4.5165e+06,3.09078e+06,1.39829e+07,0,0,0,0,51.4909,61.308,2.99218,1,1,1.91806,1.96418,0,1.48144,2.1168,9.3862e+06,4.13125e+06,1.80033e+07,0,0,0,0
76.3904,85.139,2.11395,0.09,0.04,3.09691,3.17139,0,0.580184,4.47552,4.5165e+06,3.09078e+06,1.39872e+07,0,0,0,0,50.9316,61.308,2.33407,1,1,1.91865,1.96478,0,1.48189,2.1168,9.3862e+06,4.13125e+06,1.80088e+07,0,0,0,0
74.8442,85.139,1.5572,0.09,0.04,3.07557,3.07557,0,0.580362,4.47552,4.5165e+06,2.70226e+06,1.38908e+07,0,0,0,0,50.5164,61.308,4.00483,0,1,1.87082,1.87082,0,1.48235,2.1168,9.3862e+06,3.61194e+06,1.75599e+07,0,0,0,0
73.057,85.139,1.30187,0.09,0.04,3.07651,3.07651,0,0.576361,4.47552,4.5165e+06,2.70226e+06,1.3895e+07,0,0,0,0,49.8684,61.308,2.08346,0,1,1.8714,1.8714,0,1.4454,2.1168,9.3862e+06,3.61194e+06,1.75653e+07,0,0,0,0
71.7687,85.139,1.85266,0.12,0.04,3.07745,3.07745,0,0.576538,4.47552,4.5165e+06,2.70226e+06,1.38993e+07,0,0,0,0,49.3259,61.308,2.3758,0,1,1.87197,1.87197,0,1.44584,2.1168,9.3862e+06,3.61194e+06,1.75707e+07,0,0,0,0
72.9716,85.139,4.57501,0.11,0.04,3.0784,3.0784,0,0.576714,4.47552,4.5165e+06,2.70226e+06,1.39036e+07,0,0,0,0,49.1925,61.308,3.93872,0,1,1.87254,1.87254,0,1.44628,2.1168,9.3862e+06,3.61194e+06,1.75761e+07,0,0,0,0
74.0359,85.139,4.31396,0.11,0.04,2.99979,2.99979,0,0.576891,4.47552,4.5165e+06,2.70226e+06,1.35485e+07,0,0,0,0,48.9918,61.308,3.28449,0,1,1.78694,1.78694,0,1.44673,2.1168,9.3862e+06,3.61194e+06,1.67725e+07,0,0,0,0
76.3154,85.139,5.83084,0.1,0.04,3.00071,3.00071,0,0.562161,4.47552,4.5165e+06,2.70226e+06,1.35527e+07,0,0,0,0,49.2604,61.308,4.39267,0,1,1.78748,1.78748,0,1.38059,2.1168,9.3862e+06,3.61194e+06,1.67777e+07,0,0,0,0
77.2253,85.139,4.1949,0.1,0.04,3.00163,3.00163,0,0.562333,4.47552,4.5165e+06,2.70226e+06,1.35569e+07,0,0,0,0,49.1286,61.308,2.72672,0,1,1.78803,1.78803,0,1.38101,2.1168,9.3862e+06,3.61194e+06,1.67828e+07,0,0,0,0
77.9798,85.139,4.07253,0.1,0.04,3.00255,3.00255,0,0.562506,4.47552,4.5165e+06,2.70226e+06,1.3561e+07,0,0,0,0,49.0075,61.308,2.72944,0,1,1.78858,1.78858,0,1.38143,2.1168,9.3862e+06,3.61194e+06,1.6788e+07,0,0,0,0
