0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
63.0373,2.28997,0,0,2.86816,0.263544,0.36288,3.6288,49.0731,0.578676,0,0,0.872742,0.131507,0,0.66528,12.849,1,0.466411,0.36288,0,103.555,4.09416,99.357,0.84672,12.849,0.84672,3695.15,0,0,0,2.63644,1.75757,6.22111,1.00932,9.6058,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6646,2.63644,1.028160,1,0,108.963,0,0,0,108.963,0
63.363,2.29022,0,0,3.2422,0.26344,0.36288,3.6288,49.2244,0.57906,0,0,0.862037,0.131683,0,0.66528,12.849,1,0.466819,0.36288,0,107.016,4.09416,102.818,0.84672,12.849,0.84672,3695.15,0,0,0,2.16853,1.75799,5.99141,1.00932,8.90861,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19669,2.16853,1.028160,1,0,111.726,0,0,0,111.726,0
63.074,2.29276,0,0,2.6238,0.257107,0.36288,3.6288,49.2695,0.579444,0,0,0.755609,0.131084,0,0.66528,12.849,1,0.464935,0.36288,0,78.6646,4.14359,74.419,0.84672,12.849,0.84672,3695.15,0,0,0,2.32829,1.75841,4.36545,1.01253,7.43962,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35645,2.32829,1.028160,1,0,81.8586,0,0,0,81.8586,0
62.5389,2.25996,0,0,2.34689,0.259177,0.36288,3.6288,49.0995,0.555681,0,0,0.540468,0.154765,0,0.66528,12.849,1,0.460382,0.36288,0,53.7789,4.30554,49.3759,0.84672,12.849,0.84672,3695.15,0,0,0,1.12183,1.75883,2.83065,1.03624,4.67506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14999,1.12183,1.028160,1,0,54.0509,0,0,0,54.0509,0
61.8998,2.25723,0,0,2.16096,0.180012,0.36288,3.6288,48.8294,0.55606,0,0,0.476451,0.190526,0,0.66528,12.849,1,0.463761,0.36288,0,49.1648,4.6515,44.4124,0.84672,12.849,0.84672,3695.15,0,0,0,0.950158,1.73347,2.63828,1.05689,4.26501,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97832,0.950158,1.028160,1,0,48.6774,0,0,0,48.6774,0
61.2115,2.2538,0,0,2.1075,0.179069,0.36288,3.6288,48.6154,0.556439,0,0,0.532589,0.190101,0,0.66528,12.849,1,0.467838,0.36288,0,47.6228,4.6515,42.8664,0.84672,12.849,0.84672,3695.15,0,0,0,1.20284,1.73388,3.12285,1.05689,5.00268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.231,1.20284,1.028160,1,0,47.869,0,0,0,47.869,0
60.4926,2.24999,0,0,2.07197,0.178054,0.36288,3.6288,48.4001,0.556817,0,0,0.531256,0.189764,0,0.66528,12.849,1,0.472299,0.36288,0,46.0739,4.6515,41.313,0.84672,12.849,0.84672,3695.15,0,0,0,0.905982,1.7343,2.67853,1.05689,4.26192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93414,0.905982,1.028160,1,0,45.5749,0,0,0,45.5749,0
59.4917,2.35244,0,0,1.88251,0.168087,0.36288,3.6288,48.0074,0.642908,0,0,0.437732,0.187491,0,0.66528,12.849,1,0.499672,0.36288,0,45.7142,4.68762,40.8897,0.84672,12.849,0.84672,3695.15,0,0,0,0.824524,1.73471,2.44577,1.13099,3.87402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85268,0.824524,1.028160,1,0,44.7638,0,0,0,44.7638,0
58.4244,2.34608,0,0,1.80234,0.160642,0.36288,3.6288,47.5764,0.643308,0,0,0.408774,0.196536,0,0.66528,12.849,1,0.506706,0.36288,0,44.0344,5.07528,38.8153,0.84672,12.849,0.84672,3695.15,0,0,0,0.636284,1.82555,2.18579,1.17049,3.47713,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66444,0.636284,1.028160,1,0,42.2924,0,0,0,42.2924,0
57.1563,2.33905,0,0,1.57998,0.146142,0.36288,3.6288,47.1091,0.643707,0,0,0.380817,0.20438,0,0.66528,12.849,1,0.514417,0.36288,0,39.3423,5.18238,34.0084,0.84672,12.849,0.84672,3695.15,0,0,0,0.523662,1.82599,2.12068,1.19785,3.27248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55182,0.523662,1.028160,1,0,37.2809,0,0,0,37.2809,0
55.8453,2.33029,0,0,1.49481,0.112607,0.36288,3.6288,46.6062,0.644106,0,0,0.366133,0.224872,0,0.66528,12.849,1,0.52386,0.36288,0,35.9642,5.45013,30.3531,0.84672,12.849,0.84672,3695.15,0,0,0,0.448744,1.82642,2.04013,1.26627,3.04903,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4769,0.448744,1.028160,1,0,33.4021,0,0,0,33.4021,0
54.4074,2.32085,0,0,1.35428,0.108481,0.36288,3.6288,46.0897,0.644505,0,0,0.350066,0.222135,0,0.66528,12.849,1,0.533985,0.36288,0,33.467,5.33679,27.9591,0.84672,12.849,0.84672,3695.15,0,0,0,0.309986,1.82686,1.9824,1.24043,2.87882,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33815,0.309986,1.028160,1,0,30.838,0,0,0,30.838,0
52.7927,2.28929,0,0,1.13784,0.100337,0.36288,3.6288,45.3917,0.817785,0,0,0.336455,0.216687,0,0.66528,12.849,1,0.540646,0.36288,0,27.4105,5.05344,22.1793,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8273,1.64792,1.17584,2.60056,0.42336,0,0.42336,460.49,0,0.875655,0,0,1.17685,0.30119,1.028160,1,0,24.7798,0,0,0,24.7798,0
51.0907,2.27654,0,0,1.03608,0.0986996,0.36288,3.6288,44.7332,0.776192,0,0,0.333052,0.215287,0,0.66528,12.849,1,0.554077,0.36288,0,27.1986,5.05344,21.954,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85938,1.58602,1.17584,2.53084,0.42336,0,0.42336,460.49,0,0.917248,0,0,1.17852,0.261274,1.028160,1,0,24.4848,0,0,0,24.4848,0
49.3059,2.26233,0,0,0.937414,0.0969741,0.36288,3.6288,43.906,0.922372,0,0,0.309085,0.213966,0,0.66528,12.849,1,0.568962,0.36288,0,24.4245,5.05344,19.165,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85982,1.52114,1.17584,2.4664,0.42336,0,0.42336,460.49,0,0.771068,0,0,1.03234,0.261274,1.028160,1,0,21.6314,0,0,0,21.6314,0
47.5177,2.24653,0,0,0.893091,0.0719237,0.36288,3.6288,43.0112,0.917317,0,0,0.29245,0.269932,0,0.66528,12.849,1,0.58544,0.36288,0,22.1269,5.90034,16.004,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86027,1.44119,1.48498,2.07776,0.42336,0,0.42336,460.49,0,0.776123,0,0,1.0374,0.261274,1.028160,1,0,18.0817,0,0,0,18.0817,0
45.6209,2.28175,0,0,0.822735,0.0749278,0.36288,3.6288,42.046,1.00861,0,0,0.280859,0.237401,0,0.66528,12.849,1,0.616997,0.36288,0,21.4929,4.49599,16.7428,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86071,1.46105,1.18205,2.40099,0.42336,0,0.42336,460.49,0,0.684832,0,0,0.946106,0.261274,1.028160,1,0,19.1437,0,0,0,19.1437,0
43.721,2.26228,0,0,0.785376,0.0600521,0.36288,3.6288,40.9824,1.05075,0,0,0.269207,0.282055,0,0.66528,12.849,1,0.637165,0.36288,0,20.6131,5.35784,14.981,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90605,1.20696,1.45613,1.91816,0.42336,0,0.42336,460.49,0,0.642686,0,0,0.90396,0.261274,1.028160,1,0,16.8992,0,0,0,16.8992,0
41.8856,2.24142,0,0,0.827669,0.058774,0.36288,3.6288,40.0798,0.880571,0,0,0.257103,0.279169,0,0.66528,12.849,1,0.658721,0.36288,0,20.054,5.35784,14.4004,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.90651,1.18764,1.45613,1.86542,0.42336,0,0.42336,460.49,0,0.812869,0,0,1.04027,0.227405,1.028160,1,0,16.2658,0,0,0,16.2658,0
40.0709,2.21986,0,0,0.825569,0.0575392,0.36288,3.6288,39.0539,1.03676,0,0,0.287556,0.27672,0,0.66528,12.849,1,0.680972,0.36288,0,24.8317,5.35784,19.1558,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.90696,1.34863,1.45613,2.02686,0.42336,0,0.42336,460.49,0,0.656683,0,0,0.884088,0.227405,1.028160,1,0,21.1826,0,0,0,21.1826,0
37.7462,2.56972,0,0,0.678161,0.0702938,0.36288,3.6288,38.0477,1.00304,0,0,0.255733,0.258842,0,0.66528,12.849,1,0.823998,0.36288,0,19.2467,5.00539,13.7802,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.90742,1.10628,1.39042,1.85068,0.42336,0,0.42336,460.49,0,0.690396,0,0,0.917801,0.227405,1.028160,1,0,15.6309,0,0,0,15.6309,0
35.554,2.30978,0,0,0.567074,0.0865535,0.36288,3.6288,37.0166,1.05217,0,0,0.257363,0.236285,0,0.66528,12.849,1,0.786261,0.36288,0,17.1255,4.53547,12.1667,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.2604,0.971414,1.30281,2.15641,0.42336,0,0.42336,460.49,0,0.641269,0,0,0.868674,0.227405,1.028160,1,0,14.3231,0,0,0,14.3231,0
33.242,2.54862,0,0,0.683806,0.084326,0.36288,3.6288,36.0858,0.960466,0,0,0.263643,0.233952,0,0.66528,12.849,1,0.84672,0.36288,0,17.0391,4.53547,12.0198,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06212,1.40177,1.30281,2.36551,0.42336,0,0.42336,460.49,0,0.732974,0,0,0.937397,0.204422,1.028160,1,0,14.3853,0,0,0,14.3853,0
30.848,2.54943,0,0,0.600273,0.0819767,0.36288,3.6288,35.1277,0.990628,0,0,0.264286,0.231846,0,0.66528,12.849,1,0.84672,0.36288,0,16.0783,4.53547,11.059,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26147,1.03048,1.30281,2.19356,0.42336,0,0.42336,460.49,0,0.702812,0,0,0.907235,0.204422,1.028160,1,0,13.2526,0,0,0,13.2526,0
28.655,2.25154,0,0,0.521338,0.0999008,0.36288,3.6288,34.0707,1.06967,0,0,0.234561,0.221834,0,0.66528,12.849,1,0.84672,0.36288,0,15.2891,4.41208,10.3932,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.26201,0.979895,1.21999,2.22634,0.42336,0,0.42336,460.49,0,0.623773,0,0,0.828196,0.204422,1.028160,1,0,12.6195,0,0,0,12.6195,0
26.4953,2.44738,0,0,0.810242,0.159746,0.36288,3.6288,33.4382,0.800228,0,0,0.339563,0.171825,0,0.66528,12.849,1,0.84672,0.36288,0,17.0513,3.28324,13.2842,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0636,1.43647,0.799129,2.90537,0.42336,0,0.42336,460.49,0,0.893212,0,0,1.09763,0.204422,1.028160,1,0,16.1896,0,0,0,16.1896,0
24.8802,2.15844,0,0,1.06127,0.15504,0.36288,3.6288,33.026,0.66528,0,0,0.423703,0.170697,0,0.66528,12.849,1,0.84672,0.36288,0,40.9263,3.28324,37.1592,0.84672,12.849,0.84672,3695.15,0,0,0,0.240546,2.16541,1.69775,0.799129,3.30459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26871,0.240546,1.028160,1,0,40.4638,0,0,0,40.4638,0
22.9877,2.15915,0,0,0.781039,0.15152,0.36288,3.6288,32.4757,0.722952,0,0,0.342623,0.169941,0,0.66528,12.849,1,0.84672,0.36288,0,20.7855,3.28324,17.0184,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.97547,1.31024,0.799129,2.7031,0.42336,0,0.42336,460.49,0,0.970488,0,0,1.18701,0.216518,1.028160,1,0,19.7215,0,0,0,19.7215,0
21.0434,2.15987,0,0,0.725898,0.147458,0.36288,3.6288,31.9467,0.705879,0,0,0.345851,0.168931,0,0.66528,12.849,1,0.84672,0.36288,0,15.3762,3.28324,11.6091,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.97595,1.24206,0.799129,2.6354,0.42336,0,0.42336,460.49,0,0.987561,0,0,1.20408,0.216518,1.028160,1,0,14.2445,0,0,0,14.2445,0
19.6011,2.0829,0,0,1.16837,0.164829,0.36288,3.6288,31.6011,0.66528,0,0,0.499286,0.179617,0,0.66528,12.849,1,0.84672,0.36288,0,25.8165,3.86974,21.4629,0.84672,12.849,0.84672,3695.15,0,0,0,0.714416,1.97642,2.4796,0.892536,4.27789,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74258,0.714416,1.028160,1,0,25.7408,0,0,0,25.7408,0
18.1965,2.0836,0,0,1.21174,0.169885,0.36288,3.6288,30.8443,0.909861,0,0,0.336663,0.183583,0,0.66528,12.849,1,0.84672,0.36288,0,30.9465,4.10435,26.3583,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.8973,2.85764,0.929899,4.04156,0.42336,0,0.42336,460.49,0,0.783579,0,0,1.0001,0.216518,1.028160,1,0,30.3999,0,0,0,30.3999,0
18.0672,2.0843,0,0,2.48448,0.166552,0.36288,3.6288,30.7403,0.66528,0,0,0.743339,0.18206,0,0.66528,12.849,1,0.84672,0.36288,0,47.8021,4.10435,43.2139,0.84672,12.849,0.84672,3695.15,0,0,0,1.44469,1.89776,4.08577,0.929899,6.49832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47285,1.44469,1.028160,1,0,49.7122,0,0,0,49.7122,0
20.4146,2.085,0,0,4.96151,0.166245,0.36288,3.6288,31.3237,0.66528,0,0,1.43054,0.181851,0,0.66528,12.849,1,0.84672,0.36288,0,88.1177,4.10435,83.5295,0.84672,12.849,0.84672,3695.15,0,0,0,4.33383,1.89821,6.57337,0.929899,11.8755,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36199,4.33383,1.028160,1,0,95.405,0,0,0,95.405,0
20.964,1.86485,0,0,2.9323,0.155221,0.36288,3.6288,31.4191,0.543181,0,0,0.824453,0.185934,0,0.66528,12.849,1,0.84672,0.36288,0,48.8938,4.16554,44.2445,0.84672,12.849,0.84672,3695.15,0,0,0,1.75605,1.89866,3.33231,0.965216,6.0218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78421,1.75605,1.028160,1,0,50.2663,0,0,0,50.2663,0
21.3215,1.8655,0,0,2.74751,0.161581,0.36288,3.6288,31.4117,0.543555,0,0,0.69689,0.160661,0,0.66528,12.849,1,0.84672,0.36288,0,60.3214,4.65064,55.1869,0.84672,12.849,0.84672,3695.15,0,0,0,1.89124,1.72217,4.07128,1.13075,6.55394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9194,1.89124,1.028160,1,0,61.7408,0,0,0,61.7408,0
21.6096,1.86614,0,0,2.68879,0.17165,0.36288,3.6288,31.6329,0.54393,0,0,0.922959,0.157845,0,0.66528,12.849,1,0.84672,0.36288,0,67.3325,4.64625,62.2024,0.84672,12.849,0.84672,3695.15,0,0,0,2.10664,1.72258,4.1099,1.12574,6.81337,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1348,2.10664,1.028160,1,0,69.0158,0,0,0,69.0158,0
20.9564,1.86679,0,0,1.74874,0.172324,0.36288,3.6288,31.7067,0.544304,0,0,0.776325,0.158229,0,0.66528,12.849,1,0.84672,0.36288,0,62.7756,4.64625,57.6456,0.84672,12.849,0.84672,3695.15,0,0,0,1.7591,1.72299,2.56545,1.12574,4.9218,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78726,1.7591,1.028160,1,0,62.5674,0,0,0,62.5674,0
20.4131,1.86744,0,0,1.85781,0.170795,0.36288,3.6288,31.7141,0.544679,0,0,0.710441,0.158357,0,0.66528,12.849,1,0.84672,0.36288,0,74.4958,4.64625,69.3657,0.84672,12.849,0.84672,3695.15,0,0,0,1.51679,1.7234,2.90971,1.12574,5.02415,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54495,1.51679,1.028160,1,0,74.3899,0,0,0,74.3899,0
21.0573,1.95311,0,0,3.15574,0.195535,0.36288,3.6288,31.4974,0.595912,0,0,0.506072,0.126936,0,0.66528,12.849,1,0.84672,0.36288,0,44.0642,3.31076,40.2696,0.84672,12.849,0.84672,3695.15,0,0,0,0.886611,1.72381,3.60428,0.876346,5.33835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91477,0.886611,1.028160,1,0,45.6079,0,0,0,45.6079,0
23.1888,1.95375,0,0,4.6454,0.197274,0.36288,3.6288,31.5025,0.596281,0,0,0.728077,0.126635,0,0.66528,12.849,1,0.84672,0.36288,0,90.6745,3.31076,86.8799,0.84672,12.849,0.84672,3695.15,0,0,0,0.828654,1.77945,3.95692,0.876346,5.68867,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85681,0.828654,1.028160,1,0,92.5685,0,0,0,92.5685,0
24.7488,1.95439,0,0,4.08027,0.20303,0.36288,3.6288,31.6922,0.596651,0,0,0.912928,0.126642,0,0.66528,12.849,1,0.84672,0.36288,0,72.0498,3.31076,68.2552,0.84672,12.849,0.84672,3695.15,0,0,0,1.53631,1.77985,4.37986,0.876346,6.81968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56447,1.53631,1.028160,1,0,75.0749,0,0,0,75.0749,0
28.6348,1.95503,0,0,6.41785,0.213961,0.36288,3.6288,32.4793,0.597021,0,0,1.50719,0.12306,0,0.66528,12.849,1,0.84672,0.36288,0,119.598,3.38438,115.73,0.84672,12.849,0.84672,3695.15,0,0,0,2.74794,1.78026,5.51303,0.860083,9.18115,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7761,2.74794,1.028160,1,0,124.911,0,0,0,124.911,0
32.1221,2.229,0,0,6.31188,0.232701,0.36288,3.6288,33.3209,0.66528,0,0,1.64122,0.134311,0,0.66528,12.849,1,0.84672,0.36288,0,150.698,4.1458,146.068,0.84672,12.849,0.84672,3695.15,0,0,0,3.46683,1.78066,7.10757,1.03936,11.3157,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49499,3.46683,1.028160,1,0,157.384,0,0,0,157.384,0
35.2338,2.2297,0,0,5.94025,0.235924,0.36288,3.6288,33.7113,0.66528,0,0,1.20626,0.150589,0,0.66528,12.849,1,0.84672,0.36288,0,103.372,4.57884,98.3089,0.84672,12.849,0.84672,3695.15,0,0,0,2.32836,1.97996,6.6181,1.20432,9.7221,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35652,2.32836,1.028160,1,0,108.031,0,0,0,108.031,0
36.5761,2.25483,0,0,4.21093,0.250943,0.36288,3.6288,34.0201,0.66528,0,0,1.10967,0.135563,0,0.66528,12.849,1,0.822289,0.36288,0,114.945,4.31663,110.169,0.84672,12.849,0.84672,3695.15,0,0,0,1.98274,1.98041,5.60836,1.14849,8.42302,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0109,1.98274,1.028160,1,0,118.592,0,0,0,118.592,0
39.9653,2.27768,0,0,6.29265,0.262863,0.36288,3.6288,34.4993,0.66528,0,0,1.25955,0.115048,0,0.66528,12.849,1,0.800139,0.36288,0,147.833,3.96701,143.429,0.84672,12.849,0.84672,3695.15,0,0,0,2.46041,1.98086,6.68352,1.07406,10.0507,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48857,2.46041,1.028160,1,0,153.479,0,0,0,153.479,0
43.2388,2.03427,0,0,5.91742,0.246779,0.36288,3.6288,35.0205,0.533443,0,0,1.18242,0.127838,0,0.66528,12.849,1,0.654027,0.36288,0,105.674,4.56486,100.818,0.84672,12.849,0.84672,3695.15,0,0,0,2.38567,1.98131,7.65635,1.0907,10.9326,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41383,2.38567,1.028160,1,0,111.751,0,0,0,111.751,0
44.9411,2.07292,0,0,4.37363,0.235535,0.36288,3.6288,35.2862,0.533798,0,0,0.926287,0.126703,0,0.66528,12.849,1,0.615996,0.36288,0,84.7282,4.89804,79.577,0.84672,12.849,0.84672,3695.15,0,0,0,2.0007,1.71028,6.01681,1.04757,8.68022,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02886,2.0007,1.028160,1,0,88.2572,0,0,0,88.2572,0
47.3559,2.09154,0,0,5.10939,0.24015,0.36288,3.6288,35.4864,0.534153,0,0,0.861342,0.127035,0,0.66528,12.849,1,0.597986,0.36288,0,100.682,4.89804,95.5488,0.84672,12.849,0.84672,3695.15,0,0,0,1.56531,1.71067,5.84994,1.04757,8.07834,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59347,1.56531,1.028160,1,0,103.627,0,0,0,103.627,0
48.8218,2.116,0,0,4.19338,0.248603,0.36288,3.6288,35.6114,0.534509,0,0,0.789399,0.129868,0,0.66528,12.849,1,0.574132,0.36288,0,80.9292,4.80553,75.9124,0.84672,12.849,0.84672,3695.15,0,0,0,1.20687,1.71106,5.0587,1.04742,6.92921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23503,1.20687,1.028160,1,0,82.8416,0,0,0,82.8416,0
51.0599,2.13013,0,0,4.99379,0.262708,0.36288,3.6288,35.9586,0.534864,0,0,1.0246,0.142601,0,0.66528,12.849,1,0.560612,0.36288,0,92.8152,4.17759,88.4399,0.84672,12.849,0.84672,3695.15,0,0,0,1.72198,1.71145,5.63703,1.01902,8.05144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75014,1.72198,1.028160,1,0,96.4913,0,0,0,96.4913,0
54.0126,2.22882,0,0,5.80408,0.259646,0.36288,3.6288,36.5202,0.598097,0,0,1.28511,0.125377,0,0.66528,12.849,1,0.560874,0.36288,0,131.165,3.7401,127.227,0.84672,12.849,0.84672,3695.15,0,0,0,2.82446,1.71184,7.94401,0.85404,11.6263,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85262,2.82446,1.028160,1,0,138.853,0,0,0,138.853,0
57.2578,2.2541,0,0,6.12982,0.267663,0.36288,3.6288,37.6669,0.598467,0,0,1.87122,0.126065,0,0.66528,12.849,1,0.536226,0.36288,0,151.063,3.7401,147.149,0.84672,12.849,0.84672,3695.15,0,0,0,3.83184,1.77924,9.46002,0.85404,14.2171,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.86,3.83184,1.028160,1,0,161.366,0,0,0,161.366,0
59.572,2.27944,0,0,5.23298,0.276475,0.36288,3.6288,38.4341,0.598837,0,0,1.49353,0.12747,0,0.66528,12.849,1,0.511521,0.36288,0,117.407,3.7401,113.518,0.84672,12.849,0.84672,3695.15,0,0,0,2.98036,1.77964,6.84708,0.85404,10.753,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.00852,2.98036,1.028160,1,0,124.272,0,0,0,124.272,0
60.8523,2.29631,0,0,4.18824,0.248705,0.36288,3.6288,38.7605,0.599207,0,0,1.05051,0.124952,0,0.66528,12.849,1,0.495288,0.36288,0,98.6049,3.98723,94.4852,0.84672,12.849,0.84672,3695.15,0,0,0,1.86333,1.78004,4.78105,0.870109,7.55431,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89149,1.86333,1.028160,1,0,102.04,0,0,0,102.04,0
62.2991,2.27366,0,0,4.3085,0.225104,0.36288,3.6288,39.1573,0.575134,0,0,1.11175,0.139714,0,0.66528,12.849,1,0.480086,0.36288,0,106.51,3.57326,102.82,0.84672,12.849,0.84672,3695.15,0,0,0,2.91007,1.78045,4.92615,0.998663,8.61801,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.93823,2.91007,1.028160,1,0,111.438,0,0,0,111.438,0
63.4188,2.28343,0,0,3.99163,0.225665,0.36288,3.6288,39.5102,0.575498,0,0,1.07121,0.142878,0,0.66528,12.849,1,0.470949,0.36288,0,99.5967,3.48778,96.0009,0.84672,12.849,0.84672,3695.15,0,0,0,3.02657,1.75476,4.62791,1.01902,8.39023,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.05473,3.02657,1.028160,1,0,104.391,0,0,0,104.391,0
64.1656,2.29086,0,0,3.62825,0.227739,0.36288,3.6288,39.6877,0.575863,0,0,0.89678,0.143356,0,0.66528,12.849,1,0.464141,0.36288,0,91.8873,3.48778,88.2982,0.84672,12.849,0.84672,3695.15,0,0,0,2.41552,1.75516,4.17473,1.01902,7.32639,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44368,2.41552,1.028160,1,0,95.6246,0,0,0,95.6246,0
64.8642,2.29588,0,0,3.55431,0.196874,0.36288,3.6288,39.8239,0.576228,0,0,0.864494,0.152063,0,0.66528,12.849,1,0.459745,0.36288,0,88.7388,3.61,85.032,0.84672,12.849,0.84672,3695.15,0,0,0,2.35756,1.75556,4.15104,0.958754,7.3054,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38572,2.35756,1.028160,1,0,92.3374,0,0,0,92.3374,0
65.2016,2.40967,0,0,3.28106,0.171167,0.36288,3.6288,39.7786,0.663354,0,0,0.782535,0.16457,0,0.66528,12.849,1,0.477333,0.36288,0,73.5705,4.26813,69.188,0.84672,12.849,0.84672,3695.15,0,0,0,2.03009,1.75595,3.34393,0.976003,6.15397,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05825,2.03009,1.028160,1,0,75.3419,0,0,0,75.3419,0
65.1395,2.41228,0,0,2.91023,0.197142,0.36288,3.6288,39.7143,0.663738,0,0,0.751063,0.151592,0,0.66528,12.849,1,0.475378,0.36288,0,56.6037,4.52012,51.9711,0.84672,12.849,0.84672,3695.15,0,0,0,2.08946,1.84789,2.98217,1.05145,5.86808,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11762,2.08946,1.028160,1,0,57.8391,0,0,0,57.8391,0
65.0461,2.41245,0,0,2.78914,0.107182,0.36288,3.6288,39.5628,0.664122,0,0,0.692562,0.179921,0,0.66528,12.849,1,0.475864,0.36288,0,56.9556,4.97353,51.8691,0.84672,12.849,0.84672,3695.15,0,0,0,2.01571,1.84831,2.94328,1.14267,5.66463,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04387,2.01571,1.028160,1,0,57.5337,0,0,0,57.5337,0
64.6733,2.41243,0,0,2.5096,0.107102,0.36288,3.6288,39.2803,0.664507,0,0,0.561692,0.179664,0,0.66528,12.849,1,0.476543,0.36288,0,51.1647,4.97353,46.0775,0.84672,12.849,0.84672,3695.15,0,0,0,1.53941,1.84873,2.55487,1.14267,4.80034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56757,1.53941,1.028160,1,0,50.8778,0,0,0,50.8778,0
63.8715,2.7012,0,0,2.36784,0.105602,0.36288,3.6288,38.894,0.66528,0,0,0.460972,0.181977,0,0.66528,12.849,1,0.536663,0.36288,0,47.4771,4.9031,42.4003,0.84672,12.849,0.84672,3695.15,0,0,0,1.34654,1.84915,2.46287,1.12879,4.52977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3747,1.34654,1.028160,1,0,46.93,0,0,0,46.93,0
