0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.9433,85.139,3.69764,0.13,0.08,3.11747,3.11747,0,0.584163,4.47552,4.57515e+06,2.70226e+06,1.42629e+07,0,0,0,0,53.9712,61.308,3.91801,0,1,1.89632,1.89632,0,1.46496,2.1168,9.50809e+06,3.61194e+06,1.80303e+07,0,0,0,0
80.6825,85.139,4.17606,0.13,0.08,3.03721,3.03721,0,0.584215,4.47552,4.57515e+06,2.70226e+06,1.38957e+07,0,0,0,0,54.1393,61.308,5.83454,0,1,1.80923,1.80923,0,1.46509,2.1168,9.50809e+06,3.61194e+06,1.72023e+07,0,0,0,0
80.0922,85.139,2.7595,0.13,0.08,3.03748,3.03748,0,0.569173,4.47552,4.57515e+06,2.70226e+06,1.38969e+07,0,0,0,0,53.8398,61.308,2.99792,0,1,1.80939,1.80939,0,1.39781,2.1168,9.50809e+06,3.61194e+06,1.72038e+07,0,0,0,0
81.3253,85.139,4.69913,0.13,0.08,3.03775,3.03775,0,0.569224,4.47552,4.57515e+06,2.70226e+06,1.38982e+07,0,0,0,0,53.6962,61.308,3.14476,0,1,1.80955,1.80955,0,1.39793,2.1168,9.50809e+06,3.61194e+06,1.72053e+07,0,0,0,0
81.7917,85.139,3.9043,0.13,0.08,3.03802,3.03802,0,0.569274,4.47552,4.57515e+06,2.70226e+06,1.38994e+07,0,0,0,0,53.8518,61.308,5.71821,0,1,1.80971,1.80971,0,1.39806,2.1168,9.50809e+06,3.61194e+06,1.72069e+07,0,0,0,0
83.8908,85.139,5.49472,0.14,0.08,2.80947,2.80947,0,0.569325,4.47552,4.57515e+06,2.70226e+06,1.28537e+07,0,0,0,0,53.8927,61.308,4.56171,0,1,1.62807,1.62807,0,1.39818,2.1168,9.50809e+06,3.61194e+06,1.54799e+07,0,0,0,0
85.139,85.139,5.16113,0.15,0.08,2.72351,2.80972,0,0.526495,4.47552,4.57515e+06,2.70226e+06,1.24605e+07,0,0,0,0,53.8069,61.308,4.0243,0,1,1.71442,1.62822,0,1.25785,2.1168,9.50809e+06,3.61194e+06,1.63009e+07,0,0,0,0
85.139,85.139,6.43433,0.11,0.08,2.7239,2.80997,0,0.510386,4.47552,4.57515e+06,2.70226e+06,1.24623e+07,0,0,0,0,53.7424,61.308,3.72646,0,1,1.71442,1.62836,0,1.32456,2.1168,9.50809e+06,3.61194e+06,1.63009e+07,0,0,0,0
85.139,85.139,5.54277,0.12,0.08,2.7243,2.81022,0,0.51046,4.47552,4.57515e+06,2.70226e+06,1.24641e+07,0,0,0,0,53.8751,61.308,4.13333,0,1,1.71442,1.6285,0,1.32456,2.1168,9.50809e+06,3.61194e+06,1.63009e+07,0,0,0,0
85.139,85.139,10.6726,0.13,0.08,2.72469,2.81047,0,0.510533,4.47552,4.57515e+06,2.70226e+06,1.24659e+07,0,0,0,0,54.3853,61.308,5.42298,0,1,1.71442,1.62865,0,1.32456,2.1168,9.50809e+06,3.61194e+06,1.63009e+07,0,0,0,0
85.139,85.139,4.90096,0.14,0.08,2.81313,2.89876,0,0.510607,4.47552,4.57515e+06,2.70226e+06,1.28705e+07,0,0,0,0,54.1748,61.308,3.16865,0,1,1.76709,1.68146,0,1.32456,2.1168,9.50809e+06,3.61194e+06,1.68016e+07,0,0,0,0
85.139,85.139,3.87675,0.15,0.08,2.86618,2.899,0,0.527181,4.47552,4.57515e+06,2.70226e+06,1.31132e+07,0,0,0,0,53.9602,61.308,3.27759,0,1,1.71442,1.6816,0,1.36525,2.1168,9.50809e+06,3.61194e+06,1.63008e+07,0,0,0,0
85.139,85.139,5.11882,0.15,0.08,2.86656,2.89924,0,0.537122,4.47552,4.57515e+06,2.70226e+06,1.31149e+07,0,0,0,0,53.813,61.308,3.59187,0,1,1.71442,1.68173,0,1.32456,2.1168,9.50809e+06,3.61194e+06,1.63008e+07,0,0,0,0
85.139,85.139,5.99872,0.15,0.08,2.86694,2.89948,0,0.537193,4.47552,4.57515e+06,2.70226e+06,1.31167e+07,0,0,0,0,53.8017,61.308,4.27399,0,1,1.71442,1.68187,0,1.32456,2.1168,9.50809e+06,3.61194e+06,1.63008e+07,0,0,0,0
85.139,85.139,6.30884,0.15,0.08,3.15015,3.18255,0,0.537264,4.47552,4.57515e+06,2.70226e+06,1.44124e+07,0,0,0,0,53.6512,61.308,3.51461,0,1,1.91219,1.87978,0,1.32456,2.1168,9.50809e+06,3.61194e+06,1.81813e+07,0,0,0,0
84.9612,85.139,3.47526,0.15,0.08,3.18282,3.18282,0,0.590338,4.47552,4.57515e+06,2.70226e+06,1.45619e+07,0,0,0,0,53.4749,61.308,2.55313,0,1,1.87994,1.87994,0,1.47736,2.1168,9.50809e+06,3.61194e+06,1.78746e+07,0,0,0,0
85.139,85.139,4.02271,0.16,0.08,3.18308,3.18308,0,0.59646,4.47552,4.57515e+06,2.70226e+06,1.45631e+07,0,0,0,0,53.4389,61.308,4.72993,0,1,1.88009,1.88009,0,1.45244,2.1168,9.50809e+06,3.61194e+06,1.78761e+07,0,0,0,0
85.139,85.139,3.8011,0.15,0.08,3.18334,3.18334,0,0.596509,4.47552,4.57515e+06,2.70226e+06,1.45643e+07,0,0,0,0,53.1803,61.308,3.42563,0,1,1.88025,1.88025,0,1.45256,2.1168,9.50809e+06,3.61194e+06,1.78776e+07,0,0,0,0
85.139,85.139,3.72346,0.15,0.08,2.78007,2.78007,0,0.596559,4.47552,4.57515e+06,2.70226e+06,1.27192e+07,0,0,0,0,52.9754,61.308,3.85953,0,1,1.61491,1.61491,0,1.45268,2.1168,9.50809e+06,3.61194e+06,1.53547e+07,0,0,0,0
84.8963,85.139,2.92513,0.15,0.08,2.68092,2.7803,0,0.520984,4.47552,4.57515e+06,2.70226e+06,1.22656e+07,0,0,0,0,52.5739,61.308,2.07385,0,1,1.71441,1.61504,0,1.24768,2.1168,9.50809e+06,3.61194e+06,1.63008e+07,0,0,0,0
85.139,85.139,5.41253,0.2,0.08,2.68129,2.78053,0,0.502405,4.47552,4.57515e+06,2.70226e+06,1.22673e+07,0,0,0,0,52.4068,61.308,3.53479,0,1,1.71441,1.61518,0,1.32456,2.1168,9.50809e+06,3.61194e+06,1.63008e+07,0,0,0,0
85.139,85.139,5.28084,0.16,0.08,2.68165,2.78076,0,0.502473,4.47552,4.57515e+06,2.70226e+06,1.22689e+07,0,0,0,0,52.2912,61.308,4.0378,0,1,1.71441,1.61531,0,1.32456,2.1168,9.50809e+06,3.61194e+06,1.63008e+07,0,0,0,0
85.139,85.139,3.92405,0.16,0.08,2.68202,2.78099,0,0.502541,4.47552,4.57515e+06,2.70226e+06,1.22706e+07,0,0,0,0,52.0554,61.308,2.82462,0,1,1.71441,1.61544,0,1.32456,2.1168,9.50809e+06,3.61194e+06,1.63008e+07,0,0,0,0
84.9421,85.139,3.12326,0.17,0.08,2.784,2.88284,0,0.50261,4.47552,4.57515e+06,2.70226e+06,1.27372e+07,0,0,0,0,51.6805,61.308,2.97923,0,1,1.77939,1.68055,0,1.32456,2.1168,9.50809e+06,3.61194e+06,1.69186e+07,0,0,0,0
84.8726,85.139,3.35025,0.24,0.08,2.84935,2.88307,0,0.521721,4.47552,4.57515e+06,2.70226e+06,1.30362e+07,0,0,0,0,51.5686,61.308,3.5875,0,1,1.71442,1.68069,0,1.37476,2.1168,9.50809e+06,3.61194e+06,1.63008e+07,0,0,0,0
83.9569,85.139,2.38808,0.23,0.08,2.84973,2.88331,0,0.533968,4.47552,4.57515e+06,2.70226e+06,1.30379e+07,0,0,0,0,51.1161,61.308,2.28668,0,1,1.71442,1.68083,0,1.32456,2.1168,9.50809e+06,3.61194e+06,1.63008e+07,0,0,0,0
82.8839,85.139,2.25463,0.23,0.08,2.8501,2.88355,0,0.534039,4.47552,4.57515e+06,2.70226e+06,1.30396e+07,0,0,0,0,50.7145,61.308,2.39672,0,1,1.71442,1.68097,0,1.32456,2.1168,9.50809e+06,3.61194e+06,1.63008e+07,0,0,0,0
81.8187,85.139,2.14747,0.2,0.08,2.81074,2.84404,0,0.53411,4.47552,4.57515e+06,2.70226e+06,1.28595e+07,0,0,0,0,50.1866,61.308,2.00849,0,1,1.68917,1.65587,0,1.32456,2.1168,9.50809e+06,3.61194e+06,1.60608e+07,0,0,0,0
80.7002,85.139,1.97686,0.19,0.08,2.78587,2.84428,0,0.526732,4.47552,4.57515e+06,2.70226e+06,1.27457e+07,0,0,0,0,49.6501,61.308,1.7859,0,1,1.71442,1.656,0,1.30506,2.1168,9.50809e+06,3.61194e+06,1.63008e+07,0,0,0,0
79.5635,85.139,1.91868,0.18,0.08,2.78624,2.84452,0,0.522071,4.47552,4.57515e+06,2.70226e+06,1.27475e+07,0,0,0,0,49.1276,61.308,1.91741,0,1,1.71442,1.65614,0,1.32456,2.1168,9.50809e+06,3.61194e+06,1.63008e+07,0,0,0,0
78.3103,85.139,1.78223,0.16,0.08,2.78661,2.84475,0,0.522141,4.47552,4.57515e+06,2.70226e+06,1.27492e+07,0,0,0,0,48.4765,61.308,1.74298,0,1,1.71442,1.65628,0,1.32456,2.1168,9.50809e+06,3.61194e+06,1.63008e+07,0,0,0,0
76.9611,85.139,1.7844,0.24,0.08,2.92194,2.97994,0,0.522211,4.47552,4.57515e+06,2.70226e+06,1.33683e+07,0,0,0,0,47.674,61.308,1.65888,0,1,1.80397,1.74597,0,1.32456,2.1168,9.50809e+06,3.61194e+06,1.71523e+07,0,0,0,0
75.4853,85.139,1.67289,0.23,0.08,2.98019,2.98019,0,0.547572,4.47552,4.57515e+06,2.70226e+06,1.36348e+07,0,0,0,0,46.8539,61.308,1.44836,0,1,1.74611,1.74611,0,1.39375,2.1168,9.50809e+06,3.61194e+06,1.66022e+07,0,0,0,0
73.83,85.139,1.46233,0.19,0.08,2.98044,2.98044,0,0.558488,4.47552,4.57515e+06,2.70226e+06,1.36359e+07,0,0,0,0,45.9616,61.308,1.35138,0,1,1.74626,1.74626,0,1.34905,2.1168,9.50809e+06,3.61194e+06,1.66036e+07,0,0,0,0
72.1487,85.139,1.37239,0.19,0.08,2.98068,2.98068,0,0.558534,4.47552,4.57515e+06,2.70226e+06,1.36371e+07,0,0,0,0,44.9532,61.308,1.29112,0,1,1.7464,1.7464,0,1.34916,2.1168,9.50809e+06,3.61194e+06,1.66049e+07,0,0,0,0
70.3738,85.139,1.26059,0.26,0.08,2.98093,2.98093,0,0.55858,4.47552,4.57515e+06,2.70226e+06,1.36382e+07,0,0,0,0,43.8584,61.308,1.19953,0,1,1.74655,1.74655,0,1.34927,2.1168,9.50809e+06,3.61194e+06,1.66063e+07,0,0,0,0
68.4388,85.139,1.03201,0.24,0.08,2.95448,2.95448,0,0.558627,4.47552,4.57515e+06,2.70226e+06,1.35172e+07,0,0,0,0,42.8267,61.308,1.11968,0,1,1.79593,1.79593,0,1.34938,2.1168,9.50809e+06,3.61194e+06,1.70759e+07,0,0,0,0
66.4389,85.139,0.948899,0.2,0.08,2.95472,2.95472,0,0.553669,4.47552,4.57515e+06,2.70226e+06,1.35183e+07,0,0,0,0,41.6626,61.308,1.12959,0,1,1.79608,1.79608,0,1.38754,2.1168,9.50809e+06,3.61194e+06,1.70773e+07,0,0,0,0
64.3825,85.139,0.869217,0.27,0.08,2.95497,2.95497,0,0.553715,4.47552,4.57515e+06,2.70226e+06,1.35194e+07,0,0,0,0,40.4852,61.308,0.985104,0,1,1.79623,1.79623,0,1.38765,2.1168,9.50809e+06,3.61194e+06,1.70787e+07,0,0,0,0
62.298,85.139,0.797581,0.23,0.08,2.95521,2.95521,0,0.553761,4.47552,4.57515e+06,2.70226e+06,1.35205e+07,0,0,0,0,39.2585,61.308,0.973612,0,1,1.79638,1.79638,0,1.38777,2.1168,9.50809e+06,3.61194e+06,1.70801e+07,0,0,0,0
60.272,85.139,0.880709,0.28,0.08,3.02443,3.02443,0,0.553807,4.47552,4.57515e+06,2.70226e+06,1.38372e+07,0,0,0,0,38.0724,61.308,1.01186,0,1,1.84043,1.84043,0,1.38788,2.1168,9.50809e+06,3.61194e+06,1.74989e+07,0,0,0,0
58.2753,85.139,0.887137,0.24,0.08,3.02468,3.02468,0,0.566778,4.47552,4.57515e+06,2.70226e+06,1.38384e+07,0,0,0,0,36.8737,61.308,1.05749,0,1,1.84058,1.84058,0,1.42191,2.1168,9.50809e+06,3.61194e+06,1.75004e+07,0,0,0,0
56.1952,85.139,0.776588,0.23,0.08,3.02493,3.02493,0,0.566825,4.47552,4.57515e+06,2.70226e+06,1.38395e+07,0,0,0,0,35.6246,61.308,0.974869,0,1,1.84073,1.84073,0,1.42203,2.1168,9.50809e+06,3.61194e+06,1.75018e+07,0,0,0,0
54.0848,85.139,0.71652,0.25,0.08,3.02518,3.02518,0,0.566872,4.47552,4.57515e+06,2.70226e+06,1.38407e+07,0,0,0,0,34.3801,61.308,0.932818,0,1,1.84088,1.84088,0,1.42215,2.1168,9.50809e+06,3.61194e+06,1.75033e+07,0,0,0,0
51.8612,85.139,0.658408,0.26,0.08,3.15777,3.22749,0,0.566919,4.47552,4.57515e+06,3.13092e+06,1.44473e+07,0,0,0,0,33.1825,61.308,0.943145,1,1,1.95635,1.99954,0,1.42227,2.1168,9.50809e+06,4.1849e+06,1.86011e+07,0,0,0,0
49.7604,85.139,0.743968,0.26,0.08,3.15803,3.22776,0,0.591766,4.47552,4.57515e+06,3.13092e+06,1.44485e+07,0,0,0,0,32.1742,61.308,0.992704,1,1,1.95651,1.99971,0,1.51147,2.1168,9.50809e+06,4.1849e+06,1.86027e+07,0,0,0,0
47.7601,85.139,0.827949,0.27,0.08,3.15829,3.22802,0,0.591815,4.47552,4.57515e+06,3.13092e+06,1.44497e+07,0,0,0,0,30.9466,61.308,1.23144,1,1,1.95667,1.99987,0,1.5116,2.1168,9.50809e+06,4.1849e+06,1.86042e+07,0,0,0,0
45.6443,85.139,0.678748,0.28,0.08,3.15855,3.22829,0,0.591864,4.47552,4.57515e+06,3.13092e+06,1.44508e+07,0,0,0,0,30.2068,61.308,0.863922,1,1,1.95683,2.00004,0,1.51172,2.1168,9.50809e+06,4.1849e+06,1.86058e+07,0,0,0,0
43.6772,85.139,0.819907,0.28,0.08,3.15882,3.22856,0,0.591913,4.47552,4.57515e+06,3.13092e+06,1.4452e+07,0,0,0,0,29.4559,61.308,1.59334,1,1,1.957,2.0002,0,1.51185,2.1168,9.50809e+06,4.1849e+06,1.86073e+07,0,0,0,0
42.0552,85.139,1.10345,0.29,0.08,3.13031,3.13031,0,0.591962,4.47552,4.57515e+06,2.70226e+06,1.43216e+07,0,0,0,0,28.8365,61.308,1.35149,0,1,1.90412,1.90412,0,1.51198,2.1168,9.50809e+06,3.61194e+06,1.81046e+07,0,0,0,0
40.7796,85.139,1.47699,0.3,0.08,3.13057,3.13057,0,0.58662,4.47552,4.57515e+06,2.70226e+06,1.43228e+07,0,0,0,0,28.2972,61.308,1.75955,0,1,1.90428,1.90428,0,1.47113,2.1168,9.50809e+06,3.61194e+06,1.81061e+07,0,0,0,0
39.8655,85.139,1.92603,0.3,0.08,3.13083,3.13083,0,0.586669,4.47552,4.57515e+06,2.70226e+06,1.4324e+07,0,0,0,0,27.9529,61.308,2.63955,0,1,1.90444,1.90444,0,1.47125,2.1168,9.50809e+06,3.61194e+06,1.81076e+07,0,0,0,0
38.7921,85.139,1.77464,0.3,0.08,3.13109,3.13109,0,0.586718,4.47552,4.57515e+06,2.70226e+06,1.43252e+07,0,0,0,0,27.4386,61.308,1.76583,0,1,1.9046,1.9046,0,1.47137,2.1168,9.50809e+06,3.61194e+06,1.81091e+07,0,0,0,0
38.5514,85.139,2.56524,0.31,0.08,3.05046,3.05046,0,0.586766,4.47552,4.57515e+06,2.70226e+06,1.39563e+07,0,0,0,0,26.9821,61.308,2.09213,0,1,1.81712,1.81712,0,1.47149,2.1168,9.50809e+06,3.61194e+06,1.72773e+07,0,0,0,0
39.3263,85.139,3.65122,0.32,0.08,3.05071,3.05071,0,0.571656,4.47552,4.57515e+06,2.70226e+06,1.39575e+07,0,0,0,0,26.6171,61.308,2.16053,0,1,1.81727,1.81727,0,1.4039,2.1168,9.50809e+06,3.61194e+06,1.72787e+07,0,0,0,0
41.2858,85.139,4.87208,0.32,0.08,3.05096,3.05096,0,0.571703,4.47552,4.57515e+06,2.70226e+06,1.39586e+07,0,0,0,0,26.6067,61.308,2.87856,0,1,1.81742,1.81742,0,1.40402,2.1168,9.50809e+06,3.61194e+06,1.72802e+07,0,0,0,0
44.6603,85.139,6.39508,0.32,0.08,3.05122,3.05122,0,0.571751,4.47552,4.57515e+06,2.70226e+06,1.39598e+07,0,0,0,0,26.4803,61.308,3.02185,0,1,1.81757,1.81757,0,1.40414,2.1168,9.50809e+06,3.61194e+06,1.72816e+07,0,0,0,0
49.7832,85.139,8.00522,0.32,0.08,2.82166,2.82166,0,0.571798,4.47552,4.57515e+06,2.70226e+06,1.29095e+07,0,0,0,0,26.7404,61.308,4.27013,0,1,1.63514,1.63514,0,1.40425,2.1168,9.50809e+06,3.61194e+06,1.5547e+07,0,0,0,0
58.0658,85.139,11.502,0.3,0.08,2.74275,2.82189,0,0.528779,4.47552,4.57515e+06,2.70226e+06,1.25485e+07,0,0,0,0,28.0808,61.308,7.43808,0,1,1.71442,1.63527,0,1.26331,2.1168,9.50809e+06,3.61194e+06,1.63008e+07,0,0,0,0
63.8877,85.139,9.05618,0.27,0.08,2.74312,2.82213,0,0.513991,4.47552,4.57515e+06,2.70226e+06,1.25502e+07,0,0,0,0,28.9416,61.308,5.52416,0,1,1.71442,1.63541,0,1.32456,2.1168,9.50809e+06,3.61194e+06,1.63008e+07,0,0,0,0
69.0022,85.139,8.40682,0.26,0.08,2.74349,2.82236,0,0.51406,4.47552,4.57515e+06,2.70226e+06,1.25519e+07,0,0,0,0,30.4493,61.308,7.14727,0,1,1.71442,1.63554,0,1.32456,2.1168,9.50809e+06,3.61194e+06,1.63008e+07,0,0,0,0
72.0529,85.139,6.2299,0.24,0.08,2.74386,2.82259,0,0.514129,4.47552,4.57515e+06,2.70226e+06,1.25535e+07,0,0,0,0,30.6548,61.308,4.46418,0,1,1.71442,1.63568,0,1.32456,2.1168,9.50809e+06,3.61194e+06,1.63008e+07,0,0,0,0
79.6854,85.139,10.85,0.23,0.08,2.83265,2.91125,0,0.514199,4.47552,4.57515e+06,2.70226e+06,1.29598e+07,0,0,0,0,31.6681,61.308,7.50786,0,1,1.76731,1.6887,0,1.32456,2.1168,9.50809e+06,3.61194e+06,1.68037e+07,0,0,0,0
83.4629,85.139,7.29028,0.18,0.08,2.8859,2.91148,0,0.530839,4.47552,4.57515e+06,2.70226e+06,1.32034e+07,0,0,0,0,31.6173,61.308,4.74517,0,1,1.71441,1.68883,0,1.36542,2.1168,9.50809e+06,3.61194e+06,1.63008e+07,0,0,0,0
85.139,85.139,6.93126,0.18,0.08,2.88626,2.9117,0,0.540818,4.47552,4.57515e+06,2.70226e+06,1.32051e+07,0,0,0,0,31.5151,61.308,3.7325,0,1,1.71441,1.68896,0,1.32455,2.1168,9.50809e+06,3.61194e+06,1.63008e+07,0,0,0,0
85.139,85.139,6.37359,0.16,0.08,2.88661,2.91193,0,0.540885,4.47552,4.57515e+06,2.70226e+06,1.32067e+07,0,0,0,0,31.285,61.308,3.59587,0,1,1.71441,1.68909,0,1.32455,2.1168,9.50809e+06,3.61194e+06,1.63008e+07,0,0,0,0
85.139,85.139,8.33695,0.17,0.08,3.17101,3.1962,0,0.540951,4.47552,4.57515e+06,2.70226e+06,1.45079e+07,0,0,0,0,31.7045,61.308,7.18999,0,1,1.91303,1.88784,0,1.32455,2.1168,9.50809e+06,3.61194e+06,1.81892e+07,0,0,0,0
85.139,85.139,9.04133,0.17,0.08,3.19645,3.19645,0,0.594248,4.47552,4.57515e+06,2.70226e+06,1.46242e+07,0,0,0,0,32.1243,61.308,7.59852,0,1,1.88799,1.88799,0,1.478,2.1168,9.50809e+06,3.61194e+06,1.79512e+07,0,0,0,0
85.139,85.139,6.09807,0.17,0.08,3.19669,3.19669,0,0.599014,4.47552,4.57515e+06,2.70226e+06,1.46253e+07,0,0,0,0,32.3093,61.308,3.61884,0,1,1.88813,1.88813,0,1.45866,2.1168,9.50809e+06,3.61194e+06,1.79525e+07,0,0,0,0
85.139,85.139,5.13654,0.17,0.08,3.19694,3.19694,0,0.59906,4.47552,4.57515e+06,2.70226e+06,1.46265e+07,0,0,0,0,32.1592,61.308,2.63174,0,1,1.88828,1.88828,0,1.45877,2.1168,9.50809e+06,3.61194e+06,1.79539e+07,0,0,0,0
85.139,85.139,5.55387,0.17,0.08,2.79192,2.79192,0,0.599107,4.47552,4.57515e+06,2.70226e+06,1.27735e+07,0,0,0,0,32.347,61.308,4.0434,0,1,1.6218,1.6218,0,1.45888,2.1168,9.50809e+06,3.61194e+06,1.54202e+07,0,0,0,0
85.139,85.139,5.29868,0.19,0.08,2.69966,2.79214,0,0.523206,4.47552,4.57515e+06,2.70226e+06,1.23513e+07,0,0,0,0,32.306,61.308,3.87682,0,1,1.71441,1.62192,0,1.253,2.1168,9.50809e+06,3.61194e+06,1.63007e+07,0,0,0,0
85.139,85.139,4.37486,0.2,0.08,2.7,2.79235,0,0.505915,4.47552,4.57515e+06,2.70226e+06,1.23529e+07,0,0,0,0,32.0414,61.308,2.88644,0,1,1.71441,1.62205,0,1.32455,2.1168,9.50809e+06,3.61194e+06,1.63007e+07,0,0,0,0
85.139,85.139,4.7334,0.2,0.08,2.70034,2.79257,0,0.505979,4.47552,4.57515e+06,2.70226e+06,1.23544e+07,0,0,0,0,31.8819,61.308,3.08575,0,1,1.71441,1.62217,0,1.32455,2.1168,9.50809e+06,3.61194e+06,1.63007e+07,0,0,0,0
85.139,85.139,7.46003,0.19,0.08,2.70068,2.79279,0,0.506043,4.47552,4.57515e+06,2.70226e+06,1.2356e+07,0,0,0,0,32.1035,61.308,5.6817,0,1,1.71441,1.6223,0,1.32455,2.1168,9.50809e+06,3.61194e+06,1.63007e+07,0,0,0,0
85.139,85.139,6.27548,0.2,0.08,2.80307,2.89505,0,0.506107,4.47552,4.57515e+06,2.70226e+06,1.28245e+07,0,0,0,0,32.2905,61.308,5.19853,0,1,1.77966,1.68768,0,1.32455,2.1168,9.50809e+06,3.61194e+06,1.69211e+07,0,0,0,0
85.139,85.139,4.48123,0.18,0.08,2.86867,2.89528,0,0.525295,4.47552,4.57515e+06,2.70226e+06,1.31246e+07,0,0,0,0,32.0285,61.308,3.32639,0,1,1.71441,1.68781,0,1.37496,2.1168,9.50809e+06,3.61194e+06,1.63008e+07,0,0,0,0
85.139,85.139,4.21647,0.18,0.08,2.86903,2.8955,0,0.537589,4.47552,4.57515e+06,2.70226e+06,1.31262e+07,0,0,0,0,31.8329,61.308,3.48121,0,1,1.71441,1.68794,0,1.32455,2.1168,9.50809e+06,3.61194e+06,1.63008e+07,0,0,0,0
85.139,85.139,3.91884,0.19,0.08,2.86938,2.89572,0,0.537655,4.47552,4.57515e+06,2.70226e+06,1.31278e+07,0,0,0,0,31.624,61.308,3.60636,0,1,1.71441,1.68807,0,1.32455,2.1168,9.50809e+06,3.61194e+06,1.63008e+07,0,0,0,0
84.9598,85.139,3.05127,0.18,0.08,2.82982,2.85603,0,0.537722,4.47552,4.57515e+06,2.70226e+06,1.29468e+07,0,0,0,0,31.2649,61.308,2.97719,0,1,1.68906,1.66285,0,1.32455,2.1168,9.50809e+06,3.61194e+06,1.60597e+07,0,0,0,0
84.4596,85.139,2.68288,0.21,0.08,2.80482,2.85625,0,0.530308,4.47552,4.57515e+06,2.70226e+06,1.28325e+07,0,0,0,0,30.8938,61.308,2.97507,0,1,1.71441,1.66297,0,1.30497,2.1168,9.50809e+06,3.61194e+06,1.63007e+07,0,0,0,0
85.139,85.139,4.19173,0.21,0.08,2.80517,2.85647,0,0.525623,4.47552,4.57515e+06,2.70226e+06,1.28341e+07,0,0,0,0,30.6254,61.308,3.51143,0,1,1.71441,1.6631,0,1.32455,2.1168,9.50809e+06,3.61194e+06,1.63007e+07,0,0,0,0
84.6769,85.139,2.67482,0.11,0.08,2.80552,2.8567,0,0.525689,4.47552,4.57515e+06,2.70226e+06,1.28357e+07,0,0,0,0,30.2654,61.308,3.00331,0,1,1.71441,1.66323,0,1.32455,2.1168,9.50809e+06,3.61194e+06,1.63007e+07,0,0,0,0
83.9285,85.139,2.47317,0.14,0.08,2.94139,2.99244,0,0.525754,4.47552,4.57515e+06,2.70226e+06,1.34573e+07,0,0,0,0,29.8496,61.308,2.61665,0,1,1.80434,1.75329,0,1.32455,2.1168,9.50809e+06,3.61194e+06,1.71558e+07,0,0,0,0
83.5787,85.139,2.92362,0.14,0.08,2.99267,2.99267,0,0.551217,4.47552,4.57515e+06,2.70226e+06,1.36919e+07,0,0,0,0,29.5207,61.308,2.83712,0,1,1.75343,1.75343,0,1.39403,2.1168,9.50809e+06,3.61194e+06,1.66717e+07,0,0,0,0
82.9408,85.139,2.55982,0.1,0.08,2.9929,2.9929,0,0.560826,4.47552,4.57515e+06,2.70226e+06,1.3693e+07,0,0,0,0,29.0972,61.308,2.69671,0,1,1.75356,1.75356,0,1.3547,2.1168,9.50809e+06,3.61194e+06,1.6673e+07,0,0,0,0
82.2118,85.139,2.44664,0.11,0.08,2.99313,2.99313,0,0.56087,4.47552,4.57515e+06,2.70226e+06,1.3694e+07,0,0,0,0,28.6932,61.308,2.70387,0,1,1.7537,1.7537,0,1.3548,2.1168,9.50809e+06,3.61194e+06,1.66743e+07,0,0,0,0
81.3853,85.139,2.33471,0.11,0.08,2.99336,2.99336,0,0.560913,4.47552,4.57515e+06,2.70226e+06,1.36951e+07,0,0,0,0,28.2917,61.308,2.60461,0,1,1.75383,1.75383,0,1.35491,2.1168,9.50809e+06,3.61194e+06,1.66756e+07,0,0,0,0
80.634,85.139,2.33818,0.11,0.08,2.96678,2.96678,0,0.560956,4.47552,4.57515e+06,2.70226e+06,1.35735e+07,0,0,0,0,27.8767,61.308,2.06849,0,1,1.80341,1.80341,0,1.35501,2.1168,9.50809e+06,3.61194e+06,1.7147e+07,0,0,0,0
79.6891,85.139,2.13472,0.09,0.08,2.96701,2.96701,0,0.555975,4.47552,4.57515e+06,2.70226e+06,1.35745e+07,0,0,0,0,27.4356,61.308,1.82093,0,1,1.80355,1.80355,0,1.39332,2.1168,9.50809e+06,3.61194e+06,1.71483e+07,0,0,0,0
78.6022,85.139,1.95885,0.1,0.08,2.96724,2.96724,0,0.556018,4.47552,4.57515e+06,2.70226e+06,1.35756e+07,0,0,0,0,26.9535,61.308,1.79617,0,1,1.80369,1.80369,0,1.39342,2.1168,9.50809e+06,3.61194e+06,1.71497e+07,0,0,0,0
77.4293,85.139,1.83526,0.16,0.08,2.96747,2.96747,0,0.556061,4.47552,4.57515e+06,2.70226e+06,1.35766e+07,0,0,0,0,26.4156,61.308,1.74477,0,1,1.80383,1.80383,0,1.39353,2.1168,9.50809e+06,3.61194e+06,1.7151e+07,0,0,0,0
76.2298,85.139,1.86598,0.15,0.08,3.03696,3.03696,0,0.556104,4.47552,4.57515e+06,2.70226e+06,1.38945e+07,0,0,0,0,25.8513,61.308,1.71863,0,1,1.84805,1.84805,0,1.39364,2.1168,9.50809e+06,3.61194e+06,1.75714e+07,0,0,0,0
