0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.9014,85.139,6.20459,0.12,0.02,2.52666,2.71803,0,0.455385,4.47552,4.09796e+06,2.70226e+06,1.03541e+07,0,0,0,0,35.5281,61.308,3.92883,0,1,1.77585,1.58448,0,1.32469,2.1168,8.51639e+06,3.61194e+06,1.51238e+07,0,0,0,0
85.139,85.139,6.79189,0.11,0.02,2.58877,2.71857,0,0.473496,4.47552,4.09796e+06,2.70226e+06,1.06087e+07,0,0,0,0,36.2641,61.308,4.99945,0,1,1.7146,1.5848,0,1.37202,2.1168,8.51639e+06,3.61194e+06,1.46022e+07,0,0,0,0
85.139,85.139,7.34126,0.09,0.02,2.58963,2.71912,0,0.485135,4.47552,4.09796e+06,2.70226e+06,1.06122e+07,0,0,0,0,36.4349,61.308,3.93331,0,1,1.7146,1.58511,0,1.3247,2.1168,8.51639e+06,3.61194e+06,1.46022e+07,0,0,0,0
85.139,85.139,5.41798,0.08,0.02,2.5905,2.71966,0,0.485297,4.47552,4.09796e+06,2.70226e+06,1.06157e+07,0,0,0,0,36.3661,61.308,3.02031,0,1,1.7146,1.58543,0,1.3247,2.1168,8.51639e+06,3.61194e+06,1.46022e+07,0,0,0,0
85.139,85.139,4.92296,0.07,0.02,2.55387,2.68272,0,0.485459,4.47552,4.09796e+06,2.70226e+06,1.04656e+07,0,0,0,0,36.4993,61.308,3.51714,0,1,1.69079,1.56194,0,1.3247,2.1168,8.51639e+06,3.61194e+06,1.43994e+07,0,0,0,0
85.139,85.139,3.88765,0.07,0.02,2.53091,2.68325,0,0.478595,4.47552,4.09796e+06,2.70226e+06,1.03716e+07,0,0,0,0,36.5154,61.308,3.32448,0,1,1.71459,1.56225,0,1.3063,2.1168,8.51639e+06,3.61194e+06,1.46021e+07,0,0,0,0
85.139,85.139,3.41631,0.07,0.02,2.53176,2.68379,0,0.474293,4.47552,4.09796e+06,2.70226e+06,1.03751e+07,0,0,0,0,36.483,61.308,2.9765,0,1,1.71459,1.56256,0,1.32469,2.1168,8.51639e+06,3.61194e+06,1.46021e+07,0,0,0,0
85.139,85.139,3.70413,0.07,0.02,2.53261,2.68433,0,0.474452,4.47552,4.09796e+06,2.70226e+06,1.03785e+07,0,0,0,0,36.4182,61.308,2.53582,0,1,1.71459,1.56288,0,1.32469,2.1168,8.51639e+06,3.61194e+06,1.46021e+07,0,0,0,0
85.139,85.139,3.52191,0.07,0.02,2.66083,2.81223,0,0.474612,4.47552,4.09796e+06,2.70226e+06,1.0904e+07,0,0,0,0,36.3502,61.308,2.82237,0,1,1.79911,1.6477,0,1.32469,2.1168,8.51639e+06,3.61194e+06,1.53219e+07,0,0,0,0
85.139,85.139,3.04022,0.07,0.02,2.74622,2.81279,0,0.498639,4.47552,4.09796e+06,2.70226e+06,1.12539e+07,0,0,0,0,36.1596,61.308,2.66373,0,1,1.71461,1.64803,0,1.38999,2.1168,8.51639e+06,3.61194e+06,1.46023e+07,0,0,0,0
85.0854,85.139,2.95032,0.04,0.02,2.74711,2.81336,0,0.514641,4.47552,4.09796e+06,2.70226e+06,1.12576e+07,0,0,0,0,35.9184,61.308,2.42369,0,1,1.71461,1.64836,0,1.32471,2.1168,8.51639e+06,3.61194e+06,1.46023e+07,0,0,0,0
84.702,85.139,2.58907,0.08,0.02,2.74801,2.81392,0,0.514809,4.47552,4.09796e+06,2.70226e+06,1.12612e+07,0,0,0,0,35.6262,61.308,2.25919,0,1,1.71461,1.6487,0,1.32471,2.1168,8.51639e+06,3.61194e+06,1.46023e+07,0,0,0,0
84.2243,85.139,2.44483,0.06,0.02,2.7489,2.81449,0,0.514976,4.47552,4.09796e+06,2.70226e+06,1.12649e+07,0,0,0,0,35.2927,61.308,2.15594,0,1,1.71461,1.64903,0,1.32471,2.1168,8.51639e+06,3.61194e+06,1.46023e+07,0,0,0,0
85.139,85.139,4.33124,0.05,0.02,2.72458,2.78984,0,0.515144,4.47552,4.09796e+06,2.70226e+06,1.11652e+07,0,0,0,0,35.02,61.308,2.66975,0,1,1.76111,1.69585,0,1.32471,2.1168,8.51639e+06,3.61194e+06,1.49983e+07,0,0,0,0
85.139,85.139,4.12938,0.02,0.02,2.77197,2.7904,0,0.510587,4.47552,4.09796e+06,2.70226e+06,1.13594e+07,0,0,0,0,34.7214,61.308,2.66883,0,1,1.71462,1.69619,0,1.36063,2.1168,8.51639e+06,3.61194e+06,1.46024e+07,0,0,0,0
85.139,85.139,3.62401,0.02,0.02,2.77287,2.79096,0,0.519467,4.47552,4.09796e+06,2.70226e+06,1.13631e+07,0,0,0,0,34.3643,61.308,2.4333,0,1,1.71462,1.69653,0,1.32472,2.1168,8.51639e+06,3.61194e+06,1.46024e+07,0,0,0,0
85.139,85.139,3.49408,0.02,0.02,2.77377,2.79152,0,0.519636,4.47552,4.09796e+06,2.70226e+06,1.13668e+07,0,0,0,0,34.0037,61.308,2.56538,0,1,1.71462,1.69687,0,1.32472,2.1168,8.51639e+06,3.61194e+06,1.46024e+07,0,0,0,0
85.139,85.139,3.1094,0.02,0.02,2.83983,2.85724,0,0.519804,4.47552,4.09796e+06,2.70226e+06,1.16375e+07,0,0,0,0,33.5222,61.308,2.11088,0,1,1.75609,1.73869,0,1.32472,2.1168,8.51639e+06,3.61194e+06,1.49556e+07,0,0,0,0
85.139,85.139,3.41151,0.02,0.02,2.85781,2.85781,0,0.532184,4.47552,4.09796e+06,2.70226e+06,1.17112e+07,0,0,0,0,33.0895,61.308,2.26376,0,1,1.73903,1.73903,0,1.35676,2.1168,8.51639e+06,3.61194e+06,1.48103e+07,0,0,0,0
85.139,85.139,3.12668,0.02,0.02,2.85838,2.85838,0,0.535554,4.47552,4.09796e+06,2.70226e+06,1.17135e+07,0,0,0,0,32.5858,61.308,2.30001,0,1,1.73938,1.73938,0,1.34358,2.1168,8.51639e+06,3.61194e+06,1.48133e+07,0,0,0,0
85.0513,85.139,2.86695,0.02,0.02,2.85896,2.85896,0,0.535661,4.47552,4.09796e+06,2.70226e+06,1.17159e+07,0,0,0,0,32.0536,61.308,1.99484,0,1,1.73973,1.73973,0,1.34385,2.1168,8.51639e+06,3.61194e+06,1.48162e+07,0,0,0,0
84.7888,85.139,2.84242,0.04,0.02,3.05051,3.05051,0,0.535768,4.47552,4.09796e+06,2.70226e+06,1.25008e+07,0,0,0,0,31.362,61.308,2.21109,0,1,1.88989,1.88989,0,1.34412,2.1168,8.51639e+06,3.61194e+06,1.60951e+07,0,0,0,0
83.6353,85.139,1.89868,0.04,0.02,3.05112,3.05112,0,0.571665,4.47552,4.09796e+06,2.70226e+06,1.25033e+07,0,0,0,0,30.7016,61.308,1.32675,0,1,1.89027,1.89027,0,1.46013,2.1168,8.51639e+06,3.61194e+06,1.60983e+07,0,0,0,0
82.6663,85.139,2.0966,0.04,0.02,3.05173,3.05173,0,0.571779,4.47552,4.09796e+06,2.70226e+06,1.25059e+07,0,0,0,0,29.7924,61.308,1.64638,0,1,1.89065,1.89065,0,1.46043,2.1168,8.51639e+06,3.61194e+06,1.61015e+07,0,0,0,0
81.3075,85.139,1.6996,0.04,0.02,3.05234,3.05234,0,0.571894,4.47552,4.09796e+06,2.70226e+06,1.25084e+07,0,0,0,0,29.1083,61.308,1.15232,0,1,1.89103,1.89103,0,1.46072,2.1168,8.51639e+06,3.61194e+06,1.61048e+07,0,0,0,0
80.3525,85.139,2.08814,0.04,0.02,3.05295,3.05295,0,0.572009,4.47552,4.09796e+06,2.70226e+06,1.25109e+07,0,0,0,0,28.5916,61.308,2.13744,0,1,1.89141,1.89141,0,1.46101,2.1168,8.51639e+06,3.61194e+06,1.6108e+07,0,0,0,0
79.3548,85.139,2.00197,0.05,0.02,2.9604,2.9604,0,0.572123,4.47552,4.09796e+06,2.70226e+06,1.21316e+07,0,0,0,0,28.1449,61.308,1.69625,0,1,1.80077,1.80077,0,1.4613,2.1168,8.51639e+06,3.61194e+06,1.5336e+07,0,0,0,0
80.1412,85.139,3.78181,0.07,0.02,2.96099,2.96099,0,0.554778,4.47552,4.09796e+06,2.70226e+06,1.2134e+07,0,0,0,0,28.0059,61.308,3.19344,0,1,1.80113,1.80113,0,1.39127,2.1168,8.51639e+06,3.61194e+06,1.53391e+07,0,0,0,0
79.0594,85.139,1.9198,0.05,0.02,2.96158,2.96158,0,0.554889,4.47552,4.09796e+06,2.70226e+06,1.21364e+07,0,0,0,0,27.5893,61.308,1.93509,0,1,1.80149,1.80149,0,1.39155,2.1168,8.51639e+06,3.61194e+06,1.53422e+07,0,0,0,0
78.0349,85.139,1.92802,0.07,0.02,2.96218,2.96218,0,0.555001,4.47552,4.09796e+06,2.70226e+06,1.21389e+07,0,0,0,0,27.2116,61.308,1.75208,0,1,1.80185,1.80185,0,1.39183,2.1168,8.51639e+06,3.61194e+06,1.53453e+07,0,0,0,0
77.735,85.139,2.65691,0.07,0.02,2.88624,2.88624,0,0.555112,4.47552,4.09796e+06,2.70226e+06,1.18277e+07,0,0,0,0,26.8751,61.308,2.3234,0,1,1.71929,1.71929,0,1.39211,2.1168,8.51639e+06,3.61194e+06,1.46422e+07,0,0,0,0
76.3353,85.139,1.59672,0.09,0.02,2.88681,2.88681,0,0.54088,4.47552,4.09796e+06,2.70226e+06,1.183e+07,0,0,0,0,26.3363,61.308,1.74603,0,1,1.71964,1.71964,0,1.32832,2.1168,8.51639e+06,3.61194e+06,1.46451e+07,0,0,0,0
74.6324,85.139,1.28183,0.09,0.02,2.88739,2.88739,0,0.540989,4.47552,4.09796e+06,2.70226e+06,1.18324e+07,0,0,0,0,25.8245,61.308,1.50061,0,1,1.71998,1.71998,0,1.32859,2.1168,8.51639e+06,3.61194e+06,1.4648e+07,0,0,0,0
73.9947,85.139,2.40376,0.08,0.02,2.88797,2.88797,0,0.541097,4.47552,4.09796e+06,2.70226e+06,1.18348e+07,0,0,0,0,25.8331,61.308,4.49601,0,1,1.72033,1.72033,0,1.32886,2.1168,8.51639e+06,3.61194e+06,1.4651e+07,0,0,0,0
75.4877,85.139,4.48323,0.09,0.02,2.67101,2.67101,0,0.541206,4.47552,4.09796e+06,2.70226e+06,1.09457e+07,0,0,0,0,26.6444,61.308,5.12748,0,1,1.54784,1.54784,0,1.32912,2.1168,8.51639e+06,3.61194e+06,1.3182e+07,0,0,0,0
77.5313,85.139,5.05078,0.09,0.02,2.5051,2.67154,0,0.500547,4.47552,4.09796e+06,2.70226e+06,1.02658e+07,0,0,0,0,26.667,61.308,3.9299,0,1,1.71459,1.54815,0,1.19586,2.1168,8.51639e+06,3.61194e+06,1.46021e+07,0,0,0,0
82.8838,85.139,8.36465,0.08,0.02,2.50595,2.67208,0,0.469456,4.47552,4.09796e+06,2.70226e+06,1.02693e+07,0,0,0,0,27.0297,61.308,4.66332,0,1,1.71459,1.54846,0,1.32469,2.1168,8.51639e+06,3.61194e+06,1.46021e+07,0,0,0,0
85.139,85.139,5.79046,0.05,0.02,2.50679,2.67262,0,0.469614,4.47552,4.09796e+06,2.70226e+06,1.02727e+07,0,0,0,0,27.0114,61.308,3.37187,0,1,1.71459,1.54877,0,1.32469,2.1168,8.51639e+06,3.61194e+06,1.46021e+07,0,0,0,0
85.139,85.139,3.41933,0.04,0.02,2.50764,2.67315,0,0.469773,4.47552,4.09796e+06,2.70226e+06,1.02762e+07,0,0,0,0,26.6418,61.308,2.09393,0,1,1.71459,1.54908,0,1.32469,2.1168,8.51639e+06,3.61194e+06,1.46021e+07,0,0,0,0
85.139,85.139,3.46331,0.04,0.04,2.59223,2.75743,0,0.469931,4.47552,4.09796e+06,2.70226e+06,1.06229e+07,0,0,0,0,26.8836,61.308,3.96738,0,1,1.76468,1.59948,0,1.32469,2.1168,8.51639e+06,3.61194e+06,1.50287e+07,0,0,0,0
85.0458,85.139,2.97711,0.04,0.04,2.64316,2.75796,0,0.485784,4.47552,4.09796e+06,2.70226e+06,1.08316e+07,0,0,0,0,27.2112,61.308,4.1277,0,1,1.71459,1.59979,0,1.36339,2.1168,8.51639e+06,3.61194e+06,1.46021e+07,0,0,0,0
84.438,85.139,2.41711,0.07,0.04,2.644,2.75849,0,0.495329,4.47552,4.09796e+06,2.70226e+06,1.0835e+07,0,0,0,0,27.41,61.308,3.60328,0,1,1.71459,1.60009,0,1.32469,2.1168,8.51639e+06,3.61194e+06,1.46021e+07,0,0,0,0
83.8433,85.139,2.48739,0.08,0.04,2.64484,2.75902,0,0.495485,4.47552,4.09796e+06,2.70226e+06,1.08384e+07,0,0,0,0,27.5872,61.308,3.60917,0,1,1.71459,1.6004,0,1.32469,2.1168,8.51639e+06,3.61194e+06,1.46021e+07,0,0,0,0
83.2237,85.139,2.70759,0.08,0.04,2.91483,3.02871,0,0.495642,4.47552,4.09796e+06,2.70226e+06,1.19449e+07,0,0,0,0,27.7196,61.308,4.1156,0,1,1.9028,1.78892,0,1.32469,2.1168,8.51639e+06,3.61194e+06,1.6205e+07,0,0,0,0
83.1645,85.139,3.40829,0.08,0.04,3.0293,3.0293,0,0.54624,4.47552,4.09796e+06,2.70226e+06,1.24139e+07,0,0,0,0,27.7621,61.308,4.29939,0,1,1.78926,1.78926,0,1.4701,2.1168,8.51639e+06,3.61194e+06,1.5238e+07,0,0,0,0
82.6534,85.139,2.92261,0.08,0.04,3.02988,3.02988,0,0.56769,4.47552,4.09796e+06,2.70226e+06,1.24163e+07,0,0,0,0,27.9314,61.308,4.12642,0,1,1.7896,1.7896,0,1.38238,2.1168,8.51639e+06,3.61194e+06,1.5241e+07,0,0,0,0
83.2615,85.139,4.10831,0.09,0.04,3.03046,3.03046,0,0.567799,4.47552,4.09796e+06,2.70226e+06,1.24187e+07,0,0,0,0,28.4759,61.308,5.22824,0,1,1.78995,1.78995,0,1.38265,2.1168,8.51639e+06,3.61194e+06,1.52439e+07,0,0,0,0
85.139,85.139,6.06219,0.09,0.04,2.64684,2.64684,0,0.567908,4.47552,4.09796e+06,2.70226e+06,1.08466e+07,0,0,0,0,29.1114,61.308,6.69556,0,1,1.53752,1.53752,0,1.38291,2.1168,8.51639e+06,3.61194e+06,1.30941e+07,0,0,0,0
85.139,85.139,5.55012,0.06,0.04,2.47058,2.64735,0,0.496017,4.47552,4.09796e+06,2.70226e+06,1.01243e+07,0,0,0,0,29.5884,61.308,6.94683,0,1,1.71458,1.53781,0,1.18789,2.1168,8.51639e+06,3.61194e+06,1.4602e+07,0,0,0,0
85.139,85.139,4.86333,0.07,0.04,2.47139,2.64785,0,0.462987,4.47552,4.09796e+06,2.70226e+06,1.01276e+07,0,0,0,0,30.0928,61.308,6.65615,0,1,1.71458,1.53811,0,1.32468,2.1168,8.51639e+06,3.61194e+06,1.4602e+07,0,0,0,0
85.139,85.139,3.59892,0.07,0.04,2.47219,2.64836,0,0.463138,4.47552,4.09796e+06,2.70226e+06,1.01309e+07,0,0,0,0,30.276,61.308,5.09954,0,1,1.71458,1.5384,0,1.32468,2.1168,8.51639e+06,3.61194e+06,1.4602e+07,0,0,0,0
85.139,85.139,4.65123,0.08,0.04,2.47299,2.64887,0,0.463289,4.47552,4.09796e+06,2.70226e+06,1.01342e+07,0,0,0,0,30.5639,61.308,5.74392,0,1,1.71458,1.5387,0,1.32468,2.1168,8.51639e+06,3.61194e+06,1.4602e+07,0,0,0,0
85.139,85.139,3.96297,0.08,0.04,2.5706,2.74618,0,0.463439,4.47552,4.09796e+06,2.70226e+06,1.05342e+07,0,0,0,0,30.6559,61.308,4.58783,0,1,1.77647,1.60089,0,1.32468,2.1168,8.51639e+06,3.61194e+06,1.51291e+07,0,0,0,0
85.139,85.139,4.53508,0.09,0.04,2.63332,2.74671,0,0.481731,4.47552,4.09796e+06,2.70226e+06,1.07912e+07,0,0,0,0,30.8025,61.308,4.71061,0,1,1.71459,1.6012,0,1.3725,2.1168,8.51639e+06,3.61194e+06,1.46021e+07,0,0,0,0
85.139,85.139,3.96777,0.09,0.04,2.63416,2.74724,0,0.493484,4.47552,4.09796e+06,2.70226e+06,1.07947e+07,0,0,0,0,30.7627,61.308,3.86445,0,1,1.71459,1.60151,0,1.32469,2.1168,8.51639e+06,3.61194e+06,1.46021e+07,0,0,0,0
84.993,85.139,2.90382,0.09,0.04,2.63499,2.74776,0,0.493641,4.47552,4.09796e+06,2.70226e+06,1.07981e+07,0,0,0,0,30.55,61.308,3.25859,0,1,1.71459,1.60181,0,1.32469,2.1168,8.51639e+06,3.61194e+06,1.46021e+07,0,0,0,0
85.139,85.139,3.20141,0.12,0.04,2.59795,2.71041,0,0.493797,4.47552,4.09796e+06,2.70226e+06,1.06463e+07,0,0,0,0,30.414,61.308,3.50391,0,1,1.69053,1.57806,0,1.32469,2.1168,8.51639e+06,3.61194e+06,1.43972e+07,0,0,0,0
84.9922,85.139,2.81571,0.08,0.04,2.57472,2.71093,0,0.486855,4.47552,4.09796e+06,2.70226e+06,1.05511e+07,0,0,0,0,30.2921,61.308,3.04424,0,1,1.71458,1.57837,0,1.3061,2.1168,8.51639e+06,3.61194e+06,1.46021e+07,0,0,0,0
84.5793,85.139,2.51188,0.13,0.04,2.57554,2.71145,0,0.482502,4.47552,4.09796e+06,2.70226e+06,1.05545e+07,0,0,0,0,30.0397,61.308,2.76,0,1,1.71458,1.57867,0,1.32469,2.1168,8.51639e+06,3.61194e+06,1.46021e+07,0,0,0,0
84.084,85.139,2.3629,0.12,0.04,2.57636,2.71198,0,0.482656,4.47552,4.09796e+06,2.70226e+06,1.05578e+07,0,0,0,0,29.7649,61.308,2.72343,0,1,1.71458,1.57897,0,1.32469,2.1168,8.51639e+06,3.61194e+06,1.46021e+07,0,0,0,0
83.3535,85.139,2.22787,0.09,0.04,2.70586,2.84117,0,0.482811,4.47552,4.09796e+06,2.70226e+06,1.10885e+07,0,0,0,0,29.485,61.308,2.7396,0,1,1.79997,1.66466,0,1.32469,2.1168,8.51639e+06,3.61194e+06,1.53292e+07,0,0,0,0
82.0629,85.139,1.66793,0.09,0.04,2.79209,2.84171,0,0.507078,4.47552,4.09796e+06,2.70226e+06,1.14419e+07,0,0,0,0,29.0952,61.308,2.06217,0,1,1.7146,1.66498,0,1.39065,2.1168,8.51639e+06,3.61194e+06,1.46022e+07,0,0,0,0
80.7191,85.139,1.59477,0.08,0.04,2.79296,2.84226,0,0.523238,4.47552,4.09796e+06,2.70226e+06,1.14454e+07,0,0,0,0,28.7266,61.308,2.07496,0,1,1.7146,1.6653,0,1.3247,2.1168,8.51639e+06,3.61194e+06,1.46022e+07,0,0,0,0
79.3154,85.139,1.5223,0.08,0.04,2.79382,2.84281,0,0.5234,4.47552,4.09796e+06,2.70226e+06,1.1449e+07,0,0,0,0,28.3605,61.308,2.00523,0,1,1.7146,1.66562,0,1.3247,2.1168,8.51639e+06,3.61194e+06,1.46022e+07,0,0,0,0
77.826,85.139,1.42308,0.1,0.04,2.79469,2.84335,0,0.523563,4.47552,4.09796e+06,2.70226e+06,1.14525e+07,0,0,0,0,27.9639,61.308,1.89085,0,1,1.7146,1.66594,0,1.3247,2.1168,8.51639e+06,3.61194e+06,1.46022e+07,0,0,0,0
76.2876,85.139,1.33385,0.09,0.04,2.77008,2.81843,0,0.523725,4.47552,4.09796e+06,2.70226e+06,1.13517e+07,0,0,0,0,27.5891,61.308,2.04672,0,1,1.76157,1.71323,0,1.3247,2.1168,8.51639e+06,3.61194e+06,1.50022e+07,0,0,0,0
74.5963,85.139,1.2181,0.09,0.04,2.81792,2.81897,0,0.519114,4.47552,4.09796e+06,2.70226e+06,1.15477e+07,0,0,0,0,27.2155,61.308,2.01717,0,1,1.71461,1.71356,0,1.36099,2.1168,8.51639e+06,3.61194e+06,1.46023e+07,0,0,0,0
72.8123,85.139,1.10414,0.08,0.04,2.81879,2.81951,0,0.528078,4.47552,4.09796e+06,2.70226e+06,1.15513e+07,0,0,0,0,26.8152,61.308,1.81232,0,1,1.71461,1.71389,0,1.32471,2.1168,8.51639e+06,3.61194e+06,1.46023e+07,0,0,0,0
71.0188,85.139,1.04367,0.11,0.04,2.81966,2.82005,0,0.528241,4.47552,4.09796e+06,2.70226e+06,1.15548e+07,0,0,0,0,26.3156,61.308,1.79193,0,1,1.71461,1.71422,0,1.32471,2.1168,8.51639e+06,3.61194e+06,1.46023e+07,0,0,0,0
69.0487,85.139,0.901714,0.1,0.04,2.88636,2.88642,0,0.528404,4.47552,4.09796e+06,2.70226e+06,1.18282e+07,0,0,0,0,25.7956,61.308,1.62969,0,1,1.75651,1.75644,0,1.32471,2.1168,8.51639e+06,3.61194e+06,1.49591e+07,0,0,0,0
67.1582,85.139,0.982192,0.1,0.04,2.88697,2.88697,0,0.540903,4.47552,4.09796e+06,2.70226e+06,1.18307e+07,0,0,0,0,25.3551,61.308,1.7967,0,1,1.75678,1.75678,0,1.35708,2.1168,8.51639e+06,3.61194e+06,1.49614e+07,0,0,0,0
65.2123,85.139,0.896241,0.16,0.04,2.88753,2.88753,0,0.541019,4.47552,4.09796e+06,2.70226e+06,1.1833e+07,0,0,0,0,24.8159,61.308,1.81051,0,1,1.75712,1.75712,0,1.35729,2.1168,8.51639e+06,3.61194e+06,1.49643e+07,0,0,0,0
63.2139,85.139,0.82294,0.14,0.04,2.88808,2.88808,0,0.541123,4.47552,4.09796e+06,2.70226e+06,1.18352e+07,0,0,0,0,24.2818,61.308,1.57473,0,1,1.75746,1.75746,0,1.35755,2.1168,8.51639e+06,3.61194e+06,1.49672e+07,0,0,0,0
61.1892,85.139,0.864742,0.14,0.04,3.0098,3.08156,0,0.541226,4.47552,4.09796e+06,2.80437e+06,1.2334e+07,0,0,0,0,23.7975,61.308,1.87141,1,1,1.86468,1.90913,0,1.35781,2.1168,8.51639e+06,3.74842e+06,1.58803e+07,0,0,0,0
59.1505,85.139,0.828474,0.17,0.04,3.01038,3.08215,0,0.564036,4.47552,4.09796e+06,2.80437e+06,1.23364e+07,0,0,0,0,23.0342,61.308,1.6962,1,1,1.86503,1.9095,0,1.44065,2.1168,8.51639e+06,3.74842e+06,1.58834e+07,0,0,0,0
56.9744,85.139,0.673239,0.18,0.04,3.01095,3.08274,0,0.564145,4.47552,4.09796e+06,2.80437e+06,1.23388e+07,0,0,0,0,22.4185,61.308,1.27376,1,1,1.86539,1.90986,0,1.44092,2.1168,8.51639e+06,3.74842e+06,1.58864e+07,0,0,0,0
54.9568,85.139,0.798071,0.17,0.04,3.01153,3.08333,0,0.564253,4.47552,4.09796e+06,2.80437e+06,1.23411e+07,0,0,0,0,21.9377,61.308,2.09775,1,1,1.86575,1.91023,0,1.4412,2.1168,8.51639e+06,3.74842e+06,1.58895e+07,0,0,0,0
52.8165,85.139,0.645865,0.19,0.04,3.01211,3.08392,0,0.564361,4.47552,4.09796e+06,2.80437e+06,1.23435e+07,0,0,0,0,21.3834,61.308,1.51354,1,1,1.86611,1.9106,0,1.44148,2.1168,8.51639e+06,3.74842e+06,1.58925e+07,0,0,0,0
50.8385,85.139,0.758352,0.19,0.04,2.9904,2.9904,0,0.56447,4.47552,4.09796e+06,2.70226e+06,1.22545e+07,0,0,0,0,20.9418,61.308,1.7971,0,1,1.81902,1.81902,0,1.44175,2.1168,8.51639e+06,3.61194e+06,1.54915e+07,0,0,0,0
48.9362,85.139,0.823715,0.21,0.04,2.99098,2.99098,0,0.560401,4.47552,4.09796e+06,2.70226e+06,1.22569e+07,0,0,0,0,20.5631,61.308,1.88181,0,1,1.81937,1.81937,0,1.40537,2.1168,8.51639e+06,3.61194e+06,1.54945e+07,0,0,0,0
47.3609,85.139,1.1462,0.2,0.04,2.99155,2.99155,0,0.560509,4.47552,4.09796e+06,2.70226e+06,1.22592e+07,0,0,0,0,20.2421,61.308,2.1058,0,1,1.81972,1.81972,0,1.40564,2.1168,8.51639e+06,3.61194e+06,1.54974e+07,0,0,0,0
46.2215,85.139,1.60197,0.19,0.04,2.99212,2.99212,0,0.560617,4.47552,4.09796e+06,2.70226e+06,1.22616e+07,0,0,0,0,20.2567,61.308,3.45776,0,1,1.82007,1.82007,0,1.40591,2.1168,8.51639e+06,3.61194e+06,1.55004e+07,0,0,0,0
44.893,85.139,1.33775,0.19,0.04,2.91539,2.91539,0,0.560724,4.47552,4.09796e+06,2.70226e+06,1.19471e+07,0,0,0,0,20.0303,61.308,2.42021,0,1,1.73666,1.73666,0,1.40618,2.1168,8.51639e+06,3.61194e+06,1.47901e+07,0,0,0,0
44.5224,85.139,2.30737,0.23,0.04,2.91595,2.91595,0,0.546344,4.47552,4.09796e+06,2.70226e+06,1.19494e+07,0,0,0,0,19.3836,61.308,1.79784,0,1,1.73699,1.73699,0,1.34174,2.1168,8.51639e+06,3.61194e+06,1.47929e+07,0,0,0,0
44.2442,85.139,2.45305,0.24,0.04,2.91651,2.91651,0,0.546449,4.47552,4.09796e+06,2.70226e+06,1.19517e+07,0,0,0,0,18.9762,61.308,1.33088,0,1,1.73733,1.73733,0,1.342,2.1168,8.51639e+06,3.61194e+06,1.47957e+07,0,0,0,0
44.3615,85.139,2.86289,0.24,0.04,2.91707,2.91707,0,0.546554,4.47552,4.09796e+06,2.70226e+06,1.1954e+07,0,0,0,0,18.9642,61.308,2.9339,0,1,1.73766,1.73766,0,1.34226,2.1168,8.51639e+06,3.61194e+06,1.47986e+07,0,0,0,0
49.1793,85.139,7.6778,0.24,0.04,2.6979,2.6979,0,0.546659,4.47552,4.09796e+06,2.70226e+06,1.10559e+07,0,0,0,0,20.2463,61.308,5.95371,0,1,1.56342,1.56342,0,1.34252,2.1168,8.51639e+06,3.61194e+06,1.33147e+07,0,0,0,0
51.3058,85.139,4.78497,0.21,0.04,2.54755,2.69842,0,0.505586,4.47552,4.09796e+06,2.70226e+06,1.04398e+07,0,0,0,0,20.6096,61.308,4.7602,0,1,1.71458,1.56372,0,1.2079,2.1168,8.51639e+06,3.61194e+06,1.4602e+07,0,0,0,0
51.7703,85.139,3.16539,0.17,0.04,2.54837,2.69893,0,0.477412,4.47552,4.09796e+06,2.70226e+06,1.04431e+07,0,0,0,0,20.4289,61.308,2.97549,0,1,1.71458,1.56402,0,1.32468,2.1168,8.51639e+06,3.61194e+06,1.4602e+07,0,0,0,0
53.0379,85.139,3.97944,0.17,0.04,2.54919,2.69945,0,0.477565,4.47552,4.09796e+06,2.70226e+06,1.04465e+07,0,0,0,0,20.4574,61.308,3.61146,0,1,1.71458,1.56432,0,1.32468,2.1168,8.51639e+06,3.61194e+06,1.4602e+07,0,0,0,0
54.1522,85.139,4.01157,0.2,0.04,2.55001,2.69997,0,0.477718,4.47552,4.09796e+06,2.70226e+06,1.04498e+07,0,0,0,0,20.8971,61.308,3.4172,0,1,1.71458,1.56462,0,1.32468,2.1168,8.51639e+06,3.61194e+06,1.4602e+07,0,0,0,0
57.0766,85.139,5.78279,0.23,0.04,2.63542,2.78508,0,0.477872,4.47552,4.09796e+06,2.70226e+06,1.07998e+07,0,0,0,0,21.1745,61.308,3.31483,0,1,1.76517,1.61551,0,1.32468,2.1168,8.51639e+06,3.61194e+06,1.50329e+07,0,0,0,0
57.6028,85.139,3.35237,0.2,0.04,2.68682,2.78559,0,0.493877,4.47552,4.09796e+06,2.70226e+06,1.10105e+07,0,0,0,0,20.7892,61.308,2.13124,0,1,1.71458,1.61581,0,1.36377,2.1168,8.51639e+06,3.61194e+06,1.4602e+07,0,0,0,0
