0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.5096,1.93134,0,0,2.07255,0.237128,0.36288,3.6288,16.6269,0.827124,0,0,0.646725,0.115046,0,0.66528,12.849,1,0.451455,0.36288,0,70.3372,4.00942,66.2392,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.77107,2.64657,0.980416,3.84969,0.42336,0,0.42336,460.49,0,0.866316,0,0,1.27879,0.412474,1.028160,1,0,70.0889,0,0,0,70.0889,0
55.0973,1.92892,0,0,3.13095,0.251474,0.36288,3.6288,16.7871,0.66528,0,0,0.96961,0.144069,0,0.66528,12.849,1,0.454685,0.36288,0,61.3614,4.7347,56.5349,0.84672,12.849,0.84672,3695.15,0,0,0,0.979275,1.77122,3.86716,1.23053,5.38712,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00743,0.979275,1.028160,1,0,61.922,0,0,0,61.922,0
55.9928,1.93351,0,0,3.46803,0.27614,0.36288,3.6288,16.886,0.66528,0,0,0.900601,0.136489,0,0.66528,12.849,1,0.450906,0.36288,0,99.6538,4.527,95.0387,0.84672,12.849,0.84672,3695.15,0,0,0,0.951584,1.77137,5.43226,1.11651,7.0387,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97974,0.951584,1.028160,1,0,102.077,0,0,0,102.077,0
54.8771,2.00617,0,0,1.48559,0.232221,0.36288,3.6288,16.5869,0.66528,0,0,0.498483,0.132263,0,0.66528,12.849,1,0.460367,0.36288,0,28.7367,3.9881,24.6511,0.84672,12.849,0.84672,3695.15,0,0,0,0.485499,1.77152,2.53485,1.12549,3.66638,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51366,0.485499,1.028160,1,0,28.3175,0,0,0,28.3175,0
53.7814,2.03864,0,0,1.55207,0.246248,0.36288,3.6288,16.0133,0.881557,0,0,0.440858,0.132904,0,0.66528,12.849,1,0.47733,0.36288,0,30.4726,3.78934,26.5688,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.82448,2.87111,1.08379,4.11499,0.42336,0,0.42336,460.49,0,0.811883,0,0,1.31508,0.503194,1.028160,1,0,30.6838,0,0,0,30.6838,0
53.4459,2.03144,0,0,2.30235,0.243535,0.36288,3.6288,15.7226,0.66528,0,0,0.506285,0.131769,0,0.66528,12.849,1,0.485335,0.36288,0,48.5747,3.78934,44.6629,0.84672,12.849,0.84672,3695.15,0,0,0,0.529062,1.79617,3.69195,1.08379,4.9334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55722,0.529062,1.028160,1,0,49.5963,0,0,0,49.5963,0
52.3965,2.02963,0,0,1.58586,0.242704,0.36288,3.6288,15.1568,0.879733,0,0,0.445176,0.131193,0,0.66528,12.849,1,0.487947,0.36288,0,31.1816,3.78934,27.2672,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.79632,2.91741,1.08379,4.13314,0.42336,0,0.42336,460.49,0,0.813707,0,0,1.3169,0.503194,1.028160,1,0,31.4003,0,0,0,31.4003,0
51.7426,2.23228,0,0,2.20127,0.260035,0.36288,3.6288,14.8417,0.671656,0,0,0.490837,0.134238,0,0.66528,12.849,1,0.547412,0.36288,0,34.3939,3.74747,30.4619,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.79648,3.25501,1.04859,4.5061,0.42336,0,0.42336,460.49,0,1.02178,0,0,1.52498,0.503194,1.028160,1,0,34.968,0,0,0,34.968,0
51.244,2.35584,0,0,2.49185,0.271748,0.36288,3.6288,14.4128,0.722123,0,0,0.423768,0.130594,0,0.66528,12.849,1,0.585014,0.36288,0,33.6532,3.79522,29.6359,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.98676,3.28205,1.03983,4.73218,0.42336,0,0.42336,460.49,0,0.971317,0,0,1.47451,0.503194,1.028160,1,0,34.3681,0,0,0,34.3681,0
51.2869,2.35173,0,0,3.02781,0.270341,0.36288,3.6288,14.1635,0.66528,0,0,0.545751,0.129737,0,0.66528,12.849,1,0.589677,0.36288,0,42.5604,3.79522,38.5384,0.84672,12.849,0.84672,3695.15,0,0,0,1.18224,1.89314,4.56871,1.03983,6.60425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2104,1.18224,1.028160,1,0,45.1426,0,0,0,45.1426,0
52.0886,2.35257,0,0,3.78765,0.270462,0.36288,3.6288,13.9316,0.66528,0,0,0.562599,0.12924,0,0.66528,12.849,1,0.589395,0.36288,0,54.8979,3.79522,50.8761,0.84672,12.849,0.84672,3695.15,0,0,0,0.946123,1.8935,4.2007,1.03983,6.00049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97428,0.946123,1.028160,1,0,56.8766,0,0,0,56.8766,0
54.0422,2.06112,0,0,4.64781,0.270163,0.36288,3.6288,14.269,0.46446,0,0,0.941933,0.140074,0,0.66528,12.849,1,0.508428,0.36288,0,74.9296,4.03191,70.7522,0.84672,12.849,0.84672,3695.15,0,0,0,1.28025,1.89386,5.52215,1.0107,7.68556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30841,1.28025,1.028160,1,0,78.4377,0,0,0,78.4377,0
58.4023,1.89728,0,0,6.90295,0.282683,0.36288,3.6288,14.8248,0.66528,0,0,1.36815,0.147081,0,0.66528,12.849,1,0.451094,0.36288,0,149.092,4.23129,144.772,0.84672,12.849,0.84672,3695.15,0,0,0,1.81647,1.63473,7.54189,1.0035,9.98959,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84463,1.81647,1.028160,1,0,154.762,0,0,0,154.762,0
63.4214,1.92552,0,0,7.60268,0.295183,0.36288,3.6288,16.4937,0.66528,0,0,2.48255,0.148341,0,0.66528,12.849,1,0.42363,0.36288,0,156.15,4.23129,151.858,0.84672,12.849,0.84672,3695.15,0,0,0,3.37815,1.76476,11.5275,1.0035,15.6669,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40631,3.37815,1.028160,1,0,167.525,0,0,0,167.525,0
65.9405,1.95404,0,0,5.14446,0.308459,0.36288,3.6288,16.8697,0.66528,0,0,1.19336,0.152126,0,0.66528,12.849,1,0.395883,0.36288,0,109.378,4.23129,105.114,0.84672,12.849,0.84672,3695.15,0,0,0,1.954,1.7649,7.08917,1.0035,9.80457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98216,1.954,1.028160,1,0,114.918,0,0,0,114.918,0
69.2888,1.96734,0,0,5.98466,0.306177,0.36288,3.6288,18.5514,0.66528,0,0,2.49897,0.151989,0,0.66528,12.849,1,0.383351,0.36288,0,150.863,4.35612,146.486,0.84672,12.849,0.84672,3695.15,0,0,0,5.06301,1.76505,14.599,1.02053,20.4065,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09117,5.06301,1.028160,1,0,166.893,0,0,0,166.893,0
72.29,2.0629,0,0,6.82197,0.261354,1.49651,3.6288,19.6907,0.66528,0,0,1.9542,0.149582,0,0.66528,12.849,1,0.382546,1.49651,0,164.735,5.1051,160.744,0.84672,12.849,0.84672,3695.15,0,0,0,3.3435,1.76519,6.45968,1.1227,10.4457,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37166,3.3435,1.028160,1,0,171.19,0,0,0,171.19,0
72.29,2.12808,0,0,5.86638,0.267444,3.47086,3.6288,20.5038,0.66528,0,0,1.63026,0.151955,0,0.66528,12.849,1,0.378249,3.47086,0,132.976,5.1051,130.963,0.84672,12.849,0.84672,3695.15,0,0,0,2.44276,1.82937,5.35709,1.1227,8.50653,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47092,2.44276,1.028160,1,0,139.47,0,0,0,139.47,0
72.29,2.12876,0,0,6.72849,0.267444,4.33229,3.6288,21.4358,0.66528,0,0,1.75099,0.153648,0,0.66528,12.849,1,0.378371,4.33229,0,120.37,5.1051,119.219,0.84672,12.849,0.84672,3695.15,0,0,0,2.5189,1.79437,7.93349,1.1227,11.1241,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54706,2.5189,1.028160,1,0,130.343,0,0,0,130.343,0
72.29,2.12944,0,0,6.58694,0.207355,4.25014,3.6288,23.0088,0.66528,0,0,2.39121,0.152913,0,0.66528,12.849,1,0.378492,4.25014,0,140.564,5.42318,139.013,0.84672,12.849,0.84672,3695.15,0,0,0,2.87328,1.79452,11.1733,1.15684,14.6843,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.90144,2.87328,1.028160,1,0,153.697,0,0,0,153.697,0
72.29,2.0989,0,0,4.71061,0.181685,2.43002,3.6288,23.0339,0.66306,0,0,0.849419,0.161303,0,0.66528,12.849,1,0.373064,2.43002,0,108.502,4.98236,105.577,0.84672,12.849,0.84672,3695.15,0,0,0,1.60285,1.79467,4.56078,1.16097,6.79733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63101,1.60285,1.028160,1,0,112.374,0,0,0,112.374,0
72.29,2.07975,0,0,4.30181,0.153436,2.06863,3.6288,22.8937,0.66528,0,0,0.697647,0.172581,0,0.66528,12.849,1,0.369659,2.06863,0,91.9028,5.14038,88.4614,0.84672,12.849,0.84672,3695.15,0,0,0,1.3452,1.76988,3.87841,1.19008,5.80342,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37336,1.3452,1.028160,1,0,94.2648,0,0,0,94.2648,0
72.29,2.08042,0,0,3.79421,0.153436,1.56036,3.6288,22.8247,0.66528,0,0,0.76859,0.172295,0,0.66528,12.849,1,0.369779,1.56036,0,85.9153,5.14038,81.9655,0.84672,12.849,0.84672,3695.15,0,0,0,1.59432,1.7837,4.04186,1.19008,6.2298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62248,1.59432,1.028160,1,0,88.1953,0,0,0,88.1953,0
72.29,2.08109,0,0,3.42708,0.153436,1.19255,3.6288,22.6586,0.66528,0,0,0.671297,0.172155,0,0.66528,12.849,1,0.369898,1.19255,0,80.0798,5.14038,75.7621,0.84672,12.849,0.84672,3695.15,0,0,0,1.11726,1.78385,3.78613,1.19008,5.49716,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14542,1.11726,1.028160,1,0,81.2593,0,0,0,81.2593,0
72.29,2.18783,0,0,3.91534,0.14978,1.57773,3.6288,22.5317,0.66528,0,0,0.694231,0.155823,0,0.66528,12.849,1,0.38887,1.57773,0,75.4267,4.74904,71.8665,0.84672,12.849,0.84672,3695.15,0,0,0,1.20656,1.78399,4.98068,1.10255,6.86868,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23472,1.20656,1.028160,1,0,78.7352,0,0,0,78.7352,0
72.29,2.2589,0,0,3.03671,0.107953,0.669857,3.6288,22.3882,0.66528,0,0,0.665304,0.143488,0,0.66528,12.849,1,0.401502,0.669857,0,56.4523,4.40359,52.317,0.84672,12.849,0.84672,3695.15,0,0,0,1.01065,1.87159,3.61172,1.02133,5.47263,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03881,1.01065,1.028160,1,0,57.7897,0,0,0,57.7897,0
72.29,2.25961,0,0,2.76178,0.107953,0.394216,3.6288,22.117,0.66528,0,0,0.53727,0.14324,0,0.66528,12.849,1,0.401628,0.394216,0,51.388,4.40359,46.977,0.84672,12.849,0.84672,3695.15,0,0,0,0.697447,1.82325,3.229,1.02133,4.72837,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72561,0.697447,1.028160,1,0,51.7054,0,0,0,51.7054,0
72.2454,2.26031,0,0,2.69241,0.113773,0.36288,3.6288,21.7396,0.66528,0,0,0.439303,0.151439,0,0.66528,12.849,1,0.401754,0.36288,0,46.5825,4.62218,41.9214,0.84672,12.849,0.84672,3695.15,0,0,0,0.610062,1.82341,3.09689,1.06456,4.46579,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63822,0.610062,1.028160,1,0,46.3872,0,0,0,46.3872,0
71.9303,2.26081,0,0,2.40691,0.0983829,0.36288,3.6288,21.2883,0.66528,0,0,0.420205,0.206205,0,0.66528,12.849,1,0.40209,0.36288,0,43.033,5.97564,37.0181,0.84672,12.849,0.84672,3695.15,0,0,0,0.547093,1.82356,2.95104,1.33467,3.98703,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57525,0.547093,1.028160,1,0,41.0052,0,0,0,41.0052,0
71.053,2.23904,0,0,1.82748,0.102865,0.36288,3.6288,20.9423,0.66528,0,0,0.500821,0.181522,0,0.66528,12.849,1,0.399963,0.36288,0,37.1542,5.418,31.6991,0.84672,12.849,0.84672,3695.15,0,0,0,0.480574,1.82372,2.5064,1.14745,3.66324,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50873,0.480574,1.028160,1,0,35.3623,0,0,0,35.3623,0
70.1432,2.27418,0,0,1.82948,0.102178,0.36288,3.6288,20.58,0.66528,0,0,0.483621,0.18068,0,0.66528,12.849,1,0.411256,0.36288,0,35.0818,5.418,29.6154,0.84672,12.849,0.84672,3695.15,0,0,0,0.521588,1.85447,2.66086,1.14745,3.88947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54975,0.521588,1.028160,1,0,33.5049,0,0,0,33.5049,0
69.1631,2.27038,0,0,1.74519,0.092054,0.36288,3.6288,20.1964,0.66528,0,0,0.472128,0.190393,0,0.66528,12.849,1,0.415894,0.36288,0,32.9893,5.63517,27.3012,0.84672,12.849,0.84672,3695.15,0,0,0,0.531256,1.82795,2.66514,1.22095,3.80339,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55942,0.531256,1.028160,1,0,31.1045,0,0,0,31.1045,0
67.993,2.26612,0,0,1.52725,0.0683072,0.36288,3.6288,19.7642,0.66528,0,0,0.446078,0.213028,0,0.66528,12.849,1,0.420995,0.36288,0,30.999,6.3815,24.5594,0.84672,12.849,0.84672,3695.15,0,0,0,0.379538,1.82811,2.59351,1.48014,3.32101,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4077,0.379538,1.028160,1,0,27.8804,0,0,0,27.8804,0
66.6605,2.31447,0,0,1.41396,0.0691682,0.36288,3.6288,19.2471,0.704272,0,0,0.388879,0.201729,0,0.66528,12.849,1,0.437378,0.36288,0,25.2239,5.96292,19.1865,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82826,2.24295,1.5196,2.81288,0.42336,0,0.42336,460.49,0,0.989168,0,0,1.25044,0.261274,1.028160,1,0,21.9993,0,0,0,21.9993,0
65.332,2.34196,0,0,1.44524,0.0688743,0.36288,3.6288,18.7742,0.66528,0,0,0.390166,0.197746,0,0.66528,12.849,1,0.451419,0.36288,0,32.5255,5.68701,26.7499,0.84672,12.849,0.84672,3695.15,0,0,0,0.361558,1.87182,2.39178,1.49515,3.13001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38972,0.361558,1.028160,1,0,29.8799,0,0,0,29.8799,0
63.9139,2.335,0,0,1.3479,0.0681491,0.36288,3.6288,18.258,0.66528,0,0,0.34558,0.196456,0,0.66528,12.849,1,0.45923,0.36288,0,25.7307,5.68701,19.9473,0.84672,12.849,0.84672,3695.15,0,0,0,0.343673,1.84818,2.18313,1.49515,2.87984,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37183,0.343673,1.028160,1,0,22.8272,0,0,0,22.8272,0
62.3824,2.32723,0,0,1.22605,0.0673749,0.36288,3.6288,17.6239,0.763724,0,0,0.324607,0.195049,0,0.66528,12.849,1,0.467858,0.36288,0,23.6602,5.68701,17.8682,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84834,1.99804,1.49515,2.57864,0.42336,0,0.42336,460.49,0,0.929716,0,0,1.15712,0.227405,1.028160,1,0,20.4469,0,0,0,20.4469,0
60.7989,2.47371,0,0,1.31264,0.0595884,0.36288,3.6288,17.1552,0.66528,0,0,0.389248,0.192688,0,0.66528,12.849,1,0.509514,0.36288,0,24.3318,5.71215,18.473,0.84672,12.849,0.84672,3695.15,0,0,0,0.457039,1.8485,2.58548,1.53431,3.35671,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4852,0.457039,1.028160,1,0,21.8297,0,0,0,21.8297,0
58.9729,2.47001,0,0,1.0799,0.0729785,0.36288,3.6288,16.549,0.771284,0,0,0.343142,0.178049,0,0.66528,12.849,1,0.522002,0.36288,0,22.2801,5.25157,16.8694,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99727,1.7573,1.52764,2.45433,0.42336,0,0.42336,460.49,0,0.922156,0,0,1.14956,0.227405,1.028160,1,0,19.3238,0,0,0,19.3238,0
57.1025,2.45721,0,0,1.0214,0.0717553,0.36288,3.6288,15.868,0.8201,0,0,0.315601,0.176456,0,0.66528,12.849,1,0.535375,0.36288,0,20.0233,5.25157,14.5992,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.99284,1.73736,1.52764,2.40697,0.42336,0,0.42336,460.49,0,0.87334,0,0,1.07776,0.204422,1.028160,1,0,17.0062,0,0,0,17.0062,0
55.6363,2.44336,0,0,1.4105,0.0704591,0.36288,3.6288,15.3681,0.674741,0,0,0.349516,0.174666,0,0.66528,12.849,1,0.549795,0.36288,0,21.4779,5.25157,16.0394,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.99322,1.93677,1.52764,2.60677,0.42336,0,0.42336,460.49,0,1.0187,0,0,1.22312,0.204422,1.028160,1,0,18.6462,0,0,0,18.6462,0
54.8011,2.43205,0,0,2.05359,0.0938322,0.36288,3.6288,14.9994,0.66528,0,0,0.465248,0.168688,0,0.66528,12.849,1,0.561673,0.36288,0,35.8403,5.11166,30.5298,0.84672,12.849,0.84672,3695.15,0,0,0,0.34789,1.9936,2.15381,1.50528,2.99001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37605,0.34789,1.028160,1,0,33.5198,0,0,0,33.5198,0
53.7236,2.35157,0,0,1.74222,0.105272,0.36288,3.6288,14.5093,0.66528,0,0,0.314867,0.139706,0,0.66528,12.849,1,0.551363,0.36288,0,42.7449,4.21779,38.3387,0.84672,12.849,0.84672,3695.15,0,0,0,0.541331,1.99398,1.90373,1.29842,3.14062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56949,0.541331,1.028160,1,0,41.4793,0,0,0,41.4793,0
52.3228,2.34309,0,0,1.44946,0.144265,0.36288,3.6288,14.097,0.66528,0,0,0.380539,0.127488,0,0.66528,12.849,1,0.560394,0.36288,0,33.6782,3.39853,30.0822,0.84672,12.849,0.84672,3695.15,0,0,0,0.640665,1.90828,2.20834,1.08507,3.67222,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66882,0.640665,1.028160,1,0,33.7544,0,0,0,33.7544,0
51.2193,2.33149,0,0,1.733,0.142209,0.36288,3.6288,13.8991,0.66528,0,0,0.594014,0.126681,0,0.66528,12.849,1,0.572547,0.36288,0,40.5828,3.39853,36.9746,0.84672,12.849,0.84672,3695.15,0,0,0,1.26447,1.90864,3.02543,1.08507,5.11347,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29263,1.26447,1.028160,1,0,42.088,0,0,0,42.088,0
50.0028,2.32207,0,0,1.6091,0.14059,0.36288,3.6288,13.6104,0.66528,0,0,0.50291,0.126293,0,0.66528,12.849,1,0.582521,0.36288,0,37.4557,3.39853,33.8375,0.84672,12.849,0.84672,3695.15,0,0,0,1.21008,1.909,2.42808,1.08507,4.4621,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23824,1.21008,1.028160,1,0,38.2996,0,0,0,38.2996,0
49.1799,2.25153,0,0,1.94447,0.152975,0.36288,3.6288,13.4839,0.657691,0,0,0.637165,0.106047,0,0.66528,12.849,1,0.578566,0.36288,0,38.4482,3.75375,34.4787,0.84672,12.849,0.84672,3695.15,0,0,0,1.78614,1.90937,3.10125,1.09272,5.70404,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8143,1.78614,1.028160,1,0,40.1828,0,0,0,40.1828,0
48.6317,2.22174,0,0,2.20478,0.168343,0.36288,3.6288,13.2579,0.66528,0,0,0.569846,0.130529,0,0.66528,12.849,1,0.580464,0.36288,0,58.5392,4.12928,54.1923,0.84672,12.849,0.84672,3695.15,0,0,0,1.23221,1.83285,3.19191,1.09579,5.16118,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26037,1.23221,1.028160,1,0,59.3535,0,0,0,59.3535,0
48.8158,2.21725,0,0,2.97616,0.211994,0.36288,3.6288,13.1615,0.66528,0,0,0.676113,0.107236,0,0.66528,12.849,1,0.585819,0.36288,0,61.5474,3.52496,57.7995,0.84672,12.849,0.84672,3695.15,0,0,0,1.20765,1.84983,3.90414,0.886997,6.07463,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23581,1.20765,1.028160,1,0,63.8741,0,0,0,63.8741,0
49.9517,2.21968,0,0,3.93091,0.212417,0.36288,3.6288,13.2408,0.66528,0,0,0.851607,0.107074,0,0.66528,12.849,1,0.58425,0.36288,0,67.4107,3.52496,63.6643,0.84672,12.849,0.84672,3695.15,0,0,0,1.68219,1.85,4.69876,0.886997,7.34395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71035,1.68219,1.028160,1,0,71.0083,0,0,0,71.0083,0
51.1311,2.06127,0,0,3.82603,0.222543,0.36288,3.6288,13.8941,0.516974,0,0,1.28063,0.110355,0,0.66528,12.849,1,0.530217,0.36288,0,107.504,3.62857,103.708,0.84672,12.849,0.84672,3695.15,0,0,0,1.54801,1.85016,6.25719,0.902896,8.75246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57617,1.54801,1.028160,1,0,112.461,0,0,0,112.461,0
55.2262,1.93626,0,0,6.63866,0.244371,0.36288,3.6288,15.2505,0.66528,0,0,2.14113,0.119434,0,0.66528,12.849,1,0.486574,0.36288,0,189.784,3.88762,185.772,0.84672,12.849,0.84672,3695.15,0,0,0,2.22138,1.67941,8.517,0.942642,11.4752,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24954,2.22138,1.028160,1,0,197.247,0,0,0,197.247,0
59.3266,1.96617,0,0,6.68425,0.254828,0.36288,3.6288,18.062,0.66528,0,0,3.59875,0.121947,0,0.66528,12.849,1,0.457453,0.36288,0,236.115,3.88762,232.133,0.84672,12.849,0.84672,3695.15,0,0,0,3.24272,1.77872,9.74302,0.942642,13.8218,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27088,3.24272,1.028160,1,0,245.954,0,0,0,245.954,0
62.4119,1.99281,0,0,5.70872,0.267682,0.36288,3.6288,18.8303,0.66528,0,0,1.58188,0.148255,0,0.66528,12.849,1,0.431605,0.36288,0,152.709,4.36937,148.271,0.84672,12.849,0.84672,3695.15,0,0,0,2.05864,1.77886,7.24931,1.13265,9.95416,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0868,2.05864,1.028160,1,0,158.225,0,0,0,158.225,0
68.9759,2.01116,0,0,9.21484,0.276792,0.36288,3.6288,20.5956,0.66528,0,0,2.59647,0.165891,0,0.66528,12.849,1,0.414045,0.36288,0,201.749,4.73067,196.967,0.84672,12.849,0.84672,3695.15,0,0,0,4.35316,1.77901,10.781,1.27515,15.638,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.38132,4.35316,1.028160,1,0,212.605,0,0,0,212.605,0
71.6291,2.11426,0,0,5.40858,0.278258,0.36288,3.6288,21.378,0.66528,0,0,1.61844,0.170822,0,0.66528,12.849,1,0.393848,0.36288,0,85.4168,5.00004,80.3858,0.84672,12.849,0.84672,3695.15,0,0,0,3.2624,1.77916,5.71018,1.29914,9.45259,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29056,3.2624,1.028160,1,0,89.8384,0,0,0,89.8384,0
72.29,2.16893,0,0,3.95499,0.281718,0.843457,3.6288,21.5879,0.66528,0,0,1.04792,0.172777,0,0.66528,12.849,1,0.389068,0.843457,0,84.3644,5.04493,79.7739,0.84672,12.849,0.84672,3695.15,0,0,0,1.66365,1.83264,4.34896,1.30314,6.54211,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69181,1.66365,1.028160,1,0,86.316,0,0,0,86.316,0
72.29,2.17261,0,0,3.1044,0.283138,0.648651,3.6288,21.601,0.66528,0,0,0.851659,0.173263,0,0.66528,12.849,1,0.386166,0.648651,0,80.9908,5.04493,76.2083,0.84672,12.849,0.84672,3695.15,0,0,0,1.23193,1.80404,3.47716,1.30314,5.21,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26009,1.23193,1.028160,1,0,81.4183,0,0,0,81.4183,0
72.29,2.17328,0,0,2.93333,0.286418,0.473636,3.6288,21.5171,0.66528,0,0,0.734692,0.153298,0,0.66528,12.849,1,0.386284,0.473636,0,60.9563,4.22475,56.8189,0.84672,12.849,0.84672,3695.15,0,0,0,0.892979,1.80419,2.51796,1.10519,4.10994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92114,0.892979,1.028160,1,0,60.9289,0,0,0,60.9289,0
71.0157,2.39801,0,0,1.7868,0.300208,0.36288,3.6288,21.4802,0.66528,0,0,0.758549,0.13014,0,0.66528,12.849,1,0.426227,0.36288,0,46.0764,4.06045,41.9526,0.84672,12.849,0.84672,3695.15,0,0,0,0.693861,1.80434,2.24213,1.13608,3.60425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72202,0.693861,1.028160,1,0,45.5569,0,0,0,45.5569,0
69.6772,2.51494,0,0,1.84334,0.303984,0.36288,3.6288,21.7473,0.66528,0,0,1.0675,0.135092,0,0.66528,12.849,1,0.455032,0.36288,0,48.4942,4.43677,43.9653,0.84672,12.849,0.84672,3695.15,0,0,0,1.59843,1.9965,3.41412,1.10718,5.90186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62659,1.59843,1.028160,1,0,49.8672,0,0,0,49.8672,0
70.5741,2.50801,0,0,4.06861,0.300867,0.36288,3.6288,21.8509,0.66528,0,0,0.904453,0.135575,0,0.66528,12.849,1,0.462497,0.36288,0,85.7408,4.43677,81.2044,0.84672,12.849,0.84672,3695.15,0,0,0,1.95445,1.91188,4.4343,1.10718,7.19345,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98261,1.95445,1.028160,1,0,88.3978,0,0,0,88.3978,0
69.2461,2.51345,0,0,1.8453,0.297005,0.36288,3.6288,21.6163,0.66528,0,0,0.567866,0.13719,0,0.66528,12.849,1,0.457608,0.36288,0,42.2594,4.42428,37.7404,0.84672,12.849,0.84672,3695.15,0,0,0,0.720369,1.91223,2.64148,1.09882,4.17526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74853,0.720369,1.028160,1,0,41.9156,0,0,0,41.9156,0
68.976,2.18879,0,0,2.55709,0.275482,0.36288,3.6288,21.4879,0.479204,0,0,0.489572,0.13875,0,0.66528,12.849,1,0.406142,0.36288,0,45.3112,4.12395,41.144,0.84672,12.849,0.84672,3695.15,0,0,0,0.744906,1.91258,3.09446,1.01569,4.73626,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77307,0.744906,1.028160,1,0,45.8802,0,0,0,45.8802,0
