0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.907,2.54705,0,0,2.05909,0.116142,0.36288,3.6288,17.9937,1.00966,0,0,0.372304,0.158964,0,0.66528,12.849,1,0.482173,0.36288,0,35.9432,4.75266,31.0712,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.95585,2.52434,1.16101,3.62038,0.42336,0,0.42336,460.49,0,0.683778,0,0,0.984969,0.30119,1.028160,1,0,34.6916,0,0,0,34.6916,0
65.9583,2.54197,0,0,2.06918,0.112975,0.36288,3.6288,17.2078,0.988563,0,0,0.35616,0.153532,0,0.66528,12.849,1,0.488166,0.36288,0,34.4611,4.73477,29.601,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99032,2.50715,1.14645,3.6123,0.42336,0,0.42336,460.49,0,0.704877,0,0,0.966151,0.261274,1.028160,1,0,33.2133,0,0,0,33.2133,0
64.9294,2.53686,0,0,1.97383,0.103018,0.36288,3.6288,16.411,0.982549,0,0,0.347699,0.161947,0,0.66528,12.849,1,0.494192,0.36288,0,32.4058,4.95193,27.3225,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99092,2.51118,1.21994,3.54343,0.42336,0,0.42336,460.49,0,0.710891,0,0,0.972164,0.261274,1.028160,1,0,30.866,0,0,0,30.866,0
63.6829,2.53108,0,0,1.72734,0.0798768,0.36288,3.6288,15.4799,1.07712,0,0,0.328515,0.18244,0,0.66528,12.849,1,0.50088,0.36288,0,30.4506,5.69826,24.6143,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99152,2.44369,1.47914,3.21734,0.42336,0,0.42336,460.49,0,0.616317,0,0,0.877591,0.261274,1.028160,1,0,27.8316,0,0,0,27.8316,0
61.8301,2.93486,0,0,1.53263,0.0876791,0.36288,3.6288,14.6553,0.929052,0,0,0.28376,0.17927,0,0.66528,12.849,1,0.592153,0.36288,0,25.684,5.91168,19.543,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99212,2.21915,1.4993,2.97324,0.42336,0,0.42336,460.49,0,0.536224,0,0,0.797498,0.261274,1.028160,1,0,22.5162,0,0,0,22.5162,0
59.9937,2.92094,0,0,1.51115,0.0636963,0.36288,3.6288,13.7363,1.01314,0,0,0.294191,0.200133,0,0.66528,12.849,1,0.607006,0.36288,0,25.843,6.10039,19.4985,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.79304,2.11168,1.54949,2.6165,0.42336,0,0.42336,460.49,0,0.452701,0,0,0.713975,0.261274,1.028160,1,0,22.115,0,0,0,22.115,0
58.4845,2.55773,0,0,1.47404,0.0627086,0.36288,3.6288,12.6668,1.14318,0,0,0.271054,0.197314,0,0.66528,12.849,1,0.547795,0.36288,0,25.8098,6.10039,19.5245,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.79365,2.26281,1.54949,2.73437,0.42336,0,0.42336,460.49,0,0.550264,0,0,0.777669,0.227405,1.028160,1,0,22.2589,0,0,0,22.2589,0
56.8922,2.54691,0,0,1.37937,0.0618035,0.36288,3.6288,11.5471,1.17654,0,0,0.250898,0.194033,0,0.66528,12.849,1,0.559554,0.36288,0,23.2997,6.10039,17.0027,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04202,2.01954,1.54949,2.73947,0.42336,0,0.42336,460.49,0,0.516897,0,0,0.744301,0.227405,1.028160,1,0,19.7421,0,0,0,19.7421,0
55.0923,2.64251,0,0,1.26631,0.0608486,0.36288,3.6288,10.3669,1.23769,0,0,0.248142,0.190716,0,0.66528,12.849,1,0.596806,0.36288,0,21.2988,6.10039,14.9645,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04263,1.97518,1.54949,2.69572,0.42336,0,0.42336,460.49,0,0.45575,0,0,0.683155,0.227405,1.028160,1,0,17.6602,0,0,0,17.6602,0
53.3211,2.62749,0,0,1.28074,0.061631,0.36288,3.6288,9.07859,1.3148,0,0,0.219384,0.192871,0,0.66528,12.849,1,0.612802,0.36288,0,19.4785,6.7164,12.5122,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.15756,1.96814,1.52385,2.82925,0.42336,0,0.42336,460.49,0,0.378638,0,0,0.606042,0.227405,1.028160,1,0,15.3415,0,0,0,15.3415,0
51.677,2.61188,0,0,1.391,0.0603404,0.36288,3.6288,7.98198,1.1687,0,0,0.25454,0.18245,0,0.66528,12.849,1,0.629395,0.36288,0,21.8597,6.70834,14.8849,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15821,1.84118,1.53085,2.67296,0.42336,0,0.42336,460.49,0,0.52474,0,0,0.729162,0.204422,1.028160,1,0,17.5578,0,0,0,17.5578,0
49.7742,2.59662,0,0,1.11604,0.059327,0.36288,3.6288,6.68994,1.31295,0,0,0.200151,0.179247,0,0.66528,12.849,1,0.645626,0.36288,0,25.7117,6.70834,18.7206,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15886,1.52946,1.53085,2.36189,0.42336,0,0.42336,460.49,0,0.380492,0,0,0.584914,0.204422,1.028160,1,0,21.0825,0,0,0,21.0825,0
48.0971,2.57778,0,0,1.32175,0.058154,0.36288,3.6288,5.80237,1.01798,0,0,0.30552,0.175114,0,0.66528,12.849,1,0.665443,0.36288,0,22.069,6.70834,15.0581,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.15951,2.06828,1.53085,2.90136,0.42336,0,0.42336,460.49,0,0.675461,0,0,0.879884,0.204422,1.028160,1,0,17.9594,0,0,0,17.9594,0
46.7254,2.48212,0,0,1.52607,0.052708,0.36288,3.6288,4.90474,0.967239,0,0,0.21336,0.143743,0,0.66528,12.849,1,0.663092,0.36288,0,28.1006,5.87952,21.9209,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16016,2.22191,1.33903,3.24746,0.42336,0,0.42336,460.49,0,0.726201,0,0,0.930623,0.204422,1.028160,1,0,25.1684,0,0,0,25.1684,0
46.3984,2.4676,0,0,2.55357,0.0501848,0.36288,3.6288,4.45996,0.66528,0,0,0.350626,0.130125,0,0.66528,12.849,1,0.678563,0.36288,0,28.3944,5.54799,22.5307,0.84672,12.849,0.84672,3695.15,0,0,0,0.461609,2.06754,2.94396,1.2623,4.21081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48977,0.461609,1.028160,1,0,26.7415,0,0,0,26.7415,0
45.9607,2.46459,0,0,2.43978,0.0500031,0.36288,3.6288,3.94545,0.66528,0,0,0.279793,0.129032,0,0.66528,12.849,1,0.682515,0.36288,0,34.5974,5.54799,28.7298,0.84672,12.849,0.84672,3695.15,0,0,0,0.22966,2.06817,2.56146,1.2623,3.59698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25782,0.22966,1.028160,1,0,32.3268,0,0,0,32.3268,0
45.2129,2.46025,0,0,2.12511,0.04976,0.36288,3.6288,3.42103,0.670352,0,0,0.273699,0.127767,0,0.66528,12.849,1,0.687801,0.36288,0,33.3228,5.54799,27.4499,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06879,2.44786,1.2623,3.47087,0.42336,0,0.42336,460.49,0,1.02309,0,0,1.23961,0.216518,1.028160,1,0,30.9208,0,0,0,30.9208,0
44.0668,2.38879,0,0,1.7473,0.141713,0.36288,3.6288,2.90272,0.680884,0,0,0.254076,0.0914976,0,0.66528,12.849,1,0.678867,0.36288,0,34.507,4.77753,29.4134,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.06941,2.64341,1.0209,3.90844,0.42336,0,0.42336,460.49,0,1.01256,0,0,1.22907,0.216518,1.028160,1,0,33.3219,0,0,0,33.3219,0
42.5755,2.37583,0,0,1.40554,0.158162,0.36288,3.6288,2.31137,0.73634,0,0,0.236399,0.0914051,0,0.66528,12.849,1,0.692746,0.36288,0,22.3857,3.91262,18.1432,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.9867,2.20587,0.950005,3.45908,0.42336,0,0.42336,460.49,0,0.9571,0,0,1.17362,0.216518,1.028160,1,0,21.6023,0,0,0,21.6023,0
42.4057,2.3579,0,0,2.70646,0.155473,0.36288,3.6288,1.91326,0.66528,0,0,0.357351,0.0901861,0,0.66528,12.849,1,0.7116,0.36288,0,40.759,3.91262,36.4977,0.84672,12.849,0.84672,3695.15,0,0,0,0.393958,1.9873,3.49389,0.950005,4.92514,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42212,0.393958,1.028160,1,0,41.4228,0,0,0,41.4228,0
43.6304,2.35642,0,0,4.09917,0.155166,0.36288,3.6288,1.83962,0.66528,0,0,0.681007,0.0893654,0,0.66528,12.849,1,0.714001,0.36288,0,44.6307,3.91262,40.367,0.84672,12.849,0.84672,3695.15,0,0,0,1.57998,1.98789,5.09919,0.950005,7.71706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60814,1.57998,1.028160,1,0,48.084,0,0,0,48.084,0
43.4453,2.19393,0,0,2.53726,0.165522,0.36288,3.6288,1.5871,0.617628,0,0,0.456046,0.0909348,0,0.66528,12.849,1,0.646107,0.36288,0,37.1122,3.9706,32.8583,0.84672,12.849,0.84672,3695.15,0,0,0,1.08774,1.98849,5.05022,0.963543,7.16291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1159,1.08774,1.028160,1,0,40.0213,0,0,0,40.0213,0
42.3344,2.19247,0,0,1.61584,0.171402,0.36288,3.6288,1.2875,0.618123,0,0,0.404368,0.0858528,0,0.66528,12.849,1,0.648426,0.36288,0,47.777,4.12161,43.3698,0.84672,12.849,0.84672,3695.15,0,0,0,0.869564,1.80376,5.4291,1.03206,7.07036,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89772,0.869564,1.028160,1,0,50.4402,0,0,0,50.4402,0
41.9928,2.18007,0,0,2.41925,0.217838,0.36288,3.6288,1.35239,0.618618,0,0,0.761628,0.0781168,0,0.66528,12.849,1,0.661678,0.36288,0,90.0197,4.10403,85.6169,0.84672,12.849,0.84672,3695.15,0,0,0,2.1452,1.8043,6.86724,1.01203,9.80471,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17336,2.1452,1.028160,1,0,95.4216,0,0,0,95.4216,0
45.9091,2.1766,0,0,6.67274,0.216972,0.36288,3.6288,1.62256,0.619113,0,0,0.967516,0.0782355,0,0.66528,12.849,1,0.665999,0.36288,0,89.3877,4.10403,84.9806,0.84672,12.849,0.84672,3695.15,0,0,0,2.77956,1.80484,8.75686,1.01203,12.3292,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.80772,2.77956,1.028160,1,0,97.3098,0,0,0,97.3098,0
47.0197,2.22166,0,0,3.92348,0.228336,0.36288,3.6288,1.64561,0.619608,0,0,0.720229,0.0775642,0,0.66528,12.849,1,0.621796,0.36288,0,163.566,4.12667,159.181,0.84672,12.849,0.84672,3695.15,0,0,0,2.00781,1.80539,7.7069,0.992775,10.5273,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03597,2.00781,1.028160,1,0,169.708,0,0,0,169.708,0
46.713,2.30383,0,0,2.60751,0.247507,0.36288,3.6288,1.47333,0.66528,0,0,0.590359,0.0973606,0,0.66528,12.849,1,0.629564,0.36288,0,63.7451,4.45118,59.0273,0.84672,12.849,0.84672,3695.15,0,0,0,1.19234,1.80593,5.68768,1.10849,7.57746,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2205,1.19234,1.028160,1,0,66.6047,0,0,0,66.6047,0
45.567,2.30125,0,0,1.77047,0.252342,0.36288,3.6288,0.972863,0.815037,0,0,0.431521,0.116953,0,0.66528,12.849,1,0.632988,0.36288,0,30.2932,4.5927,25.4304,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.86433,3.626,1.28194,4.71158,0.42336,0,0.42336,460.49,0,0.878403,0,0,1.3816,0.503194,1.028160,1,0,30.142,0,0,0,30.142,0
44.4038,2.28949,0,0,1.73371,0.24454,0.36288,3.6288,0.451277,0.84469,0,0,0.437504,0.1144,0,0.66528,12.849,1,0.645592,0.36288,0,29.171,4.5768,24.3115,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.86487,3.41867,1.25452,4.53221,0.42336,0,0.42336,460.49,0,0.84875,0,0,1.35194,0.503194,1.028160,1,0,28.8437,0,0,0,28.8437,0
43.4483,2.27703,0,0,1.89853,0.2141,0.36288,3.6288,0.684269,0.451277,0,0,0.790213,0.105943,0,0.66528,12.849,1,0.658898,0.36288,0,31.1113,4.4814,26.3338,0.84672,12.849,0.84672,3695.15,0,0,0,0.731281,1.86541,4.84015,1.09001,6.34682,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75944,0.731281,1.028160,1,0,32.6807,0,0,0,32.6807,0
42.4536,2.48757,0,0,2.07333,0.21765,0.36288,3.6288,0.516845,0.66528,0,0,0.605206,0.10735,0,0.66528,12.849,1,0.735651,0.36288,0,46.465,4.39792,41.6943,0.84672,12.849,0.84672,3695.15,0,0,0,0.547525,1.69321,4.44064,1.09018,5.59118,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57569,0.547525,1.028160,1,0,47.2855,0,0,0,47.2855,0
41.734,2.47505,0,0,2.36838,0.250003,0.36288,3.6288,0.431326,0.516845,0,0,0.543133,0.111807,0,0.66528,12.849,1,0.749099,0.36288,0,56.7681,3.89708,52.4848,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.92706,4.98889,1.09121,6.32794,0.42336,0,0.42336,460.49,0,0.781877,0,0,1.28507,0.503194,1.028160,1,0,58.8127,0,0,0,58.8127,0
41.951,2.46589,0,0,3.29369,0.247914,0.36288,3.6288,0.706471,0.431326,0,0,0.818051,0.111579,0,0.66528,12.849,1,0.759193,0.36288,0,61.6974,3.89708,57.404,0.84672,12.849,0.84672,3695.15,0,0,0,1.38364,1.6076,4.96145,1.09121,6.86148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4118,1.38364,1.028160,1,0,64.2655,0,0,0,64.2655,0
40.9787,2.4696,0,0,2.10867,0.248544,0.36288,3.6288,0.299179,0.706471,0,0,0.411492,0.112313,0,0.66528,12.849,1,0.756405,0.36288,0,42.152,3.89708,37.8614,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.73198,3.78631,1.09121,5.03551,0.42336,0,0.42336,460.49,0,0.819037,0,0,1.42747,0.608429,1.028160,1,0,42.8969,0,0,0,42.8969,0
40.2474,2.14525,0,0,2.00425,0.227385,0.36288,3.6288,0.261619,0.299179,0,0,0.375451,0.113832,0,0.66528,12.849,1,0.672651,0.36288,0,38.8209,3.74235,34.7688,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.78316,3.95926,1.09481,5.25604,0.42336,0,0.42336,460.49,0,0.7546,0,0,1.36303,0.608429,1.028160,1,0,40.0248,0,0,0,40.0248,0
40.1251,2.1366,0,0,2.62205,0.244888,0.36288,3.6288,0.434933,0.261619,0,0,0.540142,0.105209,0,0.66528,12.849,1,0.682112,0.36288,0,54.6724,2.48955,51.8636,0.84672,12.849,0.84672,3695.15,0,0,0,0.942667,1.34223,4.00174,0.770682,5.51595,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97083,0.942667,1.028160,1,0,57.3795,0,0,0,57.3795,0
39.8088,2.13564,0,0,2.42679,0.244531,0.36288,3.6288,0.414288,0.434933,0,0,0.519934,0.105646,0,0.66528,12.849,1,0.683884,0.36288,0,57.0065,2.48955,54.196,0.84672,12.849,0.84672,3695.15,0,0,0,0.666196,1.52471,3.64623,0.770682,5.06646,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69436,0.666196,1.028160,1,0,59.2625,0,0,0,59.2625,0
42.7512,2.13215,0,0,5.67655,0.239103,0.36288,3.6288,0.725704,0.414288,0,0,0.847377,0.121673,0,0.66528,12.849,1,0.688189,0.36288,0,52.5913,3.23001,49.036,0.84672,12.849,0.84672,3695.15,0,0,0,1.86252,1.65877,8.9453,0.972517,11.4941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89068,1.86252,1.028160,1,0,60.5301,0,0,0,60.5301,0
43.9999,2.16919,0,0,3.99356,0.212852,0.36288,3.6288,0.662246,0.610613,0,0,0.662868,0.115713,0,0.66528,12.849,1,0.651957,0.36288,0,122.477,4.27539,117.913,0.84672,12.849,0.84672,3695.15,0,0,0,1.22196,1.64297,5.73838,1.16878,7.43452,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25012,1.22196,1.028160,1,0,125.347,0,0,0,125.347,0
44.582,2.26395,0,0,3.45112,0.24213,0.36288,3.6288,0.541128,0.662246,0,0,0.63883,0.0977013,0,0.66528,12.849,1,0.661126,0.36288,0,77.02,3.85472,72.867,0.84672,12.849,0.84672,3695.15,0,0,0,2.05943,1.7948,5.32236,0.984864,8.19173,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08759,2.05943,1.028160,1,0,81.0587,0,0,0,81.0587,0
45.2546,2.2713,0,0,3.56181,0.255078,0.36288,3.6288,0.569401,0.541128,0,0,0.66336,0.0939594,0,0.66528,12.849,1,0.654612,0.36288,0,70.9428,3.69736,66.9537,0.84672,12.849,0.84672,3695.15,0,0,0,2.1814,1.85417,5.74859,0.940794,8.84336,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20956,2.1814,1.028160,1,0,75.797,0,0,0,75.797,0
45.4598,2.27953,0,0,3.10463,0.257022,0.36288,3.6288,0.440546,0.569401,0,0,0.534569,0.0940227,0,0.66528,12.849,1,0.647221,0.36288,0,66.0662,3.69736,62.0845,0.84672,12.849,0.84672,3695.15,0,0,0,1.61676,1.76075,5.09293,0.940794,7.52965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64492,1.61676,1.028160,1,0,69.6141,0,0,0,69.6141,0
44.8835,2.28247,0,0,2.28267,0.213552,0.36288,3.6288,0.321971,0.440546,0,0,0.424746,0.102775,0,0.66528,12.849,1,0.645129,0.36288,0,44.7266,3.86414,40.5802,0.84672,12.849,0.84672,3695.15,0,0,0,1.23426,1.78275,3.45455,0.952438,5.51912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26242,1.23426,1.028160,1,0,46.0993,0,0,0,46.0993,0
44.0538,2.24531,0,0,1.99554,0.217065,0.36288,3.6288,0.269448,0.321971,0,0,0.367038,0.0975899,0,0.66528,12.849,1,0.642773,0.36288,0,35.9481,3.93373,31.7345,0.84672,12.849,0.84672,3695.15,0,0,0,0.748846,1.68335,2.98191,0.970716,4.4434,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77701,0.748846,1.028160,1,0,36.1779,0,0,0,36.1779,0
43.1627,2.23658,0,0,1.9071,0.198786,0.36288,3.6288,0.234844,0.269448,0,0,0.333228,0.0983845,0,0.66528,12.849,1,0.652333,0.36288,0,31.8692,4.16245,27.4173,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.58434,2.80706,1.00283,3.91716,0.42336,0,0.42336,460.49,0,0.996607,0,0,1.5252,0.528595,1.028160,1,0,31.3344,0,0,0,31.3344,0
42.2137,2.22684,0,0,1.79481,0.154074,0.36288,3.6288,0.220526,0.234844,0,0,0.331399,0.110873,0,0.66528,12.849,1,0.662902,0.36288,0,29.72,4.3931,25.0268,0.84672,12.849,0.84672,3695.15,0,0,0,0.473809,1.51954,2.79351,1.0166,3.77026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50197,0.473809,1.028160,1,0,28.7971,0,0,0,28.7971,0
41.212,2.21605,0,0,1.72966,0.15239,0.36288,3.6288,0.220384,0.220526,0,0,0.331219,0.110835,0,0.66528,12.849,1,0.674521,0.36288,0,28.4152,4.3931,23.7105,0.84672,12.849,0.84672,3695.15,0,0,0,0.526522,1.51733,3.06958,1.0166,4.09683,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55468,0.526522,1.028160,1,0,27.8073,0,0,0,27.8073,0
40.1405,2.30875,0,0,1.75052,0.150438,0.36288,3.6288,0.240548,0.220384,0,0,0.349705,0.109157,0,0.66528,12.849,1,0.719816,0.36288,0,28.4101,4.29008,23.7631,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.50643,2.7105,1.02119,3.59853,0.42336,0,0.42336,460.49,0,0.995812,0,0,1.39861,0.402797,1.028160,1,0,27.3617,0,0,0,27.3617,0
38.6274,2.29485,0,0,1.27928,0.134659,0.36288,3.6288,0.154682,0.240548,0,0,0.256669,0.101987,0,0.66528,12.849,1,0.734583,0.36288,0,21.4391,4.06917,16.9983,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.50719,1.85123,0.946636,2.81457,0.42336,0,0.42336,460.49,0,0.662593,0,0,1.06539,0.402797,1.028160,1,0,19.8128,0,0,0,19.8128,0
37.1122,2.27391,0,0,1.25392,0.13231,0.36288,3.6288,0.175826,0.154682,0,0,0.277603,0.101777,0,0.66528,12.849,1,0.756393,0.36288,0,20.5378,4.06917,16.0751,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.26548,1.99475,0.946636,2.61479,0.42336,0,0.42336,460.49,0,0.744094,0,0,1.04528,0.30119,1.028160,1,0,18.6899,0,0,0,18.6899,0
35.5381,2.25162,0,0,1.17033,0.129981,0.36288,3.6288,0.151863,0.175826,0,0,0.253692,0.101829,0,0.66528,12.849,1,0.779556,0.36288,0,19.1992,4.06917,14.7134,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.26227,1.76638,0.946636,2.3832,0.42336,0,0.42336,460.49,0,0.669056,0,0,0.970246,0.30119,1.028160,1,0,17.0966,0,0,0,17.0966,0
33.9512,2.2269,0,0,1.10286,0.0999467,0.36288,3.6288,0.123736,0.151863,0,0,0.241655,0.11792,0,0.66528,12.849,1,0.805148,0.36288,0,18.002,4.84815,12.7115,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.2208,1.72633,1.05723,2.1911,0.42336,0,0.42336,460.49,0,0.677385,0,0,0.978575,0.30119,1.028160,1,0,14.9026,0,0,0,14.9026,0
32.2604,2.18052,0,0,0.940429,0.087786,0.36288,3.6288,0.0767375,0.123736,0,0,0.203961,0.127223,0,0.66528,12.849,1,0.82523,0.36288,0,14.5128,5.12481,8.92562,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.20888,1.26322,1.15131,1.62198,0.42336,0,0.42336,460.49,0,0.56268,0,0,0.86387,0.30119,1.028160,1,0,10.5476,0,0,0,10.5476,0
30.482,2.1599,0,0,0.834209,0.0899047,0.36288,3.6288,0.05419,0.0767375,0,0,0.180182,0.125992,0,0.66528,12.849,1,0.84672,0.36288,0,13.1762,5.00178,7.69055,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.0936,1.14432,1.15576,1.34343,0.42336,0,0.42336,460.49,0,0.528733,0,0,0.790007,0.261274,1.028160,1,0,9.03399,0,0,0,9.03399,0
28.6301,2.16076,0,0,0.759612,0.0878735,0.36288,3.6288,0.0524373,0.05419,0,0,0.178361,0.125924,0,0.66528,12.849,1,0.84672,0.36288,0,13.0745,5.00178,7.58886,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.03123,1.10135,1.15576,1.23808,0.42336,0,0.42336,460.49,0,0.529848,0,0,0.791122,0.261274,1.028160,1,0,8.82694,0,0,0,8.82694,0
26.7071,2.16163,0,0,0.687277,0.0857075,0.36288,3.6288,0.0396076,0.0524373,0,0,0.165526,0.125919,0,0.66528,12.849,1,0.84672,0.36288,0,11.7411,5.00178,6.25545,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.01483,1.05629,1.15576,1.17663,0.42336,0,0.42336,460.49,0,0.431715,0,0,0.692988,0.261274,1.028160,1,0,7.43208,0,0,0,7.43208,0
24.6636,2.23272,0,0,0.617566,0.0654987,0.36288,3.6288,0.00230274,0.0396076,0,0,0.152699,0.150396,0,0.66528,12.849,1,0.84672,0.36288,0,10.4227,5.71818,4.22067,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.937821,0.956536,1.45089,0.704736,0.42336,0,0.42336,460.49,0,0.390156,0,0,0.65143,0.261274,1.028160,1,0,4.92541,0,0,0,4.92541,0
22.631,2.2336,0,0,0.623982,0.0601125,0.36288,3.6288,0.0436093,0.00230274,0,0,0.181725,0.138115,0,0.66528,12.849,1,0.84672,0.36288,0,12.0567,5.53308,6.03977,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.909123,0.924229,1.46741,0.62722,0.42336,0,0.42336,460.49,0,0.360467,0,0,0.62174,0.261274,1.028160,1,0,6.66699,0,0,0,6.66699,0
20.5562,2.23449,0,0,0.581007,0.0584046,0.36288,3.6288,0.0194049,0.0436093,0,0,0.157658,0.138253,0,0.66528,12.849,1,0.84672,0.36288,0,10.2086,5.53308,4.19167,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.857529,0.932762,1.46741,0.55029,0.42336,0,0.42336,460.49,0,0.444675,0,0,0.67208,0.227405,1.028160,1,0,4.74196,0,0,0,4.74196,0
18.4384,2.23537,0,0,0.537176,0.0567809,0.36288,3.6288,0.00803362,0.0194049,0,0,0.146206,0.138172,0,0.66528,12.849,1,0.84672,0.36288,0,9.78912,5.53308,3.7722,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.954668,0.811026,1.46741,0.525693,0.42336,0,0.42336,460.49,0,0.36289,0,0,0.590294,0.227405,1.028160,1,0,4.29789,0,0,0,4.29789,0
16.13,2.44216,0,0,0.549112,0.0524191,0.36288,3.6288,0.0229938,0.00803362,0,0,0.162366,0.139372,0,0.66528,12.849,1,0.84672,0.36288,0,9.31055,5.60786,3.21886,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.872946,1.00317,1.48235,0.621176,0.42336,0,0.42336,460.49,0,0.442543,0,0,0.669947,0.227405,1.028160,1,0,3.84003,0,0,0,3.84003,0
13.7201,2.4431,0,0,0.451688,0.0556077,0.36288,3.6288,0,0.0229938,0,0,0.143005,0.143285,0,0.66528,12.0079,1,0.84672,0.36288,0,7.03104,5.77823,3.20544,0.84672,12.0079,0.84672,3693.56,0,0,0,0.227405,0.964451,0.947117,1.57366,0.565312,0.42336,0,0.42336,460.49,0,0.296929,0,0,0.524334,0.227405,1.028160,1,0,3.77075,0,0,0,3.77075,0
11.2015,2.44405,0,0,0.344469,0.0561153,0.36288,3.6288,0,0,0,0,0.116607,0.142612,0,0.66528,11.1704,1,0.84672,0.36288,0,8.0352,5.73184,3.20544,0.84672,11.1704,0.84672,3693.01,0,0,0,0.204422,0.863686,0.793276,1.57394,0.42336,0.42336,0,0.42336,460.354,0,0.22161,0,0,0.426032,0.204422,1.028160,1,0,3.6288,0,0,0,3.6288,0
8.72169,2.44499,0,0,0.381072,0.0530546,0.36288,3.6288,0.0175702,0,0,0,0.160182,0.142612,0,0.66528,10.3289,1,0.84672,0.36288,0,6.88905,5.73184,3.20544,0.84672,10.3289,0.84672,3691.32,0,0,0,0.204422,0.787907,0.947962,1.57366,0.42336,0.42336,0,0.42336,460.297,0,0.353294,0,0,0.557716,0.204422,1.028160,1,0,3.6288,0,0,0,3.6288,0
