0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.1706,2.4146,0,0,1.8314,0.0644162,0.36288,3.6288,23.2703,0.66528,0,0,0.389298,0.221231,0,0.66528,12.849,1,0.491052,0.36288,0,38.6216,6.14638,32.347,0.84672,12.849,0.84672,3695.15,0,0,0,0.886283,1.91,1.98084,1.4958,3.28132,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91444,0.886283,1.028160,1,0,35.6283,0,0,0,35.6283,0
60.9569,2.40873,0,0,1.62181,0.0638856,0.36288,3.6288,22.7507,0.66528,0,0,0.365576,0.219945,0,0.66528,12.849,1,0.497821,0.36288,0,36.3886,6.14638,30.1072,0.84672,12.849,0.84672,3695.15,0,0,0,0.754073,1.91059,1.96156,1.4958,3.13042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78223,0.754073,1.028160,1,0,33.2377,0,0,0,33.2377,0
59.6027,2.40129,0,0,1.47324,0.0632484,0.36288,3.6288,22.2225,0.66528,0,0,0.355672,0.218602,0,0.66528,12.849,1,0.506165,0.36288,0,34.254,6.14638,27.9643,0.84672,12.849,0.84672,3695.15,0,0,0,0.638963,1.91118,1.89153,1.4958,2.94588,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66712,0.638963,1.028160,1,0,30.9102,0,0,0,30.9102,0
57.6259,2.84444,0,0,1.2652,0.034709,0.36288,3.6288,21.9206,0.42832,0,0,0.347882,0.221459,0,0.66528,12.849,1,0.613197,0.36288,0,30.9206,6.25794,24.4123,0.84672,12.849,0.84672,3695.15,0,0,0,0.642116,1.91178,1.76916,1.58704,2.73601,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67028,0.642116,1.028160,1,0,27.1483,0,0,0,27.1483,0
55.5199,2.82801,0,0,1.113,0.0281117,0.36288,3.6288,21.5893,0.428904,0,0,0.31128,0.213672,0,0.66528,12.849,1,0.630569,0.36288,0,26.83,5.88326,20.679,0.84672,12.849,0.84672,3695.15,0,0,0,0.600584,1.77324,1.58942,1.60413,2.35912,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62874,0.600584,1.028160,1,0,23.0381,0,0,0,23.0381,0
53.4095,2.80935,0,0,1.0894,0.0275324,0.36288,3.6288,21.2381,0.429489,0,0,0.29104,0.212731,0,0.66528,12.849,1,0.65017,0.36288,0,24.483,5.88326,18.3125,0.84672,12.849,0.84672,3695.15,0,0,0,0.509086,1.77387,1.59528,1.60413,2.2741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53725,0.509086,1.028160,1,0,20.5866,0,0,0,20.5866,0
52.1543,2.44814,0,0,1.58274,0.0269518,0.36288,3.6288,20.6955,0.66528,0,0,0.334413,0.211733,0,0.66528,12.849,1,0.588962,0.36288,0,27.8847,5.88326,21.7754,0.84672,12.849,0.84672,3695.15,0,0,0,0.782309,1.77449,1.76872,1.60413,2.7214,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81047,0.782309,1.028160,1,0,24.4968,0,0,0,24.4968,0
51.4091,2.43753,0,0,2.11647,0.0612791,0.36288,3.6288,20.2399,0.66528,0,0,0.404103,0.194368,0,0.66528,12.849,1,0.600522,0.36288,0,44.7095,5.44267,39.0292,0.84672,12.849,0.84672,3695.15,0,0,0,0.849701,2.02287,1.93868,1.51146,3.29979,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87786,0.849701,1.028160,1,0,42.329,0,0,0,42.329,0
49.6201,2.41021,0,0,1.10905,0.124883,0.36288,3.6288,19.6089,0.680884,0,0,0.180029,0.130179,0,0.66528,12.849,1,0.6024,0.36288,0,26.5265,3.63021,22.6568,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0235,1.46989,1.09379,2.60402,0.42336,0,0.42336,460.49,0,1.01256,0,0,1.21698,0.204422,1.028160,1,0,25.2608,0,0,0,25.2608,0
48.0155,2.3937,0,0,1.28287,0.130867,0.36288,3.6288,19.1387,0.66528,0,0,0.322701,0.127619,0,0.66528,12.849,1,0.619843,0.36288,0,30.5662,3.57084,26.7384,0.84672,12.849,0.84672,3695.15,0,0,0,0.985133,1.98037,2.12623,1.08651,4.00523,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01329,0.985133,1.028160,1,0,30.7436,0,0,0,30.7436,0
46.3818,2.3781,0,0,1.23589,0.128617,0.36288,3.6288,18.643,0.66528,0,0,0.296347,0.126795,0,0.66528,12.849,1,0.636382,0.36288,0,29.3155,3.57084,25.4712,0.84672,12.849,0.84672,3695.15,0,0,0,0.927919,1.98099,1.82377,1.08651,3.64617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95608,0.927919,1.028160,1,0,29.1173,0,0,0,29.1173,0
44.7472,2.36128,0,0,1.21587,0.126325,0.36288,3.6288,18.1905,0.66528,0,0,0.338784,0.125928,0,0.66528,12.849,1,0.654137,0.36288,0,28.6373,3.57084,24.7752,0.84672,12.849,0.84672,3695.15,0,0,0,1.325,1.9816,2.0633,1.08651,4.28339,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35316,1.325,1.028160,1,0,29.0586,0,0,0,29.0586,0
43.4875,2.28291,0,0,1.55281,0.166755,0.36288,3.6288,17.8376,0.66528,0,0,0.407099,0.0947261,0,0.66528,12.849,1,0.655528,0.36288,0,45.8387,3.92538,41.6206,0.84672,12.849,0.84672,3695.15,0,0,0,1.25385,1.98222,2.90521,0.953273,5.18801,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28201,1.25385,1.028160,1,0,46.8086,0,0,0,46.8086,0
42.9569,2.26895,0,0,2.29661,0.195331,0.36288,3.6288,17.5554,0.66528,0,0,0.49561,0.112554,0,0.66528,12.849,1,0.670394,0.36288,0,34.5362,4.01562,30.2131,0.84672,12.849,0.84672,3695.15,0,0,0,1.03558,1.90301,3.21414,0.825876,5.32685,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06374,1.03558,1.028160,1,0,35.54,0,0,0,35.54,0
42.6188,2.26328,0,0,2.50516,0.217097,0.36288,3.6288,17.2353,0.66528,0,0,0.435329,0.0902178,0,0.66528,12.849,1,0.676978,0.36288,0,49.3427,3.65106,45.3775,0.84672,12.849,0.84672,3695.15,0,0,0,1.2032,1.9036,3.52558,0.712429,5.91995,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23136,1.2032,1.028160,1,0,51.2975,0,0,0,51.2975,0
42.6436,2.25986,0,0,2.8637,0.216249,0.36288,3.6288,17.2638,0.66528,0,0,0.783629,0.0898095,0,0.66528,12.849,1,0.681316,0.36288,0,65.3265,3.65106,61.357,0.84672,12.849,0.84672,3695.15,0,0,0,1.35758,1.90419,4.84657,0.712429,7.39591,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38574,1.35758,1.028160,1,0,68.7529,0,0,0,68.7529,0
42.7396,2.09059,0,0,2.76254,0.213003,0.36288,3.6288,17.2803,0.548362,0,0,0.681514,0.116594,0,0.66528,12.849,1,0.62992,0.36288,0,86.2505,3.82935,82.1541,0.84672,12.849,0.84672,3695.15,0,0,0,1.84737,1.90478,4.67586,0.917253,7.51076,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87553,1.84737,1.028160,1,0,89.6649,0,0,0,89.6649,0
43.7728,2.09233,0,0,3.69723,0.208823,0.36288,3.6288,16.9331,0.548851,0,0,0.353938,0.152292,0,0.66528,12.849,1,0.629026,0.36288,0,82.722,4.06707,78.3887,0.84672,12.849,0.84672,3695.15,0,0,0,1.92126,1.72784,2.96098,1.19035,5.41973,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94942,1.92126,1.028160,1,0,83.8085,0,0,0,83.8085,0
46.1935,2.10446,0,0,5.09935,0.211321,0.36288,3.6288,16.5976,0.54934,0,0,0.36528,0.151516,0,0.66528,12.849,1,0.61774,0.36288,0,98.9505,4.06707,94.6285,0.84672,12.849,0.84672,3695.15,0,0,0,1.86795,1.72838,4.72445,1.19035,7.13043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89611,1.86795,1.028160,1,0,101.759,0,0,0,101.759,0
48.2285,2.13045,0,0,4.72935,0.201066,0.36288,3.6288,16.9204,0.549829,0,0,1.01347,0.140771,0,0.66528,12.849,1,0.592597,0.36288,0,137.883,3.53112,134.122,0.84672,12.849,0.84672,3695.15,0,0,0,4.43793,1.72892,5.56085,1.1234,10.6043,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.46609,4.43793,1.028160,1,0,144.727,0,0,0,144.727,0
49.6193,2.15086,0,0,4.10361,0.199032,0.36288,3.6288,16.6703,0.550319,0,0,0.437653,0.137431,0,0.66528,12.849,1,0.573031,0.36288,0,72.0611,3.31674,68.5342,0.84672,12.849,0.84672,3695.15,0,0,0,2.28893,1.72945,3.24472,1.09662,6.1665,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31709,2.28893,1.028160,1,0,74.7007,0,0,0,74.7007,0
53.4041,2.23207,0,0,6.57986,0.200112,0.36288,3.6288,16.7519,0.60185,0,0,0.829523,0.14615,0,0.66528,12.849,1,0.577999,0.36288,0,80.4021,3.17026,77.0167,0.84672,12.849,0.84672,3695.15,0,0,0,3.05778,1.72999,6.53443,0.986141,10.3361,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08594,3.05778,1.028160,1,0,87.3528,0,0,0,87.3528,0
54.5653,2.26577,0,0,3.998,0.208154,0.36288,3.6288,16.4563,0.602335,0,0,0.453123,0.146327,0,0.66528,12.849,1,0.545142,0.36288,0,59.4104,3.17026,56.0578,0.84672,12.849,0.84672,3695.15,0,0,0,1.58216,1.78595,7.92799,0.986141,10.31,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61032,1.58216,1.028160,1,0,66.3678,0,0,0,66.3678,0
58.9978,2.27583,0,0,7.28793,0.216695,0.36288,3.6288,17.1594,0.602821,0,0,1.43425,0.128332,0,0.66528,12.849,1,0.535912,0.36288,0,101.288,2.99224,98.1223,0.84672,12.849,0.84672,3695.15,0,0,0,3.78224,1.78648,6.65641,0.943651,11.2815,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8104,3.78224,1.028160,1,0,109.404,0,0,0,109.404,0
61.9227,2.30958,0,0,5.83216,0.234845,0.36288,3.6288,17.2081,0.603306,0,0,0.758269,0.106297,0,0.66528,12.849,1,0.502999,0.36288,0,108.569,2.75488,105.674,0.84672,12.849,0.84672,3695.15,0,0,0,2.09197,1.78702,5.85419,0.886997,8.84618,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12013,2.09197,1.028160,1,0,114.52,0,0,0,114.52,0
64.8849,2.55721,0,0,6.16303,0.280684,0.36288,3.6288,17.3747,0.66528,0,0,0.933581,0.101688,0,0.66528,12.849,1,0.530623,0.36288,0,111.535,2.81878,108.549,0.84672,12.849,0.84672,3695.15,0,0,0,2.42024,1.78755,7.66195,0.759996,11.1097,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4484,2.42024,1.028160,1,0,119.659,0,0,0,119.659,0
66.0857,2.5782,0,0,4.45987,0.318003,0.36288,3.6288,17.3382,0.66528,0,0,0.727243,0.098407,0,0.66528,12.849,1,0.510554,0.36288,0,104.203,2.86671,101.188,0.84672,12.849,0.84672,3695.15,0,0,0,1.66339,1.98775,7.87097,0.664745,10.8574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69155,1.66339,1.028160,1,0,112.046,0,0,0,112.046,0
71.4717,2.58674,0,0,8.64676,0.311173,0.36288,3.6288,17.945,0.66528,0,0,1.38483,0.112778,0,0.66528,12.849,1,0.502937,0.36288,0,159.048,3.39087,155.517,0.84672,12.849,0.84672,3695.15,0,0,0,4.51048,1.98835,10.5109,0.828729,16.181,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53864,4.51048,1.028160,1,0,171.698,0,0,0,171.698,0
72.29,2.61964,0,0,10.1267,0.316774,6.37195,3.6288,19.0761,0.66528,0,0,1.92098,0.124656,0,0.66528,12.849,1,0.470952,6.37195,0,176.636,3.78399,178.753,0.84672,12.849,0.84672,3695.15,0,0,0,8.16658,1.98894,13.112,0.951716,22.3158,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.19474,8.16658,1.028160,1,0,201.069,0,0,0,201.069,0
72.29,2.29222,0,0,7.12656,0.320124,4.51421,3.6288,19.542,0.540032,0,0,1.1275,0.121527,0,0.66528,12.849,1,0.407424,4.51421,0,126.035,4.01607,126.126,0.84672,12.849,0.84672,3695.15,0,0,0,4.28669,1.98953,9.88739,0.978654,15.185,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31485,4.28669,1.028160,1,0,141.311,0,0,0,141.311,0
72.29,2.2929,0,0,4.55832,0.321152,1.94426,3.6288,19.9569,0.540499,0,0,1.0738,0.118453,0,0.66528,12.849,1,0.407546,1.94426,0,94.1147,4.19013,91.4612,0.84672,12.849,0.84672,3695.15,0,0,0,2.58548,1.7175,7.16652,0.998857,10.4706,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61364,2.58548,1.028160,1,0,101.932,0,0,0,101.932,0
72.29,2.29358,0,0,7.64143,0.320469,5.02738,3.6288,20.855,0.540965,0,0,1.55437,0.115257,0,0.66528,12.849,1,0.407667,5.02738,0,191.405,4.10048,191.924,0.84672,12.849,0.84672,3695.15,0,0,0,5.39529,1.71801,11.8676,0.983502,17.9974,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.42345,5.39529,1.028160,1,0,209.921,0,0,0,209.921,0
72.29,2.29427,0,0,7.74472,0.316372,5.13409,3.6288,21.7121,0.541432,0,0,1.49169,0.0931631,0,0.66528,12.849,1,0.407788,5.13409,0,191.704,3.56255,192.868,0.84672,12.849,0.84672,3695.15,0,0,0,4.84191,1.71852,12.5875,0.891372,18.2565,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.87007,4.84191,1.028160,1,0,211.125,0,0,0,211.125,0
72.29,2.29495,0,0,6.39319,0.311072,3.78717,3.6288,22.3022,0.541899,0,0,1.23206,0.100013,0,0.66528,12.849,1,0.40791,3.78717,0,204.372,3.7542,203.997,0.84672,12.849,0.84672,3695.15,0,0,0,4.15867,1.71903,11.3074,0.913511,16.2716,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.18683,4.15867,1.028160,1,0,220.269,0,0,0,220.269,0
72.29,2.37951,0,0,6.94167,0.279272,4.28289,3.6288,23.6706,0.605532,0,0,2.10961,0.135711,0,0.66528,12.849,1,0.42294,4.28289,0,115.779,4.90413,114.735,0.84672,12.849,0.84672,3695.15,0,0,0,5.266,1.71954,11.2726,1.04635,17.2118,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.29416,5.266,1.028160,1,0,131.947,0,0,0,131.947,0
72.29,2.38022,0,0,5.75613,0.279272,3.09664,3.6288,24.1703,0.606018,0,0,1.24369,0.137938,0,0.66528,12.849,1,0.423065,3.09664,0,183.027,4.90413,180.797,0.84672,12.849,0.84672,3695.15,0,0,0,3.75726,1.78737,9.03229,1.04635,13.5306,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78542,3.75726,1.028160,1,0,194.327,0,0,0,194.327,0
72.29,2.38092,0,0,4.66225,0.279272,2.00205,3.6288,24.2035,0.606504,0,0,0.778455,0.138745,0,0.66528,12.849,1,0.423191,2.00205,0,117.576,4.90413,114.25,0.84672,12.849,0.84672,3695.15,0,0,0,2.24492,1.7879,5.25036,1.04635,8.23683,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27308,2.24492,1.028160,1,0,122.487,0,0,0,122.487,0
72.29,2.38163,0,0,4.38682,0.237538,1.76765,3.6288,24.1191,0.60699,0,0,0.680861,0.158341,0,0.66528,12.849,1,0.423317,1.76765,0,127.259,5.44398,123.16,0.84672,12.849,0.84672,3695.15,0,0,0,1.78894,1.78843,4.72351,1.14593,7.15495,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8171,1.78894,1.028160,1,0,130.315,0,0,0,130.315,0
72.29,2.34951,0,0,4.07392,0.206285,1.51813,3.6288,23.9926,0.582914,0,0,0.617643,0.161215,0,0.66528,12.849,1,0.417607,1.51813,0,106.473,4.9437,102.63,0.84672,12.849,0.84672,3695.15,0,0,0,1.13359,1.78896,4.78722,1.11708,6.59269,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16175,1.13359,1.028160,1,0,109.223,0,0,0,109.223,0
72.29,2.3502,0,0,4.26324,0.203858,1.70918,3.6288,23.9686,0.583393,0,0,0.719617,0.160182,0,0.66528,12.849,1,0.417731,1.70918,0,106.645,4.82433,103.112,0.84672,12.849,0.84672,3695.15,0,0,0,2.44251,1.76327,5.16948,1.10564,8.26963,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47067,2.44251,1.028160,1,0,111.382,0,0,0,111.382,0
72.29,2.3509,0,0,4.01119,0.158189,1.5021,3.6288,23.8915,0.583872,0,0,0.676839,0.170122,0,0.66528,12.849,1,0.417855,1.5021,0,95.7364,5.06301,91.7576,0.84672,12.849,0.84672,3695.15,0,0,0,2.41383,1.7638,4.56477,1.20705,7.53535,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.44199,2.41383,1.028160,1,0,99.293,0,0,0,99.293,0
72.29,2.3516,0,0,3.50049,0.123937,1.02495,3.6288,23.7179,0.584351,0,0,0.588197,0.177451,0,0.66528,12.849,1,0.417979,1.02495,0,83.6793,5.24202,79.0442,0.84672,12.849,0.84672,3695.15,0,0,0,2.03221,1.76432,4.22683,1.28311,6.74025,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06037,2.03221,1.028160,1,0,85.7845,0,0,0,85.7845,0
72.29,2.46389,0,0,3.42999,0.122612,0.843495,3.6288,23.4002,0.66528,0,0,0.537814,0.190219,0,0.66528,12.849,1,0.437937,0.843495,0,78.3734,5.18334,73.5957,0.84672,12.849,0.84672,3695.15,0,0,0,1.71458,1.76485,4.17535,1.28721,6.36757,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74274,1.71458,1.028160,1,0,79.9632,0,0,0,79.9632,0
72.29,2.46462,0,0,3.6018,0.128891,1.00829,3.6288,23.0816,0.66528,0,0,0.567311,0.220601,0,0.66528,12.849,1,0.438067,1.00829,0,73.5195,5.10922,68.9805,0.84672,12.849,0.84672,3695.15,0,0,0,1.6903,1.85737,4.1655,1.35317,6.36001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71846,1.6903,1.028160,1,0,75.3405,0,0,0,75.3405,0
72.29,2.46535,0,0,3.35779,0.0691857,0.823252,3.6288,22.7439,0.66528,0,0,0.540831,0.213304,0,0.66528,12.849,1,0.438198,0.823252,0,70.9102,5.25252,66.0427,0.84672,12.849,0.84672,3695.15,0,0,0,1.38036,1.85793,3.96866,1.32694,5.88001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40852,1.38036,1.028160,1,0,71.9228,0,0,0,71.9228,0
72.29,2.46608,0,0,3.13466,0.0691857,0.599391,3.6288,22.3835,0.66528,0,0,0.517358,0.212455,0,0.66528,12.849,1,0.438328,0.599391,0,65.0363,5.25252,59.9448,0.84672,12.849,0.84672,3695.15,0,0,0,1.345,1.85848,3.63842,1.32694,5.51496,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37316,1.345,1.028160,1,0,65.4598,0,0,0,65.4598,0
72.29,2.46682,0,0,3.0198,0.0746109,0.478373,3.6288,22.0263,0.66528,0,0,0.516866,0.208812,0,0.66528,12.849,1,0.438458,0.478373,0,55.9847,5.29716,50.7275,0.84672,12.849,0.84672,3695.15,0,0,0,1.4316,1.85903,3.36198,1.31243,5.34018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45976,1.4316,1.028160,1,0,56.0676,0,0,0,56.0676,0
72.29,2.44545,0,0,2.95083,0.0986976,0.40668,3.6288,21.6658,0.66528,0,0,0.504512,0.199707,0,0.66528,12.849,1,0.43466,0.40668,0,52.3065,5.57766,46.7008,0.84672,12.849,0.84672,3695.15,0,0,0,0.83039,1.85958,3.07324,1.26446,4.49875,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85855,0.83039,1.028160,1,0,51.1996,0,0,0,51.1996,0
72.1914,2.44618,0,0,2.78802,0.0775363,0.36288,3.6288,21.2623,0.66528,0,0,0.48094,0.219134,0,0.66528,12.849,1,0.434789,0.36288,0,49.5781,5.60931,43.8969,0.84672,12.849,0.84672,3695.15,0,0,0,0.770524,1.89234,3.07422,1.36209,4.37499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79868,0.770524,1.028160,1,0,48.2719,0,0,0,48.2719,0
71.9523,2.4464,0,0,2.64766,0.0774783,0.36288,3.6288,20.8166,0.66528,0,0,0.437545,0.217955,0,0.66528,12.849,1,0.435423,0.36288,0,44.8686,5.60931,39.1867,0.84672,12.849,0.84672,3695.15,0,0,0,0.70524,1.89291,3.00851,1.36209,4.24456,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7334,0.70524,1.028160,1,0,43.4313,0,0,0,43.4313,0
71.5194,2.4459,0,0,2.45316,0.0773377,0.36288,3.6288,20.3309,0.66528,0,0,0.396161,0.216651,0,0.66528,12.849,1,0.43678,0.36288,0,42.711,5.60931,37.0278,0.84672,12.849,0.84672,3695.15,0,0,0,0.615479,1.89347,2.7755,1.36209,3.92235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64364,0.615479,1.028160,1,0,40.9501,0,0,0,40.9501,0
71.3748,2.50143,0,0,2.77935,0.0596428,0.36288,3.6288,19.9116,0.66528,0,0,0.467073,0.221042,0,0.66528,12.849,1,0.449401,0.36288,0,43.5337,5.79163,37.6555,0.84672,12.849,0.84672,3695.15,0,0,0,0.709163,1.89403,2.77813,1.47206,3.90927,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73732,0.709163,1.028160,1,0,41.5648,0,0,0,41.5648,0
71.3206,2.5014,0,0,2.86275,0.0526086,0.36288,3.6288,19.5234,0.66528,0,0,0.499219,0.222094,0,0.66528,12.849,1,0.450306,0.36288,0,41.6681,5.86456,35.7161,0.84672,12.849,0.84672,3695.15,0,0,0,0.81102,1.9403,2.83298,1.51604,4.06825,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83918,0.81102,1.028160,1,0,39.7844,0,0,0,39.7844,0
70.9385,2.50185,0,0,2.53516,0.0525868,0.36288,3.6288,19.1061,0.66528,0,0,0.468805,0.220916,0,0.66528,12.849,1,0.450729,0.36288,0,39.2589,5.86456,33.3065,0.84672,12.849,0.84672,3695.15,0,0,0,0.684003,1.94087,2.80541,1.51604,3.91424,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71216,0.684003,1.028160,1,0,37.2208,0,0,0,37.2208,0
70.3255,2.50054,0,0,2.30291,0.0524332,0.36288,3.6288,18.6772,0.66528,0,0,0.456099,0.21965,0,0.66528,12.849,1,0.45292,0.36288,0,36.956,5.86456,31.0014,0.84672,12.849,0.84672,3695.15,0,0,0,0.573411,1.94145,2.70526,1.51604,3.70408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60157,0.573411,1.028160,1,0,34.7055,0,0,0,34.7055,0
68.7935,2.96405,0,0,1.83209,0.0372239,0.36288,3.6288,18.4237,0.458035,0,0,0.42961,0.225085,0,0.66528,12.849,1,0.541553,0.36288,0,32.5912,6.23124,26.1813,0.84672,12.849,0.84672,3695.15,0,0,0,0.483814,1.94202,2.42079,1.59278,3.25385,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51197,0.483814,1.028160,1,0,29.4351,0,0,0,29.4351,0
66.8194,2.95466,0,0,1.39628,0.0528088,0.36288,3.6288,18.0864,0.464365,0,0,0.351745,0.22471,0,0.66528,12.849,1,0.55186,0.36288,0,23.715,6.30158,17.2244,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.80518,1.78829,1.67947,2.14141,0.42336,0,0.42336,460.49,0,1.0224,0,0,1.2498,0.227405,1.028160,1,0,19.3658,0,0,0,19.3658,0
65.391,2.94175,0,0,1.9282,0.0519962,0.36288,3.6288,17.7931,0.459169,0,0,0.389549,0.223653,0,0.66528,12.849,1,0.565682,0.36288,0,25.4377,6.30158,18.9333,0.84672,12.849,0.84672,3695.15,0,0,0,0.390182,1.80579,1.99354,1.67947,2.51004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41834,0.390182,1.028160,1,0,21.4434,0,0,0,21.4434,0
65.179,2.57835,0,0,2.8073,0.0780167,0.36288,3.6288,17.4285,0.66528,0,0,0.518519,0.2179,0,0.66528,12.849,1,0.506633,0.36288,0,42.4481,6.16165,36.1427,0.84672,12.849,0.84672,3695.15,0,0,0,0.567527,1.8064,2.21695,1.65711,2.93377,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59569,0.567527,1.028160,1,0,39.0764,0,0,0,39.0764,0
64.46,2.57774,0,0,2.29031,0.068729,0.36288,3.6288,17.0138,0.66528,0,0,0.46303,0.212425,0,0.66528,12.849,1,0.50816,0.36288,0,48.6993,6.36111,42.1929,0.84672,12.849,0.84672,3695.15,0,0,0,0.422764,2.05476,1.67769,1.65037,2.50484,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45092,0.422764,1.028160,1,0,44.6977,0,0,0,44.6977,0
63.7175,2.55143,0,0,2.24631,0.0745052,0.36288,3.6288,16.622,0.66528,0,0,0.439911,0.16637,0,0.66528,12.849,1,0.508585,0.36288,0,31.0017,5.16999,25.686,0.84672,12.849,0.84672,3695.15,0,0,0,0.55798,2.05537,2.50568,1.47936,3.63967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58614,0.55798,1.028160,1,0,29.3257,0,0,0,29.3257,0
61.9648,2.54726,0,0,1.23147,0.0740589,0.36288,3.6288,15.9196,0.821595,0,0,0.284559,0.165406,0,0.66528,12.849,1,0.513669,0.36288,0,39.2376,5.16999,33.9168,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01154,1.56014,1.47936,2.30884,0.42336,0,0.42336,460.49,0,0.871845,0,0,1.08836,0.216518,1.028160,1,0,36.2257,0,0,0,36.2257,0
60.1354,2.53598,0,0,1.14253,0.0730055,0.36288,3.6288,14.9714,1.07334,0,0,0.288859,0.163678,0,0.66528,12.849,1,0.525859,0.36288,0,23.3061,5.16999,17.9731,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.01214,1.17899,1.47936,1.92829,0.42336,0,0.42336,460.49,0,0.620101,0,0,0.83662,0.216518,1.028160,1,0,19.9014,0,0,0,19.9014,0
60.115,2.52354,0,0,3.02326,0.157285,0.36288,3.6288,14.6579,0.66528,0,0,0.518594,0.166852,0,0.66528,12.849,1,0.5392,0.36288,0,34.7387,4.61255,29.9498,0.84672,12.849,0.84672,3695.15,0,0,0,1.09939,2.01273,3.44423,1.35566,5.20069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12755,1.09939,1.028160,1,0,35.1505,0,0,0,35.1505,0
