0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.32649,0,0,3.49678,0.107215,1.06307,3.6288,22.2336,0.66528,0,0,0.485544,0.161061,0,0.66528,12.849,1,0.413516,1.06307,0,68.2171,4.77078,64.0959,0.84672,12.849,0.84672,3695.15,0,0,0,0.993635,1.88742,3.26799,1.26667,4.88238,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02179,0.993635,1.028160,1,0,68.9783,0,0,0,68.9783,0
72.29,2.32751,0,0,3.35807,0.107215,0.923349,3.6288,21.8883,0.66528,0,0,0.480448,0.160373,0,0.66528,12.849,1,0.413697,0.923349,0,63.3156,4.77078,59.0545,0.84672,12.849,0.84672,3695.15,0,0,0,1.00077,1.83827,3.13621,1.26667,4.70858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02893,1.00077,1.028160,1,0,63.7631,0,0,0,63.7631,0
72.29,2.32853,0,0,3.18693,0.112132,0.746272,3.6288,21.5372,0.66528,0,0,0.472848,0.158727,0,0.66528,12.849,1,0.413878,0.746272,0,60.6508,4.68616,56.297,0.84672,12.849,0.84672,3695.15,0,0,0,1.16642,1.8385,2.93574,1.26994,4.67072,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19458,1.16642,1.028160,1,0,60.9678,0,0,0,60.9678,0
72.2401,2.32955,0,0,2.76868,0.126122,0.36288,3.6288,21.1317,0.66528,0,0,0.417809,0.158045,0,0.66528,12.849,1,0.414059,0.36288,0,54.1058,4.47608,49.5785,0.84672,12.849,0.84672,3695.15,0,0,0,0.826217,1.83872,2.40608,1.29521,3.77581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85438,0.826217,1.028160,1,0,53.3543,0,0,0,53.3543,0
71.6249,2.30894,0,0,2.1439,0.0873065,0.36288,3.6288,20.5611,0.727955,0,0,0.328265,0.170898,0,0.66528,12.849,1,0.41068,0.36288,0,47.6155,5.22008,42.3476,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83895,1.70127,1.30944,2.53197,0.42336,0,0.42336,460.49,0,0.965485,0,0,1.26668,0.30119,1.028160,1,0,44.8796,0,0,0,44.8796,0
70.9061,2.34634,0,0,2.07738,0.0868988,0.36288,3.6288,20.0598,0.66528,0,0,0.333596,0.169588,0,0.66528,12.849,1,0.420918,0.36288,0,44.8659,5.22008,39.5878,0.84672,12.849,0.84672,3695.15,0,0,0,0.322661,1.87034,1.79654,1.30944,2.68009,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35082,0.322661,1.028160,1,0,42.2679,0,0,0,42.2679,0
70.1415,2.34375,0,0,2.02837,0.0864225,0.36288,3.6288,19.5398,0.66528,0,0,0.313747,0.168437,0,0.66528,12.849,1,0.424715,0.36288,0,42.2181,5.22008,36.9362,0.84672,12.849,0.84672,3695.15,0,0,0,0.317866,1.84339,1.85583,1.30944,2.70765,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34603,0.317866,1.028160,1,0,39.6438,0,0,0,39.6438,0
69.2642,2.34086,0,0,1.88885,0.0623851,0.36288,3.6288,18.9704,0.683579,0,0,0.307468,0.193357,0,0.66528,12.849,1,0.428815,0.36288,0,40.0988,5.763,34.2699,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84362,1.77801,1.49319,2.38972,0.42336,0,0.42336,460.49,0,1.00986,0,0,1.27113,0.261274,1.028160,1,0,36.6596,0,0,0,36.6596,0
68.1347,2.39222,0,0,1.68688,0.0612754,0.36288,3.6288,18.1889,0.890231,0,0,0.323233,0.214436,0,0.66528,12.849,1,0.443773,0.36288,0,33.5372,5.84634,27.61,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84384,1.4342,1.50777,2.03155,0.42336,0,0.42336,460.49,0,0.803209,0,0,1.06448,0.261274,1.028160,1,0,29.6415,0,0,0,29.6415,0
66.998,2.40258,0,0,1.69093,0.0621688,0.36288,3.6288,17.4689,0.808246,0,0,0.302364,0.214133,0,0.66528,12.849,1,0.453085,0.36288,0,43.2041,5.82403,37.2898,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88828,1.50974,1.49795,2.16135,0.42336,0,0.42336,460.49,0,0.885194,0,0,1.14647,0.261274,1.028160,1,0,39.4512,0,0,0,39.4512,0
65.76,2.39678,0,0,1.58331,0.0616151,0.36288,3.6288,16.7425,0.795623,0,0,0.281186,0.211976,0,0.66528,12.849,1,0.459659,0.36288,0,34.6886,5.82403,28.7678,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87772,1.36092,1.49795,1.9681,0.42336,0,0.42336,460.49,0,0.897817,0,0,1.12522,0.227405,1.028160,1,0,30.7359,0,0,0,30.7359,0
64.3875,2.39018,0,0,1.44156,0.0610121,0.36288,3.6288,15.8309,0.968777,0,0,0.266949,0.20974,0,0.66528,12.849,1,0.467023,0.36288,0,31.614,5.82403,25.6858,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87823,1.26943,1.49795,1.87712,0.42336,0,0.42336,460.49,0,0.724663,0,0,0.952067,0.227405,1.028160,1,0,27.563,0,0,0,27.563,0
63.0697,2.54164,0,0,1.64424,0.0575293,0.36288,3.6288,15.2666,0.66528,0,0,0.316136,0.21522,0,0.66528,12.849,1,0.507203,0.36288,0,30.5861,6.03618,24.4056,0.84672,12.849,0.84672,3695.15,0,0,0,0.259511,1.87873,1.87789,1.54073,2.47541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28767,0.259511,1.028160,1,0,26.881,0,0,0,26.881,0
61.7414,2.53352,0,0,1.64259,0.0744754,0.36288,3.6288,14.5896,0.762419,0,0,0.302224,0.216753,0,0.66528,12.849,1,0.516146,0.36288,0,28.3702,5.97009,22.2469,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03069,1.65317,1.52805,2.38322,0.42336,0,0.42336,460.49,0,0.931021,0,0,1.15843,0.227405,1.028160,1,0,24.6301,0,0,0,24.6301,0
60.1325,2.52501,0,0,1.35264,0.0736683,0.36288,3.6288,13.7639,0.874247,0,0,0.263047,0.214524,0,0.66528,12.849,1,0.525479,0.36288,0,35.2198,5.97009,29.0871,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03124,1.47488,1.52805,2.1825,0.42336,0,0.42336,460.49,0,0.819193,0,0,1.02362,0.204422,1.028160,1,0,31.2696,0,0,0,31.2696,0
58.6792,2.5141,0,0,1.49638,0.0726754,0.36288,3.6288,13.2482,0.66528,0,0,0.361342,0.211806,0,0.66528,12.849,1,0.537208,0.36288,0,30.1963,5.97009,24.0519,0.84672,12.849,0.84672,3695.15,0,0,0,0.311818,2.03179,1.76252,1.52805,2.57808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33998,0.311818,1.028160,1,0,26.6299,0,0,0,26.6299,0
57.1894,2.50386,0,0,1.45239,0.0755251,0.36288,3.6288,12.6623,0.66528,0,0,0.280909,0.201516,0,0.66528,12.849,1,0.54827,0.36288,0,31.3881,5.61721,25.5855,0.84672,12.849,0.84672,3695.15,0,0,0,0.244115,2.03233,2.00002,1.4198,2.85667,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27227,0.244115,1.028160,1,0,28.4421,0,0,0,28.4421,0
56.181,2.41681,0,0,1.86069,0.0894222,0.36288,3.6288,12.0436,0.66528,0,0,0.224516,0.177872,0,0.66528,12.849,1,0.542995,0.36288,0,36.9331,4.79388,31.9592,0.84672,12.849,0.84672,3695.15,0,0,0,0.2127,2.03288,2.15124,1.27398,3.12284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24086,0.2127,1.028160,1,0,35.082,0,0,0,35.082,0
54.9265,2.40952,0,0,1.60644,0.088536,0.36288,3.6288,11.5272,0.66528,0,0,0.325059,0.176181,0,0.66528,12.849,1,0.551075,0.36288,0,31.9667,4.79388,26.9846,0.84672,12.849,0.84672,3695.15,0,0,0,1.1092,1.94566,2.45155,1.27398,4.23243,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13736,1.1092,1.028160,1,0,31.2171,0,0,0,31.2171,0
53.4703,2.39997,0,0,1.39407,0.0874336,0.36288,3.6288,10.867,0.66528,0,0,0.179875,0.174791,0,0.66528,12.849,1,0.561427,0.36288,0,32.8236,4.79388,27.8312,0.84672,12.849,0.84672,3695.15,0,0,0,0.216968,1.94618,1.8184,1.27398,2.70757,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24513,0.216968,1.028160,1,0,30.5388,0,0,0,30.5388,0
51.989,2.38828,0,0,1.35609,0.0861539,0.36288,3.6288,10.089,0.771388,0,0,0.166405,0.173013,0,0.66528,12.849,1,0.573908,0.36288,0,29.9837,4.79388,24.9787,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94671,1.78676,1.27398,2.67601,0.42336,0,0.42336,460.49,0,0.922052,0,0,1.13857,0.216518,1.028160,1,0,27.6548,0,0,0,27.6548,0
51.0165,2.31444,0,0,1.85255,0.147741,0.36288,3.6288,9.36063,0.787968,0,0,0.184044,0.124494,0,0.66528,12.849,1,0.572009,0.36288,0,30.0472,3.76557,26.0725,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.94723,1.87842,0.91324,3.12893,0.42336,0,0.42336,460.49,0,0.905472,0,0,1.12199,0.216518,1.028160,1,0,29.2015,0,0,0,29.2015,0
49.6939,2.30635,0,0,1.47221,0.125621,0.36288,3.6288,8.45294,0.922303,0,0,0.143787,0.129178,0,0.66528,12.849,1,0.580875,0.36288,0,19.8072,3.93561,15.6536,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.86934,1.6095,0.950657,2.74471,0.42336,0,0.42336,460.49,0,0.771137,0,0,0.987656,0.216518,1.028160,1,0,18.3983,0,0,0,18.3983,0
49.6632,2.29468,0,0,2.75078,0.123883,0.36288,3.6288,8.05266,0.66528,0,0,0.392308,0.12731,0,0.66528,12.849,1,0.593319,0.36288,0,39.4612,3.93561,35.2952,0.84672,12.849,0.84672,3695.15,0,0,0,1.99716,1.86984,3.55084,0.950657,6.46719,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02532,1.99716,1.028160,1,0,41.7624,0,0,0,41.7624,0
51.9214,2.295,0,0,5.04922,0.133136,0.36288,3.6288,7.97566,0.66528,0,0,0.710349,0.122066,0,0.66528,12.849,1,0.59377,0.36288,0,75.872,3.82678,71.8143,0.84672,12.849,0.84672,3695.15,0,0,0,1.95147,1.87035,4.64708,0.91983,7.54907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97963,1.95147,1.028160,1,0,79.3634,0,0,0,79.3634,0
51.5505,2.14188,0,0,2.34185,0.208017,0.36288,3.6288,7.76124,0.520211,0,0,0.408049,0.102254,0,0.66528,12.849,1,0.530052,0.36288,0,32.4721,3.3936,28.9113,0.84672,12.849,0.84672,3695.15,0,0,0,1.58591,1.87085,3.03296,0.841398,5.64832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61407,1.58591,1.028160,1,0,34.5596,0,0,0,34.5596,0
51.4349,2.0066,0,0,2.46844,0.214557,0.36288,3.6288,7.25404,0.66528,0,0,0.266393,0.108312,0,0.66528,12.849,1,0.500146,0.36288,0,33.4051,3.85681,29.411,0.84672,12.849,0.84672,3695.15,0,0,0,1.68821,1.69699,2.87374,1.02161,5.23733,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71637,1.68821,1.028160,1,0,34.6483,0,0,0,34.6483,0
51.9152,2.00661,0,0,3.07024,0.220423,0.36288,3.6288,6.73812,0.66528,0,0,0.247722,0.0983629,0,0.66528,12.849,1,0.501272,0.36288,0,42.4054,3.86442,38.4026,0.84672,12.849,0.84672,3695.15,0,0,0,1.23243,1.79454,2.64008,1.06898,4.59806,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26059,1.23243,1.028160,1,0,43.0006,0,0,0,43.0006,0
52.9458,2.01123,0,0,3.62623,0.221526,0.36288,3.6288,6.34996,0.66528,0,0,0.374559,0.0974451,0,0.66528,12.849,1,0.49778,0.36288,0,50.0532,3.86442,46.0538,0.84672,12.849,0.84672,3695.15,0,0,0,0.726935,1.79475,2.42754,1.06898,3.88025,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7551,0.726935,1.028160,1,0,49.9341,0,0,0,49.9341,0
53.9832,2.01994,0,0,3.64404,0.223892,0.36288,3.6288,6.35293,0.66528,0,0,0.765008,0.0967546,0,0.66528,12.849,1,0.490204,0.36288,0,50.4709,3.86442,46.4792,0.84672,12.849,0.84672,3695.15,0,0,0,1.8214,1.79496,3.38208,1.06898,5.92946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84956,1.8214,1.028160,1,0,52.4086,0,0,0,52.4086,0
54.9071,2.09616,0,0,3.61661,0.233653,0.36288,3.6288,6.56263,0.66528,0,0,1.01968,0.144699,0,0.66528,12.849,1,0.498925,0.36288,0,65.766,4.36023,61.2697,0.84672,12.849,0.84672,3695.15,0,0,0,2.817,1.79518,3.63016,1.27605,6.96629,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84516,2.817,1.028160,1,0,68.236,0,0,0,68.236,0
56.2445,2.14449,0,0,4.08064,0.235844,0.36288,3.6288,6.60203,0.66528,0,0,0.849932,0.145256,0,0.66528,12.849,1,0.501841,0.36288,0,72.1112,4.36023,67.612,0.84672,12.849,0.84672,3695.15,0,0,0,2.24727,1.84982,3.75498,1.27605,6.57602,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27543,2.24727,1.028160,1,0,74.188,0,0,0,74.188,0
57.4031,2.15512,0,0,3.9156,0.239014,0.36288,3.6288,6.60091,0.66528,0,0,0.809518,0.145361,0,0.66528,12.849,1,0.492336,0.36288,0,83.1254,4.36023,78.6358,0.84672,12.849,0.84672,3695.15,0,0,0,2.09215,1.82069,3.8465,1.27605,6.4833,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12031,2.09215,1.028160,1,0,85.1191,0,0,0,85.1191,0
58.657,2.16416,0,0,4.01206,0.231103,0.36288,3.6288,6.6415,0.66528,0,0,0.847257,0.141385,0,0.66528,12.849,1,0.484422,0.36288,0,74.8103,3.93314,70.7556,0.84672,12.849,0.84672,3695.15,0,0,0,2.2519,1.82091,3.858,1.18855,6.74225,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28006,2.2519,1.028160,1,0,77.4979,0,0,0,77.4979,0
60.2625,2.39459,0,0,4.60784,0.244879,0.36288,3.6288,6.94082,0.66528,0,0,1.09479,0.130194,0,0.66528,12.849,1,0.524542,0.36288,0,82.5587,3.83469,78.5623,0.84672,12.849,0.84672,3695.15,0,0,0,2.94778,1.82112,4.1068,1.1423,7.73339,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97594,2.94778,1.028160,1,0,86.2957,0,0,0,86.2957,0
60.6888,2.49945,0,0,3.54582,0.257181,0.36288,3.6288,6.89824,0.66528,0,0,0.759736,0.137038,0,0.66528,12.849,1,0.532926,0.36288,0,82.0714,4.33209,77.5692,0.84672,12.849,0.84672,3695.15,0,0,0,0.872951,2.01736,3.49423,1.22956,5.15499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90111,0.872951,1.028160,1,0,82.7242,0,0,0,82.7242,0
61.9856,2.50318,0,0,4.42094,0.258111,0.36288,3.6288,7.45011,0.66528,0,0,1.35408,0.136931,0,0.66528,12.849,1,0.529973,0.36288,0,99.8741,4.33209,95.3749,0.84672,12.849,0.84672,3695.15,0,0,0,3.46817,1.95205,4.90909,1.22956,9.09976,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49633,3.46817,1.028160,1,0,104.475,0,0,0,104.475,0
63.8864,2.51302,0,0,5.03761,0.260895,0.36288,3.6288,8.24705,0.66528,0,0,1.60053,0.138307,0,0.66528,12.849,1,0.520924,0.36288,0,108.001,4.33209,103.511,0.84672,12.849,0.84672,3695.15,0,0,0,3.055,1.95256,5.86601,1.22956,9.64401,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08316,3.055,1.028160,1,0,113.155,0,0,0,113.155,0
65.232,2.20631,0,0,4.1996,0.284819,0.36288,3.6288,8.54369,0.511225,0,0,0.92579,0.117919,0,0.66528,12.849,1,0.443739,0.36288,0,116.824,4.02759,112.716,0.84672,12.849,0.84672,3695.15,0,0,0,1.73301,1.95306,3.40438,1.06376,6.02669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76117,1.73301,1.028160,1,0,118.742,0,0,0,118.742,0
67.1383,2.06842,0,0,4.61837,0.280783,0.36288,3.6288,8.75388,0.66528,0,0,0.983778,0.108315,0,0.66528,12.849,1,0.407424,0.36288,0,113.711,3.803,109.863,0.84672,12.849,0.84672,3695.15,0,0,0,1.59932,1.68595,4.39763,0.926666,6.75624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62748,1.59932,1.028160,1,0,116.62,0,0,0,116.62,0
67.791,2.07903,0,0,3.37971,0.285074,0.36288,3.6288,8.84983,0.66528,0,0,0.869917,0.108682,0,0.66528,12.849,1,0.397888,0.36288,0,100.685,3.803,96.8474,0.84672,12.849,0.84672,3695.15,0,0,0,1.60612,1.78873,2.61579,0.926666,5.08398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63428,1.60612,1.028160,1,0,101.931,0,0,0,101.931,0
72.0874,2.08316,0,0,6.99621,0.253719,0.36288,3.6288,9.52402,0.66528,0,0,1.438,0.0985312,0,0.66528,12.849,1,0.394839,0.36288,0,150.72,3.54141,147.146,0.84672,12.849,0.84672,3695.15,0,0,0,3.38425,1.78893,6.82505,0.889089,11.1091,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.41241,3.38425,1.028160,1,0,158.255,0,0,0,158.255,0
72.29,2.10405,0,0,4.6111,0.34238,1.9621,3.6288,10.2937,0.66528,0,0,1.56811,0.13318,0,0.66528,12.849,1,0.37503,1.9621,0,139.63,4.02231,137.195,0.84672,12.849,0.84672,3695.15,0,0,0,2.70641,1.78914,4.61148,0.974939,8.13209,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73457,2.70641,1.028160,1,0,145.327,0,0,0,145.327,0
72.29,2.18818,0,0,7.53209,0.328418,5.01549,3.6288,11.9111,0.66528,0,0,2.36691,0.0841993,0,0.66528,12.849,1,0.388933,5.01549,0,247.196,2.70592,249.117,0.84672,12.849,0.84672,3695.15,0,0,0,4.67135,1.78934,7.81944,0.591735,13.6884,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.69951,4.67135,1.028160,1,0,262.805,0,0,0,262.805,0
72.29,2.24176,0,0,5.18854,0.298824,2.64795,3.6288,12.7473,0.66528,0,0,1.58386,0.0823491,0,0.66528,12.849,1,0.398456,2.64795,0,162.101,3.00352,161.347,0.84672,12.849,0.84672,3695.15,0,0,0,3.53626,1.85561,5.24201,0.64953,9.98434,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56442,3.53626,1.028160,1,0,171.331,0,0,0,171.331,0
72.29,2.24271,0,0,4.16184,0.298824,1.62031,3.6288,13.4649,0.66528,0,0,1.4663,0.0834205,0,0.66528,12.849,1,0.398625,1.62031,0,131.525,3.00352,129.743,0.84672,12.849,0.84672,3695.15,0,0,0,3.0694,1.81955,4.51578,0.64953,8.7552,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09756,3.0694,1.028160,1,0,138.498,0,0,0,138.498,0
72.29,2.24367,0,0,3.86768,0.298824,1.32519,3.6288,14.4342,0.66528,0,0,1.7189,0.0843658,0,0.66528,12.849,1,0.398795,1.32519,0,132.543,3.00352,130.466,0.84672,12.849,0.84672,3695.15,0,0,0,3.10492,1.81976,5.69856,0.64953,9.97372,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.13308,3.10492,1.028160,1,0,140.439,0,0,0,140.439,0
72.29,2.2124,0,0,3.35703,0.261243,0.883384,3.6288,14.7063,0.662432,0,0,1.06379,0.129195,0,0.66528,12.849,1,0.393238,0.883384,0,99.2883,4.20594,95.5725,0.84672,12.849,0.84672,3695.15,0,0,0,2.18062,1.81997,3.71756,0.945398,6.77276,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20878,2.18062,1.028160,1,0,102.345,0,0,0,102.345,0
72.29,2.19288,0,0,3.10448,0.231266,0.680333,3.6288,14.7747,0.66528,0,0,0.874199,0.140607,0,0.66528,12.849,1,0.389768,0.680333,0,90.7641,4.53243,86.5222,0.84672,12.849,0.84672,3695.15,0,0,0,2.02027,1.79445,3.28407,1.00731,6.09149,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04843,2.02027,1.028160,1,0,92.6137,0,0,0,92.6137,0
72.29,2.19382,0,0,2.88856,0.231266,0.46347,3.6288,14.8408,0.66528,0,0,0.872203,0.140754,0,0.66528,12.849,1,0.389936,0.46347,0,82.9863,4.53243,78.5274,0.84672,12.849,0.84672,3695.15,0,0,0,2.03175,1.80876,3.12098,1.00731,5.95418,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05991,2.03175,1.028160,1,0,84.4816,0,0,0,84.4816,0
72.2764,2.19476,0,0,2.77536,0.231266,0.36288,3.6288,15.1363,0.66528,0,0,1.10164,0.140897,0,0.66528,12.849,1,0.390103,0.36288,0,79.5424,4.53243,74.9828,0.84672,12.849,0.84672,3695.15,0,0,0,2.66745,1.80896,3.80787,1.00731,7.27698,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69561,2.66745,1.028160,1,0,82.2598,0,0,0,82.2598,0
71.8339,2.30512,0,0,2.47012,0.244673,0.36288,3.6288,15.1343,0.66528,0,0,0.770389,0.107081,0,0.66528,12.849,1,0.409794,0.36288,0,63.9519,4.18806,59.7169,0.84672,12.849,0.84672,3695.15,0,0,0,1.70085,1.80917,2.82914,0.844662,5.4945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72901,1.70085,1.028160,1,0,65.2114,0,0,0,65.2114,0
71.0667,2.37653,0,0,2.14438,0.172191,0.36288,3.6288,14.9025,0.66528,0,0,0.558457,0.125006,0,0.66528,12.849,1,0.425091,0.36288,0,50.4357,4.55196,45.8216,0.84672,12.849,0.84672,3695.15,0,0,0,1.29474,1.89965,2.14097,0.982291,4.35307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3229,1.29474,1.028160,1,0,50.1746,0,0,0,50.1746,0
70.1896,2.37363,0,0,2.01554,0.156104,0.36288,3.6288,14.692,0.66528,0,0,0.581583,0.126808,0,0.66528,12.849,1,0.429156,0.36288,0,46.4566,4.66032,41.73,0.84672,12.849,0.84672,3695.15,0,0,0,1.30054,1.84981,2.17594,0.962231,4.36405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3287,1.30054,1.028160,1,0,46.094,0,0,0,46.094,0
69.2384,2.37008,0,0,1.93679,0.155055,0.36288,3.6288,14.4928,0.66528,0,0,0.592469,0.1264,0,0.66528,12.849,1,0.433869,0.36288,0,43.7953,4.66032,39.064,0.84672,12.849,0.84672,3695.15,0,0,0,1.18462,1.85003,2.16971,0.962231,4.24213,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21278,1.18462,1.028160,1,0,43.3061,0,0,0,43.3061,0
68.2,2.36603,0,0,1.8346,0.144106,0.36288,3.6288,14.268,0.66528,0,0,0.571733,0.131209,0,0.66528,12.849,1,0.439079,0.36288,0,42.3888,4.76298,37.5496,0.84672,12.849,0.84672,3695.15,0,0,0,1.10227,1.85024,2.20228,0.998864,4.15592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13043,1.10227,1.028160,1,0,41.7055,0,0,0,41.7055,0
67.3177,2.3399,0,0,1.90508,0.0845448,0.36288,3.6288,14.0998,0.66528,0,0,0.658881,0.161812,0,0.66528,12.849,1,0.440842,0.36288,0,48.1369,5.37894,42.68,0.84672,12.849,0.84672,3695.15,0,0,0,1.41693,1.85046,3.32418,1.21866,5.37292,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44509,1.41693,1.028160,1,0,48.0529,0,0,0,48.0529,0
66.2818,2.37299,0,0,1.78394,0.0839607,0.36288,3.6288,13.8995,0.66528,0,0,0.626378,0.161393,0,0.66528,12.849,1,0.452934,0.36288,0,48.0739,5.37894,42.6049,0.84672,12.849,0.84672,3695.15,0,0,0,1.26935,1.88228,3.41616,1.21866,5.34912,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29751,1.26935,1.028160,1,0,47.954,0,0,0,47.954,0
65.0904,2.36767,0,0,1.62241,0.0832749,0.36288,3.6288,13.6841,0.66528,0,0,0.610789,0.160893,0,0.66528,12.849,1,0.458982,0.36288,0,47.1328,5.37894,41.6578,0.84672,12.849,0.84672,3695.15,0,0,0,1.23959,1.85674,3.27329,1.21866,5.15095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26775,1.23959,1.028160,1,0,46.8088,0,0,0,46.8088,0
63.7564,2.36126,0,0,1.47257,0.0824861,0.36288,3.6288,13.4315,0.66528,0,0,0.573013,0.160355,0,0.66528,12.849,1,0.466118,0.36288,0,41.9992,5.37894,36.517,0.84672,12.849,0.84672,3695.15,0,0,0,0.983863,1.85722,3.16648,1.21866,4.78889,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01202,0.983863,1.028160,1,0,41.3059,0,0,0,41.3059,0
62.2185,2.40868,0,0,1.28555,0.0518036,0.36288,3.6288,13.087,0.66528,0,0,0.515616,0.194841,0,0.66528,12.849,1,0.485428,0.36288,0,40.0739,6.35716,33.5942,0.84672,12.849,0.84672,3695.15,0,0,0,0.990826,1.8577,2.57971,1.45948,3.96876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01899,0.990826,1.028160,1,0,37.5629,0,0,0,37.5629,0
60.6016,2.39935,0,0,1.19695,0.0516964,0.36288,3.6288,12.7063,0.66528,0,0,0.47359,0.189001,0,0.66528,12.849,1,0.4955,0.36288,0,35.0215,6.35324,28.5356,0.84672,12.849,0.84672,3695.15,0,0,0,1.01653,1.903,2.19534,1.41154,3.70333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04469,1.01653,1.028160,1,0,32.2389,0,0,0,32.2389,0
58.8873,2.38906,0,0,1.08874,0.0510097,0.36288,3.6288,12.298,0.66528,0,0,0.444849,0.187871,0,0.66528,12.849,1,0.506539,0.36288,0,32.2034,6.35324,25.7065,0.84672,12.849,0.84672,3695.15,0,0,0,0.696531,1.90349,2.0092,1.41154,3.19768,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72469,0.696531,1.028160,1,0,28.9042,0,0,0,28.9042,0
57.3375,2.37757,0,0,1.23178,0.0411985,0.36288,3.6288,11.9906,0.66528,0,0,0.540836,0.182942,0,0.66528,12.849,1,0.518777,0.36288,0,33.1171,6.49473,26.4665,0.84672,12.849,0.84672,3695.15,0,0,0,1.30462,1.90398,2.94561,1.44842,4.70579,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33278,1.30462,1.028160,1,0,31.1723,0,0,0,31.1723,0
