0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.03644,0,0,7.37326,0.321616,5.0152,3.6288,42.3132,0.66528,0,0,1.65058,0.16128,0,0.66528,12.849,1,0.361962,5.0152,0,158.237,3.45831,159.432,0.84672,12.849,0.84672,3695.15,0,0,0,3.8604,1.75659,7.45537,0.97924,12.0931,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.88856,3.8604,1.028160,1,0,171.525,0,0,0,171.525,0
72.29,2.08771,0,0,6.19913,0.337172,3.77425,3.6288,42.8973,0.66528,0,0,1.43857,0.189137,0,0.66528,12.849,1,0.371075,3.77425,0,182.181,3.77853,181.806,0.84672,12.849,0.84672,3695.15,0,0,0,3.7882,1.82008,9.91326,1.09607,14.4255,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.81636,3.7882,1.028160,1,0,196.231,0,0,0,196.231,0
72.29,2.08855,0,0,4.57131,0.337172,2.14559,3.6288,42.7705,0.66528,0,0,0.728689,0.190197,0,0.66528,12.849,1,0.371223,2.14559,0,114.858,3.77853,112.854,0.84672,12.849,0.84672,3695.15,0,0,0,1.79458,1.78551,4.58551,1.09607,7.06953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82274,1.79458,1.028160,1,0,119.924,0,0,0,119.924,0
72.29,2.08938,0,0,4.29079,0.312131,1.88927,3.6288,42.5487,0.66528,0,0,0.647668,0.204205,0,0.66528,12.849,1,0.371372,1.88927,0,116.554,4.10244,113.97,0.84672,12.849,0.84672,3695.15,0,0,0,1.47106,1.78569,4.13222,1.15582,6.23315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49922,1.47106,1.028160,1,0,120.203,0,0,0,120.203,0
72.29,2.05935,0,0,3.92204,0.273649,1.58905,3.6288,42.2929,0.663387,0,0,0.629996,0.222461,0,0.66528,12.849,1,0.366033,1.58905,0,105.681,4.49643,102.408,0.84672,12.849,0.84672,3695.15,0,0,0,1.2581,1.78588,4.03143,1.21951,5.8559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28626,1.2581,1.028160,1,0,108.264,0,0,0,108.264,0
72.29,2.04056,0,0,4.03818,0.243077,1.75454,3.6288,42.1525,0.66528,0,0,0.745309,0.220388,0,0.66528,12.849,1,0.362695,1.75454,0,96.0526,4.26909,93.1754,0.84672,12.849,0.84672,3695.15,0,0,0,1.50195,1.7614,3.85191,1.12368,5.99159,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53011,1.50195,1.028160,1,0,99.1669,0,0,0,99.1669,0
72.29,2.04139,0,0,3.80245,0.243077,1.51798,3.6288,41.9846,0.66528,0,0,0.717476,0.220091,0,0.66528,12.849,1,0.362841,1.51798,0,94.1959,4.26909,91.0819,0.84672,12.849,0.84672,3695.15,0,0,0,1.51937,1.7751,4.19657,1.12368,6.36737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54753,1.51937,1.028160,1,0,97.4493,0,0,0,97.4493,0
72.29,2.04221,0,0,3.03276,0.243077,0.74747,3.6288,41.6371,0.66528,0,0,0.537456,0.219736,0,0.66528,12.849,1,0.362988,0.74747,0,76.8364,4.26909,72.9518,0.84672,12.849,0.84672,3695.15,0,0,0,0.764605,1.77528,3.66655,1.12368,5.08276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79277,0.764605,1.028160,1,0,78.0345,0,0,0,78.0345,0
72.29,2.14794,0,0,3.08166,0.243077,0.690645,3.6288,41.275,0.66528,0,0,0.522236,0.219001,0,0.66528,12.849,1,0.38178,0.690645,0,71.0528,4.26909,67.0925,0.84672,12.849,0.84672,3695.15,0,0,0,0.710986,1.77546,3.69675,1.12368,5.05952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73915,0.710986,1.028160,1,0,72.1521,0,0,0,72.1521,0
72.29,2.2184,0,0,3.04121,0.218153,0.604656,3.6288,40.9315,0.66528,0,0,0.53264,0.210914,0,0.66528,12.849,1,0.394304,0.604656,0,71.6593,4.57326,67.2964,0.84672,12.849,0.84672,3695.15,0,0,0,1.07536,1.86214,3.20813,0.999878,5.14575,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10352,1.07536,1.028160,1,0,72.4421,0,0,0,72.4421,0
72.29,2.21927,0,0,3.00663,0.160554,0.62681,3.6288,40.5721,0.66528,0,0,0.523055,0.217172,0,0.66528,12.849,1,0.394458,0.62681,0,57.5459,5.05501,52.7232,0.84672,12.849,0.84672,3695.15,0,0,0,0.801334,1.81437,3.09894,1.10667,4.60797,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82949,0.801334,1.028160,1,0,57.3312,0,0,0,57.3312,0
72.29,2.22014,0,0,2.88256,0.160554,0.501873,3.6288,40.2007,0.66528,0,0,0.510287,0.216413,0,0.66528,12.849,1,0.394612,0.501873,0,53.2462,5.05501,48.2985,0.84672,12.849,0.84672,3695.15,0,0,0,0.798647,1.81456,2.99428,1.10667,4.50081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82681,0.798647,1.028160,1,0,52.7993,0,0,0,52.7993,0
72.29,2.221,0,0,2.75398,0.160554,0.372425,3.6288,39.832,0.66528,0,0,0.512288,0.215628,0,0.66528,12.849,1,0.394767,0.372425,0,50.8762,5.05501,45.7989,0.84672,12.849,0.84672,3695.15,0,0,0,0.961174,1.81475,2.85164,1.10667,4.52089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98933,0.961174,1.028160,1,0,50.3197,0,0,0,50.3197,0
72.1597,2.2011,0,0,2.60111,0.167456,0.36288,3.6288,39.4558,0.66528,0,0,0.494113,0.205104,0,0.66528,12.849,1,0.391229,0.36288,0,50.9071,4.47243,46.4064,0.84672,12.849,0.84672,3695.15,0,0,0,0.819936,1.81494,2.73254,1.13118,4.23624,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8481,0.819936,1.028160,1,0,50.6426,0,0,0,50.6426,0
72.0612,2.23966,0,0,2.63468,0.130636,0.36288,3.6288,39.1028,0.66528,0,0,0.51403,0.201712,0,0.66528,12.849,1,0.398801,0.36288,0,53.181,4.48539,48.6597,0.84672,12.849,0.84672,3695.15,0,0,0,0.874411,1.8454,3.06363,1.1334,4.65004,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90257,0.874411,1.028160,1,0,53.3097,0,0,0,53.3097,0
71.8898,2.24007,0,0,2.5621,0.130538,0.36288,3.6288,38.7229,0.66528,0,0,0.486378,0.201039,0,0.66528,12.849,1,0.399419,0.36288,0,49.9471,4.48539,45.4252,0.84672,12.849,0.84672,3695.15,0,0,0,0.873089,1.8192,3.15663,1.1334,4.71551,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90125,0.873089,1.028160,1,0,50.1407,0,0,0,50.1407,0
71.5216,2.24013,0,0,2.33655,0.10175,0.36288,3.6288,38.292,0.66528,0,0,0.473548,0.239169,0,0.66528,12.849,1,0.400383,0.36288,0,47.4984,5.1369,42.324,0.84672,12.849,0.84672,3695.15,0,0,0,0.717561,1.81939,3.04236,1.3539,4.22541,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74572,0.717561,1.028160,1,0,46.5494,0,0,0,46.5494,0
70.8794,2.29285,0,0,2.11097,0.0974255,0.36288,3.6288,37.8374,0.66528,0,0,0.447576,0.236856,0,0.66528,12.849,1,0.411916,0.36288,0,43.509,5.72008,37.7398,0.84672,12.849,0.84672,3695.15,0,0,0,0.764917,1.81958,3.00912,1.56669,4.02694,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79308,0.764917,1.028160,1,0,41.7668,0,0,0,41.7668,0
70.2861,2.32464,0,0,2.18345,0.0892196,0.36288,3.6288,37.3685,0.66528,0,0,0.451519,0.255097,0,0.66528,12.849,1,0.421411,0.36288,0,42.7963,5.44824,37.2896,0.84672,12.849,0.84672,3695.15,0,0,0,0.558507,1.86272,2.30136,1.45284,3.26975,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58667,0.558507,1.028160,1,0,40.5593,0,0,0,40.5593,0
69.6417,2.32253,0,0,2.12984,0.0888136,0.36288,3.6288,36.8653,0.66528,0,0,0.416,0.25395,0,0.66528,12.849,1,0.424581,0.36288,0,42.7419,5.44824,37.232,0.84672,12.849,0.84672,3695.15,0,0,0,0.700056,1.83937,2.46608,1.45284,3.55266,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72822,0.700056,1.028160,1,0,40.7846,0,0,0,40.7846,0
68.8634,2.3201,0,0,1.99303,0.0883727,0.36288,3.6288,36.3324,0.66528,0,0,0.385068,0.252718,0,0.66528,12.849,1,0.428062,0.36288,0,38.5851,5.44824,33.0717,0.84672,12.849,0.84672,3695.15,0,0,0,0.625899,1.83957,2.20094,1.45284,3.21357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65406,0.625899,1.028160,1,0,36.2853,0,0,0,36.2853,0
67.7693,2.4731,0,0,1.8297,0.0878401,0.36288,3.6288,35.7965,0.66528,0,0,0.380848,0.251413,0,0.66528,12.849,1,0.461449,0.36288,0,35.2713,5.44824,29.7245,0.84672,12.849,0.84672,3695.15,0,0,0,0.490035,1.83977,2.15261,1.45284,3.02957,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51819,0.490035,1.028160,1,0,32.7541,0,0,0,32.7541,0
66.9307,2.48924,0,0,2.0874,0.0738487,0.36288,3.6288,35.2749,0.66528,0,0,0.394685,0.251049,0,0.66528,12.849,1,0.471957,0.36288,0,34.696,5.93889,28.648,0.84672,12.849,0.84672,3695.15,0,0,0,0.731212,1.98703,2.51544,1.47036,3.76331,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75937,0.731212,1.028160,1,0,32.4113,0,0,0,32.4113,0
66.2184,2.48486,0,0,2.2154,0.0799506,0.36288,3.6288,34.7872,0.66528,0,0,0.420773,0.24317,0,0.66528,12.849,1,0.477031,0.36288,0,40.996,6.04517,34.8367,0.84672,12.849,0.84672,3695.15,0,0,0,0.844292,1.97231,2.05883,1.43122,3.44421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87245,0.844292,1.028160,1,0,38.2809,0,0,0,38.2809,0
65.0746,2.48115,0,0,1.77975,0.0795001,0.36288,3.6288,34.1843,0.66528,0,0,0.304343,0.242003,0,0.66528,12.849,1,0.481441,0.36288,0,40.0597,6.04517,33.896,0.84672,12.849,0.84672,3695.15,0,0,0,0.271788,1.97278,1.65276,1.43122,2.46611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29995,0.271788,1.028160,1,0,36.3621,0,0,0,36.3621,0
64.3748,2.47467,0,0,2.2165,0.0787769,0.36288,3.6288,33.7986,0.66528,0,0,0.520173,0.240561,0,0.66528,12.849,1,0.488623,0.36288,0,36.5869,6.04517,30.4159,0.84672,12.849,0.84672,3695.15,0,0,0,1.43088,1.97324,2.5555,1.43122,4.52841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45904,1.43088,1.028160,1,0,34.9444,0,0,0,34.9444,0
63.1041,2.39543,0,0,1.5934,0.105829,0.36288,3.6288,33.2637,0.66528,0,0,0.329318,0.198908,0,0.66528,12.849,1,0.478121,0.36288,0,26.1738,5.18813,20.8705,0.84672,12.849,0.84672,3695.15,0,0,0,0.60359,1.97371,2.2588,1.06119,3.77491,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63175,0.60359,1.028160,1,0,24.6454,0,0,0,24.6454,0
61.601,2.388,0,0,1.40403,0.156247,0.36288,3.6288,32.7634,0.66528,0,0,0.33773,0.172745,0,0.66528,12.849,1,0.486235,0.36288,0,22.7692,5.63335,17.0125,0.84672,12.849,0.84672,3695.15,0,0,0,0.722045,1.88896,2.02081,1.14348,3.48833,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7502,0.722045,1.028160,1,0,20.5008,0,0,0,20.5008,0
60.234,2.37874,0,0,1.52902,0.154331,0.36288,3.6288,32.3122,0.66528,0,0,0.385867,0.171815,0,0.66528,12.849,1,0.496168,0.36288,0,23.9898,5.63335,18.2232,0.84672,12.849,0.84672,3695.15,0,0,0,0.764744,1.88941,1.89463,1.14348,3.4053,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7929,0.764744,1.028160,1,0,21.6285,0,0,0,21.6285,0
59.4251,2.37002,0,0,2.07652,0.152576,0.36288,3.6288,32.0139,0.66528,0,0,0.537944,0.170976,0,0.66528,12.849,1,0.505568,0.36288,0,26.6958,5.63335,20.9197,0.84672,12.849,0.84672,3695.15,0,0,0,1.05247,1.88986,2.41992,1.14348,4.21876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08063,1.05247,1.028160,1,0,25.1385,0,0,0,25.1385,0
58.7813,2.30383,0,0,2.17428,0.151398,0.36288,3.6288,31.9947,0.640933,0,0,0.792146,0.170421,0,0.66528,12.849,1,0.498138,0.36288,0,63.6117,5.63335,57.8431,0.84672,12.849,0.84672,3695.15,0,0,0,1.49129,1.8903,2.99806,1.14348,5.23617,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51945,1.49129,1.028160,1,0,63.0793,0,0,0,63.0793,0
57.3905,2.26281,0,0,1.38955,0.154612,0.36288,3.6288,31.5691,0.66528,0,0,0.38538,0.145706,0,0.66528,12.849,1,0.494628,0.36288,0,22.1223,4.239,17.7515,0.84672,12.849,0.84672,3695.15,0,0,0,0.407367,1.81463,1.85455,0.831962,3.24459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43553,0.407367,1.028160,1,0,20.9961,0,0,0,20.9961,0
56.7503,2.25388,0,0,2.22728,0.250712,0.36288,3.6288,31.0863,0.66528,0,0,0.326095,0.143563,0,0.66528,12.849,1,0.504615,0.36288,0,36.5589,4.42025,31.997,0.84672,12.849,0.84672,3695.15,0,0,0,0.248728,1.8415,2.05153,0.984134,3.15762,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27689,0.248728,1.028160,1,0,35.1546,0,0,0,35.1546,0
55.6625,2.2501,0,0,1.79118,0.266021,0.36288,3.6288,30.3416,0.850591,0,0,0.247091,0.141228,0,0.66528,12.849,1,0.509451,0.36288,0,28.4857,4.43972,23.8994,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.8417,1.76305,1.00894,2.88854,0.42336,0,0.42336,460.49,0,0.842849,0,0,1.13557,0.292723,1.028160,1,0,26.788,0,0,0,26.788,0
56.312,2.07126,0,0,3.3468,0.263165,0.36288,3.6288,30.357,0.518701,0,0,0.674158,0.140069,0,0.66528,12.849,1,0.478125,0.36288,0,56.7518,4.43972,52.1968,0.84672,12.849,0.84672,3695.15,0,0,0,2.4503,1.8419,3.8895,1.00894,7.17275,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47846,2.4503,1.028160,1,0,59.3695,0,0,0,59.3695,0
58.6982,1.93993,0,0,4.96689,0.277885,0.36288,3.6288,30.5388,0.66528,0,0,0.987407,0.14032,0,0.66528,12.849,1,0.442645,0.36288,0,89.0246,4.33898,84.6058,0.84672,12.849,0.84672,3695.15,0,0,0,2.37305,1.67286,4.62712,1.05298,7.62005,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40121,2.37305,1.028160,1,0,92.2259,0,0,0,92.2259,0
58.734,1.95549,0,0,2.64863,0.29445,0.36288,3.6288,30.4712,0.66528,0,0,0.738414,0.140774,0,0.66528,12.849,1,0.428055,0.36288,0,54.6358,4.26342,50.3072,0.84672,12.849,0.84672,3695.15,0,0,0,1.84335,1.77122,4.12849,1.08602,6.65704,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87151,1.84335,1.028160,1,0,56.9643,0,0,0,56.9643,0
59.0375,1.9565,0,0,2.91747,0.294552,0.36288,3.6288,30.3481,0.66528,0,0,0.682873,0.140668,0,0.66528,12.849,1,0.428015,0.36288,0,82.3917,4.26342,78.0632,0.84672,12.849,0.84672,3695.15,0,0,0,2.2146,1.7714,4.4176,1.08602,7.31759,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24276,2.2146,1.028160,1,0,85.3808,0,0,0,85.3808,0
59.2186,1.9591,0,0,2.79849,0.295417,0.36288,3.6288,30.2886,0.66528,0,0,0.746226,0.140476,0,0.66528,12.849,1,0.42638,0.36288,0,61.55,4.26342,57.2231,0.84672,12.849,0.84672,3695.15,0,0,0,2.01214,1.77158,4.11869,1.08602,6.8164,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0403,2.01214,1.028160,1,0,64.0395,0,0,0,64.0395,0
60.0635,1.96046,0,0,3.46688,0.298704,0.36288,3.6288,30.3663,0.66528,0,0,0.8717,0.128655,0,0.66528,12.849,1,0.425372,0.36288,0,78.7286,4.04999,74.6162,0.84672,12.849,0.84672,3695.15,0,0,0,2.35682,1.77177,4.49728,0.964098,7.66177,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38498,2.35682,1.028160,1,0,82.2779,0,0,0,82.2779,0
65.4632,2.03289,0,0,8.08341,0.287878,0.36288,3.6288,32.1953,0.66528,0,0,2.64028,0.146077,0,0.66528,12.849,1,0.434883,0.36288,0,194.126,4.41725,189.637,0.84672,12.849,0.84672,3695.15,0,0,0,9.80623,1.77156,13.9955,1.07404,24.4992,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.8344,9.80623,1.028160,1,0,214.136,0,0,0,214.136,0
69.7152,2.10434,0,0,7.02017,0.300967,0.36288,3.6288,33.9339,0.66528,0,0,2.55297,0.149045,0,0.66528,12.849,1,0.413036,0.36288,0,173.953,4.41725,169.486,0.84672,12.849,0.84672,3695.15,0,0,0,5.46483,1.82477,8.20472,1.07404,14.4203,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.49299,5.46483,1.028160,1,0,183.906,0,0,0,183.906,0
72.29,2.12642,0,0,7.17206,0.309908,2.16094,3.6288,34.4693,0.66528,0,0,1.32785,0.127183,0,0.66528,12.849,1,0.391914,2.16094,0,150.593,4.01666,148.345,0.84672,12.849,0.84672,3695.15,0,0,0,4.02197,1.79648,6.79467,0.989499,11.6236,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05013,4.02197,1.028160,1,0,159.969,0,0,0,159.969,0
72.29,2.13909,0,0,5.49657,0.315862,3.04162,3.6288,35.397,0.66528,0,0,1.71673,0.123728,0,0.66528,12.849,1,0.380207,3.04162,0,158.023,3.94989,156.735,0.84672,12.849,0.84672,3695.15,0,0,0,4.32721,1.79666,6.11717,0.975409,11.2656,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.35537,4.32721,1.028160,1,0,168,0,0,0,168,0
72.29,2.36187,0,0,5.0629,0.337423,2.36361,3.6288,36.3947,0.66528,0,0,1.81214,0.149213,0,0.66528,12.849,1,0.419805,2.36361,0,98.5712,4.24089,96.2741,0.84672,12.849,0.84672,3695.15,0,0,0,3.67071,1.79684,5.90209,1.24443,10.1252,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69887,3.67071,1.028160,1,0,106.399,0,0,0,106.399,0
72.29,2.49825,0,0,6.31637,0.346047,3.47207,3.6288,37.2912,0.66528,0,0,1.72234,0.16051,0,0.66528,12.849,1,0.444045,3.47207,0,109.691,4.35729,108.362,0.84672,12.849,0.84672,3695.15,0,0,0,2.59634,1.98724,6.47881,1.35204,9.71034,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6245,2.59634,1.028160,1,0,118.072,0,0,0,118.072,0
72.29,2.49882,0,0,5.36664,0.346047,2.52178,3.6288,38.3393,0.66528,0,0,1.8753,0.161911,0,0.66528,12.849,1,0.444146,2.52178,0,126.065,4.35729,123.785,0.84672,12.849,0.84672,3695.15,0,0,0,4.7061,1.89407,7.53443,1.35204,12.7826,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73426,4.7061,1.028160,1,0,136.567,0,0,0,136.567,0
72.29,2.49938,0,0,6.05604,0.346047,3.2106,3.6288,40.1209,0.66528,0,0,2.61038,0.163548,0,0.66528,12.849,1,0.444247,3.2106,0,187.549,4.35729,185.958,0.84672,12.849,0.84672,3695.15,0,0,0,5.77111,1.8945,11.9294,1.35204,18.2429,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.79927,5.77111,1.028160,1,0,204.201,0,0,0,204.201,0
72.29,2.18307,0,0,6.56618,0.370383,4.01273,3.6288,42.8514,0.465357,0,0,3.37698,0.181089,0,0.66528,12.849,1,0.388023,4.01273,0,209.181,4.33736,208.469,0.84672,12.849,0.84672,3695.15,0,0,0,5.57697,1.89493,10.6072,1.11429,16.9648,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.60513,5.57697,1.028160,1,0,225.434,0,0,0,225.434,0
72.29,1.99612,0,0,7.91087,0.372567,5.54219,3.6288,46.6519,0.66528,0,0,4.66641,0.200672,0,0.66528,12.849,1,0.354794,5.54219,0,266.051,4.36138,266.877,0.84672,12.849,0.84672,3695.15,0,0,0,5.64912,1.63571,13.6784,1.04858,19.9147,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.67728,5.64912,1.028160,1,0,286.791,0,0,0,286.791,0
72.29,1.9969,0,0,8.08894,0.338583,5.75346,3.6288,50.4955,0.66528,0,0,4.70066,0.191738,0,0.66528,12.849,1,0.354934,5.75346,0,271.505,4.0998,272.804,0.84672,12.849,0.84672,3695.15,0,0,0,7.37414,1.76527,13.911,1.011,22.0394,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.4023,7.37414,1.028160,1,0,294.843,0,0,0,294.843,0
72.29,1.99768,0,0,7.82685,0.322022,5.50714,3.6288,52.5747,0.66528,0,0,2.97414,0.22971,0,0.66528,12.849,1,0.355073,5.50714,0,206.956,4.52029,207.587,0.84672,12.849,0.84672,3695.15,0,0,0,5.06425,1.76545,12.7285,1.16857,18.3897,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.09241,5.06425,1.028160,1,0,225.977,0,0,0,225.977,0
72.29,1.99846,0,0,9.7308,0.317606,7.41473,3.6288,55.732,0.66528,0,0,4.0758,0.253188,0,0.66528,12.849,1,0.355212,7.41473,0,274.393,4.77429,276.679,0.84672,12.849,0.84672,3695.15,0,0,0,5.95356,1.76562,14.708,1.24275,21.1844,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.98172,5.95356,1.028160,1,0,297.863,0,0,0,297.863,0
72.29,2.0791,0,0,8.60432,0.302216,6.223,3.6288,59.3414,0.66528,0,0,4.50361,0.228979,0,0.66528,12.849,1,0.369545,6.223,0,299.301,4.34837,300.806,0.84672,12.849,0.84672,3695.15,0,0,0,5.69589,1.76579,14.9212,1.09363,21.2893,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.72405,5.69589,1.028160,1,0,322.095,0,0,0,322.095,0
72.29,2.13096,0,0,7.18767,0.302216,4.75449,3.6288,61.308,0.66528,0,0,3.13847,0.234394,0.272153,0.66528,12.849,1,0.378763,4.75449,0,259.185,4.34837,259.213,0.84672,12.849,0.84672,3695.15,0,0,0,4.53821,1.83005,10.1654,1.09363,15.44,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.56637,4.53821,1.028160,1,0,274.925,0,0,0,274.925,0
72.29,2.13178,0,0,6.37074,0.302216,3.93674,3.6288,61.308,0.66528,0,0,2.94833,0.237345,2.0457,0.66528,12.849,1,0.378907,3.93674,0,204.517,4.34837,203.727,0.84672,12.849,0.84672,3695.15,0,0,0,4.52782,1.79505,8.39409,1.09363,13.6233,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.55598,4.52782,1.028160,1,0,219.396,0,0,0,219.396,0
72.29,2.13259,0,0,5.50974,0.271477,3.10567,3.6288,61.308,0.66528,0,0,2.46221,0.233764,1.56316,0.66528,12.849,1,0.379052,3.10567,0,200.605,4.41514,198.917,0.84672,12.849,0.84672,3695.15,0,0,0,4.33277,1.79523,7.45718,1.02962,12.5556,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36093,4.33277,1.028160,1,0,213.035,0,0,0,213.035,0
72.29,2.10215,0,0,4.11559,0.248712,1.76473,3.6288,61.308,0.663096,0,0,1.40529,0.194594,0.547599,0.66528,12.849,1,0.373642,1.76473,0,136.481,3.67147,134.201,0.84672,12.849,0.84672,3695.15,0,0,0,1.94827,1.79541,5.76046,0.998135,8.506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97643,1.94827,1.028160,1,0,143.254,0,0,0,143.254,0
72.29,2.08311,0,0,3.89669,0.172833,1.64075,3.6288,61.308,0.66528,0,0,1.20562,0.232814,0.307528,0.66528,12.849,1,0.370257,1.64075,0,122.036,4.03923,119.267,0.84672,12.849,0.84672,3695.15,0,0,0,1.9212,1.77063,5.37405,1.03674,8.02913,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94936,1.9212,1.028160,1,0,127.604,0,0,0,127.604,0
72.29,2.08391,0,0,3.64803,0.158788,1.40533,3.6288,61.308,0.66528,0,0,1.2557,0.239354,0.351066,0.66528,12.849,1,0.3704,1.40533,0,113.374,4.09689,110.312,0.84672,12.849,0.84672,3695.15,0,0,0,1.81995,1.78448,4.72781,1.04018,7.29205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84811,1.81995,1.028160,1,0,117.955,0,0,0,117.955,0
72.29,2.08472,0,0,3.68068,0.158788,1.43718,3.6288,61.308,0.66528,0,0,1.15142,0.239354,0.246785,0.66528,12.849,1,0.370543,1.43718,0,109.298,4.09689,106.267,0.84672,12.849,0.84672,3695.15,0,0,0,1.69475,1.78466,4.34767,1.04018,6.7869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72291,1.69475,1.028160,1,0,113.301,0,0,0,113.301,0
72.29,2.19169,0,0,3.73329,0.174205,1.36739,3.6288,61.308,0.66528,0,0,1.04481,0.243475,0.13606,0.66528,12.849,1,0.389557,1.36739,0,103.358,4.35156,99.984,0.84672,12.849,0.84672,3695.15,0,0,0,1.65514,1.78484,4.05689,1.00436,6.49251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6833,1.65514,1.028160,1,0,106.613,0,0,0,106.613,0
72.29,2.26298,0,0,3.48433,0.125826,1.09553,3.6288,61.308,0.66528,0,0,0.982835,0.264987,0.0525671,0.66528,12.849,1,0.402227,1.09553,0,80.6051,4.85583,76.4426,0.84672,12.849,0.84672,3695.15,0,0,0,1.24652,1.87256,3.91169,1.11061,5.92016,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27468,1.24652,1.028160,1,0,82.4153,0,0,0,82.4153,0
72.29,2.26382,0,0,3.34054,0.125826,0.950898,3.6288,61.308,0.66528,0,0,0.958848,0.264987,0.0285807,0.66528,12.849,1,0.402377,0.950898,0,74.5831,4.85583,70.2758,0.84672,12.849,0.84672,3695.15,0,0,0,1.24318,1.8242,3.77958,1.11061,5.73635,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27134,1.24318,1.028160,1,0,76.0407,0,0,0,76.0407,0
72.29,2.26466,0,0,3.19155,0.125826,0.801057,3.6288,61.308,0.66528,0,0,0.962596,0.264987,0.0323288,0.66528,12.849,1,0.402527,0.801057,0,71.2627,4.85583,66.8054,0.84672,12.849,0.84672,3695.15,0,0,0,1.44525,1.82438,3.59958,1.11061,5.7586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47341,1.44525,1.028160,1,0,72.5964,0,0,0,72.5964,0
