0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
38.4403,2.35262,0,0,1.04064,0.0520544,0.36288,3.6288,0.0624222,0.208916,0,0,0.20208,0.139658,0,0.66528,12.849,1,0.752575,0.36288,0,14.7732,5.54306,8.84044,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.4509,1.19186,1.39402,1.46526,0.42336,0,0.42336,460.49,0,0.619004,0,0,0.835523,0.216518,1.028160,1,0,10.3057,0,0,0,10.3057,0
36.5589,2.32747,0,0,0.859965,0.0510188,0.36288,3.6288,0.0388629,0.0624222,0,0,0.178029,0.139167,0,0.66528,12.849,1,0.777978,0.36288,0,13.6401,5.54306,7.6819,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.22157,1.10375,1.39402,1.14782,0.42336,0,0.42336,460.49,0,0.526409,0,0,0.742928,0.216518,1.028160,1,0,8.82972,0,0,0,8.82972,0
34.919,2.28704,0,0,1.13168,0.121656,0.36288,3.6288,0.0772301,0.0388629,0,0,0.189802,0.112572,0,0.66528,12.849,1,0.803806,0.36288,0,17.0657,4.45649,12.1683,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.03689,1.3294,1.07355,1.50926,0.42336,0,0.42336,460.49,0,0.620257,0,0,0.836775,0.216518,1.028160,1,0,13.6776,0,0,0,13.6776,0
32.8674,2.25963,0,0,0.720904,0.149921,0.36288,3.6288,0.0221997,0.0772301,0,0,0.133358,0.111159,0,0.66528,12.849,1,0.831468,0.36288,0,13.7111,3.97667,9.26582,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.08846,1.22188,0.949108,1.57776,0.42336,0,0.42336,460.49,0,0.445319,0,0,0.661838,0.216518,1.028160,1,0,10.8436,0,0,0,10.8436,0
31.0648,2.24463,0,0,0.951039,0.146186,0.36288,3.6288,0.192448,0.0221997,0,0,0.303459,0.111011,0,0.66528,12.849,1,0.84672,0.36288,0,18.3444,3.97667,13.8839,0.84672,12.849,0.84672,3695.15,0,0,0,0.659362,0.982995,2.1719,0.949108,2.86515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68752,0.659362,1.028160,1,0,16.7491,0,0,0,16.7491,0
31.1769,1.95572,0,0,2.57361,0.142904,0.36288,3.6288,0.593879,0.192448,0,0,0.705346,0.111467,0,0.66528,12.849,1,0.808922,0.36288,0,54.7912,3.97667,50.3685,0.84672,12.849,0.84672,3695.15,0,0,0,2.02068,1.39083,3.78544,0.949108,6.24784,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04884,2.02068,1.028160,1,0,56.6163,0,0,0,56.6163,0
30.2106,1.81048,0,0,1.38692,0.17983,0.36288,3.6288,0.447336,0.453397,0,0,0.399872,0.0930176,0,0.66528,12.849,1,0.746157,0.36288,0,28.0762,3.52056,24.1724,0.84672,12.849,0.84672,3695.15,0,0,0,0.373429,1.46114,2.23501,0.785369,3.28421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40159,0.373429,1.028160,1,0,27.4566,0,0,0,27.4566,0
30.4648,1.75354,0,0,2.55419,0.183599,0.36288,3.6288,0.572432,0.447336,0,0,0.656398,0.0839661,0,0.66528,12.849,1,0.745804,0.36288,0,52.5901,4.11264,48.0946,0.84672,12.849,0.84672,3695.15,0,0,0,1.2202,1.62377,2.98817,0.956797,4.87534,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24836,1.2202,1.028160,1,0,52.9699,0,0,0,52.9699,0
31.1402,1.75815,0,0,2.98235,0.185948,0.36288,3.6288,0.837626,0.511007,0,0,0.875987,0.0997857,0,0.66528,12.849,1,0.741529,0.36288,0,69.8121,4.59438,64.839,0.84672,12.849,0.84672,3695.15,0,0,0,1.48151,1.60835,3.46993,1.1468,5.41298,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50967,1.48151,1.028160,1,0,70.252,0,0,0,70.252,0
32.1624,1.76978,0,0,3.33143,0.176525,0.36288,3.6288,1.16658,0.510993,0,0,0.95115,0.111203,0,0.66528,12.849,1,0.730244,0.36288,0,75.8316,4.47216,70.9921,0.84672,12.849,0.84672,3695.15,0,0,0,1.48002,1.6576,3.90594,1.09896,5.9446,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50818,1.48002,1.028160,1,0,76.9367,0,0,0,76.9367,0
34.2809,1.78661,0,0,4.43683,0.1688,0.36288,3.6288,1.71492,0.510979,0,0,1.15919,0.0998746,0,0.66528,12.849,1,0.713757,0.36288,0,88.5133,3.84132,84.3211,0.84672,12.849,0.84672,3695.15,0,0,0,2.47807,1.65765,6.19389,0.897023,9.4326,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.50623,2.47807,1.028160,1,0,93.7537,0,0,0,93.7537,0
34.7059,1.87722,0,0,2.83338,0.168289,0.36288,3.6288,1.56271,0.558887,0,0,0.52806,0.121385,0,0.66528,12.849,1,0.703609,0.36288,0,77.258,4.76112,72.1562,0.84672,12.849,0.84672,3695.15,0,0,0,0.732517,1.65771,3.64711,1.38432,4.65302,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76068,0.732517,1.028160,1,0,76.8092,0,0,0,76.8092,0
36.3158,1.92286,0,0,4.06277,0.167152,0.36288,3.6288,1.33286,0.527596,0,0,0.426768,0.129018,0,0.66528,12.849,1,0.711891,0.36288,0,63.6973,5.12904,58.2192,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.7098,3.33775,1.57924,3.88079,0.42336,0,0.42336,460.49,0,1.00584,0,0,1.41832,0.412474,1.028160,1,0,62.1,0,0,0,62.1,0
35.892,1.94641,0,0,2.06234,0.176906,0.36288,3.6288,0.925587,0.679793,0,0,0.398805,0.126288,0,0.66528,12.849,1,0.688666,0.36288,0,54.4574,4.90118,49.2304,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.67849,2.60475,1.50903,3.2774,0.42336,0,0.42336,460.49,0,0.853632,0,0,1.35683,0.503194,1.028160,1,0,52.5078,0,0,0,52.5078,0
35.3551,1.94067,0,0,1.9814,0.214681,0.36288,3.6288,0.744056,0.505251,0,0,0.436685,0.112965,0,0.66528,12.849,1,0.694741,0.36288,0,45.9823,3.53399,42.1165,0.84672,12.849,0.84672,3695.15,0,0,0,0.520093,1.67854,2.94137,1.08778,4.05221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54825,0.520093,1.028160,1,0,46.1687,0,0,0,46.1687,0
35.3396,2.12403,0,0,2.68467,0.213324,0.36288,3.6288,0.355334,0.715072,0,0,0.438598,0.112247,0,0.66528,12.849,1,0.771928,0.36288,0,75.8846,3.7732,71.7024,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.67859,2.51161,1.09105,3.60235,0.42336,0,0.42336,460.49,0,0.978368,0,0,1.48156,0.503194,1.028160,1,0,75.3047,0,0,0,75.3047,0
37.9288,2.12394,0,0,5.28936,0.213349,0.36288,3.6288,0.673778,0.355334,0,0,0.784412,0.110633,0,0.66528,12.849,1,0.772235,0.36288,0,116.964,4.37126,112.183,0.84672,12.849,0.84672,3695.15,0,0,0,1.41379,1.86423,3.86669,1.0992,6.04552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44195,1.41379,1.028160,1,0,118.229,0,0,0,118.229,0
41.6297,2.16348,0,0,6.43866,0.211403,0.36288,3.6288,0.742113,0.66528,0,0,0.847091,0.113477,0,0.66528,12.849,1,0.732913,0.36288,0,108.953,4.34627,104.237,0.84672,12.849,0.84672,3695.15,0,0,0,1.84922,1.61163,4.94632,1.08246,7.32471,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87738,1.84922,1.028160,1,0,111.561,0,0,0,111.561,0
43.3236,2.21343,0,0,4.52185,0.251594,0.36288,3.6288,0.709746,0.66528,0,0,0.735926,0.103013,0,0.66528,12.849,1,0.683176,0.36288,0,114.255,3.95493,109.98,0.84672,12.849,0.84672,3695.15,0,0,0,1.35759,1.8577,3.53653,1.0714,5.68041,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38575,1.35759,1.028160,1,0,115.661,0,0,0,115.661,0
46.275,1.951,0,0,5.52595,0.260663,0.36288,3.6288,0.806466,0.441276,0,0,0.640882,0.102887,0,0.66528,12.849,1,0.578632,0.36288,0,137.239,3.96684,133.057,0.84672,12.849,0.84672,3695.15,0,0,0,1.12654,1.86466,7.58148,1.02723,9.54544,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1547,1.12654,1.028160,1,0,142.602,0,0,0,142.602,0
47.3001,1.92442,0,0,3.56895,0.256604,0.36288,3.6288,0.801371,0.512446,0,0,0.616891,0.10954,0,0.66528,12.849,1,0.534346,0.36288,0,103.218,4.13364,98.9127,0.84672,12.849,0.84672,3695.15,0,0,0,0.957044,1.60934,4.83823,0.903951,6.50066,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9852,0.957044,1.028160,1,0,105.413,0,0,0,105.413,0
48.0754,1.98956,0,0,3.3873,0.259529,0.36288,3.6288,0.822723,0.441497,0,0,0.572376,0.109526,0,0.66528,12.849,1,0.54046,0.36288,0,121.046,4.13364,116.735,0.84672,12.849,0.84672,3695.15,0,0,0,0.760536,1.65105,4.30023,0.903951,5.80786,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7887,0.760536,1.028160,1,0,122.543,0,0,0,122.543,0
49.3671,1.99658,0,0,3.85189,0.200706,0.36288,3.6288,1.24057,0.441608,0,0,0.953125,0.0936673,0,0.66528,12.849,1,0.533623,0.36288,0,113.556,3.67455,109.71,0.84672,12.849,0.84672,3695.15,0,0,0,1.57575,1.60958,5.83988,0.84717,8.17804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60391,1.57575,1.028160,1,0,117.888,0,0,0,117.888,0
52.9468,2.00781,0,0,6.16636,0.215994,0.36288,3.6288,2.20403,0.441719,0,0,1.51177,0.106597,0,0.66528,12.849,1,0.522583,0.36288,0,127.814,4.5354,123.119,0.84672,12.849,0.84672,3695.15,0,0,0,2.39153,1.6097,8.84178,0.906137,11.9369,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41969,2.39153,1.028160,1,0,135.056,0,0,0,135.056,0
56.0131,2.11081,0,0,5.79224,0.252287,0.36288,3.6288,3.02062,0.500952,0,0,1.42009,0.102552,0,0.66528,12.849,1,0.512245,0.36288,0,158.967,4.23753,154.58,0.84672,12.849,0.84672,3695.15,0,0,0,2.7238,1.60983,8.22851,0.785881,11.7763,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75196,2.7238,1.028160,1,0,166.357,0,0,0,166.357,0
57.941,2.13378,0,0,4.68977,0.26515,0.36288,3.6288,3.66414,0.501067,0,0,1.24843,0.103837,0,0.66528,12.849,1,0.489473,0.36288,0,191.858,4.18918,187.542,0.84672,12.849,0.84672,3695.15,0,0,0,3.24134,1.67295,6.70633,0.76935,10.8513,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2695,3.24134,1.028160,1,0,198.394,0,0,0,198.394,0
58.7411,2.14727,0,0,3.56761,0.257388,0.36288,3.6288,3.94088,0.501182,0,0,0.862711,0.0847965,0,0.66528,12.849,1,0.476178,0.36288,0,137.656,3.11001,134.433,0.84672,12.849,0.84672,3695.15,0,0,0,1.99631,1.67308,5.02972,0.618381,8.08073,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02447,1.99631,1.028160,1,0,142.513,0,0,0,142.513,0
59.4243,2.15275,0,0,3.39575,0.196909,0.36288,3.6288,4.10931,0.501298,0,0,0.782888,0.113153,0,0.66528,12.849,1,0.470892,0.36288,0,120.542,3.57021,116.864,0.84672,12.849,0.84672,3695.15,0,0,0,1.84156,1.6732,4.18606,0.807497,6.89333,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86972,1.84156,1.028160,1,0,123.757,0,0,0,123.757,0
59.6471,2.12439,0,0,2.91574,0.205684,0.36288,3.6288,4.12422,0.482383,0,0,0.615673,0.118383,0,0.66528,12.849,1,0.459346,0.36288,0,97.0307,3.84903,93.0852,0.84672,12.849,0.84672,3695.15,0,0,0,2.1434,1.67333,3.27894,0.926146,6.16953,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17156,2.1434,1.028160,1,0,99.2547,0,0,0,99.2547,0
59.6385,2.10494,0,0,2.67096,0.211741,0.36288,3.6288,4.0865,0.508054,0,0,0.592402,0.122066,0,0.66528,12.849,1,0.45344,0.36288,0,80.1792,4.05815,76.0305,0.84672,12.849,0.84672,3695.15,0,0,0,1.54526,1.65124,3.4216,1.01513,5.60296,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57342,1.54526,1.028160,1,0,81.6335,0,0,0,81.6335,0
59.3443,2.12931,0,0,2.40975,0.211724,0.36288,3.6288,4.02191,0.478671,0,0,0.536057,0.121978,0,0.66528,12.849,1,0.458756,0.36288,0,74.069,4.05815,69.915,0.84672,12.849,0.84672,3695.15,0,0,0,1.15556,1.66632,3.22969,1.01513,5.03643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18372,1.15556,1.028160,1,0,74.9514,0,0,0,74.9514,0
59.4786,2.1276,0,0,2.8249,0.200169,0.36288,3.6288,3.91948,0.478784,0,0,0.501288,0.124936,0,0.66528,12.849,1,0.46066,0.36288,0,80.358,4.526,75.7343,0.84672,12.849,0.84672,3695.15,0,0,0,1.15092,1.64918,4.29118,1.03358,6.0577,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17908,1.15092,1.028160,1,0,81.792,0,0,0,81.792,0
58.9521,2.22959,0,0,2.23291,0.1669,0.36288,3.6288,3.70127,0.560378,0,0,0.474502,0.132329,0,0.66528,12.849,1,0.481653,0.36288,0,61.9979,5.5788,56.3003,0.84672,12.849,0.84672,3695.15,0,0,0,1.06967,1.64931,3.22921,1.08464,4.86354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09783,1.06967,1.028160,1,0,61.1638,0,0,0,61.1638,0
58.1249,2.22623,0,0,1.89155,0.129632,0.36288,3.6288,3.39594,0.560497,0,0,0.386187,0.131021,0,0.66528,12.849,1,0.485222,0.36288,0,51.7992,4.87788,46.799,0.84672,12.849,0.84672,3695.15,0,0,0,0.471761,1.73539,2.70043,1.11436,3.79322,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49992,0.471761,1.028160,1,0,50.5922,0,0,0,50.5922,0
57.2752,2.22074,0,0,1.86255,0.128596,0.36288,3.6288,3.09196,0.560617,0,0,0.386773,0.130135,0,0.66528,12.849,1,0.490914,0.36288,0,48.708,4.87788,43.7021,0.84672,12.849,0.84672,3695.15,0,0,0,0.501863,1.73552,2.58414,1.11436,3.70717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53002,0.501863,1.028160,1,0,47.4093,0,0,0,47.4093,0
55.9645,2.47692,0,0,1.66522,0.136214,0.36288,3.6288,2.67079,0.66528,0,0,0.37201,0.1279,0,0.66528,12.849,1,0.555666,0.36288,0,46.1765,4.70865,41.275,0.84672,12.849,0.84672,3695.15,0,0,0,0.57005,1.73565,2.38802,1.12089,3.57284,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59821,0.57005,1.028160,1,0,44.8479,0,0,0,44.8479,0
54.5917,2.46652,0,0,1.59318,0.136523,0.36288,3.6288,2.24229,0.66528,0,0,0.364344,0.127564,0,0.66528,12.849,1,0.566293,0.36288,0,42.8745,4.34969,38.3214,0.84672,12.849,0.84672,3695.15,0,0,0,0.555941,1.94107,2.25804,1.15625,3.5988,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5841,0.555941,1.028160,1,0,41.9202,0,0,0,41.9202,0
54.3762,2.17586,0,0,2.42496,0.101699,0.36288,3.6288,1.85847,0.605776,0,0,0.367469,0.145517,0,0.66528,12.849,1,0.512121,0.36288,0,50.6147,5.39493,45.0705,0.84672,12.849,0.84672,3695.15,0,0,0,0.458914,1.94122,2.56736,1.30588,3.6616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48707,0.458914,1.028160,1,0,48.7321,0,0,0,48.7321,0
53.8871,2.3801,0,0,2.35776,0.103938,0.36288,3.6288,1.40684,0.66528,0,0,0.359332,0.145682,0,0.66528,12.849,1,0.562414,0.36288,0,47.5759,5.54243,41.8339,0.84672,12.849,0.84672,3695.15,0,0,0,0.395194,1.76611,2.5362,1.32289,3.37462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42335,0.395194,1.028160,1,0,45.2086,0,0,0,45.2086,0
53.2339,2.42751,0,0,2.24065,0.103424,0.36288,3.6288,0.892375,0.702086,0,0,0.331785,0.144162,0,0.66528,12.849,1,0.578822,0.36288,0,43.4794,5.54243,37.721,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93335,2.4704,1.32289,3.34213,0.42336,0,0.42336,460.49,0,0.991354,0,0,1.25263,0.261274,1.028160,1,0,41.0632,0,0,0,41.0632,0
52.5159,2.42197,0,0,2.16953,0.102738,0.36288,3.6288,0.302663,0.766169,0,0,0.318888,0.142431,0,0.66528,12.849,1,0.584587,0.36288,0,38.8257,5.54243,33.0616,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97527,2.46047,1.32289,3.37413,0.42336,0,0.42336,460.49,0,0.927271,0,0,1.18854,0.261274,1.028160,1,0,36.4357,0,0,0,36.4357,0
51.8,2.47211,0,0,2.1965,0.0773521,0.36288,3.6288,0.127411,0.302663,0,0,0.281923,0.154511,0,0.66528,12.849,1,0.604848,0.36288,0,37.198,5.85125,31.1048,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96929,2.21356,1.47976,2.96436,0.42336,0,0.42336,460.49,0,0.887985,0,0,1.14926,0.261274,1.028160,1,0,34.0691,0,0,0,34.0691,0
50.9776,2.46559,0,0,2.09067,0.084664,0.36288,3.6288,0.0751889,0.127411,0,0,0.227853,0.152664,0,0.66528,12.849,1,0.611591,0.36288,0,35.8417,5.90867,29.6844,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.49652,1.97103,1.47904,2.24978,0.42336,0,0.42336,460.49,0,0.864985,0,0,1.12626,0.261274,1.028160,1,0,31.9342,0,0,0,31.9342,0
49.9658,2.4579,0,0,1.89297,0.0839414,0.36288,3.6288,0.0652294,0.0751889,0,0,0.217702,0.152472,0,0.66528,12.849,1,0.619519,0.36288,0,33.756,5.90867,27.5907,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.34339,1.83263,1.47904,1.95826,0.42336,0,0.42336,460.49,0,0.750168,0,0,1.01144,0.261274,1.028160,1,0,29.5489,0,0,0,29.5489,0
48.7393,2.4481,0,0,1.65547,0.0710042,0.36288,3.6288,0.0600036,0.0652294,0,0,0.216158,0.156154,0,0.66528,12.849,1,0.629545,0.36288,0,32.143,6.13299,25.7434,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.21438,1.85223,1.52385,1.77016,0.42336,0,0.42336,460.49,0,0.767889,0,0,0.995293,0.227405,1.028160,1,0,27.5136,0,0,0,27.5136,0
47.154,2.54346,0,0,1.3982,0.0771643,0.36288,3.6288,0.0599323,0.0600036,0,0,0.209991,0.150059,0,0.66528,12.849,1,0.670526,0.36288,0,30.1593,6.03109,23.8206,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.22042,1.76837,1.37563,1.84056,0.42336,0,0.42336,460.49,0,0.751308,0,0,0.978713,0.227405,1.028160,1,0,25.6611,0,0,0,25.6611,0
46.3722,2.52594,0,0,2.19644,0.0893696,0.36288,3.6288,0.0759141,0.0599323,0,0,0.22006,0.144146,0,0.66528,12.849,1,0.688294,0.36288,0,30.8123,5.67032,24.8166,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.22912,1.7741,1.43858,1.79205,0.42336,0,0.42336,460.49,0,0.874515,0,0,1.10192,0.227405,1.028160,1,0,26.6086,0,0,0,26.6086,0
45.2124,2.51704,0,0,1.80874,0.0886001,0.36288,3.6288,0.0473341,0.0759141,0,0,0.191535,0.144201,0,0.66528,12.849,1,0.697432,0.36288,0,38.2516,5.67032,32.2467,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.3243,1.58277,1.43858,1.6959,0.42336,0,0.42336,460.49,0,0.746254,0,0,0.973659,0.227405,1.028160,1,0,33.9426,0,0,0,33.9426,0
44.2597,2.5033,0,0,2.00092,0.0874585,0.36288,3.6288,0.119006,0.0473341,0,0,0.263108,0.144102,0,0.66528,12.849,1,0.711417,0.36288,0,32.7954,5.67032,26.7765,0.84672,12.849,0.84672,3695.15,0,0,0,0.246439,1.2376,1.89144,1.43858,1.9369,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2746,0.246439,1.028160,1,0,28.7134,0,0,0,28.7134,0
43.1751,2.49162,0,0,1.85837,0.0884741,0.36288,3.6288,0.0737325,0.119006,0,0,0.211476,0.137743,0,0.66528,12.849,1,0.72334,0.36288,0,31.4639,5.30063,25.8029,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.43337,2.14894,1.29467,2.49206,0.42336,0,0.42336,460.49,0,0.969209,0,0,1.17363,0.204422,1.028160,1,0,28.2949,0,0,0,28.2949,0
42.5897,2.4022,0,0,2.30008,0.120437,0.36288,3.6288,0.0782829,0.0737325,0,0,0.190434,0.112151,0,0.66528,12.849,1,0.7149,0.36288,0,41.3112,4.1772,36.782,0.84672,12.849,0.84672,3695.15,0,0,0,0.380411,1.44324,2.7009,0.923661,3.60089,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40857,0.380411,1.028160,1,0,40.3829,0,0,0,40.3829,0
42.0113,2.39483,0,0,2.31019,0.130841,0.36288,3.6288,0.0840518,0.0782829,0,0,0.192639,0.108587,0,0.66528,12.849,1,0.722504,0.36288,0,61.5929,4.09752,57.1358,0.84672,12.849,0.84672,3695.15,0,0,0,0.508827,1.43547,2.38843,0.919167,3.41356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53699,0.508827,1.028160,1,0,60.5493,0,0,0,60.5493,0
40.9992,2.3874,0,0,1.86807,0.129964,0.36288,3.6288,0.0676512,0.0840518,0,0,0.176253,0.108602,0,0.66528,12.849,1,0.730176,0.36288,0,30.7481,4.09752,26.2833,0.84672,12.849,0.84672,3695.15,0,0,0,0.532431,1.43903,2.08703,0.919167,3.13932,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56059,0.532431,1.028160,1,0,29.4226,0,0,0,29.4226,0
40.0017,2.37385,0,0,1.87996,0.140664,0.36288,3.6288,0.08385,0.0676512,0,0,0.187791,0.103941,0,0.66528,12.849,1,0.743957,0.36288,0,24.166,3.87911,19.9058,0.84672,12.849,0.84672,3695.15,0,0,0,0.477023,1.44353,2.02191,0.869798,3.07266,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50518,0.477023,1.028160,1,0,22.9785,0,0,0,22.9785,0
38.7253,2.3487,0,0,1.64595,0.210816,0.36288,3.6288,0.111334,0.08385,0,0,0.191952,0.0806184,0,0.66528,12.849,1,0.75443,0.36288,0,21.8947,2.93876,18.5644,0.84672,12.849,0.84672,3695.15,0,0,0,0.320903,1.4309,1.84336,0.675252,2.91991,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34906,0.320903,1.028160,1,0,21.4843,0,0,0,21.4843,0
37.7931,2.33021,0,0,1.96684,0.205884,0.36288,3.6288,0.1211,0.111334,0,0,0.212676,0.0915758,0,0.66528,12.849,1,0.77316,0.36288,0,32.8277,3.8641,28.5533,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.44067,2.15477,0.92941,2.88254,0.42336,0,0.42336,460.49,0,0.900331,0,0,1.11685,0.216518,1.028160,1,0,31.4358,0,0,0,31.4358,0
38.8665,2.31615,0,0,3.95606,0.203656,0.36288,3.6288,0.448855,0.1211,0,0,0.540453,0.0915973,0,0.66528,12.849,1,0.78745,0.36288,0,53.9797,3.8641,49.691,0.84672,12.849,0.84672,3695.15,0,0,0,1.58821,1.36318,3.72415,0.92941,5.74614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61637,1.58821,1.028160,1,0,55.4372,0,0,0,55.4372,0
38.3899,2.33267,0,0,2.4252,0.206221,0.36288,3.6288,0.356624,0.448855,0,0,0.448944,0.0923197,0,0.66528,12.849,1,0.771164,0.36288,0,32.2148,3.8641,27.9424,0.84672,12.849,0.84672,3695.15,0,0,0,1.36625,1.46953,3.74157,0.92941,5.64794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39441,1.36625,1.028160,1,0,33.5903,0,0,0,33.5903,0
39.7587,2.15052,0,0,4.13327,0.251067,0.36288,3.6288,0.320721,0.356624,0,0,0.422811,0.10209,0,0.66528,12.849,1,0.719774,0.36288,0,76.4573,4.21205,71.8884,0.84672,12.849,0.84672,3695.15,0,0,0,1.19189,1.7228,4.62689,1.01064,6.53094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22005,1.19189,1.028160,1,0,78.4193,0,0,0,78.4193,0
43.6927,2.1309,0,0,6.64038,0.212621,0.36288,3.6288,0.777218,0.320721,0,0,0.888761,0.111543,0,0.66528,12.849,1,0.688652,0.36288,0,116.548,4.4298,111.792,0.84672,12.849,0.84672,3695.15,0,0,0,2.00311,1.60778,7.22126,1.10701,9.72514,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03127,2.00311,1.028160,1,0,121.517,0,0,0,121.517,0
45.8993,2.17908,0,0,4.96953,0.22097,0.36288,3.6288,0.783307,0.66528,0,0,0.789077,0.117708,0,0.66528,12.849,1,0.640816,0.36288,0,109.358,4.56005,104.52,0.84672,12.849,0.84672,3695.15,0,0,0,3.46336,1.57053,6.66953,1.11447,10.589,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49152,3.46336,1.028160,1,0,115.109,0,0,0,115.109,0
48.061,2.20342,0,0,4.95456,0.226553,0.36288,3.6288,0.89488,0.66528,0,0,0.894577,0.117725,0,0.66528,12.849,1,0.616821,0.36288,0,88.0667,4.56005,83.2527,0.84672,12.849,0.84672,3695.15,0,0,0,7.08694,1.853,10.2744,1.11447,18.0999,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.1151,7.08694,1.028160,1,0,101.353,0,0,0,101.353,0
50.0857,2.22558,0,0,4.84518,0.232023,0.36288,3.6288,0.918122,0.66528,0,0,0.806558,0.118036,0,0.66528,12.849,1,0.595003,0.36288,0,93.6852,4.56005,88.8931,0.84672,12.849,0.84672,3695.15,0,0,0,6.25337,1.85306,8.73571,1.11447,15.7277,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.28153,6.25337,1.028160,1,0,104.621,0,0,0,104.621,0
50.4851,2.24482,0,0,3.22424,0.21719,0.36288,3.6288,0.881078,0.66528,0,0,0.7366,0.108363,0,0.66528,12.849,1,0.575886,0.36288,0,63.2355,3.85498,59.1675,0.84672,12.849,0.84672,3695.15,0,0,0,2.11848,1.85313,5.20022,0.925889,8.24593,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14664,2.11848,1.028160,1,0,67.4134,0,0,0,67.4134,0
