0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.9901,2.81273,0,0,1.76851,0.0685898,0.36288,3.6288,10.641,0.89551,0,0,0.27051,0.20354,0,0.66528,12.849,1,0.569454,0.36288,0,21.1282,6.46064,14.461,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08421,1.40612,1.54325,2.17449,0.42336,0,0.42336,460.49,0,0.79793,0,0,1.02533,0.227405,1.028160,1,0,16.6354,0,0,0,16.6354,0
60.4384,2.80216,0,0,1.6769,0.0635154,0.36288,3.6288,9.46616,1.18848,0,0,0.21115,0.19756,0,0.66528,12.849,1,0.580819,0.36288,0,21.0948,6.57258,14.3043,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.25271,1.00702,1.5553,1.93184,0.42336,0,0.42336,460.49,0,0.504965,0,0,0.73237,0.227405,1.028160,1,0,16.2361,0,0,0,16.2361,0
59.008,2.79053,0,0,1.78566,0.0627042,0.36288,3.6288,8.53673,0.995224,0,0,0.259723,0.193935,0,0.66528,12.849,1,0.593256,0.36288,0,26.8438,6.57258,20.0408,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25325,1.12481,1.5553,2.02718,0.42336,0,0.42336,460.49,0,0.698216,0,0,0.902638,0.204422,1.028160,1,0,22.068,0,0,0,22.068,0
57.2729,2.77937,0,0,1.46906,0.0618595,0.36288,3.6288,7.25386,1.28096,0,0,0.189153,0.191068,0,0.66528,12.849,1,0.605209,0.36288,0,24.5932,6.57258,17.7782,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25378,0.921269,1.5553,1.82417,0.42336,0,0.42336,460.49,0,0.412485,0,0,0.616907,0.204422,1.028160,1,0,19.6024,0,0,0,19.6024,0
55.9515,2.76505,0,0,1.8747,0.0681618,0.36288,3.6288,6.73895,0.66528,0,0,0.33482,0.184446,0,0.66528,12.849,1,0.62033,0.36288,0,23.8348,6.36709,17.2103,0.84672,12.849,0.84672,3695.15,0,0,0,0.206574,2.25431,1.41257,1.53455,2.3389,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.23473,0.206574,1.028160,1,0,19.5492,0,0,0,19.5492,0
54.8248,2.66976,0,0,2.01663,0.110738,0.36288,3.6288,5.94234,0.920195,0,0,0.291745,0.168161,0,0.66528,12.849,1,0.613098,0.36288,0,20.7765,5.13419,15.3921,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.25484,1.03409,1.41005,2.08331,0.42336,0,0.42336,460.49,0,0.773245,0,0,0.977668,0.204422,1.028160,1,0,17.4754,0,0,0,17.4754,0
53.3887,2.66018,0,0,1.69652,0.109496,0.36288,3.6288,5.5252,0.66528,0,0,0.413853,0.165716,0,0.66528,12.849,1,0.623452,0.36288,0,18.8412,5.13419,13.4465,0.84672,12.849,0.84672,3695.15,0,0,0,0.66731,2.15802,1.16727,1.41005,2.58256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69547,0.66731,1.028160,1,0,16.029,0,0,0,16.029,0
51.7223,2.64729,0,0,1.45164,0.107914,0.36288,3.6288,4.62434,0.965002,0,0,0.228582,0.164435,0,0.66528,12.849,1,0.637119,0.36288,0,18.8228,5.13419,13.4144,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15853,0.86873,1.41005,1.83373,0.42336,0,0.42336,460.49,0,0.728438,0,0,0.944957,0.216518,1.028160,1,0,15.2482,0,0,0,15.2482,0
50.12,2.63146,0,0,1.51454,0.12246,0.36288,3.6288,3.69683,0.993937,0,0,0.220055,0.153635,0,0.66528,12.849,1,0.653715,0.36288,0,18.0925,4.92655,12.8751,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15904,0.874225,1.34515,1.90463,0.42336,0,0.42336,460.49,0,0.699503,0,0,0.916021,0.216518,1.028160,1,0,14.7797,0,0,0,14.7797,0
49.5096,2.54788,0,0,2.4665,0.166146,0.36288,3.6288,2.99295,0.885133,0,0,0.284133,0.102875,0,0.66528,12.849,1,0.653186,0.36288,0,25.5163,3.82851,21.3975,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15955,1.19151,0.981596,2.58598,0.42336,0,0.42336,460.49,0,0.808307,0,0,1.02482,0.216518,1.028160,1,0,23.9835,0,0,0,23.9835,0
48.6969,2.54209,0,0,2.28095,0.188729,0.36288,3.6288,1.88313,1.18601,0,0,0.174272,0.0980808,0,0.66528,12.849,1,0.659736,0.36288,0,24.0544,3.94212,19.8154,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0731,1.06354,1.06138,2.29178,0.42336,0,0.42336,460.49,0,0.507427,0,0,0.723946,0.216518,1.028160,1,0,22.1072,0,0,0,22.1072,0
48.2753,2.53397,0,0,2.66238,0.187083,0.36288,3.6288,1.46397,0.66528,0,0,0.341745,0.0956308,0,0.66528,12.849,1,0.668605,0.36288,0,27.9989,3.94212,23.751,0.84672,12.849,0.84672,3695.15,0,0,0,0.646144,2.07359,1.68859,1.06138,3.34695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6743,0.646144,1.028160,1,0,27.098,0,0,0,27.098,0
52.3016,2.52995,0,0,7.10529,0.186229,0.36288,3.6288,1.54089,0.66528,0,0,0.836913,0.0947055,0,0.66528,12.849,1,0.673375,0.36288,0,82.287,3.94212,78.0344,0.84672,12.849,0.84672,3695.15,0,0,0,2.10448,2.07408,3.18799,1.06138,6.30517,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13264,2.10448,1.028160,1,0,84.3396,0,0,0,84.3396,0
57.0441,2.43115,0,0,7.76411,0.227534,0.36288,3.6288,1.88215,0.66528,0,0,1.10438,0.0978395,0,0.66528,12.849,1,0.597263,0.36288,0,96.8222,3.99996,92.5878,0.84672,12.849,0.84672,3695.15,0,0,0,1.20997,2.07456,3.35874,1.05733,5.58595,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23813,1.20997,1.028160,1,0,98.1738,0,0,0,98.1738,0
65.3982,2.47225,0,0,11.4276,0.238348,0.36288,3.6288,3.01223,0.66528,0,0,1.91621,0.120856,0,0.66528,12.849,1,0.556867,0.36288,0,166.288,4.58493,161.509,0.84672,12.849,0.84672,3695.15,0,0,0,2.8215,1.92339,6.93329,1.19579,10.4824,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84966,2.8215,1.028160,1,0,171.992,0,0,0,171.992,0
72.29,2.5323,0,0,11.2793,0.256457,1.59874,3.6288,4.25039,0.66528,0,0,2.02745,0.124008,0,0.66528,12.849,1,0.49753,1.59874,0,200.361,4.58493,196.877,0.84672,12.849,0.84672,3695.15,0,0,0,2.32197,1.92385,5.89151,1.19579,8.94154,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35013,2.32197,1.028160,1,0,205.819,0,0,0,205.819,0
72.29,2.57318,0,0,9.55688,0.270607,6.71309,3.6288,5.59631,0.66528,0,0,2.13851,0.12731,0,0.66528,12.849,1,0.457364,6.71309,0,163.243,4.58493,164.914,0.84672,12.849,0.84672,3695.15,0,0,0,2.27698,1.9243,5.487,1.19579,8.4925,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30514,2.27698,1.028160,1,0,173.407,0,0,0,173.407,0
72.29,2.57379,0,0,10.5647,0.283463,7.70748,3.6288,6.44851,0.66528,0,0,1.61571,0.0982279,0,0.66528,12.849,1,0.457472,7.70748,0,167.124,3.34725,171.027,0.84672,12.849,0.84672,3695.15,0,0,0,2.30124,1.92475,4.82516,0.858927,8.19223,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3294,2.30124,1.028160,1,0,179.219,0,0,0,179.219,0
71.9635,2.65503,0,0,2.97572,0.284298,0.36288,3.6288,5.74622,1.08593,0,0,0.495876,0.112237,0,0.66528,12.849,1,0.471911,0.36288,0,53.6763,3.51278,50.0545,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.92521,1.98816,1.05339,3.27246,0.42336,0,0.42336,460.49,0,0.607513,0,0,1.01999,0.412474,1.028160,1,0,53.3269,0,0,0,53.3269,0
71.0544,2.65381,0,0,2.39115,0.283594,0.36288,3.6288,5.10044,1.14624,0,0,0.611245,0.11079,0,0.66528,12.849,1,0.473834,0.36288,0,58.809,3.51278,55.1853,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.98734,2.71309,1.05339,4.15024,0.42336,0,0.42336,460.49,0,0.547197,0,0,1.05039,0.503194,1.028160,1,0,59.3355,0,0,0,59.3355,0
71.8115,2.64927,0,0,4.07162,0.30239,0.36288,3.6288,5.33878,0.66528,0,0,1.02711,0.12348,0,0.66528,12.849,1,0.479076,0.36288,0,114.312,3.70407,110.491,0.84672,12.849,0.84672,3695.15,0,0,0,0.716895,1.98779,4.93502,1.12016,6.51954,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74506,0.716895,1.028160,1,0,117.011,0,0,0,117.011,0
71.6329,2.65415,0,0,3.17041,0.331981,0.36288,3.6288,5.14647,0.690569,0,0,0.641069,0.142812,0,0.66528,12.849,1,0.474899,0.36288,0,65.1607,3.95913,61.0896,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.98823,2.28629,1.20918,3.56854,0.42336,0,0.42336,460.49,0,1.00287,0,0,1.50606,0.503194,1.028160,1,0,64.6581,0,0,0,64.6581,0
72.29,2.84946,0,0,5.17315,0.325095,1.34146,3.6288,5.38999,0.66528,0,0,1.03418,0.125382,0,0.66528,12.849,1,0.511117,1.34146,0,127.554,3.96957,124.415,0.84672,12.849,0.84672,3695.15,0,0,0,0.957623,1.98868,3.91075,1.14059,5.71647,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98578,0.957623,1.028160,1,0,130.132,0,0,0,130.132,0
72.29,2.85405,0,0,5.62734,0.321873,2.45142,3.6288,6.07037,0.66528,0,0,1.45888,0.113212,0,0.66528,12.849,1,0.507286,2.45142,0,128.54,3.9774,126.507,0.84672,12.849,0.84672,3695.15,0,0,0,1.46564,2.16333,4.51376,1.08914,7.05359,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4938,1.46564,1.028160,1,0,133.56,0,0,0,133.56,0
72.29,2.85469,0,0,6.46326,0.321873,3.2867,3.6288,7.02631,0.66528,0,0,1.73587,0.114654,0,0.66528,12.849,1,0.5074,3.2867,0,179.617,3.9774,178.419,0.84672,12.849,0.84672,3695.15,0,0,0,2.01444,2.16382,5.73428,1.08914,8.8234,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0426,2.01444,1.028160,1,0,187.242,0,0,0,187.242,0
72.29,2.85533,0,0,5.24594,0.323384,2.06722,3.6288,7.65971,0.66528,0,0,1.4105,0.111828,0,0.66528,12.849,1,0.507514,2.06722,0,140.352,3.82617,138.085,0.84672,12.849,0.84672,3695.15,0,0,0,1.2684,2.16431,4.86482,1.04578,7.25175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29656,1.2684,1.028160,1,0,145.337,0,0,0,145.337,0
72.29,2.54921,0,0,5.40395,0.347153,2.50759,3.6288,8.47022,0.66528,0,0,1.56921,0.0934188,0,0.66528,12.849,1,0.453102,2.50759,0,134.603,3.65947,132.998,0.84672,12.849,0.84672,3695.15,0,0,0,3.37421,2.16479,6.918,0.891492,11.5655,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.40237,3.37421,1.028160,1,0,144.564,0,0,0,144.564,0
72.29,2.54978,0,0,5.66092,0.362146,2.749,3.6288,9.17968,0.66528,0,0,1.4638,0.0890582,0,0.66528,12.849,1,0.453204,2.749,0,111.979,3.81801,110.457,0.84672,12.849,0.84672,3695.15,0,0,0,3.3986,1.91005,6.3814,0.857083,10.833,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.42676,3.3986,1.028160,1,0,121.289,0,0,0,121.289,0
72.29,2.55035,0,0,4.5827,0.362146,1.6702,3.6288,9.45889,0.66528,0,0,1.03456,0.0900795,0,0.66528,12.849,1,0.453306,1.6702,0,112.266,3.81801,109.664,0.84672,12.849,0.84672,3695.15,0,0,0,1.80617,1.91048,4.37841,0.857083,7.23798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83433,1.80617,1.028160,1,0,116.902,0,0,0,116.902,0
72.2016,2.55092,0,0,3.18759,0.362146,0.36288,3.6288,9.44224,0.66528,0,0,0.739119,0.0904814,0,0.66528,12.849,1,0.453407,0.36288,0,104.099,3.81801,100.19,0.84672,12.849,0.84672,3695.15,0,0,0,1.48293,1.91091,4.20925,0.857083,6.74601,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51109,1.48293,1.028160,1,0,106.937,0,0,0,106.937,0
72.29,2.49574,0,0,3.80636,0.306136,0.916121,3.6288,9.54153,0.66528,0,0,0.83818,0.073609,0,0.66528,12.849,1,0.444142,0.916121,0,103.741,3.29652,100.917,0.84672,12.849,0.84672,3695.15,0,0,0,1.69886,1.91134,4.21314,0.774482,7.04886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72702,1.69886,1.028160,1,0,107.966,0,0,0,107.966,0
72.29,2.64532,0,0,5.40271,0.326574,2.43082,3.6288,10.7355,0.66528,0,0,1.94802,0.0888201,0,0.66528,12.849,1,0.470185,2.43082,0,129.271,3.63604,127.595,0.84672,12.849,0.84672,3695.15,0,0,0,3.85134,1.87034,5.22848,0.798178,10.152,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.8795,3.85134,1.028160,1,0,137.747,0,0,0,137.747,0
72.29,2.64591,0,0,5.04036,0.326574,2.06787,3.6288,11.4736,0.66528,0,0,1.49394,0.090505,0,0.66528,12.849,1,0.470291,2.06787,0,121.06,3.63604,119.022,0.84672,12.849,0.84672,3695.15,0,0,0,3.03454,1.98703,4.2951,0.798178,8.51849,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0627,3.03454,1.028160,1,0,127.54,0,0,0,127.54,0
72.29,2.64651,0,0,6.05467,0.326574,3.08159,3.6288,12.0963,0.66528,0,0,1.37956,0.0915467,0,0.66528,12.849,1,0.470396,3.08159,0,106.421,3.63604,105.396,0.84672,12.849,0.84672,3695.15,0,0,0,3.59297,1.98748,8.44561,0.798178,13.2279,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62113,3.59297,1.028160,1,0,118.624,0,0,0,118.624,0
72.29,2.6471,0,0,5.56476,0.309593,2.60807,3.6288,12.855,0.66528,0,0,1.50628,0.0823236,0,0.66528,12.849,1,0.470502,2.60807,0,152.333,2.71012,151.76,0.84672,12.849,0.84672,3695.15,0,0,0,4.05157,1.98792,6.55164,0.641247,11.9499,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07973,4.05157,1.028160,1,0,163.71,0,0,0,163.71,0
72.29,2.6112,0,0,3.75707,0.235221,0.910645,3.6288,13.0622,0.66528,0,0,0.991948,0.119473,0,0.66528,12.849,1,0.464122,0.910645,0,82.0921,3.94917,78.5894,0.84672,12.849,0.84672,3695.15,0,0,0,2.8104,1.98837,3.61101,0.903191,7.50659,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.83856,2.8104,1.028160,1,0,86.096,0,0,0,86.096,0
71.9413,2.61179,0,0,2.85465,0.22863,0.36288,3.6288,13.0159,0.66528,0,0,0.741696,0.122682,0,0.66528,12.849,1,0.464226,0.36288,0,67.0291,4.10707,62.8207,0.84672,12.849,0.84672,3695.15,0,0,0,2.22486,1.95967,2.83573,0.930415,6.08985,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25302,2.22486,1.028160,1,0,68.9106,0,0,0,68.9106,0
71.5256,2.32761,0,0,2.50274,0.228025,0.36288,3.6288,13.0237,0.569068,0,0,0.699389,0.122593,0,0.66528,12.849,1,0.41572,0.36288,0,61.2039,4.10707,57.044,0.84672,12.849,0.84672,3695.15,0,0,0,1.83118,1.96011,2.6411,0.930415,5.50198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85934,1.83118,1.028160,1,0,62.546,0,0,0,62.546,0
71.3239,2.32609,0,0,2.71457,0.227304,0.36288,3.6288,13.0027,0.569427,0,0,0.671084,0.122607,0,0.66528,12.849,1,0.417863,0.36288,0,65.9781,4.10707,61.816,0.84672,12.849,0.84672,3695.15,0,0,0,1.29454,1.74812,2.89052,0.930415,5.00276,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3227,1.29454,1.028160,1,0,66.8188,0,0,0,66.8188,0
70.8237,2.43593,0,0,2.4915,0.192852,0.36288,3.6288,12.838,0.656179,0,0,0.623122,0.131696,0,0.66528,12.849,1,0.438832,0.36288,0,57.8317,4.19472,53.561,0.84672,12.849,0.84672,3695.15,0,0,0,1.1581,1.74851,2.55883,0.990143,4.47529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18626,1.1581,1.028160,1,0,58.0363,0,0,0,58.0363,0
69.5377,2.72961,0,0,1.97871,0.172246,0.36288,3.6288,12.5384,0.66528,0,0,0.497032,0.131359,0,0.66528,12.849,1,0.495213,0.36288,0,45.5414,4.19664,41.2125,0.84672,12.849,0.84672,3695.15,0,0,0,0.900772,1.84005,2.09655,0.943131,3.89425,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92893,0.900772,1.028160,1,0,45.1067,0,0,0,45.1067,0
68.2365,2.7225,0,0,1.95471,0.170546,0.36288,3.6288,12.2783,0.66528,0,0,0.535984,0.130738,0,0.66528,12.849,1,0.503056,0.36288,0,44.184,4.19664,39.8472,0.84672,12.849,0.84672,3695.15,0,0,0,0.865469,2.06412,2.27167,0.943131,4.25813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89363,0.865469,1.028160,1,0,44.1053,0,0,0,44.1053,0
66.8211,2.71503,0,0,1.8314,0.168826,0.36288,3.6288,11.9858,0.66528,0,0,0.502931,0.130215,0,0.66528,12.849,1,0.511244,0.36288,0,41.2252,4.19664,36.8802,0.84672,12.849,0.84672,3695.15,0,0,0,0.804445,2.06458,2.03122,0.943131,3.95712,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8326,0.804445,1.028160,1,0,40.8374,0,0,0,40.8374,0
65.3717,2.70656,0,0,1.77243,0.152467,0.36288,3.6288,11.6548,0.66528,0,0,0.473035,0.138682,0,0.66528,12.849,1,0.520442,0.36288,0,39.9734,4.57245,35.2434,0.84672,12.849,0.84672,3695.15,0,0,0,0.665919,2.06505,2.13803,0.999381,3.86961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69408,0.665919,1.028160,1,0,39.113,0,0,0,39.113,0
64.2507,2.61542,0,0,1.97997,0.122667,0.36288,3.6288,11.2512,0.66528,0,0,0.425415,0.163822,0,0.66528,12.849,1,0.51407,0.36288,0,47.0975,5.47676,41.4696,0.84672,12.849,0.84672,3695.15,0,0,0,0.611271,2.06551,2.85012,1.1824,4.3445,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63943,0.611271,1.028160,1,0,45.8141,0,0,0,45.8141,0
63.0483,2.60854,0,0,1.87075,0.101698,0.36288,3.6288,10.8111,0.66528,0,0,0.405544,0.180306,0,0.66528,12.849,1,0.521661,0.36288,0,44.641,5.50841,38.9738,0.84672,12.849,0.84672,3695.15,0,0,0,0.558455,2.0562,2.85102,1.28004,4.18563,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58662,0.558455,1.028160,1,0,43.1594,0,0,0,43.1594,0
61.7604,2.60085,0,0,1.77655,0.10071,0.36288,3.6288,10.3357,0.66528,0,0,0.368948,0.179079,0,0.66528,12.849,1,0.530044,0.36288,0,40.4004,5.50841,34.7248,0.84672,12.849,0.84672,3695.15,0,0,0,0.500869,2.05666,2.79009,1.28004,4.06758,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52903,0.500869,1.028160,1,0,38.7924,0,0,0,38.7924,0
60.3516,2.59229,0,0,1.64603,0.0996515,0.36288,3.6288,9.82672,0.66528,0,0,0.33405,0.177753,0,0.66528,12.849,1,0.539315,0.36288,0,38.4577,5.50841,32.7728,0.84672,12.849,0.84672,3695.15,0,0,0,0.421701,2.05712,2.574,1.28004,3.77278,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44986,0.421701,1.028160,1,0,36.5456,0,0,0,36.5456,0
58.6651,2.64276,0,0,1.40785,0.0886815,0.36288,3.6288,9.19012,0.76413,0,0,0.308952,0.181416,0,0.66528,12.849,1,0.562649,0.36288,0,31.8143,5.72575,25.8888,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.05758,1.95142,1.40576,2.86452,0.42336,0,0.42336,460.49,0,0.92931,0,0,1.19058,0.261274,1.028160,1,0,28.7533,0,0,0,28.7533,0
56.9743,2.63008,0,0,1.38549,0.0833984,0.36288,3.6288,8.6633,0.66528,0,0,0.320064,0.181602,0,0.66528,12.849,1,0.576047,0.36288,0,41.1253,5.81269,35.0994,0.84672,12.849,0.84672,3695.15,0,0,0,0.299696,2.10769,1.94685,1.45605,2.89819,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32786,0.299696,1.028160,1,0,37.9976,0,0,0,37.9976,0
55.2048,2.61672,0,0,1.29219,0.0820323,0.36288,3.6288,8.10144,0.66528,0,0,0.283492,0.180074,0,0.66528,12.849,1,0.590129,0.36288,0,32.5339,5.81269,26.494,0.84672,12.849,0.84672,3695.15,0,0,0,0.282588,2.10816,1.77702,1.45605,2.71173,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31075,0.282588,1.028160,1,0,29.2057,0,0,0,29.2057,0
53.3348,2.60196,0,0,1.17536,0.0806028,0.36288,3.6288,7.37406,0.815227,0,0,0.266287,0.178443,0,0.66528,12.849,1,0.605609,0.36288,0,29.9161,5.81269,23.8607,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10864,1.62636,1.45605,2.50635,0.42336,0,0.42336,460.49,0,0.878213,0,0,1.10562,0.227405,1.028160,1,0,26.367,0,0,0,26.367,0
51.3532,2.75809,0,0,1.22136,0.0819335,0.36288,3.6288,6.82717,0.66528,0,0,0.297841,0.179444,0,0.66528,12.849,1,0.664458,0.36288,0,28.7048,6.04828,22.3549,0.84672,12.849,0.84672,3695.15,0,0,0,0.324605,2.10911,2.02264,1.51292,2.94344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35276,0.324605,1.028160,1,0,25.2983,0,0,0,25.2983,0
49.1254,2.7382,0,0,0.989004,0.115762,0.36288,3.6288,5.90689,0.977581,0,0,0.233078,0.175778,0,0.66528,12.849,1,0.68512,0.36288,0,23.5377,6.11383,17.1016,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.27683,1.05569,1.55052,2.0094,0.42336,0,0.42336,460.49,0,0.715859,0,0,0.943263,0.227405,1.028160,1,0,19.111,0,0,0,19.111,0
46.8031,2.71418,0,0,0.867888,0.113069,0.36288,3.6288,4.96232,0.996607,0,0,0.224861,0.17283,0,0.66528,12.849,1,0.709908,0.36288,0,29.9208,6.11383,23.46,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27697,1.01376,1.55052,1.94463,0.42336,0,0.42336,460.49,0,0.696833,0,0,0.901256,0.204422,1.028160,1,0,25.4046,0,0,0,25.4046,0
44.5293,2.68714,0,0,0.886386,0.110238,0.36288,3.6288,4.10492,0.945527,0,0,0.257937,0.169803,0,0.66528,12.849,1,0.73771,0.36288,0,25.9188,6.11383,19.4301,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27711,1.05277,1.55052,1.98378,0.42336,0,0.42336,460.49,0,0.747913,0,0,0.952335,0.204422,1.028160,1,0,21.4139,0,0,0,21.4139,0
42.2938,2.65851,0,0,0.894361,0.108446,0.36288,3.6288,3.48851,0.712869,0,0,0.259893,0.163438,0,0.66528,12.849,1,0.767117,0.36288,0,26.2989,5.92899,19.9656,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.27726,1.34656,1.47857,2.34968,0.42336,0,0.42336,460.49,0,0.980571,0,0,1.18499,0.204422,1.028160,1,0,22.3153,0,0,0,22.3153,0
40.0752,2.54781,0,0,0.828654,0.136578,0.36288,3.6288,2.91381,0.66528,0,0,0.275412,0.184832,0,0.66528,12.849,1,0.774034,0.36288,0,30.0606,6.82977,22.8197,0.84672,12.849,0.84672,3695.15,0,0,0,0.249091,2.2774,1.50347,1.57294,2.45702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27725,0.249091,1.028160,1,0,25.2767,0,0,0,25.2767,0
37.877,2.51593,0,0,0.851118,0.170506,0.36288,3.6288,2.28398,0.734028,0,0,0.265492,0.161296,0,0.66528,12.849,1,0.806663,0.36288,0,22.9957,6.36885,16.1831,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.18365,1.3023,1.40616,2.29631,0.42336,0,0.42336,460.49,0,0.959412,0,0,1.17593,0.216518,1.028160,1,0,18.4794,0,0,0,18.4794,0
36.1286,2.48153,0,0,1.27648,0.180441,0.36288,3.6288,1.77221,0.66528,0,0,0.30556,0.152047,0,0.66528,12.849,1,0.841808,0.36288,0,28.0054,6.25842,21.268,0.84672,12.849,0.84672,3695.15,0,0,0,0.435041,2.18414,1.38519,1.36824,2.63614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4632,0.435041,1.028160,1,0,23.9041,0,0,0,23.9041,0
34.8351,2.47736,0,0,1.72346,0.176743,0.36288,3.6288,1.45043,0.66528,0,0,0.49377,0.150267,0,0.66528,12.849,1,0.84672,0.36288,0,55.8861,6.25842,49.1439,0.84672,12.849,0.84672,3695.15,0,0,0,1.35094,2.18463,2.18199,1.36824,4.34933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3791,1.35094,1.028160,1,0,53.4932,0,0,0,53.4932,0
33.3252,2.39222,0,0,1.43707,0.191895,0.36288,3.6288,1.07919,0.66528,0,0,0.417177,0.123138,0,0.66528,12.849,1,0.84672,0.36288,0,55.4092,5.27958,49.6458,0.84672,12.849,0.84672,3695.15,0,0,0,0.844862,2.18512,2.40858,1.29193,4.14665,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87302,0.844862,1.028160,1,0,53.7924,0,0,0,53.7924,0
32.2486,2.39294,0,0,1.88078,0.201543,0.36288,3.6288,0.900921,0.66528,0,0,0.589742,0.102734,0,0.66528,12.849,1,0.84672,0.36288,0,59.2115,4.54545,54.1822,0.84672,12.849,0.84672,3695.15,0,0,0,0.869538,2.09763,2.64817,1.23469,4.38064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8977,0.869538,1.028160,1,0,58.5628,0,0,0,58.5628,0
31.3087,2.11184,0,0,1.73372,0.198856,0.36288,3.6288,0.881493,0.66528,0,0,0.748155,0.102303,0,0.66528,12.849,1,0.841435,0.36288,0,50.6119,4.54545,45.5879,0.84672,12.849,0.84672,3695.15,0,0,0,1.49144,2.0981,3.65375,1.23469,6.00859,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5196,1.49144,1.028160,1,0,51.5965,0,0,0,51.5965,0
