0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,6.80847,0.13,0.06,3.25135,3.30542,0,0.609079,4.47552,4.32166e+06,2.95745e+06,1.40512e+07,0,0,0,0,57.7022,61.308,3.82219,1,1,1.92039,1.95232,0,1.48316,2.1168,8.98128e+06,3.95303e+06,1.72475e+07,0,0,0,0
85.139,85.139,6.86118,0.13,0.06,2.88695,2.88695,0,0.609304,4.47552,4.32166e+06,2.70226e+06,1.24764e+07,0,0,0,0,57.657,61.308,3.59702,0,1,1.67729,1.67729,0,1.48369,2.1168,8.98128e+06,3.61194e+06,1.50642e+07,0,0,0,0
85.139,85.139,6.09534,0.15,0.06,2.85064,2.88763,0,0.541015,4.47552,4.32166e+06,2.70226e+06,1.23195e+07,0,0,0,0,57.567,61.308,3.94082,0,1,1.71458,1.67759,0,1.29587,2.1168,8.98128e+06,3.61194e+06,1.53991e+07,0,0,0,0
85.139,85.139,6.34095,0.17,0.06,2.85146,2.88815,0,0.53421,4.47552,4.32166e+06,2.70226e+06,1.2323e+07,0,0,0,0,57.5952,61.308,3.53144,0,1,1.71467,1.67798,0,1.32469,2.1168,8.98128e+06,3.61194e+06,1.54e+07,0,0,0,0
85.139,85.139,6.45945,0.17,0.06,2.85242,2.88872,0,0.534363,4.47552,4.32166e+06,2.70226e+06,1.23272e+07,0,0,0,0,57.5951,61.308,3.65144,0,1,1.71458,1.67828,0,1.32476,2.1168,8.98128e+06,3.61194e+06,1.53991e+07,0,0,0,0
85.139,85.139,5.63058,0.19,0.06,2.85344,2.88944,0,0.534544,4.47552,4.32166e+06,2.70226e+06,1.23316e+07,0,0,0,0,57.3014,61.308,2.96192,0,1,1.71461,1.67862,0,1.32469,2.1168,8.98128e+06,3.61194e+06,1.53994e+07,0,0,0,0
85.139,85.139,6.17614,0.21,0.06,2.96018,2.99584,0,0.534736,4.47552,4.32166e+06,2.70226e+06,1.27929e+07,0,0,0,0,57.5797,61.308,4.863,0,1,1.78223,1.74656,0,1.32471,2.1168,8.98128e+06,3.61194e+06,1.60067e+07,0,0,0,0
85.139,85.139,8.41444,0.2,0.06,2.99688,2.99688,0,0.554737,4.47552,4.32166e+06,2.70226e+06,1.29515e+07,0,0,0,0,58.6557,61.308,7.30694,0,1,1.74705,1.74705,0,1.37695,2.1168,8.98128e+06,3.61194e+06,1.56907e+07,0,0,0,0
85.139,85.139,6.00056,0.22,0.06,2.9974,2.9974,0,0.561615,4.47552,4.32166e+06,2.70226e+06,1.29538e+07,0,0,0,0,59.111,61.308,5.70788,0,1,1.74765,1.74765,0,1.34977,2.1168,8.98128e+06,3.61194e+06,1.56962e+07,0,0,0,0
85.139,85.139,4.9545,0.21,0.06,2.99829,2.99829,0,0.561714,4.47552,4.32166e+06,2.70226e+06,1.29576e+07,0,0,0,0,59.5349,61.308,5.27655,0,1,1.74796,1.74796,0,1.35024,2.1168,8.98128e+06,3.61194e+06,1.56989e+07,0,0,0,0
85.139,85.139,4.55179,0.2,0.06,2.95743,2.95743,0,0.56188,4.47552,4.32166e+06,2.70226e+06,1.2781e+07,0,0,0,0,59.9868,61.308,4.89759,0,1,1.72222,1.72222,0,1.35047,2.1168,8.98128e+06,3.61194e+06,1.54677e+07,0,0,0,0
85.139,85.139,3.54975,0.19,0.06,2.95854,2.95854,0,0.554222,4.47552,4.32166e+06,2.70226e+06,1.27858e+07,0,0,0,0,59.9402,61.308,3.19671,0,1,1.72249,1.72249,0,1.33059,2.1168,8.98128e+06,3.61194e+06,1.54701e+07,0,0,0,0
84.8863,85.139,3.12005,0.16,0.06,2.9596,2.9596,0,0.55443,4.47552,4.32166e+06,2.70226e+06,1.27904e+07,0,0,0,0,59.8472,61.308,2.86185,0,1,1.72313,1.72313,0,1.33079,2.1168,8.98128e+06,3.61194e+06,1.54759e+07,0,0,0,0
84.8822,85.139,3.38282,0.28,0.06,2.9603,2.9603,0,0.554629,4.47552,4.32166e+06,2.70226e+06,1.27934e+07,0,0,0,0,59.7233,61.308,2.43761,0,1,1.72375,1.72375,0,1.33129,2.1168,8.98128e+06,3.61194e+06,1.54815e+07,0,0,0,0
84.5913,85.139,3.13135,0.24,0.06,3.10123,3.10123,0,0.554761,4.47552,4.32166e+06,2.70226e+06,1.34025e+07,0,0,0,0,59.5457,61.308,2.63153,0,1,1.81738,1.81738,0,1.33177,2.1168,8.98128e+06,3.61194e+06,1.63224e+07,0,0,0,0
84.4309,85.139,3.20045,0.22,0.06,3.10189,3.10189,0,0.581171,4.47552,4.32166e+06,2.70226e+06,1.34053e+07,0,0,0,0,59.2877,61.308,2.31042,0,1,1.81767,1.81767,0,1.40411,2.1168,8.98128e+06,3.61194e+06,1.6325e+07,0,0,0,0
84.1499,85.139,3.05935,0.19,0.06,3.10251,3.10251,0,0.581295,4.47552,4.32166e+06,2.70226e+06,1.3408e+07,0,0,0,0,58.9926,61.308,2.14539,0,1,1.81806,1.81806,0,1.40433,2.1168,8.98128e+06,3.61194e+06,1.63285e+07,0,0,0,0
83.7735,85.139,2.95341,0.15,0.06,3.10318,3.10318,0,0.581411,4.47552,4.32166e+06,2.70226e+06,1.34109e+07,0,0,0,0,58.7104,61.308,2.32413,0,1,1.81842,1.81842,0,1.40463,2.1168,8.98128e+06,3.61194e+06,1.63318e+07,0,0,0,0
83.1475,85.139,2.71497,0.12,0.06,3.1038,3.1038,0,0.581537,4.47552,4.32166e+06,2.70226e+06,1.34135e+07,0,0,0,0,58.3957,61.308,2.20902,0,1,1.81882,1.81882,0,1.40491,2.1168,8.98128e+06,3.61194e+06,1.63353e+07,0,0,0,0
82.9262,85.139,3.0432,0.12,0.06,3.07672,3.07672,0,0.581652,4.47552,4.32166e+06,2.70226e+06,1.32965e+07,0,0,0,0,58.0206,61.308,2.05029,0,1,1.87046,1.87046,0,1.40522,2.1168,8.98128e+06,3.61194e+06,1.67991e+07,0,0,0,0
82.9284,85.139,3.21606,0.12,0.06,3.07758,3.07758,0,0.576577,4.47552,4.32166e+06,2.70226e+06,1.33003e+07,0,0,0,0,57.535,61.308,1.81486,0,1,1.8709,1.8709,0,1.44512,2.1168,8.98128e+06,3.61194e+06,1.68031e+07,0,0,0,0
82.782,85.139,3.05246,0.13,0.06,3.07823,3.07823,0,0.576739,4.47552,4.32166e+06,2.70226e+06,1.33031e+07,0,0,0,0,56.9777,61.308,1.75515,0,1,1.87142,1.87142,0,1.44546,2.1168,8.98128e+06,3.61194e+06,1.68078e+07,0,0,0,0
82.435,85.139,2.84234,0.13,0.06,3.07891,3.07891,0,0.57686,4.47552,4.32166e+06,2.70226e+06,1.3306e+07,0,0,0,0,56.2888,61.308,1.64096,0,1,1.87182,1.87182,0,1.44586,2.1168,8.98128e+06,3.61194e+06,1.68113e+07,0,0,0,0
82.0044,85.139,2.76381,0.12,0.06,3.09997,3.15151,0,0.576988,4.47552,4.32166e+06,2.95745e+06,1.3397e+07,0,0,0,0,55.5289,61.308,1.56798,1,1,1.88661,1.91798,0,1.44616,2.1168,8.98128e+06,3.95303e+06,1.69442e+07,0,0,0,0
81.4244,85.139,2.61587,0.12,0.06,3.10096,3.15252,0,0.580934,4.47552,4.32166e+06,2.95745e+06,1.34013e+07,0,0,0,0,54.7086,61.308,1.4529,1,1,1.88706,1.91843,0,1.4576,2.1168,8.98128e+06,3.95303e+06,1.69482e+07,0,0,0,0
80.68,85.139,2.42213,0.12,0.06,3.10155,3.15312,0,0.58112,4.47552,4.32166e+06,2.95745e+06,1.34039e+07,0,0,0,0,53.7139,61.308,1.39748,1,1,1.88766,1.91905,0,1.45794,2.1168,8.98128e+06,3.95303e+06,1.69536e+07,0,0,0,0
79.7298,85.139,2.20415,0.13,0.06,3.10245,3.15404,0,0.581231,4.47552,4.32166e+06,2.95745e+06,1.34077e+07,0,0,0,0,53.022,61.308,1.2095,1,1,1.88802,1.91941,0,1.45841,2.1168,8.98128e+06,3.95303e+06,1.69568e+07,0,0,0,0
78.8993,85.139,2.48447,0.13,0.06,3.31015,3.36518,0,0.581399,4.47552,4.32166e+06,2.95745e+06,1.43053e+07,0,0,0,0,52.1382,61.308,1.59474,1,1,2.05116,2.08527,0,1.45868,2.1168,8.98128e+06,3.95303e+06,1.84221e+07,0,0,0,0
78.0641,85.139,2.44891,0.16,0.06,3.31117,3.36623,0,0.620321,4.47552,4.32166e+06,2.95745e+06,1.43097e+07,0,0,0,0,51.2157,61.308,1.25586,1,1,2.05147,2.08558,0,1.58473,2.1168,8.98128e+06,3.95303e+06,1.84248e+07,0,0,0,0
77.498,85.139,2.72249,0.16,0.06,3.31229,3.36736,0,0.620513,4.47552,4.32166e+06,2.95745e+06,1.43146e+07,0,0,0,0,50.0826,61.308,1.31997,1,1,2.05211,2.08623,0,1.58497,2.1168,8.98128e+06,3.95303e+06,1.84305e+07,0,0,0,0
76.392,85.139,2.18827,0.16,0.06,3.31286,3.36794,0,0.620722,4.47552,4.32166e+06,2.95745e+06,1.4317e+07,0,0,0,0,49.3524,61.308,0.991212,1,1,2.0528,2.08693,0,1.58546,2.1168,8.98128e+06,3.95303e+06,1.84367e+07,0,0,0,0
75.742,85.139,2.62309,0.16,0.06,3.31393,3.36904,0,0.62083,4.47552,4.32166e+06,2.95745e+06,1.43217e+07,0,0,0,0,48.6904,61.308,1.63141,1,1,2.05315,2.08729,0,1.58599,2.1168,8.98128e+06,3.95303e+06,1.84399e+07,0,0,0,0
75.4298,85.139,2.88199,0.16,0.06,3.2133,3.26673,0,0.621031,4.47552,4.32166e+06,2.95745e+06,1.38868e+07,0,0,0,0,48.0556,61.308,1.4881,1,1,1.955,1.98751,0,1.58627,2.1168,8.98128e+06,3.95303e+06,1.75584e+07,0,0,0,0
75.7986,85.139,3.62974,0.16,0.06,3.21382,3.26726,0,0.602172,4.47552,4.32166e+06,2.95745e+06,1.3889e+07,0,0,0,0,47.5259,61.308,1.82911,1,1,1.95529,1.9878,0,1.51043,2.1168,8.98128e+06,3.95303e+06,1.7561e+07,0,0,0,0
76.5328,85.139,4.06103,0.16,0.06,3.2147,3.26816,0,0.60227,4.47552,4.32166e+06,2.95745e+06,1.38928e+07,0,0,0,0,47.193,61.308,2.42436,1,1,1.95561,1.98812,0,1.51066,2.1168,8.98128e+06,3.95303e+06,1.75639e+07,0,0,0,0
77.0167,85.139,3.85949,0.14,0.06,3.2155,3.26896,0,0.602435,4.47552,4.32166e+06,2.95745e+06,1.38963e+07,0,0,0,0,46.8691,61.308,2.37872,1,1,1.95614,1.98867,0,1.5109,2.1168,8.98128e+06,3.95303e+06,1.75687e+07,0,0,0,0
77.9693,85.139,4.43493,0.15,0.06,3.18569,3.18569,0,0.602584,4.47552,4.32166e+06,2.70226e+06,1.37675e+07,0,0,0,0,46.6905,61.308,2.87084,0,1,1.89764,1.89764,0,1.51132,2.1168,8.98128e+06,3.61194e+06,1.70432e+07,0,0,0,0
82.6673,85.139,8.40955,0.12,0.06,3.18635,3.18635,0,0.596998,4.47552,4.32166e+06,2.70226e+06,1.37703e+07,0,0,0,0,47.0977,61.308,5.38031,0,1,1.89834,1.89834,0,1.46612,2.1168,8.98128e+06,3.61194e+06,1.70495e+07,0,0,0,0
83.8484,85.139,4.75484,0.11,0.06,3.18753,3.18753,0,0.597121,4.47552,4.32166e+06,2.70226e+06,1.37754e+07,0,0,0,0,46.9314,61.308,2.87349,0,1,1.89873,1.89873,0,1.46666,2.1168,8.98128e+06,3.61194e+06,1.7053e+07,0,0,0,0
85.0751,85.139,4.76136,0.11,0.06,3.18818,3.18818,0,0.597344,4.47552,4.32166e+06,2.70226e+06,1.37782e+07,0,0,0,0,46.7809,61.308,3.15845,0,1,1.89944,1.89944,0,1.46696,2.1168,8.98128e+06,3.61194e+06,1.70594e+07,0,0,0,0
85.139,85.139,6.01183,0.11,0.06,2.94873,2.94873,0,0.597466,4.47552,4.32166e+06,2.70226e+06,1.27434e+07,0,0,0,0,46.7986,61.308,3.8842,0,1,1.70899,1.70899,0,1.4675,2.1168,8.98128e+06,3.61194e+06,1.5349e+07,0,0,0,0
85.139,85.139,5.1228,0.1,0.06,2.94417,2.94945,0,0.552593,4.47552,4.32166e+06,2.70226e+06,1.27237e+07,0,0,0,0,46.6001,61.308,3.98144,0,1,1.71466,1.70937,0,1.32037,2.1168,8.98128e+06,3.61194e+06,1.53999e+07,0,0,0,0
85.139,85.139,4.84611,0.1,0.06,2.94568,2.95058,0,0.551737,4.47552,4.32166e+06,2.70226e+06,1.27302e+07,0,0,0,0,46.399,61.308,3.33345,0,1,1.7147,1.70979,0,1.32475,2.1168,8.98128e+06,3.61194e+06,1.54002e+07,0,0,0,0
85.139,85.139,7.39837,0.11,0.06,2.94683,2.95132,0,0.55202,4.47552,4.32166e+06,2.70226e+06,1.27352e+07,0,0,0,0,46.7697,61.308,4.71814,0,1,1.71493,1.71045,0,1.32477,2.1168,8.98128e+06,3.61194e+06,1.54023e+07,0,0,0,0
85.139,85.139,6.40394,0.11,0.06,2.94825,2.95209,0,0.552235,4.47552,4.32166e+06,2.70226e+06,1.27413e+07,0,0,0,0,47.174,61.308,6.27586,0,1,1.71471,1.71087,0,1.32496,2.1168,8.98128e+06,3.61194e+06,1.54003e+07,0,0,0,0
85.139,85.139,6.41399,0.13,0.06,2.94868,2.95209,0,0.552503,4.47552,4.32166e+06,2.70226e+06,1.27432e+07,0,0,0,0,47.2121,61.308,5.07745,0,1,1.71428,1.71087,0,1.32478,2.1168,8.98128e+06,3.61194e+06,1.53964e+07,0,0,0,0
85.139,85.139,5.7449,0.14,0.06,3.04189,3.0453,0,0.552582,4.47552,4.32166e+06,2.70226e+06,1.3146e+07,0,0,0,0,47.2729,61.308,4.74867,0,1,1.77005,1.76664,0,1.32445,2.1168,8.98128e+06,3.61194e+06,1.58973e+07,0,0,0,0
85.139,85.139,4.02734,0.16,0.06,3.04641,3.04641,0,0.57005,4.47552,4.32166e+06,2.70226e+06,1.31656e+07,0,0,0,0,47.1517,61.308,3.67769,0,1,1.76706,1.76706,0,1.36754,2.1168,8.98128e+06,3.61194e+06,1.58704e+07,0,0,0,0
85.139,85.139,3.69475,0.16,0.06,3.04727,3.04727,0,0.570898,4.47552,4.32166e+06,2.70226e+06,1.31692e+07,0,0,0,0,46.9205,61.308,3.24744,0,1,1.7677,1.7677,0,1.36523,2.1168,8.98128e+06,3.61194e+06,1.58762e+07,0,0,0,0
84.7535,85.139,3.05664,0.16,0.06,3.0478,3.0478,0,0.571058,4.47552,4.32166e+06,2.70226e+06,1.31715e+07,0,0,0,0,46.5849,61.308,1.98543,0,1,1.7682,1.7682,0,1.36573,2.1168,8.98128e+06,3.61194e+06,1.58807e+07,0,0,0,0
84.2285,85.139,3.13804,0.21,0.06,3.29156,3.34629,0,0.571157,4.47552,4.32166e+06,2.95745e+06,1.4225e+07,0,0,0,0,46.6602,61.308,3.91308,1,1,1.94412,1.97644,0,1.36611,2.1168,8.98128e+06,3.95303e+06,1.74607e+07,0,0,0,0
83.9992,85.139,3.48781,0.2,0.06,3.29217,3.34691,0,0.616839,4.47552,4.32166e+06,2.95745e+06,1.42276e+07,0,0,0,0,46.4811,61.308,3.6151,1,1,1.94483,1.97717,0,1.50203,2.1168,8.98128e+06,3.95303e+06,1.74671e+07,0,0,0,0
82.2647,85.139,1.84443,0.22,0.06,3.29335,3.34811,0,0.616953,4.47552,4.32166e+06,2.95745e+06,1.42327e+07,0,0,0,0,46.0684,61.308,2.1338,1,1,1.94519,1.97753,0,1.50257,2.1168,8.98128e+06,3.95303e+06,1.74703e+07,0,0,0,0
81.0408,85.139,2.34278,0.21,0.06,3.29393,3.3487,0,0.617173,4.47552,4.32166e+06,2.95745e+06,1.42352e+07,0,0,0,0,45.7388,61.308,2.64558,1,1,1.94588,1.97824,0,1.50285,2.1168,8.98128e+06,3.95303e+06,1.74765e+07,0,0,0,0
81.0525,85.139,3.35625,0.23,0.06,2.92485,2.92485,0,0.617282,4.47552,4.32166e+06,2.70226e+06,1.26402e+07,0,0,0,0,46.0039,61.308,4.11377,0,1,1.69923,1.69923,0,1.50339,2.1168,8.98128e+06,3.61194e+06,1.52612e+07,0,0,0,0
83.4782,85.139,5.83902,0.26,0.06,2.91052,2.92557,0,0.548118,4.47552,4.32166e+06,2.70226e+06,1.25783e+07,0,0,0,0,46.8219,61.308,7.27186,0,1,1.71464,1.69959,0,1.31282,2.1168,8.98128e+06,3.61194e+06,1.53997e+07,0,0,0,0
85.139,85.139,5.18774,0.28,0.06,2.91131,2.926,0,0.545431,4.47552,4.32166e+06,2.70226e+06,1.25817e+07,0,0,0,0,47.1052,61.308,4.79799,0,1,1.7147,1.70001,0,1.32473,2.1168,8.98128e+06,3.61194e+06,1.54002e+07,0,0,0,0
85.139,85.139,3.7119,0.22,0.06,2.9122,2.92647,0,0.545579,4.47552,4.32166e+06,2.70226e+06,1.25855e+07,0,0,0,0,47.1593,61.308,3.80429,0,1,1.71453,1.70026,0,1.32477,2.1168,8.98128e+06,3.61194e+06,1.53987e+07,0,0,0,0
84.8334,85.139,3.04578,0.22,0.06,2.91315,2.92717,0,0.545746,4.47552,4.32166e+06,2.70226e+06,1.25896e+07,0,0,0,0,47.1158,61.308,3.27517,0,1,1.71456,1.70053,0,1.32464,2.1168,8.98128e+06,3.61194e+06,1.53989e+07,0,0,0,0
85.0606,85.139,3.70213,0.35,0.06,3.02087,3.03462,0,0.545924,4.47552,4.32166e+06,2.70226e+06,1.30552e+07,0,0,0,0,47.3504,61.308,4.06611,0,1,1.7831,1.76935,0,1.32467,2.1168,8.98128e+06,3.61194e+06,1.60145e+07,0,0,0,0
84.9525,85.139,3.40803,0.37,0.06,3.03518,3.03518,0,0.566112,4.47552,4.32166e+06,2.70226e+06,1.3117e+07,0,0,0,0,47.4526,61.308,3.63579,0,1,1.76964,1.76964,0,1.37762,2.1168,8.98128e+06,3.61194e+06,1.58936e+07,0,0,0,0
84.5333,85.139,3.03084,0.38,0.06,3.03564,3.03564,0,0.568793,4.47552,4.32166e+06,2.70226e+06,1.3119e+07,0,0,0,0,47.3796,61.308,4.01623,0,1,1.76996,1.76996,0,1.36722,2.1168,8.98128e+06,3.61194e+06,1.58965e+07,0,0,0,0
84.1255,85.139,2.98639,0.39,0.06,2.98705,3.03672,0,0.568879,4.47552,4.32166e+06,2.95745e+06,1.2909e+07,0,0,0,0,47.2657,61.308,3.51479,0,1,1.74128,1.77023,0,1.36747,2.1168,8.98128e+06,3.95303e+06,1.56389e+07,0,0,0,0
83.3994,85.139,2.63628,0.36,0.06,2.99549,2.99549,0,0.559773,4.47552,4.32166e+06,2.70226e+06,1.29455e+07,0,0,0,0,47.0301,61.308,2.77496,0,1,1.74427,1.74427,0,1.34531,2.1168,8.98128e+06,3.61194e+06,1.56658e+07,0,0,0,0
82.6301,85.139,2.53951,0.35,0.06,2.99643,2.99643,0,0.561355,4.47552,4.32166e+06,2.70226e+06,1.29495e+07,0,0,0,0,46.8051,61.308,2.89376,0,1,1.74463,1.74463,0,1.34762,2.1168,8.98128e+06,3.61194e+06,1.5669e+07,0,0,0,0
81.691,85.139,2.3502,0.33,0.06,2.99693,2.99693,0,0.561531,4.47552,4.32166e+06,2.70226e+06,1.29517e+07,0,0,0,0,46.5352,61.308,2.70896,0,1,1.74518,1.74518,0,1.3479,2.1168,8.98128e+06,3.61194e+06,1.56739e+07,0,0,0,0
80.8563,85.139,2.45296,0.3,0.06,2.99737,2.99737,0,0.561624,4.47552,4.32166e+06,2.70226e+06,1.29536e+07,0,0,0,0,46.3264,61.308,2.65513,0,1,1.74547,1.74547,0,1.34833,2.1168,8.98128e+06,3.61194e+06,1.56766e+07,0,0,0,0
79.5568,85.139,2.03198,0.24,0.06,3.14064,3.14064,0,0.561707,4.47552,4.32166e+06,2.70226e+06,1.35728e+07,0,0,0,0,45.9421,61.308,2.23376,0,1,1.84011,1.84011,0,1.34855,2.1168,8.98128e+06,3.61194e+06,1.65265e+07,0,0,0,0
78.0572,85.139,1.7666,0.24,0.06,3.14119,3.14119,0,0.588556,4.47552,4.32166e+06,2.70226e+06,1.35752e+07,0,0,0,0,45.5331,61.308,2.13354,0,1,1.84074,1.84074,0,1.42167,2.1168,8.98128e+06,3.61194e+06,1.65322e+07,0,0,0,0
76.5478,85.139,1.74236,0.36,0.06,3.14195,3.14195,0,0.58866,4.47552,4.32166e+06,2.70226e+06,1.35784e+07,0,0,0,0,45.1633,61.308,2.1366,0,1,1.84107,1.84107,0,1.42216,2.1168,8.98128e+06,3.61194e+06,1.65352e+07,0,0,0,0
74.9436,85.139,1.62956,0.28,0.06,3.14275,3.14275,0,0.588802,4.47552,4.32166e+06,2.70226e+06,1.35819e+07,0,0,0,0,44.7567,61.308,2.03099,0,1,1.84151,1.84151,0,1.42241,2.1168,8.98128e+06,3.61194e+06,1.65391e+07,0,0,0,0
73.2227,85.139,1.47353,0.25,0.06,3.14357,3.14357,0,0.588952,4.47552,4.32166e+06,2.70226e+06,1.35854e+07,0,0,0,0,44.3126,61.308,1.90654,0,1,1.84198,1.84198,0,1.42275,2.1168,8.98128e+06,3.61194e+06,1.65434e+07,0,0,0,0
71.4432,85.139,1.34974,0.34,0.06,3.11629,3.11629,0,0.589104,4.47552,4.32166e+06,2.70226e+06,1.34676e+07,0,0,0,0,43.8387,61.308,1.88739,0,1,1.8944,1.8944,0,1.42312,2.1168,8.98128e+06,3.61194e+06,1.70141e+07,0,0,0,0
69.5929,85.139,1.26308,0.31,0.06,3.11724,3.11724,0,0.583994,4.47552,4.32166e+06,2.70226e+06,1.34716e+07,0,0,0,0,43.3489,61.308,1.81185,0,1,1.89494,1.89494,0,1.46361,2.1168,8.98128e+06,3.61194e+06,1.7019e+07,0,0,0,0
67.6479,85.139,1.15067,0.27,0.06,3.11794,3.11794,0,0.584171,4.47552,4.32166e+06,2.70226e+06,1.34747e+07,0,0,0,0,42.7482,61.308,1.72402,0,1,1.89551,1.89551,0,1.46403,2.1168,8.98128e+06,3.61194e+06,1.70241e+07,0,0,0,0
65.6293,85.139,1.0452,0.35,0.06,3.1189,3.1189,0,0.584303,4.47552,4.32166e+06,2.70226e+06,1.34788e+07,0,0,0,0,42.0295,61.308,1.5759,0,1,1.89594,1.89594,0,1.46447,2.1168,8.98128e+06,3.61194e+06,1.7028e+07,0,0,0,0
63.6072,85.139,1.01938,0.29,0.06,3.14061,3.19283,0,0.584482,4.47552,4.32166e+06,2.95745e+06,1.35726e+07,0,0,0,0,41.3735,61.308,1.4728,1,1,1.91109,1.94286,0,1.4648,2.1168,8.98128e+06,3.95303e+06,1.7164e+07,0,0,0,0
61.5826,85.139,0.99596,0.26,0.06,3.14119,3.19342,0,0.588551,4.47552,4.32166e+06,2.95745e+06,1.35751e+07,0,0,0,0,40.6728,61.308,1.54297,1,1,1.91177,1.94356,0,1.47651,2.1168,8.98128e+06,3.95303e+06,1.71702e+07,0,0,0,0
59.5201,85.139,0.929709,0.32,0.06,3.14233,3.19458,0,0.588658,4.47552,4.32166e+06,2.95745e+06,1.35801e+07,0,0,0,0,39.8541,61.308,1.46619,1,1,1.91212,1.94391,0,1.47703,2.1168,8.98128e+06,3.95303e+06,1.71733e+07,0,0,0,0
57.4105,85.139,0.853256,0.29,0.06,3.14313,3.19539,0,0.588872,4.47552,4.32166e+06,2.95745e+06,1.35835e+07,0,0,0,0,39.2291,61.308,1.36791,1,1,1.91281,1.94462,0,1.4773,2.1168,8.98128e+06,3.95303e+06,1.71795e+07,0,0,0,0
55.3523,85.139,1.03691,0.28,0.06,3.35384,3.4096,0,0.589022,4.47552,4.32166e+06,2.95745e+06,1.44941e+07,0,0,0,0,38.3513,61.308,1.63759,1,1,2.07803,2.11258,0,1.47784,2.1168,8.98128e+06,3.95303e+06,1.86634e+07,0,0,0,0
53.1159,85.139,0.84875,0.3,0.06,3.35488,3.41066,0,0.628509,4.47552,4.32166e+06,2.95745e+06,1.44986e+07,0,0,0,0,37.4848,61.308,1.24579,1,1,2.07852,2.11308,0,1.60548,2.1168,8.98128e+06,3.95303e+06,1.86678e+07,0,0,0,0
50.9298,85.139,0.855752,0.31,0.06,3.35609,3.4119,0,0.628704,4.47552,4.32166e+06,2.95745e+06,1.45039e+07,0,0,0,0,36.8732,61.308,1.34166,1,1,2.07917,2.11374,0,1.60587,2.1168,8.98128e+06,3.95303e+06,1.86736e+07,0,0,0,0
48.7859,85.139,0.863796,0.35,0.06,3.35691,3.41273,0,0.628932,4.47552,4.32166e+06,2.95745e+06,1.45074e+07,0,0,0,0,35.9947,61.308,1.59359,1,1,2.07992,2.1145,0,1.60636,2.1168,8.98128e+06,3.95303e+06,1.86803e+07,0,0,0,0
46.5156,85.139,0.713743,0.35,0.06,3.35813,3.41396,0,0.629085,4.47552,4.32166e+06,2.95745e+06,1.45127e+07,0,0,0,0,34.9869,61.308,1.23099,1,1,2.08043,2.11502,0,1.60695,2.1168,8.98128e+06,3.95303e+06,1.86849e+07,0,0,0,0
44.2497,85.139,0.617099,0.34,0.06,3.25679,3.31094,0,0.629313,4.47552,4.32166e+06,2.95745e+06,1.40747e+07,0,0,0,0,34.3382,61.308,1.12236,1,1,1.98104,2.01398,0,1.60734,2.1168,8.98128e+06,3.95303e+06,1.77923e+07,0,0,0,0
42.3055,85.139,0.963209,0.39,0.06,3.25786,3.31203,0,0.610323,4.47552,4.32166e+06,2.95745e+06,1.40794e+07,0,0,0,0,33.8693,61.308,1.91611,1,1,1.98173,2.01468,0,1.53055,2.1168,8.98128e+06,3.95303e+06,1.77985e+07,0,0,0,0
40.2904,85.139,0.944446,0.39,0.06,3.25854,3.31272,0,0.610524,4.47552,4.32166e+06,2.95745e+06,1.40823e+07,0,0,0,0,33.1029,61.308,1.74573,1,1,1.98238,2.01534,0,1.53108,2.1168,8.98128e+06,3.95303e+06,1.78043e+07,0,0,0,0
38.1921,85.139,0.886699,0.39,0.06,3.25963,3.31383,0,0.610651,4.47552,4.32166e+06,2.95745e+06,1.4087e+07,0,0,0,0,32.1884,61.308,1.27975,1,1,1.98279,2.01576,0,1.53159,2.1168,8.98128e+06,3.95303e+06,1.7808e+07,0,0,0,0
36.2922,85.139,0.810818,0.48,0.06,2.96501,3.22907,0,0.610855,4.47552,4.32166e+06,2.95745e+06,1.28137e+07,0,0,0,0,31.0299,61.308,1.18648,1,1,1.76635,1.92366,0,1.53191,2.1168,8.98128e+06,3.95303e+06,1.58641e+07,0,0,0,0
34.5101,85.139,0.951082,0.49,0.06,2.96556,3.22968,0,0.555642,4.47552,4.32166e+06,2.95745e+06,1.28162e+07,0,0,0,0,30.3922,61.308,0.871754,1,1,1.76681,1.92417,0,1.36468,2.1168,8.98128e+06,3.95303e+06,1.58682e+07,0,0,0,0
34.3534,85.139,2.68339,0.49,0.06,2.96661,3.23082,0,0.555747,4.47552,4.32166e+06,2.95745e+06,1.28207e+07,0,0,0,0,30.2257,61.308,3.03224,1,1,1.76714,1.92453,0,1.36504,2.1168,8.98128e+06,3.95303e+06,1.58712e+07,0,0,0,0
33.6678,85.139,2.18926,0.51,0.06,2.96749,3.23178,0,0.555943,4.47552,4.32166e+06,2.95745e+06,1.28245e+07,0,0,0,0,29.9049,61.308,2.65541,1,1,1.76777,1.92521,0,1.36529,2.1168,8.98128e+06,3.95303e+06,1.58768e+07,0,0,0,0
