0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
44.2251,2.39078,0,0,0.764752,0.162507,0.36288,3.6288,0.0891792,0.0896769,0,0,0.227616,0.138437,0,0.66528,12.849,1,0.662385,0.36288,0,17.4744,6.04275,11.1321,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.23094,0.926018,1.29121,1.08227,0.42336,0,0.42336,460.49,0,0.394421,0,0,0.61094,0.216518,1.028160,1,0,12.2144,0,0,0,12.2144,0
41.9731,2.36628,0,0,0.635793,0.158623,0.36288,3.6288,0.183054,0.0891792,0,0,0.321489,0.138436,0,0.66528,12.849,1,0.68749,0.36288,0,16.1419,6.04275,9.77458,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.946177,1.04993,1.29121,0.921414,0.42336,0,0.42336,460.49,0,0.860233,0,0,1.07675,0.216518,1.028160,1,0,10.696,0,0,0,10.696,0
39.6562,2.3385,0,0,0.539106,0.154558,0.36288,3.6288,0.0357905,0.183054,0,0,0.174539,0.138749,0,0.66528,12.849,1,0.715873,0.36288,0,16.1193,6.04275,9.72356,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.30579,0.776589,1.29121,1.00769,0.42336,0,0.42336,460.49,0,0.352577,0,0,0.569095,0.216518,1.028160,1,0,10.7313,0,0,0,10.7313,0
37.4757,2.24777,0,0,0.602323,0.172267,0.36288,3.6288,0.0627858,0.0357905,0,0,0.184549,0.121764,0,0.66528,12.849,1,0.728298,0.36288,0,15.9106,5.51742,10.0278,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.986219,0.82099,1.18883,0.834893,0.42336,0,0.42336,460.49,0,0.43847,0,0,0.654989,0.216518,1.028160,1,0,10.8627,0,0,0,10.8627,0
35.4749,2.21665,0,0,0.777056,0.198255,0.36288,3.6288,0.179485,0.0627858,0,0,0.253087,0.0736015,0,0.66528,12.849,1,0.760006,0.36288,0,20.1885,3.81885,15.9725,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.924129,1.04474,1.02888,1.15651,0.42336,0,0.42336,460.49,0,0.875908,0,0,1.09243,0.216518,1.028160,1,0,17.129,0,0,0,17.129,0
34.4086,2.18562,0,0,1.67573,0.193584,0.36288,3.6288,0.199283,0.179485,0,0,0.273092,0.0738085,0,0.66528,12.849,1,0.791629,0.36288,0,38.1385,3.81885,33.8909,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.28306,1.72591,1.02888,2.27282,0.42336,0,0.42336,460.49,0,0.738642,0,0,1.03137,0.292723,1.028160,1,0,36.1637,0,0,0,36.1637,0
35.057,2.16818,0,0,3.37054,0.191094,0.36288,3.6288,0.620138,0.199283,0,0,0.693982,0.0738436,0,0.66528,12.849,1,0.809653,0.36288,0,62.7121,3.81885,58.4464,0.84672,12.849,0.84672,3695.15,0,0,0,1.38796,1.26728,2.98297,1.02888,4.60933,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41612,1.38796,1.028160,1,0,63.0558,0,0,0,63.0558,0
34.5523,2.01543,0,0,2.06625,0.192608,0.36288,3.6288,0.554199,0.567836,0,0,0.576487,0.07459,0,0.66528,12.849,1,0.738691,0.36288,0,37.4263,3.81885,33.2317,0.84672,12.849,0.84672,3695.15,0,0,0,1.18299,1.50637,2.99695,1.02888,4.65743,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21115,1.18299,1.028160,1,0,37.8891,0,0,0,37.8891,0
33.6533,1.92174,0,0,1.58616,0.200494,0.36288,3.6288,0.19303,0.554199,0,0,0.29898,0.10595,0,0.66528,12.849,1,0.714641,0.36288,0,39.7693,4.46703,34.9505,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.74919,1.8207,1.13275,2.72986,0.42336,0,0.42336,460.49,0,0.470621,0,0,0.763344,0.292723,1.028160,1,0,37.6804,0,0,0,37.6804,0
33.1902,1.90855,0,0,2.00806,0.19979,0.36288,3.6288,0.347093,0.19303,0,0,0.457332,0.11024,0,0.66528,12.849,1,0.728695,0.36288,0,77.7705,4.57506,72.8296,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.28583,2.95763,1.15006,3.50588,0.42336,0,0.42336,460.49,0,0.679614,0,0,1.09209,0.412474,1.028160,1,0,76.3355,0,0,0,76.3355,0
33.6639,1.90185,0,0,2.93711,0.198649,0.36288,3.6288,0.394797,0.347093,0,0,0.505445,0.110648,0,0.66528,12.849,1,0.736267,0.36288,0,113.71,4.57506,108.761,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.16843,3.77544,1.15006,4.20629,0.42336,0,0.42336,460.49,0,0.847429,0,0,1.2599,0.412474,1.028160,1,0,112.968,0,0,0,112.968,0
38.3256,1.90997,0,0,7.12964,0.195086,0.36288,3.6288,0.977054,0.394797,0,0,1.09872,0.121669,0,0.66528,12.849,1,0.729007,0.36288,0,211.421,4.46343,206.591,0.84672,12.849,0.84672,3695.15,0,0,0,3.04156,1.41727,9.38216,1.23627,12.6047,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.06972,3.04156,1.028160,1,0,219.196,0,0,0,219.196,0
39.9101,2.0417,0,0,4.20955,0.220479,0.36288,3.6288,0.917176,0.66528,0,0,0.709467,0.104064,0,0.66528,12.849,1,0.684498,0.36288,0,118.307,3.89767,114.087,0.84672,12.849,0.84672,3695.15,0,0,0,1.83415,1.59392,4.34127,1.12627,6.64307,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86231,1.83415,1.028160,1,0,120.73,0,0,0,120.73,0
41.5823,2.10198,0,0,4.37373,0.236711,0.36288,3.6288,1.08077,0.66528,0,0,0.930134,0.10126,0,0.66528,12.849,1,0.676729,0.36288,0,89.9234,3.66397,85.9456,0.84672,12.849,0.84672,3695.15,0,0,0,2.47714,1.87549,5.64895,1.07496,8.92662,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5053,2.47714,1.028160,1,0,94.8722,0,0,0,94.8722,0
43.4145,2.12342,0,0,4.56002,0.241448,0.36288,3.6288,1.21932,0.66528,0,0,0.905479,0.101651,0,0.66528,12.849,1,0.656142,0.36288,0,62.5327,3.66397,58.5755,0.84672,12.849,0.84672,3695.15,0,0,0,2.81334,1.84543,5.11479,1.07496,8.6986,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8415,2.81334,1.028160,1,0,67.2741,0,0,0,67.2741,0
47.293,2.14545,0,0,6.63874,0.251962,0.36288,3.6288,1.32198,0.66528,0,0,0.874219,0.106281,0,0.66528,12.849,1,0.634969,0.36288,0,136.059,3.72774,132.059,0.84672,12.849,0.84672,3695.15,0,0,0,2.84958,1.84559,7.37849,1.09722,10.9764,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.87774,2.84958,1.028160,1,0,143.036,0,0,0,143.036,0
52.652,2.40531,0,0,8.42262,0.295361,0.36288,3.6288,2.02355,0.66528,0,0,1.48189,0.115031,0,0.66528,12.849,1,0.653498,0.36288,0,207.725,4.04103,203.393,0.84672,12.849,0.84672,3695.15,0,0,0,4.51165,1.84575,8.6874,1.15318,13.8916,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.53981,4.51165,1.028160,1,0,217.285,0,0,0,217.285,0
54.0184,2.51078,0,0,4.51119,0.271182,0.36288,3.6288,2.28858,0.66528,0,0,1.031,0.100703,0,0.66528,12.849,1,0.612722,0.36288,0,109.115,3.40179,105.464,0.84672,12.849,0.84672,3695.15,0,0,0,2.09342,2.04785,6.63121,0.971469,9.80101,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12158,2.09342,1.028160,1,0,115.265,0,0,0,115.265,0
55.5656,2.52379,0,0,4.70885,0.274993,0.36288,3.6288,2.45602,0.66528,0,0,0.934043,0.101317,0,0.66528,12.849,1,0.600317,0.36288,0,96.8691,3.40179,93.2299,0.84672,12.849,0.84672,3695.15,0,0,0,2.18142,2.01072,5.19515,0.971469,8.41581,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20958,2.18142,1.028160,1,0,101.646,0,0,0,101.646,0
57.085,2.53785,0,0,4.69943,0.279309,0.36288,3.6288,2.63387,0.66528,0,0,0.944831,0.101705,0,0.66528,12.849,1,0.586852,0.36288,0,94.8629,3.40179,91.2371,0.84672,12.849,0.84672,3695.15,0,0,0,1.97298,2.0111,4.11667,0.971469,7.12928,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.00114,1.97298,1.028160,1,0,98.3664,0,0,0,98.3664,0
58.5209,2.22772,0,0,4.29628,0.269803,0.36288,3.6288,2.97494,0.557168,0,0,1.01165,0.113404,0,0.66528,12.849,1,0.501427,0.36288,0,89.621,4.18392,85.2985,0.84672,12.849,0.84672,3695.15,0,0,0,2.10869,2.01149,4.7655,1.23249,7.65318,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13685,2.10869,1.028160,1,0,92.9517,0,0,0,92.9517,0
61.4596,2.23823,0,0,5.82328,0.283421,0.36288,3.6288,3.41162,0.55747,0,0,1.09444,0.100285,0,0.66528,12.849,1,0.491432,0.36288,0,115.362,4.10606,111.128,0.84672,12.849,0.84672,3695.15,0,0,0,2.14322,1.73627,7.16081,1.06977,9.97053,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.17138,2.14322,1.028160,1,0,121.098,0,0,0,121.098,0
63.5335,2.2581,0,0,4.99208,0.297253,0.36288,3.6288,3.66703,0.557773,0,0,0.912721,0.0995452,0,0.66528,12.849,1,0.472087,0.36288,0,110.403,4.10498,106.189,0.84672,12.849,0.84672,3695.15,0,0,0,1.82385,1.7366,5.44952,1.07341,7.93656,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85201,1.82385,1.028160,1,0,114.126,0,0,0,114.126,0
65.4402,2.27135,0,0,4.8433,0.302349,0.36288,3.6288,3.95603,0.558075,0,0,0.947189,0.100112,0,0.66528,12.849,1,0.459357,0.36288,0,80.0104,4.10498,75.8089,0.84672,12.849,0.84672,3695.15,0,0,0,2.01464,1.73693,5.46461,1.07341,8.14277,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0428,2.01464,1.028160,1,0,83.9517,0,0,0,83.9517,0
67.5452,2.28297,0,0,5.05786,0.307035,0.36288,3.6288,4.14841,0.558377,0,0,0.851472,0.100715,0,0.66528,12.849,1,0.448255,0.36288,0,112.434,4.10498,108.244,0.84672,12.849,0.84672,3695.15,0,0,0,1.80211,1.73726,5.70551,1.07341,8.17147,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83027,1.80211,1.028160,1,0,116.416,0,0,0,116.416,0
71.8768,2.27168,0,0,7.26723,0.301024,0.36288,3.6288,4.76922,0.66528,0,0,1.36992,0.0838353,0,0.66528,12.849,1,0.432137,0.36288,0,204.377,4.04238,200.265,0.84672,12.849,0.84672,3695.15,0,0,0,2.36587,1.73759,7.3083,0.935853,10.4759,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39403,2.36587,1.028160,1,0,210.741,0,0,0,210.741,0
72.29,2.34863,0,0,8.6838,0.301399,5.62058,3.6288,5.31624,0.66528,0,0,1.29588,0.0835761,0,0.66528,12.849,1,0.419851,5.62058,0,178.045,4.39194,178.854,0.84672,12.849,0.84672,3695.15,0,0,0,2.09915,1.88069,7.31525,0.982582,10.3125,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12731,2.09915,1.028160,1,0,189.167,0,0,0,189.167,0
72.29,2.35139,0,0,5.70182,0.302347,3.04808,3.6288,5.53735,0.66528,0,0,0.970828,0.0844419,0,0.66528,12.849,1,0.417942,3.04808,0,114.504,4.39194,112.742,0.84672,12.849,0.84672,3695.15,0,0,0,1.42937,1.84351,5.55974,0.982582,7.85003,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45753,1.42937,1.028160,1,0,120.592,0,0,0,120.592,0
72.29,2.35212,0,0,4.91645,0.302347,2.26199,3.6288,5.67858,0.66528,0,0,0.891301,0.0847919,0,0.66528,12.849,1,0.418071,2.26199,0,98.0614,4.39194,95.5134,0.84672,12.849,0.84672,3695.15,0,0,0,1.44186,1.84367,5.02553,0.982582,7.32847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47002,1.44186,1.028160,1,0,102.842,0,0,0,102.842,0
72.29,2.31968,0,0,4.38394,0.285897,1.77836,3.6288,5.73252,0.661628,0,0,0.805111,0.0895379,0,0.66528,12.849,1,0.412306,1.77836,0,84.9277,4.32756,81.9662,0.84672,12.849,0.84672,3695.15,0,0,0,1.02546,1.84383,4.46991,1.00155,6.33765,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05362,1.02546,1.028160,1,0,88.3039,0,0,0,88.3039,0
72.29,2.29934,0,0,3.75582,0.233692,1.22279,3.6288,5.62092,0.66528,0,0,0.667259,0.113585,0,0.66528,12.849,1,0.40869,1.22279,0,75.6199,4.74579,71.6882,0.84672,12.849,0.84672,3695.15,0,0,0,0.828498,1.8175,3.17308,1.06279,4.75629,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85666,0.828498,1.028160,1,0,76.4445,0,0,0,76.4445,0
72.29,2.30005,0,0,3.55999,0.233692,1.02625,3.6288,5.49732,0.66528,0,0,0.655035,0.113349,0,0.66528,12.849,1,0.408817,1.02625,0,70.746,4.74579,66.6177,0.84672,12.849,0.84672,3695.15,0,0,0,0.741709,1.83218,2.99425,1.06279,4.50535,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76987,0.741709,1.028160,1,0,71.123,0,0,0,71.123,0
72.29,2.30077,0,0,3.33809,0.233692,0.803629,3.6288,5.50521,0.66528,0,0,0.786252,0.113088,0,0.66528,12.849,1,0.408944,0.803629,0,65.5258,4.74579,61.1747,0.84672,12.849,0.84672,3695.15,0,0,0,1.06167,1.83233,3.4179,1.06279,5.24911,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08983,1.06167,1.028160,1,0,66.4238,0,0,0,66.4238,0
72.29,2.41413,0,0,3.11442,0.255409,0.444874,3.6288,5.44234,0.66528,0,0,0.690431,0.0880145,0,0.66528,12.849,1,0.429094,0.444874,0,59.4708,4.30311,55.1834,0.84672,12.849,0.84672,3695.15,0,0,0,0.826088,1.83249,3.11332,0.898556,4.87334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85425,0.826088,1.028160,1,0,60.0568,0,0,0,60.0568,0
72.29,2.48783,0,0,3.03941,0.168346,0.383229,3.6288,5.268,0.66528,0,0,0.610504,0.119569,0,0.66528,12.849,1,0.442193,0.383229,0,58.1914,4.53069,53.6018,0.84672,12.849,0.84672,3695.15,0,0,0,0.720611,1.92553,2.49819,1.005,4.13933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74877,0.720611,1.028160,1,0,57.7411,0,0,0,57.7411,0
72.2429,2.4883,0,0,2.97367,0.169596,0.36288,3.6288,5.03887,0.66528,0,0,0.560188,0.124036,0,0.66528,12.849,1,0.442277,0.36288,0,54.9588,4.53579,50.3436,0.84672,12.849,0.84672,3695.15,0,0,0,0.557574,1.87542,2.23171,1.02554,3.63917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58573,0.557574,1.028160,1,0,53.9828,0,0,0,53.9828,0
71.8732,2.48853,0,0,2.62963,0.147949,0.36288,3.6288,4.76832,0.66528,0,0,0.525798,0.131069,0,0.66528,12.849,1,0.442606,0.36288,0,48.8544,4.69644,44.0783,0.84672,12.849,0.84672,3695.15,0,0,0,0.468046,1.87578,2.17935,1.06658,3.45659,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49621,0.468046,1.028160,1,0,47.5349,0,0,0,47.5349,0
71.3935,2.48708,0,0,2.48911,0.118833,0.36288,3.6288,4.46707,0.66528,0,0,0.504465,0.140437,0,0.66528,12.849,1,0.444623,0.36288,0,45.1896,4.91064,40.1972,0.84672,12.849,0.84672,3695.15,0,0,0,0.388826,1.87614,2.12165,1.12131,3.2653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41699,0.388826,1.028160,1,0,43.4625,0,0,0,43.4625,0
70.8111,2.46276,0,0,2.35836,0.115087,0.36288,3.6288,4.25368,0.66528,0,0,0.589804,0.137912,0,0.66528,12.849,1,0.443234,0.36288,0,47.7372,5.10984,42.547,0.84672,12.849,0.84672,3695.15,0,0,0,0.922787,1.8765,3.06472,1.17308,4.69093,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95095,0.922787,1.028160,1,0,47.2379,0,0,0,47.2379,0
70.1182,2.46014,0,0,2.24218,0.112103,0.36288,3.6288,4.11229,0.66528,0,0,0.659954,0.136064,0,0.66528,12.849,1,0.446404,0.36288,0,47.3872,5.25924,42.0444,0.84672,12.849,0.84672,3695.15,0,0,0,1.32276,1.90935,3.43452,1.2119,5.45474,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35092,1.32276,1.028160,1,0,47.4992,0,0,0,47.4992,0
69.3163,2.45688,0,0,2.12945,0.111506,0.36288,3.6288,3.95579,0.66528,0,0,0.644475,0.135696,0,0.66528,12.849,1,0.450219,0.36288,0,46.3439,5.25924,40.9973,0.84672,12.849,0.84672,3695.15,0,0,0,1.22408,1.90971,3.25905,1.2119,5.18095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25224,1.22408,1.028160,1,0,46.1783,0,0,0,46.1783,0
68.4308,2.45296,0,0,2.01962,0.0893609,0.36288,3.6288,3.74856,0.66528,0,0,0.611691,0.153641,0,0.66528,12.849,1,0.454699,0.36288,0,44.1082,5.80583,38.2105,0.84672,12.849,0.84672,3695.15,0,0,0,1.20376,1.91008,3.12714,1.38657,4.85442,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23192,1.20376,1.028160,1,0,43.0649,0,0,0,43.0649,0
67.3182,2.50561,0,0,1.84414,0.0882206,0.36288,3.6288,3.5151,0.66528,0,0,0.582977,0.151154,0,0.66528,12.849,1,0.47047,0.36288,0,41.0626,6.04863,34.9064,0.84672,12.849,0.84672,3695.15,0,0,0,1.18352,1.91044,2.9554,1.40488,4.64447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21168,1.18352,1.028160,1,0,39.5509,0,0,0,39.5509,0
66.1196,2.49956,0,0,1.73511,0.0712848,0.36288,3.6288,3.3012,0.66528,0,0,0.613065,0.161686,0,0.66528,12.849,1,0.47709,0.36288,0,41.5837,6.07068,35.3988,0.84672,12.849,0.84672,3695.15,0,0,0,1.15811,1.9569,2.44151,1.40062,4.1559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18627,1.15811,1.028160,1,0,39.5547,0,0,0,39.5547,0
64.7726,2.49279,0,0,1.57935,0.0706111,0.36288,3.6288,2.98066,0.66528,0,0,0.505658,0.160917,0,0.66528,12.849,1,0.484424,0.36288,0,33.4937,6.07068,27.3014,0.84672,12.849,0.84672,3695.15,0,0,0,1.20531,1.95727,2.26872,1.40062,4.03069,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23347,1.20531,1.028160,1,0,31.3321,0,0,0,31.3321,0
63.2915,2.48486,0,0,1.43641,0.069854,0.36288,3.6288,2.62652,0.66528,0,0,0.470909,0.159764,0,0.66528,12.849,1,0.492924,0.36288,0,31.2235,6.07068,25.0228,0.84672,12.849,0.84672,3695.15,0,0,0,0.8572,1.95765,2.02187,1.40062,3.43609,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88536,0.8572,1.028160,1,0,28.4589,0,0,0,28.4589,0
61.853,2.57776,0,0,1.56424,0.0620642,0.36288,3.6288,2.35952,0.66528,0,0,0.555849,0.157576,0,0.66528,12.849,1,0.52332,0.36288,0,31.3713,6.17882,25.0321,0.84672,12.849,0.84672,3695.15,0,0,0,1.34777,1.95802,2.85877,1.42653,4.73803,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37593,1.34777,1.028160,1,0,29.7701,0,0,0,29.7701,0
60.3856,2.56818,0,0,1.51562,0.0519122,0.36288,3.6288,2.04206,0.66528,0,0,0.507239,0.159413,0,0.66528,12.849,1,0.533499,0.36288,0,27.8405,6.38932,21.2806,0.84672,12.849,0.84672,3695.15,0,0,0,1.03658,2.06548,2.38588,1.54102,3.94693,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06474,1.03658,1.028160,1,0,25.2275,0,0,0,25.2275,0
59.0494,2.55797,0,0,1.63598,0.0513784,0.36288,3.6288,1.79692,0.66528,0,0,0.58531,0.165169,0,0.66528,12.849,1,0.544292,0.36288,0,32.0674,6.42338,25.4626,0.84672,12.849,0.84672,3695.15,0,0,0,1.24068,2.06588,2.32641,1.56647,4.0665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26884,1.24068,1.028160,1,0,29.5291,0,0,0,29.5291,0
57.3846,2.54834,0,0,1.29715,0.0507288,0.36288,3.6288,1.40672,0.66528,0,0,0.439318,0.164238,0,0.66528,12.849,1,0.554513,0.36288,0,35.2113,6.42338,28.5963,0.84672,12.849,0.84672,3695.15,0,0,0,0.675864,2.06627,1.86794,1.56647,3.04361,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70402,0.675864,1.028160,1,0,31.6399,0,0,0,31.6399,0
56.0128,2.53568,0,0,1.57664,0.0499137,0.36288,3.6288,1.285,0.66528,0,0,0.706315,0.162756,0,0.66528,12.849,1,0.567765,0.36288,0,30.6935,6.42338,24.0653,0.84672,12.849,0.84672,3695.15,0,0,0,1.79702,2.06667,2.69146,1.56647,4.98867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82518,1.79702,1.028160,1,0,29.0539,0,0,0,29.0539,0
54.2942,2.50795,0,0,1.1963,0.0440525,0.36288,3.6288,0.910263,0.66528,0,0,0.447721,0.157182,0,0.66528,12.849,1,0.575308,0.36288,0,28.824,5.82525,22.7863,0.84672,12.849,0.84672,3695.15,0,0,0,0.883215,2.06706,2.41057,1.4991,3.86174,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91138,0.883215,1.028160,1,0,26.648,0,0,0,26.648,0
53.4187,2.4937,0,0,2.01507,0.033962,0.36288,3.6288,0.737255,0.66528,0,0,0.649177,0.156905,0,0.66528,12.849,1,0.590146,0.36288,0,41.225,5.45905,35.5387,0.84672,12.849,0.84672,3695.15,0,0,0,1.87215,2.02681,3.988,1.57717,6.30979,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90031,1.87215,1.028160,1,0,41.8485,0,0,0,41.8485,0
51.4394,2.48637,0,0,0.903563,0.0336612,0.36288,3.6288,0.284018,0.66528,0,0,0.368307,0.156264,0,0.66528,12.849,1,0.598057,0.36288,0,31.3457,5.45905,25.6514,0.84672,12.849,0.84672,3695.15,0,0,0,0.454395,2.0272,2.05057,1.57717,2.95499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48255,0.454395,1.028160,1,0,28.6064,0,0,0,28.6064,0
49.6847,2.46843,0,0,1.13164,0.0549701,0.36288,3.6288,0.312716,0.284018,0,0,0.46605,0.153333,0,0.66528,12.849,1,0.616587,0.36288,0,29.9051,5.27859,24.3728,0.84672,12.849,0.84672,3695.15,0,0,0,0.521061,1.94198,2.50868,1.55002,3.42171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54922,0.521061,1.028160,1,0,27.7945,0,0,0,27.7945,0
49.9625,2.38827,0,0,3.15804,0.129126,0.36288,3.6288,0.661743,0.312716,0,0,0.826003,0.16426,0,0.66528,12.849,1,0.617631,0.36288,0,48.9279,4.79934,43.8738,0.84672,12.849,0.84672,3695.15,0,0,0,2.77844,1.59192,5.40463,1.40823,8.36677,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8066,2.77844,1.028160,1,0,52.2406,0,0,0,52.2406,0
48.1841,2.39145,0,0,1.17278,0.196809,0.36288,3.6288,0.342945,0.661743,0,0,0.444959,0.102014,0,0.66528,12.849,1,0.615017,0.36288,0,43.0178,3.49325,39.2724,0.84672,12.849,0.84672,3695.15,0,0,0,0.617622,1.59927,4.35942,0.922835,5.65348,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64578,0.617622,1.028160,1,0,44.9259,0,0,0,44.9259,0
46.5173,2.37398,0,0,1.26315,0.19308,0.36288,3.6288,0.228529,0.342945,0,0,0.32977,0.101242,0,0.66528,12.849,1,0.633058,0.36288,0,44.994,3.49325,41.2306,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.86903,3.98189,0.922835,5.1446,0.42336,0,0.42336,460.49,0,0.75073,0,0,0.967248,0.216518,1.028160,1,0,46.3752,0,0,0,46.3752,0
46.7446,2.35666,0,0,3.13637,0.189575,0.36288,3.6288,0.773675,0.228529,0,0,0.874639,0.100964,0,0.66528,12.849,1,0.650956,0.36288,0,74.2941,3.49325,70.5127,0.84672,12.849,0.84672,3695.15,0,0,0,1.64572,1.40849,6.0912,0.922835,8.22258,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67388,1.64572,1.028160,1,0,78.7353,0,0,0,78.7353,0
48.3751,2.18189,0,0,4.36535,0.190053,0.36288,3.6288,1.30056,0.583782,0,0,1.21296,0.102285,0,0.66528,12.849,1,0.59975,0.36288,0,112.133,3.49325,108.403,0.84672,12.849,0.84672,3695.15,0,0,0,3.75743,1.53455,8.24987,0.922835,12.619,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78559,3.75743,1.028160,1,0,121.022,0,0,0,121.022,0
47.5812,2.19828,0,0,1.99917,0.231953,0.36288,3.6288,1.14916,0.58409,0,0,0.546746,0.114062,0,0.66528,12.849,1,0.583888,0.36288,0,37.7811,4.0728,33.4873,0.84672,12.849,0.84672,3695.15,0,0,0,1.00624,1.76667,4.0706,1.07043,5.77308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0344,1.00624,1.028160,1,0,39.2604,0,0,0,39.2604,0
46.6507,2.19102,0,0,1.85304,0.229608,0.36288,3.6288,1.03124,0.584397,0,0,0.581137,0.114663,0,0.66528,12.849,1,0.591672,0.36288,0,54.0832,4.47657,49.3778,0.84672,12.849,0.84672,3695.15,0,0,0,1.40958,1.767,5.00997,1.18886,6.9977,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43774,1.40958,1.028160,1,0,56.3755,0,0,0,56.3755,0
45.488,2.18219,0,0,1.60961,0.227266,0.36288,3.6288,0.775718,0.584704,0,0,0.443531,0.114345,0,0.66528,12.849,1,0.60104,0.36288,0,43.1394,4.47657,38.4247,0.84672,12.849,0.84672,3695.15,0,0,0,0.730356,1.76734,4.60097,1.18886,5.90981,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75852,0.730356,1.028160,1,0,44.3345,0,0,0,44.3345,0
44.3915,2.17062,0,0,1.65693,0.219928,0.36288,3.6288,0.55705,0.585011,0,0,0.475155,0.108812,0,0.66528,12.849,1,0.613136,0.36288,0,38.1788,4.26593,33.6626,0.84672,12.849,0.84672,3695.15,0,0,0,0.83344,1.76768,5.57254,1.13263,7.04102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8616,0.83344,1.028160,1,0,40.7036,0,0,0,40.7036,0
