0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.42926,0,0,3.49173,0.19745,0.865017,3.6288,34.7101,0.66528,0,0,0.918869,0.136553,0,0.66528,12.849,1,0.431783,0.865017,0,67.3047,4.04145,63.6965,0.84672,12.849,0.84672,3695.15,0,0,0,1.82646,1.83575,4.94414,0.874627,7.73172,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85462,1.82646,1.028160,1,0,71.4282,0,0,0,71.4282,0
72.29,2.49765,0,0,3.35908,0.196883,0.664547,3.6288,34.6619,0.66528,0,0,0.769036,0.151965,0,0.66528,12.849,1,0.443938,0.664547,0,57.3642,4.60158,52.9833,0.84672,12.849,0.84672,3695.15,0,0,0,1.21241,1.92917,4.18276,0.949954,6.37439,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24057,1.21241,1.028160,1,0,59.3577,0,0,0,59.3577,0
72.29,2.49819,0,0,3.37745,0.12184,0.757423,3.6288,34.6563,0.66528,0,0,0.826008,0.166276,0,0.66528,12.849,1,0.444035,0.757423,0,59.8398,4.89568,55.2575,0.84672,12.849,0.84672,3695.15,0,0,0,1.64863,1.88282,4.81091,1.00181,7.34055,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67679,1.64863,1.028160,1,0,62.598,0,0,0,62.598,0
72.29,2.49874,0,0,2.9821,0.0901673,0.393192,3.6288,34.4924,0.66528,0,0,0.676683,0.175289,0,0.66528,12.849,1,0.444131,0.393192,0,54.5565,5.04683,49.4587,0.84672,12.849,0.84672,3695.15,0,0,0,1.23915,1.88323,4.0529,1.03222,6.14306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26731,1.23915,1.028160,1,0,55.6018,0,0,0,55.6018,0
72.1504,2.49928,0,0,2.81273,0.0901673,0.36288,3.6288,34.1926,0.66528,0,0,0.540401,0.175004,0,0.66528,12.849,1,0.444228,0.36288,0,50.4038,5.04683,45.2756,0.84672,12.849,0.84672,3695.15,0,0,0,0.980407,1.88365,3.80625,1.03222,5.63808,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00857,0.980407,1.028160,1,0,50.9137,0,0,0,50.9137,0
71.5954,2.47671,0,0,2.39162,0.107001,0.36288,3.6288,33.8499,0.66528,0,0,0.513698,0.19107,0,0.66528,12.849,1,0.441069,0.36288,0,39.1544,4.8045,34.2717,0.84672,12.849,0.84672,3695.15,0,0,0,0.850798,1.88406,2.83698,1.09134,4.48049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87896,0.850798,1.028160,1,0,38.7522,0,0,0,38.7522,0
70.7118,2.47435,0,0,2.0669,0.113293,0.36288,3.6288,33.5026,0.66528,0,0,0.515051,0.197031,0,0.66528,12.849,1,0.444064,0.36288,0,35.7593,4.70757,30.9706,0.84672,12.849,0.84672,3695.15,0,0,0,0.810276,1.9171,2.49463,1.11498,4.10702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83844,0.810276,1.028160,1,0,35.0776,0,0,0,35.0776,0
69.6426,2.4702,0,0,1.87642,0.112529,0.36288,3.6288,33.1276,0.66528,0,0,0.48657,0.196305,0,0.66528,12.849,1,0.448858,0.36288,0,34.6965,4.70757,29.903,0.84672,12.849,0.84672,3695.15,0,0,0,0.629934,1.91751,2.34493,1.11498,3.77739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65809,0.629934,1.028160,1,0,33.6804,0,0,0,33.6804,0
68.4307,2.46492,0,0,1.71813,0.102276,0.36288,3.6288,32.7126,0.66528,0,0,0.463092,0.212811,0,0.66528,12.849,1,0.454775,0.36288,0,30.598,4.98987,25.5163,0.84672,12.849,0.84672,3695.15,0,0,0,0.561894,1.91793,2.27726,1.21803,3.53906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59005,0.561894,1.028160,1,0,29.0553,0,0,0,29.0553,0
67.1258,2.51605,0,0,1.65666,0.0825874,0.36288,3.6288,32.2202,0.66528,0,0,0.424087,0.251207,0,0.66528,12.849,1,0.472431,0.36288,0,27.2175,5.73564,21.3723,0.84672,12.849,0.84672,3695.15,0,0,0,0.50182,1.91835,2.10294,1.4735,3.04961,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52998,0.50182,1.028160,1,0,24.4219,0,0,0,24.4219,0
65.7374,2.50889,0,0,1.57593,0.0925697,0.36288,3.6288,31.708,0.66528,0,0,0.393699,0.240668,0,0.66528,12.849,1,0.480243,0.36288,0,25.1588,5.83569,19.2058,0.84672,12.849,0.84672,3695.15,0,0,0,0.443111,1.96505,1.92527,1.46817,2.86526,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47127,0.443111,1.028160,1,0,22.071,0,0,0,22.071,0
64.2237,2.50095,0,0,1.44167,0.0915547,0.36288,3.6288,31.1734,0.66528,0,0,0.370044,0.239326,0,0.66528,12.849,1,0.488835,0.36288,0,23.655,5.83569,17.6934,0.84672,12.849,0.84672,3695.15,0,0,0,0.415489,1.96548,1.95966,1.46817,2.87246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44365,0.415489,1.028160,1,0,20.5658,0,0,0,20.5658,0
62.5838,2.49189,0,0,1.30534,0.0904481,0.36288,3.6288,30.6238,0.66528,0,0,0.353558,0.237926,0,0.66528,12.849,1,0.498544,0.36288,0,22.2782,5.83569,16.3069,0.84672,12.849,0.84672,3695.15,0,0,0,0.268307,1.96591,1.82206,1.46817,2.58811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29647,0.268307,1.028160,1,0,18.895,0,0,0,18.895,0
60.6889,2.59798,0,0,1.14156,0.0756289,0.36288,3.6288,30.0671,0.66528,0,0,0.351047,0.242446,0,0.66528,12.849,1,0.533388,0.36288,0,21.2138,6.06002,14.9833,0.84672,12.849,0.84672,3695.15,0,0,0,0.24764,1.96634,1.84156,1.51299,2.54255,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2758,0.24764,1.028160,1,0,17.5258,0,0,0,17.5258,0
58.7886,2.5848,0,0,1.14385,0.0963908,0.36288,3.6288,29.3987,0.729596,0,0,0.300261,0.239065,0,0.66528,12.849,1,0.547252,0.36288,0,17.8266,5.91357,11.7286,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.08566,1.44286,1.46213,2.29379,0.42336,0,0.42336,460.49,0,0.963844,0,0,1.19125,0.227405,1.028160,1,0,14.0224,0,0,0,14.0224,0
57.0725,2.57085,0,0,1.31458,0.0969762,0.36288,3.6288,28.8565,0.66528,0,0,0.361615,0.238573,0,0.66528,12.849,1,0.561891,0.36288,0,21.9757,5.90614,15.8705,0.84672,12.849,0.84672,3695.15,0,0,0,0.436769,2.08611,1.52474,1.47836,2.56926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46493,0.436769,1.028160,1,0,18.4398,0,0,0,18.4398,0
55.0952,2.55761,0,0,1.03856,0.095366,0.36288,3.6288,28.0349,0.84837,0,0,0.263963,0.237119,0,0.66528,12.849,1,0.575807,0.36288,0,22.6782,5.90614,16.5591,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.08657,1.20816,1.47836,2.02079,0.42336,0,0.42336,460.49,0,0.84507,0,0,1.04949,0.204422,1.028160,1,0,18.5799,0,0,0,18.5799,0
53.3837,2.54141,0,0,1.28627,0.0935108,0.36288,3.6288,27.5739,0.66528,0,0,0.439143,0.234918,0,0.66528,12.849,1,0.592693,0.36288,0,20.0981,5.90614,13.9622,0.84672,12.849,0.84672,3695.15,0,0,0,0.843713,2.08702,1.8155,1.47836,3.26788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87187,0.843713,1.028160,1,0,17.23,0,0,0,17.23,0
51.3448,2.49608,0,0,0.924834,0.104732,0.36288,3.6288,26.9747,0.66528,0,0,0.320735,0.254626,0,0.66528,12.849,1,0.600785,0.36288,0,17.3248,5.85114,11.2358,0.84672,12.849,0.84672,3695.15,0,0,0,0.330247,2.08748,1.31849,1.42516,2.31106,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35841,0.330247,1.028160,1,0,13.5469,0,0,0,13.5469,0
49.3333,2.47754,0,0,0.963896,0.134984,0.36288,3.6288,26.3773,0.66528,0,0,0.329981,0.262145,0,0.66528,12.849,1,0.620002,0.36288,0,12.8752,5.96772,6.6504,0.84672,12.849,0.84672,3695.15,0,0,0,0.364738,2.03576,1.07631,1.45428,2.02252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3929,0.364738,1.028160,1,0,8.67292,0,0,0,8.67292,0
47.6182,2.45802,0,0,1.27041,0.164598,0.36288,3.6288,25.8187,0.66528,0,0,0.346921,0.240192,0,0.66528,12.849,1,0.640198,0.36288,0,13.0209,5.74686,6.99673,0.84672,12.849,0.84672,3695.15,0,0,0,0.463078,2.03621,0.865671,1.37842,1.98653,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49124,0.463078,1.028160,1,0,8.98326,0,0,0,8.98326,0
46.4664,2.44039,0,0,1.81298,0.161561,0.36288,3.6288,25.4857,0.66528,0,0,0.57097,0.238671,0,0.66528,12.849,1,0.6585,0.36288,0,24.0846,5.74686,18.0421,0.84672,12.849,0.84672,3695.15,0,0,0,1.48965,2.03665,1.62288,1.37842,3.77075,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51781,1.48965,1.028160,1,0,21.8129,0,0,0,21.8129,0
45.0033,2.36541,0,0,1.43124,0.16603,0.36288,3.6288,25.0319,0.66528,0,0,0.439914,0.228438,0,0.66528,12.849,1,0.654089,0.36288,0,31.8764,5.59936,25.9858,0.84672,12.849,0.84672,3695.15,0,0,0,0.857408,2.03709,1.11668,1.348,2.66317,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88557,0.857408,1.028160,1,0,28.649,0,0,0,28.649,0
43.0265,2.34938,0,0,0.937233,0.201748,0.36288,3.6288,24.2841,0.842244,0,0,0.265998,0.171585,0,0.66528,12.849,1,0.670777,0.36288,0,16.7202,4.71439,11.6979,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.95551,0.950238,1.16546,1.9568,0.42336,0,0.42336,460.49,0,0.851196,0,0,1.06771,0.216518,1.028160,1,0,13.6547,0,0,0,13.6547,0
41.6019,2.32615,0,0,1.46167,0.197249,0.36288,3.6288,23.8431,0.66528,0,0,0.394405,0.170107,0,0.66528,12.849,1,0.694659,0.36288,0,28.4958,4.71439,23.4497,0.84672,12.849,0.84672,3695.15,0,0,0,0.484151,1.95594,2.00602,1.16546,3.28064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51231,0.484151,1.028160,1,0,26.7303,0,0,0,26.7303,0
41.3244,2.30848,0,0,2.62432,0.23052,0.36288,3.6288,23.6717,0.66528,0,0,0.652789,0.158911,0,0.66528,12.849,1,0.712989,0.36288,0,38.7594,4.28545,34.1238,0.84672,12.849,0.84672,3695.15,0,0,0,0.750972,1.95636,2.87108,1.10317,4.47524,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77913,0.750972,1.028160,1,0,38.5991,0,0,0,38.5991,0
41.6839,2.13171,0,0,3.08998,0.235835,0.36288,3.6288,23.5161,0.591254,0,0,0.592552,0.156875,0,0.66528,12.849,1,0.662815,0.36288,0,39.3663,4.21397,34.8524,0.84672,12.849,0.84672,3695.15,0,0,0,1.09759,1.95679,1.94796,1.09278,3.90956,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12575,1.09759,1.028160,1,0,38.7619,0,0,0,38.7619,0
41.4619,2.06404,0,0,2.43042,0.225505,0.36288,3.6288,23.0522,0.66528,0,0,0.367988,0.166649,0,0.66528,12.849,1,0.636236,0.36288,0,36.437,4.30217,31.8614,0.84672,12.849,0.84672,3695.15,0,0,0,0.474155,1.77485,2.11548,1.07724,3.28725,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50231,0.474155,1.028160,1,0,35.1487,0,0,0,35.1487,0
40.1656,2.06217,0,0,1.36992,0.241225,0.36288,3.6288,22.3492,0.819063,0,0,0.289125,0.173108,0,0.66528,12.849,1,0.639064,0.36288,0,28.7281,4.10193,24.35,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.83076,1.79902,1.00041,3.04184,0.42336,0,0.42336,460.49,0,0.874377,0,0,1.28685,0.412474,1.028160,1,0,27.3918,0,0,0,27.3918,0
39.2241,2.04727,0,0,1.70626,0.237551,0.36288,3.6288,21.8178,0.684824,0,0,0.325098,0.171661,0,0.66528,12.849,1,0.654924,0.36288,0,33.142,4.10193,28.748,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.83094,1.91779,1.00041,3.1608,0.42336,0,0.42336,460.49,0,1.00862,0,0,1.42109,0.412474,1.028160,1,0,31.9088,0,0,0,31.9088,0
40.76,2.03616,0,0,4.16991,0.234954,0.36288,3.6288,21.4188,0.66528,0,0,0.436804,0.170455,0,0.66528,12.849,1,0.667002,0.36288,0,29.9379,4.10193,25.5318,0.84672,12.849,0.84672,3695.15,0,0,0,0.689774,1.83112,2.49799,1.00041,4.01847,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71793,0.689774,1.028160,1,0,29.5503,0,0,0,29.5503,0
44.9295,2.12262,0,0,6.86916,0.214224,0.36288,3.6288,21.0244,0.66528,0,0,0.439148,0.168289,0,0.66528,12.849,1,0.669125,0.36288,0,50.8926,4.30653,46.2798,0.84672,12.849,0.84672,3695.15,0,0,0,0.890905,1.8313,3.32051,1.25081,4.7919,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91906,0.890905,1.028160,1,0,51.0717,0,0,0,51.0717,0
46.9545,2.21241,0,0,4.81133,0.211051,0.36288,3.6288,20.6641,0.66528,0,0,0.463046,0.158041,0,0.66528,12.849,1,0.632707,0.36288,0,58.5043,3.97677,54.2577,0.84672,12.849,0.84672,3695.15,0,0,0,0.998326,1.88839,3.79873,1.07146,5.61399,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02649,0.998326,1.028160,1,0,59.8717,0,0,0,59.8717,0
50.4391,2.23458,0,0,6.29795,0.215876,0.36288,3.6288,20.5378,0.66528,0,0,0.69619,0.157274,0,0.66528,12.849,1,0.611488,0.36288,0,81.826,3.97677,77.6006,0.84672,12.849,0.84672,3695.15,0,0,0,1.50603,1.8579,4.61824,1.07146,6.91071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53419,1.50603,1.028160,1,0,84.5113,0,0,0,84.5113,0
52.2341,2.26901,0,0,4.65102,0.224158,0.36288,3.6288,20.5034,0.66528,0,0,0.787911,0.157006,0,0.66528,12.849,1,0.578013,0.36288,0,53.5364,3.97677,49.3445,0.84672,12.849,0.84672,3695.15,0,0,0,1.89078,1.85808,3.22351,1.07146,5.90091,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91894,1.89078,1.028160,1,0,55.2454,0,0,0,55.2454,0
52.3751,2.51176,0,0,3.24407,0.228393,0.36288,3.6288,20.2197,0.66528,0,0,0.538555,0.156933,0,0.66528,12.849,1,0.617865,0.36288,0,40.7885,3.97677,36.5567,0.84672,12.849,0.84672,3695.15,0,0,0,0.928048,1.85825,2.7962,1.07146,4.51105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95621,0.928048,1.028160,1,0,41.0678,0,0,0,41.0678,0
62.1886,2.54546,0,0,12.9787,0.256948,0.36288,3.6288,21.5493,0.66528,0,0,2.1292,0.134395,0,0.66528,12.849,1,0.624469,0.36288,0,194.341,3.841,190.239,0.84672,12.849,0.84672,3695.15,0,0,0,5.15268,2.06337,14.1188,1.03872,20.2961,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.18084,5.15268,1.028160,1,0,210.535,0,0,0,210.535,0
67.0519,2.62768,0,0,8.13629,0.282338,0.36288,3.6288,22.1072,0.66528,0,0,1.36002,0.136826,0,0.66528,12.849,1,0.542914,0.36288,0,131.906,3.841,127.885,0.84672,12.849,0.84672,3695.15,0,0,0,2.78216,2.0406,8.5873,1.03872,12.3713,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81032,2.78216,1.028160,1,0,140.256,0,0,0,140.256,0
72.29,2.66128,0,0,9.40628,0.293622,1.21333,3.6288,22.4871,0.66528,0,0,1.18306,0.137846,0,0.66528,12.849,1,0.509974,1.21333,0,105.992,3.841,102.854,0.84672,12.849,0.84672,3695.15,0,0,0,2.24825,2.04103,6.38161,1.03872,9.63217,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27641,2.24825,1.028160,1,0,112.487,0,0,0,112.487,0
72.29,2.35183,0,0,6.1656,0.316927,3.49684,3.6288,22.8488,0.580817,0,0,1.06267,0.120129,0,0.66528,12.849,1,0.418021,3.49684,0,119.406,3.49139,118.993,0.84672,12.849,0.84672,3695.15,0,0,0,1.88654,2.04145,5.35595,0.964285,8.31967,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9147,1.88654,1.028160,1,0,127.313,0,0,0,127.313,0
72.29,2.26291,0,0,3.75067,0.308742,1.17901,3.6288,22.576,0.66528,0,0,0.489898,0.0974208,0,0.66528,12.849,1,0.402216,1.17901,0,71.604,3.73958,68.6412,0.84672,12.849,0.84672,3695.15,0,0,0,0.802189,1.76217,4.16747,0.895513,5.83631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83035,0.802189,1.028160,1,0,74.4775,0,0,0,74.4775,0
72.29,2.26369,0,0,3.54297,0.30095,0.978328,3.6288,22.3171,0.66528,0,0,0.515072,0.108723,0,0.66528,12.849,1,0.402354,0.978328,0,91.279,4.1327,87.7223,0.84672,12.849,0.84672,3695.15,0,0,0,0.89068,1.82416,4.34471,1.0185,6.04105,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91884,0.89068,1.028160,1,0,93.7633,0,0,0,93.7633,0
72.29,2.26447,0,0,9.80122,0.30095,7.23581,3.6288,22.6971,0.66528,0,0,1.15361,0.108376,0,0.66528,12.849,1,0.402492,7.23581,0,90.4055,4.1327,93.1061,0.84672,12.849,0.84672,3695.15,0,0,0,2.5676,1.82433,8.16957,1.0185,11.543,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59576,2.5676,1.028160,1,0,104.649,0,0,0,104.649,0
72.29,2.26525,0,0,10.9777,0.301342,8.41114,3.6288,23.6559,0.66528,0,0,1.73838,0.114298,0,0.66528,12.849,1,0.40263,8.41114,0,219.469,4.1256,223.352,0.84672,12.849,0.84672,3695.15,0,0,0,3.55822,1.8245,13.4799,1.01035,17.8523,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58638,3.55822,1.028160,1,0,241.204,0,0,0,241.204,0
72.29,2.35204,0,0,9.31211,0.298163,6.6619,3.6288,24.3062,0.66528,0,0,1.44595,0.130346,0,0.66528,12.849,1,0.418058,6.6619,0,209.265,3.88107,211.628,0.84672,12.849,0.84672,3695.15,0,0,0,3.34061,1.82467,8.80819,0.934999,13.0385,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36877,3.34061,1.028160,1,0,224.666,0,0,0,224.666,0
72.29,2.40784,0,0,7.30166,0.294017,4.5998,3.6288,25.5137,0.66528,0,0,1.99043,0.117635,0,0.66528,12.849,1,0.427976,4.5998,0,139.796,3.7296,140.238,0.84672,12.849,0.84672,3695.15,0,0,0,3.86796,1.89388,9.57656,0.915145,14.4233,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.89612,3.86796,1.028160,1,0,154.662,0,0,0,154.662,0
72.29,2.40865,0,0,8.25388,0.294017,5.55121,3.6288,26.6951,0.66528,0,0,1.96601,0.119285,0,0.66528,12.849,1,0.428119,5.55121,0,144.469,3.7296,145.862,0.84672,12.849,0.84672,3695.15,0,0,0,3.24286,1.85616,9.2227,0.915145,13.4066,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27102,3.24286,1.028160,1,0,159.269,0,0,0,159.269,0
72.29,2.40946,0,0,6.67943,0.286472,3.9835,3.6288,27.6329,0.66528,0,0,1.72329,0.120288,0,0.66528,12.849,1,0.428263,3.9835,0,106.195,3.77903,105.971,0.84672,12.849,0.84672,3695.15,0,0,0,3.45628,1.85633,6.71986,0.918359,11.1141,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.48444,3.45628,1.028160,1,0,117.085,0,0,0,117.085,0
72.29,2.3766,0,0,5.28509,0.258192,2.65029,3.6288,28.0427,0.66129,0,0,1.19588,0.124761,0,0.66528,12.849,1,0.422423,2.65029,0,98.534,4.07492,96.687,0.84672,12.849,0.84672,3695.15,0,0,0,2.02944,1.85651,4.9923,0.954348,7.9239,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0576,2.02944,1.028160,1,0,104.611,0,0,0,104.611,0
72.29,2.35602,0,0,4.70039,0.24417,2.1002,3.6288,28.2215,0.66528,0,0,1.00069,0.156628,0,0.66528,12.849,1,0.418765,2.1002,0,92.3357,4.24004,89.7771,0.84672,12.849,0.84672,3695.15,0,0,0,2.39121,1.82981,4.99292,1.00776,8.20617,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41937,2.39121,1.028160,1,0,97.9833,0,0,0,97.9833,0
72.29,2.35682,0,0,4.44805,0.234755,1.85648,3.6288,28.332,0.66528,0,0,0.935116,0.159277,0,0.66528,12.849,1,0.418907,1.85648,0,86.6532,4.26783,83.8229,0.84672,12.849,0.84672,3695.15,0,0,0,2.29193,1.84471,4.62589,1.0097,7.75284,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32009,2.29193,1.028160,1,0,91.5757,0,0,0,91.5757,0
72.29,2.35762,0,0,4.11538,0.234755,1.52301,3.6288,28.5243,0.66528,0,0,1.01699,0.159477,0,0.66528,12.849,1,0.419048,1.52301,0,78.8193,4.26783,75.6554,0.84672,12.849,0.84672,3695.15,0,0,0,2.60002,1.84489,4.77478,1.0097,8.20999,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62818,2.60002,1.028160,1,0,83.8654,0,0,0,83.8654,0
72.29,2.47277,0,0,3.89401,0.245614,1.17563,3.6288,28.8105,0.66528,0,0,1.09386,0.142381,0,0.66528,12.849,1,0.439516,1.17563,0,73.7839,4.04649,70.4735,0.84672,12.849,0.84672,3695.15,0,0,0,2.73611,1.84507,5.18099,0.927582,8.83458,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76427,2.73611,1.028160,1,0,79.3081,0,0,0,79.3081,0
72.29,2.52559,0,0,3.85454,0.215784,1.11317,3.6288,28.6918,0.66528,0,0,0.709684,0.163081,0,0.66528,12.849,1,0.448904,1.11317,0,72.9294,4.29953,69.2941,0.84672,12.849,0.84672,3695.15,0,0,0,1.90882,1.93953,4.11516,0.979003,6.98451,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93698,1.90882,1.028160,1,0,76.2786,0,0,0,76.2786,0
72.29,2.52612,0,0,3.13902,0.153523,0.459386,3.6288,28.4756,0.66528,0,0,0.635771,0.186649,0,0.66528,12.849,1,0.448998,0.459386,0,48.1595,4.94551,43.2244,0.84672,12.849,0.84672,3695.15,0,0,0,1.64434,1.90389,3.50901,1.13396,5.92328,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6725,1.64434,1.028160,1,0,49.1477,0,0,0,49.1477,0
72.2443,2.52664,0,0,2.96308,0.119271,0.36288,3.6288,28.2101,0.66528,0,0,0.593838,0.194076,0,0.66528,12.849,1,0.449092,0.36288,0,40.7721,5.12452,35.5613,0.84672,12.849,0.84672,3695.15,0,0,0,1.4005,1.90428,3.40744,1.21002,5.5022,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42866,1.4005,1.028160,1,0,41.0635,0,0,0,41.0635,0
72.1578,2.52693,0,0,2.92259,0.11923,0.36288,3.6288,27.9469,0.66528,0,0,0.595579,0.193491,0,0.66528,12.849,1,0.449427,0.36288,0,38.5811,5.12452,33.37,0.84672,12.849,0.84672,3695.15,0,0,0,1.50352,1.90468,3.24403,1.21002,5.44221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53168,1.50352,1.028160,1,0,38.8122,0,0,0,38.8122,0
72.29,2.50437,0,0,3.63715,0.126796,0.873822,3.6288,27.729,0.66528,0,0,0.643386,0.19598,0,0.66528,12.849,1,0.445948,0.873822,0,49.6126,5.26553,44.775,0.84672,12.849,0.84672,3695.15,0,0,0,1.36699,1.90508,4.19283,1.22586,6.23904,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39515,1.36699,1.028160,1,0,51.014,0,0,0,51.014,0
72.29,2.50558,0,0,4.20287,0.107273,1.59001,3.6288,27.4736,0.66528,0,0,0.633894,0.224062,0,0.66528,12.849,1,0.445348,1.59001,0,57.4258,5.40926,53.1613,0.84672,12.849,0.84672,3695.15,0,0,0,1.16623,1.93847,5.09665,1.3549,6.84645,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19439,1.16623,1.028160,1,0,60.0077,0,0,0,60.0077,0
72.29,2.50611,0,0,3.99482,0.103041,1.38568,3.6288,27.196,0.66528,0,0,0.615481,0.227787,0,0.66528,12.849,1,0.445441,1.38568,0,52.7837,5.41559,48.3083,0.84672,12.849,0.84672,3695.15,0,0,0,1.091,1.93888,4.93828,1.37443,6.59372,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11916,1.091,1.028160,1,0,54.902,0,0,0,54.902,0
72.29,2.50663,0,0,3.72015,0.103041,1.11048,3.6288,26.8407,0.66528,0,0,0.537099,0.227079,0,0.66528,12.849,1,0.445534,1.11048,0,49.0601,5.41559,44.3094,0.84672,12.849,0.84672,3695.15,0,0,0,1.00044,1.93928,4.67783,1.37443,6.24313,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0286,1.00044,1.028160,1,0,50.5526,0,0,0,50.5526,0
72.29,2.56566,0,0,3.50196,0.0990629,0.837229,3.6288,26.4312,0.66528,0,0,0.482988,0.227266,0,0.66528,12.849,1,0.456027,0.837229,0,46.1411,5.51211,41.0102,0.84672,12.849,0.84672,3695.15,0,0,0,0.842106,1.93969,4.38888,1.38491,5.78576,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87027,0.842106,1.028160,1,0,46.796,0,0,0,46.796,0
72.29,2.5662,0,0,3.72814,0.0751954,1.08675,3.6288,26.0046,0.66528,0,0,0.471417,0.232743,0,0.66528,12.849,1,0.456123,1.08675,0,50.6603,6.09126,45.1997,0.84672,12.849,0.84672,3695.15,0,0,0,0.783562,1.98689,4.2135,1.44782,5.53614,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81172,0.783562,1.028160,1,0,50.7358,0,0,0,50.7358,0
72.29,2.56674,0,0,3.53333,0.0751954,0.891397,3.6288,25.5294,0.66528,0,0,0.421739,0.231618,0,0.66528,12.849,1,0.456218,0.891397,0,44.7629,6.09126,39.1068,0.84672,12.849,0.84672,3695.15,0,0,0,0.96012,1.98731,4.40091,1.44782,5.90051,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98828,0.96012,1.028160,1,0,45.0073,0,0,0,45.0073,0
