0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
34.2692,2.19939,0,0,0.912125,0.0621662,0.36288,3.6288,10.5856,1.06411,0,0,0.258123,0.185652,0,0.66528,12.849,1,0.785402,0.36288,0,13.0307,5.81637,6.79178,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00756,1.48971,1.41165,2.34689,0.42336,0,0.42336,460.49,0,0.629329,0,0,0.890603,0.261274,1.028160,1,0,9.13868,0,0,0,9.13868,0
32.5043,2.17124,0,0,0.830079,0.0608901,0.36288,3.6288,9.536,1.11437,0,0,0.24763,0.182818,0,0.66528,12.849,1,0.814091,0.36288,0,12.2391,5.81637,5.9715,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96263,1.38494,1.41165,2.16331,0.42336,0,0.42336,460.49,0,0.57907,0,0,0.806475,0.227405,1.028160,1,0,8.13481,0,0,0,8.13481,0
30.6705,2.13994,0,0,0.718269,0.0491626,0.36288,3.6288,8.47546,1.12323,0,0,0.246591,0.183904,0,0.66528,12.849,1,0.845924,0.36288,0,11.6775,6.05819,5.13625,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96298,1.40341,1.4417,2.1521,0.42336,0,0.42336,460.49,0,0.570214,0,0,0.797619,0.227405,1.028160,1,0,7.28835,0,0,0,7.28835,0
28.5162,2.33914,0,0,0.604066,0.056402,0.36288,3.6288,7.26581,1.25423,0,0,0.217109,0.172529,0,0.66528,12.849,1,0.84672,0.36288,0,9.81556,5.802,3.52972,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96334,1.21364,1.34809,2.05629,0.42336,0,0.42336,460.49,0,0.439211,0,0,0.666616,0.227405,1.028160,1,0,5.58601,0,0,0,5.58601,0
26.2706,2.33971,0,0,0.514501,0.057498,0.36288,3.6288,5.82911,1.44914,0,0,0.179495,0.16706,0,0.66528,12.4004,1,0.84672,0.36288,0,8.86032,5.6196,3.20544,0.84672,12.4004,0.84672,3695.15,0,0,0,0.227405,2.12195,1.01642,1.40122,1.96456,0.42336,0,0.42336,460.49,0,0.244305,0,0,0.471709,0.227405,1.028160,1,0,5.17,0,0,0,5.17,0
24.031,2.34029,0,0,0.519287,0.0557332,0.36288,3.6288,4.442,1.40179,0,0,0.177399,0.16272,0,0.66528,11.8034,1,0.84672,0.36288,0,8.71188,5.6196,3.20544,0.84672,11.8034,0.84672,3695.15,0,0,0,0.204422,2.12233,1.09384,1.40122,2.01938,0.42336,0,0.42336,460.49,0,0.291649,0,0,0.496072,0.204422,1.028160,1,0,5.22482,0,0,0,5.22482,0
21.8947,2.34087,0,0,0.621454,0.0539731,0.36288,3.6288,3.07448,1.39572,0,0,0.186732,0.15853,0,0.66528,11.013,1,0.84672,0.36288,0,8.51844,5.6196,3.20544,0.84672,11.013,0.84672,3695.15,0,0,0,0.204422,2.12272,1.46954,1.40122,2.39546,0.42336,0,0.42336,460.49,0,0.297718,0,0,0.50214,0.204422,1.028160,1,0,5.6009,0,0,0,5.6009,0
19.6462,2.34144,0,0,0.511682,0.0558525,0.36288,3.6288,1.69862,1.41054,0,0,0.18817,0.153487,0,0.66528,11.0063,1,0.84672,0.36288,0,9.21352,5.53098,3.20544,0.84672,11.0063,0.84672,3695.15,0,0,0,0.204422,2.1231,0.982995,1.39084,1.91967,0.42336,0,0.42336,460.49,0,0.282898,0,0,0.48732,0.204422,1.028160,1,0,5.12511,0,0,0,5.12511,0
17.8332,2.24473,0,0,0.858963,0.0643745,0.36288,3.6288,0.534965,1.37893,0,0,0.36049,0.145213,0,0.66528,12.849,1,0.84672,0.36288,0,15.3423,4.92156,8.09417,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12348,0.979522,1.34381,1.96362,0.42336,0,0.42336,460.49,0,0.314509,0,0,0.518931,0.204422,1.028160,1,0,10.0578,0,0,0,10.0578,0
15.9039,2.24529,0,0,0.741614,0.0627454,0.36288,3.6288,0.380632,0.534965,0,0,0.521927,0.141296,0,0.66528,12.849,1,0.84672,0.36288,0,13.2792,4.92156,7.87385,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0322,1.11626,1.34381,2.02117,0.42336,0,0.42336,460.49,0,0.677357,0,0,0.893875,0.216518,1.028160,1,0,9.89502,0,0,0,9.89502,0
13.8778,2.24585,0,0,0.643565,0.0609015,0.36288,3.6288,0.148039,0.380632,0,0,0.288815,0.140776,0,0.66528,12.849,1,0.84672,0.36288,0,13.6352,4.92156,8.22982,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.51608,0.827973,1.34381,1.21677,0.42336,0,0.42336,460.49,0,0.304203,0,0,0.520722,0.216518,1.028160,1,0,9.44658,0,0,0,9.44658,0
11.8362,2.2464,0,0,0.626034,0.05835,0.36288,3.6288,0.127194,0.148039,0,0,0.267187,0.139993,0,0.66528,12.849,1,0.84672,0.36288,0,12.4555,4.92156,7.05011,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.10865,0.813567,1.34381,0.794927,0.42336,0,0.42336,460.49,0,0.259641,0,0,0.476159,0.216518,1.028160,1,0,7.84504,0,0,0,7.84504,0
9.99462,2.16705,0,0,0.781541,0.0932266,0.36288,3.6288,0.217678,0.127194,0,0,0.324562,0.106885,0,0.66528,12.849,1,0.84672,0.36288,0,17.7579,3.87722,13.3968,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.894626,1.31838,0.92469,1.50484,0.42336,0,0.42336,460.49,0,0.425146,0,0,0.641664,0.216518,1.028160,1,0,14.9017,0,0,0,14.9017,0
8.21162,2.16759,0,0,0.863196,0.115726,0.36288,3.6288,0.131345,0.217678,0,0,0.241488,0.110143,0,0.66528,12.849,1,0.84672,0.36288,0,21.7496,4.12262,17.1431,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,0.991518,1.28494,1.04293,1.45005,0.42336,0,0.42336,460.49,0,0.349833,0,0,0.566351,0.216518,1.028160,1,0,18.5932,0,0,0,18.5932,0
6.45953,2.16814,0,0,0.888797,0.109877,0.36288,3.6288,0.242301,0.131345,0,0,0.352216,0.109915,0,0.66528,12.849,1,0.84672,0.36288,0,22.0666,4.12262,17.4602,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.00334,1.76808,1.04293,2.02122,0.42336,0,0.42336,460.49,0,0.82661,0,0,1.11933,0.292723,1.028160,1,0,19.4814,0,0,0,19.4814,0
6.31498,2.16868,0,0,2.4911,0.104087,0.36288,3.6288,0.944363,0.242301,0,0,1.05457,0.110208,0,0.66528,12.849,1,0.84672,0.36288,0,68.3503,4.12262,63.7438,0.84672,12.849,0.84672,3695.15,0,0,0,1.24361,1.3051,3.67055,1.04293,5.17633,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27177,1.24361,1.028160,1,0,68.9201,0,0,0,68.9201,0
6.09019,1.94209,0,0,2.1845,0.104322,0.36288,3.6288,0.665159,0.877285,0,0,0.70013,0.102049,0,0.66528,12.849,1,0.84672,0.36288,0,42.7636,3.94614,38.3336,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.54665,3.21807,0.986844,4.07059,0.42336,0,0.42336,460.49,0,0.738815,0,0,1.03154,0.292723,1.028160,1,0,42.4042,0,0,0,42.4042,0
6.70742,1.9426,0,0,3.03184,0.109132,0.36288,3.6288,0.750217,0.613297,0,0,0.791234,0.0928797,0,0.66528,12.849,1,0.84672,0.36288,0,73.435,3.95451,68.9966,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.77122,4.57851,0.972311,5.67014,0.42336,0,0.42336,460.49,0,1.0031,0,0,1.29582,0.292723,1.028160,1,0,74.6668,0,0,0,74.6668,0
7.21975,1.9431,0,0,2.92961,0.111296,0.36288,3.6288,0.576099,0.750217,0,0,0.669166,0.0930673,0,0.66528,12.849,1,0.84672,0.36288,0,49.7534,3.95451,45.3151,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.77154,3.85192,0.972311,5.06362,0.42336,0,0.42336,460.49,0,0.685204,0,0,1.09768,0.412474,1.028160,1,0,50.3787,0,0,0,50.3787,0
7.41466,1.9436,0,0,2.61448,0.113092,0.36288,3.6288,0.60429,0.576099,0,0,0.696973,0.0926832,0,0.66528,12.849,1,0.84672,0.36288,0,63.6823,3.95451,59.244,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.63182,4.04042,0.972311,5.1124,0.42336,0,0.42336,460.49,0,0.744457,0,0,1.15693,0.412474,1.028160,1,0,64.3564,0,0,0,64.3564,0
9.50679,1.94411,0,0,4.51168,0.112559,0.36288,3.6288,0.623733,0.60429,0,0,0.732147,0.108414,0,0.66528,12.849,1,0.84672,0.36288,0,55.75,4.94676,50.3194,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.54317,4.40339,1.28035,5.07868,0.42336,0,0.42336,460.49,0,0.908652,0,0,1.32113,0.412474,1.028160,1,0,55.3981,0,0,0,55.3981,0
8.37577,2.03205,0,0,1.39275,0.128847,0.36288,3.6288,0.742683,0.623733,0,0,0.82971,0.0870265,0,0.66528,12.849,1,0.84672,0.36288,0,38.8174,3.76635,34.5672,0.84672,12.849,0.84672,3695.15,0,0,0,0.87512,1.6919,4.14204,0.76033,5.94873,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90328,0.87512,1.028160,1,0,40.5159,0,0,0,40.5159,0
7.13035,2.03254,0,0,1.27463,0.124629,0.36288,3.6288,0.871963,0.641985,0,0,0.858538,0.0872727,0,0.66528,12.849,1,0.84672,0.36288,0,35.7133,3.76635,31.4631,0.84672,12.849,0.84672,3695.15,0,0,0,0.831367,1.82961,3.3442,0.76033,5.24485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85953,0.831367,1.028160,1,0,36.7079,0,0,0,36.7079,0
7.47592,2.03304,0,0,2.86147,0.119984,0.36288,3.6288,1.22964,0.642274,0,0,1.08749,0.0875401,0,0.66528,12.849,1,0.84672,0.36288,0,48.2695,3.76635,44.0193,0.84672,12.849,0.84672,3695.15,0,0,0,1.33567,1.82993,6.11645,0.76033,8.52171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36383,1.33567,1.028160,1,0,52.541,0,0,0,52.541,0
8.88057,2.03354,0,0,3.94279,0.141713,0.36288,3.6288,1.50964,0.642563,0,0,1.01315,0.0905916,0,0.66528,12.849,1,0.84672,0.36288,0,76.7733,4.03587,72.2536,0.84672,12.849,0.84672,3695.15,0,0,0,1.14108,1.83024,5.91785,0.911132,7.97804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16924,1.14108,1.028160,1,0,80.2317,0,0,0,80.2317,0
8.37111,2.31502,0,0,2.32817,0.159733,0.36288,3.6288,2.14965,0.66528,0,0,1.39387,0.0885735,0,0.66528,12.849,1,0.84672,0.36288,0,58.9847,4.14567,54.3552,0.84672,12.849,0.84672,3695.15,0,0,0,2.13215,1.83056,5.35518,1.00202,8.31587,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16031,2.13215,1.028160,1,0,62.671,0,0,0,62.671,0
9.37283,2.31556,0,0,3.83448,0.154309,0.36288,3.6288,2.44487,0.66528,0,0,1.04707,0.0865765,0,0.66528,12.849,1,0.84672,0.36288,0,69.6794,4.07642,65.1191,0.84672,12.849,0.84672,3695.15,0,0,0,1.98303,2.03533,6.51541,0.985353,9.54841,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01119,1.98303,1.028160,1,0,74.6675,0,0,0,74.6675,0
8.27145,2.31611,0,0,1.73654,0.158936,0.36288,3.6288,2.36891,0.66528,0,0,0.676481,0.0871629,0,0.66528,12.849,1,0.84672,0.36288,0,36.3951,4.07642,31.8349,0.84672,12.849,0.84672,3695.15,0,0,0,0.904962,2.03568,3.9965,0.985353,5.95179,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93312,0.904962,1.028160,1,0,37.7867,0,0,0,37.7867,0
7.21307,2.31666,0,0,1.7563,0.135137,0.36288,3.6288,2.21577,0.66528,0,0,0.606435,0.0942953,0,0.66528,12.849,1,0.84672,0.36288,0,32.8753,3.98895,28.4025,0.84672,12.849,0.84672,3695.15,0,0,0,0.780261,2.03603,4.10698,0.926774,5.9965,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80842,0.780261,1.028160,1,0,34.399,0,0,0,34.399,0
7.23411,1.91616,0,0,2.43315,0.133074,0.36288,3.6288,2.39481,0.576763,0,0,0.858875,0.103075,0,0.66528,12.849,1,0.84672,0.36288,0,51.9519,3.98979,47.4783,0.84672,12.849,0.84672,3695.15,0,0,0,1.02566,2.03639,4.99053,1.00415,7.04843,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05382,1.02566,1.028160,1,0,54.5267,0,0,0,54.5267,0
9.84628,1.66151,0,0,4.7714,0.134835,0.36288,3.6288,2.93867,0.42884,0,0,1.08306,0.110358,0,0.66528,12.849,1,0.84672,0.36288,0,69.9173,3.99042,65.443,0.84672,12.849,0.84672,3695.15,0,0,0,1.43243,1.75773,4.8798,1.06219,7.00776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46059,1.43243,1.028160,1,0,72.4508,0,0,0,72.4508,0
12.9654,1.66194,0,0,5.2897,0.145749,0.36288,3.6288,3.58103,0.429092,0,0,1.18318,0.111728,0,0.66528,12.849,1,0.84672,0.36288,0,65.5277,3.99042,61.0534,0.84672,12.849,0.84672,3695.15,0,0,0,1.58456,1.59572,4.32346,1.06219,6.44154,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61272,1.58456,1.028160,1,0,67.4949,0,0,0,67.4949,0
15.4574,1.66237,0,0,4.67697,0.159762,0.36288,3.6288,4.08643,0.429344,0,0,1.0441,0.109363,0,0.66528,12.849,1,0.84672,0.36288,0,58.4836,4.00101,53.9987,0.84672,12.849,0.84672,3695.15,0,0,0,1.4637,1.596,4.44519,1.04321,6.46167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49186,1.4637,1.028160,1,0,60.4604,0,0,0,60.4604,0
16.7866,1.66281,0,0,3.52718,0.17225,0.36288,3.6288,4.49807,0.429596,0,0,0.943918,0.102687,0,0.66528,12.849,1,0.84672,0.36288,0,48.8863,4.07158,44.3309,0.84672,12.849,0.84672,3695.15,0,0,0,1.28365,1.59627,3.81675,1.00385,5.69282,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31181,1.28365,1.028160,1,0,50.0237,0,0,0,50.0237,0
19.3556,1.75495,0,0,4.84785,0.161045,0.36288,3.6288,4.71074,0.488487,0,0,0.814344,0.113186,0,0.66528,12.849,1,0.84672,0.36288,0,75.3321,4.06767,70.7806,0.84672,12.849,0.84672,3695.15,0,0,0,1.04585,1.59655,3.85797,1.08422,5.41614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07401,1.04585,1.028160,1,0,76.1967,0,0,0,76.1967,0
20.116,1.7554,0,0,3.06476,0.186077,0.36288,3.6288,4.512,0.700239,0,0,0.609996,0.108489,0,0.66528,12.849,1,0.84672,0.36288,0,45.7884,3.70965,41.5949,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.65931,3.12687,1.12664,4.18815,0.42336,0,0.42336,460.49,0,0.81667,0,0,1.34527,0.528595,1.028160,1,0,45.783,0,0,0,45.783,0
20.4996,1.75585,0,0,2.69038,0.18806,0.36288,3.6288,4.42497,0.606109,0,0,0.627155,0.10808,0,0.66528,12.849,1,0.84672,0.36288,0,39.5582,3.70965,35.3647,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.6596,3.23809,1.12664,4.29965,0.42336,0,0.42336,460.49,0,0.911062,0,0,1.43966,0.528595,1.028160,1,0,39.6644,0,0,0,39.6644,0
20.7548,1.7563,0,0,2.56341,0.18906,0.36288,3.6288,4.52997,0.489273,0,0,0.702173,0.107901,0,0.66528,12.849,1,0.84672,0.36288,0,37.4973,3.70965,33.3039,0.84672,12.849,0.84672,3695.15,0,0,0,0.676115,1.65989,3.74409,1.12664,4.95345,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70427,0.676115,1.028160,1,0,38.2573,0,0,0,38.2573,0
21.2913,1.72086,0,0,2.79422,0.173893,0.36288,3.6288,4.50996,0.492301,0,0,0.571857,0.0995657,0,0.66528,12.849,1,0.84672,0.36288,0,41.2885,3.09072,37.7139,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.66017,2.7286,1.08762,3.82975,0.42336,0,0.42336,460.49,0,1.0026,0,0,1.5312,0.528595,1.028160,1,0,41.5437,0,0,0,41.5437,0
21.3831,1.98252,0,0,2.56865,0.131458,0.36288,3.6288,4.06073,0.835066,0,0,0.501174,0.115341,0,0.66528,12.849,1,0.84672,0.36288,0,37.6239,3.25605,33.884,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.63613,2.42807,1.08784,3.50495,0.42336,0,0.42336,460.49,0,0.812177,0,0,1.34077,0.528595,1.028160,1,0,37.389,0,0,0,37.389,0
21.4108,1.983,0,0,2.50512,0.131623,0.36288,3.6288,3.88723,0.619368,0,0,0.56023,0.114355,0,0.66528,12.849,1,0.84672,0.36288,0,36.444,3.25605,32.7041,0.84672,12.849,0.84672,3695.15,0,0,0,0.483866,1.80286,2.874,1.08784,4.07288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51203,0.483866,1.028160,1,0,36.7769,0,0,0,36.7769,0
21.3956,1.98349,0,0,2.46288,0.131672,0.36288,3.6288,3.5923,0.739774,0,0,0.55882,0.113974,0,0.66528,12.849,1,0.84672,0.36288,0,35.2587,3.25605,31.5188,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80317,2.46512,1.08784,3.58324,0.42336,0,0.42336,460.49,0,0.908038,0,0,1.31083,0.402797,1.028160,1,0,35.1021,0,0,0,35.1021,0
21.01,2.11826,0,0,2.22032,0.124744,0.36288,3.6288,3.20689,0.759093,0,0,0.482822,0.10914,0,0.66528,12.849,1,0.84672,0.36288,0,31.5059,3.35001,27.6721,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80348,2.35369,1.11749,3.44248,0.42336,0,0.42336,460.49,0,0.934347,0,0,1.33714,0.402797,1.028160,1,0,31.1146,0,0,0,31.1146,0
20.7434,1.84498,0,0,2.05714,0.11587,0.36288,3.6288,2.91573,0.670258,0,0,0.494445,0.11535,0,0.66528,12.849,1,0.84672,0.36288,0,27.6993,4.19643,23.0191,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.8978,2.1752,1.12487,3.35093,0.42336,0,0.42336,460.49,0,0.906828,0,0,1.30963,0.402797,1.028160,1,0,26.37,0,0,0,26.37,0
20.2504,1.84545,0,0,1.83077,0.115447,0.36288,3.6288,2.57002,0.684761,0,0,0.453652,0.114598,0,0.66528,12.849,1,0.84672,0.36288,0,24.9788,4.19643,20.2986,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.72288,2.09617,1.12487,2.99537,0.42336,0,0.42336,460.49,0,0.892598,0,0,1.19379,0.30119,1.028160,1,0,23.2939,0,0,0,23.2939,0
19.6846,1.84591,0,0,1.72913,0.0861454,0.36288,3.6288,2.14516,0.730065,0,0,0.435679,0.130477,0,0.66528,12.849,1,0.84672,0.36288,0,22.2639,4.57128,17.2088,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.72318,1.99639,1.22065,2.80011,0.42336,0,0.42336,460.49,0,0.847567,0,0,1.14876,0.30119,1.028160,1,0,20.0089,0,0,0,20.0089,0
19.0208,1.84638,0,0,1.62951,0.0840918,0.36288,3.6288,1.7224,0.731434,0,0,0.434191,0.125518,0,0.66528,12.849,1,0.84672,0.36288,0,22.7159,4.51857,17.7134,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.72348,2.11081,1.19128,2.9442,0.42336,0,0.42336,460.49,0,0.846469,0,0,1.14766,0.30119,1.028160,1,0,20.6576,0,0,0,20.6576,0
18.0385,2.09424,0,0,1.54998,0.0751161,0.36288,3.6288,1.4735,0.66528,0,0,0.518695,0.102318,0,0.66528,12.849,1,0.84672,0.36288,0,26.3762,4.20231,21.69,0.84672,12.849,0.84672,3695.15,0,0,0,0.585636,1.72378,2.41985,1.01505,3.71421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6138,0.585636,1.028160,1,0,25.4043,0,0,0,25.4043,0
16.9923,2.09475,0,0,1.47498,0.0635774,0.36288,3.6288,1.1974,0.66528,0,0,0.506301,0.117112,0,0.66528,12.849,1,0.84672,0.36288,0,25.0073,4.63665,19.8868,0.84672,12.849,0.84672,3695.15,0,0,0,0.526029,1.93233,2.32566,1.16205,3.62196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55419,0.526029,1.028160,1,0,23.5087,0,0,0,23.5087,0
15.7534,2.09526,0,0,1.27434,0.0551486,0.36288,3.6288,0.884446,0.66528,0,0,0.47685,0.124528,0,0.66528,12.849,1,0.84672,0.36288,0,23.1161,5.3014,17.3309,0.84672,12.849,0.84672,3695.15,0,0,0,0.47323,1.93266,2.34551,1.39804,3.35336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50139,0.47323,1.028160,1,0,20.6843,0,0,0,20.6843,0
14.4992,2.09577,0,0,1.25862,0.0541207,0.36288,3.6288,0.56709,0.66528,0,0,0.47023,0.122306,0,0.66528,12.849,1,0.84672,0.36288,0,21.4605,5.437,15.5396,0.84672,12.849,0.84672,3695.15,0,0,0,0.54254,1.93299,2.32637,1.44833,3.35357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5707,0.54254,1.028160,1,0,18.8932,0,0,0,18.8932,0
13.5603,1.88691,0,0,1.35867,0.0477745,0.36288,3.6288,0.389544,0.56709,0,0,0.535803,0.146259,0,0.66528,12.849,1,0.84672,0.36288,0,24.3505,5.79228,18.0743,0.84672,12.849,0.84672,3695.15,0,0,0,0.404205,1.93333,2.24096,1.47529,3.1032,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43237,0.404205,1.028160,1,0,21.1775,0,0,0,21.1775,0
12.288,2.16548,0,0,1.30092,0.0448834,0.36288,3.6288,0.315638,0.389544,0,0,0.471184,0.155546,0,0.66528,12.849,1,0.84672,0.36288,0,21.2956,5.93439,14.8774,0.84672,12.849,0.84672,3695.15,0,0,0,0.413381,1.74477,2.21033,1.48607,2.88241,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44154,0.413381,1.028160,1,0,17.7598,0,0,0,17.7598,0
10.9316,2.166,0,0,1.21614,0.0436424,0.36288,3.6288,0.280677,0.315638,0,0,0.435948,0.155271,0,0.66528,12.849,1,0.84672,0.36288,0,20.2491,5.93439,13.8308,0.84672,12.849,0.84672,3695.15,0,0,0,0.289345,1.6598,1.93949,1.48607,2.40257,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31751,0.289345,1.028160,1,0,16.2334,0,0,0,16.2334,0
9.5597,2.16652,0,0,1.19978,0.0423194,0.36288,3.6288,0.31652,0.280677,0,0,0.471661,0.155141,0,0.66528,12.849,1,0.84672,0.36288,0,18.7892,5.93439,12.371,0.84672,12.849,0.84672,3695.15,0,0,0,0.378147,1.6028,2.19334,1.48607,2.68822,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40631,0.378147,1.028160,1,0,15.0592,0,0,0,15.0592,0
7.98393,2.36831,0,0,1.18918,0.0337444,0.36288,3.6288,0.335239,0.31652,0,0,0.488602,0.153364,0,0.66528,12.849,1,0.84672,0.36288,0,17.9844,6.30346,11.1971,0.84672,12.849,0.84672,3695.15,0,0,0,0.419662,1.57589,2.62001,1.55319,3.06237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44782,0.419662,1.028160,1,0,14.2595,0,0,0,14.2595,0
5.99524,2.36887,0,0,0.777557,0.0344993,0.36288,3.6288,0.242453,0.335239,0,0,0.408945,0.166492,0,0.66528,12.849,1,0.84672,0.36288,0,13.079,6.61416,5.98097,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.6414,2.03209,1.55351,2.34738,0.42336,0,0.42336,460.49,0,0.919633,0,0,1.14704,0.227405,1.028160,1,0,8.32835,0,0,0,8.32835,0
4.05842,2.36942,0,0,0.827902,0.0324217,0.36288,3.6288,0.239479,0.242453,0,0,0.405601,0.166122,0,0.66528,12.849,1,0.84672,0.36288,0,12.2177,6.61416,5.11965,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.57212,2.14173,1.55351,2.36476,0.42336,0,0.42336,460.49,0,0.924912,0,0,1.12933,0.204422,1.028160,1,0,7.48441,0,0,0,7.48441,0
2.83088,2.073,0,0,1.24263,0.0343001,0.36288,3.6288,0.317873,0.239479,0,0,0.482952,0.165079,0,0.66528,12.849,1,0.84672,0.36288,0,18.0414,6.55479,11.0028,0.84672,12.849,0.84672,3695.15,0,0,0,0.32432,1.50461,2.27602,1.54623,2.55873,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35248,0.32432,1.028160,1,0,13.5615,0,0,0,13.5615,0
1.80868,2.37053,0,0,1.74973,0.0385102,0.36288,3.6288,0.458874,0.317873,0,0,0.619882,0.161008,0,0.66528,12.849,1,0.84672,0.36288,0,23.5488,6.55913,16.5058,0.84672,12.849,0.84672,3695.15,0,0,0,0.388489,1.52653,2.50597,1.52596,2.89503,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41665,0.388489,1.028160,1,0,19.4008,0,0,0,19.4008,0
1.3569,1.80868,0,0,1.74221,0.0224284,0.36288,3.6288,0.719053,0.458874,0,0,0.900378,0.181325,0,0.66528,12.849,1,0.84672,0.36288,0,31.9181,7.20636,24.2279,0.84672,12.849,0.84672,3695.15,0,0,0,1.38917,1.64286,4.71625,1.67371,6.07457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41733,1.38917,1.028160,1,0,30.3025,0,0,0,30.3025,0
1.56798,1.3569,0,0,1.97718,0.0463192,0.36288,3.6288,0.76329,0.66528,0,0,0.868486,0.158969,0,0.66528,12.849,1,0.84672,0.36288,0,26.9263,6.81986,19.6226,0.84672,12.849,0.84672,3695.15,0,0,0,1.23288,1.7335,3.55644,1.54096,4.98187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26104,1.23288,1.028160,1,0,24.6045,0,0,0,24.6045,0
2.20602,1.56798,0,0,2.61562,0.0467195,0.36288,3.6288,1.06872,0.66528,0,0,1.12984,0.159136,0,0.66528,12.849,1,0.84672,0.36288,0,39.1969,6.81986,31.8932,0.84672,12.849,0.84672,3695.15,0,0,0,2.10077,1.93462,5.10551,1.54096,7.59994,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.12893,2.10077,1.028160,1,0,39.4932,0,0,0,39.4932,0
2.99313,2.20602,0,0,3.40394,0.0479295,0.36288,3.6288,1.84191,0.66528,0,0,1.59876,0.160288,0,0.66528,12.849,1,0.84672,0.36288,0,76.7483,6.81986,69.4446,0.84672,12.849,0.84672,3695.15,0,0,0,3.35598,1.9689,6.063,1.54096,9.84692,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38414,3.35598,1.028160,1,0,79.2916,0,0,0,79.2916,0
