0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.2628,2.60973,0,0,1.94595,0.18203,0.36288,3.6288,0.178357,0.174121,0,0,0.293766,0.115409,0,0.66528,12.849,1,0.489729,0.36288,0,33.7383,5.13345,28.478,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,0.985108,1.50248,1.00649,1.78229,0.42336,0,0.42336,460.49,0,0.480349,0,0,0.78154,0.30119,1.028160,1,0,30.2603,0,0,0,30.2603,0
65.8647,2.60289,0,0,1.76691,0.199229,0.36288,3.6288,0.163634,0.178357,0,0,0.276527,0.112893,0,0.66528,12.849,1,0.497222,0.36288,0,31.7957,4.79499,26.8664,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.08648,1.37465,1.01955,1.74277,0.42336,0,0.42336,460.49,0,0.456408,0,0,0.757598,0.30119,1.028160,1,0,28.6092,0,0,0,28.6092,0
64.4518,2.5946,0,0,1.7109,0.166281,0.36288,3.6288,0.159986,0.163634,0,0,0.282333,0.122347,0,0.66528,12.849,1,0.50616,0.36288,0,29.7905,4.78097,24.8663,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.07138,1.44947,1.10347,1.71857,0.42336,0,0.42336,460.49,0,0.541123,0,0,0.842314,0.30119,1.028160,1,0,26.5849,0,0,0,26.5849,0
63.1369,2.56273,0,0,1.73761,0.126856,0.36288,3.6288,0.159236,0.159986,0,0,0.296104,0.136868,0,0.66528,12.849,1,0.510902,0.36288,0,29.8949,5.15613,24.5908,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.12558,1.79313,1.22214,1.99776,0.42336,0,0.42336,460.49,0,0.651197,0,0,0.952387,0.30119,1.028160,1,0,26.5885,0,0,0,26.5885,0
61.7142,2.55443,0,0,1.62003,0.12551,0.36288,3.6288,0.147647,0.159236,0,0,0.284512,0.136866,0,0.66528,12.849,1,0.519852,0.36288,0,29.4998,5.15613,24.1867,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.20272,1.83225,1.22214,2.07411,0.42336,0,0.42336,460.49,0,0.652752,0,0,0.914026,0.261274,1.028160,1,0,26.2608,0,0,0,26.2608,0
60.1497,2.54504,0,0,1.46752,0.124054,0.36288,3.6288,0.135046,0.147647,0,0,0.271873,0.136828,0,0.66528,12.849,1,0.529883,0.36288,0,28.9907,5.15613,23.6675,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.20346,1.73094,1.22214,1.97354,0.42336,0,0.42336,460.49,0,0.607314,0,0,0.868588,0.261274,1.028160,1,0,25.6411,0,0,0,25.6411,0
58.4707,2.53422,0,0,1.33619,0.118109,0.36288,3.6288,0.115072,0.135046,0,0,0.257116,0.142044,0,0.66528,12.849,1,0.541353,0.36288,0,25.5203,5.29728,20.0446,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.15953,1.68001,1.27366,1.82715,0.42336,0,0.42336,460.49,0,0.524344,0,0,0.785618,0.261274,1.028160,1,0,21.8717,0,0,0,21.8717,0
56.7912,2.53246,0,0,1.30874,0.0929117,0.36288,3.6288,0.144511,0.115072,0,0,0.296469,0.151958,0,0.66528,12.849,1,0.556512,0.36288,0,22.1866,6.06363,15.9293,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.08581,1.58645,1.44137,1.49217,0.42336,0,0.42336,460.49,0,0.4982,0,0,0.759473,0.261274,1.028160,1,0,17.4215,0,0,0,17.4215,0
55.1269,2.51957,0,0,1.30993,0.091759,0.36288,3.6288,0.13167,0.144511,0,0,0.280141,0.148471,0,0.66528,12.849,1,0.570053,0.36288,0,28.4112,6.0502,22.1538,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.05269,1.72686,1.41779,1.62303,0.42336,0,0.42336,460.49,0,0.550532,0,0,0.811806,0.261274,1.028160,1,0,23.7768,0,0,0,23.7768,0
53.3942,2.50614,0,0,1.22655,0.0902523,0.36288,3.6288,0.112096,0.13167,0,0,0.260522,0.148426,0,0.66528,12.849,1,0.584132,0.36288,0,22.8114,6.0502,16.54,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.11599,1.55663,1.41779,1.48222,0.42336,0,0.42336,460.49,0,0.569333,0,0,0.796738,0.227405,1.028160,1,0,18.0222,0,0,0,18.0222,0
51.5679,2.49138,0,0,1.11674,0.0886837,0.36288,3.6288,0.0989755,0.112096,0,0,0.247331,0.148356,0,0.66528,12.849,1,0.599537,0.36288,0,20.7897,6.0502,14.5028,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.12071,1.45199,1.41779,1.38232,0.42336,0,0.42336,460.49,0,0.44674,0,0,0.674145,0.227405,1.028160,1,0,15.8851,0,0,0,15.8851,0
49.5308,2.64019,0,0,1.04127,0.0752963,0.36288,3.6288,0.127286,0.0989755,0,0,0.273532,0.146246,0,0.66528,12.849,1,0.657848,0.36288,0,18.4845,6.12082,12.0687,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.011,1.98995,1.40968,1.81867,0.42336,0,0.42336,460.49,0,0.640725,0,0,0.86813,0.227405,1.028160,1,0,13.8874,0,0,0,13.8874,0
47.0731,2.61926,0,0,0.601443,0.0770439,0.36288,3.6288,0.0584121,0.127286,0,0,0.196212,0.1378,0,0.66528,12.849,1,0.679473,0.36288,0,12.8938,5.86604,6.71119,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.18955,1.58986,1.32914,1.67767,0.42336,0,0.42336,460.49,0,0.403842,0,0,0.631247,0.227405,1.028160,1,0,8.38886,0,0,0,8.38886,0
44.6573,2.59194,0,0,0.613996,0.0750119,0.36288,3.6288,0.0503409,0.0584121,0,0,0.187913,0.137572,0,0.66528,12.849,1,0.707491,0.36288,0,11.8958,5.86604,5.68517,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.02853,1.6299,1.32914,1.53372,0.42336,0,0.42336,460.49,0,0.401124,0,0,0.605546,0.204422,1.028160,1,0,7.21889,0,0,0,7.21889,0
42.5697,2.56275,0,0,0.915028,0.0769492,0.36288,3.6288,0.0854379,0.0503409,0,0,0.22247,0.137032,0,0.66528,12.849,1,0.737367,0.36288,0,15.3131,5.83635,9.10227,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.973351,1.78631,1.3255,1.63859,0.42336,0,0.42336,460.49,0,0.525096,0,0,0.729518,0.204422,1.028160,1,0,10.7409,0,0,0,10.7409,0
40.8298,2.53551,0,0,1.24879,0.0903165,0.36288,3.6288,0.153004,0.0854379,0,0,0.284551,0.131547,0,0.66528,12.849,1,0.765303,0.36288,0,20.9468,5.67987,14.8645,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.06303,2.01045,1.30049,1.97741,0.42336,0,0.42336,460.49,0,0.561496,0,0,0.765919,0.204422,1.028160,1,0,16.8419,0,0,0,16.8419,0
38.7053,2.43461,0,0,0.740768,0.067744,0.36288,3.6288,0.269814,0.153004,0,0,0.392709,0.122895,0,0.66528,12.849,1,0.766163,0.36288,0,14.0911,5.27499,8.41288,0.84672,12.849,0.84672,3695.15,0,0,0,0.448053,1.11839,2.36314,1.28874,2.64085,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47621,0.448053,1.028160,1,0,11.0537,0,0,0,11.0537,0
36.501,2.40354,0,0,0.628117,0.0660787,0.36288,3.6288,0.0899639,0.269814,0,0,0.213204,0.12324,0,0.66528,12.849,1,0.797903,0.36288,0,14.0715,5.27499,8.36152,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.51239,1.74793,1.28874,2.18811,0.42336,0,0.42336,460.49,0,0.563691,0,0,0.780209,0.216518,1.028160,1,0,10.5496,0,0,0,10.5496,0
34.4161,2.3684,0,0,0.738367,0.091978,0.36288,3.6288,0.108425,0.0899639,0,0,0.216613,0.108188,0,0.66528,12.849,1,0.833719,0.36288,0,14.1741,4.85973,8.84352,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.24392,1.8254,1.15894,2.12689,0.42336,0,0.42336,460.49,0,0.583407,0,0,0.799926,0.216518,1.028160,1,0,10.9704,0,0,0,10.9704,0
33.6204,2.35607,0,0,2.08027,0.156956,0.36288,3.6288,0.453932,0.108425,0,0,0.525851,0.0719197,0,0.66528,12.849,1,0.84672,0.36288,0,45.2892,3.82158,40.9837,0.84672,12.849,0.84672,3695.15,0,0,0,0.284403,1.12032,4.85859,0.83445,5.42887,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31256,0.284403,1.028160,1,0,46.4126,0,0,0,46.4126,0
32.0303,2.33363,0,0,1.26363,0.157232,0.36288,3.6288,0.148251,0.453932,0,0,0.236091,0.0878398,0,0.66528,12.849,1,0.84672,0.36288,0,25.4022,3.86951,21.0489,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.47833,2.3465,1.01785,3.02349,0.42336,0,0.42336,460.49,0,0.681782,0,0,0.898301,0.216518,1.028160,1,0,24.0724,0,0,0,24.0724,0
30.9292,2.05741,0,0,1.47402,0.154854,0.36288,3.6288,0.301001,0.148251,0,0,0.394284,0.093283,0,0.66528,12.849,1,0.825332,0.36288,0,25.986,3.88867,21.6349,0.84672,12.849,0.84672,3695.15,0,0,0,0.78154,1.47345,3.52876,1.09121,4.69255,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8097,0.78154,1.028160,1,0,26.3274,0,0,0,26.3274,0
32.3654,2.03708,0,0,3.98886,0.152698,0.36288,3.6288,0.822833,0.301001,0,0,0.916458,0.0936256,0,0.66528,12.849,1,0.846268,0.36288,0,77.6142,3.88867,73.2422,0.84672,12.849,0.84672,3695.15,0,0,0,2.24142,1.44912,6.15035,1.09121,8.74969,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26958,2.24142,1.028160,1,0,81.9919,0,0,0,81.9919,0
32.1105,2.06439,0,0,2.35954,0.187221,0.36288,3.6288,0.595515,0.66528,0,0,0.516886,0.0789242,0,0.66528,12.849,1,0.819559,0.36288,0,44.262,3.37291,40.4324,0.84672,12.849,0.84672,3695.15,0,0,0,0.438013,1.56725,3.64578,0.884839,4.7662,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46617,0.438013,1.028160,1,0,45.1986,0,0,0,45.1986,0
31.4013,1.90502,0,0,1.74004,0.181301,0.36288,3.6288,0.385206,0.517533,0,0,0.390519,0.0832945,0,0.66528,12.849,1,0.762294,0.36288,0,33.3196,3.74232,29.1778,0.84672,12.849,0.84672,3695.15,0,0,0,0.425002,1.86772,3.11852,0.886632,4.52461,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45316,0.425002,1.028160,1,0,33.7024,0,0,0,33.7024,0
30.388,1.88706,0,0,1.43746,0.20086,0.36288,3.6288,0.309889,0.385206,0,0,0.393075,0.0831854,0,0.66528,12.849,1,0.77216,0.36288,0,26.6363,3.91083,22.3161,0.84672,12.849,0.84672,3695.15,0,0,0,0.476591,1.69406,2.3583,0.927807,3.60114,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50475,0.476591,1.028160,1,0,25.9173,0,0,0,25.9173,0
31.0016,1.86961,0,0,3.04437,0.198214,0.36288,3.6288,0.566001,0.309889,0,0,0.649037,0.0830356,0,0.66528,12.849,1,0.790529,0.36288,0,63.3217,3.91083,58.9832,0.84672,12.849,0.84672,3695.15,0,0,0,1.50481,1.59031,3.51297,0.927807,5.68028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53297,1.50481,1.028160,1,0,64.6635,0,0,0,64.6635,0
31.1636,1.88132,0,0,2.60763,0.201457,0.36288,3.6288,0.518164,0.526444,0,0,0.591697,0.113089,0,0.66528,12.849,1,0.779735,0.36288,0,56.2956,4.75091,51.1278,0.84672,12.849,0.84672,3695.15,0,0,0,0.736327,1.53229,3.72707,1.2492,4.74648,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76449,0.736327,1.028160,1,0,55.8743,0,0,0,55.8743,0
32.6972,1.88484,0,0,3.96404,0.18277,0.36288,3.6288,0.902183,0.518164,0,0,1.00403,0.101849,0,0.66528,12.849,1,0.777133,0.36288,0,75.5785,3.79573,71.3685,0.84672,12.849,0.84672,3695.15,0,0,0,2.13376,1.69977,5.18815,0.91296,8.10872,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16192,2.13376,1.028160,1,0,79.4772,0,0,0,79.4772,0
36.6977,1.9717,0,0,6.54564,0.210501,0.36288,3.6288,1.02296,0.5764,0,0,0.79732,0.100143,0,0.66528,12.849,1,0.774819,0.36288,0,29.6169,4.05365,25.1513,0.84672,12.849,0.84672,3695.15,0,0,0,1.67171,1.69354,3.31413,1.2876,5.39179,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69987,1.67171,1.028160,1,0,30.5431,0,0,0,30.5431,0
37.3906,2.04002,0,0,3.31472,0.218942,0.36288,3.6288,0.947601,0.569497,0,0,0.595154,0.101017,0,0.66528,12.849,1,0.714274,0.36288,0,62.2159,4.1182,57.7463,0.84672,12.849,0.84672,3695.15,0,0,0,1.17004,1.75438,2.66066,1.34259,4.24249,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1982,1.17004,1.028160,1,0,61.9888,0,0,0,61.9888,0
38.1026,2.05028,0,0,3.34587,0.220745,0.36288,3.6288,1.00774,0.569817,0,0,0.730799,0.100838,0,0.66528,12.849,1,0.704565,0.36288,0,71.9541,4.1182,67.4942,0.84672,12.849,0.84672,3695.15,0,0,0,1.48586,1.75051,2.81171,1.34259,4.70548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51402,1.48586,1.028160,1,0,72.1997,0,0,0,72.1997,0
37.9572,2.06054,0,0,2.50065,0.222598,0.36288,3.6288,0.927069,0.570137,0,0,0.590442,0.100981,0,0.66528,12.849,1,0.694859,0.36288,0,56.5755,4.1182,52.1253,0.84672,12.849,0.84672,3695.15,0,0,0,1.12992,1.75086,3.095,1.34259,4.63319,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15808,1.12992,1.028160,1,0,56.7585,0,0,0,56.7585,0
39.5044,2.25979,0,0,4.40202,0.232099,0.36288,3.6288,0.980718,0.66528,0,0,0.810005,0.0910769,0,0.66528,12.849,1,0.764969,0.36288,0,64.4478,4.13296,59.9128,0.84672,12.849,0.84672,3695.15,0,0,0,1.92021,1.75121,2.87391,1.12193,5.42338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94837,1.92021,1.028160,1,0,65.3362,0,0,0,65.3362,0
41.5212,2.28286,0,0,4.91383,0.251356,0.36288,3.6288,0.81572,0.66528,0,0,0.586264,0.0859811,0,0.66528,12.849,1,0.74251,0.36288,0,77.7198,4.17186,73.1683,0.84672,12.849,0.84672,3695.15,0,0,0,1.7656,1.94715,2.87392,1.00443,5.58225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79376,1.7656,1.028160,1,0,78.7506,0,0,0,78.7506,0
41.2054,2.31086,0,0,2.60644,0.248421,0.36288,3.6288,0.420182,0.684789,0,0,0.376904,0.0876538,0,0.66528,12.849,1,0.715111,0.36288,0,39.5201,4.14687,35.021,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.94754,1.62617,0.98769,3.19445,0.42336,0,0.42336,460.49,0,1.00865,0,0,1.61708,0.608429,1.028160,1,0,38.2155,0,0,0,38.2155,0
41.6265,2.30715,0,0,3.3162,0.225107,0.36288,3.6288,0.368381,0.420182,0,0,0.460185,0.0918041,0,0.66528,12.849,1,0.719432,0.36288,0,49.0864,4.08439,44.6455,0.84672,12.849,0.84672,3695.15,0,0,0,0.984113,1.94793,2.36381,0.945848,4.35,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01227,0.984113,1.028160,1,0,48.9955,0,0,0,48.9955,0
41.8295,2.01996,0,0,2.82168,0.235887,0.36288,3.6288,0.458954,0.368381,0,0,0.544227,0.0852725,0,0.66528,12.849,1,0.623508,0.36288,0,45.056,3.79796,40.9974,0.84672,12.849,0.84672,3695.15,0,0,0,0.755775,1.68617,2.4654,0.83518,4.07216,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78394,0.755775,1.028160,1,0,45.0695,0,0,0,45.0695,0
42.1573,2.02268,0,0,2.95708,0.243713,0.36288,3.6288,0.34898,0.458954,0,0,0.429614,0.0806333,0,0.66528,12.849,1,0.621319,0.36288,0,38.9876,3.58312,35.146,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.57435,2.57664,0.752179,4.00724,0.42336,0,0.42336,460.49,0,0.836672,0,0,1.4451,0.608429,1.028160,1,0,39.1532,0,0,0,39.1532,0
42.6071,2.02679,0,0,3.0841,0.244648,0.36288,3.6288,0.383888,0.34898,0,0,0.46431,0.0804217,0,0.66528,12.849,1,0.617739,0.36288,0,38.745,3.58312,34.9071,0.84672,12.849,0.84672,3695.15,0,0,0,0.58523,1.49649,2.83048,0.752179,4.16002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61339,0.58523,1.028160,1,0,39.0671,0,0,0,39.0671,0
44.0231,2.03221,0,0,4.05702,0.245931,0.36288,3.6288,0.455075,0.383888,0,0,0.535564,0.0804888,0,0.66528,12.849,1,0.612852,0.36288,0,61.9031,3.58312,58.07,0.84672,12.849,0.84672,3695.15,0,0,0,1.09936,1.55956,3.15186,0.752179,5.0586,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12752,1.09936,1.028160,1,0,63.1286,0,0,0,63.1286,0
47.3618,2.04787,0,0,5.99623,0.246714,0.36288,3.6288,0.713859,0.455075,0,0,0.802805,0.0889455,0,0.66528,12.849,1,0.597713,0.36288,0,107.672,3.85632,103.581,0.84672,12.849,0.84672,3695.15,0,0,0,2.34988,1.58663,4.93492,0.914893,7.95654,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37804,2.34988,1.028160,1,0,111.537,0,0,0,111.537,0
48.7858,2.15749,0,0,4.20063,0.256254,0.36288,3.6288,0.566056,0.570759,0,0,0.504963,0.0820064,0,0.66528,12.849,1,0.585314,0.36288,0,62.3055,3.4902,58.5928,0.84672,12.849,0.84672,3695.15,0,0,0,0.818173,1.64173,4.07779,0.696562,5.84113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84633,0.818173,1.028160,1,0,64.434,0,0,0,64.434,0
50.4245,2.17144,0,0,4.43326,0.260264,0.36288,3.6288,0.415992,0.566056,0,0,0.497711,0.0817189,0,0.66528,12.849,1,0.571906,0.36288,0,80.4462,3.4902,76.7469,0.84672,12.849,0.84672,3695.15,0,0,0,0.830226,1.74933,3.95513,0.696562,5.83812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85839,0.830226,1.028160,1,0,82.5851,0,0,0,82.5851,0
51.2022,2.18669,0,0,3.59208,0.264852,0.36288,3.6288,0.32058,0.415992,0,0,0.402007,0.0814269,0,0.66528,12.849,1,0.557206,0.36288,0,55.8933,3.4902,52.2088,0.84672,12.849,0.84672,3695.15,0,0,0,0.798699,1.7458,3.18892,0.696562,5.03685,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82686,0.798699,1.028160,1,0,57.2456,0,0,0,57.2456,0
52.0933,2.1939,0,0,3.70825,0.260345,0.36288,3.6288,0.272448,0.32058,0,0,0.345169,0.0727217,0,0.66528,12.849,1,0.550551,0.36288,0,55.6579,3.13947,52.3308,0.84672,12.849,0.84672,3695.15,0,0,0,1.00167,1.62996,2.75025,0.647415,4.73447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02983,1.00167,1.028160,1,0,57.0653,0,0,0,57.0653,0
52.0905,2.17154,0,0,2.77489,0.243228,0.36288,3.6288,0.270281,0.272448,0,0,0.356956,0.0866743,0,0.66528,12.849,1,0.535619,0.36288,0,42.0876,3.79643,38.1184,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.55635,2.2029,0.933707,3.35413,0.42336,0,0.42336,460.49,0,0.745407,0,0,1.274,0.528595,1.028160,1,0,41.4726,0,0,0,41.4726,0
51.7852,2.17196,0,0,2.40165,0.172167,0.36288,3.6288,0.193079,0.270281,0,0,0.304505,0.111426,0,0.66528,12.849,1,0.535749,0.36288,0,35.3287,4.39802,30.7578,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.29372,2.06693,1.02256,2.86668,0.42336,0,0.42336,460.49,0,0.558654,0,0,1.08725,0.528595,1.028160,1,0,33.6245,0,0,0,33.6245,0
51.4338,2.16986,0,0,2.34128,0.159893,0.36288,3.6288,0.218248,0.193079,0,0,0.332606,0.114359,0,0.66528,12.849,1,0.538388,0.36288,0,34.2338,4.45567,29.6027,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.14786,2.34267,1.026,2.86733,0.42336,0,0.42336,460.49,0,0.78262,0,0,1.18542,0.402797,1.028160,1,0,32.47,0,0,0,32.47,0
50.9334,2.16735,0,0,2.18908,0.15931,0.36288,3.6288,0.212686,0.218248,0,0,0.327114,0.114428,0,0.66528,12.849,1,0.541439,0.36288,0,31.2174,4.45567,26.5832,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.26135,2.10272,1.026,2.74087,0.42336,0,0.42336,460.49,0,0.654765,0,0,1.05756,0.402797,1.028160,1,0,29.3241,0,0,0,29.3241,0
50.338,2.26617,0,0,2.18514,0.151484,0.36288,3.6288,0.18523,0.212686,0,0,0.302336,0.117106,0,0.66528,12.849,1,0.571688,0.36288,0,30.5886,4.36746,26.0124,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.18212,1.8823,1.04755,2.41967,0.42336,0,0.42336,460.49,0,0.644838,0,0,1.04763,0.402797,1.028160,1,0,28.432,0,0,0,28.432,0
49.4939,2.26123,0,0,1.92176,0.141718,0.36288,3.6288,0.17053,0.18523,0,0,0.295058,0.124527,0,0.66528,12.849,1,0.57719,0.36288,0,25.9563,4.49022,21.2518,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.19434,1.65431,1.06556,2.18588,0.42336,0,0.42336,460.49,0,0.655517,0,0,1.05831,0.402797,1.028160,1,0,23.4376,0,0,0,23.4376,0
48.6024,2.25387,0,0,1.8657,0.140457,0.36288,3.6288,0.146924,0.17053,0,0,0.271407,0.124483,0,0.66528,12.849,1,0.585122,0.36288,0,24.2651,4.49022,19.5526,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.18148,1.51946,1.06556,1.93657,0.42336,0,0.42336,460.49,0,0.646695,0,0,0.947886,0.30119,1.028160,1,0,21.4892,0,0,0,21.4892,0
47.5219,2.24583,0,0,1.64985,0.121675,0.36288,3.6288,0.123539,0.146924,0,0,0.254744,0.131205,0,0.66528,12.849,1,0.593729,0.36288,0,21.57,4.65087,16.6883,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.16342,1.4838,1.10661,1.8418,0.42336,0,0.42336,460.49,0,0.593171,0,0,0.894361,0.30119,1.028160,1,0,18.5301,0,0,0,18.5301,0
46.3396,2.23565,0,0,1.51203,0.0957448,0.36288,3.6288,0.110922,0.123539,0,0,0.249985,0.139063,0,0.66528,12.849,1,0.604477,0.36288,0,19.8366,4.89015,14.7048,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.10393,1.39903,1.17091,1.63324,0.42336,0,0.42336,460.49,0,0.5306,0,0,0.83179,0.30119,1.028160,1,0,16.3381,0,0,0,16.3381,0
44.8195,2.2041,0,0,1.13236,0.0854669,0.36288,3.6288,0.127793,0.110922,0,0,0.260097,0.132303,0,0.66528,12.849,1,0.611151,0.36288,0,19.5543,5.04063,14.2654,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.03763,1.19074,1.22834,1.30122,0.42336,0,0.42336,460.49,0,0.365455,0,0,0.666645,0.30119,1.028160,1,0,15.5666,0,0,0,15.5666,0
43.231,2.18843,0,0,1.04681,0.0840231,0.36288,3.6288,0.119098,0.127793,0,0,0.251455,0.132357,0,0.66528,12.849,1,0.627386,0.36288,0,19.4362,5.04063,14.1311,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.895628,1.20741,1.22834,1.13597,0.42336,0,0.42336,460.49,0,0.394096,0,0,0.65537,0.261274,1.028160,1,0,15.267,0,0,0,15.267,0
41.5648,2.17109,0,0,0.950314,0.0825143,0.36288,3.6288,0.105218,0.119098,0,0,0.237547,0.132329,0,0.66528,12.849,1,0.645286,0.36288,0,18.8584,5.04063,13.5354,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.930897,1.13494,1.22834,1.09878,0.42336,0,0.42336,460.49,0,0.3298,0,0,0.591074,0.261274,1.028160,1,0,14.6342,0,0,0,14.6342,0
39.8465,2.15176,0,0,0.870152,0.0738291,0.36288,3.6288,0.0832918,0.105218,0,0,0.226086,0.142794,0,0.66528,12.849,1,0.665178,0.36288,0,16.6309,5.32293,11.0056,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.874609,1.10221,1.33138,0.906708,0.42336,0,0.42336,460.49,0,0.305544,0,0,0.566818,0.261274,1.028160,1,0,11.9124,0,0,0,11.9124,0
38.1384,2.18022,0,0,0.894905,0.0599456,0.36288,3.6288,0.0888004,0.0832918,0,0,0.241971,0.153171,0,0.66528,12.849,1,0.703039,0.36288,0,16.4397,5.95555,10.144,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.84525,1.12194,1.50649,0.721968,0.42336,0,0.42336,460.49,0,0.340096,0,0,0.60137,0.261274,1.028160,1,0,10.8659,0,0,0,10.8659,0
36.4544,2.1571,0,0,0.896763,0.0607336,0.36288,3.6288,0.101954,0.0888004,0,0,0.248821,0.146867,0,0.66528,12.849,1,0.726737,0.36288,0,15.9021,5.92631,9.61193,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.867434,1.15347,1.47349,0.808686,0.42336,0,0.42336,460.49,0,0.362439,0,0,0.623713,0.261274,1.028160,1,0,10.4206,0,0,0,10.4206,0
34.6934,2.13271,0,0,0.794137,0.0595384,0.36288,3.6288,0.0867438,0.101954,0,0,0.233657,0.146914,0,0.66528,12.849,1,0.751709,0.36288,0,14.9827,5.92631,8.66758,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.88906,1.14225,1.47349,0.78522,0.42336,0,0.42336,460.49,0,0.353242,0,0,0.580647,0.227405,1.028160,1,0,9.4528,0,0,0,9.4528,0
32.8884,2.10528,0,0,0.72138,0.0582886,0.36288,3.6288,0.0804669,0.0867438,0,0,0.227327,0.14686,0,0.66528,12.849,1,0.779709,0.36288,0,14.1038,5.92631,7.76063,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.892225,1.10147,1.47349,0.747602,0.42336,0,0.42336,460.49,0,0.315731,0,0,0.543136,0.227405,1.028160,1,0,8.50823,0,0,0,8.50823,0
30.9294,2.23156,0,0,0.682526,0.0470428,0.36288,3.6288,0.0923446,0.0804669,0,0,0.236574,0.14423,0,0.66528,12.849,1,0.84672,0.36288,0,14.4058,5.96781,7.95417,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.851601,1.16067,1.47048,0.769201,0.42336,0,0.42336,460.49,0,0.31825,0,0,0.545655,0.227405,1.028160,1,0,8.72337,0,0,0,8.72337,0
