0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.3611,85.139,1.79868,0.23,0.06,3.10678,3.10678,0,0.582059,4.47552,4.52316e+06,2.70226e+06,1.40524e+07,0,0,0,0,40.3195,61.308,1.6419,0,1,1.82028,1.82028,0,1.40598,2.1168,9.40004e+06,3.61194e+06,1.71107e+07,0,0,0,0
76.8468,85.139,1.68481,0.3,0.06,3.10758,3.10758,0,0.58221,4.47552,4.52316e+06,2.70226e+06,1.40561e+07,0,0,0,0,39.6891,61.308,1.57982,0,1,1.82075,1.82075,0,1.40635,2.1168,9.40004e+06,3.61194e+06,1.71151e+07,0,0,0,0
75.4359,85.139,1.73629,0.28,0.06,3.08055,3.08055,0,0.582361,4.47552,4.52316e+06,2.70226e+06,1.39338e+07,0,0,0,0,39.1294,61.308,1.63469,0,1,1.87257,1.87257,0,1.40671,2.1168,9.40004e+06,3.61194e+06,1.76022e+07,0,0,0,0
74.0992,85.139,1.79257,0.25,0.06,3.08135,3.08135,0,0.577295,4.47552,4.52316e+06,2.70226e+06,1.39374e+07,0,0,0,0,38.6337,61.308,1.69691,0,1,1.87305,1.87305,0,1.44675,2.1168,9.40004e+06,3.61194e+06,1.76068e+07,0,0,0,0
72.6363,85.139,1.65471,0.24,0.06,3.08215,3.08215,0,0.577445,4.47552,4.52316e+06,2.70226e+06,1.3941e+07,0,0,0,0,37.9584,61.308,1.68581,0,1,1.87354,1.87354,0,1.44712,2.1168,9.40004e+06,3.61194e+06,1.76113e+07,0,0,0,0
71.0463,85.139,1.51173,0.3,0.06,3.08295,3.08295,0,0.577594,4.47552,4.52316e+06,2.70226e+06,1.39446e+07,0,0,0,0,37.2362,61.308,1.48772,0,1,1.87402,1.87402,0,1.4475,2.1168,9.40004e+06,3.61194e+06,1.76159e+07,0,0,0,0
69.3615,85.139,1.38307,0.29,0.06,3.08733,3.15571,0,0.577744,4.47552,4.52316e+06,3.09534e+06,1.39645e+07,0,0,0,0,36.5856,61.308,1.44631,1,1,1.8787,1.92031,0,1.44787,2.1168,9.40004e+06,4.13735e+06,1.76599e+07,0,0,0,0
67.8348,85.139,1.54283,0.27,0.06,3.08813,3.15653,0,0.578565,4.47552,4.52316e+06,3.09534e+06,1.39681e+07,0,0,0,0,36.1116,61.308,1.65984,1,1,1.87919,1.92081,0,1.45148,2.1168,9.40004e+06,4.13735e+06,1.76644e+07,0,0,0,0
66.2082,85.139,1.40853,0.3,0.06,3.08893,3.15735,0,0.578715,4.47552,4.52316e+06,3.09534e+06,1.39717e+07,0,0,0,0,35.418,61.308,1.66424,1,1,1.87967,1.92131,0,1.45186,2.1168,9.40004e+06,4.13735e+06,1.7669e+07,0,0,0,0
64.4859,85.139,1.2931,0.27,0.06,3.08973,3.15817,0,0.578865,4.47552,4.52316e+06,3.09534e+06,1.39753e+07,0,0,0,0,34.8581,61.308,1.44999,1,1,1.88016,1.92181,0,1.45224,2.1168,9.40004e+06,4.13735e+06,1.76736e+07,0,0,0,0
62.6911,85.139,1.35927,0.27,0.06,3.29693,3.36996,0,0.579015,4.47552,4.52316e+06,3.09534e+06,1.49125e+07,0,0,0,0,34.2847,61.308,1.72153,1,1,2.04256,2.08781,0,1.45261,2.1168,9.40004e+06,4.13735e+06,1.92002e+07,0,0,0,0
60.6222,85.139,1.08138,0.23,0.06,3.29779,3.37084,0,0.617845,4.47552,4.52316e+06,3.09534e+06,1.49164e+07,0,0,0,0,33.7812,61.308,1.57222,1,1,2.04309,2.08835,0,1.57809,2.1168,9.40004e+06,4.13735e+06,1.92052e+07,0,0,0,0
58.5691,85.139,1.07921,0.31,0.06,3.29864,3.37171,0,0.618005,4.47552,4.52316e+06,3.09534e+06,1.49203e+07,0,0,0,0,33.2642,61.308,1.63232,1,1,2.04362,2.08889,0,1.57849,2.1168,9.40004e+06,4.13735e+06,1.92101e+07,0,0,0,0
56.5319,85.139,1.06365,0.28,0.06,3.2995,3.37258,0,0.618165,4.47552,4.52316e+06,3.09534e+06,1.49241e+07,0,0,0,0,32.6585,61.308,1.6017,1,1,2.04415,2.08943,0,1.5789,2.1168,9.40004e+06,4.13735e+06,1.92151e+07,0,0,0,0
54.274,85.139,0.822896,0.32,0.06,3.30035,3.37346,0,0.618326,4.47552,4.52316e+06,3.09534e+06,1.4928e+07,0,0,0,0,31.9248,61.308,1.45143,1,1,2.04468,2.08997,0,1.57931,2.1168,9.40004e+06,4.13735e+06,1.92201e+07,0,0,0,0
52.3955,85.139,1.12194,0.31,0.06,3.20048,3.27138,0,0.618486,4.47552,4.52316e+06,3.09534e+06,1.44763e+07,0,0,0,0,31.3917,61.308,1.35756,1,1,1.94681,1.98993,0,1.57972,2.1168,9.40004e+06,4.13735e+06,1.83001e+07,0,0,0,0
50.8595,85.139,1.49483,0.3,0.06,3.20131,3.27222,0,0.59977,4.47552,4.52316e+06,3.09534e+06,1.448e+07,0,0,0,0,30.9634,61.308,1.68057,1,1,1.94731,1.99045,0,1.5041,2.1168,9.40004e+06,4.13735e+06,1.83048e+07,0,0,0,0
49.3869,85.139,1.53383,0.33,0.06,3.20214,3.27307,0,0.599926,4.47552,4.52316e+06,3.09534e+06,1.44838e+07,0,0,0,0,30.6541,61.308,2.16605,1,1,1.94782,1.99096,0,1.50449,2.1168,9.40004e+06,4.13735e+06,1.83096e+07,0,0,0,0
47.8094,85.139,1.39166,0.32,0.06,3.20297,3.27392,0,0.600081,4.47552,4.52316e+06,3.09534e+06,1.44875e+07,0,0,0,0,30.2333,61.308,1.69987,1,1,1.94832,1.99148,0,1.50488,2.1168,9.40004e+06,4.13735e+06,1.83143e+07,0,0,0,0
46.7541,85.139,1.96023,0.32,0.06,3.19017,3.19017,0,0.600237,4.47552,4.52316e+06,2.70226e+06,1.44296e+07,0,0,0,0,29.8456,61.308,2.83748,0,1,1.90034,1.90034,0,1.50527,2.1168,9.40004e+06,3.61194e+06,1.78633e+07,0,0,0,0
45.0183,85.139,1.188,0.32,0.06,3.191,3.191,0,0.597838,4.47552,4.52316e+06,2.70226e+06,1.44334e+07,0,0,0,0,29.1037,61.308,1.39526,0,1,1.90084,1.90084,0,1.46821,2.1168,9.40004e+06,3.61194e+06,1.78679e+07,0,0,0,0
43.6776,85.139,1.70399,0.36,0.06,3.19182,3.19182,0,0.597993,4.47552,4.52316e+06,2.70226e+06,1.44371e+07,0,0,0,0,28.3404,61.308,1.30162,0,1,1.90133,1.90133,0,1.46859,2.1168,9.40004e+06,3.61194e+06,1.78726e+07,0,0,0,0
42.0616,85.139,1.40643,0.36,0.06,3.19265,3.19265,0,0.598148,4.47552,4.52316e+06,2.70226e+06,1.44409e+07,0,0,0,0,27.7608,61.308,1.34813,0,1,1.90182,1.90182,0,1.46897,2.1168,9.40004e+06,3.61194e+06,1.78772e+07,0,0,0,0
42.7408,85.139,3.59528,0.36,0.06,2.95297,2.95297,0,0.598303,4.47552,4.52316e+06,2.70226e+06,1.33568e+07,0,0,0,0,27.7319,61.308,4.14177,0,1,1.71123,1.71123,0,1.46935,2.1168,9.40004e+06,3.61194e+06,1.60856e+07,0,0,0,0
43.2717,85.139,3.32529,0.39,0.06,2.88668,2.95374,0,0.553387,4.47552,4.52316e+06,3.09534e+06,1.30569e+07,0,0,0,0,27.6804,61.308,3.89411,0,1,1.67763,1.71167,0,1.3221,2.1168,9.40004e+06,4.13735e+06,1.57698e+07,0,0,0,0
43.334,85.139,2.59627,0.4,0.06,2.63176,2.9545,0,0.540963,4.47552,4.52316e+06,3.71441e+06,1.19039e+07,0,0,0,0,27.386,61.308,3.23708,0,1,1.52921,1.71212,0,1.29614,2.1168,9.40004e+06,4.96482e+06,1.43746e+07,0,0,0,0
43.6685,85.139,2.88353,0.42,0.06,2.63289,2.95527,0,0.493192,4.47552,4.52316e+06,3.71441e+06,1.1909e+07,0,0,0,0,27.0292,61.308,2.05046,0,1,1.52916,1.71256,0,1.18147,2.1168,9.40004e+06,4.96482e+06,1.43742e+07,0,0,0,0
44.9967,85.139,3.92948,0.45,0.06,2.63401,2.95603,0,0.493403,4.47552,4.52316e+06,3.71441e+06,1.1914e+07,0,0,0,0,27.1019,61.308,2.78161,0,1,1.52911,1.713,0,1.18143,2.1168,9.40004e+06,4.96482e+06,1.43737e+07,0,0,0,0
45.6894,85.139,3.295,0.47,0.06,2.63446,2.95603,0,0.493614,4.47552,4.52316e+06,3.71441e+06,1.19161e+07,0,0,0,0,27.3461,61.308,3.59525,0,1,1.52867,1.713,0,1.18139,2.1168,9.40004e+06,4.96482e+06,1.43695e+07,0,0,0,0
46.1133,85.139,3.12571,0.45,0.08,2.71771,3.0494,0,0.493697,4.47552,4.52316e+06,3.71441e+06,1.22926e+07,0,0,0,0,27.3717,61.308,3.42445,0,1,1.57845,1.76884,0,1.18105,2.1168,9.40004e+06,4.96482e+06,1.48375e+07,0,0,0,0
45.7458,85.139,2.33036,0.48,0.08,2.71966,3.05016,0,0.509299,4.47552,4.52316e+06,3.71441e+06,1.23015e+07,0,0,0,0,27.2587,61.308,2.93199,0,1,1.57757,1.76928,0,1.21951,2.1168,9.40004e+06,4.96482e+06,1.48292e+07,0,0,0,0
45.2509,85.139,2.18793,0.52,0.08,2.72034,3.05092,0,0.509665,4.47552,4.52316e+06,3.71441e+06,1.23045e+07,0,0,0,0,27.0985,61.308,2.76933,0,1,1.57796,1.76972,0,1.21883,2.1168,9.40004e+06,4.96482e+06,1.48329e+07,0,0,0,0
45.0402,85.139,2.44473,0.57,0.08,2.72101,3.05167,0,0.509791,4.47552,4.52316e+06,3.71441e+06,1.23076e+07,0,0,0,0,27.4529,61.308,3.90912,0,1,1.57835,1.77015,0,1.21913,2.1168,9.40004e+06,4.96482e+06,1.48366e+07,0,0,0,0
47.1089,85.139,5.01894,0.59,0.08,2.98715,3.35016,0,0.509917,4.47552,4.52316e+06,3.09534e+06,1.35114e+07,0,0,0,0,27.316,61.308,3.55687,1,1,1.76437,1.97878,0,1.21943,2.1168,9.40004e+06,4.13735e+06,1.65851e+07,0,0,0,0
46.7622,85.139,2.57664,0.55,0.08,2.98789,3.35099,0,0.559792,4.47552,4.52316e+06,3.09534e+06,1.35147e+07,0,0,0,0,26.8342,61.308,2.31144,1,1,1.76481,1.97927,0,1.36315,2.1168,9.40004e+06,4.13735e+06,1.65892e+07,0,0,0,0
46.0841,85.139,2.18318,0.59,0.08,2.98863,3.35182,0,0.559931,4.47552,4.52316e+06,3.09534e+06,1.35181e+07,0,0,0,0,26.365,61.308,1.88844,1,1,1.76524,1.97976,0,1.36349,2.1168,9.40004e+06,4.13735e+06,1.65934e+07,0,0,0,0
45.7344,85.139,2.52543,0.61,0.08,2.98937,3.35265,0,0.56007,4.47552,4.52316e+06,3.09534e+06,1.35214e+07,0,0,0,0,26.1325,61.308,2.78482,1,1,1.76568,1.98025,0,1.36383,2.1168,9.40004e+06,4.13735e+06,1.65975e+07,0,0,0,0
47.4068,85.139,4.40663,0.65,0.08,2.6111,2.92841,0,0.560209,4.47552,4.52316e+06,3.71441e+06,1.18104e+07,0,0,0,0,26.3965,61.308,4.09882,0,1,1.51676,1.70108,0,1.36416,2.1168,9.40004e+06,4.96482e+06,1.42576e+07,0,0,0,0
48.9505,85.139,4.24946,0.66,0.08,2.59854,2.92913,0,0.48932,4.47552,4.52316e+06,3.71441e+06,1.17536e+07,0,0,0,0,26.3823,61.308,3.10355,0,1,1.53034,1.7015,0,1.17185,2.1168,9.40004e+06,4.96482e+06,1.43852e+07,0,0,0,0
50.1336,85.139,3.854,0.71,0.08,2.59961,2.92986,0,0.486967,4.47552,4.52316e+06,3.71441e+06,1.17585e+07,0,0,0,0,26.305,61.308,2.71838,0,1,1.53029,1.70192,0,1.18234,2.1168,9.40004e+06,4.96482e+06,1.43848e+07,0,0,0,0
51.471,85.139,4.0174,0.73,0.08,2.60068,2.93058,0,0.487167,4.47552,4.52316e+06,3.71441e+06,1.17633e+07,0,0,0,0,26.2271,61.308,2.75113,0,1,1.53025,1.70234,0,1.1823,2.1168,9.40004e+06,4.96482e+06,1.43844e+07,0,0,0,0
52.2124,85.139,3.43757,0.72,0.08,2.60175,2.93131,0,0.487368,4.47552,4.52316e+06,3.71441e+06,1.17681e+07,0,0,0,0,26.0616,61.308,2.56072,0,1,1.5302,1.70276,0,1.18227,2.1168,9.40004e+06,4.96482e+06,1.43839e+07,0,0,0,0
53.5472,85.139,4.16372,0.73,0.08,2.69834,3.03917,0,0.487568,4.47552,4.52316e+06,3.71441e+06,1.2205e+07,0,0,0,0,25.9504,61.308,3.35321,0,1,1.59123,1.77169,0,1.18223,2.1168,9.40004e+06,4.96482e+06,1.49576e+07,0,0,0,0
53.8739,85.139,3.18445,0.73,0.08,2.71053,3.03992,0,0.505669,4.47552,4.52316e+06,3.71441e+06,1.22602e+07,0,0,0,0,25.7113,61.308,2.70809,0,1,1.58011,1.77213,0,1.22939,2.1168,9.40004e+06,4.96482e+06,1.48531e+07,0,0,0,0
53.387,85.139,2.27929,0.76,0.08,2.7112,3.04067,0,0.507953,4.47552,4.52316e+06,3.71441e+06,1.22632e+07,0,0,0,0,25.3728,61.308,1.96748,0,1,1.5805,1.77256,0,1.22079,2.1168,9.40004e+06,4.96482e+06,1.48568e+07,0,0,0,0
52.7884,85.139,2.15813,0.78,0.08,2.71187,3.04142,0,0.508079,4.47552,4.52316e+06,3.71441e+06,1.22662e+07,0,0,0,0,25.0107,61.308,1.86656,0,1,1.58089,1.773,0,1.22109,2.1168,9.40004e+06,4.96482e+06,1.48604e+07,0,0,0,0
52.7653,85.139,2.66664,0.81,0.08,2.67516,3.00025,0,0.508205,4.47552,4.52316e+06,3.71441e+06,1.21002e+07,0,0,0,0,24.4964,61.308,1.93122,0,1,1.55754,1.74681,0,1.2214,2.1168,9.40004e+06,4.96482e+06,1.46409e+07,0,0,0,0
52.2672,85.139,2.19399,0.81,0.08,2.67582,3.00099,0,0.501325,4.47552,4.52316e+06,3.71441e+06,1.21032e+07,0,0,0,0,23.9528,61.308,1.65181,0,1,1.55792,1.74724,0,1.20335,2.1168,9.40004e+06,4.96482e+06,1.46445e+07,0,0,0,0
51.6755,85.139,2.0118,0.81,0.08,2.67648,3.00173,0,0.501449,4.47552,4.52316e+06,3.71441e+06,1.21062e+07,0,0,0,0,23.4719,61.308,1.50042,0,1,1.55831,1.74768,0,1.20365,2.1168,9.40004e+06,4.96482e+06,1.46482e+07,0,0,0,0
51.0398,85.139,1.95644,0.8,0.08,2.67715,3.00248,0,0.501573,4.47552,4.52316e+06,3.71441e+06,1.21092e+07,0,0,0,0,22.9721,61.308,1.66342,0,1,1.55869,1.74811,0,1.20395,2.1168,9.40004e+06,4.96482e+06,1.46518e+07,0,0,0,0
50.166,85.139,1.78703,0.89,0.08,2.80484,3.14569,0,0.501697,4.47552,4.52316e+06,3.71441e+06,1.26867e+07,0,0,0,0,22.4198,61.308,1.59808,0,1,1.64337,1.84308,0,1.20425,2.1168,9.40004e+06,4.96482e+06,1.54478e+07,0,0,0,0
49.2889,85.139,1.76568,0.89,0.08,2.80553,3.14646,0,0.525626,4.47552,4.52316e+06,3.71441e+06,1.26899e+07,0,0,0,0,21.9408,61.308,1.65247,0,1,1.64378,1.84353,0,1.26967,2.1168,9.40004e+06,4.96482e+06,1.54516e+07,0,0,0,0
48.3391,85.139,1.67426,0.88,0.08,2.80623,3.14724,0,0.525756,4.47552,4.52316e+06,3.71441e+06,1.2693e+07,0,0,0,0,21.3809,61.308,1.58618,0,1,1.64419,1.84399,0,1.26998,2.1168,9.40004e+06,4.96482e+06,1.54554e+07,0,0,0,0
47.3061,85.139,1.56338,0.87,0.08,2.80692,3.14802,0,0.525887,4.47552,4.52316e+06,3.71441e+06,1.26961e+07,0,0,0,0,20.7986,61.308,1.49636,0,1,1.64459,1.84445,0,1.2703,2.1168,9.40004e+06,4.96482e+06,1.54592e+07,0,0,0,0
46.0609,85.139,1.29704,0.85,0.08,2.80761,3.1488,0,0.526017,4.47552,4.52316e+06,3.71441e+06,1.26993e+07,0,0,0,0,20.0815,61.308,1.50618,0,1,1.645,1.8449,0,1.27061,2.1168,9.40004e+06,4.96482e+06,1.54631e+07,0,0,0,0
44.5567,85.139,1.00928,0.83,0.08,2.78316,3.12137,0,0.526147,4.47552,4.52316e+06,3.71441e+06,1.25887e+07,0,0,0,0,19.363,61.308,1.41277,0,1,1.69179,1.89738,0,1.27093,2.1168,9.40004e+06,4.96482e+06,1.59029e+07,0,0,0,0
43.0031,85.139,0.931785,0.87,0.08,2.78385,3.12214,0,0.521564,4.47552,4.52316e+06,3.71441e+06,1.25918e+07,0,0,0,0,18.4866,61.308,1.40521,0,1,1.69221,1.89785,0,1.30708,2.1168,9.40004e+06,4.96482e+06,1.59069e+07,0,0,0,0
41.4018,85.139,0.851384,0.87,0.08,2.78453,3.12292,0,0.521693,4.47552,4.52316e+06,3.71441e+06,1.25949e+07,0,0,0,0,17.589,61.308,1.23624,0,1,1.69263,1.89832,0,1.3074,2.1168,9.40004e+06,4.96482e+06,1.59108e+07,0,0,0,0
39.7617,85.139,0.780806,0.86,0.08,2.78522,3.12369,0,0.521822,4.47552,4.52316e+06,3.71441e+06,1.2598e+07,0,0,0,0,16.796,61.308,1.21985,0,1,1.69305,1.89879,0,1.30773,2.1168,9.40004e+06,4.96482e+06,1.59147e+07,0,0,0,0
38.0859,85.139,0.796576,0.83,0.08,2.85093,3.19738,0,0.521951,4.47552,4.52316e+06,3.09534e+06,1.28952e+07,0,0,0,0,15.9774,61.308,1.35874,1,1,1.73485,1.94567,0,1.30805,2.1168,9.40004e+06,4.13735e+06,1.63076e+07,0,0,0,0
36.3474,85.139,0.730075,0.9,0.08,2.85164,3.19817,0,0.534264,4.47552,4.52316e+06,3.09534e+06,1.28984e+07,0,0,0,0,15.069,61.308,1.32307,1,1,1.73528,1.94615,0,1.34034,2.1168,9.40004e+06,4.13735e+06,1.63117e+07,0,0,0,0
34.5451,85.139,0.662868,0.88,0.08,2.85234,3.19896,0,0.534396,4.47552,4.52316e+06,3.09534e+06,1.29016e+07,0,0,0,0,14.1371,61.308,1.20144,1,1,1.73571,1.94663,0,1.34067,2.1168,9.40004e+06,4.13735e+06,1.63157e+07,0,0,0,0
32.6746,85.139,0.583403,0.84,0.08,2.85305,3.19975,0,0.534529,4.47552,4.52316e+06,3.09534e+06,1.29048e+07,0,0,0,0,13.2017,61.308,1.1842,1,1,1.73614,1.94711,0,1.34101,2.1168,9.40004e+06,4.13735e+06,1.63197e+07,0,0,0,0
30.6287,85.139,0.599271,0.89,0.08,3.04434,3.4143,0,0.534661,4.47552,4.52316e+06,3.09534e+06,1.377e+07,0,0,0,0,12.4494,61.308,1.18867,1,1,1.88608,2.11528,0,1.34134,2.1168,9.40004e+06,4.13735e+06,1.77292e+07,0,0,0,0
28.7116,85.139,0.73208,0.89,0.08,3.04509,3.41514,0,0.57051,4.47552,4.52316e+06,3.09534e+06,1.37734e+07,0,0,0,0,11.5425,61.308,1.3993,1,1,1.88654,2.1158,0,1.45718,2.1168,9.40004e+06,4.13735e+06,1.77336e+07,0,0,0,0
26.6597,85.139,0.605224,0.81,0.08,3.04585,3.41598,0,0.570651,4.47552,4.52316e+06,3.09534e+06,1.37768e+07,0,0,0,0,10.9047,61.308,1.11827,1,1,1.88701,2.11632,0,1.45754,2.1168,9.40004e+06,4.13735e+06,1.7738e+07,0,0,0,0
24.7099,85.139,0.698466,0.89,0.08,3.0466,3.41683,0,0.570792,4.47552,4.52316e+06,3.09534e+06,1.37803e+07,0,0,0,0,10.264,61.308,1.68686,1,1,1.88748,2.11684,0,1.4579,2.1168,9.40004e+06,4.13735e+06,1.77423e+07,0,0,0,0
22.6534,85.139,0.597016,0.82,0.08,3.04735,3.41767,0,0.570933,4.47552,4.52316e+06,3.09534e+06,1.37837e+07,0,0,0,0,9.65409,61.308,1.35663,1,1,1.88794,2.11737,0,1.45826,2.1168,9.40004e+06,4.13735e+06,1.77467e+07,0,0,0,0
20.7043,85.139,0.611545,0.94,0.08,2.95511,3.31422,0,0.571074,4.47552,4.52316e+06,3.09534e+06,1.33664e+07,0,0,0,0,8.94672,61.308,1.50925,1,1,1.79755,2.01599,0,1.45862,2.1168,9.40004e+06,4.13735e+06,1.6897e+07,0,0,0,0
18.8028,85.139,0.674813,0.9,0.08,2.95584,3.31503,0,0.553787,4.47552,4.52316e+06,3.09534e+06,1.33697e+07,0,0,0,0,8.37645,61.308,1.37228,1,1,1.79799,2.01649,0,1.38879,2.1168,9.40004e+06,4.13735e+06,1.69012e+07,0,0,0,0
17.1176,85.139,0.903287,0.88,0.08,2.95657,3.31585,0,0.553924,4.47552,4.52316e+06,3.09534e+06,1.3373e+07,0,0,0,0,7.87063,61.308,1.79271,1,1,1.79844,2.01699,0,1.38913,2.1168,9.40004e+06,4.13735e+06,1.69054e+07,0,0,0,0
15.6581,85.139,1.17325,0.86,0.08,2.9573,3.31667,0,0.554061,4.47552,4.52316e+06,3.09534e+06,1.33763e+07,0,0,0,0,7.52288,61.308,2.68936,1,1,1.79888,2.01749,0,1.38947,2.1168,9.40004e+06,4.13735e+06,1.69096e+07,0,0,0,0
14.4745,85.139,1.32598,0.96,0.08,2.88161,3.23179,0,0.554197,4.47552,4.52316e+06,3.09534e+06,1.3034e+07,0,0,0,0,6.9997,61.308,1.60343,1,1,1.71654,1.92514,0,1.38982,2.1168,9.40004e+06,4.13735e+06,1.61355e+07,0,0,0,0
14.5537,85.139,2.25923,0.94,0.08,2.88233,3.23259,0,0.540015,4.47552,4.52316e+06,3.09534e+06,1.30372e+07,0,0,0,0,6.25314,61.308,1.49792,1,1,1.71696,1.92561,0,1.3262,2.1168,9.40004e+06,4.13735e+06,1.61395e+07,0,0,0,0
14.1243,85.139,1.81434,0.91,0.08,2.88304,3.23339,0,0.540148,4.47552,4.52316e+06,3.09534e+06,1.30404e+07,0,0,0,0,5.69285,61.308,1.29244,1,1,1.71739,1.92609,0,1.32653,2.1168,9.40004e+06,4.13735e+06,1.61435e+07,0,0,0,0
15.6324,85.139,3.39994,0.9,0.08,2.88375,3.23419,0,0.540281,4.47552,4.52316e+06,3.09534e+06,1.30437e+07,0,0,0,0,5.52948,61.308,3.88243,1,1,1.71781,1.92656,0,1.32685,2.1168,9.40004e+06,4.13735e+06,1.61475e+07,0,0,0,0
21.0768,85.139,8.09726,0.86,0.08,2.66723,2.99136,0,0.540415,4.47552,4.52316e+06,3.71441e+06,1.20643e+07,0,0,0,0,6.19989,61.308,5.84601,0,1,1.54565,1.73347,0,1.32718,2.1168,9.40004e+06,4.96482e+06,1.45291e+07,0,0,0,0
23.3307,85.139,4.81439,0.74,0.08,2.66789,2.9921,0,0.499839,4.47552,4.52316e+06,3.71441e+06,1.20673e+07,0,0,0,0,6.37962,61.308,3.58541,0,1,1.54603,1.7339,0,1.19417,2.1168,9.40004e+06,4.96482e+06,1.45327e+07,0,0,0,0
24.3099,85.139,3.4383,0.6,0.08,2.66855,2.99283,0,0.499962,4.47552,4.52316e+06,3.71441e+06,1.20703e+07,0,0,0,0,6.21437,61.308,2.14925,0,1,1.54641,1.73433,0,1.19446,2.1168,9.40004e+06,4.96482e+06,1.45363e+07,0,0,0,0
27.3545,85.139,5.60897,0.62,0.08,2.66921,2.99357,0,0.500086,4.47552,4.52316e+06,3.71441e+06,1.20732e+07,0,0,0,0,6.35447,61.308,3.36162,0,1,1.54679,1.73476,0,1.19476,2.1168,9.40004e+06,4.96482e+06,1.45399e+07,0,0,0,0
29.1059,85.139,4.39207,0.65,0.08,2.66987,2.99431,0,0.500209,4.47552,4.52316e+06,3.71441e+06,1.20762e+07,0,0,0,0,6.42864,61.308,3.01426,0,1,1.54717,1.73519,0,1.19505,2.1168,9.40004e+06,4.96482e+06,1.45435e+07,0,0,0,0
33.6801,85.139,7.60076,0.64,0.14,2.75417,3.08886,0,0.500333,4.47552,4.52316e+06,3.71441e+06,1.24575e+07,0,0,0,0,7.14581,61.308,5.47994,0,1,1.59758,1.79172,0,1.19535,2.1168,9.40004e+06,4.96482e+06,1.50173e+07,0,0,0,0
36.5846,85.139,5.70687,0.65,0.14,2.75482,3.08959,0,0.516131,4.47552,4.52316e+06,3.71441e+06,1.24605e+07,0,0,0,0,7.73554,61.308,4.43101,0,1,1.59796,1.79215,0,1.23429,2.1168,9.40004e+06,4.96482e+06,1.50209e+07,0,0,0,0
39.0184,85.139,5.13946,0.62,0.14,2.75547,3.09032,0,0.516253,4.47552,4.52316e+06,3.71441e+06,1.24634e+07,0,0,0,0,8.45294,61.308,5.07882,0,1,1.59834,1.79257,0,1.23458,2.1168,9.40004e+06,4.96482e+06,1.50244e+07,0,0,0,0
43.8694,85.139,7.63867,0.65,0.14,2.75612,3.09105,0,0.516375,4.47552,4.52316e+06,3.71441e+06,1.24664e+07,0,0,0,0,9.32775,61.308,5.58212,0,1,1.59872,1.79299,0,1.23488,2.1168,9.40004e+06,4.96482e+06,1.5028e+07,0,0,0,0
45.8507,85.139,5.07595,0.61,0.14,3.02566,3.39335,0,0.516497,4.47552,4.52316e+06,3.09534e+06,1.36855e+07,0,0,0,0,9.47395,61.308,3.37781,1,1,1.78711,2.00429,0,1.23517,2.1168,9.40004e+06,4.13735e+06,1.67989e+07,0,0,0,0
49.5407,85.139,6.80246,0.6,0.14,3.02638,3.39415,0,0.567009,4.47552,4.52316e+06,3.09534e+06,1.36888e+07,0,0,0,0,10.4663,61.308,6.03327,1,1,1.78754,2.00476,0,1.38072,2.1168,9.40004e+06,4.13735e+06,1.68029e+07,0,0,0,0
52.9891,85.139,6.73411,0.61,0.14,3.02709,3.39495,0,0.567143,4.47552,4.52316e+06,3.09534e+06,1.3692e+07,0,0,0,0,11.0498,61.308,5.80522,1,1,1.78796,2.00523,0,1.38105,2.1168,9.40004e+06,4.13735e+06,1.68069e+07,0,0,0,0
54.2642,85.139,4.53667,0.59,0.14,3.02781,3.39575,0,0.567277,4.47552,4.52316e+06,3.09534e+06,1.36952e+07,0,0,0,0,11.3742,61.308,2.92776,1,1,1.78838,2.00571,0,1.38138,2.1168,9.40004e+06,4.13735e+06,1.68108e+07,0,0,0,0
58.4854,85.139,7.29999,0.63,0.14,2.64464,2.96602,0,0.567411,4.47552,4.52316e+06,3.71441e+06,1.19621e+07,0,0,0,0,11.6089,61.308,3.61213,0,1,1.53624,1.72293,0,1.3817,2.1168,9.40004e+06,4.96482e+06,1.44407e+07,0,0,0,0
63.8717,85.139,8.82108,0.56,0.14,2.64526,2.96672,0,0.495605,4.47552,4.52316e+06,3.71441e+06,1.19649e+07,0,0,0,0,13.1065,61.308,6.87959,0,1,1.5366,1.72333,0,1.1869,2.1168,9.40004e+06,4.96482e+06,1.44441e+07,0,0,0,0
68.8825,85.139,8.34248,0.55,0.14,2.64589,2.96742,0,0.495722,4.47552,4.52316e+06,3.71441e+06,1.19678e+07,0,0,0,0,13.4489,61.308,4.58811,0,1,1.53697,1.72374,0,1.18718,2.1168,9.40004e+06,4.96482e+06,1.44475e+07,0,0,0,0
77.6986,85.139,12.2473,0.51,0.14,2.64651,2.96812,0,0.495839,4.47552,4.52316e+06,3.71441e+06,1.19706e+07,0,0,0,0,15.59,61.308,10.0455,0,1,1.53733,1.72415,0,1.18746,2.1168,9.40004e+06,4.96482e+06,1.44509e+07,0,0,0,0
