0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,4.46099,1,0.06,2.72925,3.04628,0,0.511402,4.47552,4.4187e+06,3.02386e+06,1.20598e+07,0,0,0,0,62.3362,61.308,6.30587,1,1,1.59102,1.77583,0,1.22908,2.1168,9.18297e+06,4.0418e+06,1.46103e+07,0,0,0,0
85.139,85.139,3.32526,1,0.06,2.69196,3.00465,0,0.511462,4.47552,4.4187e+06,3.02386e+06,1.1895e+07,0,0,0,0,62.3362,61.308,4.39144,1,1,1.56732,1.74937,0,1.22922,2.1168,9.18297e+06,4.0418e+06,1.43926e+07,0,0,0,0
84.9334,85.139,2.93275,1,0.06,2.69228,3.005,0,0.504473,4.47552,4.4187e+06,3.02386e+06,1.18964e+07,0,0,0,0,62.3362,61.308,4.11237,1,1,1.5675,1.74958,0,1.21091,2.1168,9.18297e+06,4.0418e+06,1.43943e+07,0,0,0,0
85.0936,85.139,3.32307,1,0.06,2.6926,3.00536,0,0.504533,4.47552,4.4187e+06,3.02386e+06,1.18978e+07,0,0,0,0,62.3362,61.308,3.95325,1,1,1.56769,1.74979,0,1.21105,2.1168,9.18297e+06,4.0418e+06,1.4396e+07,0,0,0,0
84.9442,85.139,2.89801,1,0.06,2.69291,3.00572,0,0.504592,4.47552,4.4187e+06,3.02386e+06,1.18992e+07,0,0,0,0,62.3362,61.308,3.74284,1,1,1.56787,1.74999,0,1.2112,2.1168,9.18297e+06,4.0418e+06,1.43977e+07,0,0,0,0
84.6482,85.139,2.86349,1,0.06,2.82099,3.14867,0,0.504652,4.47552,4.4187e+06,3.02386e+06,1.24651e+07,0,0,0,0,62.3362,61.308,3.69955,1,1,1.65284,1.84483,0,1.21134,2.1168,9.18297e+06,4.0418e+06,1.5178e+07,0,0,0,0
84.3364,85.139,2.86001,1,0.06,2.82133,3.14904,0,0.528654,4.47552,4.4187e+06,3.02386e+06,1.24666e+07,0,0,0,0,62.3362,61.308,3.65051,1,1,1.65303,1.84505,0,1.27698,2.1168,9.18297e+06,4.0418e+06,1.51798e+07,0,0,0,0
83.9018,85.139,2.6794,1,0.06,2.82166,3.14942,0,0.528717,4.47552,4.4187e+06,3.02386e+06,1.24681e+07,0,0,0,0,62.3362,61.308,3.35122,1,1,1.65323,1.84526,0,1.27713,2.1168,9.18297e+06,4.0418e+06,1.51816e+07,0,0,0,0
83.3033,85.139,2.49171,1,0.06,2.822,3.14979,0,0.528779,4.47552,4.4187e+06,3.02386e+06,1.24696e+07,0,0,0,0,62.3362,61.308,3.16028,1,1,1.65343,1.84548,0,1.27729,2.1168,9.18297e+06,4.0418e+06,1.51834e+07,0,0,0,0
82.8037,85.139,2.555,1,0.06,2.82233,3.15016,0,0.528842,4.47552,4.4187e+06,3.02386e+06,1.2471e+07,0,0,0,0,62.3362,61.308,3.44016,1,1,1.65362,1.8457,0,1.27744,2.1168,9.18297e+06,4.0418e+06,1.51852e+07,0,0,0,0
82.6574,85.139,2.86675,1,0.06,2.79738,3.12232,0,0.528905,4.47552,4.4187e+06,3.02386e+06,1.23608e+07,0,0,0,0,62.2927,61.308,3.60604,1,1,1.70044,1.89796,0,1.27759,2.1168,9.18297e+06,4.0418e+06,1.56151e+07,0,0,0,0
82.2796,85.139,2.62453,1,0.06,2.79772,3.12269,0,0.52423,4.47552,4.4187e+06,3.02386e+06,1.23623e+07,0,0,0,0,62.1925,61.308,3.15237,1,1,1.70064,1.89818,0,1.31376,2.1168,9.18297e+06,4.0418e+06,1.56169e+07,0,0,0,0
81.724,85.139,2.40946,1,0.06,2.79805,3.12306,0,0.524292,4.47552,4.4187e+06,3.02386e+06,1.23637e+07,0,0,0,0,62.0057,61.308,3.11097,1,1,1.70084,1.89841,0,1.31392,2.1168,9.18297e+06,4.0418e+06,1.56188e+07,0,0,0,0
81.0441,85.139,2.25359,1,0.06,2.79838,3.12343,0,0.524354,4.47552,4.4187e+06,3.02386e+06,1.23652e+07,0,0,0,0,61.7387,61.308,3.00584,1,1,1.70105,1.89863,0,1.31407,2.1168,9.18297e+06,4.0418e+06,1.56206e+07,0,0,0,0
80.4111,85.139,2.3573,1,0.06,2.86403,3.1967,0,0.524416,4.47552,4.4187e+06,3.02386e+06,1.26553e+07,0,0,0,0,61.3587,61.308,2.76562,1,1,1.74282,1.94526,0,1.31423,2.1168,9.18297e+06,4.0418e+06,1.60042e+07,0,0,0,0
79.7742,85.139,2.34185,1,0.06,2.86437,3.19708,0,0.536719,4.47552,4.4187e+06,3.02386e+06,1.26568e+07,0,0,0,0,60.9584,61.308,2.78848,1,1,1.74302,1.94549,0,1.3465,2.1168,9.18297e+06,4.0418e+06,1.60061e+07,0,0,0,0
78.8868,85.139,2.08069,1,0.06,2.86471,3.19746,0,0.536782,4.47552,4.4187e+06,3.02386e+06,1.26583e+07,0,0,0,0,60.5239,61.308,2.60058,1,1,1.74323,1.94572,0,1.34666,2.1168,9.18297e+06,4.0418e+06,1.6008e+07,0,0,0,0
77.8248,85.139,1.89382,1,0.06,2.86505,3.19784,0,0.536846,4.47552,4.4187e+06,3.02386e+06,1.26598e+07,0,0,0,0,60.0755,61.308,2.45288,1,1,1.74344,1.94595,0,1.34682,2.1168,9.18297e+06,4.0418e+06,1.60099e+07,0,0,0,0
76.6236,85.139,1.89014,1,0.06,3.05675,3.41182,0,0.53691,4.47552,4.4187e+06,3.02386e+06,1.35069e+07,0,0,0,0,59.6047,61.308,2.38653,1,1,1.89376,2.11374,0,1.34698,2.1168,9.18297e+06,4.0418e+06,1.73904e+07,0,0,0,0
75.7576,85.139,2.22649,1,0.06,3.05711,3.41222,0,0.572835,4.47552,4.4187e+06,3.02386e+06,1.35085e+07,0,0,0,0,59.1407,61.308,2.51948,1,1,1.89399,2.11399,0,1.46312,2.1168,9.18297e+06,4.0418e+06,1.73924e+07,0,0,0,0
74.6381,85.139,1.99577,1,0.06,3.05748,3.41262,0,0.572903,4.47552,4.4187e+06,3.02386e+06,1.35101e+07,0,0,0,0,58.6582,61.308,2.41241,1,1,1.89421,2.11424,0,1.4633,2.1168,9.18297e+06,4.0418e+06,1.73945e+07,0,0,0,0
73.5664,85.139,2.01729,1,0.06,3.05784,3.41303,0,0.572971,4.47552,4.4187e+06,3.02386e+06,1.35117e+07,0,0,0,0,58.2556,61.308,2.59762,1,1,1.89444,2.11449,0,1.46347,2.1168,9.18297e+06,4.0418e+06,1.73966e+07,0,0,0,0
72.4724,85.139,1.99992,1,0.06,3.0582,3.41343,0,0.573039,4.47552,4.4187e+06,3.02386e+06,1.35133e+07,0,0,0,0,57.8765,61.308,3.14939,1,1,1.89466,2.11474,0,1.46364,2.1168,9.18297e+06,4.0418e+06,1.73986e+07,0,0,0,0
70.9567,85.139,1.55858,1,0.06,2.96524,3.30968,0,0.573107,4.47552,4.4187e+06,3.02386e+06,1.31025e+07,0,0,0,0,57.8754,61.308,4.23637,1,1,1.80372,2.01323,0,1.46382,2.1168,9.18297e+06,4.0418e+06,1.65635e+07,0,0,0,0
69.1585,85.139,1.22999,1,0.06,2.9656,3.31007,0,0.555687,4.47552,4.4187e+06,3.02386e+06,1.31041e+07,0,0,0,0,57.5826,61.308,3.36176,1,1,1.80393,2.01347,0,1.39355,2.1168,9.18297e+06,4.0418e+06,1.65654e+07,0,0,0,0
67.5002,85.139,1.36653,1,0.06,2.96595,3.31046,0,0.555753,4.47552,4.4187e+06,3.02386e+06,1.31056e+07,0,0,0,0,57.2874,61.308,3.2188,1,1,1.80414,2.01371,0,1.39372,2.1168,9.18297e+06,4.0418e+06,1.65674e+07,0,0,0,0
69.3034,85.139,4.85642,1,0.06,2.9663,3.31085,0,0.555818,4.47552,4.4187e+06,3.02386e+06,1.31072e+07,0,0,0,0,57.6668,61.308,6.3813,1,1,1.80436,2.01395,0,1.39388,2.1168,9.18297e+06,4.0418e+06,1.65693e+07,0,0,0,0
70.78,85.139,4.69186,1,0.06,2.89001,3.22571,0,0.555884,4.47552,4.4187e+06,3.02386e+06,1.27701e+07,0,0,0,0,57.8422,61.308,4.431,1,1,1.72154,1.92151,0,1.39405,2.1168,9.18297e+06,4.0418e+06,1.58089e+07,0,0,0,0
71.1658,85.139,3.59794,1,0.06,2.89036,3.22609,0,0.541589,4.47552,4.4187e+06,3.02386e+06,1.27716e+07,0,0,0,0,57.699,61.308,3.52649,1,1,1.72175,1.92174,0,1.33006,2.1168,9.18297e+06,4.0418e+06,1.58107e+07,0,0,0,0
71.7251,85.139,3.81823,1,0.06,2.8907,3.22647,0,0.541653,4.47552,4.4187e+06,3.02386e+06,1.27731e+07,0,0,0,0,57.9394,61.308,4.33288,1,1,1.72195,1.92197,0,1.33022,2.1168,9.18297e+06,4.0418e+06,1.58126e+07,0,0,0,0
72.2348,85.139,3.71362,1,0.06,2.89104,3.22686,0,0.541717,4.47552,4.4187e+06,3.02386e+06,1.27747e+07,0,0,0,0,58.2214,61.308,5.02079,1,1,1.72216,1.9222,0,1.33038,2.1168,9.18297e+06,4.0418e+06,1.58145e+07,0,0,0,0
72.5268,85.139,3.37164,1,0.06,2.67363,2.98419,0,0.541781,4.47552,4.4187e+06,3.02386e+06,1.1814e+07,0,0,0,0,58.7639,61.308,4.36909,1,1,1.54935,1.72932,0,1.33054,2.1168,9.18297e+06,4.0418e+06,1.42277e+07,0,0,0,0
72.6041,85.139,3.11186,1,0.06,2.67395,2.98454,0,0.501038,4.47552,4.4187e+06,3.02386e+06,1.18154e+07,0,0,0,0,58.6166,61.308,2.72032,1,1,1.54954,1.72953,0,1.19703,2.1168,9.18297e+06,4.0418e+06,1.42294e+07,0,0,0,0
72.7676,85.139,3.23521,1,0.06,2.67426,2.9849,0,0.501098,4.47552,4.4187e+06,3.02386e+06,1.18168e+07,0,0,0,0,58.741,61.308,3.89243,1,1,1.54972,1.72973,0,1.19717,2.1168,9.18297e+06,4.0418e+06,1.4231e+07,0,0,0,0
72.7814,85.139,3.1119,1,0.06,2.67458,2.98525,0,0.501157,4.47552,4.4187e+06,3.02386e+06,1.18182e+07,0,0,0,0,58.8259,61.308,3.4474,1,1,1.5499,1.72994,0,1.19731,2.1168,9.18297e+06,4.0418e+06,1.42327e+07,0,0,0,0
77.707,85.139,8.20687,1,0.06,2.6749,2.98561,0,0.501216,4.47552,4.4187e+06,3.02386e+06,1.18196e+07,0,0,0,0,59.696,61.308,5.68538,1,1,1.55009,1.73014,0,1.19746,2.1168,9.18297e+06,4.0418e+06,1.42344e+07,0,0,0,0
77.7966,85.139,3.34639,1,0.08,2.75901,3.07949,0,0.501276,4.47552,4.4187e+06,3.02386e+06,1.21913e+07,0,0,0,0,60.1274,61.308,4.67853,1,1,1.60039,1.78629,0,1.1976,2.1168,9.18297e+06,4.0418e+06,1.46964e+07,0,0,0,0
78.6278,85.139,4.09372,1,0.08,2.75932,3.07983,0,0.517039,4.47552,4.4187e+06,3.02386e+06,1.21926e+07,0,0,0,0,60.9275,61.308,5.70994,1,1,1.60057,1.78649,0,1.23646,2.1168,9.18297e+06,4.0418e+06,1.4698e+07,0,0,0,0
79.0387,85.139,3.64529,1,0.08,2.75962,3.08017,0,0.517096,4.47552,4.4187e+06,3.02386e+06,1.2194e+07,0,0,0,0,61.7181,61.308,5.75231,1,1,1.60075,1.78669,0,1.2366,2.1168,9.18297e+06,4.0418e+06,1.46996e+07,0,0,0,0
79.3026,85.139,3.43371,1,0.08,2.75993,3.08051,0,0.517153,4.47552,4.4187e+06,3.02386e+06,1.21953e+07,0,0,0,0,62.3134,61.308,4.88188,1,1,1.60092,1.78688,0,1.23674,2.1168,9.18297e+06,4.0418e+06,1.47012e+07,0,0,0,0
79.2965,85.139,3.43776,1,0.08,3.02946,3.38135,0,0.517211,4.47552,4.4187e+06,3.02386e+06,1.33863e+07,0,0,0,0,62.3362,61.308,4.70201,1,1,1.78936,1.9972,0,1.23687,2.1168,9.18297e+06,4.0418e+06,1.64316e+07,0,0,0,0
81.9005,85.139,6.40412,1,0.08,3.0298,3.38173,0,0.567721,4.47552,4.4187e+06,3.02386e+06,1.33878e+07,0,0,0,0,62.3362,61.308,5.51484,1,1,1.78956,1.99743,0,1.38246,2.1168,9.18297e+06,4.0418e+06,1.64334e+07,0,0,0,0
82.9495,85.139,4.56863,1,0.08,3.03013,3.3821,0,0.567784,4.47552,4.4187e+06,3.02386e+06,1.33893e+07,0,0,0,0,62.3362,61.308,4.01042,1,1,1.78975,1.99765,0,1.38261,2.1168,9.18297e+06,4.0418e+06,1.64352e+07,0,0,0,0
84.7017,85.139,5.23293,1,0.08,3.03047,3.38248,0,0.567847,4.47552,4.4187e+06,3.02386e+06,1.33907e+07,0,0,0,0,62.3362,61.308,5.13323,1,1,1.78995,1.99787,0,1.38276,2.1168,9.18297e+06,4.0418e+06,1.64371e+07,0,0,0,0
85.139,85.139,5.42711,1,0.08,2.64663,2.95405,0,0.56791,4.47552,4.4187e+06,3.02386e+06,1.16947e+07,0,0,0,0,62.3362,61.308,5.2122,1,1,1.5374,1.71598,0,1.38292,2.1168,9.18297e+06,4.0418e+06,1.41179e+07,0,0,0,0
85.139,85.139,5.02205,1,0.08,2.64692,2.95438,0,0.495978,4.47552,4.4187e+06,3.02386e+06,1.1696e+07,0,0,0,0,62.3362,61.308,4.01758,1,1,1.53757,1.71617,0,1.18779,2.1168,9.18297e+06,4.0418e+06,1.41194e+07,0,0,0,0
85.139,85.139,6.00932,1,0.08,2.64722,2.95471,0,0.496033,4.47552,4.4187e+06,3.02386e+06,1.16973e+07,0,0,0,0,62.3362,61.308,4.84774,1,1,1.53774,1.71636,0,1.18792,2.1168,9.18297e+06,4.0418e+06,1.4121e+07,0,0,0,0
85.139,85.139,8.80427,1,0.08,2.64751,2.95504,0,0.496088,4.47552,4.4187e+06,3.02386e+06,1.16986e+07,0,0,0,0,62.3362,61.308,9.08425,1,1,1.53791,1.71655,0,1.18806,2.1168,9.18297e+06,4.0418e+06,1.41226e+07,0,0,0,0
85.139,85.139,6.52117,1,0.08,2.6478,2.95536,0,0.496143,4.47552,4.4187e+06,3.02386e+06,1.16999e+07,0,0,0,0,62.3362,61.308,5.75303,1,1,1.53808,1.71674,0,1.18819,2.1168,9.18297e+06,4.0418e+06,1.41241e+07,0,0,0,0
85.139,85.139,7.24673,1,0.08,2.74485,3.06369,0,0.496198,4.47552,4.4187e+06,3.02386e+06,1.21287e+07,0,0,0,0,62.3362,61.308,7.08591,1,1,1.60012,1.78598,0,1.18832,2.1168,9.18297e+06,4.0418e+06,1.46938e+07,0,0,0,0
85.139,85.139,5.23453,1,0.08,2.74516,3.06402,0,0.514385,4.47552,4.4187e+06,3.02386e+06,1.213e+07,0,0,0,0,62.3362,61.308,5.57393,1,1,1.60029,1.78618,0,1.23625,2.1168,9.18297e+06,4.0418e+06,1.46954e+07,0,0,0,0
85.139,85.139,5.07296,1,0.08,2.74546,3.06436,0,0.514442,4.47552,4.4187e+06,3.02386e+06,1.21314e+07,0,0,0,0,62.3362,61.308,5.64104,1,1,1.60047,1.78638,0,1.23639,2.1168,9.18297e+06,4.0418e+06,1.46971e+07,0,0,0,0
85.139,85.139,5.08011,1,0.08,2.74576,3.0647,0,0.514499,4.47552,4.4187e+06,3.02386e+06,1.21327e+07,0,0,0,0,62.3362,61.308,5.78703,1,1,1.60065,1.78657,0,1.23652,2.1168,9.18297e+06,4.0418e+06,1.46987e+07,0,0,0,0
85.139,85.139,5.03244,1,0.08,2.70822,3.0228,0,0.514556,4.47552,4.4187e+06,3.02386e+06,1.19668e+07,0,0,0,0,62.3362,61.308,4.36797,1,1,1.57679,1.75994,0,1.23666,2.1168,9.18297e+06,4.0418e+06,1.44796e+07,0,0,0,0
85.139,85.139,4.27523,1,0.08,2.70852,3.02313,0,0.50752,4.47552,4.4187e+06,3.02386e+06,1.19681e+07,0,0,0,0,62.3362,61.308,3.82068,1,1,1.57696,1.76013,0,1.21822,2.1168,9.18297e+06,4.0418e+06,1.44812e+07,0,0,0,0
85.139,85.139,3.69975,1,0.08,2.70882,3.02347,0,0.507577,4.47552,4.4187e+06,3.02386e+06,1.19695e+07,0,0,0,0,62.2744,61.308,3.34274,1,1,1.57713,1.76033,0,1.21836,2.1168,9.18297e+06,4.0418e+06,1.44828e+07,0,0,0,0
85.139,85.139,3.19061,1,0.08,2.70912,3.0238,0,0.507633,4.47552,4.4187e+06,3.02386e+06,1.19708e+07,0,0,0,0,62.1717,61.308,3.20819,1,1,1.57731,1.76052,0,1.21849,2.1168,9.18297e+06,4.0418e+06,1.44844e+07,0,0,0,0
85.139,85.139,3.22475,1,0.08,2.83795,3.16759,0,0.507689,4.47552,4.4187e+06,3.02386e+06,1.254e+07,0,0,0,0,61.9575,61.308,3.08539,1,1,1.66277,1.85591,0,1.21863,2.1168,9.18297e+06,4.0418e+06,1.52692e+07,0,0,0,0
84.9717,85.139,3.00304,1,0.08,2.83826,3.16794,0,0.531831,4.47552,4.4187e+06,3.02386e+06,1.25414e+07,0,0,0,0,61.6411,61.308,2.82521,1,1,1.66296,1.85612,0,1.28466,2.1168,9.18297e+06,4.0418e+06,1.52709e+07,0,0,0,0
84.6739,85.139,2.80553,1,0.08,2.83857,3.16829,0,0.53189,4.47552,4.4187e+06,3.02386e+06,1.25428e+07,0,0,0,0,61.3055,61.308,2.54468,1,1,1.66314,1.85632,0,1.2848,2.1168,9.18297e+06,4.0418e+06,1.52726e+07,0,0,0,0
84.203,85.139,2.61619,1,0.08,2.83889,3.16865,0,0.531949,4.47552,4.4187e+06,3.02386e+06,1.25442e+07,0,0,0,0,60.9448,61.308,2.49042,1,1,1.66332,1.85653,0,1.28494,2.1168,9.18297e+06,4.0418e+06,1.52742e+07,0,0,0,0
83.5001,85.139,2.35135,1,0.08,2.8392,3.169,0,0.532008,4.47552,4.4187e+06,3.02386e+06,1.25456e+07,0,0,0,0,60.3156,61.308,2.47855,1,1,1.66351,1.85674,0,1.28508,2.1168,9.18297e+06,4.0418e+06,1.52759e+07,0,0,0,0
81.9935,85.139,1.46689,1,0.08,2.81409,3.14096,0,0.532067,4.47552,4.4187e+06,3.02386e+06,1.24346e+07,0,0,0,0,59.5332,61.308,1.41711,1,1,1.71059,1.90929,0,1.28523,2.1168,9.18297e+06,4.0418e+06,1.57083e+07,0,0,0,0
80.4427,85.139,1.39784,1,0.08,2.8144,3.14131,0,0.52736,4.47552,4.4187e+06,3.02386e+06,1.2436e+07,0,0,0,0,58.6227,61.308,1.41597,1,1,1.71078,1.9095,0,1.3216,2.1168,9.18297e+06,4.0418e+06,1.57101e+07,0,0,0,0
78.7624,85.139,1.22981,1,0.08,2.81471,3.14166,0,0.527418,4.47552,4.4187e+06,3.02386e+06,1.24374e+07,0,0,0,0,57.7348,61.308,1.29189,1,1,1.71097,1.90971,0,1.32175,2.1168,9.18297e+06,4.0418e+06,1.57118e+07,0,0,0,0
77.0536,85.139,1.18371,1,0.08,2.81502,3.142,0,0.527476,4.47552,4.4187e+06,3.02386e+06,1.24387e+07,0,0,0,0,56.8174,61.308,1.36026,1,1,1.71116,1.90992,0,1.3219,2.1168,9.18297e+06,4.0418e+06,1.57135e+07,0,0,0,0
75.2516,85.139,1.13682,1,0.08,2.88104,3.21569,0,0.527535,4.47552,4.4187e+06,3.02386e+06,1.27304e+07,0,0,0,0,55.9048,61.308,1.32904,1,1,1.75317,1.95681,0,1.32204,2.1168,9.18297e+06,4.0418e+06,1.60993e+07,0,0,0,0
73.3851,85.139,1.03559,1,0.08,2.88136,3.21605,0,0.539906,4.47552,4.4187e+06,3.02386e+06,1.27319e+07,0,0,0,0,54.8359,61.308,1.33114,1,1,1.75336,1.95703,0,1.3545,2.1168,9.18297e+06,4.0418e+06,1.61011e+07,0,0,0,0
71.4511,85.139,0.950858,1,0.08,2.88167,3.2164,0,0.539966,4.47552,4.4187e+06,3.02386e+06,1.27333e+07,0,0,0,0,53.9294,61.308,1.15748,1,1,1.75356,1.95724,0,1.35465,2.1168,9.18297e+06,4.0418e+06,1.61028e+07,0,0,0,0
69.5903,85.139,0.999221,1,0.08,2.88199,3.21676,0,0.540026,4.47552,4.4187e+06,3.02386e+06,1.27347e+07,0,0,0,0,52.9684,61.308,1.37577,1,1,1.75375,1.95746,0,1.3548,2.1168,9.18297e+06,4.0418e+06,1.61046e+07,0,0,0,0
67.5254,85.139,0.936893,1,0.08,3.07481,3.43197,0,0.540086,4.47552,4.4187e+06,3.02386e+06,1.35867e+07,0,0,0,0,51.6834,61.308,1.26136,1,1,1.90495,2.12623,0,1.35495,2.1168,9.18297e+06,4.0418e+06,1.74931e+07,0,0,0,0
65.2246,85.139,0.67421,1,0.08,3.07515,3.43235,0,0.576219,4.47552,4.4187e+06,3.02386e+06,1.35882e+07,0,0,0,0,50.4801,61.308,0.848967,1,1,1.90516,2.12646,0,1.47177,2.1168,9.18297e+06,4.0418e+06,1.7495e+07,0,0,0,0
62.9867,85.139,0.72743,1,0.08,3.07549,3.43273,0,0.576283,4.47552,4.4187e+06,3.02386e+06,1.35897e+07,0,0,0,0,49.0665,61.308,1.0459,1,1,1.90537,2.1267,0,1.47193,2.1168,9.18297e+06,4.0418e+06,1.7497e+07,0,0,0,0
60.6531,85.139,0.603892,1,0.08,3.07583,3.43311,0,0.576347,4.47552,4.4187e+06,3.02386e+06,1.35912e+07,0,0,0,0,48.1347,61.308,0.72527,1,1,1.90558,2.12693,0,1.47209,2.1168,9.18297e+06,4.0418e+06,1.74989e+07,0,0,0,0
58.4807,85.139,0.738101,1,0.08,3.07617,3.43349,0,0.576411,4.47552,4.4187e+06,3.02386e+06,1.35927e+07,0,0,0,0,46.5071,61.308,1.39185,1,1,1.9058,2.12717,0,1.47225,2.1168,9.18297e+06,4.0418e+06,1.75009e+07,0,0,0,0
55.9624,85.139,0.338105,1,0.08,2.98264,3.3291,0,0.576475,4.47552,4.4187e+06,3.02386e+06,1.31794e+07,0,0,0,0,44.9899,61.308,0.380637,1,1,1.8143,2.02504,0,1.47242,2.1168,9.18297e+06,4.0418e+06,1.66607e+07,0,0,0,0
53.5165,85.139,0.390933,1,0.08,2.98297,3.32947,0,0.558948,4.47552,4.4187e+06,3.02386e+06,1.31809e+07,0,0,0,0,43.5488,61.308,0.644439,1,1,1.8145,2.02527,0,1.40173,2.1168,9.18297e+06,4.0418e+06,1.66625e+07,0,0,0,0
51.0927,85.139,0.376435,1,0.08,2.98331,3.32984,0,0.559009,4.47552,4.4187e+06,3.02386e+06,1.31823e+07,0,0,0,0,42.1837,61.308,0.615944,1,1,1.8147,2.02549,0,1.40188,2.1168,9.18297e+06,4.0418e+06,1.66643e+07,0,0,0,0
48.7008,85.139,0.370055,1,0.08,2.98364,3.33021,0,0.559071,4.47552,4.4187e+06,3.02386e+06,1.31838e+07,0,0,0,0,40.9992,61.308,0.730488,1,1,1.8149,2.02572,0,1.40204,2.1168,9.18297e+06,4.0418e+06,1.66662e+07,0,0,0,0
46.4719,85.139,0.508852,1,0.08,2.90688,3.24454,0,0.559133,4.47552,4.4187e+06,3.02386e+06,1.28447e+07,0,0,0,0,40.0243,61.308,0.883295,1,1,1.73159,1.93273,0,1.40219,2.1168,9.18297e+06,4.0418e+06,1.59011e+07,0,0,0,0
44.7424,85.139,1.04252,1,0.08,2.9072,3.2449,0,0.54475,4.47552,4.4187e+06,3.02386e+06,1.28461e+07,0,0,0,0,39.3163,61.308,1.11374,1,1,1.73178,1.93294,0,1.33783,2.1168,9.18297e+06,4.0418e+06,1.59029e+07,0,0,0,0
43.9269,85.139,1.96991,1,0.08,2.90753,3.24526,0,0.54481,4.47552,4.4187e+06,3.02386e+06,1.28475e+07,0,0,0,0,38.9511,61.308,1.59876,1,1,1.73197,1.93316,0,1.33798,2.1168,9.18297e+06,4.0418e+06,1.59047e+07,0,0,0,0
42.7865,85.139,1.61571,1,0.08,2.90785,3.24561,0,0.54487,4.47552,4.4187e+06,3.02386e+06,1.28489e+07,0,0,0,0,38.6815,61.308,2.38151,1,1,1.73217,1.93337,0,1.33812,2.1168,9.18297e+06,4.0418e+06,1.59064e+07,0,0,0,0
41.6445,85.139,1.42921,1,0.08,2.68915,3.00151,0,0.544931,4.47552,4.4187e+06,3.02386e+06,1.18826e+07,0,0,0,0,38.2119,61.308,1.72991,1,1,1.55835,1.73936,0,1.33827,2.1168,9.18297e+06,4.0418e+06,1.43103e+07,0,0,0,0
40.3609,85.139,1.22758,1,0.08,2.68945,3.00185,0,0.503947,4.47552,4.4187e+06,3.02386e+06,1.18839e+07,0,0,0,0,37.7314,61.308,1.37123,1,1,1.55852,1.73955,0,1.20398,2.1168,9.18297e+06,4.0418e+06,1.43118e+07,0,0,0,0
39.3675,85.139,1.52802,1,0.08,2.68975,3.00218,0,0.504003,4.47552,4.4187e+06,3.02386e+06,1.18852e+07,0,0,0,0,37.3609,61.308,2.79975,1,1,1.55869,1.73975,0,1.20411,2.1168,9.18297e+06,4.0418e+06,1.43134e+07,0,0,0,0
39.415,85.139,2.68179,1,0.08,2.69004,3.00251,0,0.504059,4.47552,4.4187e+06,3.02386e+06,1.18865e+07,0,0,0,0,36.964,61.308,2.2996,1,1,1.55887,1.73994,0,1.20425,2.1168,9.18297e+06,4.0418e+06,1.4315e+07,0,0,0,0
45.5155,85.139,9.30192,1,0.08,2.69034,3.00284,0,0.504114,4.47552,4.4187e+06,3.02386e+06,1.18878e+07,0,0,0,0,38.597,61.308,5.05657,1,1,1.55904,1.74013,0,1.20438,2.1168,9.18297e+06,4.0418e+06,1.43166e+07,0,0,0,0
44.3864,85.139,1.55536,1,0.08,2.77492,3.09725,0,0.50417,4.47552,4.4187e+06,3.02386e+06,1.22616e+07,0,0,0,0,38.3538,61.308,1.80091,1,1,1.60962,1.79659,0,1.20451,2.1168,9.18297e+06,4.0418e+06,1.47811e+07,0,0,0,0
43.9604,85.139,2.23191,1,0.08,2.77521,3.09757,0,0.52002,4.47552,4.4187e+06,3.02386e+06,1.22628e+07,0,0,0,0,38.0143,61.308,2.0508,1,1,1.60979,1.79678,0,1.24359,2.1168,9.18297e+06,4.0418e+06,1.47826e+07,0,0,0,0
44.3016,85.139,3.1056,1,0.08,2.77549,3.09789,0,0.520074,4.47552,4.4187e+06,3.02386e+06,1.22641e+07,0,0,0,0,37.5736,61.308,1.88994,1,1,1.60995,1.79696,0,1.24372,2.1168,9.18297e+06,4.0418e+06,1.47841e+07,0,0,0,0
43.8633,85.139,2.33374,1,0.08,2.77578,3.09821,0,0.520128,4.47552,4.4187e+06,3.02386e+06,1.22653e+07,0,0,0,0,37.3279,61.308,1.79787,1,1,1.61012,1.79715,0,1.24385,2.1168,9.18297e+06,4.0418e+06,1.47857e+07,0,0,0,0
45.4322,85.139,4.61153,1,0.08,3.04684,3.40075,0,0.520181,4.47552,4.4187e+06,3.02386e+06,1.34631e+07,0,0,0,0,37.484,61.308,3.81854,1,1,1.79962,2.00866,0,1.24398,2.1168,9.18297e+06,4.0418e+06,1.65259e+07,0,0,0,0
45.9945,85.139,3.64128,1,0.08,3.04715,3.4011,0,0.570977,4.47552,4.4187e+06,3.02386e+06,1.34645e+07,0,0,0,0,37.408,61.308,2.27237,1,1,1.79981,2.00887,0,1.39039,2.1168,9.18297e+06,4.0418e+06,1.65276e+07,0,0,0,0
