0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.464,2.39681,0,0,1.75488,0.0863125,0.36288,3.6288,0.296036,0.100588,0,0,0.42788,0.131844,0,0.66528,12.849,1,0.544542,0.36288,0,34.5864,4.82218,29.5825,0.84672,12.849,0.84672,3695.15,0,0,0,0.462577,1.26068,2.94323,1.23718,3.4293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49074,0.462577,1.028160,1,0,33.0118,0,0,0,33.0118,0
54.7501,2.38851,0,0,2.11275,0.0752233,0.36288,3.6288,0.325021,0.296036,0,0,0.453838,0.128818,0,0.66528,12.849,1,0.553332,0.36288,0,38.0682,4.57663,33.3011,0.84672,12.849,0.84672,3695.15,0,0,0,0.632923,1.42328,3.26868,1.20152,4.12336,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66108,0.632923,1.028160,1,0,37.4245,0,0,0,37.4245,0
53.707,2.38306,0,0,1.82506,0.122232,0.36288,3.6288,0.34563,0.325021,0,0,0.457737,0.112107,0,0.66528,12.849,1,0.559268,0.36288,0,44.8259,4.25701,40.3725,0.84672,12.849,0.84672,3695.15,0,0,0,0.611418,1.57438,3.71899,1.08184,4.82294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63958,0.611418,1.028160,1,0,45.1954,0,0,0,45.1954,0
52.9295,2.37469,0,0,2.16989,0.209785,0.36288,3.6288,0.374848,0.34563,0,0,0.457421,0.0825726,0,0.66528,12.849,1,0.568128,0.36288,0,50.8506,4.6915,45.9539,0.84672,12.849,0.84672,3695.15,0,0,0,0.703866,1.59686,4.95174,0.974078,6.27839,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73203,0.703866,1.028160,1,0,52.2323,0,0,0,52.2323,0
52.6235,2.30719,0,0,2.56744,0.203337,0.36288,3.6288,0.556334,0.374848,0,0,0.648498,0.0921636,0,0.66528,12.849,1,0.560086,0.36288,0,87.018,4.50422,82.3166,0.84672,12.849,0.84672,3695.15,0,0,0,1.21448,1.61288,4.89779,0.973915,6.75123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24264,1.21448,1.028160,1,0,89.0678,0,0,0,89.0678,0
53.9759,2.29991,0,0,4.20593,0.190764,0.36288,3.6288,0.9789,0.556334,0,0,1.0954,0.1165,0,0.66528,12.849,1,0.561565,0.36288,0,103.973,4.03599,99.7382,0.84672,12.849,0.84672,3695.15,0,0,0,2.7835,1.62129,8.33997,0.973507,11.7713,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81166,2.7835,1.028160,1,0,111.509,0,0,0,111.509,0
55.5905,2.31189,0,0,4.48275,0.193418,0.36288,3.6288,1.27298,0.66528,0,0,1.07703,0.117673,0,0.66528,12.849,1,0.550347,0.36288,0,66.9365,4.03599,62.713,0.84672,12.849,0.84672,3695.15,0,0,0,2.55886,1.76042,7.83862,0.973507,11.1844,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.58702,2.55886,1.028160,1,0,73.8974,0,0,0,73.8974,0
56.0989,2.32549,0,0,3.44281,0.246052,0.36288,3.6288,1.32529,0.66528,0,0,0.833245,0.115655,0,0.66528,12.849,1,0.537506,0.36288,0,95.4858,4.14918,91.162,0.84672,12.849,0.84672,3695.15,0,0,0,1.48373,1.86106,4.58374,1.09138,6.83715,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51189,1.48373,1.028160,1,0,97.9992,0,0,0,97.9992,0
58.1776,2.15426,0,0,4.83113,0.235265,0.36288,3.6288,1.70941,0.514727,0,0,1.01877,0.11992,0,0.66528,12.849,1,0.493416,0.36288,0,110.81,4.24946,106.43,0.84672,12.849,0.84672,3695.15,0,0,0,2.1342,1.8612,7.12613,1.19731,9.92423,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16236,2.1342,1.028160,1,0,116.354,0,0,0,116.354,0
60.9874,2.02867,0,0,5.44734,0.245961,0.36288,3.6288,2.05066,0.66528,0,0,1.08491,0.0783846,0,0.66528,12.849,1,0.448049,0.36288,0,94.0931,3.82263,90.1853,0.84672,12.849,0.84672,3695.15,0,0,0,1.80798,1.68821,6.83246,0.841813,9.48684,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83614,1.80798,1.028160,1,0,99.6721,0,0,0,99.6721,0
68.3497,2.0463,0,0,10.0239,0.252486,0.36288,3.6288,2.80784,0.66528,0,0,1.50147,0.0790045,0,0.66528,12.849,1,0.43112,0.36288,0,231.556,3.82263,227.665,0.84672,12.849,0.84672,3695.15,0,0,0,2.99378,1.78879,9.82124,0.841813,13.762,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02194,2.99378,1.028160,1,0,241.427,0,0,0,241.427,0
72.29,2.08598,0,0,8.05844,0.267913,1.76425,3.6288,4.23171,0.66528,0,0,2.16953,0.0803801,0,0.66528,12.849,1,0.392141,1.76425,0,211.516,3.82263,209.065,0.84672,12.849,0.84672,3695.15,0,0,0,3.47166,1.78892,9.39227,0.841813,13.811,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49982,3.47166,1.028160,1,0,222.876,0,0,0,222.876,0
72.29,2.10472,0,0,6.83683,0.280801,4.45131,3.6288,4.44639,0.66528,0,0,0.992415,0.112457,0,0.66528,12.849,1,0.374098,4.45131,0,135.183,4.66568,134.595,0.84672,12.849,0.84672,3695.15,0,0,0,2.18144,1.78905,7.11499,1.17432,9.91115,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2096,2.18144,1.028160,1,0,144.506,0,0,0,144.506,0
72.29,2.17593,0,0,12.2153,0.299189,9.7402,3.6288,5.08497,0.66528,0,0,1.41342,0.109561,0,0.66528,12.849,1,0.386756,9.7402,0,144.807,4.54765,149.613,0.84672,12.849,0.84672,3695.15,0,0,0,3.70907,1.78918,9.234,1.27254,13.4597,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73723,3.70907,1.028160,1,0,163.073,0,0,0,163.073,0
72.29,2.21876,0,0,4.59791,0.31298,2.06617,3.6288,4.86317,0.66528,0,0,0.551826,0.108345,0,0.66528,12.849,1,0.394368,2.06617,0,99.7445,4.45914,96.9571,0.84672,12.849,0.84672,3695.15,0,0,0,1.32786,1.84333,4.07525,1.3462,5.90024,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35602,1.32786,1.028160,1,0,102.857,0,0,0,102.857,0
72.29,2.21935,0,0,4.39312,0.31298,1.86079,3.6288,4.77481,0.66528,0,0,0.684812,0.107893,0,0.66528,12.849,1,0.394473,1.86079,0,114.535,4.45914,111.542,0.84672,12.849,0.84672,3695.15,0,0,0,1.73064,1.81435,4.49437,1.3462,6.69316,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7588,1.73064,1.028160,1,0,118.236,0,0,0,118.236,0
72.29,2.21994,0,0,3.23895,0.31298,0.706029,3.6288,4.54285,0.66528,0,0,0.541039,0.107713,0,0.66528,12.849,1,0.394577,0.706029,0,102.543,4.45914,98.3953,0.84672,12.849,0.84672,3695.15,0,0,0,1.27774,1.81448,4.64476,1.3462,6.39077,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3059,1.27774,1.028160,1,0,104.786,0,0,0,104.786,0
72.29,2.44746,0,0,3.24506,0.289309,0.508291,3.6288,4.22119,0.66528,0,0,0.45134,0.107728,0,0.66528,12.849,1,0.435018,0.508291,0,90.0539,4.27945,85.8477,0.84672,12.849,0.84672,3695.15,0,0,0,1.51362,1.81461,4.1281,1.23548,6.22085,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54178,1.51362,1.028160,1,0,92.0685,0,0,0,92.0685,0
71.9663,2.55403,0,0,2.90486,0.311609,0.36288,3.6288,3.90232,0.66528,0,0,0.451524,0.105105,0,0.66528,12.849,1,0.45396,0.36288,0,51.3662,3.79449,47.4806,0.84672,12.849,0.84672,3695.15,0,0,0,2.37577,2.00922,2.87181,1.21038,6.04641,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.40393,2.37577,1.028160,1,0,53.527,0,0,0,53.527,0
71.5985,2.55271,0,0,2.8586,0.310844,0.36288,3.6288,3.54017,0.66528,0,0,0.407592,0.104464,0,0.66528,12.849,1,0.455765,0.36288,0,49.44,3.79449,45.5526,0.84672,12.849,0.84672,3695.15,0,0,0,1.44814,1.93636,2.46658,1.21038,4.64071,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4763,1.44814,1.028160,1,0,50.1933,0,0,0,50.1933,0
72.29,2.55113,0,0,4.57796,0.309974,1.02537,3.6288,3.41486,0.66528,0,0,0.64362,0.103653,0,0.66528,12.849,1,0.457823,1.02537,0,127.59,3.79449,124.363,0.84672,12.849,0.84672,3695.15,0,0,0,2.41504,1.93667,7.36164,1.21038,10.503,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4432,2.41504,1.028160,1,0,134.866,0,0,0,134.866,0
72.29,2.23136,0,0,4.35688,0.310471,1.81504,3.6288,3.42677,0.498396,0,0,0.587612,0.0773036,0,0.66528,12.849,1,0.396607,1.81504,0,117.139,3.26457,115.293,0.84672,12.849,0.84672,3695.15,0,0,0,2.48836,1.93698,3.97455,0.943053,7.45684,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51652,2.48836,1.028160,1,0,122.75,0,0,0,122.75,0
72.29,2.07232,0,0,4.98093,0.306486,2.60212,3.6288,3.28583,0.66528,0,0,0.615533,0.0911942,0,0.66528,12.849,1,0.36834,2.60212,0,71.1478,2.85012,70.5315,0.84672,12.849,0.84672,3695.15,0,0,0,2.5768,1.6719,3.6649,0.67344,7.24016,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60496,2.5768,1.028160,1,0,77.7716,0,0,0,77.7716,0
72.29,2.07289,0,0,6.5189,0.306486,4.13952,3.6288,3.10736,0.66528,0,0,0.577721,0.0909077,0,0.66528,12.849,1,0.36844,4.13952,0,103.536,2.85012,104.457,0.84672,12.849,0.84672,3695.15,0,0,0,2.73545,1.78202,4.30606,0.67344,8.1501,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76361,2.73545,1.028160,1,0,112.607,0,0,0,112.607,0
72.29,2.07345,0,0,5.78019,0.301862,3.40488,3.6288,2.84795,0.66528,0,0,0.509245,0.10338,0,0.66528,12.849,1,0.36854,3.40488,0,78.6378,3.40547,78.2687,0.84672,12.849,0.84672,3695.15,0,0,0,2.73267,1.78215,3.89376,0.824816,7.58376,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.76083,2.73267,1.028160,1,0,85.8525,0,0,0,85.8525,0
72.29,2.07401,0,0,7.13007,0.295695,4.76036,3.6288,2.78519,0.66528,0,0,0.722313,0.119792,0,0.66528,12.849,1,0.36864,4.76036,0,85.6362,4.14593,85.882,0.84672,12.849,0.84672,3695.15,0,0,0,3.28421,1.78227,4.5768,1.02665,8.61663,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.31237,3.28421,1.028160,1,0,94.4986,0,0,0,94.4986,0
72.29,2.15617,0,0,4.37976,0.281679,1.94191,3.6288,2.50416,0.66528,0,0,0.501578,0.117324,0,0.66528,12.849,1,0.383243,1.94191,0,70.4754,4.4133,67.6208,0.84672,12.849,0.84672,3695.15,0,0,0,2.00235,1.78239,3.0736,0.889908,5.96844,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03051,2.00235,1.028160,1,0,73.5893,0,0,0,73.5893,0
72.29,2.20892,0,0,3.69142,0.276073,1.20643,3.6288,2.25364,0.66528,0,0,0.530422,0.115665,0,0.66528,12.849,1,0.392619,1.20643,0,61.5456,4.52025,57.8391,0.84672,12.849,0.84672,3695.15,0,0,0,2.48489,1.848,3.4423,0.835211,6.93998,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51305,2.48489,1.028160,1,0,64.7791,0,0,0,64.7791,0
72.29,2.2095,0,0,5.78825,0.276073,3.30267,3.6288,2.17175,0.66528,0,0,0.698394,0.115006,0,0.66528,12.849,1,0.392723,3.30267,0,84.3696,4.52025,82.7593,0.84672,12.849,0.84672,3695.15,0,0,0,3.26655,1.81218,3.93979,0.835211,8.18331,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.29471,3.26655,1.028160,1,0,90.9426,0,0,0,90.9426,0
72.29,2.21009,0,0,4.73055,0.276073,2.24438,3.6288,1.93757,0.66528,0,0,0.545896,0.11479,0,0.66528,12.849,1,0.392827,2.24438,0,75.2466,4.52025,72.5779,0.84672,12.849,0.84672,3695.15,0,0,0,2.40458,1.81231,3.66278,0.835211,7.04445,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43274,2.40458,1.028160,1,0,79.6224,0,0,0,79.6224,0
72.29,2.17875,0,0,3.26173,0.246563,0.836416,3.6288,1.52598,0.662493,0,0,0.363628,0.11273,0,0.66528,12.849,1,0.387257,0.836416,0,58.3673,4.4125,54.4039,0.84672,12.849,0.84672,3695.15,0,0,0,1.23441,1.81244,2.22209,0.871968,4.39696,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26257,1.23441,1.028160,1,0,58.8009,0,0,0,58.8009,0
72.1731,2.15906,0,0,2.63423,0.229184,0.36288,3.6288,1.0386,0.66528,0,0,0.284051,0.106146,0,0.66528,12.849,1,0.383756,0.36288,0,45.806,4.20399,41.5811,0.84672,12.849,0.84672,3695.15,0,0,0,0.824921,1.78707,2.33396,0.91645,4.0295,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85308,0.824921,1.028160,1,0,45.6106,0,0,0,45.6106,0
72.1374,2.1591,0,0,2.71529,0.22898,0.36288,3.6288,0.568142,0.66528,0,0,0.299763,0.104942,0,0.66528,12.849,1,0.384386,0.36288,0,44.1199,4.20399,39.8944,0.84672,12.849,0.84672,3695.15,0,0,0,0.809775,1.80117,2.01259,0.91645,3.70709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83794,0.809775,1.028160,1,0,43.6015,0,0,0,43.6015,0
72.29,2.15952,0,0,3.73126,0.213714,1.20547,3.6288,0.224145,0.568142,0,0,0.329654,0.105509,0,0.66528,12.849,1,0.38465,1.20547,0,57.5235,4.31235,54.0319,0.84672,12.849,0.84672,3695.15,0,0,0,1.03334,1.8013,2.0103,0.89639,3.94855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0615,1.03334,1.028160,1,0,57.9805,0,0,0,57.9805,0
71.8591,2.26922,0,0,2.37713,0.175906,0.36288,3.6288,0.169207,0.224145,0,0,0.278139,0.108933,0,0.66528,12.849,1,0.403336,0.36288,0,42.1053,4.58325,37.4816,0.84672,12.849,0.84672,3695.15,0,0,0,0.676616,1.71008,1.78328,0.846242,3.32373,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70478,0.676616,1.028160,1,0,40.8053,0,0,0,40.8053,0
71.2558,2.33964,0,0,2.2897,0.190489,0.36288,3.6288,0.20603,0.169207,0,0,0.295439,0.089409,0,0.66528,12.849,1,0.418347,0.36288,0,34.225,4.82553,29.344,0.84672,12.849,0.84672,3695.15,0,0,0,0.459242,1.46837,1.53885,0.917921,2.54854,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4874,0.459242,1.028160,1,0,31.8926,0,0,0,31.8926,0
70.5764,2.33725,0,0,2.13173,0.111055,0.36288,3.6288,0.158474,0.20603,0,0,0.261485,0.103011,0,0.66528,12.849,1,0.421457,0.36288,0,33.354,5.20338,28.0921,0.84672,12.849,0.84672,3695.15,0,0,0,0.360685,1.44193,1.43591,0.993939,2.24459,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38885,0.360685,1.028160,1,0,30.3367,0,0,0,30.3367,0
69.7073,2.33442,0,0,1.93872,0.110478,0.36288,3.6288,0.10827,0.158474,0,0,0.211163,0.102893,0,0.66528,12.849,1,0.425,0.36288,0,30.3619,5.20338,25.0964,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.47052,1.28375,0.993939,2.06151,0.42336,0,0.42336,460.49,0,0.874316,0,0,1.17551,0.30119,1.028160,1,0,27.1579,0,0,0,27.1579,0
68.7885,2.33055,0,0,1.89003,0.115446,0.36288,3.6288,0.0638906,0.10827,0,0,0.172659,0.108768,0,0.66528,12.849,1,0.429585,0.36288,0,27.5227,5.42196,22.0341,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.31505,1.23123,1.03717,1.8103,0.42336,0,0.42336,460.49,0,0.814787,0,0,1.11598,0.30119,1.028160,1,0,23.8444,0,0,0,23.8444,0
67.349,2.30502,0,0,1.3297,0.101249,0.36288,3.6288,0.0860685,0.0638906,0,0,0.229832,0.143764,0,0.66528,12.849,1,0.430554,0.36288,0,25.6344,5.87777,19.6889,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.2304,1.19439,1.33091,1.39507,0.42336,0,0.42336,460.49,0,0.772088,0,0,1.07328,0.30119,1.028160,1,0,21.084,0,0,0,21.084,0
65.6601,2.33703,0,0,1.11207,0.101039,0.36288,3.6288,0.102708,0.0860685,0,0,0.244152,0.141444,0,0.66528,12.849,1,0.445864,0.36288,0,25.6314,5.48153,20.0669,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.15852,1.2242,1.32789,1.31611,0.42336,0,0.42336,460.49,0,0.739325,0,0,1.0006,0.261274,1.028160,1,0,21.383,0,0,0,21.383,0
63.8863,2.32804,0,0,1.01675,0.0996933,0.36288,3.6288,0.0967905,0.102708,0,0,0.238291,0.1415,0,0.66528,12.849,1,0.455573,0.36288,0,25.2695,5.48153,19.6953,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.15921,1.20915,1.32789,1.30175,0.42336,0,0.42336,460.49,0,0.757702,0,0,1.01898,0.261274,1.028160,1,0,20.997,0,0,0,20.997,0
62.0362,2.31811,0,0,0.929223,0.0982805,0.36288,3.6288,0.0813587,0.0967905,0,0,0.222839,0.14148,0,0.66528,12.849,1,0.466224,0.36288,0,23.7681,5.48153,18.1833,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.1864,1.15061,1.32789,1.2704,0.42336,0,0.42336,460.49,0,0.609552,0,0,0.870826,0.261274,1.028160,1,0,19.4537,0,0,0,19.4537,0
60.0634,2.36129,0,0,0.831661,0.080358,0.36288,3.6288,0.0566822,0.0813587,0,0,0.211843,0.155161,0,0.66528,12.849,1,0.489072,0.36288,0,20.0828,5.81089,14.1457,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.0675,1.0164,1.46304,0.882134,0.42336,0,0.42336,460.49,0,0.484875,0,0,0.746149,0.261274,1.028160,1,0,15.0279,0,0,0,15.0279,0
57.9805,2.3595,0,0,0.708316,0.0688091,0.36288,3.6288,0.0264605,0.0566822,0,0,0.179103,0.152643,0,0.66528,12.849,1,0.504754,0.36288,0,22.3635,5.64627,16.5754,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,0.97163,0.872612,1.44026,0.665253,0.42336,0,0.42336,460.49,0,0.240958,0,0,0.502231,0.261274,1.028160,1,0,17.2406,0,0,0,17.2406,0
55.8657,2.34503,0,0,0.660606,0.0674393,0.36288,3.6288,0.00610575,0.0264605,0,0,0.158637,0.152531,0,0.66528,12.849,1,0.51968,0.36288,0,17.6916,5.64627,11.8885,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,0.766719,0.796496,1.44026,0.42336,0.42336,0,0.42336,460.417,0,0.268358,0,0,0.495762,0.227405,1.028160,1,0,12.3119,0,0,0,12.3119,0
53.7083,2.32941,0,0,0.600888,0.0660485,0.36288,3.6288,0,0.00610575,0,0,0.149008,0.152457,0,0.66528,12.849,1,0.53576,0.36288,0,16.2681,5.64627,10.4489,0.84672,12.849,0.84672,3695.15,0,5.68434e-14,0,0.227405,0.764625,0.728964,1.44013,0.42336,0.42336,0,0.42336,460.275,0,0.190771,0,0,0.418176,0.227405,1.028160,1,0,10.8723,0,0,0,10.8723,0
51.5023,2.46685,0,0,0.679841,0.0560825,0.36288,3.6288,0.0316867,0,0,0,0.181163,0.149476,0,0.66528,12.849,1,0.590161,0.36288,0,16.7296,5.78776,10.7146,0.84672,12.849,0.84672,3695.15,0,1.13687e-13,0,0.227405,0.689041,1.0687,1.47672,0.42336,0.42336,0,0.42336,460.36,0,0.338211,0,0,0.565616,0.227405,1.028160,1,0,11.1379,0,0,0,11.1379,0
49.3284,2.44701,0,0,0.685687,0.0496919,0.36288,3.6288,0.0298671,0.0316867,0,0,0.184507,0.15464,0,0.66528,12.849,1,0.61049,0.36288,0,16.284,6.07167,9.9647,0.84672,12.849,0.84672,3695.15,0,1.13687e-13,0,0.227405,0.834187,0.964452,1.52603,0.42336,0.42336,0,0.42336,460.436,0,0.338959,0,0,0.566364,0.227405,1.028160,1,0,10.3881,0,0,0,10.3881,0
47.0415,2.42605,0,0,0.550791,0.048806,0.36288,3.6288,0,0.0298671,0,0,0.156286,0.15743,0,0.66528,12.849,1,0.631935,0.36288,0,19.8723,6.10365,13.4996,0.84672,12.849,0.84672,3695.15,0,1.7053e-13,0,0.204422,0.859337,0.844168,1.52772,0.42336,0.42336,0,0.42336,460.393,0,0.276057,0,0,0.48048,0.204422,1.028160,1,0,13.923,0,0,0,13.923,0
44.838,2.40231,0,0,0.609313,0.0476054,0.36288,3.6288,0.0573711,0,0,0,0.214688,0.157317,0,0.66528,12.849,1,0.65617,0.36288,0,17.0377,6.10365,10.6408,0.84672,12.849,0.84672,3695.15,0,1.7053e-13,0,0.204422,0.809425,1.0088,1.52764,0.42336,0.42336,0,0.42336,460.465,0,0.424568,0,0,0.62899,0.204422,1.028160,1,0,11.0642,0,0,0,11.0642,0
42.615,2.37762,0,0,0.565911,0.0484138,0.36288,3.6288,0.0216204,0.0573711,0,0,0.172557,0.150937,0,0.66528,12.849,1,0.681343,0.36288,0,16.3459,5.73396,10.2935,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,0.901181,1.14614,1.38388,0.842566,0.42336,0,0.42336,460.49,0,0.374733,0,0,0.579156,0.204422,1.028160,1,0,11.1361,0,0,0,11.1361,0
40.4615,2.27897,0,0,0.533007,0.0446586,0.36288,3.6288,0.109008,0.0216204,0,0,0.237183,0.128175,0,0.66528,12.849,1,0.687139,0.36288,0,11.3911,4.83968,6.22721,0.84672,12.849,0.84672,3695.15,0,0,0,0.451673,0.907094,1.2133,1.23105,1.34102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47983,0.451673,1.028160,1,0,7.56824,0,0,0,7.56824,0
38.2676,2.25157,0,0,0.458728,0.0381846,0.36288,3.6288,0.00670285,0.109008,0,0,0.130525,0.123822,0,0.66528,12.849,1,0.715011,0.36288,0,11.2685,4.86213,6.0542,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.36691,0.788621,1.38622,0.985827,0.42336,0,0.42336,460.49,0,0.761106,0,0,0.977625,0.216518,1.028160,1,0,7.04003,0,0,0,7.04003,0
36.0925,2.22123,0,0,0.446226,0.037219,0.36288,3.6288,0,0.00670285,0,0,0.12075,0.123517,0,0.66528,12.849,1,0.745818,0.36288,0,10.2936,4.86213,5.04854,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.22819,0.774899,1.38622,0.833383,0.42336,0,0.42336,460.49,0,0.677454,0,0,0.893972,0.216518,1.028160,1,0,5.88193,0,0,0,5.88193,0
34.3059,2.18844,0,0,0.897051,0.132371,0.36288,3.6288,0.186193,0,0,0,0.25898,0.0727864,0,0.66528,12.849,1,0.779088,0.36288,0,27.9878,3.40872,24.1629,0.84672,12.849,0.84672,3695.15,0,0,0,0.256772,1.08461,1.95244,0.931937,2.36188,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28493,0.256772,1.028160,1,0,26.5248,0,0,0,26.5248,0
33.2447,2.10348,0,0,1.53439,0.129208,0.36288,3.6288,0.196389,0.186193,0,0,0.270662,0.0742732,0,0.66528,12.849,1,0.787845,0.36288,0,31.2579,3.4661,27.3668,0.84672,12.849,0.84672,3695.15,0,0,0,0.419688,1.35047,1.35089,0.940111,2.18094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44785,0.419688,1.028160,1,0,29.5478,0,0,0,29.5478,0
34.051,2.08568,0,0,3.38045,0.125566,0.36288,3.6288,0.601185,0.196389,0,0,0.682436,0.0812517,0,0.66528,12.849,1,0.806111,0.36288,0,44.2375,3.81035,39.9839,0.84672,12.849,0.84672,3695.15,0,0,0,1.00856,1.48005,3.00433,0.989157,4.50378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03672,1.00856,1.028160,1,0,44.4877,0,0,0,44.4877,0
33.7065,2.09987,0,0,2.2451,0.126821,0.36288,3.6288,0.57698,0.601185,0,0,0.659021,0.0820417,0,0.66528,12.849,1,0.792379,0.36288,0,27.2275,3.81035,22.9876,0.84672,12.849,0.84672,3695.15,0,0,0,1.07094,1.48801,2.23762,0.989157,3.80741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0991,1.07094,1.028160,1,0,26.7951,0,0,0,26.7951,0
34.3743,2.09435,0,0,3.28749,0.162514,0.36288,3.6288,0.430362,0.57698,0,0,0.520712,0.0903498,0,0.66528,12.849,1,0.798369,0.36288,0,53.1222,4.1003,48.5864,0.84672,12.849,0.84672,3695.15,0,0,0,0.582681,1.80084,4.11359,1.05685,5.44026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61084,0.582681,1.028160,1,0,54.0267,0,0,0,54.0267,0
38.832,1.94737,0,0,6.94647,0.178463,0.36288,3.6288,0.57311,0.430362,0,0,0.666475,0.093365,0,0.66528,12.849,1,0.72792,0.36288,0,104.764,4.21627,100.183,0.84672,12.849,0.84672,3695.15,0,0,0,1.78675,1.78223,3.25271,1.08393,5.73776,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81491,1.78675,1.028160,1,0,105.921,0,0,0,105.921,0
43.4556,1.88727,0,0,7.03585,0.162103,0.36288,3.6288,2.06086,0.57311,0,0,2.14629,0.0854325,0,0.66528,12.849,1,0.624474,0.36288,0,107.522,4.35775,102.902,0.84672,12.849,0.84672,3695.15,0,0,0,3.83086,1.6282,6.1098,1.12545,10.4434,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85902,3.83086,1.028160,1,0,113.346,0,0,0,113.346,0
50.0953,1.93908,0,0,9.1082,0.166514,0.36288,3.6288,4.52494,0.66528,0,0,3.2164,0.0870342,0,0.66528,12.849,1,0.573348,0.36288,0,78.482,4.38134,73.8902,0.84672,12.849,0.84672,3695.15,0,0,0,6.31195,1.70784,7.70581,1.13237,14.5932,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.34011,6.31195,1.028160,1,0,88.4834,0,0,0,88.4834,0
53.3096,2.00009,0,0,5.78009,0.202905,0.36288,3.6288,4.88514,0.66528,0,0,1.11877,0.0932957,0,0.66528,12.849,1,0.513005,0.36288,0,86.0216,4.08321,81.7882,0.84672,12.849,0.84672,3695.15,0,0,0,2.97474,1.79547,4.8092,1.06982,8.5096,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0029,2.97474,1.028160,1,0,90.2978,0,0,0,90.2978,0
