0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.3084,2.55472,0,0,1.87484,0.112378,0.36288,3.6288,11.7736,0.66528,0,0,0.476482,0.17988,0,0.66528,12.849,1,0.479461,0.36288,0,41.5043,5.9221,35.4656,0.84672,12.849,0.84672,3695.15,0,0,0,1.05028,1.99297,3.58351,1.31528,5.31148,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07844,1.05028,1.028160,1,0,40.7771,0,0,0,40.7771,0
65.8745,2.60806,0,0,1.64436,0.107327,0.36288,3.6288,11.3244,0.66528,0,0,0.400962,0.184903,0,0.66528,12.849,1,0.497872,0.36288,0,33.7886,6.004,27.6496,0.84672,12.849,0.84672,3695.15,0,0,0,0.628456,1.99357,2.75032,1.41538,3.95698,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65662,0.628456,1.028160,1,0,31.6066,0,0,0,31.6066,0
64.4821,2.59978,0,0,1.67112,0.100792,0.36288,3.6288,10.9085,0.66528,0,0,0.440977,0.191619,0,0.66528,12.849,1,0.507094,0.36288,0,39.2471,6.1132,32.9897,0.84672,12.849,0.84672,3695.15,0,0,0,0.538341,2.04228,2.4398,1.54884,3.47159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5665,0.538341,1.028160,1,0,36.4613,0,0,0,36.4613,0
62.9493,2.59143,0,0,1.52109,0.0996727,0.36288,3.6288,10.4165,0.66528,0,0,0.363721,0.190388,0,0.66528,12.849,1,0.51638,0.36288,0,31.6118,6.1132,25.3451,0.84672,12.849,0.84672,3695.15,0,0,0,0.572167,2.0429,2.26712,1.54884,3.33335,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60033,0.572167,1.028160,1,0,28.6784,0,0,0,28.6784,0
61.2896,2.58177,0,0,1.38344,0.0984404,0.36288,3.6288,9.90106,0.66528,0,0,0.338727,0.188931,0,0.66528,12.849,1,0.526982,0.36288,0,29.4691,6.1132,23.1918,0.84672,12.849,0.84672,3695.15,0,0,0,0.322739,2.04352,2.02046,1.54884,2.83788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3509,0.322739,1.028160,1,0,26.0297,0,0,0,26.0297,0
59.6468,2.69618,0,0,1.50655,0.0902622,0.36288,3.6288,9.44925,0.66528,0,0,0.399823,0.186358,0,0.66528,12.849,1,0.565238,0.36288,0,29.6086,6.22134,23.1849,0.84672,12.849,0.84672,3695.15,0,0,0,0.67424,2.04413,2.8568,1.57474,4.00043,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7024,0.67424,1.028160,1,0,27.1853,0,0,0,27.1853,0
57.443,2.68418,0,0,0.956111,0.112911,0.36288,3.6288,8.91459,0.66528,0,0,0.299658,0.169035,0,0.66528,12.849,1,0.578221,0.36288,0,23.7763,5.59713,17.9639,0.84672,12.849,0.84672,3695.15,0,0,0,0.38893,2.17227,1.94094,1.43073,3.07141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41709,0.38893,1.028160,1,0,21.0353,0,0,0,21.0353,0
55.207,2.66686,0,0,0.904297,0.110524,0.36288,3.6288,8.35732,0.66528,0,0,0.275606,0.167597,0,0.66528,12.849,1,0.59653,0.36288,0,21.3679,5.59713,15.5371,0.84672,12.849,0.84672,3695.15,0,0,0,0.300421,2.17293,1.91891,1.43073,2.96154,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32858,0.300421,1.028160,1,0,18.4987,0,0,0,18.4987,0
53.3368,2.64806,0,0,1.24879,0.108101,0.36288,3.6288,7.83116,0.66528,0,0,0.305225,0.166098,0,0.66528,12.849,1,0.616315,0.36288,0,22.9202,5.59713,17.0696,0.84672,12.849,0.84672,3695.15,0,0,0,0.479589,2.17359,2.13915,1.43073,3.3616,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50775,0.479589,1.028160,1,0,20.4312,0,0,0,20.4312,0
52.0307,2.63144,0,0,1.81816,0.129905,0.36288,3.6288,7.41167,0.66528,0,0,0.406292,0.160502,0,0.66528,12.849,1,0.633922,0.36288,0,38.2469,5.45721,32.5187,0.84672,12.849,0.84672,3695.15,0,0,0,0.668123,2.17424,2.37889,1.40837,3.81289,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69628,0.668123,1.028160,1,0,36.3316,0,0,0,36.3316,0
51.2441,2.53954,0,0,2.25184,0.136002,0.36288,3.6288,7.15738,0.66528,0,0,0.561489,0.150506,0,0.66528,12.849,1,0.627141,0.36288,0,51.854,5.09582,46.4939,0.84672,12.849,0.84672,3695.15,0,0,0,1.263,2.1749,4.01707,1.28402,6.17094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29116,1.263,1.028160,1,0,52.6649,0,0,0,52.6649,0
50.9366,2.53261,0,0,2.72916,0.141217,0.36288,3.6288,7.29814,0.66528,0,0,0.953846,0.1478,0,0.66528,12.849,1,0.63503,0.36288,0,51.9165,4.87147,46.7729,0.84672,12.849,0.84672,3695.15,0,0,0,2.78845,2.08166,5.66233,1.23698,9.29546,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81661,2.78845,1.028160,1,0,56.0684,0,0,0,56.0684,0
50.7139,2.53031,0,0,2.8113,0.140764,0.36288,3.6288,7.45995,0.66528,0,0,0.975266,0.148177,0,0.66528,12.849,1,0.638284,0.36288,0,66.1217,4.87147,60.9749,0.84672,12.849,0.84672,3695.15,0,0,0,2.59563,2.08229,5.48835,1.23698,8.92929,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62379,2.59563,1.028160,1,0,69.9042,0,0,0,69.9042,0
50.6268,2.52884,0,0,2.94505,0.140436,0.36288,3.6288,7.4737,0.66528,0,0,0.827636,0.14861,0,0.66528,12.849,1,0.640714,0.36288,0,60.7255,4.87147,55.5762,0.84672,12.849,0.84672,3695.15,0,0,0,2.3702,2.08292,5.11288,1.23698,8.32902,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39836,2.3702,1.028160,1,0,63.9052,0,0,0,63.9052,0
51.3242,2.50567,0,0,3.75731,0.191336,0.36288,3.6288,8.15334,0.66528,0,0,1.47037,0.125453,0,0.66528,12.849,1,0.635934,0.36288,0,101.107,4.30267,96.5313,0.84672,12.849,0.84672,3695.15,0,0,0,3.55702,2.08354,9.93747,1.09353,14.4845,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.58518,3.55702,1.028160,1,0,111.016,0,0,0,111.016,0
52.0627,2.51334,0,0,3.8416,0.226867,0.36288,3.6288,8.6949,0.66528,0,0,1.31692,0.110085,0,0.66528,12.849,1,0.629213,0.36288,0,126.762,4.05678,122.439,0.84672,12.849,0.84672,3695.15,0,0,0,1.9648,2.03459,9.5341,1.04007,12.4934,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99296,1.9648,1.028160,1,0,134.932,0,0,0,134.932,0
51.5153,2.52126,0,0,2.56535,0.228614,0.36288,3.6288,8.88159,0.66528,0,0,0.963027,0.111053,0,0.66528,12.849,1,0.622242,0.36288,0,63.5861,4.05678,59.2699,0.84672,12.849,0.84672,3695.15,0,0,0,1.32693,2.0352,5.36995,1.04007,7.69201,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35509,1.32693,1.028160,1,0,66.9619,0,0,0,66.9619,0
52.0307,2.51672,0,0,3.62064,0.225665,0.36288,3.6288,9.43379,0.66528,0,0,1.34283,0.125351,0,0.66528,12.849,1,0.627724,0.36288,0,91.6903,4.04172,87.3837,0.84672,12.849,0.84672,3695.15,0,0,0,2.42946,2.03582,6.45755,1.07789,9.84494,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.45762,2.42946,1.028160,1,0,97.2286,0,0,0,97.2286,0
53.3032,2.3325,0,0,4.19996,0.232105,0.36288,3.6288,10.0402,0.657307,0,0,1.40747,0.143801,0,0.66528,12.849,1,0.576012,0.36288,0,101.482,3.87285,97.396,0.84672,12.849,0.84672,3695.15,0,0,0,2.58969,2.03643,9.45629,1.14619,12.9362,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61785,2.58969,1.028160,1,0,110.332,0,0,0,110.332,0
55.2916,2.32107,0,0,4.89473,0.222335,0.36288,3.6288,10.8402,0.66528,0,0,1.58533,0.119994,0,0.66528,12.849,1,0.559506,0.36288,0,75.3999,4.07663,71.1266,0.84672,12.849,0.84672,3695.15,0,0,0,2.16353,1.84725,7.08088,0.883547,10.2081,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19169,2.16353,1.028160,1,0,81.3347,0,0,0,81.3347,0
57.1751,2.33852,0,0,4.81171,0.226852,0.36288,3.6288,11.3162,0.66528,0,0,1.26281,0.121508,0,0.66528,12.849,1,0.54344,0.36288,0,75.052,4.07663,70.7948,0.84672,12.849,0.84672,3695.15,0,0,0,1.89041,1.86467,7.97724,0.883547,10.8488,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91857,1.89041,1.028160,1,0,81.6436,0,0,0,81.6436,0
61.5579,2.35427,0,0,7.33113,0.231131,0.36288,3.6288,14.4823,0.66528,0,0,3.95377,0.122408,0,0.66528,12.849,1,0.529078,0.36288,0,98.5254,4.07663,94.2826,0.84672,12.849,0.84672,3695.15,0,0,0,4.82431,1.86493,12.6891,0.883547,18.4948,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.85247,4.82431,1.028160,1,0,112.777,0,0,0,112.777,0
63.4743,2.38658,0,0,4.94118,0.275338,0.36288,3.6288,16.1887,0.66528,0,0,2.50118,0.129535,0,0.66528,12.849,1,0.498152,0.36288,0,94.208,4.17459,89.8981,0.84672,12.849,0.84672,3695.15,0,0,0,3.30705,1.86519,9.61679,0.979892,13.8091,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33521,3.30705,1.028160,1,0,103.707,0,0,0,103.707,0
65.3996,2.47612,0,0,5.05094,0.286673,0.36288,3.6288,17.2215,0.66528,0,0,1.83463,0.136489,0,0.66528,12.849,1,0.501236,0.36288,0,91.3645,4.00431,87.2219,0.84672,12.849,0.84672,3695.15,0,0,0,2.4566,1.86545,8.28061,0.999268,11.6034,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.48476,2.4566,1.028160,1,0,98.8253,0,0,0,98.8253,0
67.2021,2.51156,0,0,4.97343,0.296475,0.36288,3.6288,17.4599,0.66528,0,0,1.04492,0.141309,0,0.66528,12.849,1,0.493443,0.36288,0,95.0219,3.8766,91.0147,0.84672,12.849,0.84672,3695.15,0,0,0,1.71673,1.92496,6.32225,1.0138,8.95014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74489,1.71673,1.028160,1,0,99.9648,0,0,0,99.9648,0
70.207,2.5234,0,0,6.19199,0.300754,0.36288,3.6288,18.1121,0.66528,0,0,1.45929,0.141789,0,0.66528,12.849,1,0.482472,0.36288,0,180.851,3.8766,176.855,0.84672,12.849,0.84672,3695.15,0,0,0,4.0451,1.90984,11.1407,1.0138,16.0818,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.07326,4.0451,1.028160,1,0,192.936,0,0,0,192.936,0
71.9572,2.54159,0,0,4.96252,0.307887,0.36288,3.6288,19.0122,0.66528,0,0,1.70844,0.143096,0,0.66528,12.849,1,0.465151,0.36288,0,162.164,3.8766,158.185,0.84672,12.849,0.84672,3695.15,0,0,0,2.18703,1.91039,7.33774,1.0138,10.4214,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21519,2.18703,1.028160,1,0,168.607,0,0,0,168.607,0
72.29,2.75359,0,0,5.57496,0.303251,2.18532,3.6288,19.3704,0.66528,0,0,1.16397,0.14046,0,0.66528,12.849,1,0.491693,2.18532,0,153.292,3.78289,151.202,0.84672,12.849,0.84672,3695.15,0,0,0,1.88446,1.91095,5.13092,0.996935,7.92939,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91262,1.88446,1.028160,1,0,159.132,0,0,0,159.132,0
72.29,2.75631,0,0,4.0766,0.254236,1.06606,3.6288,19.8246,0.66528,0,0,1.28238,0.162918,0,0.66528,12.849,1,0.489913,1.06606,0,131.471,4.15538,127.892,0.84672,12.849,0.84672,3695.15,0,0,0,2.30247,2.08911,6.40711,1.093,9.7057,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33063,2.30247,1.028160,1,0,137.598,0,0,0,137.598,0
72.29,2.75711,0,0,4.09628,0.254169,1.08501,3.6288,20.1801,0.66528,0,0,1.17944,0.15865,0,0.66528,12.849,1,0.490055,1.08501,0,136.116,4.08954,132.622,0.84672,12.849,0.84672,3695.15,0,0,0,2.12308,2.08972,5.8744,1.06123,9.02597,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15124,2.12308,1.028160,1,0,141.648,0,0,0,141.648,0
72.29,2.7579,0,0,4.39379,0.277272,1.35862,3.6288,20.5366,0.66528,0,0,1.15942,0.137639,0,0.66528,12.849,1,0.490196,1.35862,0,130.451,3.75183,127.568,0.84672,12.849,0.84672,3695.15,0,0,0,2.03228,2.09032,5.71448,0.927702,8.90938,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06044,2.03228,1.028160,1,0,136.477,0,0,0,136.477,0
72.29,2.45035,0,0,3.82309,0.30289,1.06985,3.6288,20.9453,0.648214,0,0,1.20741,0.150445,0,0.66528,12.849,1,0.435531,1.06985,0,142.683,3.85638,139.461,0.84672,12.849,0.84672,3695.15,0,0,0,2.14904,2.09092,5.70675,0.972187,8.97453,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1772,2.14904,1.028160,1,0,148.435,0,0,0,148.435,0
72.29,2.41887,0,0,6.49297,0.350801,3.7233,3.6288,22.7789,0.66528,0,0,2.67744,0.178629,0,0.66528,12.849,1,0.429936,3.7233,0,218.962,4.22583,218.029,0.84672,12.849,0.84672,3695.15,0,0,0,4.99076,1.83598,9.34012,0.982201,15.1847,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01892,4.99076,1.028160,1,0,233.214,0,0,0,233.214,0
72.29,2.41999,0,0,6.99302,0.350801,4.22223,3.6288,25.6185,0.66528,0,0,3.68792,0.18295,0,0.66528,12.849,1,0.430135,4.22223,0,255.729,4.22583,255.296,0.84672,12.849,0.84672,3695.15,0,0,0,5.29879,1.85869,11.8758,0.982201,18.0511,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.32695,5.29879,1.028160,1,0,273.347,0,0,0,273.347,0
72.29,2.42111,0,0,8.38365,0.328145,5.6344,3.6288,29.2186,0.66528,0,0,4.44566,0.180369,0,0.66528,12.849,1,0.430334,5.6344,0,285.295,4.05144,286.448,0.84672,12.849,0.84672,3695.15,0,0,0,8.23676,1.85894,14.107,0.957151,23.2455,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.26492,8.23676,1.028160,1,0,309.694,0,0,0,309.694,0
72.29,2.42223,0,0,6.92817,0.2959,4.21003,3.6288,30.8519,0.66528,0,0,2.4979,0.199299,0,0.66528,12.849,1,0.430533,4.21003,0,215.201,4.21422,214.766,0.84672,12.849,0.84672,3695.15,0,0,0,4.98221,1.85919,11.0828,1.05341,16.8708,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01037,4.98221,1.028160,1,0,231.637,0,0,0,231.637,0
72.29,2.51301,0,0,7.381,0.330084,4.5379,3.6288,32.893,0.66528,0,0,2.89227,0.185878,0,0.66528,12.849,1,0.446669,4.5379,0,205.965,4.31568,205.741,0.84672,12.849,0.84672,3695.15,0,0,0,5.92729,1.85944,11.3986,1.06117,18.1242,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.95545,5.92729,1.028160,1,0,223.865,0,0,0,223.865,0
72.29,2.54428,0,0,5.49691,0.341319,2.61131,3.6288,34.5289,0.66528,0,0,2.46974,0.16853,0,0.66528,12.849,1,0.452227,2.61131,0,206.703,4.11831,204.744,0.84672,12.849,0.84672,3695.15,0,0,0,5.65608,1.93164,8.99061,0.991222,15.5871,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.68424,5.65608,1.028160,1,0,220.331,0,0,0,220.331,0
72.29,2.54502,0,0,5.17876,0.294922,2.33882,3.6288,36.1371,0.66528,0,0,2.46159,0.188123,0,0.66528,12.849,1,0.452358,2.33882,0,311.22,4.39971,308.706,0.84672,12.849,0.84672,3695.15,0,0,0,5.1611,1.91114,9.37677,1.03072,15.4183,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.18926,5.1611,1.028160,1,0,324.125,0,0,0,324.125,0
72.29,2.54575,0,0,4.79319,0.260124,1.98731,3.6288,37.5963,0.66528,0,0,2.32833,0.203848,0,0.66528,12.849,1,0.452489,1.98731,0,165.459,4.61076,162.383,0.84672,12.849,0.84672,3695.15,0,0,0,4.93119,1.91169,8.00508,1.06034,13.7876,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95935,4.93119,1.028160,1,0,176.17,0,0,0,176.17,0
72.29,2.51139,0,0,4.17045,0.286953,1.3721,3.6288,38.2416,0.66528,0,0,1.51338,0.202837,0,0.66528,12.849,1,0.446381,1.3721,0,139.31,4.84832,135.387,0.84672,12.849,0.84672,3695.15,0,0,0,3.60797,1.91224,6.01696,1.10117,10.436,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.63613,3.60797,1.028160,1,0,145.823,0,0,0,145.823,0
72.29,2.51212,0,0,3.82936,0.245748,1.07149,3.6288,38.3134,0.66528,0,0,0.916205,0.179133,0,0.66528,12.849,1,0.44651,1.07149,0,133.771,3.90043,130.495,0.84672,12.849,0.84672,3695.15,0,0,0,2.07869,1.88477,4.69893,1.01008,7.65231,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10685,2.07869,1.028160,1,0,138.147,0,0,0,138.147,0
72.2635,2.51284,0,0,3.09501,0.245748,0.36288,3.6288,38.518,0.66528,0,0,1.04919,0.179256,0,0.66528,12.849,1,0.446639,0.36288,0,107.15,3.90043,103.166,0.84672,12.849,0.84672,3695.15,0,0,0,2.24058,1.88531,4.5628,1.01008,7.67861,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26874,2.24058,1.028160,1,0,110.844,0,0,0,110.844,0
72.29,2.51343,0,0,4.03929,0.245699,1.2537,3.6288,38.9069,0.66528,0,0,1.23381,0.179607,0,0.66528,12.849,1,0.446907,1.2537,0,125,3.90043,121.906,0.84672,12.849,0.84672,3695.15,0,0,0,2.89812,1.88585,6.59254,1.01008,10.3664,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.92628,2.89812,1.028160,1,0,132.273,0,0,0,132.273,0
72.0424,2.63356,0,0,2.96392,0.215082,0.36288,3.6288,39.1823,0.66528,0,0,1.10427,0.163669,0,0.66528,12.849,1,0.468096,0.36288,0,103.461,3.89245,99.4629,0.84672,12.849,0.84672,3695.15,0,0,0,2.46923,1.8864,4.80598,1.08729,8.07433,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49739,2.46923,1.028160,1,0,107.537,0,0,0,107.537,0
72.0405,2.63296,0,0,3.14944,0.155495,0.36288,3.6288,39.2064,0.66528,0,0,0.914302,0.22492,0,0.66528,12.849,1,0.469597,0.36288,0,94.0663,4.81149,89.1481,0.84672,12.849,0.84672,3695.15,0,0,0,1.72224,1.98528,4.24284,1.13368,6.81669,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.7504,1.72224,1.028160,1,0,95.9648,0,0,0,95.9648,0
71.8228,2.63371,0,0,2.90406,0.125211,0.36288,3.6288,39.1779,0.66528,0,0,0.858787,0.221966,0,0.66528,12.849,1,0.469743,0.36288,0,85.326,4.73823,80.481,0.84672,12.849,0.84672,3695.15,0,0,0,1.67475,1.98586,4.11765,1.07401,6.70425,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70291,1.67475,1.028160,1,0,87.1852,0,0,0,87.1852,0
71.4813,2.63326,0,0,2.77969,0.125004,0.36288,3.6288,39.1223,0.66528,0,0,0.83156,0.221906,0,0.66528,12.849,1,0.471087,0.36288,0,80.9188,4.73823,76.0723,0.84672,12.849,0.84672,3695.15,0,0,0,1.58825,1.98643,3.98484,1.07401,6.48551,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61641,1.58825,1.028160,1,0,82.5579,0,0,0,82.5579,0
71.2576,2.63211,0,0,2.89558,0.124287,0.36288,3.6288,39.1112,0.66528,0,0,0.862187,0.207956,0,0.66528,12.849,1,0.47313,0.36288,0,84.6919,4.40373,80.1779,0.84672,12.849,0.84672,3695.15,0,0,0,1.83235,1.987,4.64735,1.0473,7.41941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86051,1.83235,1.028160,1,0,87.5973,0,0,0,87.5973,0
70.6995,2.60804,0,0,2.53177,0.118906,0.36288,3.6288,38.8744,0.66528,0,0,0.632054,0.20365,0,0.66528,12.849,1,0.470276,0.36288,0,66.7708,4.78301,61.8804,0.84672,12.849,0.84672,3695.15,0,0,0,1.11269,1.98758,3.30501,1.12514,5.28014,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14085,1.11269,1.028160,1,0,67.1605,0,0,0,67.1605,0
69.9787,2.60565,0,0,2.33519,0.0874645,0.36288,3.6288,38.4228,0.66528,0,0,0.463455,0.249713,0,0.66528,12.849,1,0.473553,0.36288,0,59.1735,5.31353,53.7493,0.84672,12.849,0.84672,3695.15,0,0,0,0.74069,2.02257,2.92323,1.31968,4.36681,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76885,0.74069,1.028160,1,0,58.1161,0,0,0,58.1161,0
69.1468,2.60228,0,0,2.22021,0.0869803,0.36288,3.6288,37.9497,0.66528,0,0,0.440811,0.248641,0,0.66528,12.849,1,0.477812,0.36288,0,53.8983,5.31353,48.4699,0.84672,12.849,0.84672,3695.15,0,0,0,0.679959,2.02316,2.79273,1.31968,4.17617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70812,0.679959,1.028160,1,0,52.646,0,0,0,52.646,0
68.156,2.59818,0,0,2.0567,0.0864214,0.36288,3.6288,37.4259,0.66528,0,0,0.389023,0.247519,0,0.66528,12.849,1,0.482799,0.36288,0,50.6196,5.31353,45.1862,0.84672,12.849,0.84672,3695.15,0,0,0,0.599357,2.02374,2.6335,1.31968,3.93692,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62752,0.599357,1.028160,1,0,49.1231,0,0,0,49.1231,0
67.0566,2.60878,0,0,1.9536,0.0813699,0.36288,3.6288,36.8821,0.66528,0,0,0.36685,0.245436,0,0.66528,12.849,1,0.491816,0.36288,0,47.8199,5.40052,42.2904,0.84672,12.849,0.84672,3695.15,0,0,0,0.5602,2.02432,2.48765,1.35807,3.71411,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58836,0.5602,1.028160,1,0,46.0045,0,0,0,46.0045,0
65.9457,2.60276,0,0,1.92453,0.0697986,0.36288,3.6288,36.3395,0.66528,0,0,0.364743,0.242061,0,0.66528,12.849,1,0.498727,0.36288,0,42.8913,5.61803,37.1374,0.84672,12.849,0.84672,3695.15,0,0,0,0.698302,2.03877,2.26634,1.45404,3.54937,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72646,0.698302,1.028160,1,0,40.6868,0,0,0,40.6868,0
64.719,2.59648,0,0,1.80184,0.0691859,0.36288,3.6288,35.7851,0.66528,0,0,0.351727,0.240789,0,0.66528,12.849,1,0.505904,0.36288,0,40.234,5.61803,34.4729,0.84672,12.849,0.84672,3695.15,0,0,0,0.710562,2.03936,2.34415,1.45404,3.64003,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73872,0.710562,1.028160,1,0,38.113,0,0,0,38.113,0
63.2915,2.58923,0,0,1.59316,0.0685094,0.36288,3.6288,35.2115,0.66528,0,0,0.331107,0.239489,0,0.66528,12.849,1,0.514052,0.36288,0,38.0063,5.61803,32.2371,0.84672,12.849,0.84672,3695.15,0,0,0,0.530427,2.03995,2.19911,1.45404,3.31545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55859,0.530427,1.028160,1,0,35.5526,0,0,0,35.5526,0
61.5571,2.75266,0,0,1.43966,0.0585887,0.36288,3.6288,34.6317,0.66528,0,0,0.327836,0.242316,0,0.66528,12.849,1,0.558826,0.36288,0,36.0276,5.76757,30.0641,0.84672,12.849,0.84672,3695.15,0,0,0,0.483909,2.04054,2.19423,1.48392,3.23476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51207,0.483909,1.028160,1,0,33.2988,0,0,0,33.2988,0
60.0996,2.74042,0,0,1.71349,0.0676751,0.36288,3.6288,34.0158,0.66528,0,0,0.296061,0.246638,0,0.66528,12.849,1,0.572017,0.36288,0,31.8032,5.98125,25.6128,0.84672,12.849,0.84672,3695.15,0,0,0,0.232459,2.20562,1.71024,1.51728,2.63104,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.26062,0.232459,1.028160,1,0,28.2439,0,0,0,28.2439,0
58.9408,2.72978,0,0,2.00604,0.0721814,0.36288,3.6288,33.4693,0.66528,0,0,0.363073,0.244361,0,0.66528,12.849,1,0.583614,0.36288,0,39.9203,5.95455,33.745,0.84672,12.849,0.84672,3695.15,0,0,0,0.491772,2.20626,1.83632,1.51039,3.02396,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51993,0.491772,1.028160,1,0,36.7689,0,0,0,36.7689,0
57.3969,2.72114,0,0,1.61157,0.0713822,0.36288,3.6288,32.6463,0.842659,0,0,0.262607,0.242971,0,0.66528,12.849,1,0.593205,0.36288,0,39.0086,5.95455,32.8237,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.2069,1.47415,1.51039,2.37508,0.42336,0,0.42336,460.49,0,0.850781,0,0,1.0552,0.204422,1.028160,1,0,35.1988,0,0,0,35.1988,0
56.2619,2.70889,0,0,2.00702,0.0703175,0.36288,3.6288,32.189,0.66528,0,0,0.448841,0.240823,0,0.66528,12.849,1,0.606417,0.36288,0,35.6267,5.95455,29.4286,0.84672,12.849,0.84672,3695.15,0,0,0,0.967896,2.20753,2.27933,1.51039,3.94436,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99606,0.967896,1.028160,1,0,33.373,0,0,0,33.373,0
54.7015,2.61733,0,0,1.48978,0.0699699,0.36288,3.6288,31.6168,0.66528,0,0,0.303114,0.210053,0,0.66528,12.849,1,0.597743,0.36288,0,41.4978,5.35296,35.91,0.84672,12.849,0.84672,3695.15,0,0,0,0.417848,2.20817,1.91003,1.28002,3.25603,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44601,0.417848,1.028160,1,0,39.166,0,0,0,39.166,0
55.0918,2.60428,0,0,3.42286,0.0653887,0.36288,3.6288,31.2634,0.66528,0,0,0.517366,0.205415,0,0.66528,12.849,1,0.611727,0.36288,0,60.756,5.54873,54.9584,0.84672,12.849,0.84672,3695.15,0,0,0,1.98365,2.11347,3.18681,1.35908,5.92484,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01181,1.98365,1.028160,1,0,60.8832,0,0,0,60.8832,0
53.593,2.60854,0,0,1.53826,0.0656458,0.36288,3.6288,30.6963,0.66528,0,0,0.302763,0.204619,0,0.66528,12.849,1,0.608387,0.36288,0,52.1739,5.54873,46.3796,0.84672,12.849,0.84672,3695.15,0,0,0,0.612602,2.11408,1.72275,1.35908,3.09035,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64076,0.612602,1.028160,1,0,49.47,0,0,0,49.47,0
