0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.15682,0,0,7.75984,0.248318,0.414243,3.6288,5.28829,0.66528,0,0,1.61501,0.111705,0,0.66528,12.849,1,0.411479,0.414243,0,154.537,4.19601,150.344,0.84672,12.849,0.84672,3695.15,0,0,0,2.48236,1.7217,8.26547,1.07295,11.3966,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51052,2.48236,1.028160,1,0,161.74,0,0,0,161.74,0
72.29,2.18179,0,0,6.14618,0.257989,3.70641,3.6288,5.04462,0.66528,0,0,0.535092,0.113488,0,0.66528,12.849,1,0.387797,3.70641,0,113.755,4.19601,112.878,0.84672,12.849,0.84672,3695.15,0,0,0,0.599996,1.80612,4.44686,1.07295,5.78002,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62816,0.599996,1.028160,1,0,118.658,0,0,0,118.658,0
72.29,2.18289,0,0,7.46491,0.311627,4.97039,3.6288,4.7847,0.66528,0,0,0.516596,0.111236,0,0.66528,12.849,1,0.387992,4.97039,0,164.525,5.07014,164.038,0.84672,12.849,0.84672,3695.15,0,0,0,0.813974,1.80636,4.51236,1.17823,5.95446,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84213,0.813974,1.028160,1,0,169.992,0,0,0,169.992,0
72.29,2.25616,0,0,3.81698,0.285599,1.27522,3.6288,3.79881,1.17778,0,0,0.330447,0.138548,0,0.66528,12.849,1,0.401015,1.27522,0,71.9186,4.94372,67.8491,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.8066,4.80764,1.36394,5.66277,0.42336,0,0.42336,460.49,0,0.515656,0,0,0.92813,0.412474,1.028160,1,0,73.5118,0,0,0,73.5118,0
72.29,2.30042,0,0,11.6949,0.285599,9.1089,3.6288,3.69609,0.66528,0,0,0.698508,0.135953,0,0.66528,12.849,1,0.408882,9.1089,0,182.205,4.94372,185.961,0.84672,12.849,0.84672,3695.15,0,0,0,0.722192,1.86205,10.6591,1.36394,11.8794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75035,0.722192,1.028160,1,0,197.84,0,0,0,197.84,0
72.29,2.30151,0,0,4.32854,0.285599,1.74143,3.6288,3.11329,0.974272,0,0,0.527122,0.135645,0,0.66528,12.849,1,0.409075,1.74143,0,81.9253,4.94372,78.314,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.83254,3.93573,1.36394,4.90752,0.42336,0,0.42336,460.49,0,0.719168,0,0,1.22236,0.503194,1.028160,1,0,83.2215,0,0,0,83.2215,0
72.29,2.37874,0,0,4.93277,0.281579,2.27244,3.6288,3.15326,0.596905,0,0,0.769523,0.132656,0,0.66528,12.849,1,0.422803,2.27244,0,87.6424,4.80135,84.6907,0.84672,12.849,0.84672,3695.15,0,0,0,0.786283,1.83278,4.60645,1.33478,5.89074,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81444,0.786283,1.028160,1,0,90.5815,0,0,0,90.5815,0
72.29,2.61151,0,0,13.5072,0.281044,10.6147,3.6288,3.79674,0.66528,0,0,1.43109,0.122326,0,0.66528,12.849,1,0.464177,10.6147,0,220.643,3.84552,226.948,0.84672,12.849,0.84672,3695.15,0,0,0,2.6976,1.78053,13.6244,1.09896,17.0036,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72576,2.6976,1.028160,1,0,243.952,0,0,0,243.952,0
72.29,2.61227,0,0,9.22587,0.298209,6.31539,3.6288,3.95245,0.66528,0,0,0.936365,0.115369,0,0.66528,12.849,1,0.464311,6.31539,0,111.699,3.74504,113.805,0.84672,12.849,0.84672,3695.15,0,0,0,1.89261,1.97994,7.08487,1.02619,9.93123,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92077,1.89261,1.028160,1,0,123.736,0,0,0,123.736,0
72.29,2.61303,0,0,8.98258,0.298209,6.07134,3.6288,3.89298,0.66528,0,0,0.721535,0.115723,0,0.66528,12.849,1,0.464445,6.07134,0,143.004,3.74504,144.866,0.84672,12.849,0.84672,3695.15,0,0,0,2.01532,1.98051,9.71088,1.02619,12.6805,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04348,2.01532,1.028160,1,0,157.546,0,0,0,157.546,0
72.29,2.61378,0,0,5.95784,0.29972,3.04434,3.6288,3.31347,1.05119,0,0,0.582687,0.111015,0,0.66528,12.849,1,0.46458,3.04434,0,116.499,3.5938,115.485,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.98108,4.63921,0.982826,6.2459,0.42336,0,0.42336,460.49,0,0.642254,0,0,1.25068,0.608429,1.028160,1,0,121.731,0,0,0,121.731,0
72.29,2.28313,0,0,6.13054,0.328078,3.51933,3.6288,3.163,0.564891,0,0,0.504331,0.089914,0,0.66528,12.849,1,0.405809,3.51933,0,86.279,3.17415,86.2184,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.98166,5.52211,0.799769,7.31242,0.42336,0,0.42336,460.49,0,0.997082,0,0,1.60551,0.608429,1.028160,1,0,93.5308,0,0,0,93.5308,0
72.29,2.28379,0,0,7.08028,0.346513,4.44998,3.6288,3.08454,0.534264,0,0,0.539136,0.0833254,0,0.66528,12.849,1,0.405926,4.44998,0,115.775,3.14297,116.676,0.84672,12.849,0.84672,3695.15,0,0,0,0.924532,1.71069,6.58114,0.743783,8.47258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95269,0.924532,1.028160,1,0,125.149,0,0,0,125.149,0
72.29,2.28445,0,0,5.02422,0.346513,2.39326,3.6288,3.37659,0.534716,0,0,0.909942,0.0831788,0,0.66528,12.849,1,0.406043,2.39326,0,94.1172,3.14297,92.9615,0.84672,12.849,0.84672,3695.15,0,0,0,0.866143,1.71118,4.78457,0.743783,6.61811,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8943,0.866143,1.028160,1,0,99.5796,0,0,0,99.5796,0
72.29,2.28511,0,0,7.26166,0.323043,4.65351,3.6288,3.90488,0.535168,0,0,1.14933,0.0858738,0,0.66528,12.849,1,0.406161,4.65351,0,123.645,3.20404,124.689,0.84672,12.849,0.84672,3695.15,0,0,0,1.2833,1.71168,6.39369,0.753813,8.63485,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31146,1.2833,1.028160,1,0,133.323,0,0,0,133.323,0
72.29,2.28577,0,0,6.2267,0.310189,3.63074,3.6288,4.23332,0.53562,0,0,0.952425,0.0883623,0,0.66528,12.849,1,0.406278,3.63074,0,92.7893,3.23648,92.7773,0.84672,12.849,0.84672,3695.15,0,0,0,0.906854,1.71217,5.34009,0.760054,7.19906,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93501,0.906854,1.028160,1,0,99.9763,0,0,0,99.9763,0
72.29,2.24218,0,0,7.93117,0.338683,5.35031,3.6288,4.05336,0.66528,0,0,0.573433,0.0881121,0,0.66528,12.849,1,0.398531,5.35031,0,101.244,3.15619,103.04,0.84672,12.849,0.84672,3695.15,0,0,0,0.646808,1.71267,6.34045,0.752369,7.94755,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67497,0.646808,1.028160,1,0,110.988,0,0,0,110.988,0
72.29,2.37066,0,0,6.95761,0.338683,4.24827,3.6288,4.24433,0.599454,0,0,0.878237,0.0878087,0,0.66528,12.849,1,0.421366,4.24827,0,111.419,3.15619,112.09,0.84672,12.849,0.84672,3695.15,0,0,0,1.27935,1.86828,8.65884,0.752369,11.0541,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30751,1.27935,1.028160,1,0,123.144,0,0,0,123.144,0
72.29,2.29776,0,0,5.60485,0.338683,2.96841,3.6288,4.25598,0.66528,0,0,0.765055,0.0881306,0,0.66528,12.849,1,0.408409,2.96841,0,134.371,3.15619,133.775,0.84672,12.849,0.84672,3695.15,0,0,0,1.59211,1.78072,6.96424,0.752369,9.5847,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62027,1.59211,1.028160,1,0,143.36,0,0,0,143.36,0
72.29,2.29884,0,0,4.26372,0.324228,1.64065,3.6288,4.05203,0.66528,0,0,0.52869,0.0673628,0,0.66528,12.849,1,0.408601,1.64065,0,96.4103,2.07702,95.5653,0.84672,12.849,0.84672,3695.15,0,0,0,0.828006,1.83195,5.22324,0.6014,7.2818,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85617,0.828006,1.028160,1,0,102.847,0,0,0,102.847,0
72.29,2.34001,0,0,4.67223,0.25441,2.07781,3.6288,3.9293,0.576403,0,0,0.560204,0.106528,0,0.66528,12.849,1,0.415919,2.07781,0,73.9377,3.84573,71.7538,0.84672,12.849,0.84672,3695.15,0,0,0,0.953528,1.83219,4.99463,0.855352,6.925,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98169,0.953528,1.028160,1,0,78.6788,0,0,0,78.6788,0
72.29,2.34069,0,0,3.74763,0.254403,1.15254,3.6288,3.68316,0.576867,0,0,0.438914,0.10819,0,0.66528,12.849,1,0.416039,1.15254,0,60.5798,4.06382,57.2525,0.84672,12.849,0.84672,3695.15,0,0,0,0.630349,1.75615,3.98827,0.866158,5.50861,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65851,0.630349,1.028160,1,0,62.7611,0,0,0,62.7611,0
72.29,2.34136,0,0,3.29218,0.254403,0.69641,3.6288,3.42109,0.577331,0,0,0.422903,0.107636,0,0.66528,12.849,1,0.41616,0.69641,0,56.2989,4.06382,52.5154,0.84672,12.849,0.84672,3695.15,0,0,0,0.507332,1.75665,3.91392,0.866158,5.31175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53549,0.507332,1.028160,1,0,57.8271,0,0,0,57.8271,0
72.29,2.34204,0,0,3.73335,0.254403,1.13691,3.6288,3.17108,0.584456,0,0,0.441451,0.107011,0,0.66528,12.849,1,0.41628,1.13691,0,63.1306,4.06382,59.7874,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75716,4.52771,0.866158,5.82151,0.42336,0,0.42336,460.49,0,1.0215,0,0,1.4243,0.402797,1.028160,1,0,65.6089,0,0,0,65.6089,0
72.29,2.36187,0,0,3.43355,0.176014,0.895669,3.6288,2.71774,0.758627,0,0,0.424072,0.118785,0,0.66528,12.849,1,0.419805,0.895669,0,50.9961,4.44614,47.0259,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.75767,3.62091,0.947063,4.83431,0.42336,0,0.42336,460.49,0,0.934813,0,0,1.33761,0.402797,1.028160,1,0,51.8602,0,0,0,51.8602,0
72.29,2.43672,0,0,3.08266,0.16334,0.4826,3.6288,2.21052,0.803641,0,0,0.408731,0.112311,0,0.66528,12.849,1,0.433108,0.4826,0,44.4508,4.40423,40.0961,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.9132,3.30714,0.93517,4.68796,0.42336,0,0.42336,460.49,0,0.889799,0,0,1.2926,0.402797,1.028160,1,0,44.784,0,0,0,44.784,0
72.0625,2.43784,0,0,2.73652,0.16334,0.36288,3.6288,1.65923,0.791813,0,0,0.351545,0.111021,0,0.66528,12.849,1,0.433308,0.36288,0,42.0641,4.40423,37.5894,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86264,3.27029,0.93517,4.49895,0.42336,0,0.42336,460.49,0,0.901627,0,0,1.20282,0.30119,1.028160,1,0,42.0884,0,0,0,42.0884,0
71.6231,2.4378,0,0,2.51493,0.153574,0.36288,3.6288,1.08398,0.802898,0,0,0.342174,0.114528,0,0.66528,12.849,1,0.434669,0.36288,0,38.5414,4.59985,33.8698,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86288,3.17809,0.988555,4.35361,0.42336,0,0.42336,460.49,0,0.890542,0,0,1.19173,0.30119,1.028160,1,0,38.2234,0,0,0,38.2234,0
71.0344,2.43667,0,0,2.3406,0.129741,0.36288,3.6288,0.352435,0.924005,0,0,0.317662,0.125198,0,0.66528,12.849,1,0.437131,0.36288,0,38.2874,5.13612,33.077,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86313,2.91446,1.13328,3.9455,0.42336,0,0.42336,460.49,0,0.769435,0,0,1.07063,0.30119,1.028160,1,0,37.0225,0,0,0,37.0225,0
70.0241,2.41277,0,0,1.88374,0.118442,0.36288,3.6288,0.23649,0.352435,0,0,0.368589,0.132099,0,0.66528,12.849,1,0.436432,0.36288,0,37.7359,5.43825,32.2241,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86338,2.53975,1.2594,3.44493,0.42336,0,0.42336,460.49,0,0.87696,0,0,1.17815,0.30119,1.028160,1,0,35.669,0,0,0,35.669,0
68.9183,2.42425,0,0,1.78221,0.100889,0.36288,3.6288,0.211413,0.23649,0,0,0.354476,0.143063,0,0.66528,12.849,1,0.444835,0.36288,0,35.5752,5.46357,30.0297,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.48377,2.52626,1.33751,2.9338,0.42336,0,0.42336,460.49,0,0.878144,0,0,1.13942,0.261274,1.028160,1,0,32.9635,0,0,0,32.9635,0
67.7206,2.41893,0,0,1.68417,0.100028,0.36288,3.6288,0.173138,0.211413,0,0,0.316115,0.142977,0,0.66528,12.849,1,0.450981,0.36288,0,32.2606,5.46357,26.7089,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.39883,2.44311,1.33751,2.76571,0.42336,0,0.42336,460.49,0,0.836758,0,0,1.09803,0.261274,1.028160,1,0,29.4746,0,0,0,29.4746,0
66.4145,2.41292,0,0,1.56881,0.0990951,0.36288,3.6288,0.147688,0.173138,0,0,0.290534,0.142845,0,0.66528,12.849,1,0.457817,0.36288,0,30.8338,5.46357,25.2753,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.34764,2.28096,1.33751,2.55237,0.42336,0,0.42336,460.49,0,0.777695,0,0,1.03897,0.261274,1.028160,1,0,27.8277,0,0,0,27.8277,0
65.0543,2.46223,0,0,1.54873,0.0838562,0.36288,3.6288,0.203621,0.147688,0,0,0.358162,0.154541,0,0.66528,12.849,1,0.476359,0.36288,0,29.1789,5.97912,23.0863,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.27259,2.20271,1.46573,2.27085,0.42336,0,0.42336,460.49,0,0.794396,0,0,1.05567,0.261274,1.028160,1,0,25.3572,0,0,0,25.3572,0
63.6834,2.45462,0,0,1.52391,0.0773231,0.36288,3.6288,0.183602,0.203621,0,0,0.34307,0.159469,0,0.66528,12.849,1,0.484816,0.36288,0,37.7288,6.18534,31.4215,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.27855,2.37856,1.51702,2.40136,0.42336,0,0.42336,460.49,0,0.89932,0,0,1.16059,0.261274,1.028160,1,0,33.8229,0,0,0,33.8229,0
62.2243,2.44664,0,0,1.42692,0.0764721,0.36288,3.6288,0.15965,0.183602,0,0,0.319041,0.159392,0,0.66528,12.849,1,0.493643,0.36288,0,30.2928,6.18534,23.9767,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.40298,2.14409,1.51702,2.25746,0.42336,0,0.42336,460.49,0,0.911667,0,0,1.13907,0.227405,1.028160,1,0,26.2341,0,0,0,26.2341,0
60.6473,2.43775,0,0,1.29917,0.0755663,0.36288,3.6288,0.14359,0.15965,0,0,0.30289,0.1593,0,0.66528,12.849,1,0.503382,0.36288,0,27.608,6.18534,21.2822,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.39721,1.99995,1.51702,2.10755,0.42336,0,0.42336,460.49,0,0.736396,0,0,0.963801,0.227405,1.028160,1,0,23.3897,0,0,0,23.3897,0
59.0533,2.5287,0,0,1.37003,0.0724341,0.36288,3.6288,0.214631,0.14359,0,0,0.366101,0.15147,0,0.66528,12.849,1,0.535742,0.36288,0,27.1272,6.02764,20.9267,0.84672,12.849,0.84672,3695.15,0,0,0,0.275478,1.24345,2.8604,1.46224,2.91709,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30364,0.275478,1.028160,1,0,23.8438,0,0,0,23.8438,0
57.0101,2.51755,0,0,0.926787,0.0895369,0.36288,3.6288,0.178497,0.214631,0,0,0.313798,0.135301,0,0.66528,12.849,1,0.547776,0.36288,0,21.998,5.25494,16.5581,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.47957,2.19177,1.23461,2.66414,0.42336,0,0.42336,460.49,0,0.72976,0,0,0.957165,0.227405,1.028160,1,0,19.2223,0,0,0,19.2223,0
55.0246,2.50225,0,0,0.96736,0.0877714,0.36288,3.6288,0.179112,0.178497,0,0,0.314296,0.135184,0,0.66528,12.849,1,0.56396,0.36288,0,21.9535,5.25494,16.4974,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.30408,2.45873,1.23461,2.73262,0.42336,0,0.42336,460.49,0,0.835108,0,0,1.03953,0.204422,1.028160,1,0,19.2301,0,0,0,19.2301,0
53.2108,2.48647,0,0,1.12158,0.0860557,0.36288,3.6288,0.193381,0.179112,0,0,0.328567,0.135186,0,0.66528,12.849,1,0.580625,0.36288,0,20.9469,5.25494,15.4742,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.35772,3.06773,1.23461,3.39526,0.42336,0,0.42336,460.49,0,0.800029,0,0,1.00445,0.204422,1.028160,1,0,18.8695,0,0,0,18.8695,0
51.1121,2.47124,0,0,0.826295,0.0908691,0.36288,3.6288,0.148998,0.193381,0,0,0.284289,0.135291,0,0.66528,12.849,1,0.59674,0.36288,0,20.3679,5.28823,14.8458,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.33126,2.09521,1.22809,2.4028,0.42336,0,0.42336,460.49,0,0.759707,0,0,0.964129,0.204422,1.028160,1,0,17.2486,0,0,0,17.2486,0
50.0121,2.43497,0,0,1.78336,0.0854579,0.36288,3.6288,0.289232,0.148998,0,0,0.409662,0.12043,0,0.66528,12.849,1,0.612124,0.36288,0,42.0409,4.62391,37.1677,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.3113,3.86312,1.08112,4.29771,0.42336,0,0.42336,460.49,0,0.842383,0,0,1.04681,0.204422,1.028160,1,0,41.4654,0,0,0,41.4654,0
48.573,2.42496,0,0,1.47002,0.121273,0.36288,3.6288,0.348279,0.289232,0,0,0.459774,0.111495,0,0.66528,12.849,1,0.623014,0.36288,0,32.8636,3.68148,28.922,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.33697,4.41791,0.824451,5.14694,0.42336,0,0.42336,460.49,0,0.803529,0,0,1.02005,0.216518,1.028160,1,0,34.0689,0,0,0,34.0689,0
47.4159,2.41105,0,0,1.7403,0.123526,0.36288,3.6288,0.674416,0.348279,0,0,0.785552,0.111136,0,0.66528,12.849,1,0.637795,0.36288,0,38.9854,3.6518,35.0587,0.84672,12.849,0.84672,3695.15,0,0,0,0.524094,1.41546,6.32899,0.820811,7.44773,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55225,0.524094,1.028160,1,0,42.5064,0,0,0,42.5064,0
46.2246,2.3995,0,0,1.69307,0.121976,0.36288,3.6288,0.569679,0.66528,0,0,0.672546,0.112003,0,0.66528,12.849,1,0.650229,0.36288,0,38.0275,3.6518,34.0883,0.84672,12.849,0.84672,3695.15,0,0,0,0.452632,1.63479,5.17083,0.820811,6.43745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48079,0.452632,1.028160,1,0,40.5258,0,0,0,40.5258,0
44.6258,2.32541,0,0,1.23619,0.146654,0.36288,3.6288,0.427003,0.569679,0,0,0.547353,0.12035,0,0.66528,12.849,1,0.646392,0.36288,0,28.168,4.36292,23.5215,0.84672,12.849,0.84672,3695.15,0,0,0,0.244935,1.88693,3.8538,1.02251,4.96316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2731,0.244935,1.028160,1,0,28.4847,0,0,0,28.4847,0
42.8788,2.3081,0,0,1.08733,0.1634,0.36288,3.6288,0.322172,0.427003,0,0,0.44856,0.126388,0,0.66528,12.849,1,0.664564,0.36288,0,25.7671,4.89626,20.5691,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.79141,5.25979,1.17378,6.09394,0.42336,0,0.42336,460.49,0,0.959299,0,0,1.17582,0.216518,1.028160,1,0,26.6631,0,0,0,26.6631,0
41.5575,2.28792,0,0,1.50203,0.172519,0.36288,3.6288,0.471296,0.322172,0,0,0.595035,0.123739,0,0.66528,12.849,1,0.685596,0.36288,0,44.0242,4.75328,38.9482,0.84672,12.849,0.84672,3695.15,0,0,0,0.508084,1.62813,5.03626,1.15301,6.01946,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53624,0.508084,1.028160,1,0,44.9676,0,0,0,44.9676,0
42.0663,2.27193,0,0,3.34393,0.200296,0.36288,3.6288,1.09501,0.471296,0,0,1.21334,0.118327,0,0.66528,12.849,1,0.702448,0.36288,0,53.3995,4.39582,48.6641,0.84672,12.849,0.84672,3695.15,0,0,0,1.17626,1.6005,9.25583,1.1011,10.9315,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20442,1.17626,1.028160,1,0,59.5956,0,0,0,59.5956,0
42.574,2.10745,0,0,3.17911,0.201104,0.36288,3.6288,1.3247,0.566123,0,0,0.912306,0.116488,0,0.66528,12.849,1,0.643713,0.36288,0,68.0422,4.47308,63.2883,0.84672,12.849,0.84672,3695.15,0,0,0,1.11792,1.71588,5.96181,1.069,7.72661,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14608,1.11792,1.028160,1,0,71.0149,0,0,0,71.0149,0
42.6599,2.02178,0,0,2.67187,0.20132,0.36288,3.6288,1.56562,0.66528,0,0,1.01427,0.108068,0,0.66528,12.849,1,0.61018,0.36288,0,66.8374,4.6662,61.9239,0.84672,12.849,0.84672,3695.15,0,0,0,0.706104,1.74731,5.67399,0.988749,7.13866,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73426,0.706104,1.028160,1,0,69.0626,0,0,0,69.0626,0
41.5815,2.02368,0,0,1.50966,0.20152,0.36288,3.6288,1.31847,0.889808,0,0,0.751333,0.108677,0,0.66528,12.849,1,0.609526,0.36288,0,41.1442,4.6662,36.2314,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.81804,4.09697,0.988749,5.33873,0.42336,0,0.42336,460.49,0,0.803632,0,0,1.21611,0.412474,1.028160,1,0,41.5701,0,0,0,41.5701,0
42.6772,2.10353,0,0,3.7776,0.2154,0.36288,3.6288,1.65207,0.567501,0,0,1.01723,0.116121,0,0.66528,12.849,1,0.650008,0.36288,0,44.9408,3.95925,40.6944,0.84672,12.849,0.84672,3695.15,0,0,0,1.44029,1.81827,6.07746,0.99208,8.34394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46845,1.44029,1.028160,1,0,49.0384,0,0,0,49.0384,0
44.4803,2.11697,0,0,4.51405,0.231097,0.36288,3.6288,2.21082,0.567961,0,0,1.21878,0.092071,0,0.66528,12.849,1,0.637364,0.36288,0,77.6088,3.26393,74.0704,0.84672,12.849,0.84672,3695.15,0,0,0,1.90828,1.74882,8.89388,0.836053,11.7149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93644,1.90828,1.028160,1,0,85.7853,0,0,0,85.7853,0
49.294,2.20458,0,0,7.64135,0.260184,0.36288,3.6288,2.62379,0.620032,0,0,1.14058,0.107577,0,0.66528,12.849,1,0.636835,0.36288,0,41.5504,4.2829,36.9936,0.84672,12.849,0.84672,3695.15,0,0,0,1.83442,1.74933,5.76139,1.14983,8.1953,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86258,1.83442,1.028160,1,0,45.1889,0,0,0,45.1889,0
51.2632,2.25453,0,0,4.85687,0.270303,0.36288,3.6288,2.6865,0.620487,0,0,0.79634,0.113139,0,0.66528,12.849,1,0.587667,0.36288,0,63.4106,4.67869,58.5071,0.84672,12.849,0.84672,3695.15,0,0,0,1.09754,1.80587,3.71213,1.39459,5.22095,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1257,1.09754,1.028160,1,0,63.7281,0,0,0,63.7281,0
52.2968,2.27321,0,0,3.9457,0.275979,0.36288,3.6288,2.94077,0.620943,0,0,0.988511,0.1133,0,0.66528,12.849,1,0.569775,0.36288,0,75.5568,4.67869,70.6712,0.84672,12.849,0.84672,3695.15,0,0,0,1.59703,1.80637,4.24443,1.39459,6.25324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.62519,1.59703,1.028160,1,0,76.9245,0,0,0,76.9245,0
52.1935,2.28288,0,0,2.82139,0.278956,0.36288,3.6288,2.94589,0.621398,0,0,0.740467,0.113953,0,0.66528,12.849,1,0.56089,0.36288,0,88.204,4.67869,83.3273,0.84672,12.849,0.84672,3695.15,0,0,0,1.01525,1.80687,3.80536,1.39459,5.23289,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04341,1.01525,1.028160,1,0,88.5602,0,0,0,88.5602,0
52.9929,2.50526,0,0,3.94934,0.281792,0.36288,3.6288,3.01683,0.66528,0,0,0.856164,0.119943,0,0.66528,12.849,1,0.616746,0.36288,0,73.4651,4.94316,68.268,0.84672,12.849,0.84672,3695.15,0,0,0,1.55936,1.80737,4.25192,1.38312,6.23553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58752,1.55936,1.028160,1,0,74.5036,0,0,0,74.5036,0
56.5562,2.51344,0,0,6.72791,0.288333,0.36288,3.6288,3.14692,0.66528,0,0,0.923488,0.128117,0,0.66528,12.849,1,0.609426,0.36288,0,116.215,5.29578,110.673,0.84672,12.849,0.84672,3695.15,0,0,0,2.11248,2.00975,4.76014,1.36783,7.51455,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14064,2.11248,1.028160,1,0,118.187,0,0,0,118.187,0
58.258,2.54544,0,0,4.89429,0.28417,0.36288,3.6288,3.16916,0.66528,0,0,0.803349,0.115823,0,0.66528,12.849,1,0.578298,0.36288,0,114.269,4.73836,109.315,0.84672,12.849,0.84672,3695.15,0,0,0,1.94278,2.01031,2.77836,1.20346,5.528,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97094,1.94278,1.028160,1,0,114.843,0,0,0,114.843,0
60.1982,2.55998,0,0,5.13214,0.269032,0.36288,3.6288,3.19508,0.66528,0,0,0.790176,0.0989795,0,0.66528,12.849,1,0.564613,0.36288,0,84.5856,3.99515,80.3887,0.84672,12.849,0.84672,3695.15,0,0,0,1.58418,2.01087,6.48111,0.984294,9.09186,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61234,1.58418,1.028160,1,0,89.4806,0,0,0,89.4806,0
64.3627,2.24921,0,0,7.06495,0.288397,0.36288,3.6288,4.13258,0.557251,0,0,1.58658,0.0918306,0,0.66528,12.849,1,0.480081,0.36288,0,122.673,3.50379,119.052,0.84672,12.849,0.84672,3695.15,0,0,0,2.17826,2.01142,8.42784,0.875559,11.742,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20642,2.17826,1.028160,1,0,130.794,0,0,0,130.794,0
