0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.874,2.45546,0,0,1.01956,0.11525,0.36288,3.6288,48.4729,1.31556,0,0,0.255271,0.231545,0,0.66528,12.849,1,0.527701,0.36288,0,18.8556,4.61601,14.0748,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.95951,1.27428,1.10664,2.38842,0.42336,0,0.42336,460.49,0,0.377879,0,0,0.639153,0.261274,1.028160,1,0,16.4632,0,0,0,16.4632,0
55.9114,2.44186,0,0,0.929811,0.0876473,0.36288,3.6288,47.0819,1.36785,0,0,0.248543,0.271626,0,0.66528,12.849,1,0.542133,0.36288,0,17.931,5.26752,12.4843,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96005,1.22816,1.32714,2.12234,0.42336,0,0.42336,460.49,0,0.325588,0,0,0.586862,0.261274,1.028160,1,0,14.6066,0,0,0,14.6066,0
53.8791,2.42706,0,0,0.84005,0.0824289,0.36288,3.6288,45.6979,1.35193,0,0,0.234907,0.267042,0,0.66528,12.849,1,0.557762,0.36288,0,16.4249,5.85071,10.3793,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.9606,1.21474,1.53992,1.89668,0.42336,0,0.42336,460.49,0,0.341513,0,0,0.602787,0.261274,1.028160,1,0,12.276,0,0,0,12.276,0
51.7605,2.467,0,0,0.786586,0.0753121,0.36288,3.6288,44.2417,1.40713,0,0,0.22097,0.269996,0,0.66528,12.849,1,0.588327,0.36288,0,14.5842,5.95483,8.40395,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.96114,1.12163,1.54896,1.79509,0.42336,0,0.42336,460.49,0,0.28631,0,0,0.547583,0.261274,1.028160,1,0,10.199,0,0,0,10.199,0
49.6831,2.44839,0,0,0.800436,0.0665816,0.36288,3.6288,42.8141,1.41674,0,0,0.263691,0.274595,0,0.66528,12.849,1,0.607788,0.36288,0,17.2007,6.09368,10.8621,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.00901,1.13664,1.56101,1.84592,0.42336,0,0.42336,460.49,0,0.276705,0,0,0.537978,0.261274,1.028160,1,0,12.708,0,0,0,12.708,0
47.563,2.42888,0,0,0.736828,0.0651457,0.36288,3.6288,41.4165,1.35024,0,0,0.223548,0.270902,0,0.66528,12.849,1,0.628154,0.36288,0,14.1284,6.09368,7.76944,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.00957,1.09903,1.56101,1.775,0.42336,0,0.42336,460.49,0,0.3432,0,0,0.570605,0.227405,1.028160,1,0,9.54443,0,0,0,9.54443,0
45.4037,2.4075,0,0,0.674689,0.063667,0.36288,3.6288,39.9232,1.43308,0,0,0.207052,0.267286,0,0.66528,12.849,1,0.650379,0.36288,0,13.429,6.09368,7.0478,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01013,0.966033,1.56101,1.64256,0.42336,0,0.42336,460.49,0,0.260362,0,0,0.487767,0.227405,1.028160,1,0,8.69036,0,0,0,8.69036,0
43.2127,2.48639,0,0,0.712869,0.0545189,0.36288,3.6288,38.5575,1.33552,0,0,0.237692,0.267805,0,0.66528,12.849,1,0.703637,0.36288,0,13.1707,6.24323,6.58675,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.01069,1.27794,1.59089,1.92514,0.42336,0,0.42336,460.49,0,0.357921,0,0,0.585325,0.227405,1.028160,1,0,8.51189,0,0,0,8.51189,0
40.7442,2.45958,0,0,0.416161,0.0622378,0.36288,3.6288,36.9333,1.55291,0,0,0.179498,0.250774,0,0.66528,12.3988,1,0.731339,0.36288,0,9.25266,6.12895,3.20544,0.84672,12.3988,0.84672,3695.15,0,0,0,0.227405,2.12473,0.870508,1.42323,1.79941,0.42336,0,0.42336,460.49,0,0.140525,0,0,0.36793,0.227405,1.028160,1,0,5.00485,0,0,0,5.00485,0
38.2428,2.44713,0,0,0.369031,0.0604689,0.36288,3.6288,35.2957,1.55238,0,0,0.1616,0.246892,0,0.66528,11.6626,1,0.744681,0.36288,0,8.22295,6.12895,3.20544,0.84672,11.6626,0.84672,3694.39,0,0,0,0.204422,2.12532,0.844857,1.42323,1.75137,0.42336,0,0.42336,460.49,0,0.141056,0,0,0.345478,0.204422,1.028160,1,0,4.95681,0,0,0,4.95681,0
35.7879,2.44658,0,0,0.413374,0.0587253,0.36288,3.6288,33.6757,1.54276,0,0,0.165772,0.242978,0,0.66528,10.9249,1,0.746117,0.36288,0,8.17353,6.12895,3.20544,0.84672,10.9249,0.84672,3693.59,0,0,0,0.204422,2.12591,0.905515,1.42323,1.81262,0.42336,0,0.42336,460.49,0,0.150681,0,0,0.355103,0.204422,1.028160,1,0,5.01806,0,0,0,5.01806,0
33.5687,2.44669,0,0,0.661573,0.0712328,0.36288,3.6288,32.1773,1.46645,0,0,0.203734,0.23568,0,0.66528,12.849,1,0.746893,0.36288,0,13.5789,6.01021,3.69711,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1265,0.987091,1.40866,1.90935,0.42336,0,0.42336,460.49,0,0.226989,0,0,0.431412,0.204422,1.028160,1,0,5.60646,0,0,0,5.60646,0
31.6969,2.25028,0,0,0.846495,0.105164,0.36288,3.6288,30.8814,1.35099,0,0,0.241607,0.18651,0,0.66528,12.849,1,0.84672,0.36288,0,18.5211,4.93197,13.1053,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.12709,1.24742,1.13508,2.44386,0.42336,0,0.42336,460.49,0,0.342451,0,0,0.546873,0.204422,1.028160,1,0,15.5492,0,0,0,15.5492,0
29.7629,2.25114,0,0,0.804436,0.124415,0.36288,3.6288,30.1065,0.969805,0,0,0.360548,0.165665,0,0.66528,12.849,1,0.84672,0.36288,0,23.588,4.39971,18.7044,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03585,1.79786,1.02054,3.02969,0.42336,0,0.42336,460.49,0,0.723635,0,0,0.940153,0.216518,1.028160,1,0,21.7341,0,0,0,21.7341,0
27.8239,2.25201,0,0,0.797178,0.121298,0.36288,3.6288,29.5452,0.81737,0,0,0.420326,0.164247,0,0.66528,12.849,1,0.84672,0.36288,0,23.0868,4.39971,18.2032,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03642,1.81855,1.02054,3.05094,0.42336,0,0.42336,460.49,0,0.87607,0,0,1.09259,0.216518,1.028160,1,0,21.2542,0,0,0,21.2542,0
25.7924,2.25287,0,0,0.702415,0.118137,0.36288,3.6288,28.8603,0.893929,0,0,0.372208,0.16322,0,0.66528,12.849,1,0.84672,0.36288,0,19.8061,4.39971,14.9225,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03698,1.58578,1.02054,2.81874,0.42336,0,0.42336,460.49,0,0.799511,0,0,1.01603,0.216518,1.028160,1,0,17.7413,0,0,0,17.7413,0
24.3249,2.24274,0,0,1.27956,0.141395,0.36288,3.6288,28.4851,0.66528,0,0,0.452218,0.162095,0,0.66528,12.849,1,0.84672,0.36288,0,31.4671,4.2672,26.7161,0.84672,12.849,0.84672,3695.15,0,0,0,0.298555,2.03755,2.41162,1.04961,3.69812,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32672,0.298555,1.028160,1,0,30.4142,0,0,0,30.4142,0
22.8459,2.2436,0,0,1.29058,0.163197,0.36288,3.6288,27.5787,0.976769,0,0,0.237452,0.167084,0,0.66528,12.849,1,0.84672,0.36288,0,18.981,3.86778,14.6294,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.00082,1.77253,1.03548,2.95439,0.42336,0,0.42336,460.49,0,0.716671,0,0,0.933189,0.216518,1.028160,1,0,17.5838,0,0,0,17.5838,0
22.0214,2.24446,0,0,1.94266,0.159797,0.36288,3.6288,27.3231,0.66528,0,0,0.575024,0.165381,0,0.66528,12.849,1,0.84672,0.36288,0,29.5984,3.86778,25.2468,0.84672,12.849,0.84672,3695.15,0,0,0,1.66905,2.00137,3.5942,1.03548,6.22914,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69721,1.66905,1.028160,1,0,31.4759,0,0,0,31.4759,0
23.9583,2.24531,0,0,4.70313,0.158037,0.36288,3.6288,27.7811,0.66528,0,0,1.28823,0.164908,0,0.66528,12.849,1,0.84672,0.36288,0,77.5681,3.86778,73.2165,0.84672,12.849,0.84672,3695.15,0,0,0,3.21587,2.00193,5.43721,1.03548,9.61952,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.24403,3.21587,1.028160,1,0,82.836,0,0,0,82.836,0
24.1413,2.01324,0,0,2.75036,0.191178,0.36288,3.6288,27.7178,0.629173,0,0,0.706927,0.141092,0,0.66528,12.849,1,0.84672,0.36288,0,43.7607,3.31179,39.9651,0.84672,12.849,0.84672,3695.15,0,0,0,0.913196,2.00249,3.29362,0.787582,5.42172,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94136,0.913196,1.028160,1,0,45.3868,0,0,0,45.3868,0
29.7621,1.95709,0,0,8.11977,0.179072,0.36288,3.6288,29.5699,0.66528,0,0,2.6963,0.178836,0,0.66528,12.849,1,0.84672,0.36288,0,122.455,4.43288,117.538,0.84672,12.849,0.84672,3695.15,0,0,0,4.55009,1.81641,11.3031,1.09509,16.5746,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57825,4.55009,1.028160,1,0,134.113,0,0,0,134.113,0
36.5586,1.95922,0,0,9.31392,0.195289,0.36288,3.6288,31.0476,0.66528,0,0,2.3215,0.178546,0,0.66528,12.849,1,0.845844,0.36288,0,142.215,4.43541,137.297,0.84672,12.849,0.84672,3695.15,0,0,0,2.85804,1.85024,9.39854,1.11088,12.9959,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8862,2.85804,1.028160,1,0,150.293,0,0,0,150.293,0
45.5465,2.07651,0,0,11.6399,0.212616,0.36288,3.6288,35.2206,0.66528,0,0,5.01979,0.181504,0,0.66528,12.849,1,0.729816,0.36288,0,177.774,4.43541,172.972,0.84672,12.849,0.84672,3695.15,0,0,0,2.68562,1.85048,9.62586,1.11088,13.0511,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71378,2.68562,1.028160,1,0,186.023,0,0,0,186.023,0
53.1249,2.18982,0,0,10.3671,0.236027,0.36288,3.6288,40.5399,0.66528,0,0,6.1742,0.189666,0,0.66528,12.849,1,0.617763,0.36288,0,158.467,4.43541,153.777,0.84672,12.849,0.84672,3695.15,0,0,0,4.0215,1.85071,11.6102,1.11088,16.3716,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.04966,4.0215,1.028160,1,0,170.148,0,0,0,170.148,0
56.589,2.33402,0,0,6.39217,0.231131,0.36288,3.6288,41.8315,0.66528,0,0,2.12711,0.170242,0,0.66528,12.849,1,0.564515,0.36288,0,120.291,3.4383,116.651,0.84672,12.849,0.84672,3695.15,0,0,0,2.83812,1.85095,8.58652,0.825069,12.4505,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.86628,2.83812,1.028160,1,0,129.102,0,0,0,129.102,0
57.7876,2.40692,0,0,4.20358,0.235216,0.36288,3.6288,42.3513,0.66528,0,0,1.36132,0.176231,0,0.66528,12.849,1,0.546511,0.36288,0,92.9016,3.01192,89.706,0.84672,12.849,0.84672,3695.15,0,0,0,2.3357,1.90944,6.46616,0.842384,9.86892,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36386,2.3357,1.028160,1,0,99.575,0,0,0,99.575,0
58.2473,2.41721,0,0,3.47782,0.238003,0.36288,3.6288,42.693,0.66528,0,0,1.18411,0.177114,0,0.66528,12.849,1,0.537464,0.36288,0,76.1685,3.01192,72.982,0.84672,12.849,0.84672,3695.15,0,0,0,1.87166,1.87828,5.05953,0.842384,7.96708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89982,1.87166,1.028160,1,0,80.9491,0,0,0,80.9491,0
58.9143,2.4217,0,0,3.74976,0.298248,0.36288,3.6288,43.3469,0.66528,0,0,1.49815,0.178978,0,0.66528,12.849,1,0.534213,0.36288,0,69.9935,3.20723,66.6149,0.84672,12.849,0.84672,3695.15,0,0,0,2.05082,1.87851,5.38669,0.913251,8.40278,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07898,2.05082,1.028160,1,0,75.0177,0,0,0,75.0177,0
59.3927,2.60455,0,0,3.75471,0.308859,0.36288,3.6288,43.7049,0.66528,0,0,1.19212,0.168802,0,0.66528,12.849,1,0.568045,0.36288,0,73.9524,3.03498,70.7122,0.84672,12.849,0.84672,3695.15,0,0,0,2.03257,1.87874,4.5678,0.77093,7.70818,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06073,2.03257,1.028160,1,0,78.4204,0,0,0,78.4204,0
59.3197,2.60901,0,0,3.24856,0.34962,0.36288,3.6288,44.4359,0.66528,0,0,1.52174,0.12546,0,0.66528,12.849,1,0.564433,0.36288,0,68.1506,3.41631,64.5327,0.84672,12.849,0.84672,3695.15,0,0,0,2.22214,2.04232,5.68877,0.900959,9.05227,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2503,2.22214,1.028160,1,0,73.585,0,0,0,73.585,0
59.3596,2.60914,0,0,3.3754,0.363476,0.36288,3.6288,44.939,0.66528,0,0,1.28814,0.11979,0,0.66528,12.849,1,0.565154,0.36288,0,79.6499,3.52674,75.9209,0.84672,12.849,0.84672,3695.15,0,0,0,2.22815,2.04287,5.40261,0.876564,8.79706,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25631,2.22815,1.028160,1,0,84.718,0,0,0,84.718,0
58.8589,2.61014,0,0,2.8359,0.363616,0.36288,3.6288,45.3071,0.66528,0,0,1.15371,0.120356,0,0.66528,12.849,1,0.564992,0.36288,0,70.3365,3.52674,66.6077,0.84672,12.849,0.84672,3695.15,0,0,0,1.8153,2.04341,4.88701,0.876564,7.86915,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84346,1.8153,1.028160,1,0,74.4768,0,0,0,74.4768,0
58.9641,2.32853,0,0,3.14443,0.347822,0.36288,3.6288,45.9432,0.619737,0,0,1.39533,0.139419,0,0.66528,12.849,1,0.508323,0.36288,0,74.3092,3.76044,70.4033,0.84672,12.849,0.84672,3695.15,0,0,0,2.52533,2.04395,5.33677,0.967363,8.93869,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55349,2.52533,1.028160,1,0,79.342,0,0,0,79.342,0
60.1003,2.27539,0,0,4.0811,0.306601,0.36288,3.6288,46.0728,0.66528,0,0,0.933395,0.138591,0,0.66528,12.849,1,0.495836,0.36288,0,73.8288,4.5548,69.141,0.84672,12.849,0.84672,3695.15,0,0,0,2.60867,1.80479,4.46897,1.07323,7.8092,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63683,2.60867,1.028160,1,0,76.9502,0,0,0,76.9502,0
60.8043,2.2841,0,0,3.6609,0.309904,0.36288,3.6288,46.0457,0.66528,0,0,0.769948,0.131755,0,0.66528,12.849,1,0.488323,0.36288,0,65.5981,4.48896,60.9837,0.84672,12.849,0.84672,3695.15,0,0,0,1.89416,1.84412,3.82818,1.04146,6.52499,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92232,1.89416,1.028160,1,0,67.5087,0,0,0,67.5087,0
61.9099,2.28975,0,0,4.06998,0.311806,0.36288,3.6288,46.0304,0.66528,0,0,0.781763,0.131722,0,0.66528,12.849,1,0.483864,0.36288,0,73.7342,4.48896,69.1242,0.84672,12.849,0.84672,3695.15,0,0,0,1.81038,1.84434,3.89072,1.04146,6.50398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83854,1.81038,1.028160,1,0,75.6282,0,0,0,75.6282,0
62.6037,2.2979,0,0,3.67813,0.323493,0.36288,3.6288,45.9496,0.66528,0,0,0.727543,0.14313,0,0.66528,12.849,1,0.476914,0.36288,0,65.9393,4.11894,61.7063,0.84672,12.849,0.84672,3695.15,0,0,0,1.46495,1.84457,3.34178,1.04085,5.61044,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49311,1.46495,1.028160,1,0,67.3167,0,0,0,67.3167,0
63.983,2.38939,0,0,4.41637,0.284853,0.36288,3.6288,46.0192,0.66528,0,0,0.894297,0.159358,0,0.66528,12.849,1,0.490406,0.36288,0,63.7376,4.78335,58.8267,0.84672,12.849,0.84672,3695.15,0,0,0,4.70485,1.84479,4.50267,1.12643,9.92588,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73301,4.70485,1.028160,1,0,68.7526,0,0,0,68.7526,0
64.2724,2.45266,0,0,3.37227,0.26735,0.36288,3.6288,46.0162,0.66528,0,0,0.820259,0.157998,0,0.66528,12.849,1,0.492542,0.36288,0,57.8508,4.94676,52.7744,0.84672,12.849,0.84672,3695.15,0,0,0,1.91378,1.91574,4.49655,1.15324,7.17283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94194,1.91378,1.028160,1,0,59.9473,0,0,0,59.9473,0
64.123,2.45517,0,0,2.93669,0.267977,0.36288,3.6288,45.8431,0.66528,0,0,0.650131,0.157994,0,0.66528,12.849,1,0.490824,0.36288,0,52.4229,4.94676,47.3482,0.84672,12.849,0.84672,3695.15,0,0,0,1.37752,1.87842,3.02829,1.15324,5.13099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40568,1.37752,1.028160,1,0,52.4792,0,0,0,52.4792,0
63.8066,2.45487,0,0,2.76062,0.259279,0.36288,3.6288,45.583,0.66528,0,0,0.567213,0.161982,0,0.66528,12.849,1,0.491907,0.36288,0,41.7756,5.00493,36.6417,0.84672,12.849,0.84672,3695.15,0,0,0,1.1698,1.87892,2.7058,1.16469,4.58982,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19796,1.1698,1.028160,1,0,41.2315,0,0,0,41.2315,0
63.5707,2.41967,0,0,2.76405,0.217424,0.36288,3.6288,45.4123,0.66432,0,0,0.687253,0.193695,0,0.66528,12.849,1,0.487259,0.36288,0,45.7078,5.07414,40.5092,0.84672,12.849,0.84672,3695.15,0,0,0,1.46642,1.87942,2.73776,1.21811,4.86548,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49458,1.46642,1.028160,1,0,45.3747,0,0,0,45.3747,0
63.2555,2.40068,0,0,2.6773,0.22889,0.36288,3.6288,45.2212,0.66528,0,0,0.676559,0.202324,0,0.66528,12.849,1,0.485228,0.36288,0,41.9613,4.70106,37.1379,0.84672,12.849,0.84672,3695.15,0,0,0,1.40569,1.85237,2.87049,1.19774,4.93081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43385,1.40569,1.028160,1,0,42.0687,0,0,0,42.0687,0
62.4421,2.39969,0,0,2.1659,0.216762,0.36288,3.6288,44.9355,0.66528,0,0,0.580753,0.201199,0,0.66528,12.849,1,0.487444,0.36288,0,32.6797,4.7225,27.8326,0.84672,12.849,0.84672,3695.15,0,0,0,0.969926,1.86562,2.36825,1.1888,4.01499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99809,0.969926,1.028160,1,0,31.8476,0,0,0,31.8476,0
61.45,2.39543,0,0,1.91277,0.146533,0.36288,3.6288,44.6029,0.66528,0,0,0.528825,0.196089,0,0.66528,12.849,1,0.492919,0.36288,0,29.9023,4.85111,24.9212,0.84672,12.849,0.84672,3695.15,0,0,0,0.759188,1.86585,2.11034,1.13517,3.60021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78735,0.759188,1.028160,1,0,28.5214,0,0,0,28.5214,0
60.1246,2.50403,0,0,1.6868,0.145341,0.36288,3.6288,44.2325,0.66528,0,0,0.490282,0.195478,0,0.66528,12.849,1,0.523585,0.36288,0,27.7866,4.85111,22.7748,0.84672,12.849,0.84672,3695.15,0,0,0,0.601396,1.86608,1.86667,1.13517,3.19897,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62956,0.601396,1.028160,1,0,25.9737,0,0,0,25.9737,0
58.7272,2.51204,0,0,1.62936,0.151794,0.36288,3.6288,43.8527,0.693412,0,0,0.534968,0.221292,0,0.66528,12.849,1,0.536839,0.36288,0,26.0987,4.8636,21.0611,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.96295,1.67034,1.13916,2.89692,0.42336,0,0.42336,460.49,0,1.00003,0,0,1.40282,0.402797,1.028160,1,0,23.958,0,0,0,23.958,0
57.2049,2.50222,0,0,1.49252,0.149768,0.36288,3.6288,43.3917,0.729907,0,0,0.489344,0.2205,0,0.66528,12.849,1,0.547465,0.36288,0,23.4179,4.8636,18.3697,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.9515,1.59547,1.13916,2.709,0.42336,0,0.42336,460.49,0,0.963533,0,0,1.26472,0.30119,1.028160,1,0,21.0787,0,0,0,21.0787,0
55.628,2.49099,0,0,1.38649,0.109461,0.36288,3.6288,42.8423,0.773634,0,0,0.468463,0.244224,0,0.66528,12.849,1,0.559511,0.36288,0,20.7198,5.1849,15.3383,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.95202,1.5234,1.22126,2.55535,0.42336,0,0.42336,460.49,0,0.919806,0,0,1.221,0.30119,1.028160,1,0,17.8937,0,0,0,17.8937,0
53.9901,2.47876,0,0,1.30524,0.101513,0.36288,3.6288,42.1842,0.85841,0,0,0.447421,0.247042,0,0.66528,12.849,1,0.572547,0.36288,0,20.4158,5.23845,14.9677,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.95254,1.54307,1.23494,2.56186,0.42336,0,0.42336,460.49,0,0.83503,0,0,1.13622,0.30119,1.028160,1,0,17.5296,0,0,0,17.5296,0
52.5073,2.38866,0,0,1.37964,0.110851,0.36288,3.6288,41.7569,0.66528,0,0,0.465896,0.227917,0,0.66528,12.849,1,0.568473,0.36288,0,21.9004,5.08867,16.6061,0.84672,12.849,0.84672,3695.15,0,0,0,0.412983,1.95306,2.0372,1.18615,3.2171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44114,0.412983,1.028160,1,0,19.8232,0,0,0,19.8232,0
50.9289,2.43076,0,0,1.32876,0.113517,0.36288,3.6288,41.3435,0.66528,0,0,0.471832,0.219981,0,0.66528,12.849,1,0.594828,0.36288,0,22.1586,5.02877,16.8979,0.84672,12.849,0.84672,3695.15,0,0,0,0.581567,1.94295,2.17176,1.16663,3.52964,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.60973,0.581567,1.028160,1,0,20.4275,0,0,0,20.4275,0
49.2472,2.41668,0,0,1.2095,0.111671,0.36288,3.6288,40.9004,0.66528,0,0,0.441314,0.219103,0,0.66528,12.849,1,0.609711,0.36288,0,21.2721,5.02877,15.9965,0.84672,12.849,0.84672,3695.15,0,0,0,0.366569,1.98793,2.04017,1.16663,3.22804,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39473,0.366569,1.028160,1,0,19.2246,0,0,0,19.2246,0
47.7661,2.13232,0,0,1.11217,0.0980887,0.36288,3.6288,40.4694,0.60619,0,0,0.42134,0.246158,0,0.66528,12.849,1,0.55634,0.36288,0,18.8585,5.45221,13.2129,0.84672,12.849,0.84672,3695.15,0,0,0,0.359614,1.98846,1.96309,1.3212,2.98996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.38777,0.359614,1.028160,1,0,16.2028,0,0,0,16.2028,0
45.9327,2.44182,0,0,1.05092,0.0796403,0.36288,3.6288,39.9076,0.685714,0,0,0.404352,0.280447,0,0.66528,12.849,1,0.656847,0.36288,0,16.4972,5.96818,10.2351,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.76655,1.7664,1.52919,2.26504,0.42336,0,0.42336,460.49,0,1.00773,0,0,1.269,0.261274,1.028160,1,0,12.5001,0,0,0,12.5001,0
44.2269,2.42198,0,0,1.15312,0.0740069,0.36288,3.6288,39.5547,0.66528,0,0,0.586637,0.274331,0,0.66528,12.849,1,0.677514,0.36288,0,20.8119,5.84661,14.6506,0.84672,12.849,0.84672,3695.15,0,0,0,0.313131,2.03751,1.78005,1.53395,2.59674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34129,0.313131,1.028160,1,0,17.2474,0,0,0,17.2474,0
42.4506,2.40237,0,0,1.06151,0.0725976,0.36288,3.6288,39.1133,0.66528,0,0,0.497322,0.27342,0,0.66528,12.849,1,0.697947,0.36288,0,17.0948,5.84661,10.9132,0.84672,12.849,0.84672,3695.15,0,0,0,0.394459,2.03805,1.72115,1.53395,2.61971,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42262,0.394459,1.028160,1,0,13.5329,0,0,0,13.5329,0
40.608,2.38058,0,0,0.971983,0.07113,0.36288,3.6288,38.5969,0.704739,0,0,0.46064,0.27228,0,0.66528,12.849,1,0.720558,0.36288,0,16.2486,5.84661,10.0443,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03859,1.51287,1.53395,2.24492,0.42336,0,0.42336,460.49,0,0.988701,0,0,1.21611,0.227405,1.028160,1,0,12.2892,0,0,0,12.2892,0
38.7522,2.45752,0,0,1.02696,0.0623778,0.36288,3.6288,38.1852,0.66528,0,0,0.528799,0.275258,0,0.66528,12.849,1,0.777598,0.36288,0,15.9358,5.99616,9.52491,0.84672,12.849,0.84672,3695.15,0,0,0,0.431171,2.03913,2.00132,1.56383,2.9078,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45933,0.431171,1.028160,1,0,12.4327,0,0,0,12.4327,0
36.9583,2.4302,0,0,1.07073,0.0715197,0.36288,3.6288,37.7656,0.66528,0,0,0.516736,0.271009,0,0.66528,12.849,1,0.805778,0.36288,0,16.8711,6.37723,10.0509,0.84672,12.849,0.84672,3695.15,0,0,0,0.380445,2.15476,2.25836,1.65257,3.141,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40861,0.380445,1.028160,1,0,13.1919,0,0,0,13.1919,0
35.3174,2.40182,0,0,1.19249,0.0686632,0.36288,3.6288,37.463,0.66528,0,0,0.639477,0.276832,0,0.66528,12.849,1,0.83502,0.36288,0,21.9704,6.51399,14.9843,0.84672,12.849,0.84672,3695.15,0,0,0,0.727203,2.15533,2.50568,1.67697,3.71124,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75536,0.727203,1.028160,1,0,18.6955,0,0,0,18.6955,0
33.4542,2.39097,0,0,0.958003,0.0673281,0.36288,3.6288,36.9703,0.679182,0,0,0.462532,0.276027,0,0.66528,12.849,1,0.84672,0.36288,0,21.4686,6.51399,14.4708,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.1559,2.01149,1.67697,2.69485,0.42336,0,0.42336,460.49,0,1.01426,0,0,1.21868,0.204422,1.028160,1,0,17.1656,0,0,0,17.1656,0
31.8268,2.39183,0,0,1.19307,0.0658122,0.36288,3.6288,36.8208,0.66528,0,0,0.790544,0.274717,0,0.66528,12.849,1,0.84672,0.36288,0,19.6074,6.51399,12.6096,0.84672,12.849,0.84672,3695.15,0,0,0,1.27712,2.15648,3.11017,1.67697,4.8668,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30528,1.27712,1.028160,1,0,17.4764,0,0,0,17.4764,0
