0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
33.7092,85.139,0.963051,0.4,0.06,2.99896,3.28391,0,0.561959,4.47552,4.23114e+06,2.89551e+06,1.2689e+07,0,0,0,0,14.7829,61.308,1.49574,1,1,1.85796,2.0345,0,1.43534,2.1168,8.79318e+06,3.87024e+06,1.63374e+07,0,0,0,0
32.6016,85.139,1.48928,0.47,0.06,2.9077,3.18398,0,0.562005,4.47552,4.23114e+06,2.89551e+06,1.23029e+07,0,0,0,0,14.3556,61.308,2.22664,1,1,1.76871,1.93677,0,1.43546,2.1168,8.79318e+06,3.87024e+06,1.55526e+07,0,0,0,0
30.942,85.139,0.982796,0.42,0.06,2.90794,3.18424,0,0.544903,4.47552,4.23114e+06,2.89551e+06,1.23039e+07,0,0,0,0,13.5493,61.308,1.7103,1,1,1.76886,1.93693,0,1.36651,2.1168,8.79318e+06,3.87024e+06,1.55539e+07,0,0,0,0
29.131,85.139,0.774297,0.4,0.06,2.90818,3.18451,0,0.544948,4.47552,4.23114e+06,2.89551e+06,1.23049e+07,0,0,0,0,12.978,61.308,1.24163,1,1,1.769,1.93709,0,1.36662,2.1168,8.79318e+06,3.87024e+06,1.55552e+07,0,0,0,0
28.0788,85.139,1.81884,0.39,0.06,3.1295,3.18477,0,0.544993,4.47552,4.23114e+06,2.89551e+06,1.32414e+07,0,0,0,0,12.5557,61.308,2.62379,1,1,1.90363,1.93725,0,1.36673,2.1168,8.79318e+06,3.87024e+06,1.6739e+07,0,0,0,0
27.454,85.139,2.05938,0.5,0.06,2.83352,3.10276,0,0.586468,4.47552,4.23114e+06,3.47461e+06,1.1989e+07,0,0,0,0,12.2417,61.308,2.55332,0,1,1.68789,1.84827,0,1.47074,2.1168,8.79318e+06,4.64429e+06,1.48419e+07,0,0,0,0
26.8633,85.139,2.0505,0.51,0.06,2.83376,3.10301,0,0.531002,4.47552,4.23114e+06,3.47461e+06,1.199e+07,0,0,0,0,11.9647,61.308,2.78706,0,1,1.68803,1.84842,0,1.30407,2.1168,8.79318e+06,4.64429e+06,1.48432e+07,0,0,0,0
26.6145,85.139,2.41277,0.51,0.06,2.83399,3.10327,0,0.531046,4.47552,4.23114e+06,3.47461e+06,1.1991e+07,0,0,0,0,11.5682,61.308,2.00598,0,1,1.68817,1.84858,0,1.30417,2.1168,8.79318e+06,4.64429e+06,1.48444e+07,0,0,0,0
30.7836,85.139,6.97226,0.51,0.06,2.83423,3.10353,0,0.53109,4.47552,4.23114e+06,3.47461e+06,1.1992e+07,0,0,0,0,12.0674,61.308,6.99713,0,1,1.68831,1.84873,0,1.30428,2.1168,8.79318e+06,4.64429e+06,1.48456e+07,0,0,0,0
34.0049,85.139,5.90082,0.46,0.06,2.62099,2.87003,0,0.531134,4.47552,4.23114e+06,3.47461e+06,1.10898e+07,0,0,0,0,12.5014,61.308,5.97619,0,1,1.51885,1.66317,0,1.30439,2.1168,8.79318e+06,4.64429e+06,1.33555e+07,0,0,0,0
40.1325,85.139,8.87733,0.48,0.06,2.5701,2.87027,0,0.491174,4.47552,4.23114e+06,3.47461e+06,1.08745e+07,0,0,0,0,13.154,61.308,3.76843,0,1,1.57009,1.66331,0,1.17346,2.1168,8.79318e+06,4.64429e+06,1.38061e+07,0,0,0,0
44.0153,85.139,6.86643,0.35,0.06,2.81953,2.87051,0,0.481636,4.47552,4.23114e+06,2.70226e+06,1.19298e+07,0,0,0,0,13.517,61.308,4.89888,0,1,1.71442,1.66344,0,1.21305,2.1168,8.79318e+06,3.61194e+06,1.50752e+07,0,0,0,0
47.7247,85.139,6.45577,0.41,0.06,2.57081,2.87074,0,0.528381,4.47552,4.23114e+06,3.47461e+06,1.08775e+07,0,0,0,0,14.1168,61.308,7.77817,0,1,1.57006,1.66358,0,1.32456,2.1168,8.79318e+06,4.64429e+06,1.38059e+07,0,0,0,0
51.1682,85.139,6.47957,0.38,0.06,2.82028,2.87098,0,0.481769,4.47552,4.23114e+06,2.70226e+06,1.1933e+07,0,0,0,0,14.5118,61.308,7.66794,0,1,1.71442,1.66372,0,1.21303,2.1168,8.79318e+06,3.61194e+06,1.50752e+07,0,0,0,0
59.1661,85.139,11.4044,0.35,0.06,2.9106,2.96116,0,0.528521,4.47552,4.23114e+06,2.70226e+06,1.23152e+07,0,0,0,0,15.9646,61.308,7.55095,0,1,1.76821,1.71765,0,1.32456,2.1168,8.79318e+06,3.61194e+06,1.55482e+07,0,0,0,0
63.8999,85.139,8.24103,0.32,0.06,2.96139,2.96139,0,0.545447,4.47552,4.23114e+06,2.70226e+06,1.25301e+07,0,0,0,0,16.4635,61.308,6.22634,0,1,1.71778,1.71778,0,1.36612,2.1168,8.79318e+06,3.61194e+06,1.51048e+07,0,0,0,0
67.323,85.139,6.86253,0.29,0.06,2.96162,2.96162,0,0.554964,4.47552,4.23114e+06,2.70226e+06,1.2531e+07,0,0,0,0,16.6337,61.308,5.33209,0,1,1.71792,1.71792,0,1.32716,2.1168,8.79318e+06,3.61194e+06,1.51059e+07,0,0,0,0
69.5747,85.139,5.64335,0.3,0.06,2.96185,2.96185,0,0.555007,4.47552,4.23114e+06,2.70226e+06,1.2532e+07,0,0,0,0,16.5824,61.308,4.09333,0,1,1.71805,1.71805,0,1.32726,2.1168,8.79318e+06,3.61194e+06,1.51071e+07,0,0,0,0
75.1493,85.139,9.4159,0.27,0.06,3.19457,3.25099,0,0.55505,4.47552,4.23114e+06,2.89551e+06,1.35167e+07,0,0,0,0,16.7,61.308,4.931,1,1,1.88688,1.9202,0,1.32736,2.1168,8.79318e+06,3.87024e+06,1.65917e+07,0,0,0,0
85.139,85.139,15.0102,0.23,0.06,3.19481,3.25124,0,0.598662,4.47552,4.23114e+06,2.89551e+06,1.35177e+07,0,0,0,0,18.1771,61.308,8.65123,1,1,1.88702,1.92035,0,1.4578,2.1168,8.79318e+06,3.87024e+06,1.65929e+07,0,0,0,0
85.139,85.139,9.3994,0.12,0.06,3.19506,3.25149,0,0.598708,4.47552,4.23114e+06,2.89551e+06,1.35188e+07,0,0,0,0,19.6573,61.308,9.57375,1,1,1.88717,1.9205,0,1.45791,2.1168,8.79318e+06,3.87024e+06,1.65942e+07,0,0,0,0
85.139,85.139,13.9548,0.12,0.06,3.1953,3.25174,0,0.598754,4.47552,4.23114e+06,2.89551e+06,1.35198e+07,0,0,0,0,21.8748,61.308,12.1384,1,1,1.88731,1.92064,0,1.45803,2.1168,8.79318e+06,3.87024e+06,1.65955e+07,0,0,0,0
85.139,85.139,8.4139,0.14,0.06,2.83978,2.83978,0,0.5988,4.47552,4.23114e+06,2.70226e+06,1.20155e+07,0,0,0,0,23.4818,61.308,9.42714,0,1,1.64959,1.64959,0,1.45814,2.1168,8.79318e+06,3.61194e+06,1.45052e+07,0,0,0,0
85.139,85.139,5.17237,0.15,0.06,2.77531,2.83999,0,0.532174,4.47552,4.23114e+06,2.70226e+06,1.17427e+07,0,0,0,0,23.5611,61.308,4.61074,0,1,1.71441,1.64972,0,1.27448,2.1168,8.79318e+06,3.61194e+06,1.50751e+07,0,0,0,0
85.139,85.139,4.24609,0.17,0.06,2.77565,2.84021,0,0.520093,4.47552,4.23114e+06,2.70226e+06,1.17442e+07,0,0,0,0,23.4982,61.308,3.68288,0,1,1.71441,1.64985,0,1.32455,2.1168,8.79318e+06,3.61194e+06,1.50751e+07,0,0,0,0
85.139,85.139,5.32877,0.2,0.06,2.776,2.84043,0,0.520158,4.47552,4.23114e+06,2.70226e+06,1.17456e+07,0,0,0,0,23.6624,61.308,4.7513,0,1,1.71441,1.64997,0,1.32455,2.1168,8.79318e+06,3.61194e+06,1.50751e+07,0,0,0,0
85.139,85.139,7.2524,0.21,0.06,2.77634,2.84065,0,0.520222,4.47552,4.23114e+06,2.70226e+06,1.17471e+07,0,0,0,0,24.0857,61.308,6.64885,0,1,1.71441,1.6501,0,1.32455,2.1168,8.79318e+06,3.61194e+06,1.50751e+07,0,0,0,0
85.139,85.139,5.33506,0.22,0.06,2.88049,2.94467,0,0.520287,4.47552,4.23114e+06,2.70226e+06,1.21878e+07,0,0,0,0,24.2999,61.308,5.33687,0,1,1.78078,1.7166,0,1.32455,2.1168,8.79318e+06,3.61194e+06,1.56587e+07,0,0,0,0
85.139,85.139,6.20304,0.22,0.06,2.94489,2.94489,0,0.539804,4.47552,4.23114e+06,2.70226e+06,1.24603e+07,0,0,0,0,25.0554,61.308,6.34671,0,1,1.71673,1.71673,0,1.37583,2.1168,8.79318e+06,3.61194e+06,1.50955e+07,0,0,0,0
85.139,85.139,4.36518,0.21,0.06,2.94512,2.94512,0,0.551873,4.47552,4.23114e+06,2.70226e+06,1.24612e+07,0,0,0,0,25.0782,61.308,3.92705,0,1,1.71686,1.71686,0,1.32635,2.1168,8.79318e+06,3.61194e+06,1.50967e+07,0,0,0,0
85.139,85.139,3.99396,0.19,0.06,2.94535,2.94535,0,0.551916,4.47552,4.23114e+06,2.70226e+06,1.24622e+07,0,0,0,0,25.1712,61.308,4.09707,0,1,1.71699,1.71699,0,1.32645,2.1168,8.79318e+06,3.61194e+06,1.50978e+07,0,0,0,0
85.139,85.139,4.09741,0.19,0.06,2.90498,2.90498,0,0.551958,4.47552,4.23114e+06,2.70226e+06,1.22914e+07,0,0,0,0,25.1019,61.308,3.4849,0,1,1.69134,1.69134,0,1.32655,2.1168,8.79318e+06,3.61194e+06,1.48723e+07,0,0,0,0
85.139,85.139,4.00359,0.17,0.06,2.88226,2.9052,0,0.544392,4.47552,4.23114e+06,2.70226e+06,1.21953e+07,0,0,0,0,24.9188,61.308,3.04312,0,1,1.71441,1.69147,0,1.30673,2.1168,8.79318e+06,3.61194e+06,1.50751e+07,0,0,0,0
85.139,85.139,3.67973,0.13,0.06,2.88261,2.90542,0,0.540136,4.47552,4.23114e+06,2.70226e+06,1.21968e+07,0,0,0,0,24.7306,61.308,3.07411,0,1,1.71441,1.6916,0,1.32455,2.1168,8.79318e+06,3.61194e+06,1.50751e+07,0,0,0,0
85.139,85.139,3.55444,0.13,0.06,2.88297,2.90565,0,0.540202,4.47552,4.23114e+06,2.70226e+06,1.21982e+07,0,0,0,0,24.7245,61.308,3.76289,0,1,1.71441,1.69173,0,1.32455,2.1168,8.79318e+06,3.61194e+06,1.50751e+07,0,0,0,0
85.0149,85.139,3.2504,0.12,0.06,3.02117,3.04372,0,0.540268,4.47552,4.23114e+06,2.70226e+06,1.2783e+07,0,0,0,0,24.5695,61.308,2.90333,0,1,1.80588,1.78333,0,1.32455,2.1168,8.79318e+06,3.61194e+06,1.58794e+07,0,0,0,0
84.56,85.139,2.91757,0.17,0.06,3.04395,3.04395,0,0.566167,4.47552,4.23114e+06,2.70226e+06,1.28794e+07,0,0,0,0,24.3411,61.308,2.59444,0,1,1.78347,1.78347,0,1.39522,2.1168,8.79318e+06,3.61194e+06,1.56824e+07,0,0,0,0
84.1882,85.139,2.89112,0.15,0.06,3.04418,3.04418,0,0.570436,4.47552,4.23114e+06,2.70226e+06,1.28804e+07,0,0,0,0,24.0611,61.308,2.61406,0,1,1.78361,1.78361,0,1.37791,2.1168,8.79318e+06,3.61194e+06,1.56836e+07,0,0,0,0
83.5139,85.139,2.56871,0.15,0.06,3.04442,3.04442,0,0.57048,4.47552,4.23114e+06,2.70226e+06,1.28814e+07,0,0,0,0,23.6792,61.308,2.20334,0,1,1.78374,1.78374,0,1.37801,2.1168,8.79318e+06,3.61194e+06,1.56848e+07,0,0,0,0
82.7546,85.139,2.46765,0.14,0.06,3.04465,3.04465,0,0.570524,4.47552,4.23114e+06,2.70226e+06,1.28824e+07,0,0,0,0,23.2101,61.308,1.98441,0,1,1.78388,1.78388,0,1.37812,2.1168,8.79318e+06,3.61194e+06,1.5686e+07,0,0,0,0
82.057,85.139,2.48195,0.12,0.06,3.01761,3.01761,0,0.570568,4.47552,4.23114e+06,2.70226e+06,1.2768e+07,0,0,0,0,22.9379,61.308,2.25628,0,1,1.83431,1.83431,0,1.37823,2.1168,8.79318e+06,3.61194e+06,1.61294e+07,0,0,0,0
81.1888,85.139,2.30303,0.11,0.06,3.01785,3.01785,0,0.565501,4.47552,4.23114e+06,2.70226e+06,1.27689e+07,0,0,0,0,22.6887,61.308,2.3079,0,1,1.83445,1.83445,0,1.41719,2.1168,8.79318e+06,3.61194e+06,1.61307e+07,0,0,0,0
80.1312,85.139,2.1027,0.11,0.06,3.01808,3.01808,0,0.565544,4.47552,4.23114e+06,2.70226e+06,1.27699e+07,0,0,0,0,22.4033,61.308,2.03888,0,1,1.83459,1.83459,0,1.4173,2.1168,8.79318e+06,3.61194e+06,1.61319e+07,0,0,0,0
78.9353,85.139,1.92943,0.12,0.06,3.01831,3.01831,0,0.565588,4.47552,4.23114e+06,2.70226e+06,1.27709e+07,0,0,0,0,22.0717,61.308,2.00726,0,1,1.83473,1.83473,0,1.41741,2.1168,8.79318e+06,3.61194e+06,1.61331e+07,0,0,0,0
77.6226,85.139,1.85063,0.19,0.06,3.08899,3.08899,0,0.565631,4.47552,4.23114e+06,2.70226e+06,1.307e+07,0,0,0,0,21.5389,61.308,1.805,0,1,1.87971,1.87971,0,1.41752,2.1168,8.79318e+06,3.61194e+06,1.65286e+07,0,0,0,0
76.0957,85.139,1.60843,0.18,0.06,3.08923,3.08923,0,0.578877,4.47552,4.23114e+06,2.70226e+06,1.3071e+07,0,0,0,0,20.8233,61.308,1.54904,0,1,1.87986,1.87986,0,1.45227,2.1168,8.79318e+06,3.61194e+06,1.65299e+07,0,0,0,0
74.4811,85.139,1.50499,0.17,0.06,3.08946,3.08946,0,0.578921,4.47552,4.23114e+06,2.70226e+06,1.3072e+07,0,0,0,0,20.1859,61.308,1.42012,0,1,1.88,1.88,0,1.45238,2.1168,8.79318e+06,3.61194e+06,1.65312e+07,0,0,0,0
72.8599,85.139,1.47991,0.17,0.06,3.0897,3.0897,0,0.578966,4.47552,4.23114e+06,2.70226e+06,1.3073e+07,0,0,0,0,19.6983,61.308,1.52101,0,1,1.88015,1.88015,0,1.45249,2.1168,8.79318e+06,3.61194e+06,1.65324e+07,0,0,0,0
71.2558,85.139,1.59314,0.2,0.06,3.2391,3.2963,0,0.57901,4.47552,4.23114e+06,2.89551e+06,1.37051e+07,0,0,0,0,19.2507,61.308,1.6612,1,1,2.00673,2.04217,0,1.4526,2.1168,8.79318e+06,3.87024e+06,1.76456e+07,0,0,0,0
69.722,85.139,1.65998,0.2,0.06,3.23935,3.29656,0,0.607007,4.47552,4.23114e+06,2.89551e+06,1.37061e+07,0,0,0,0,18.7311,61.308,1.64391,1,1,2.00689,2.04233,0,1.5504,2.1168,8.79318e+06,3.87024e+06,1.76469e+07,0,0,0,0
68.3038,85.139,1.78665,0.2,0.06,3.2396,3.29681,0,0.607054,4.47552,4.23114e+06,2.89551e+06,1.37072e+07,0,0,0,0,18.1497,61.308,2.02528,1,1,2.00704,2.04249,0,1.55052,2.1168,8.79318e+06,3.87024e+06,1.76483e+07,0,0,0,0
66.6029,85.139,1.48077,0.2,0.06,3.23984,3.29706,0,0.6071,4.47552,4.23114e+06,2.89551e+06,1.37082e+07,0,0,0,0,17.5962,61.308,1.40358,1,1,2.0072,2.04265,0,1.55064,2.1168,8.79318e+06,3.87024e+06,1.76496e+07,0,0,0,0
65.257,85.139,1.81632,0.2,0.06,3.24009,3.29732,0,0.607147,4.47552,4.23114e+06,2.89551e+06,1.37093e+07,0,0,0,0,17.2757,61.308,2.69678,1,1,2.00735,2.0428,0,1.55076,2.1168,8.79318e+06,3.87024e+06,1.7651e+07,0,0,0,0
63.1691,85.139,0.906092,0.2,0.06,3.14148,3.19696,0,0.607194,4.47552,4.23114e+06,2.89551e+06,1.3292e+07,0,0,0,0,16.4809,61.308,1.52148,1,1,1.91092,1.94466,0,1.55088,2.1168,8.79318e+06,3.87024e+06,1.6803e+07,0,0,0,0
60.9482,85.139,0.768922,0.2,0.06,3.14172,3.1972,0,0.588713,4.47552,4.23114e+06,2.89551e+06,1.32931e+07,0,0,0,0,15.7912,61.308,1.24308,1,1,1.91106,1.94481,0,1.47637,2.1168,8.79318e+06,3.87024e+06,1.68043e+07,0,0,0,0
58.9897,85.139,1.02919,0.21,0.06,3.14196,3.19745,0,0.588758,4.47552,4.23114e+06,2.89551e+06,1.32941e+07,0,0,0,0,15.1488,61.308,1.62911,1,1,1.91121,1.94496,0,1.47649,2.1168,8.79318e+06,3.87024e+06,1.68056e+07,0,0,0,0
57.3065,85.139,1.34277,0.22,0.06,3.1422,3.1977,0,0.588803,4.47552,4.23114e+06,2.89551e+06,1.32951e+07,0,0,0,0,14.6163,61.308,2.44403,1,1,1.91136,1.94511,0,1.4766,2.1168,8.79318e+06,3.87024e+06,1.68069e+07,0,0,0,0
55.4349,85.139,1.13606,0.22,0.06,3.11533,3.11533,0,0.588848,4.47552,4.23114e+06,2.70226e+06,1.31814e+07,0,0,0,0,13.5826,61.308,1.55735,0,1,1.85576,1.85576,0,1.47671,2.1168,8.79318e+06,3.61194e+06,1.6318e+07,0,0,0,0
53.3694,85.139,0.940901,0.25,0.06,3.11557,3.11557,0,0.583813,4.47552,4.23114e+06,2.70226e+06,1.31824e+07,0,0,0,0,12.9307,61.308,0.984432,0,1,1.8559,1.8559,0,1.43376,2.1168,8.79318e+06,3.61194e+06,1.63193e+07,0,0,0,0
51.3609,85.139,0.967511,0.25,0.06,3.11581,3.11581,0,0.583858,4.47552,4.23114e+06,2.70226e+06,1.31834e+07,0,0,0,0,12.3544,61.308,1.86289,0,1,1.85605,1.85605,0,1.43387,2.1168,8.79318e+06,3.61194e+06,1.63205e+07,0,0,0,0
50.9703,85.139,2.7377,0.26,0.06,3.11605,3.11605,0,0.583903,4.47552,4.23114e+06,2.70226e+06,1.31845e+07,0,0,0,0,12.0916,61.308,4.00561,0,1,1.85619,1.85619,0,1.43398,2.1168,8.79318e+06,3.61194e+06,1.63218e+07,0,0,0,0
49.8511,85.139,1.75659,0.29,0.06,2.8816,2.8816,0,0.583948,4.47552,4.23114e+06,2.70226e+06,1.21924e+07,0,0,0,0,11.7473,61.308,1.58982,0,1,1.66987,1.66987,0,1.43409,2.1168,8.79318e+06,3.61194e+06,1.46835e+07,0,0,0,0
49.4844,85.139,2.5556,0.29,0.06,2.83741,2.88182,0,0.540011,4.47552,4.23114e+06,2.70226e+06,1.20055e+07,0,0,0,0,12.0133,61.308,5.38807,0,1,1.71441,1.67,0,1.29014,2.1168,8.79318e+06,3.61194e+06,1.50751e+07,0,0,0,0
49.3253,85.139,2.72906,0.29,0.06,2.83776,2.88204,0,0.53173,4.47552,4.23114e+06,2.70226e+06,1.2007e+07,0,0,0,0,11.7719,61.308,4.79165,0,1,1.71441,1.67013,0,1.32455,2.1168,8.79318e+06,3.61194e+06,1.50751e+07,0,0,0,0
49.8843,85.139,3.57826,0.33,0.06,2.83811,2.88226,0,0.531796,4.47552,4.23114e+06,2.70226e+06,1.20084e+07,0,0,0,0,11.6219,61.308,5.24777,0,1,1.71441,1.67025,0,1.32455,2.1168,8.79318e+06,3.61194e+06,1.50751e+07,0,0,0,0
49.5068,85.139,2.53079,0.38,0.06,2.83846,2.88248,0,0.531861,4.47552,4.23114e+06,2.70226e+06,1.20099e+07,0,0,0,0,11.4484,61.308,4.50554,0,1,1.71441,1.67038,0,1.32455,2.1168,8.79318e+06,3.61194e+06,1.50751e+07,0,0,0,0
52.8759,85.139,6.36644,0.43,0.06,2.58847,2.88248,0,0.531927,4.47552,4.23114e+06,3.47461e+06,1.09522e+07,0,0,0,0,12.6261,61.308,7.32324,0,1,1.56934,1.67038,0,1.32455,2.1168,8.79318e+06,4.64429e+06,1.37995e+07,0,0,0,0
54.9747,85.139,5.18969,0.41,0.08,2.67114,2.97301,0,0.485079,4.47552,4.23114e+06,3.47461e+06,1.1302e+07,0,0,0,0,13.2029,61.308,5.39243,0,1,1.61878,1.72452,0,1.21247,2.1168,8.79318e+06,4.64429e+06,1.42342e+07,0,0,0,0
56.2491,85.139,4.31207,0.44,0.08,2.71523,2.97322,0,0.500571,4.47552,4.23114e+06,3.47461e+06,1.14885e+07,0,0,0,0,13.4964,61.308,4.5951,0,1,1.57499,1.72465,0,1.25067,2.1168,8.79318e+06,4.64429e+06,1.38492e+07,0,0,0,0
56.817,85.139,3.54367,0.45,0.08,2.71542,2.97343,0,0.508833,4.47552,4.23114e+06,3.47461e+06,1.14893e+07,0,0,0,0,13.5692,61.308,3.52853,0,1,1.57511,1.72477,0,1.21684,2.1168,8.79318e+06,4.64429e+06,1.38502e+07,0,0,0,0
58.5415,85.139,5.05894,0.39,0.08,2.92204,2.97364,0,0.508869,4.47552,4.23114e+06,2.89551e+06,1.23636e+07,0,0,0,0,13.6086,61.308,3.84251,0,1,1.69496,1.72489,0,1.21693,2.1168,8.79318e+06,3.87024e+06,1.49041e+07,0,0,0,0
63.3936,85.139,8.66826,0.42,0.08,2.9807,3.26392,0,0.547589,4.47552,4.23114e+06,2.89551e+06,1.26118e+07,0,0,0,0,14.3861,61.308,5.29241,1,1,1.76056,1.92784,0,1.30952,2.1168,8.79318e+06,3.87024e+06,1.54809e+07,0,0,0,0
66.7644,85.139,7.26188,0.35,0.08,3.2075,3.26415,0,0.558583,4.47552,4.23114e+06,2.89551e+06,1.35714e+07,0,0,0,0,14.9178,61.308,4.35959,1,1,1.89452,1.92798,0,1.36021,2.1168,8.79318e+06,3.87024e+06,1.66588e+07,0,0,0,0
71.2614,85.139,8.56774,0.36,0.08,3.20773,3.26438,0,0.601086,4.47552,4.23114e+06,2.89551e+06,1.35724e+07,0,0,0,0,15.6295,61.308,5.31063,1,1,1.89465,1.92811,0,1.4637,2.1168,8.79318e+06,3.87024e+06,1.666e+07,0,0,0,0
78.2681,85.139,11.2065,0.33,0.08,3.20796,3.26461,0,0.601128,4.47552,4.23114e+06,2.89551e+06,1.35733e+07,0,0,0,0,17.2682,61.308,8.11661,1,1,1.89479,1.92825,0,1.46381,2.1168,8.79318e+06,3.87024e+06,1.66612e+07,0,0,0,0
80.5589,85.139,5.86879,0.29,0.08,2.851,2.851,0,0.601171,4.47552,4.23114e+06,2.70226e+06,1.2063e+07,0,0,0,0,17.9811,61.308,4.96563,0,1,1.65612,1.65612,0,1.46391,2.1168,8.79318e+06,3.61194e+06,1.45625e+07,0,0,0,0
82.3901,85.139,5.32553,0.24,0.08,2.79304,2.85121,0,0.534278,4.47552,4.23114e+06,2.70226e+06,1.18178e+07,0,0,0,0,18.4921,61.308,5.14265,0,1,1.7144,1.65623,0,1.27952,2.1168,8.79318e+06,3.61194e+06,1.5075e+07,0,0,0,0
85.139,85.139,7.781,0.28,0.08,2.79336,2.85141,0,0.523416,4.47552,4.23114e+06,2.70226e+06,1.18191e+07,0,0,0,0,19.2855,61.308,5.86285,0,1,1.7144,1.65635,0,1.32454,2.1168,8.79318e+06,3.61194e+06,1.5075e+07,0,0,0,0
85.139,85.139,6.55971,0.21,0.08,2.79368,2.85161,0,0.523476,4.47552,4.23114e+06,2.70226e+06,1.18205e+07,0,0,0,0,19.9068,61.308,5.37836,0,1,1.7144,1.65647,0,1.32454,2.1168,8.79318e+06,3.61194e+06,1.5075e+07,0,0,0,0
85.139,85.139,10.587,0.22,0.08,2.79401,2.85182,0,0.523537,4.47552,4.23114e+06,2.70226e+06,1.18218e+07,0,0,0,0,21.5987,61.308,9.19958,0,1,1.7144,1.65659,0,1.32454,2.1168,8.79318e+06,3.61194e+06,1.5075e+07,0,0,0,0
85.139,85.139,7.24559,0.22,0.08,2.89853,2.95623,0,0.523597,4.47552,4.23114e+06,2.70226e+06,1.22641e+07,0,0,0,0,22.6941,61.308,8.0135,0,1,1.78103,1.72334,0,1.32454,2.1168,8.79318e+06,3.61194e+06,1.56609e+07,0,0,0,0
85.139,85.139,6.21649,0.21,0.08,2.95644,2.95644,0,0.543185,4.47552,4.23114e+06,2.70226e+06,1.25091e+07,0,0,0,0,23.8137,61.308,7.56448,0,1,1.72346,1.72346,0,1.37602,2.1168,8.79318e+06,3.61194e+06,1.51547e+07,0,0,0,0
85.139,85.139,5.71542,0.19,0.08,2.95665,2.95665,0,0.554036,4.47552,4.23114e+06,2.70226e+06,1.251e+07,0,0,0,0,25.0737,61.308,7.57933,0,1,1.72358,1.72358,0,1.33154,2.1168,8.79318e+06,3.61194e+06,1.51558e+07,0,0,0,0
85.139,85.139,5.05326,0.19,0.08,2.95686,2.95686,0,0.554075,4.47552,4.23114e+06,2.70226e+06,1.25109e+07,0,0,0,0,25.6995,61.308,6.13057,0,1,1.7237,1.7237,0,1.33164,2.1168,8.79318e+06,3.61194e+06,1.51568e+07,0,0,0,0
85.139,85.139,3.471,0.18,0.08,2.91631,2.91631,0,0.554115,4.47552,4.23114e+06,2.70226e+06,1.23393e+07,0,0,0,0,25.8276,61.308,3.63773,0,1,1.69794,1.69794,0,1.33173,2.1168,8.79318e+06,3.61194e+06,1.49303e+07,0,0,0,0
84.9086,85.139,3.12046,0.15,0.08,2.90018,2.91652,0,0.546517,4.47552,4.23114e+06,2.70226e+06,1.22711e+07,0,0,0,0,25.8749,61.308,3.30603,0,1,1.7144,1.69806,0,1.31183,2.1168,8.79318e+06,3.61194e+06,1.5075e+07,0,0,0,0
84.4116,85.139,2.79431,0.25,0.08,2.90051,2.91673,0,0.543494,4.47552,4.23114e+06,2.70226e+06,1.22725e+07,0,0,0,0,25.7935,61.308,2.97553,0,1,1.7144,1.69818,0,1.32455,2.1168,8.79318e+06,3.61194e+06,1.5075e+07,0,0,0,0
83.8177,85.139,2.6901,0.21,0.08,2.90084,2.91693,0,0.543555,4.47552,4.23114e+06,2.70226e+06,1.22739e+07,0,0,0,0,25.7143,61.308,3.40474,0,1,1.7144,1.6983,0,1.32455,2.1168,8.79318e+06,3.61194e+06,1.5075e+07,0,0,0,0
83.1174,85.139,2.69841,0.19,0.08,3.03954,3.05552,0,0.543617,4.47552,4.23114e+06,2.70226e+06,1.28607e+07,0,0,0,0,25.5721,61.308,2.71364,0,1,1.80623,1.79025,0,1.32455,2.1168,8.79318e+06,3.61194e+06,1.58825e+07,0,0,0,0
82.2843,85.139,2.53986,0.15,0.08,3.05574,3.05574,0,0.569611,4.47552,4.23114e+06,2.70226e+06,1.29293e+07,0,0,0,0,25.3873,61.308,2.45151,0,1,1.79038,1.79038,0,1.39549,2.1168,8.79318e+06,3.61194e+06,1.57431e+07,0,0,0,0
81.3804,85.139,2.44686,0.15,0.08,3.05596,3.05596,0,0.572645,4.47552,4.23114e+06,2.70226e+06,1.29302e+07,0,0,0,0,25.1923,61.308,2.3353,0,1,1.7905,1.7905,0,1.38325,2.1168,8.79318e+06,3.61194e+06,1.57442e+07,0,0,0,0
80.3414,85.139,2.2907,0.15,0.08,3.05617,3.05617,0,0.572686,4.47552,4.23114e+06,2.70226e+06,1.29311e+07,0,0,0,0,24.9043,61.308,2.30211,0,1,1.79063,1.79063,0,1.38334,2.1168,8.79318e+06,3.61194e+06,1.57453e+07,0,0,0,0
79.8369,85.139,2.76271,0.12,0.08,3.05639,3.05639,0,0.572727,4.47552,4.23114e+06,2.70226e+06,1.2932e+07,0,0,0,0,24.6302,61.308,2.42867,0,1,1.79076,1.79076,0,1.38344,2.1168,8.79318e+06,3.61194e+06,1.57465e+07,0,0,0,0
