0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.8366,2.49594,0,0,5.95463,0.305079,0.36288,3.6288,20.5138,0.66528,0,0,2.33662,0.115093,0,0.66528,12.849,1,0.464478,0.36288,0,195.188,3.58396,191.502,0.84672,12.849,0.84672,3695.15,0,0,0,5.75797,1.88286,9.04701,0.908027,15.7798,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.78613,5.75797,1.028160,1,0,207.282,0,0,0,207.282,0
72.29,2.60374,0,0,6.70312,0.328351,3.31762,3.6288,22.0195,0.66528,0,0,2.29215,0.121173,0,0.66528,12.849,1,0.465717,3.31762,0,215.267,3.67463,214.445,0.84672,12.849,0.84672,3695.15,0,0,0,4.93349,1.8834,11.8191,0.929872,17.7061,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.96165,4.93349,1.028160,1,0,232.151,0,0,0,232.151,0
72.29,2.60697,0,0,5.00374,0.342014,2.05475,3.6288,23.153,0.66528,0,0,1.92519,0.126402,0,0.66528,12.849,1,0.463369,2.05475,0,149.658,3.74262,147.507,0.84672,12.849,0.84672,3695.15,0,0,0,3.8882,1.95767,7.86465,0.946255,12.7643,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.91636,3.8882,1.028160,1,0,160.271,0,0,0,160.271,0
72.29,2.60772,0,0,5.52124,0.342014,2.5715,3.6288,24.3588,0.66528,0,0,1.99925,0.128177,0,0.66528,12.849,1,0.463502,2.5715,0,113.124,3.74262,111.49,0.84672,12.849,0.84672,3695.15,0,0,0,4.21115,1.95823,9.265,0.946255,14.4881,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.23931,4.21115,1.028160,1,0,125.978,0,0,0,125.978,0
72.29,2.60846,0,0,4.86566,0.351519,1.90568,3.6288,25.589,0.66528,0,0,2.06001,0.164572,0,0.66528,12.849,1,0.463635,1.90568,0,108.104,4.76619,104.78,0.84672,12.849,0.84672,3695.15,0,0,0,4.39747,1.95879,9.40839,1.03408,14.7306,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.42563,4.39747,1.028160,1,0,119.51,0,0,0,119.51,0
72.29,2.57325,0,0,4.46147,0.283427,1.60479,3.6288,26.3885,0.66528,0,0,1.62405,0.159228,0,0.66528,12.849,1,0.457376,1.60479,0,96.6816,3.8831,93.9459,0.84672,12.849,0.84672,3695.15,0,0,0,3.24335,1.95935,6.60919,0.958781,10.8531,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27151,3.24335,1.028160,1,0,104.799,0,0,0,104.799,0
72.2151,2.57399,0,0,3.12518,0.263191,0.36288,3.6288,26.6149,0.66528,0,0,1.05298,0.161302,0,0.66528,12.849,1,0.457507,0.36288,0,77.4395,3.77811,73.5667,0.84672,12.849,0.84672,3695.15,0,0,0,2.66487,1.93119,4.47742,1.02499,8.04849,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.69303,2.66487,1.028160,1,0,81.6152,0,0,0,81.6152,0
71.8377,2.57432,0,0,2.8228,0.263041,0.36288,3.6288,26.7076,0.66528,0,0,0.919699,0.161716,0,0.66528,12.849,1,0.458041,0.36288,0,72.1786,3.77811,68.3053,0.84672,12.849,0.84672,3695.15,0,0,0,1.99305,1.93174,4.19412,1.02499,7.09391,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02121,1.99305,1.028160,1,0,75.3992,0,0,0,75.3992,0
72.0497,2.57302,0,0,3.392,0.244104,0.36288,3.6288,26.7626,0.66528,0,0,0.888688,0.16842,0,0.66528,12.849,1,0.460214,0.36288,0,77.6961,4.47988,73.1188,0.84672,12.849,0.84672,3695.15,0,0,0,2.11121,1.9323,5.63439,1.05266,8.62523,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13937,2.11121,1.028160,1,0,81.7441,0,0,0,81.7441,0
71.4031,2.69705,0,0,2.61073,0.197421,0.36288,3.6288,26.7696,0.66528,0,0,0.854696,0.182398,0,0.66528,12.849,1,0.480979,0.36288,0,55.8113,5.53493,50.1583,0.84672,12.849,0.84672,3695.15,0,0,0,2.03686,1.93285,4.23248,1.14026,7.06193,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06502,2.03686,1.028160,1,0,57.2202,0,0,0,57.2202,0
70.6902,2.69413,0,0,2.50745,0.163269,0.36288,3.6288,26.7221,0.66528,0,0,0.775189,0.157418,0,0.66528,12.849,1,0.484809,0.36288,0,53.8284,4.33289,49.3736,0.84672,12.849,0.84672,3695.15,0,0,0,1.41959,2.03416,3.19876,0.990356,5.66216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44775,1.41959,1.028160,1,0,55.0358,0,0,0,55.0358,0
69.6643,2.69076,0,0,2.19394,0.166279,0.36288,3.6288,26.6124,0.66528,0,0,0.706574,0.151023,0,0.66528,12.849,1,0.489086,0.36288,0,52.1928,4.08282,47.9837,0.84672,12.849,0.84672,3695.15,0,0,0,1.39167,2.03475,3.10911,0.944245,5.59128,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41983,1.39167,1.028160,1,0,53.575,0,0,0,53.575,0
68.4401,2.68545,0,0,1.98915,0.164969,0.36288,3.6288,26.4108,0.66528,0,0,0.614553,0.150836,0,0.66528,12.849,1,0.495309,0.36288,0,48.0614,4.08282,43.8461,0.84672,12.849,0.84672,3695.15,0,0,0,1.13059,2.03533,2.93988,0.944245,5.16155,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15875,1.13059,1.028160,1,0,49.0077,0,0,0,49.0077,0
67.1283,2.67876,0,0,1.86557,0.135737,0.36288,3.6288,26.1432,0.66528,0,0,0.569799,0.172173,0,0.66528,12.849,1,0.502912,0.36288,0,46.0027,4.66971,41.193,0.84672,12.849,0.84672,3695.15,0,0,0,0.984105,2.03591,2.81975,1.1044,4.73537,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01226,0.984105,1.028160,1,0,45.9284,0,0,0,45.9284,0
66.039,2.58441,0,0,1.97505,0.117053,0.36288,3.6288,25.8501,0.66528,0,0,0.541547,0.169335,0,0.66528,12.849,1,0.49468,0.36288,0,44.0873,4.5805,39.375,0.84672,12.849,0.84672,3695.15,0,0,0,1.01208,2.03649,2.56002,1.03337,4.57522,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04024,1.01208,1.028160,1,0,43.9502,0,0,0,43.9502,0
64.9156,2.57831,0,0,1.9244,0.106583,0.36288,3.6288,25.5458,0.66528,0,0,0.525295,0.164347,0,0.66528,12.849,1,0.501654,0.36288,0,42.1905,4.44024,37.6115,0.84672,12.849,0.84672,3695.15,0,0,0,0.991742,2.02308,2.34806,0.960085,4.4028,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0199,0.991742,1.028160,1,0,42.0143,0,0,0,42.0143,0
63.632,2.5718,0,0,1.75217,0.101135,0.36288,3.6288,25.2056,0.66528,0,0,0.496783,0.171723,0,0.66528,12.849,1,0.509047,0.36288,0,37.1401,4.58139,32.4125,0.84672,12.849,0.84672,3695.15,0,0,0,0.798803,2.02366,2.27897,1.01161,4.08983,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82696,0.798803,1.028160,1,0,36.5023,0,0,0,36.5023,0
62.2952,2.56399,0,0,1.6635,0.0734033,0.36288,3.6288,24.7871,0.66528,0,0,0.465368,0.218549,0,0.66528,12.849,1,0.517739,0.36288,0,33.4976,5.42829,27.9145,0.84672,12.849,0.84672,3695.15,0,0,0,0.823824,2.02424,2.17317,1.32074,3.70049,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85198,0.823824,1.028160,1,0,31.615,0,0,0,31.615,0
60.722,2.61515,0,0,1.47776,0.072952,0.36288,3.6288,24.3334,0.66528,0,0,0.429753,0.218179,0,0.66528,12.849,1,0.539401,0.36288,0,31.4199,5.44096,25.8024,0.84672,12.849,0.84672,3695.15,0,0,0,0.761106,2.02482,2.02563,1.34211,3.46944,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78927,0.761106,1.028160,1,0,29.2718,0,0,0,29.2718,0
58.9941,2.60436,0,0,1.31336,0.0740566,0.36288,3.6288,23.8004,0.66528,0,0,0.353354,0.221106,0,0.66528,12.849,1,0.551093,0.36288,0,28.431,5.51701,22.7257,0.84672,12.849,0.84672,3695.15,0,0,0,0.432587,2.07425,1.70442,1.47034,2.74092,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46075,0.432587,1.028160,1,0,25.4666,0,0,0,25.4666,0
57.1617,2.59185,0,0,1.19521,0.0728767,0.36288,3.6288,23.2543,0.66528,0,0,0.338986,0.219738,0,0.66528,12.849,1,0.564509,0.36288,0,26.7038,5.51701,20.9852,0.84672,12.849,0.84672,3695.15,0,0,0,0.294607,2.07485,1.58453,1.47034,2.48364,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32277,0.294607,1.028160,1,0,23.4688,0,0,0,23.4688,0
55.1973,2.57781,0,0,1.03423,0.0578728,0.36288,3.6288,22.7033,0.66528,0,0,0.337568,0.223321,0,0.66528,12.849,1,0.579449,0.36288,0,25.4784,5.75883,19.503,0.84672,12.849,0.84672,3695.15,0,0,0,0.280092,2.07544,1.60569,1.50039,2.46084,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.30825,0.280092,1.028160,1,0,21.9638,0,0,0,21.9638,0
52.924,2.73291,0,0,0.887553,0.0650679,0.36288,3.6288,22.1482,0.66528,0,0,0.323698,0.213468,0,0.66528,12.849,1,0.636175,0.36288,0,23.8269,5.63944,17.9141,0.84672,12.849,0.84672,3695.15,0,0,0,0.253187,2.07603,1.53721,1.36693,2.4995,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28135,0.253187,1.028160,1,0,20.4136,0,0,0,20.4136,0
50.5742,2.7117,0,0,0.765711,0.0409518,0.36288,3.6288,21.5705,0.66528,0,0,0.293214,0.2057,0,0.66528,12.849,1,0.658351,0.36288,0,19.4139,5.45682,13.6616,0.84672,12.849,0.84672,3695.15,0,0,0,0.287824,2.24399,1.4236,1.4937,2.46171,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31598,0.287824,1.028160,1,0,16.1233,0,0,0,16.1233,0
48.2722,2.68807,0,0,0.780019,0.0311296,0.36288,3.6288,20.989,0.66528,0,0,0.285469,0.201627,0,0.66528,12.849,1,0.682938,0.36288,0,17.6645,5.38377,11.9607,0.84672,12.849,0.84672,3695.15,0,0,0,0.282036,2.24463,1.43969,1.54441,2.42195,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3102,0.282036,1.028160,1,0,14.3826,0,0,0,14.3826,0
46.3741,2.66311,0,0,1.16242,0.0344684,0.36288,3.6288,20.4624,0.66528,0,0,0.337967,0.199326,0,0.66528,12.849,1,0.708862,0.36288,0,22.7388,5.35409,17.0387,0.84672,12.849,0.84672,3695.15,0,0,0,0.550273,2.24527,1.57786,1.54077,2.83264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57843,0.550273,1.028160,1,0,19.8713,0,0,0,19.8713,0
44.9761,2.64115,0,0,1.65797,0.0520052,0.36288,3.6288,20.0423,0.66528,0,0,0.436764,0.191626,0,0.66528,12.849,1,0.73179,0.36288,0,33.3555,5.29055,27.696,0.84672,12.849,0.84672,3695.15,0,0,0,0.625415,2.24591,1.7276,1.51737,3.08155,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65358,0.625415,1.028160,1,0,30.7776,0,0,0,30.7776,0
42.9979,2.54414,0,0,0.968086,0.039258,0.36288,3.6288,19.514,0.66528,0,0,0.31971,0.182672,0,0.66528,12.849,1,0.726822,0.36288,0,36.8525,5.36374,31.1248,0.84672,12.849,0.84672,3695.15,0,0,0,0.393163,2.24655,1.35371,1.5192,2.47423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42132,0.393163,1.028160,1,0,33.599,0,0,0,33.599,0
41.2187,2.51911,0,0,1.13561,0.0327758,0.36288,3.6288,19.0431,0.66528,0,0,0.36868,0.174296,0,0.66528,12.849,1,0.752783,0.36288,0,23.8766,5.25766,18.229,0.84672,12.849,0.84672,3695.15,0,0,0,0.981599,2.1502,1.96896,1.52438,3.57637,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00976,0.981599,1.028160,1,0,21.8054,0,0,0,21.8054,0
39.1857,2.49505,0,0,0.857071,0.0321028,0.36288,3.6288,18.496,0.66528,0,0,0.29131,0.173169,0,0.66528,12.849,1,0.777776,0.36288,0,35.3147,5.25766,29.6421,0.84672,12.849,0.84672,3695.15,0,0,0,0.898379,2.15082,1.52784,1.52438,3.05266,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92654,0.898379,1.028160,1,0,32.6948,0,0,0,32.6948,0
36.8977,2.46537,0,0,0.571535,0.031344,0.36288,3.6288,17.8433,0.702518,0,0,0.221677,0.171859,0,0.66528,12.849,1,0.808394,0.36288,0,22.1533,5.25766,16.4501,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.15143,1.03113,1.52438,1.8747,0.42336,0,0.42336,460.49,0,0.990922,0,0,1.20744,0.216518,1.028160,1,0,18.3248,0,0,0,18.3248,0
35.2172,2.36614,0,0,1.12164,0.0730689,0.36288,3.6288,17.3362,0.66528,0,0,0.330478,0.172317,0,0.66528,12.849,1,0.823967,0.36288,0,25.9246,4.88871,20.5748,0.84672,12.849,0.84672,3695.15,0,0,0,0.779829,2.15205,1.61453,1.44895,3.09745,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80799,0.779829,1.028160,1,0,23.6722,0,0,0,23.6722,0
33.4163,2.34429,0,0,1.05365,0.147448,0.36288,3.6288,16.9482,0.66528,0,0,0.439546,0.162255,0,0.66528,12.849,1,0.84672,0.36288,0,48.5429,4.95905,43.1,0.84672,12.849,0.84672,3695.15,0,0,0,0.483572,2.066,1.92536,1.24733,3.2276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51173,0.483572,1.028160,1,0,46.3276,0,0,0,46.3276,0
31.6101,2.3452,0,0,1.04614,0.144235,0.36288,3.6288,16.5849,0.66528,0,0,0.463345,0.161337,0,0.66528,12.849,1,0.84672,0.36288,0,30.0495,4.95905,24.6066,0.84672,12.849,0.84672,3695.15,0,0,0,0.617017,2.06659,1.89897,1.24733,3.33525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64518,0.617017,1.028160,1,0,27.9419,0,0,0,27.9419,0
32.89,2.34612,0,0,4.11311,0.124185,0.36288,3.6288,16.5223,0.66528,0,0,0.751141,0.148501,0,0.66528,12.849,1,0.84672,0.36288,0,75.4652,4.53081,70.4506,0.84672,12.849,0.84672,3695.15,0,0,0,1.47194,2.06718,5.08108,1.27583,7.34437,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5001,1.47194,1.028160,1,0,77.7949,0,0,0,77.7949,0
33.3031,2.17842,0,0,3.10249,0.148072,0.36288,3.6288,16.5414,0.66528,0,0,0.805796,0.121371,0,0.66528,12.849,1,0.84672,0.36288,0,89.1156,3.6414,84.9903,0.84672,12.849,0.84672,3695.15,0,0,0,1.53856,2.06777,5.32148,1.07121,7.8566,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56672,1.53856,1.028160,1,0,92.8469,0,0,0,92.8469,0
33.0475,2.18355,0,0,2.47647,0.185701,0.36288,3.6288,16.3657,0.66528,0,0,0.627939,0.13837,0,0.66528,12.849,1,0.842456,0.36288,0,76.0228,4.0638,71.4795,0.84672,12.849,0.84672,3695.15,0,0,0,0.949208,1.92132,2.60251,1.06094,4.4121,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97737,0.949208,1.028160,1,0,75.8916,0,0,0,75.8916,0
33.7169,2.18015,0,0,3.41225,0.199814,0.36288,3.6288,16.4898,0.66528,0,0,0.934203,0.144776,0,0.66528,12.849,1,0.84672,0.36288,0,87.6865,4.23276,82.9699,0.84672,12.849,0.84672,3695.15,0,0,0,2.47694,1.92187,5.64428,1.05684,8.98625,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.5051,2.47694,1.028160,1,0,91.9561,0,0,0,91.9561,0
33.6993,2.19228,0,0,2.7391,0.201475,0.36288,3.6288,16.028,0.66528,0,0,0.348471,0.145044,0,0.66528,12.849,1,0.835447,0.36288,0,74.6695,4.23276,69.9641,0.84672,12.849,0.84672,3695.15,0,0,0,1.03724,1.92242,2.72342,1.05684,4.62624,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0654,1.03724,1.028160,1,0,74.5904,0,0,0,74.5904,0
33.5159,2.14047,0,0,2.51766,0.197811,0.36288,3.6288,15.5277,0.66528,0,0,0.322439,0.1575,0,0.66528,12.849,1,0.816125,0.36288,0,64.6382,4.31043,59.8745,0.84672,12.849,0.84672,3695.15,0,0,0,0.471874,1.92296,2.56392,1.11677,3.84199,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50003,0.471874,1.028160,1,0,63.7165,0,0,0,63.7165,0
33.8891,1.92904,0,0,2.85371,0.188525,0.36288,3.6288,15.2117,0.51827,0,0,0.359173,0.156904,0,0.66528,12.849,1,0.73954,0.36288,0,93.689,4.11974,89.1927,0.84672,12.849,0.84672,3695.15,0,0,0,0.615375,1.87778,2.65996,1.07779,4.07534,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64354,0.615375,1.028160,1,0,93.268,0,0,0,93.268,0
37.2198,1.99612,0,0,5.88177,0.192119,0.36288,3.6288,15.5431,0.568715,0,0,1.01397,0.113804,0,0.66528,12.849,1,0.756826,0.36288,0,149.058,3.43308,145.231,0.84672,12.849,0.84672,3695.15,0,0,0,2.2149,1.69486,6.8815,0.828717,9.96255,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24306,2.2149,1.028160,1,0,155.194,0,0,0,155.194,0
39.6762,2.04703,0,0,5.06637,0.199987,0.36288,3.6288,16.0045,0.569152,0,0,1.14492,0.114377,0,0.66528,12.849,1,0.706674,0.36288,0,158.957,3.43308,155.18,0.84672,12.849,0.84672,3695.15,0,0,0,2.46281,1.74965,8.45033,0.828717,11.8341,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49097,2.46281,1.028160,1,0,167.014,0,0,0,167.014,0
41.9907,2.08064,0,0,4.96375,0.205791,0.36288,3.6288,16.4004,0.569588,0,0,1.08063,0.115175,0,0.66528,12.849,1,0.673809,0.36288,0,177.644,3.43308,173.9,0.84672,12.849,0.84672,3695.15,0,0,0,2.48553,1.75013,7.92359,0.828717,11.3305,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.51369,2.48553,1.028160,1,0,185.231,0,0,0,185.231,0
46.4761,2.10966,0,0,7.16947,0.211492,0.36288,3.6288,16.7406,0.570025,0,0,1.02615,0.11586,0,0.66528,12.849,1,0.645548,0.36288,0,198.456,3.43308,194.741,0.84672,12.849,0.84672,3695.15,0,0,0,2.565,1.7506,8.96889,0.828717,12.4558,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59316,2.565,1.028160,1,0,207.197,0,0,0,207.197,0
50.0371,2.36965,0,0,6.51527,0.221715,0.36288,3.6288,17.2306,0.66528,0,0,1.28539,0.130164,0,0.66528,12.849,1,0.655123,0.36288,0,201.885,4.06353,197.529,0.84672,12.849,0.84672,3695.15,0,0,0,2.37794,1.75108,8.65028,1.05604,11.7233,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4061,2.37794,1.028160,1,0,209.252,0,0,0,209.252,0
52.2072,2.66722,0,0,5.43049,0.230314,0.36288,3.6288,17.5498,0.66528,0,0,1.11796,0.133414,0,0.66528,12.849,1,0.684914,0.36288,0,151.269,4.16861,146.778,0.84672,12.849,0.84672,3695.15,0,0,0,1.66679,1.94716,6.72002,1.09393,9.24005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69495,1.66679,1.028160,1,0,156.019,0,0,0,156.019,0
54.8342,2.6908,0,0,5.91628,0.235597,0.36288,3.6288,18.0478,0.66528,0,0,1.29728,0.134019,0,0.66528,12.849,1,0.662248,0.36288,0,199.6,4.16861,195.132,0.84672,12.849,0.84672,3695.15,0,0,0,2.6533,2.1579,8.87496,1.09393,12.5922,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68146,2.6533,1.028160,1,0,207.724,0,0,0,207.724,0
56.7736,2.71725,0,0,5.26538,0.2459,0.36288,3.6288,18.373,0.66528,0,0,1.10817,0.117674,0,0.66528,12.849,1,0.636718,0.36288,0,155.535,3.71491,151.546,0.84672,12.849,0.84672,3695.15,0,0,0,1.84032,2.15848,7.5943,0.963834,10.6293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86848,1.84032,1.028160,1,0,162.175,0,0,0,162.175,0
61.2646,2.44714,0,0,7.60791,0.306847,0.36288,3.6288,19.4041,0.66528,0,0,1.81667,0.120285,0,0.66528,12.849,1,0.553837,0.36288,0,240.339,4.29333,235.855,0.84672,12.849,0.84672,3695.15,0,0,0,3.34284,2.15907,10.4278,1.00722,14.9225,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.371,3.34284,1.028160,1,0,250.777,0,0,0,250.777,0
68.0409,2.48138,0,0,9.95026,0.329732,0.36288,3.6288,21.2567,0.66528,0,0,2.64075,0.122856,0,0.66528,12.849,1,0.520418,0.36288,0,283.669,4.40233,279.109,0.84672,12.849,0.84672,3695.15,0,0,0,4.12739,1.9092,14.254,1.01807,19.2725,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.15555,4.12739,1.028160,1,0,298.382,0,0,0,298.382,0
72.29,2.52566,0,0,11.7516,0.348233,4.62859,3.6288,23.5557,0.66528,0,0,3.09027,0.125987,0,0.66528,12.849,1,0.476952,4.62859,0,361.086,4.40233,360.836,0.84672,12.849,0.84672,3695.15,0,0,0,6.35208,1.90973,16.8393,1.01807,24.0831,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.38024,6.35208,1.028160,1,0,384.919,0,0,0,384.919,0
72.29,2.55016,0,0,8.56673,0.296221,5.72035,3.6288,24.8338,0.66528,0,0,2.05667,0.113373,0,0.66528,12.849,1,0.453272,5.72035,0,281.918,4.04969,283.135,0.84672,12.849,0.84672,3695.15,0,0,0,3.70866,1.91025,12.9741,0.991699,17.6013,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.73682,3.70866,1.028160,1,0,300.737,0,0,0,300.737,0
72.29,2.55086,0,0,10.9144,0.30773,8.05581,3.6288,26.4822,0.66528,0,0,2.47536,0.161678,0,0.66528,12.849,1,0.453396,8.05581,0,255.288,4.81159,258.079,0.84672,12.849,0.84672,3695.15,0,0,0,4.45426,1.91077,13.0998,1.2459,18.2189,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48242,4.45426,1.028160,1,0,276.298,0,0,0,276.298,0
72.29,2.64478,0,0,5.22525,0.303332,2.27713,3.6288,27.1213,0.66528,0,0,1.46179,0.157394,0,0.66528,12.849,1,0.47009,2.27713,0,212.044,4.57958,209.271,0.84672,12.849,0.84672,3695.15,0,0,0,2.01105,1.91129,5.45046,1.21125,8.16155,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03921,2.01105,1.028160,1,0,217.433,0,0,0,217.433,0
72.29,2.6455,0,0,8.40548,0.303332,5.45664,3.6288,28.2829,0.66528,0,0,1.98542,0.158534,0,0.66528,12.849,1,0.470218,5.45664,0,187.099,4.57958,187.506,0.84672,12.849,0.84672,3695.15,0,0,0,3.24062,1.98663,7.27948,1.21125,11.2955,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.26878,3.24062,1.028160,1,0,198.802,0,0,0,198.802,0
72.29,2.64623,0,0,7.49361,0.276548,4.57084,3.6288,28.9337,0.66528,0,0,1.48736,0.171286,0,0.66528,12.849,1,0.470347,4.57084,0,148.244,4.75408,147.591,0.84672,12.849,0.84672,3695.15,0,0,0,2.04558,1.98717,8.42649,1.2456,11.2136,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07374,2.04558,1.028160,1,0,158.804,0,0,0,158.804,0
72.29,2.64695,0,0,5.11228,0.247523,2.21781,3.6288,29.4462,0.66528,0,0,1.36455,0.186731,0,0.66528,12.849,1,0.470475,2.21781,0,112.19,5.02575,108.911,0.84672,12.849,0.84672,3695.15,0,0,0,1.83847,1.98771,7.12287,1.30429,9.64477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86663,1.83847,1.028160,1,0,118.556,0,0,0,118.556,0
72.29,2.61118,0,0,3.88127,0.22443,1.04566,3.6288,29.4948,0.66528,0,0,0.865966,0.152073,0,0.66528,12.849,1,0.464117,1.04566,0,105.961,4.34427,102.198,0.84672,12.849,0.84672,3695.15,0,0,0,1.46085,1.98826,4.76586,1.1371,7.07787,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48901,1.46085,1.028160,1,0,109.276,0,0,0,109.276,0
72.29,2.61189,0,0,3.63715,0.22443,0.800824,3.6288,29.4826,0.66528,0,0,0.805205,0.152156,0,0.66528,12.849,1,0.464244,0.800824,0,95.7338,4.34427,91.7261,0.84672,12.849,0.84672,3695.15,0,0,0,1.12118,1.95966,4.33237,1.1371,6.27611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14934,1.12118,1.028160,1,0,98.0022,0,0,0,98.0022,0
72.29,2.6126,0,0,3.31089,0.200936,0.49735,3.6288,29.3939,0.66528,0,0,0.741265,0.164681,0,0.66528,12.849,1,0.464371,0.49735,0,87.3867,4.6222,82.7975,0.84672,12.849,0.84672,3695.15,0,0,0,1.02951,1.96019,3.75503,1.16676,5.57796,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05767,1.02951,1.028160,1,0,88.3754,0,0,0,88.3754,0
72.2667,2.61332,0,0,3.1527,0.199834,0.36288,3.6288,29.2807,0.66528,0,0,0.723946,0.171847,0,0.66528,12.849,1,0.464497,0.36288,0,76.0208,4.32989,71.5893,0.84672,12.849,0.84672,3695.15,0,0,0,1.11833,1.96072,4.04046,1.06996,6.04955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14649,1.11833,1.028160,1,0,77.6388,0,0,0,77.6388,0
72.2122,2.7379,0,0,3.16532,0.119057,0.36288,3.6288,29.0646,0.66528,0,0,0.647445,0.198276,0,0.66528,12.849,1,0.486798,0.36288,0,76.4519,5.01884,71.3092,0.84672,12.849,0.84672,3695.15,0,0,0,0.782361,1.96126,3.84224,1.13404,5.45183,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81052,0.782361,1.028160,1,0,76.761,0,0,0,76.761,0
71.9866,2.73833,0,0,2.99927,0.123574,0.36288,3.6288,28.8126,0.66528,0,0,0.602381,0.189135,0,0.66528,12.849,1,0.487243,0.36288,0,73.5895,4.89814,68.567,0.84672,12.849,0.84672,3695.15,0,0,0,0.715427,2.06404,3.35724,1.06333,5.07337,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74359,0.715427,1.028160,1,0,73.6403,0,0,0,73.6403,0
71.6345,2.73778,0,0,2.87188,0.123363,0.36288,3.6288,28.5711,0.66528,0,0,0.612386,0.188597,0,0.66528,12.849,1,0.488671,0.36288,0,70.2104,4.89814,65.1864,0.84672,12.849,0.84672,3695.15,0,0,0,0.926666,2.0646,3.19647,1.06333,5.1244,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95483,0.926666,1.028160,1,0,70.3108,0,0,0,70.3108,0
