0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
29.3278,85.139,3.84505,0.28,1,3.25346,3.25346,0,0.64503,4.47552,4.38744e+06,2.70226e+06,1.42744e+07,0,0,0,0,31.9692,61.308,3.49251,0,1,1.88536,1.88536,0,1.5841,2.1168,9.118e+06,3.61194e+06,1.71907e+07,0,0,0,0
30.5282,85.139,4.40844,0.28,1,3.25402,3.25402,0,0.609698,4.47552,4.38744e+06,2.70226e+06,1.42768e+07,0,0,0,0,32.3778,61.308,4.2977,0,1,1.88569,1.88569,0,1.45663,2.1168,9.118e+06,3.61194e+06,1.71937e+07,0,0,0,0
29.5843,85.139,2.15318,0.3,1,3.25458,3.25458,0,0.609803,4.47552,4.38744e+06,2.70226e+06,1.42793e+07,0,0,0,0,32.3504,61.308,2.47349,0,1,1.88601,1.88601,0,1.45688,2.1168,9.118e+06,3.61194e+06,1.71967e+07,0,0,0,0
29.3897,85.139,2.87291,0.32,1,3.25515,3.25515,0,0.609909,4.47552,4.38744e+06,2.70226e+06,1.42818e+07,0,0,0,0,32.2464,61.308,2.78177,0,1,1.88634,1.88634,0,1.45713,2.1168,9.118e+06,3.61194e+06,1.71997e+07,0,0,0,0
31.2173,85.139,5.00431,0.32,1,3.25571,3.25571,0,0.610015,4.47552,4.38744e+06,2.70226e+06,1.42842e+07,0,0,0,0,32.5267,61.308,5.01878,0,1,1.88667,1.88667,0,1.45739,2.1168,9.118e+06,3.61194e+06,1.72026e+07,0,0,0,0
32.7984,85.139,4.30438,0.32,1,3.28587,3.35826,0,0.61012,6.048,4.38744e+06,3.00247e+06,1.44166e+07,0,0,0,0,32.4622,61.308,5.77107,1,1,1.906,1.94799,0,1.45764,2.1168,9.118e+06,4.01321e+06,1.7379e+07,0,0,0,0
33.9492,85.139,3.91271,0.32,1,3.28641,3.35881,0,0.615773,6.048,4.38744e+06,3.00247e+06,1.44189e+07,0,0,0,0,32.3299,61.308,5.26087,1,1,1.90631,1.94831,0,1.47258,2.1168,9.118e+06,4.01321e+06,1.73818e+07,0,0,0,0
34.9798,85.139,3.83735,0.36,1,3.28694,3.35935,0,0.615873,6.048,4.38744e+06,3.00247e+06,1.44213e+07,0,0,0,0,32.2077,61.308,5.34882,1,1,1.90662,1.94863,0,1.47282,2.1168,9.118e+06,4.01321e+06,1.73846e+07,0,0,0,0
35.9254,85.139,3.83293,0.28,1,3.28748,3.3599,0,0.615973,6.048,4.38744e+06,3.00247e+06,1.44236e+07,0,0,0,0,32.0238,61.308,5.19095,1,1,1.90693,1.94894,0,1.47306,2.1168,9.118e+06,4.01321e+06,1.73874e+07,0,0,0,0
38.2397,85.139,5.53003,0.32,1,3.60871,3.68822,0,0.616073,6.048,4.38744e+06,3.00247e+06,1.5833e+07,0,0,0,0,31.8825,61.308,4.6489,1,1,2.1168,2.17845,0.0146947,1.4733,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
38.0862,85.139,3.02888,0.35,1,3.6093,3.68882,0,0.676273,6.048,4.38744e+06,3.00247e+06,1.58356e+07,0,0,0,0,31.5221,61.308,2.82983,1,1,2.1168,2.17881,0.0150411,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
37.1244,85.139,2.11663,0.36,1,3.60989,3.68942,0,0.676383,6.048,4.38744e+06,3.00247e+06,1.58382e+07,0,0,0,0,31.0424,61.308,2.07499,1,1,2.1168,2.17916,0.0153875,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
36.8723,85.139,2.85082,0.39,1,3.61047,3.69001,0,0.676493,6.048,4.38744e+06,3.00247e+06,1.58408e+07,0,0,0,0,30.7927,61.308,3.12084,1,1,2.1168,2.17951,0.015734,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
39.3921,85.139,5.28882,0.41,1,2.87546,3.22281,0,0.676603,6.048,4.38744e+06,3.60296e+06,1.26159e+07,0,0,0,0,31.2119,61.308,4.14747,0,1,1.67032,1.87209,0,1.63544,2.1168,9.118e+06,4.81585e+06,1.523e+07,0,0,0,0
41.3694,85.139,4.89248,0.44,1,2.87592,3.22333,0,0.538861,6.048,4.38744e+06,3.60296e+06,1.2618e+07,0,0,0,0,31.7562,61.308,4.76197,0.01,1,1.67059,1.8724,0,1.29049,2.1168,9.118e+06,4.81585e+06,1.52325e+07,0,0,0,0
43.9723,85.139,5.82533,0.38,1,3.22385,3.22385,0,0.538948,6.048,4.38744e+06,2.70226e+06,1.41445e+07,0,0,0,0,32.2279,61.308,4.16975,0.01,1,1.8727,1.8727,0,1.2907,2.1168,9.118e+06,3.61194e+06,1.70753e+07,0,0,0,0
46.2106,85.139,5.27506,0.42,1,2.87686,3.22438,0,0.60415,6.048,4.38744e+06,3.60296e+06,1.26221e+07,0,0,0,0,32.6867,61.308,4.77777,0.01,1,1.67113,1.873,0,1.44685,2.1168,9.118e+06,4.81585e+06,1.52374e+07,0,0,0,0
48.2257,85.139,5.19754,0.32,1,3.2249,3.2249,0,0.539123,6.048,4.38744e+06,2.70226e+06,1.41491e+07,0,0,0,0,33.2037,61.308,4.09099,0.01,1,1.87331,1.87331,0,1.29112,2.1168,9.118e+06,3.61194e+06,1.70808e+07,0,0,0,0
48.601,85.139,3.51587,0.36,1,3.27121,3.34327,0,0.604346,6.048,4.38744e+06,3.00247e+06,1.43522e+07,0,0,0,0,33.2519,61.308,2.46676,1,1,1.90696,1.94897,0,1.44732,2.1168,9.118e+06,4.01321e+06,1.73876e+07,0,0,0,0
49.834,85.139,4.4639,0.38,1,3.27174,3.34382,0,0.613024,6.048,4.38744e+06,3.00247e+06,1.43546e+07,0,0,0,0,33.927,61.308,4.39667,1,1,1.90727,1.94928,0,1.47331,2.1168,9.118e+06,4.01321e+06,1.73905e+07,0,0,0,0
49.7022,85.139,3.0452,0.38,1,3.27227,3.34436,0,0.613124,6.048,4.38744e+06,3.00247e+06,1.43569e+07,0,0,0,0,33.8262,61.308,2.50889,1,1,1.90758,1.9496,0,1.47355,2.1168,9.118e+06,4.01321e+06,1.73933e+07,0,0,0,0
49.329,85.139,2.75688,0.37,1,3.2728,3.3449,0,0.613223,6.048,4.38744e+06,3.00247e+06,1.43592e+07,0,0,0,0,33.6137,61.308,2.19633,1,1,1.90788,1.94992,0,1.47379,2.1168,9.118e+06,4.01321e+06,1.73961e+07,0,0,0,0
48.8845,85.139,2.62089,0.36,1,3.22822,3.29934,0,0.613323,6.048,4.38744e+06,3.00247e+06,1.41636e+07,0,0,0,0,33.1045,61.308,1.97006,1,1,1.87954,1.92095,0,1.47403,2.1168,9.118e+06,4.01321e+06,1.71376e+07,0,0,0,0
48.1987,85.139,2.33797,0.36,1,3.22874,3.29987,0,0.604968,6.048,4.38744e+06,3.00247e+06,1.41659e+07,0,0,0,0,32.5954,61.308,1.77946,1,1,1.87985,1.92126,0,1.45213,2.1168,9.118e+06,4.01321e+06,1.71404e+07,0,0,0,0
47.4358,85.139,2.19904,0.36,1,3.22927,3.30041,0,0.605066,6.048,4.38744e+06,3.00247e+06,1.41682e+07,0,0,0,0,32.1115,61.308,1.75653,1,1,1.88015,1.92157,0,1.45237,2.1168,9.118e+06,4.01321e+06,1.71432e+07,0,0,0,0
46.6124,85.139,2.11815,0.33,1,3.22979,3.30094,0,0.605164,6.048,4.38744e+06,3.00247e+06,1.41705e+07,0,0,0,0,31.4894,61.308,1.80301,1,1,1.88046,1.92188,0,1.4526,2.1168,9.118e+06,4.01321e+06,1.7146e+07,0,0,0,0
45.6281,85.139,2.06038,0.28,1,3.38355,3.45809,0,0.605263,6.048,4.38744e+06,3.00247e+06,1.48451e+07,0,0,0,0,30.8964,61.308,1.69957,1,1,1.98244,2.02612,0,1.45284,2.1168,9.118e+06,4.01321e+06,1.80759e+07,0,0,0,0
44.4263,85.139,1.79443,0.23,1,3.3841,3.45865,0,0.634077,6.048,4.38744e+06,3.00247e+06,1.48476e+07,0,0,0,0,30.2958,61.308,1.55877,1,1,1.98277,2.02645,0,1.53164,2.1168,9.118e+06,4.01321e+06,1.80789e+07,0,0,0,0
43.1402,85.139,1.65806,0.37,1,3.38465,3.45922,0,0.63418,6.048,4.38744e+06,3.00247e+06,1.485e+07,0,0,0,0,29.6531,61.308,1.56666,1,1,1.98309,2.02678,0,1.53189,2.1168,9.118e+06,4.01321e+06,1.80818e+07,0,0,0,0
41.8356,85.139,1.60443,0.36,1,3.3852,3.45978,0,0.634283,6.048,4.38744e+06,3.00247e+06,1.48524e+07,0,0,0,0,28.9849,61.308,1.53804,1,1,1.98341,2.02711,0,1.53213,2.1168,9.118e+06,4.01321e+06,1.80847e+07,0,0,0,0
40.3529,85.139,1.38084,0.29,1,3.38575,3.46034,0,0.634386,6.048,4.38744e+06,3.00247e+06,1.48548e+07,0,0,0,0,28.3163,61.308,1.4553,1,1,1.98373,2.02743,0,1.53238,2.1168,9.118e+06,4.01321e+06,1.80877e+07,0,0,0,0
38.5933,85.139,1.02135,0.25,1,3.35597,3.4299,0,0.634489,6.048,4.38744e+06,3.00247e+06,1.47241e+07,0,0,0,0,27.5508,61.308,1.46548,1,1,2.03999,2.08493,0,1.53263,2.1168,9.118e+06,4.01321e+06,1.86006e+07,0,0,0,0
37.0205,85.139,0.961078,0.41,1,3.06073,3.43046,0,0.628909,6.048,4.38744e+06,3.00247e+06,1.34288e+07,0,0,0,0,26.759,61.308,1.38005,1,1,1.86052,2.08527,0,1.57609,2.1168,9.118e+06,4.01321e+06,1.69642e+07,0,0,0,0
35.2185,85.139,0.879393,0.37,1,3.35706,3.43102,0,0.573581,6.048,4.38744e+06,3.00247e+06,1.47289e+07,0,0,0,0,25.8378,61.308,1.35905,1,1,2.04065,2.08561,0,1.43744,2.1168,9.118e+06,4.01321e+06,1.86066e+07,0,0,0,0
33.4027,85.139,0.79697,0.35,1,3.3576,3.43157,0,0.629113,6.048,4.38744e+06,3.00247e+06,1.47313e+07,0,0,0,0,24.8252,61.308,1.21873,1,1,2.04098,2.08594,0,1.57661,2.1168,9.118e+06,4.01321e+06,1.86097e+07,0,0,0,0
31.7756,85.139,0.766334,0.43,1,3.13369,3.51223,0,0.629215,6.048,4.38744e+06,3.00247e+06,1.37489e+07,0,0,0,0,23.8523,61.308,1.156,1,1,1.90691,2.13726,0,1.57686,2.1168,9.118e+06,4.01321e+06,1.73872e+07,0,0,0,0
30.0033,85.139,0.739007,0.37,1,3.43708,3.5128,0,0.587253,6.048,4.38744e+06,3.00247e+06,1.508e+07,0,0,0,0,22.8545,61.308,1.19068,1,1,2.09153,2.13761,0,1.47328,2.1168,9.118e+06,4.01321e+06,1.90706e+07,0,0,0,0
28.2703,85.139,0.689385,0.36,1,3.43764,3.51337,0,0.644108,6.048,4.38744e+06,3.00247e+06,1.50824e+07,0,0,0,0,21.7669,61.308,1.13236,1,1,2.09187,2.13795,0,1.61592,2.1168,9.118e+06,4.01321e+06,1.90737e+07,0,0,0,0
26.742,85.139,0.632662,0.45,1,3.13521,3.51394,0,0.644213,6.048,4.38744e+06,3.00247e+06,1.37556e+07,0,0,0,0,20.9417,61.308,1.05448,1,1,1.90784,2.1383,0,1.61618,2.1168,9.118e+06,4.01321e+06,1.73957e+07,0,0,0,0
25.0396,85.139,0.659733,0.38,1,3.66841,3.74923,0,0.587539,6.048,4.38744e+06,3.00247e+06,1.60949e+07,0,0,0,0,20.0686,61.308,1.35526,1,1,2.1168,2.32278,0.155908,1.474,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
23.2726,85.139,0.484608,0.36,1,3.66901,3.74984,0,0.68746,6.048,4.38744e+06,3.00247e+06,1.60976e+07,0,0,0,0,19.1337,61.308,1.2252,1,1,2.1168,2.32315,0.156277,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
21.6409,85.139,0.470373,0.35,1,3.6696,3.75044,0,0.687572,6.048,4.38744e+06,3.00247e+06,1.61002e+07,0,0,0,0,18.357,61.308,1.15447,1,1,2.1168,2.32353,0.156645,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
20.3519,85.139,0.666266,0.38,1,3.6702,3.75105,0,0.687683,6.048,4.38744e+06,3.00247e+06,1.61028e+07,0,0,0,0,17.6702,61.308,1.35391,1,1,2.1168,2.32391,0.157014,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
19.4211,85.139,0.937736,0.36,1,3.67079,3.75166,0,0.687795,6.048,4.38744e+06,3.00247e+06,1.61054e+07,0,0,0,0,16.9758,61.308,1.47628,1,1,2.1168,2.32428,0.157383,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
18.7618,85.139,1.05279,0.34,1,3.55937,3.63778,0,0.687906,6.048,4.38744e+06,3.00247e+06,1.56165e+07,0,0,0,0,16.4135,61.308,1.38864,1,1,2.1168,2.21281,0.0483131,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
18.0131,85.139,0.890872,0.32,1,3.55995,3.63837,0,0.667026,6.048,4.38744e+06,3.00247e+06,1.56191e+07,0,0,0,0,15.7922,61.308,2.31686,1,1,2.1168,2.21317,0.0486641,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
17.1471,85.139,0.772573,0.32,1,3.56052,3.63896,0,0.667134,6.048,4.38744e+06,3.00247e+06,1.56216e+07,0,0,0,0,14.9559,61.308,1.28923,1,1,2.1168,2.21353,0.0490152,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
16.305,85.139,0.800152,0.31,1,3.5611,3.63955,0,0.667242,6.048,4.38744e+06,3.00247e+06,1.56241e+07,0,0,0,0,14.3374,61.308,1.24825,1,1,2.1168,2.21389,0.0493665,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
18.3476,85.139,3.75982,0.36,1,3.46967,3.54611,0,0.66735,6.048,4.38744e+06,3.00247e+06,1.5223e+07,0,0,0,0,14.2327,61.308,3.29271,1,1,2.06684,2.11237,0,1.63544,2.1168,9.118e+06,4.01321e+06,1.88454e+07,0,0,0,0
21.861,85.139,5.26377,0.32,1,3.47023,3.54668,0,0.650216,6.048,4.38744e+06,3.00247e+06,1.52255e+07,0,0,0,0,14.088,61.308,3.77278,1,1,2.06717,2.11271,0,1.59684,2.1168,9.118e+06,4.01321e+06,1.88485e+07,0,0,0,0
24.9979,85.139,5.29682,0.32,1,3.4708,3.54726,0,0.650322,6.048,4.38744e+06,3.00247e+06,1.52279e+07,0,0,0,0,14.0392,61.308,3.89625,1,1,2.06751,2.11305,0,1.5971,2.1168,9.118e+06,4.01321e+06,1.88515e+07,0,0,0,0
28.3347,85.139,5.744,0.3,1,3.47136,3.54783,0,0.650427,6.048,4.38744e+06,3.00247e+06,1.52304e+07,0,0,0,0,14.3868,61.308,5.32013,1,1,2.06784,2.1134,0,1.59736,2.1168,9.118e+06,4.01321e+06,1.88546e+07,0,0,0,0
31.5776,85.139,5.80599,0.32,1,3.28117,3.28117,0,0.650532,6.048,4.38744e+06,2.70226e+06,1.4396e+07,0,0,0,0,14.4529,61.308,4.20877,0.21,1,1.90142,1.90142,0,1.59761,2.1168,9.118e+06,3.61194e+06,1.73372e+07,0,0,0,0
36.081,85.139,7.4342,0.28,1,3.28171,3.28171,0,0.614892,6.048,4.38744e+06,2.70226e+06,1.43983e+07,0,0,0,0,14.7087,61.308,4.36716,0.22,1,1.90173,1.90173,0,1.46904,2.1168,9.118e+06,3.61194e+06,1.734e+07,0,0,0,0
37.2806,85.139,4.15799,0.22,1,3.28224,3.28224,0,0.614992,6.048,4.38744e+06,2.70226e+06,1.44006e+07,0,0,0,0,14.638,61.308,2.55838,0.26,1,1.90204,1.90204,0,1.46928,2.1168,9.118e+06,3.61194e+06,1.73428e+07,0,0,0,0
37.9109,85.139,3.52434,0.25,1,3.28277,3.28277,0,0.615091,6.048,4.38744e+06,2.70226e+06,1.4403e+07,0,0,0,0,14.4038,61.308,2.23866,0.26,1,1.90235,1.90235,0,1.46951,2.1168,9.118e+06,3.61194e+06,1.73456e+07,0,0,0,0
42.8958,85.139,8.01342,0.26,1,3.2833,3.2833,0,0.615191,6.048,4.38744e+06,2.70226e+06,1.44053e+07,0,0,0,0,14.4877,61.308,4.22863,0.27,1,1.90265,1.90265,0,1.46975,2.1168,9.118e+06,3.61194e+06,1.73484e+07,0,0,0,0
44.5217,85.139,4.80272,0.19,0.06,3.31368,3.38668,0,0.615291,6.048,4.38744e+06,3.00247e+06,1.45386e+07,0,0,0,0,14.6032,61.308,4.76696,1,1,1.92214,1.96448,0,1.46999,2.1168,9.118e+06,4.01321e+06,1.7526e+07,0,0,0,0
45.3794,85.139,4.1241,0.2,0.06,3.31418,3.3872,0,0.620984,6.048,4.38744e+06,3.00247e+06,1.45408e+07,0,0,0,0,14.4783,61.308,3.41274,1,1,1.92243,1.96478,0,1.48504,2.1168,9.118e+06,4.01321e+06,1.75287e+07,0,0,0,0
45.2789,85.139,3.14241,0.19,0.06,3.31469,3.38771,0,0.621078,6.048,4.38744e+06,3.00247e+06,1.4543e+07,0,0,0,0,14.2218,61.308,2.78726,1,1,1.92272,1.96508,0,1.48527,2.1168,9.118e+06,4.01321e+06,1.75313e+07,0,0,0,0
45.1095,85.139,3.01668,0.21,0.06,3.31519,3.38822,0,0.621172,6.048,4.38744e+06,3.00247e+06,1.45452e+07,0,0,0,0,13.9168,61.308,2.40104,1,1,1.92301,1.96537,0,1.48549,2.1168,9.118e+06,4.01321e+06,1.7534e+07,0,0,0,0
44.7773,85.139,3.09347,0.22,0.06,3.63909,3.71927,0,0.621266,6.048,4.38744e+06,3.00247e+06,1.59663e+07,0,0,0,0,13.6502,61.308,2.13232,1,1,2.1168,2.19679,0.0326388,1.48572,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
45.8064,85.139,4.47865,0.24,0.06,3.63965,3.71983,0,0.681966,6.048,4.38744e+06,3.00247e+06,1.59687e+07,0,0,0,0,13.6143,61.308,3.58197,1,1,2.1168,2.19712,0.0329642,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
45.2909,85.139,2.87847,0.17,0.06,3.6402,3.72039,0,0.68207,6.048,4.38744e+06,3.00247e+06,1.59712e+07,0,0,0,0,13.0044,61.308,2.05241,1,1,2.1168,2.19746,0.0332899,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
44.3202,85.139,2.3787,0.28,0.06,3.64075,3.72096,0,0.682173,6.048,4.38744e+06,3.00247e+06,1.59736e+07,0,0,0,0,12.5354,61.308,1.77379,1,1,2.1168,2.19779,0.0336153,1.63544,2.1168,9.118e+06,4.01321e+06,1.9301e+07,0,0,0,0
44.6932,85.139,3.45909,0.29,0.06,3.17974,3.24979,0,0.682276,6.048,4.38744e+06,3.00247e+06,1.39509e+07,0,0,0,0,12.279,61.308,2.73665,0.57,1,1.84708,1.88777,0,1.63544,2.1168,9.118e+06,4.01321e+06,1.68416e+07,0,0,0,0
47.022,85.139,5.52487,0.32,0.06,3.18022,3.25028,0,0.595884,6.048,4.38744e+06,3.00247e+06,1.3953e+07,0,0,0,0,12.2296,61.308,3.26975,0.61,1,1.84736,1.88805,0,1.42705,2.1168,9.118e+06,4.01321e+06,1.68442e+07,0,0,0,0
49.7921,85.139,5.99725,0.25,0.06,3.1807,3.25078,0,0.595974,6.048,4.38744e+06,3.00247e+06,1.39552e+07,0,0,0,0,12.1009,61.308,3.41549,0.61,1,1.84763,1.88834,0,1.42727,2.1168,9.118e+06,4.01321e+06,1.68467e+07,0,0,0,0
52.2926,85.139,5.75513,0.3,0.06,3.18119,3.25127,0,0.596064,6.048,4.38744e+06,3.00247e+06,1.39573e+07,0,0,0,0,12.0762,61.308,3.68191,0.63,1,1.84791,1.88863,0,1.42748,2.1168,9.118e+06,4.01321e+06,1.68493e+07,0,0,0,0
54.2457,85.139,5.26992,0.21,0.06,3.18167,3.25176,0,0.596154,6.048,4.38744e+06,3.00247e+06,1.39594e+07,0,0,0,0,12.1021,61.308,3.78888,0.66,1,1.84819,1.88891,0,1.4277,2.1168,9.118e+06,4.01321e+06,1.68518e+07,0,0,0,0
54.958,85.139,4.15154,0.24,0.06,3.29842,3.37108,0,0.596244,6.048,4.38744e+06,3.00247e+06,1.44716e+07,0,0,0,0,12.0515,61.308,3.93808,1,1,1.92282,1.96518,0,1.42791,2.1168,9.118e+06,4.01321e+06,1.75323e+07,0,0,0,0
56.7415,85.139,5.35024,0.23,0.06,3.29892,3.37159,0,0.618123,6.048,4.38744e+06,3.00247e+06,1.44738e+07,0,0,0,0,12.5728,61.308,5.77415,1,1,1.92311,1.96548,0,1.48557,2.1168,9.118e+06,4.01321e+06,1.75349e+07,0,0,0,0
57.9792,85.139,4.73491,0.2,0.06,3.29942,3.3721,0,0.618217,6.048,4.38744e+06,3.00247e+06,1.4476e+07,0,0,0,0,12.5257,61.308,4.20387,1,1,1.9234,1.96577,0,1.48579,2.1168,9.118e+06,4.01321e+06,1.75376e+07,0,0,0,0
58.342,85.139,3.77282,0.11,0.06,3.29992,3.37261,0,0.618311,6.048,4.38744e+06,3.00247e+06,1.44782e+07,0,0,0,0,12.3271,61.308,3.35249,1,1,1.92369,1.96607,0,1.48602,2.1168,9.118e+06,4.01321e+06,1.75402e+07,0,0,0,0
58.1415,85.139,3.11184,0.11,0.06,3.25493,3.32663,0,0.618404,6.048,4.38744e+06,3.00247e+06,1.42808e+07,0,0,0,0,11.9806,61.308,2.28438,1,1,1.89509,1.93684,0,1.48624,2.1168,9.118e+06,4.01321e+06,1.72794e+07,0,0,0,0
57.5631,85.139,2.69811,0.1,0.06,3.25542,3.32714,0,0.609973,6.048,4.38744e+06,3.00247e+06,1.4283e+07,0,0,0,0,11.6601,61.308,2.41477,1,1,1.89538,1.93713,0,1.46415,2.1168,9.118e+06,4.01321e+06,1.72821e+07,0,0,0,0
56.8363,85.139,2.53069,0.1,0.06,3.25591,3.32764,0,0.610066,6.048,4.38744e+06,3.00247e+06,1.42851e+07,0,0,0,0,11.2692,61.308,1.98432,1,1,1.89566,1.93743,0,1.46437,2.1168,9.118e+06,4.01321e+06,1.72847e+07,0,0,0,0
56.5677,85.139,2.9712,0.11,0.06,3.2564,3.32814,0,0.610158,6.048,4.38744e+06,3.00247e+06,1.42873e+07,0,0,0,0,10.8695,61.308,2.06105,1,1,1.89595,1.93772,0,1.46459,2.1168,9.118e+06,4.01321e+06,1.72873e+07,0,0,0,0
55.4408,85.139,2.14363,0.17,0.06,3.41139,3.48655,0,0.61025,6.048,4.38744e+06,3.00247e+06,1.49673e+07,0,0,0,0,10.2605,61.308,1.89271,1,1,1.99876,2.04279,0,1.46481,2.1168,9.118e+06,4.01321e+06,1.82247e+07,0,0,0,0
54.0477,85.139,1.82661,0.12,0.06,3.41191,3.48708,0,0.639295,6.048,4.38744e+06,3.00247e+06,1.49696e+07,0,0,0,0,9.60114,61.308,1.6163,1,1,1.99906,2.0431,0,1.54424,2.1168,9.118e+06,4.01321e+06,1.82274e+07,0,0,0,0
52.6304,85.139,1.77155,0.12,0.06,3.41243,3.4876,0,0.639392,6.048,4.38744e+06,3.00247e+06,1.49718e+07,0,0,0,0,8.84009,61.308,1.46929,1,1,1.99936,2.04341,0,1.54447,2.1168,9.118e+06,4.01321e+06,1.82302e+07,0,0,0,0
51.0431,85.139,1.55502,0.1,0.06,3.41294,3.48813,0,0.639489,6.048,4.38744e+06,3.00247e+06,1.49741e+07,0,0,0,0,8.05309,61.308,1.36965,1,1,1.99967,2.04372,0,1.54471,2.1168,9.118e+06,4.01321e+06,1.8233e+07,0,0,0,0
49.4273,85.139,1.46423,0.16,0.06,3.41346,3.48866,0,0.639586,6.048,4.38744e+06,3.00247e+06,1.49764e+07,0,0,0,0,7.44467,61.308,1.36695,1,1,1.99997,2.04403,0,1.54494,2.1168,9.118e+06,4.01321e+06,1.82357e+07,0,0,0,0
47.7899,85.139,1.39162,0.17,0.06,3.3834,3.45794,0,0.639682,6.048,4.38744e+06,3.00247e+06,1.48445e+07,0,0,0,0,6.85193,61.308,1.59527,1,1,2.05666,2.10197,0,1.54518,2.1168,9.118e+06,4.01321e+06,1.87526e+07,0,0,0,0
46.1012,85.139,1.30923,0.18,0.06,3.38391,3.45846,0,0.634049,6.048,4.38744e+06,3.00247e+06,1.48467e+07,0,0,0,0,6.22854,61.308,1.50281,1,1,2.05697,2.10229,0,1.58898,2.1168,9.118e+06,4.01321e+06,1.87555e+07,0,0,0,0
44.337,85.139,1.19759,0.15,0.06,3.38442,3.45898,0,0.634145,6.048,4.38744e+06,3.00247e+06,1.4849e+07,0,0,0,0,5.46799,61.308,1.47942,1,1,2.05728,2.10261,0,1.58922,2.1168,9.118e+06,4.01321e+06,1.87583e+07,0,0,0,0
42.5096,85.139,1.08542,0.23,0.06,3.38493,3.45951,0,0.634241,6.048,4.38744e+06,3.00247e+06,1.48512e+07,0,0,0,0,4.69497,61.308,1.32888,1,1,2.05759,2.10292,0,1.58946,2.1168,9.118e+06,4.01321e+06,1.87611e+07,0,0,0,0
40.5984,85.139,0.982956,0.21,0.06,3.46446,3.54078,0,0.634337,6.048,4.38744e+06,3.00247e+06,1.52001e+07,0,0,0,0,3.9907,61.308,1.35825,1,1,2.10819,2.15463,0,1.5897,2.1168,9.118e+06,4.01321e+06,1.92225e+07,0,0,0,0
38.7044,85.139,0.968595,0.21,0.06,3.46498,3.54131,0,0.649239,6.048,4.38744e+06,3.00247e+06,1.52024e+07,0,0,0,0,3.28398,61.308,1.40202,1,1,2.10851,2.15496,0,1.62879,2.1168,9.118e+06,4.01321e+06,1.92254e+07,0,0,0,0
36.8088,85.139,0.89502,0.3,0.06,3.4655,3.54185,0,0.649337,6.048,4.38744e+06,3.00247e+06,1.52047e+07,0,0,0,0,2.39249,61.308,1.36061,1,1,2.10883,2.15529,0,1.62903,2.1168,9.118e+06,4.01321e+06,1.92283e+07,0,0,0,0
34.8996,85.139,0.814957,0.26,0.06,3.46603,3.54239,0,0.649435,6.048,4.38744e+06,3.00247e+06,1.5207e+07,0,0,0,0,1.82964,61.308,1.18002,1,1,2.10915,2.15561,0,1.62928,2.1168,9.118e+06,4.01321e+06,1.92312e+07,0,0,0,0
32.9595,85.139,0.856316,0.25,0.06,3.69807,3.77954,0,0.649533,6.048,4.38744e+06,3.00247e+06,1.62251e+07,0,0,0,0,1.16352,61.308,1.60274,1,1,1.82964,2.34156,0.461438,1.62953,2.1168,9.118e+06,4.01321e+06,1.66827e+07,0,0,0,0
30.8254,85.139,0.567906,0.32,0.06,3.69863,3.78011,0,0.693018,6.048,4.38744e+06,3.00247e+06,1.62275e+07,0,0,0,0,0.958481,61.308,1.35289,1,1,1.16352,2.34191,1.12791,1.41358,2.1168,9.118e+06,4.01321e+06,1.06089e+07,0,0,0,0
28.8025,85.139,0.574566,0.31,0.06,3.69919,3.78068,0,0.693123,6.048,4.38744e+06,3.00247e+06,1.623e+07,0,0,0,0,1.137,61.308,1.29741,1,1,0.958481,2.34226,1.33329,0.898932,2.1168,9.118e+06,4.01321e+06,8.73943e+06,0,0,0,0
