0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.38916,0,0,3.46704,0.0915733,0.986308,3.6288,61.1894,0.66528,0,0,0.822322,0.275603,0,0.66528,12.849,1,0.424655,0.986308,0,57.3693,4.71408,53.2168,0.84672,12.849,0.84672,3695.15,0,0,0,1.29291,1.85669,4.22626,1.17723,6.19862,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32107,1.29291,1.028160,1,0,59.4154,0,0,0,59.4154,0
72.29,2.41702,0,0,3.28412,0.0915733,0.775528,3.6288,61.0483,0.66528,0,0,0.799497,0.275396,0,0.66528,12.849,1,0.429608,0.775528,0,55.9184,4.71408,51.5503,0.84672,12.849,0.84672,3695.15,0,0,0,1.12865,1.88872,3.89292,1.17723,5.73306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15681,1.12865,1.028160,1,0,57.2833,0,0,0,57.2833,0
72.29,2.41759,0,0,3.12531,0.077218,0.6305,3.6288,60.8538,0.66528,0,0,0.769249,0.298429,0,0.66528,12.849,1,0.429709,0.6305,0,53.6384,5.03983,48.7994,0.84672,12.849,0.84672,3695.15,0,0,0,1.10545,1.87035,3.74062,1.28748,5.42894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13361,1.10545,1.028160,1,0,54.2283,0,0,0,54.2283,0
72.29,2.41817,0,0,2.93516,0.0699036,0.447095,3.6288,60.6266,0.66528,0,0,0.744536,0.306407,0,0.66528,12.849,1,0.429811,0.447095,0,51.2272,5.49613,45.7483,0.84672,12.849,0.84672,3695.15,0,0,0,1.17463,1.87079,3.71705,1.38,5.38246,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20279,1.17463,1.028160,1,0,51.1308,0,0,0,51.1308,0
71.8206,2.47518,0,0,2.43353,0.0648753,0.36288,3.6288,60.1974,0.66528,0,0,0.550085,0.314013,0,0.66528,12.849,1,0.439945,0.36288,0,42.2793,5.7674,36.4349,0.84672,12.849,0.84672,3695.15,0,0,0,0.475416,1.87123,2.87363,1.42933,3.79094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50358,0.475416,1.028160,1,0,40.2258,0,0,0,40.2258,0
71.4661,2.47333,0,0,2.54111,0.0594135,0.36288,3.6288,59.7686,0.66528,0,0,0.55842,0.321996,0,0.66528,12.849,1,0.442489,0.36288,0,46.7492,5.96809,40.7015,0.84672,12.849,0.84672,3695.15,0,0,0,0.292956,1.91682,2.8441,1.47314,3.58074,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32112,0.292956,1.028160,1,0,44.2823,0,0,0,44.2823,0
70.8849,2.47205,0,0,2.31299,0.0592531,0.36288,3.6288,59.2428,0.66528,0,0,0.460588,0.321117,0,0.66528,12.849,1,0.444454,0.36288,0,37.6539,5.96809,31.6042,0.84672,12.849,0.84672,3695.15,0,0,0,0.321486,1.91727,2.64281,1.47314,3.40844,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34965,0.321486,1.028160,1,0,35.0127,0,0,0,35.0127,0
70.0971,2.46955,0,0,2.10366,0.0589902,0.36288,3.6288,58.5701,0.781574,0,0,0.42895,0.320039,0,0.66528,12.849,1,0.447645,0.36288,0,35.1019,5.96809,29.049,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.91773,2.35527,1.47314,3.02726,0.42336,0,0.42336,460.49,0,0.911866,0,0,1.13927,0.227405,1.028160,1,0,32.0763,0,0,0,32.0763,0
69.3687,2.58727,0,0,2.27684,0.0550768,0.36288,3.6288,58.0694,0.66528,0,0,0.488411,0.323802,0,0.66528,12.849,1,0.474254,0.36288,0,34.7026,6.09165,28.4996,0.84672,12.849,0.84672,3695.15,0,0,0,0.34922,1.91818,3.09298,1.49493,3.86545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37738,0.34922,1.028160,1,0,32.3651,0,0,0,32.3651,0
68.5263,2.58368,0,0,2.1712,0.0670928,0.36288,3.6288,57.1747,0.919555,0,0,0.360545,0.33575,0,0.66528,12.849,1,0.478568,0.36288,0,30.8458,6.30955,24.4205,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03914,1.61809,1.52109,2.36353,0.42336,0,0.42336,460.49,0,0.773885,0,0,1.00129,0.227405,1.028160,1,0,26.784,0,0,0,26.784,0
67.9002,2.57933,0,0,2.38278,0.0666542,0.36288,3.6288,56.6208,0.66528,0,0,0.445216,0.333811,0,0.66528,12.849,1,0.483637,0.36288,0,39.6701,6.30955,33.2398,0.84672,12.849,0.84672,3695.15,0,0,0,0.215827,2.03962,1.76514,1.52109,2.49949,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.24399,0.215827,1.028160,1,0,35.7393,0,0,0,35.7393,0
66.809,2.57619,0,0,1.91422,0.0663282,0.36288,3.6288,55.576,1.03423,0,0,0.322021,0.332611,0,0.66528,12.849,1,0.487502,0.36288,0,38.764,6.30955,32.3299,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.0401,1.41701,1.52109,2.14044,0.42336,0,0.42336,460.49,0,0.659215,0,0,0.863637,0.204422,1.028160,1,0,34.4703,0,0,0,34.4703,0
66.1942,2.57012,0,0,2.38395,0.0657601,0.36288,3.6288,55.1307,0.66528,0,0,0.550384,0.330347,0,0.66528,12.849,1,0.494297,0.36288,0,35.4034,6.30955,28.9625,0.84672,12.849,0.84672,3695.15,0,0,0,0.605534,2.04058,2.19098,1.52109,3.316,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63369,0.605534,1.028160,1,0,32.2785,0,0,0,32.2785,0
64.9789,2.53021,0,0,1.79772,0.119955,0.36288,3.6288,54.9778,0.66528,0,0,0.827532,0.315168,0,0.66528,12.849,1,0.49114,0.36288,0,52.2177,5.5648,46.5247,0.84672,12.849,0.84672,3695.15,0,0,0,0.935591,2.04106,1.67562,1.48341,3.16886,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96375,0.935591,1.028160,1,0,49.6935,0,0,0,49.6935,0
63.4368,2.52313,0,0,1.47169,0.127794,0.36288,3.6288,54.6066,0.66528,0,0,0.606549,0.312484,0,0.66528,12.849,1,0.498927,0.36288,0,45.5863,5.44068,40.0096,0.84672,12.849,0.84672,3695.15,0,0,0,0.701741,1.98612,1.43988,1.47713,2.6506,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7299,0.701741,1.028160,1,0,42.6602,0,0,0,42.6602,0
61.9272,2.51364,0,0,1.53142,0.164483,0.36288,3.6288,54.2417,0.66528,0,0,0.585243,0.28493,0,0.66528,12.849,1,0.509133,0.36288,0,36.4659,5.05159,31.268,0.84672,12.849,0.84672,3695.15,0,0,0,0.606675,1.98659,1.89249,1.31052,3.17523,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63483,0.606675,1.028160,1,0,34.4433,0,0,0,34.4433,0
63.9826,2.50395,0,0,5.03624,0.113997,0.36288,3.6288,54.3772,0.66528,0,0,1.1082,0.307412,0,0.66528,12.849,1,0.519534,0.36288,0,48.4583,5.66076,42.6409,0.84672,12.849,0.84672,3695.15,0,0,0,1.98298,1.98706,4.43138,1.29499,7.10643,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01114,1.98298,1.028160,1,0,49.7473,0,0,0,49.7473,0
66.0272,2.45339,0,0,5.07462,0.213715,0.36288,3.6288,54.4805,0.66528,0,0,0.984151,0.21557,0,0.66528,12.849,1,0.49269,0.36288,0,86.4086,4.64821,81.6306,0.84672,12.849,0.84672,3695.15,0,0,0,1.57018,1.98753,3.78853,1.03706,6.30918,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59834,1.57018,1.028160,1,0,87.9398,0,0,0,87.9398,0
65.5444,2.46674,0,0,2.58118,0.234438,0.36288,3.6288,54.4273,0.66528,0,0,0.833084,0.220977,0,0.66528,12.849,1,0.480032,0.36288,0,54.2084,4.7564,49.3348,0.84672,12.849,0.84672,3695.15,0,0,0,0.810259,1.90796,2.7911,1.14693,4.36238,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83842,0.810259,1.028160,1,0,53.6972,0,0,0,53.6972,0
64.8629,2.46437,0,0,2.37938,0.233537,0.36288,3.6288,54.598,0.66528,0,0,1.05686,0.220899,0,0.66528,12.849,1,0.483103,0.36288,0,46.335,4.7564,41.4584,0.84672,12.849,0.84672,3695.15,0,0,0,1.41274,1.90841,3.85103,1.14693,6.02525,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4409,1.41274,1.028160,1,0,47.4837,0,0,0,47.4837,0
64.2731,2.46071,0,0,2.49549,0.261746,0.36288,3.6288,55.0811,0.66528,0,0,1.37836,0.22998,0,0.66528,12.849,1,0.487454,0.36288,0,66.7278,4.04557,62.5576,0.84672,12.849,0.84672,3695.15,0,0,0,1.39764,1.90886,3.56482,0.995744,5.87558,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4258,1.39764,1.028160,1,0,68.4332,0,0,0,68.4332,0
65.7581,2.27248,0,0,4.3836,0.263248,0.36288,3.6288,55.3059,0.551993,0,0,1.00014,0.223329,0,0.66528,12.849,1,0.454297,0.36288,0,80.1605,3.90444,76.1647,0.84672,12.849,0.84672,3695.15,0,0,0,1.94022,1.90931,4.49742,0.955621,7.39132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96838,1.94022,1.028160,1,0,83.556,0,0,0,83.556,0
64.6075,2.1694,0,0,1.63506,0.25337,0.36288,3.6288,54.9182,0.724836,0,0,0.507581,0.170412,0,0.66528,12.849,1,0.423896,0.36288,0,29.0815,3.76845,25.252,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.73182,2.55802,0.866076,3.71649,0.42336,0,0.42336,460.49,0,0.968604,0,0,1.26133,0.292723,1.028160,1,0,28.9685,0,0,0,28.9685,0
65.3501,2.16395,0,0,3.52051,0.251043,0.36288,3.6288,54.9822,0.66528,0,0,0.899269,0.169978,0,0.66528,12.849,1,0.430362,0.36288,0,63.9984,3.76845,60.1625,0.84672,12.849,0.84672,3695.15,0,0,0,1.20332,1.81072,4.00318,0.866076,6.15115,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23148,1.20332,1.028160,1,0,66.3136,0,0,0,66.3136,0
65.7844,2.16889,0,0,3.22229,0.256306,0.36288,3.6288,55.0612,0.66528,0,0,0.960585,0.21633,0,0.66528,12.849,1,0.426442,0.36288,0,63.6385,4.49106,59.0839,0.84672,12.849,0.84672,3695.15,0,0,0,0.673125,1.81091,4.58203,1.15108,5.91499,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70129,0.673125,1.028160,1,0,64.9989,0,0,0,64.9989,0
67.4278,2.17209,0,0,4.4091,0.230716,0.36288,3.6288,55.5795,0.66528,0,0,1.39846,0.21491,0,0.66528,12.849,1,0.424253,0.36288,0,81.4104,3.80958,77.5394,0.84672,12.849,0.84672,3695.15,0,0,0,1.55094,1.81111,5.21106,0.896157,7.67695,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.5791,1.55094,1.028160,1,0,85.2164,0,0,0,85.2164,0
69.6295,2.25345,0,0,5.06663,0.248567,0.36288,3.6288,55.5898,0.66528,0,0,0.863779,0.188219,0,0.66528,12.849,1,0.429417,0.36288,0,72.0853,3.65283,68.3659,0.84672,12.849,0.84672,3695.15,0,0,0,1.2724,1.8113,4.69829,0.99267,6.78932,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30056,1.2724,1.028160,1,0,75.1552,0,0,0,75.1552,0
70.4403,2.30894,0,0,3.74368,0.261012,0.36288,3.6288,55.3235,0.66528,0,0,0.582925,0.183879,0,0.66528,12.849,1,0.426078,0.36288,0,52.5445,3.71511,48.7662,0.84672,12.849,0.84672,3695.15,0,0,0,0.627601,1.86702,2.53392,1.06722,3.96133,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65576,0.627601,1.028160,1,0,52.7275,0,0,0,52.7275,0
70.5091,2.31394,0,0,3.00824,0.262651,0.36288,3.6288,55.1933,0.66528,0,0,0.718559,0.183558,0,0.66528,12.849,1,0.422086,0.36288,0,57.5689,3.71511,53.7946,0.84672,12.849,0.84672,3695.15,0,0,0,0.676953,1.83728,3.45784,1.06722,4.90485,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70511,0.676953,1.028160,1,0,58.6995,0,0,0,58.6995,0
72.29,2.31514,0,0,5.12243,0.283461,0.742944,3.6288,55.5268,0.66528,0,0,1.20743,0.208605,0,0.66528,12.849,1,0.421892,0.742944,0,111.902,3.90641,108.316,0.84672,12.849,0.84672,3695.15,0,0,0,1.8046,1.83747,6.28974,1.13399,8.79782,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83276,1.8046,1.028160,1,0,117.114,0,0,0,117.114,0
72.29,2.5582,0,0,5.8702,0.325471,2.98652,3.6288,55.3862,0.66528,0,0,0.753474,0.228812,0,0.66528,12.849,1,0.454702,2.98652,0,77.8754,4.07513,76.3321,0.84672,12.849,0.84672,3695.15,0,0,0,1.41762,1.83766,3.24251,1.17247,5.32532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44578,1.41762,1.028160,1,0,81.6574,0,0,0,81.6574,0
72.29,2.62673,0,0,5.48478,0.350942,2.5071,3.6288,55.2736,0.66528,0,0,0.74648,0.193805,0,0.66528,12.849,1,0.466882,2.5071,0,81.211,3.85927,79.3919,0.84672,12.849,0.84672,3695.15,0,0,0,1.41725,2.03785,3.89425,1.04611,6.30324,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44541,1.41725,1.028160,1,0,85.6952,0,0,0,85.6952,0
71.8702,2.62733,0,0,2.90927,0.338883,0.36288,3.6288,54.6694,0.886412,0,0,0.479905,0.197624,0,0.66528,12.849,1,0.466988,0.36288,0,41.2957,3.83429,37.3574,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.99148,2.20352,1.02937,3.77406,0.42336,0,0.42336,460.49,0,0.807028,0,0,1.41546,0.608429,1.028160,1,0,41.1314,0,0,0,41.1314,0
72.2755,2.62561,0,0,3.70151,0.307752,0.36288,3.6288,54.3834,0.66528,0,0,0.585937,0.206706,0,0.66528,12.849,1,0.469408,0.36288,0,51.2907,3.77181,47.4123,0.84672,12.849,0.84672,3695.15,0,0,0,0.733216,1.99193,3.20302,0.987527,4.94064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76138,0.733216,1.028160,1,0,52.353,0,0,0,52.353,0
72.29,2.29526,0,0,3.43515,0.304946,0.820395,3.6288,54.3847,0.542163,0,0,0.744661,0.20116,0,0.66528,12.849,1,0.408048,0.820395,0,47.9804,3.73839,44.6544,0.84672,12.849,0.84672,3695.15,0,0,0,0.807624,1.99238,2.46134,0.951678,4.30966,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83578,0.807624,1.028160,1,0,48.964,0,0,0,48.964,0
72.29,2.17362,0,0,5.01178,0.29559,2.54257,3.6288,54.1976,0.66528,0,0,0.666465,0.188274,0,0.66528,12.849,1,0.386345,2.54257,0,55.1019,3.65484,53.6032,0.84672,12.849,0.84672,3695.15,0,0,0,0.966012,1.71983,3.14139,0.862055,4.96518,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99417,0.966012,1.028160,1,0,58.5684,0,0,0,58.5684,0
72.29,2.17444,0,0,5.05744,0.29559,2.58741,3.6288,54.174,0.66528,0,0,0.829647,0.188041,0,0.66528,12.849,1,0.386491,2.58741,0,73.1495,3.65484,71.6956,0.84672,12.849,0.84672,3695.15,0,0,0,1.34851,1.80446,3.94888,0.862055,6.2398,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37667,1.34851,1.028160,1,0,77.9354,0,0,0,77.9354,0
72.29,2.17526,0,0,6.95543,0.29559,4.48458,3.6288,54.2329,0.66528,0,0,0.912244,0.188012,0,0.66528,12.849,1,0.386636,4.48458,0,111.333,3.65484,111.776,0.84672,12.849,0.84672,3695.15,0,0,0,1.36828,1.80465,4.73522,0.862055,7.04609,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39644,1.36828,1.028160,1,0,118.823,0,0,0,118.823,0
72.29,2.17608,0,0,7.6157,0.294048,5.14557,3.6288,54.1884,0.66528,0,0,0.81675,0.196042,0,0.66528,12.849,1,0.386782,5.14557,0,104.485,3.83996,105.404,0.84672,12.849,0.84672,3695.15,0,0,0,1.57456,1.80483,5.00054,0.912514,7.46741,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60272,1.57456,1.028160,1,0,112.871,0,0,0,112.871,0
72.29,2.26086,0,0,5.10027,0.298816,2.54059,3.6288,54.1048,0.66528,0,0,0.762095,0.180394,0,0.66528,12.849,1,0.401852,2.54059,0,80.0435,3.76129,78.421,0.84672,12.849,0.84672,3695.15,0,0,0,1.7354,1.80501,4.11216,0.878419,6.77414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76356,1.7354,1.028160,1,0,85.1951,0,0,0,85.1951,0
72.29,2.31539,0,0,5.8004,0.301152,3.18385,3.6288,54.4432,0.66528,0,0,1.17346,0.169747,0,0.66528,12.849,1,0.411543,3.18385,0,92.4083,3.56307,91.6175,0.84672,12.849,0.84672,3695.15,0,0,0,2.11238,1.87257,4.13168,0.822278,7.29435,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.14054,2.11238,1.028160,1,0,98.9118,0,0,0,98.9118,0
72.29,2.31624,0,0,4.17953,0.301152,1.56214,3.6288,54.2303,0.66528,0,0,0.622521,0.170128,0,0.66528,12.849,1,0.411695,1.56214,0,59.1047,3.56307,56.6921,0.84672,12.849,0.84672,3695.15,0,0,0,1.05879,1.83577,3.2384,0.822278,5.31067,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08695,1.05879,1.028160,1,0,62.0027,0,0,0,62.0027,0
72.29,2.31709,0,0,3.86582,0.301152,1.24757,3.6288,54.0989,0.66528,0,0,0.703775,0.169888,0,0.66528,12.849,1,0.411846,1.24757,0,67.8383,3.56307,65.111,0.84672,12.849,0.84672,3695.15,0,0,0,1.12438,1.83595,3.35651,0.822278,5.49457,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15254,1.12438,1.028160,1,0,70.6056,0,0,0,70.6056,0
72.29,2.28509,0,0,3.86451,0.242272,1.33715,3.6288,53.9202,0.66191,0,0,0.659379,0.176171,0,0.66528,12.849,1,0.406157,1.33715,0,68.7296,3.85212,65.8085,0.84672,12.849,0.84672,3695.15,0,0,0,0.952612,1.83614,3.03875,0.936866,4.89064,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98077,0.952612,1.028160,1,0,70.6992,0,0,0,70.6992,0
72.29,2.26506,0,0,3.12587,0.27975,0.581052,3.6288,53.6774,0.687727,0,0,0.618534,0.173596,0,0.66528,12.849,1,0.402598,0.581052,0,51.7952,4.00209,47.9715,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.81009,2.36081,0.986972,3.71252,0.42336,0,0.42336,460.49,0,1.00571,0,0,1.53431,0.528595,1.028160,1,0,51.684,0,0,0,51.684,0
72.2353,2.2659,0,0,2.81159,0.237478,0.36288,3.6288,53.3141,0.671535,0,0,0.513029,0.204812,0,0.66528,12.849,1,0.402747,0.36288,0,46.4642,4.32816,42.0962,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82465,2.16237,1.01045,3.37937,0.42336,0,0.42336,460.49,0,1.0219,0,0,1.4247,0.402797,1.028160,1,0,45.4755,0,0,0,45.4755,0
72.1202,2.26649,0,0,2.70946,0.195262,0.36288,3.6288,52.9627,0.66528,0,0,0.536674,0.222835,0,0.66528,12.849,1,0.403156,0.36288,0,44.4993,4.50114,39.9579,0.84672,12.849,0.84672,3695.15,0,0,0,0.456244,1.82484,2.29612,1.02078,3.55642,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4844,0.456244,1.028160,1,0,43.5143,0,0,0,43.5143,0
71.7129,2.37837,0,0,2.52627,0.192298,0.36288,3.6288,52.5357,0.704402,0,0,0.500811,0.223336,0,0.66528,12.849,1,0.423733,0.36288,0,39.8977,4.49085,35.346,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.82502,2.24027,1.03769,3.4304,0.42336,0,0.42336,460.49,0,0.989038,0,0,1.39183,0.402797,1.028160,1,0,38.7764,0,0,0,38.7764,0
71.1649,2.45119,0,0,2.44108,0.174995,0.36288,3.6288,51.9707,0.816981,0,0,0.481283,0.229309,0,0.66528,12.849,1,0.439186,0.36288,0,33.4292,4.42911,28.9238,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.91725,1.95873,1.13916,3.13962,0.42336,0,0.42336,460.49,0,0.876459,0,0,1.27926,0.402797,1.028160,1,0,32.0634,0,0,0,32.0634,0
70.3776,2.4492,0,0,2.19903,0.174265,0.36288,3.6288,51.3735,0.817145,0,0,0.448224,0.228269,0,0.66528,12.849,1,0.44221,0.36288,0,31.0901,4.42911,26.5817,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86641,1.80641,1.13916,2.83484,0.42336,0,0.42336,460.49,0,0.876295,0,0,1.17749,0.30119,1.028160,1,0,29.4165,0,0,0,29.4165,0
69.5277,2.4459,0,0,2.13213,0.173215,0.36288,3.6288,50.6088,0.947488,0,0,0.409894,0.227169,0,0.66528,12.849,1,0.446553,0.36288,0,28.5822,4.42911,24.0695,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8666,1.68016,1.13916,2.70879,0.42336,0,0.42336,460.49,0,0.745952,0,0,1.04714,0.30119,1.028160,1,0,26.7782,0,0,0,26.7782,0
68.4763,2.44217,0,0,1.89754,0.143892,0.36288,3.6288,49.763,0.991526,0,0,0.389059,0.243294,0,0.66528,12.849,1,0.451323,0.36288,0,25.2858,4.64331,20.5541,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86679,1.63445,1.19389,2.60854,0.42336,0,0.42336,460.49,0,0.701914,0,0,1.0031,0.30119,1.028160,1,0,23.1626,0,0,0,23.1626,0
67.4254,2.41529,0,0,1.84262,0.115321,0.36288,3.6288,48.7112,1.07413,0,0,0.274214,0.251869,0,0.66528,12.849,1,0.453209,0.36288,0,23.1511,5.04903,18.0118,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.86699,1.51469,1.2439,2.43897,0.42336,0,0.42336,460.49,0,0.619307,0,0,0.920497,0.30119,1.028160,1,0,20.4507,0,0,0,20.4507,0
66.2992,2.41983,0,0,1.76979,0.113312,0.36288,3.6288,47.7168,1.00323,0,0,0.257984,0.24923,0,0.66528,12.849,1,0.461138,0.36288,0,21.6891,5.08987,16.5009,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8994,1.56349,1.2454,2.47876,0.42336,0,0.42336,460.49,0,0.690206,0,0,0.95148,0.261274,1.028160,1,0,18.9797,0,0,0,18.9797,0
65.1527,2.41381,0,0,1.74249,0.112306,0.36288,3.6288,46.7298,0.9868,0,0,0.246988,0.247177,0,0.66528,12.849,1,0.467805,0.36288,0,20.4176,5.08987,15.2228,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89291,1.63137,1.2454,2.54015,0.42336,0,0.42336,460.49,0,0.70664,0,0,0.967913,0.261274,1.028160,1,0,17.763,0,0,0,17.763,0
63.9473,2.40748,0,0,1.65813,0.0931835,0.36288,3.6288,45.6752,1.02257,0,0,0.24109,0.273085,0,0.66528,12.849,1,0.474788,0.36288,0,19.3579,5.52422,13.7218,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89334,1.56786,1.3924,2.33007,0.42336,0,0.42336,460.49,0,0.67087,0,0,0.932144,0.261274,1.028160,1,0,16.0519,0,0,0,16.0519,0
62.5956,2.4566,0,0,1.54327,0.075433,0.36288,3.6288,44.5351,1.08468,0,0,0.231915,0.287288,0,0.66528,12.849,1,0.493607,0.36288,0,18.2523,6.05995,12.0616,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.89376,1.52544,1.55996,2.12052,0.42336,0,0.42336,460.49,0,0.608757,0,0,0.870031,0.261274,1.028160,1,0,14.1821,0,0,0,14.1821,0
61.3812,2.4483,0,0,1.66639,0.0696699,0.36288,3.6288,43.3972,1.08431,0,0,0.23096,0.2846,0,0.66528,12.849,1,0.502563,0.36288,0,18.1706,6.02354,12.0074,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93988,1.47172,1.51903,2.15385,0.42336,0,0.42336,460.49,0,0.609129,0,0,0.870402,0.261274,1.028160,1,0,14.1612,0,0,0,14.1612,0
59.9617,2.44063,0,0,1.45304,0.0689769,0.36288,3.6288,42.2022,1.13126,0,0,0.217797,0.281558,0,0.66528,12.849,1,0.510901,0.36288,0,17.2153,6.02354,11.0437,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94032,1.40627,1.51903,2.05497,0.42336,0,0.42336,460.49,0,0.562179,0,0,0.789584,0.227405,1.028160,1,0,13.0987,0,0,0,13.0987,0
58.444,2.43122,0,0,1.34006,0.0636977,0.36288,3.6288,40.9695,1.16616,0,0,0.214055,0.280594,0,0.66528,12.849,1,0.520979,0.36288,0,16.2412,6.09831,9.9848,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94076,1.39346,1.53397,2.02765,0.42336,0,0.42336,460.49,0,0.527282,0,0,0.754687,0.227405,1.028160,1,0,12.0125,0,0,0,12.0125,0
56.5801,2.53984,0,0,1.09344,0.0546075,0.36288,3.6288,39.7403,1.16586,0,0,0.213135,0.27648,0,0.66528,12.849,1,0.558388,0.36288,0,15.3568,6.26054,8.90078,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.9412,1.34021,1.47504,2.03377,0.42336,0,0.42336,460.49,0,0.527576,0,0,0.754981,0.227405,1.028160,1,0,10.9346,0,0,0,10.9346,0
54.513,2.52542,0,0,0.865028,0.0437977,0.36288,3.6288,38.3022,1.3124,0,0,0.160212,0.285861,0,0.66528,12.849,1,0.573508,0.36288,0,12.5059,6.37192,5.92333,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06358,1.0928,1.53517,1.84862,0.42336,0,0.42336,460.49,0,0.38104,0,0,0.608445,0.227405,1.028160,1,0,7.77194,0,0,0,7.77194,0
52.3744,2.50839,0,0,0.775561,0.0429027,0.36288,3.6288,36.8365,1.32893,0,0,0.145228,0.281987,0,0.66528,12.849,1,0.59124,0.36288,0,11.1641,6.37192,4.5638,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06405,1.06565,1.53517,1.79895,0.42336,0,0.42336,460.49,0,0.364514,0,0,0.568936,0.204422,1.028160,1,0,6.36276,0,0,0,6.36276,0
50.4082,2.48956,0,0,0.928264,0.0419766,0.36288,3.6288,35.4345,1.27999,0,0,0.156015,0.278039,0,0.66528,12.849,1,0.610764,0.36288,0,11.5541,6.37192,4.93429,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.06451,1.16888,1.53517,1.90265,0.42336,0,0.42336,460.49,0,0.413452,0,0,0.617874,0.204422,1.028160,1,0,6.83694,0,0,0,6.83694,0
