0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.253,2.19088,0,0,7.75001,0.267047,0.36288,3.6288,55.1603,0.507456,0,0,2.56977,0.188816,0,0.66528,12.849,1,0.459048,0.36288,0,66.8863,3.8431,62.947,0.84672,12.849,0.84672,3695.15,0,0,0,4.65824,1.68277,12.1227,1.01967,17.444,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.6864,4.65824,1.028160,1,0,80.391,0,0,0,80.391,0
71.9695,2.21981,0,0,8.5771,0.277941,0.36288,3.6288,57.42,0.507681,0,0,2.95864,0.191309,0,0.66528,12.849,1,0.430506,0.36288,0,92.9051,3.8431,88.9943,0.84672,12.849,0.84672,3695.15,0,0,0,4.33343,1.68301,12.2997,1.01967,17.2965,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.36159,4.33343,1.028160,1,0,106.291,0,0,0,106.291,0
72.29,2.3196,0,0,6.98613,0.272577,4.07342,3.6288,58.997,0.557569,0,0,2.33143,0.196893,0,0.66528,12.849,1,0.414128,4.07342,0,86.4017,3.91681,86.1442,0.84672,12.849,0.84672,3695.15,0,0,0,3.36032,1.68326,9.55323,0.91558,13.6812,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.38848,3.36032,1.028160,1,0,99.8254,0,0,0,99.8254,0
72.29,2.32149,0,0,5.51598,0.249184,2.94531,3.6288,59.4661,0.557791,0,0,1.22957,0.202597,0,0.66528,12.849,1,0.412627,2.94531,0,83.2386,4.01509,81.7562,0.84672,12.849,0.84672,3695.15,0,0,0,2.78472,1.73744,6.5407,0.776795,10.2861,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81288,2.78472,1.028160,1,0,92.0423,0,0,0,92.0423,0
72.29,2.32181,0,0,5.0227,0.249184,2.4517,3.6288,59.8451,0.558014,0,0,1.14021,0.203206,0,0.66528,12.849,1,0.412685,2.4517,0,75.276,4.01509,73.2999,0.84672,12.849,0.84672,3695.15,0,0,0,2.50932,1.73768,6.22604,0.776795,9.69624,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53748,2.50932,1.028160,1,0,82.9962,0,0,0,82.9962,0
72.29,2.32214,0,0,5.12482,0.284607,2.51808,3.6288,60.239,0.558236,0,0,1.15927,0.20719,0,0.66528,12.849,1,0.412743,2.51808,0,76.0234,4.21723,73.9115,0.84672,12.849,0.84672,3695.15,0,0,0,2.56739,1.73792,6.49903,0.889897,9.91445,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59555,2.56739,1.028160,1,0,83.8259,0,0,0,83.8259,0
72.29,2.54899,0,0,5.32811,0.339947,2.43917,3.6288,60.4722,0.66528,0,0,1.12607,0.227587,0,0.66528,12.849,1,0.453064,2.43917,0,79.2366,4.89565,76.327,0.84672,12.849,0.84672,3695.15,0,0,0,2.76908,1.73817,6.58705,1.29658,9.79771,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.79724,2.76908,1.028160,1,0,86.1247,0,0,0,86.1247,0
72.2095,2.54935,0,0,3.12574,0.294016,0.36288,3.6288,60.4304,0.66528,0,0,0.852395,0.228907,0,0.66528,12.849,1,0.453128,0.36288,0,46.6538,4.1847,42.3788,0.84672,12.849,0.84672,3695.15,0,0,0,1.17232,1.93254,3.6021,1.00985,5.69711,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20048,1.17232,1.028160,1,0,48.0759,0,0,0,48.0759,0
72.0873,2.54928,0,0,3.08188,0.291949,0.36288,3.6288,60.3384,0.66528,0,0,0.79113,0.217786,0,0.66528,12.849,1,0.45362,0.36288,0,46.5539,4.27518,42.188,0.84672,12.849,0.84672,3695.15,0,0,0,1.51025,1.93281,3.89243,1.03002,6.30547,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53841,1.51025,1.028160,1,0,48.4934,0,0,0,48.4934,0
72.29,2.54898,0,0,4.00685,0.291678,0.96346,3.6288,60.368,0.66528,0,0,0.912508,0.217659,0,0.66528,12.849,1,0.454337,0.96346,0,63.1536,4.27518,59.3876,0.84672,12.849,0.84672,3695.15,0,0,0,1.81684,1.93308,4.64694,1.03002,7.36683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.845,1.81684,1.028160,1,0,66.7544,0,0,0,66.7544,0
72.29,2.22714,0,0,4.31046,0.286098,1.79722,3.6288,60.6172,0.49551,0,0,0.964473,0.219747,0,0.66528,12.849,1,0.395857,1.79722,0,68.3061,4.26268,65.4448,0.84672,12.849,0.84672,3695.15,0,0,0,1.56933,1.93335,4.3317,1.02165,6.81272,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59749,1.56933,1.028160,1,0,72.2575,0,0,0,72.2575,0
72.29,2.22745,0,0,3.20052,0.331891,0.641181,3.6288,60.5925,0.495723,0,0,0.698544,0.227505,0,0.66528,12.849,1,0.395913,0.641181,0,65.9736,4.34469,61.8741,0.84672,12.849,0.84672,3695.15,0,0,0,1.42388,1.66874,3.71691,1.11224,5.69729,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45204,1.42388,1.028160,1,0,67.5714,0,0,0,67.5714,0
72.29,2.22776,0,0,3.2197,0.331891,0.660049,3.6288,60.4996,0.495937,0,0,0.630416,0.227469,0,0.66528,12.849,1,0.395968,0.660049,0,72.0382,4.34469,67.9576,0.84672,12.849,0.84672,3695.15,0,0,0,0.706303,1.66897,2.84972,1.11224,4.11276,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73446,0.706303,1.028160,1,0,72.0703,0,0,0,72.0703,0
72.29,2.22808,0,0,4.22497,0.325576,1.67131,3.6288,60.6597,0.496151,0,0,0.880487,0.224167,0,0.66528,12.849,1,0.396024,1.67131,0,81.7379,4.35383,78.6593,0.84672,12.849,0.84672,3695.15,0,0,0,1.42912,1.6692,4.63725,1.09509,6.64048,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45728,1.42912,1.028160,1,0,85.2998,0,0,0,85.2998,0
72.29,2.22839,0,0,4.81868,0.28769,2.3026,3.6288,61.1527,0.496364,0,0,1.19468,0.205371,0,0.66528,12.849,1,0.396079,2.3026,0,96.0967,4.40863,93.5946,0.84672,12.849,0.84672,3695.15,0,0,0,5.34355,1.66944,4.8978,0.992227,10.9186,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.37171,5.34355,1.028160,1,0,104.513,0,0,0,104.513,0
72.29,2.31013,0,0,3.41098,0.297512,0.803331,3.6288,61.1601,0.557902,0,0,0.772577,0.207252,0,0.66528,12.849,1,0.410609,0.803331,0,79.3333,4.52762,75.1985,0.84672,12.849,0.84672,3695.15,0,0,0,2.22479,1.66967,3.71064,1.0933,6.5118,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25295,2.22479,1.028160,1,0,81.7103,0,0,0,81.7103,0
71.9651,2.31046,0,0,2.65332,0.304878,0.36288,3.6288,61.0314,0.558124,0,0,0.637637,0.208191,0,0.66528,12.849,1,0.410666,0.36288,0,55.3301,4.61685,50.6655,0.84672,12.849,0.84672,3695.15,0,0,0,1.7954,1.73526,3.36015,1.1691,5.72171,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82356,1.7954,1.028160,1,0,56.3872,0,0,0,56.3872,0
71.2669,2.30921,0,0,2.26701,0.293157,0.36288,3.6288,60.8191,0.558347,0,0,0.550655,0.204631,0,0.66528,12.849,1,0.412297,0.36288,0,52.3034,4.43619,47.8178,0.84672,12.849,0.84672,3695.15,0,0,0,1.53881,1.7355,3.19466,1.14832,5.32065,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56697,1.53881,1.028160,1,0,53.1385,0,0,0,53.1385,0
70.7899,2.30611,0,0,2.4182,0.226131,0.36288,3.6288,60.6291,0.558569,0,0,0.552625,0.184045,0,0.66528,12.849,1,0.415778,0.36288,0,56.6715,3.35223,53.2664,0.84672,12.849,0.84672,3695.15,0,0,0,1.38462,1.73575,3.12183,1.02358,5.21861,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41278,1.38462,1.028160,1,0,58.485,0,0,0,58.485,0
69.734,2.27231,0,0,1.79934,0.220117,0.36288,3.6288,60.3392,0.534961,0,0,0.431806,0.186778,0,0.66528,12.849,1,0.412444,0.36288,0,40.7031,3.48696,37.1666,0.84672,12.849,0.84672,3695.15,0,0,0,0.834132,1.73599,2.38889,1.04446,3.91454,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86229,0.834132,1.028160,1,0,41.0811,0,0,0,41.0811,0
68.3666,2.26735,0,0,1.46832,0.205463,0.36288,3.6288,60.0447,0.53518,0,0,0.434492,0.193806,0,0.66528,12.849,1,0.417776,0.36288,0,27.6553,3.82378,23.7766,0.84672,12.849,0.84672,3695.15,0,0,0,0.542618,1.71079,2.19518,1.09667,3.35192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57078,0.542618,1.028160,1,0,27.1285,0,0,0,27.1285,0
67.2513,2.26063,0,0,1.71149,0.203289,0.36288,3.6288,59.7798,0.535399,0,0,0.463937,0.193443,0,0.66528,12.849,1,0.424869,0.36288,0,28.5581,3.82378,24.6724,0.84672,12.849,0.84672,3695.15,0,0,0,0.539741,1.71103,1.88223,1.09667,3.03633,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5679,0.539741,1.028160,1,0,27.7087,0,0,0,27.7087,0
66.3708,2.25503,0,0,1.91695,0.179555,0.36288,3.6288,59.523,0.535619,0,0,0.477322,0.19842,0,0.66528,12.849,1,0.430846,0.36288,0,34.2986,3.98632,30.2444,0.84672,12.849,0.84672,3695.15,0,0,0,0.610044,1.71127,1.81452,1.06658,3.06926,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6382,0.610044,1.028160,1,0,33.3136,0,0,0,33.3136,0
64.8138,2.35732,0,0,1.31241,0.149231,0.36288,3.6288,59.087,0.645633,0,0,0.414779,0.205155,0,0.66528,12.849,1,0.456364,0.36288,0,25.2316,4.20305,20.935,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.71151,1.63017,1.02646,2.71802,0.42336,0,0.42336,460.49,0,1.00292,0,0,1.40572,0.402797,1.028160,1,0,23.6531,0,0,0,23.6531,0
63.3818,2.3485,0,0,1.40969,0.130284,0.36288,3.6288,58.6532,0.631367,0,0,0.420117,0.222544,0,0.66528,12.849,1,0.465578,0.36288,0,26.9556,4.81,22.0429,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80096,1.65903,1.11878,2.74401,0.42336,0,0.42336,460.49,0,1.01742,0,0,1.42022,0.402797,1.028160,1,0,24.7869,0,0,0,24.7869,0
61.9167,2.34008,0,0,1.36381,0.125966,0.36288,3.6288,58.0861,0.742138,0,0,0.399925,0.22491,0,0.66528,12.849,1,0.474391,0.36288,0,26.3039,4.91116,21.2812,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80121,1.55829,1.13416,2.62814,0.42336,0,0.42336,460.49,0,0.90688,0,0,1.30968,0.402797,1.028160,1,0,23.9093,0,0,0,23.9093,0
60.3475,2.33111,0,0,1.24927,0.124464,0.36288,3.6288,57.4582,0.769706,0,0,0.365824,0.22409,0,0.66528,12.849,1,0.483755,0.36288,0,23.6022,4.91116,18.5702,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.80146,1.48845,1.13416,2.45694,0.42336,0,0.42336,460.49,0,0.879543,0,0,1.18073,0.30119,1.028160,1,0,21.0271,0,0,0,21.0271,0
58.7405,2.32107,0,0,1.16053,0.0835767,0.36288,3.6288,56.7468,0.810744,0,0,0.350211,0.250822,0,0.66528,12.849,1,0.494195,0.36288,0,20.8826,5.23247,15.5188,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.80172,1.42122,1.21626,2.30787,0.42336,0,0.42336,460.49,0,0.838737,0,0,1.13993,0.30119,1.028160,1,0,17.8267,0,0,0,17.8267,0
57.3241,2.28961,0,0,1.32968,0.0935771,0.36288,3.6288,55.9217,0.91247,0,0,0.321943,0.234599,0,0.66528,12.849,1,0.500833,0.36288,0,23.25,4.53212,18.5799,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.80197,1.37114,1.08317,2.39113,0.42336,0,0.42336,460.49,0,0.78097,0,0,1.08216,0.30119,1.028160,1,0,20.971,0,0,0,20.971,0
56.0117,2.27982,0,0,1.43574,0.105404,0.36288,3.6288,55.0474,0.942779,0,0,0.287182,0.218678,0,0.66528,12.849,1,0.511013,0.36288,0,23.9247,3.96669,19.8099,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.83343,1.3595,0.973099,2.52102,0.42336,0,0.42336,460.49,0,0.750661,0,0,1.05185,0.30119,1.028160,1,0,22.3309,0,0,0,22.3309,0
54.6323,2.2704,0,0,1.33699,0.0831908,0.36288,3.6288,54.1127,0.961381,0,0,0.281434,0.25475,0,0.66528,12.849,1,0.520825,0.36288,0,22.7239,4.50961,18.0563,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83368,1.3025,1.15685,2.24061,0.42336,0,0.42336,460.49,0,0.732059,0,0,0.993332,0.261274,1.028160,1,0,20.2969,0,0,0,20.2969,0
53.1132,2.26007,0,0,1.17822,0.0743529,0.36288,3.6288,53.1548,0.963533,0,0,0.266026,0.260348,0,0.66528,12.849,1,0.531547,0.36288,0,20.867,5.13358,15.5647,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.83394,1.30408,1.38123,2.01806,0.42336,0,0.42336,460.49,0,0.729907,0,0,0.991181,0.261274,1.028160,1,0,17.5828,0,0,0,17.5828,0
51.5566,2.30061,0,0,1.17945,0.072544,0.36288,3.6288,52.229,0.931271,0,0,0.26951,0.2641,0,0.66528,12.849,1,0.556557,0.36288,0,19.7623,5.28696,14.2816,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8342,1.31657,1.41768,1.99437,0.42336,0,0.42336,460.49,0,0.762169,0,0,1.02344,0.261274,1.028160,1,0,16.276,0,0,0,16.276,0
50.0501,2.28748,0,0,1.21079,0.0669158,0.36288,3.6288,51.2584,0.958211,0,0,0.290877,0.303259,0,0.66528,12.849,1,0.570088,0.36288,0,19.5589,5.80041,13.5513,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87871,1.25827,1.48545,1.91281,0.42336,0,0.42336,460.49,0,0.735229,0,0,0.996503,0.261274,1.028160,1,0,15.4641,0,0,0,15.4641,0
48.4484,2.27414,0,0,1.1012,0.0658671,0.36288,3.6288,50.1149,1.11352,0,0,0.270894,0.30089,0,0.66528,12.849,1,0.583824,0.36288,0,18.2335,5.80041,12.2122,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.87897,1.12137,1.48545,1.77616,0.42336,0,0.42336,460.49,0,0.579917,0,0,0.84119,0.261274,1.028160,1,0,13.9883,0,0,0,13.9883,0
46.9668,2.25921,0,0,1.19921,0.058725,0.36288,3.6288,49.2774,0.860786,0,0,0.319754,0.296434,0,0.66528,12.849,1,0.599164,0.36288,0,18.3197,5.90854,12.1748,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87924,1.58554,1.51136,2.18082,0.42336,0,0.42336,460.49,0,0.832654,0,0,1.06006,0.227405,1.028160,1,0,14.3556,0,0,0,14.3556,0
45.3467,2.39459,0,0,1.18677,0.0494566,0.36288,3.6288,48.4595,0.853736,0,0,0.303679,0.267834,0,0.66528,12.849,1,0.655103,0.36288,0,18.1511,6.03393,11.8249,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8795,1.40545,1.56223,1.95013,0.42336,0,0.42336,460.49,0,0.839704,0,0,1.06711,0.227405,1.028160,1,0,13.7751,0,0,0,13.7751,0
43.7113,2.37669,0,0,1.16134,0.0571005,0.36288,3.6288,47.824,0.711936,0,0,0.360608,0.284151,0,0.66528,12.849,1,0.673435,0.36288,0,17.7549,6.05515,11.3891,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03126,1.5828,1.50684,2.33462,0.42336,0,0.42336,460.49,0,0.981504,0,0,1.20891,0.227405,1.028160,1,0,13.7238,0,0,0,13.7238,0
41.7916,2.35755,0,0,0.860095,0.0593998,0.36288,3.6288,46.9033,0.924195,0,0,0.293328,0.289864,0,0.66528,12.849,1,0.693004,0.36288,0,15.1155,6.06365,8.72174,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.03154,1.4933,1.48469,2.26756,0.42336,0,0.42336,460.49,0,0.769245,0,0,0.99665,0.227405,1.028160,1,0,10.9893,0,0,0,10.9893,0
39.9529,2.33353,0,0,0.915771,0.0580944,0.36288,3.6288,45.99,0.916618,0,0,0.290931,0.287636,0,0.66528,12.849,1,0.717452,0.36288,0,14.1199,6.06365,7.7017,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03183,1.57386,1.48469,2.32542,0.42336,0,0.42336,460.49,0,0.776822,0,0,0.981245,0.204422,1.028160,1,0,10.0271,0,0,0,10.0271,0
38.5914,2.30887,0,0,1.37452,0.0642938,0.36288,3.6288,45.3303,0.722701,0,0,0.34641,0.283342,0,0.66528,12.849,1,0.74254,0.36288,0,20.8505,6.00428,14.4665,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03211,1.67256,1.4774,2.43169,0.42336,0,0.42336,460.49,0,0.970739,0,0,1.17516,0.204422,1.028160,1,0,16.8982,0,0,0,16.8982,0
38.0031,2.21968,0,0,2.06474,0.0704006,0.36288,3.6288,44.8073,0.66528,0,0,0.408868,0.266668,0,0.66528,12.849,1,0.739042,0.36288,0,23.9484,5.67732,17.895,0.84672,12.849,0.84672,3695.15,0,0,0,0.312448,2.0324,2.07373,1.38735,3.03122,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34061,0.312448,1.028160,1,0,20.9262,0,0,0,20.9262,0
37.1465,2.21144,0,0,1.77684,0.0591715,0.36288,3.6288,44.3726,0.66528,0,0,0.484366,0.253781,0,0.66528,12.849,1,0.747696,0.36288,0,20.1722,5.35017,14.4372,0.84672,12.849,0.84672,3695.15,0,0,0,1.32579,1.94495,2.4754,1.29276,4.45338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35395,1.32579,1.028160,1,0,18.8905,0,0,0,18.8905,0
36.068,2.19894,0,0,1.54195,0.0585782,0.36288,3.6288,43.7226,0.66528,0,0,0.268027,0.252748,0,0.66528,12.849,1,0.760614,0.36288,0,20.7128,5.35017,14.9649,0.84672,12.849,0.84672,3695.15,0,0,0,0.343103,1.94522,1.83611,1.29276,2.83168,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37126,0.343103,1.028160,1,0,17.7966,0,0,0,17.7966,0
34.9648,2.18247,0,0,1.49991,0.0578313,0.36288,3.6288,43.054,0.66528,0,0,0.247956,0.251202,0,0.66528,12.849,1,0.777492,0.36288,0,18.9208,5.35017,13.156,0.84672,12.849,0.84672,3695.15,0,0,0,0.225763,1.94549,1.80417,1.29276,2.68267,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25392,0.225763,1.028160,1,0,15.8387,0,0,0,15.8387,0
35.3564,2.10891,0,0,3.01529,0.151866,0.36288,3.6288,42.7631,0.66528,0,0,0.5318,0.157434,0,0.66528,12.849,1,0.774993,0.36288,0,51.445,3.89676,47.1361,0.84672,12.849,0.84672,3695.15,0,0,0,0.774135,1.94577,4.54574,0.838471,6.42717,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8023,0.774135,1.028160,1,0,53.5633,0,0,0,53.5633,0
35.1476,2.11551,0,0,2.43171,0.162146,0.36288,3.6288,42.1459,0.66528,0,0,0.24939,0.201301,0,0.66528,12.849,1,0.768804,0.36288,0,23.7773,3.8324,19.539,0.84672,12.849,0.84672,3695.15,0,0,0,0.308483,1.8677,3.13956,1.03934,4.2764,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33664,0.308483,1.028160,1,0,23.8154,0,0,0,23.8154,0
35.7185,2.11246,0,0,3.20797,0.161737,0.36288,3.6288,41.848,0.66528,0,0,0.567488,0.200114,0,0.66528,12.849,1,0.772258,0.36288,0,31.8124,3.8324,27.5706,0.84672,12.849,0.84672,3695.15,0,0,0,2.37994,1.86796,5.5805,1.03934,8.78906,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4081,2.37994,1.028160,1,0,36.3597,0,0,0,36.3597,0
41.752,2.12183,0,0,8.68107,0.162855,0.36288,3.6288,42.3022,0.66528,0,0,1.31904,0.199541,0,0.66528,12.849,1,0.763287,0.36288,0,95.016,3.8324,90.7832,0.84672,12.849,0.84672,3695.15,0,0,0,5.12927,1.86822,9.72643,1.03934,15.6846,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.15743,5.12927,1.028160,1,0,106.468,0,0,0,106.468,0
44.2736,2.04031,0,0,5.13517,0.210324,0.36288,3.6288,42.3558,0.518055,0,0,0.743951,0.172328,0,0.66528,12.849,1,0.627899,0.36288,0,54.1861,3.31664,50.6045,0.84672,12.849,0.84672,3695.15,0,0,0,1.73296,1.86848,5.76554,0.832971,8.53401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76112,1.73296,1.028160,1,0,59.1385,0,0,0,59.1385,0
46.401,1.93806,0,0,4.61425,0.185978,0.36288,3.6288,43.4156,0.66528,0,0,1.90965,0.184566,0,0.66528,12.849,1,0.56246,0.36288,0,52.235,4.30018,47.7353,0.84672,12.849,0.84672,3695.15,0,0,0,3.70504,1.69463,7.60337,0.991443,12.0116,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7332,3.70504,1.028160,1,0,59.7469,0,0,0,59.7469,0
52.693,1.95872,0,0,8.80444,0.190771,0.36288,3.6288,46.7845,0.66528,0,0,4.2157,0.181517,0,0.66528,12.849,1,0.542394,0.36288,0,124.832,4.59994,120.053,0.84672,12.849,0.84672,3695.15,0,0,0,6.69489,1.79322,10.8767,1.08857,18.2762,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.72305,6.69489,1.028160,1,0,138.329,0,0,0,138.329,0
57.3408,2.01127,0,0,7.22596,0.204035,0.36288,3.6288,48.25,0.66528,0,0,2.31805,0.187317,0,0.66528,12.849,1,0.49044,0.36288,0,69.0452,4.59994,64.3177,0.84672,12.849,0.84672,3695.15,0,0,0,4.968,1.79333,8.49072,1.08857,14.1635,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.99616,4.968,1.028160,1,0,78.4812,0,0,0,78.4812,0
60.0454,2.18099,0,0,5.51328,0.264831,0.36288,3.6288,48.846,0.518923,0,0,1.30977,0.194828,0,0.66528,12.849,1,0.48872,0.36288,0,89.1937,4.0037,85.0642,0.84672,12.849,0.84672,3695.15,0,0,0,3.41107,1.79344,7.0941,0.963466,11.3351,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.43923,3.41107,1.028160,1,0,96.3993,0,0,0,96.3993,0
62.9594,2.19912,0,0,5.739,0.262987,0.36288,3.6288,49.4055,0.518923,0,0,1.27856,0.20017,0,0.66528,12.849,1,0.470587,0.36288,0,102.048,3.86264,98.0776,0.84672,12.849,0.84672,3695.15,0,0,0,3.67267,1.69558,6.38881,0.983052,10.774,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70083,3.67267,1.028160,1,0,108.852,0,0,0,108.852,0
69.4346,2.28699,0,0,9.39013,0.265012,0.36288,3.6288,50.9274,0.569168,0,0,2.29062,0.199549,0,0.66528,12.849,1,0.466738,0.36288,0,133.785,3.66208,130.019,0.84672,12.849,0.84672,3695.15,0,0,0,5.83058,1.69558,10.0925,1.1556,16.463,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.85874,5.83058,1.028160,1,0,146.482,0,0,0,146.482,0
72.29,2.32403,0,0,9.32809,0.279024,3.86966,3.6288,52.8055,0.569383,0,0,2.64962,0.20205,0,0.66528,12.849,1,0.430066,3.86966,0,152.312,3.66208,152.089,0.84672,12.849,0.84672,3695.15,0,0,0,6.40773,1.75014,12.4426,1.1556,19.4449,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.43589,6.40773,1.028160,1,0,171.534,0,0,0,171.534,0
72.29,2.33877,0,0,8.59956,0.285203,5.97559,3.6288,54.5798,0.569598,0,0,2.54896,0.205137,0,0.66528,12.849,1,0.415699,5.97559,0,178.688,3.66208,180.586,0.84672,12.849,0.84672,3695.15,0,0,0,6.66084,1.75038,11.9419,1.1556,19.1975,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.689,6.66084,1.028160,1,0,199.783,0,0,0,199.783,0
72.29,2.33909,0,0,11.9171,0.285203,9.29278,3.6288,56.1434,0.569813,0,0,2.34124,0.20785,0,0.66528,12.849,1,0.415755,9.29278,0,187.853,3.66208,193.068,0.84672,12.849,0.84672,3695.15,0,0,0,6.39272,1.75062,12.9306,1.1556,19.9183,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.42088,6.39272,1.028160,1,0,212.987,0,0,0,212.987,0
72.29,2.56758,0,0,5.89978,0.31387,3.01833,3.6288,57.1026,0.66528,0,0,1.79708,0.172532,0,0.66528,12.849,1,0.456368,3.01833,0,111.031,3.94973,109.643,0.84672,12.849,0.84672,3695.15,0,0,0,4.201,1.75085,8.7593,1.12572,13.5854,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.22916,4.201,1.028160,1,0,123.229,0,0,0,123.229,0
72.29,2.56793,0,0,5.09944,0.318648,2.21287,3.6288,58.078,0.66528,0,0,1.80799,0.16733,0,0.66528,12.849,1,0.456429,2.21287,0,101.907,3.99766,99.6658,0.84672,12.849,0.84672,3695.15,0,0,0,4.80765,1.94663,8.61643,1.12074,14.25,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.83581,4.80765,1.028160,1,0,113.916,0,0,0,113.916,0
72.29,2.56827,0,0,5.06111,0.318648,2.17419,3.6288,58.9644,0.66528,0,0,1.7201,0.16839,0,0.66528,12.849,1,0.456491,2.17419,0,100.962,3.99766,98.6819,0.84672,12.849,0.84672,3695.15,0,0,0,3.95618,1.94689,7.97937,1.12074,12.7617,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.98434,3.95618,1.028160,1,0,111.444,0,0,0,111.444,0
72.29,2.56862,0,0,5.76067,0.298298,2.89375,3.6288,59.9517,0.66528,0,0,1.81744,0.164888,0,0.66528,12.849,1,0.456552,2.89375,0,116.842,3.65134,115.628,0.84672,12.849,0.84672,3695.15,0,0,0,5.03317,1.94715,9.23084,0.999253,15.2119,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06133,5.03317,1.028160,1,0,130.84,0,0,0,130.84,0
72.29,2.24333,0,0,7.03561,0.330825,4.46146,3.6288,61.308,0.506585,0,0,2.73777,0.117999,0.756899,0.66528,12.849,1,0.398735,4.46146,0,157.142,3.60675,157.598,0.84672,12.849,0.84672,3695.15,0,0,0,4.92334,1.94742,12.4347,0.869628,18.4358,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.9515,4.92334,1.028160,1,0,176.79,0,0,0,176.79,0
