0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.5225,85.139,1.42064,0.13,0.04,3.04191,3.04191,0,0.569987,4.47552,4.1016e+06,2.70226e+06,1.24767e+07,0,0,0,0,15.6186,61.308,2.16479,0,1,1.81202,1.81202,0,1.39981,2.1168,8.52396e+06,3.61194e+06,1.54456e+07,0,0,0,0
70.2612,85.139,1.99762,0.11,0.04,3.04226,3.04226,0,0.570053,4.47552,4.1016e+06,2.70226e+06,1.24781e+07,0,0,0,0,15.5325,61.308,2.83959,0,1,1.81223,1.81223,0,1.39997,2.1168,8.52396e+06,3.61194e+06,1.54474e+07,0,0,0,0
71.3879,85.139,4.26129,0.11,0.04,2.81347,2.81347,0,0.57012,4.47552,4.1016e+06,2.70226e+06,1.15397e+07,0,0,0,0,16.2884,61.308,4.52302,0,1,1.63039,1.63039,0,1.40013,2.1168,8.52396e+06,3.61194e+06,1.38974e+07,0,0,0,0
74.4658,85.139,6.3832,0.12,0.04,2.72991,2.8138,0,0.527245,4.47552,4.1016e+06,2.70226e+06,1.1197e+07,0,0,0,0,16.5886,61.308,2.57734,0,1,1.71447,1.63058,0,1.25964,2.1168,8.52396e+06,3.61194e+06,1.46141e+07,0,0,0,0
76.6489,85.139,5.51651,0.11,0.04,2.73043,2.81413,0,0.511585,4.47552,4.1016e+06,2.70226e+06,1.11991e+07,0,0,0,0,16.7776,61.308,2.87174,0,1,1.71447,1.63077,0,1.3246,2.1168,8.52396e+06,3.61194e+06,1.46141e+07,0,0,0,0
78.2718,85.139,4.88663,0.11,0.04,2.73095,2.81446,0,0.511682,4.47552,4.1016e+06,2.70226e+06,1.12013e+07,0,0,0,0,17.0125,61.308,4.20065,0,1,1.71447,1.63096,0,1.3246,2.1168,8.52396e+06,3.61194e+06,1.46141e+07,0,0,0,0
79.9502,85.139,4.99894,0.13,0.04,2.73146,2.81478,0,0.511779,4.47552,4.1016e+06,2.70226e+06,1.12034e+07,0,0,0,0,17.2707,61.308,4.58377,0,1,1.71447,1.63115,0,1.3246,2.1168,8.52396e+06,3.61194e+06,1.46141e+07,0,0,0,0
82.3063,85.139,5.60701,0.1,0.04,2.73165,2.81478,0,0.511877,4.47552,4.1016e+06,2.70226e+06,1.12042e+07,0,0,0,0,17.367,61.308,3.48183,0,1,1.71428,1.63115,0,1.3246,2.1168,8.52396e+06,3.61194e+06,1.46125e+07,0,0,0,0
83.3518,85.139,4.20949,0.11,0.04,2.82017,2.90329,0,0.511912,4.47552,4.1016e+06,2.70226e+06,1.15672e+07,0,0,0,0,17.0402,61.308,2.33522,0,1,1.76721,1.68409,0,1.32445,2.1168,8.52396e+06,3.61194e+06,1.50637e+07,0,0,0,0
85.139,85.139,5.88679,0.12,0.04,2.87342,2.90361,0,0.528499,4.47552,4.1016e+06,2.70226e+06,1.17856e+07,0,0,0,0,16.8293,61.308,2.35585,0,1,1.71447,1.68427,0,1.36535,2.1168,8.52396e+06,3.61194e+06,1.4614e+07,0,0,0,0
85.139,85.139,5.50128,0.09,0.04,2.87393,2.90393,0,0.538479,4.47552,4.1016e+06,2.70226e+06,1.17877e+07,0,0,0,0,16.9046,61.308,3.3317,0,1,1.71447,1.68446,0,1.3246,2.1168,8.52396e+06,3.61194e+06,1.4614e+07,0,0,0,0
85.139,85.139,7.87171,0.08,0.04,2.87443,2.90425,0,0.538574,4.47552,4.1016e+06,2.70226e+06,1.17898e+07,0,0,0,0,17.3546,61.308,3.97522,0,1,1.71447,1.68464,0,1.3246,2.1168,8.52396e+06,3.61194e+06,1.4614e+07,0,0,0,0
85.139,85.139,7.66564,0.1,0.04,3.15824,3.18788,0,0.538668,4.47552,4.1016e+06,2.70226e+06,1.29539e+07,0,0,0,0,17.9917,61.308,5.11673,0,1,1.91257,1.88293,0,1.3246,2.1168,8.52396e+06,3.61194e+06,1.63026e+07,0,0,0,0
85.139,85.139,7.97558,0.1,0.04,3.18823,3.18823,0,0.591855,4.47552,4.1016e+06,2.70226e+06,1.30769e+07,0,0,0,0,18.513,61.308,4.80229,0,1,1.88314,1.88314,0,1.47765,2.1168,8.52396e+06,3.61194e+06,1.60518e+07,0,0,0,0
85.139,85.139,5.71777,0.09,0.04,3.18858,3.18858,0,0.597474,4.47552,4.1016e+06,2.70226e+06,1.30783e+07,0,0,0,0,18.439,61.308,3.85285,0,1,1.88334,1.88334,0,1.45491,2.1168,8.52396e+06,3.61194e+06,1.60535e+07,0,0,0,0
85.139,85.139,4.99629,0.09,0.04,3.18893,3.18893,0,0.59754,4.47552,4.1016e+06,2.70226e+06,1.30797e+07,0,0,0,0,18.4109,61.308,3.56565,0,1,1.88355,1.88355,0,1.45507,2.1168,8.52396e+06,3.61194e+06,1.60553e+07,0,0,0,0
85.139,85.139,3.98027,0.1,0.04,2.78502,2.78502,0,0.597606,4.47552,4.1016e+06,2.70226e+06,1.14231e+07,0,0,0,0,18.2781,61.308,3.31741,0,1,1.61779,1.61779,0,1.45523,2.1168,8.52396e+06,3.61194e+06,1.379e+07,0,0,0,0
85.139,85.139,4.65233,0.13,0.04,2.68884,2.78533,0,0.521913,4.47552,4.1016e+06,2.70226e+06,1.10285e+07,0,0,0,0,18.7746,61.308,5.47519,0,1,1.71446,1.61797,0,1.2499,2.1168,8.52396e+06,3.61194e+06,1.4614e+07,0,0,0,0
85.139,85.139,4.30985,0.16,0.04,2.68932,2.78564,0,0.503888,4.47552,4.1016e+06,2.70226e+06,1.10305e+07,0,0,0,0,18.7599,61.308,4.02045,0,1,1.71446,1.61814,0,1.32459,2.1168,8.52396e+06,3.61194e+06,1.4614e+07,0,0,0,0
85.139,85.139,4.01793,0.15,0.04,2.68981,2.78594,0,0.503979,4.47552,4.1016e+06,2.70226e+06,1.10325e+07,0,0,0,0,18.561,61.308,3.73195,0,1,1.71446,1.61832,0,1.32459,2.1168,8.52396e+06,3.61194e+06,1.4614e+07,0,0,0,0
85.139,85.139,5.26228,0.16,0.04,2.69029,2.78625,0,0.50407,4.47552,4.1016e+06,2.70226e+06,1.10345e+07,0,0,0,0,18.9638,61.308,5.37477,0,1,1.71446,1.6185,0,1.32459,2.1168,8.52396e+06,3.61194e+06,1.4614e+07,0,0,0,0
85.139,85.139,4.35818,0.18,0.04,2.79259,2.88837,0,0.504161,4.47552,4.1016e+06,2.70226e+06,1.14541e+07,0,0,0,0,19.0761,61.308,3.42671,0,1,1.77956,1.68378,0,1.32459,2.1168,8.52396e+06,3.61194e+06,1.51689e+07,0,0,0,0
85.139,85.139,3.65189,0.17,0.04,2.85819,2.88869,0,0.523332,4.47552,4.1016e+06,2.70226e+06,1.17232e+07,0,0,0,0,19.0434,61.308,3.01708,0,1,1.71447,1.68397,0,1.37489,2.1168,8.52396e+06,3.61194e+06,1.4614e+07,0,0,0,0
85.139,85.139,3.84611,0.18,0.04,2.8587,2.88901,0,0.535625,4.47552,4.1016e+06,2.70226e+06,1.17252e+07,0,0,0,0,19.0255,61.308,2.88782,0,1,1.71447,1.68415,0,1.3246,2.1168,8.52396e+06,3.61194e+06,1.4614e+07,0,0,0,0
85.139,85.139,3.37178,0.18,0.04,2.8592,2.88933,0,0.535719,4.47552,4.1016e+06,2.70226e+06,1.17273e+07,0,0,0,0,18.732,61.308,2.59537,0,1,1.71447,1.68434,0,1.3246,2.1168,8.52396e+06,3.61194e+06,1.4614e+07,0,0,0,0
84.9006,85.139,2.92397,0.15,0.04,2.81988,2.84982,0,0.535814,4.47552,4.1016e+06,2.70226e+06,1.1566e+07,0,0,0,0,18.2579,61.308,1.95424,0,1,1.68917,1.65923,0,1.3246,2.1168,8.52396e+06,3.61194e+06,1.43984e+07,0,0,0,0
84.363,85.139,2.58775,0.21,0.04,2.79508,2.85013,0,0.528445,4.47552,4.1016e+06,2.70226e+06,1.14643e+07,0,0,0,0,17.7156,61.308,1.77241,0,1,1.71446,1.65941,0,1.30505,2.1168,8.52396e+06,3.61194e+06,1.4614e+07,0,0,0,0
83.7152,85.139,2.39594,0.2,0.04,2.79558,2.85045,0,0.523798,4.47552,4.1016e+06,2.70226e+06,1.14663e+07,0,0,0,0,17.2768,61.308,1.6328,0,1,1.71446,1.65959,0,1.32459,2.1168,8.52396e+06,3.61194e+06,1.4614e+07,0,0,0,0
83.0185,85.139,2.3405,0.19,0.04,2.79607,2.85076,0,0.523891,4.47552,4.1016e+06,2.70226e+06,1.14684e+07,0,0,0,0,16.6796,61.308,1.85531,0,1,1.71446,1.65978,0,1.32459,2.1168,8.52396e+06,3.61194e+06,1.4614e+07,0,0,0,0
82.0781,85.139,2.20701,0.15,0.04,2.93182,2.98632,0,0.523984,4.47552,4.1016e+06,2.70226e+06,1.20251e+07,0,0,0,0,15.9707,61.308,1.5394,0,1,1.80421,1.7497,0,1.32459,2.1168,8.52396e+06,3.61194e+06,1.5379e+07,0,0,0,0
80.9434,85.139,2.00784,0.14,0.04,2.98665,2.98665,0,0.549422,4.47552,4.1016e+06,2.70226e+06,1.22501e+07,0,0,0,0,15.3285,61.308,1.52606,0,1,1.7499,1.7499,0,1.39393,2.1168,8.52396e+06,3.61194e+06,1.49161e+07,0,0,0,0
79.7924,85.139,1.98096,0.12,0.04,2.98698,2.98698,0,0.559698,4.47552,4.1016e+06,2.70226e+06,1.22514e+07,0,0,0,0,14.6763,61.308,1.53629,0,1,1.75009,1.75009,0,1.35197,2.1168,8.52396e+06,3.61194e+06,1.49177e+07,0,0,0,0
78.5266,85.139,1.85271,0.11,0.04,2.98731,2.98731,0,0.55976,4.47552,4.1016e+06,2.70226e+06,1.22528e+07,0,0,0,0,14.1717,61.308,1.45749,0,1,1.75028,1.75028,0,1.35212,2.1168,8.52396e+06,3.61194e+06,1.49194e+07,0,0,0,0
77.2738,85.139,1.81233,0.17,0.04,2.98764,2.98764,0,0.559822,4.47552,4.1016e+06,2.70226e+06,1.22541e+07,0,0,0,0,13.7703,61.308,1.66096,0,1,1.75048,1.75048,0,1.35227,2.1168,8.52396e+06,3.61194e+06,1.4921e+07,0,0,0,0
76.0789,85.139,1.80939,0.17,0.04,2.96121,2.96121,0,0.559883,4.47552,4.1016e+06,2.70226e+06,1.21457e+07,0,0,0,0,13.3774,61.308,1.81508,0,1,1.80002,1.80002,0,1.35242,2.1168,8.52396e+06,3.61194e+06,1.53433e+07,0,0,0,0
74.7617,85.139,1.67842,0.15,0.04,2.96153,2.96153,0,0.55493,4.47552,4.1016e+06,2.70226e+06,1.2147e+07,0,0,0,0,12.9056,61.308,1.77728,0,1,1.80022,1.80022,0,1.3907,2.1168,8.52396e+06,3.61194e+06,1.5345e+07,0,0,0,0
73.307,85.139,1.52887,0.14,0.04,2.96186,2.96186,0,0.554991,4.47552,4.1016e+06,2.70226e+06,1.21484e+07,0,0,0,0,12.3331,61.308,1.62092,0,1,1.80042,1.80042,0,1.39085,2.1168,8.52396e+06,3.61194e+06,1.53467e+07,0,0,0,0
71.7679,85.139,1.41702,0.21,0.04,2.96218,2.96218,0,0.555052,4.47552,4.1016e+06,2.70226e+06,1.21497e+07,0,0,0,0,11.71,61.308,1.522,0,1,1.80062,1.80062,0,1.391,2.1168,8.52396e+06,3.61194e+06,1.53484e+07,0,0,0,0
70.2425,85.139,1.45851,0.19,0.04,3.03165,3.03165,0,0.555113,4.47552,4.1016e+06,2.70226e+06,1.24346e+07,0,0,0,0,11.0784,61.308,1.48686,0,1,1.84482,1.84482,0,1.39116,2.1168,8.52396e+06,3.61194e+06,1.57252e+07,0,0,0,0
68.6411,85.139,1.36565,0.18,0.04,3.03198,3.03198,0,0.568131,4.47552,4.1016e+06,2.70226e+06,1.2436e+07,0,0,0,0,10.3522,61.308,1.48185,0,1,1.84502,1.84502,0,1.42531,2.1168,8.52396e+06,3.61194e+06,1.57269e+07,0,0,0,0
66.9028,85.139,1.2115,0.17,0.04,3.03232,3.03232,0,0.568194,4.47552,4.1016e+06,2.70226e+06,1.24374e+07,0,0,0,0,9.57686,61.308,1.3441,0,1,1.84523,1.84523,0,1.42546,2.1168,8.52396e+06,3.61194e+06,1.57286e+07,0,0,0,0
65.0777,85.139,1.09756,0.2,0.04,3.03265,3.03265,0,0.568256,4.47552,4.1016e+06,2.70226e+06,1.24387e+07,0,0,0,0,8.84635,61.308,1.31062,0,1,1.84543,1.84543,0,1.42562,2.1168,8.52396e+06,3.61194e+06,1.57304e+07,0,0,0,0
62.9979,85.139,0.928895,0.18,0.04,3.17892,3.23555,0,0.568319,4.47552,4.1016e+06,2.80686e+06,1.30387e+07,0,0,0,0,8.085,61.308,1.33619,1,1,1.96945,2.00453,0,1.42578,2.1168,8.52396e+06,3.75175e+06,1.67875e+07,0,0,0,0
60.9895,85.139,0.975052,0.18,0.04,3.17927,3.2359,0,0.59573,4.47552,4.1016e+06,2.80686e+06,1.30401e+07,0,0,0,0,7.53864,61.308,1.31877,1,1,1.96967,2.00475,0,1.5216,2.1168,8.52396e+06,3.75175e+06,1.67894e+07,0,0,0,0
59.4538,85.139,1.44342,0.21,0.04,3.17962,3.23626,0,0.595796,4.47552,4.1016e+06,2.80686e+06,1.30415e+07,0,0,0,0,7.04873,61.308,1.58271,1,1,1.96989,2.00498,0,1.52177,2.1168,8.52396e+06,3.75175e+06,1.67912e+07,0,0,0,0
58.5068,85.139,2.06122,0.21,0.04,3.17997,3.23662,0,0.595861,4.47552,4.1016e+06,2.80686e+06,1.3043e+07,0,0,0,0,6.66595,61.308,1.74226,1,1,1.9701,2.0052,0,1.52193,2.1168,8.52396e+06,3.75175e+06,1.67931e+07,0,0,0,0
57.691,85.139,2.16464,0.2,0.04,3.18032,3.23697,0,0.595927,4.47552,4.1016e+06,2.80686e+06,1.30444e+07,0,0,0,0,6.30293,61.308,2.1748,1,1,1.97032,2.00542,0,1.5221,2.1168,8.52396e+06,3.75175e+06,1.67949e+07,0,0,0,0
56.8351,85.139,2.0551,0.2,0.04,3.08363,3.13855,0,0.595993,4.47552,4.1016e+06,2.80686e+06,1.26478e+07,0,0,0,0,5.8702,61.308,2.4718,1,1,1.87573,1.90914,0,1.52227,2.1168,8.52396e+06,3.75175e+06,1.59886e+07,0,0,0,0
55.206,85.139,1.23326,0.2,0.04,3.08397,3.1389,0,0.577872,4.47552,4.1016e+06,2.80686e+06,1.26492e+07,0,0,0,0,5.35392,61.308,1.49307,1,1,1.87593,1.90935,0,1.44919,2.1168,8.52396e+06,3.75175e+06,1.59904e+07,0,0,0,0
54.0015,85.139,1.67435,0.24,0.04,3.08431,3.13925,0,0.577935,4.47552,4.1016e+06,2.80686e+06,1.26506e+07,0,0,0,0,4.95275,61.308,1.78944,1,1,1.87614,1.90956,0,1.44935,2.1168,8.52396e+06,3.75175e+06,1.59922e+07,0,0,0,0
55.3514,85.139,4.3337,0.25,0.04,3.08465,3.13959,0,0.577999,4.47552,4.1016e+06,2.80686e+06,1.2652e+07,0,0,0,0,4.84342,61.308,3.90094,1,1,1.87635,1.90977,0,1.44951,2.1168,8.52396e+06,3.75175e+06,1.59939e+07,0,0,0,0
56.3278,85.139,3.97859,0.24,0.04,3.05883,3.05883,0,0.578063,4.47552,4.1016e+06,2.70226e+06,1.25461e+07,0,0,0,0,4.56478,61.308,2.65968,0,1,1.8221,1.8221,0,1.44967,2.1168,8.52396e+06,3.61194e+06,1.55315e+07,0,0,0,0
59.3084,85.139,6.0839,0.24,0.04,3.05916,3.05916,0,0.573224,4.47552,4.1016e+06,2.70226e+06,1.25475e+07,0,0,0,0,4.49501,61.308,3.87909,0,1,1.8223,1.8223,0,1.40776,2.1168,8.52396e+06,3.61194e+06,1.55332e+07,0,0,0,0
62.1626,85.139,6.06992,0.2,0.04,3.0595,3.0595,0,0.573287,4.47552,4.1016e+06,2.70226e+06,1.25489e+07,0,0,0,0,4.35415,61.308,3.38928,0,1,1.8225,1.8225,0,1.40791,2.1168,8.52396e+06,3.61194e+06,1.5535e+07,0,0,0,0
67.7237,85.139,8.87015,0.21,0.04,3.05984,3.05984,0,0.57335,4.47552,4.1016e+06,2.70226e+06,1.25502e+07,0,0,0,0,4.92899,61.308,4.76498,0,1,1.8227,1.8227,0,1.40807,2.1168,8.52396e+06,3.61194e+06,1.55367e+07,0,0,0,0
69.3985,85.139,4.76094,0.16,0.04,2.82971,2.82971,0,0.573414,4.47552,4.1016e+06,2.70226e+06,1.16063e+07,0,0,0,0,4.88877,61.308,3.19628,0.01,1,1.6398,1.6398,0,1.40822,2.1168,8.52396e+06,3.61194e+06,1.39776e+07,0,0,0,0
71.4105,85.139,5.11634,0.13,0.04,2.83002,2.83002,0,0.530287,4.47552,4.1016e+06,2.70226e+06,1.16076e+07,0,0,0,0,4.96545,61.308,4.37875,0.02,1,1.63998,1.63998,0,1.26691,2.1168,8.52396e+06,3.61194e+06,1.39791e+07,0,0,0,0
72.9831,85.139,4.69891,0.16,0.04,2.83033,2.83033,0,0.530346,4.47552,4.1016e+06,2.70226e+06,1.16089e+07,0,0,0,0,5.0702,61.308,3.57879,0.02,1,1.64016,1.64016,0,1.26705,2.1168,8.52396e+06,3.61194e+06,1.39807e+07,0,0,0,0
76.223,85.139,6.41179,0.17,0.04,2.83064,2.83064,0,0.530404,4.47552,4.1016e+06,2.70226e+06,1.16102e+07,0,0,0,0,5.55818,61.308,5.37486,0.02,1,1.64034,1.64034,0,1.26719,2.1168,8.52396e+06,3.61194e+06,1.39822e+07,0,0,0,0
81.8535,85.139,8.95528,0.13,0.04,2.75702,2.83096,0,0.530463,4.47552,4.1016e+06,2.70226e+06,1.13082e+07,0,0,0,0,6.70558,61.308,6.23252,0,1,1.71446,1.64052,0,1.26733,2.1168,8.52396e+06,3.61194e+06,1.4614e+07,0,0,0,0
85.139,85.139,8.5859,0.11,0.04,2.8462,2.91996,0,0.516665,4.47552,4.1016e+06,2.70226e+06,1.1674e+07,0,0,0,0,6.90481,61.308,4.36994,0,1,1.76751,1.69375,0,1.32459,2.1168,8.52396e+06,3.61194e+06,1.50662e+07,0,0,0,0
85.139,85.139,5.32042,0.1,0.04,2.89973,2.92026,0,0.533378,4.47552,4.1016e+06,2.70226e+06,1.18935e+07,0,0,0,0,6.73355,61.308,3.88843,0,1,1.71446,1.69393,0,1.36558,2.1168,8.52396e+06,3.61194e+06,1.4614e+07,0,0,0,0
85.139,85.139,5.70811,0.1,0.04,2.90021,2.92056,0,0.54341,4.47552,4.1016e+06,2.70226e+06,1.18955e+07,0,0,0,0,6.53569,61.308,3.86701,0,1,1.71446,1.6941,0,1.32459,2.1168,8.52396e+06,3.61194e+06,1.4614e+07,0,0,0,0
85.139,85.139,5.65347,0.09,0.04,2.90069,2.92087,0,0.5435,4.47552,4.1016e+06,2.70226e+06,1.18975e+07,0,0,0,0,6.36259,61.308,3.89744,0,1,1.71446,1.69428,0,1.32459,2.1168,8.52396e+06,3.61194e+06,1.4614e+07,0,0,0,0
85.139,85.139,4.05541,0.1,0.04,3.18609,3.2061,0,0.543589,4.47552,4.1016e+06,2.70226e+06,1.30681e+07,0,0,0,0,6.18478,61.308,3.12348,0,1,1.91369,1.89369,0,1.32459,2.1168,8.52396e+06,3.61194e+06,1.63122e+07,0,0,0,0
85.139,85.139,5.2723,0.1,0.04,3.20643,3.20643,0,0.597074,4.47552,4.1016e+06,2.70226e+06,1.31515e+07,0,0,0,0,6.18136,61.308,3.4346,0,1,1.89388,1.89388,0,1.47852,2.1168,8.52396e+06,3.61194e+06,1.61434e+07,0,0,0,0
84.8515,85.139,3.41056,0.1,0.04,3.20676,3.20676,0,0.600885,4.47552,4.1016e+06,2.70226e+06,1.31529e+07,0,0,0,0,6.00044,61.308,2.73903,0,1,1.89408,1.89408,0,1.46321,2.1168,8.52396e+06,3.61194e+06,1.61451e+07,0,0,0,0
85.0816,85.139,3.91307,0.16,0.04,3.20709,3.20709,0,0.600947,4.47552,4.1016e+06,2.70226e+06,1.31542e+07,0,0,0,0,5.87979,61.308,3.03114,0,1,1.89428,1.89428,0,1.46337,2.1168,8.52396e+06,3.61194e+06,1.61468e+07,0,0,0,0
85.139,85.139,5.23283,0.19,0.04,2.80087,2.80087,0,0.60101,4.47552,4.1016e+06,2.70226e+06,1.1488e+07,0,0,0,0,5.97953,61.308,3.62272,0,1,1.62699,1.62699,0,1.46352,2.1168,8.52396e+06,3.61194e+06,1.38684e+07,0,0,0,0
85.139,85.139,4.94222,0.13,0.04,2.71387,2.80116,0,0.524882,4.47552,4.1016e+06,2.70226e+06,1.11312e+07,0,0,0,0,5.86439,61.308,3.02883,0,1,1.71445,1.62716,0,1.25701,2.1168,8.52396e+06,3.61194e+06,1.46139e+07,0,0,0,0
85.139,85.139,6.63153,0.16,0.04,2.71433,2.80145,0,0.508579,4.47552,4.1016e+06,2.70226e+06,1.11331e+07,0,0,0,0,6.07834,61.308,4.21225,0,1,1.71445,1.62733,0,1.32458,2.1168,8.52396e+06,3.61194e+06,1.46139e+07,0,0,0,0
85.139,85.139,8.41409,0.16,0.04,2.71479,2.80174,0,0.508665,4.47552,4.1016e+06,2.70226e+06,1.1135e+07,0,0,0,0,6.79371,61.308,6.96852,0,1,1.71445,1.6275,0,1.32458,2.1168,8.52396e+06,3.61194e+06,1.46139e+07,0,0,0,0
85.139,85.139,6.82539,0.17,0.04,2.71525,2.80203,0,0.508751,4.47552,4.1016e+06,2.70226e+06,1.11369e+07,0,0,0,0,6.99957,61.308,4.36568,0,1,1.71445,1.62767,0,1.32458,2.1168,8.52396e+06,3.61194e+06,1.46139e+07,0,0,0,0
85.139,85.139,8.4188,0.19,0.04,2.8181,2.90471,0,0.508837,4.47552,4.1016e+06,2.70226e+06,1.15587e+07,0,0,0,0,7.51747,61.308,4.6451,0,1,1.77992,1.69331,0,1.32458,2.1168,8.52396e+06,3.61194e+06,1.5172e+07,0,0,0,0
85.139,85.139,6.24669,0.18,0.04,2.88404,2.90501,0,0.528112,4.47552,4.1016e+06,2.70226e+06,1.18292e+07,0,0,0,0,7.70975,61.308,4.65115,0,1,1.71446,1.69348,0,1.37517,2.1168,8.52396e+06,3.61194e+06,1.4614e+07,0,0,0,0
85.139,85.139,5.27811,0.18,0.04,2.88452,2.90532,0,0.540469,4.47552,4.1016e+06,2.70226e+06,1.18311e+07,0,0,0,0,7.68879,61.308,3.5559,0,1,1.71446,1.69366,0,1.32459,2.1168,8.52396e+06,3.61194e+06,1.4614e+07,0,0,0,0
85.139,85.139,4.57548,0.19,0.04,2.885,2.90562,0,0.540559,4.47552,4.1016e+06,2.70226e+06,1.18331e+07,0,0,0,0,7.52474,61.308,4.24002,0,1,1.71446,1.69383,0,1.32459,2.1168,8.52396e+06,3.61194e+06,1.4614e+07,0,0,0,0
85.139,85.139,3.95219,0.17,0.04,2.84542,2.86587,0,0.540648,4.47552,4.1016e+06,2.70226e+06,1.16708e+07,0,0,0,0,7.23031,61.308,1.98034,0,1,1.68902,1.66857,0,1.32459,2.1168,8.52396e+06,3.61194e+06,1.43971e+07,0,0,0,0
85.139,85.139,3.62857,0.15,0.04,2.82046,2.86617,0,0.533232,4.47552,4.1016e+06,2.70226e+06,1.15684e+07,0,0,0,0,6.94787,61.308,2.14385,0,1,1.71445,1.66875,0,1.30493,2.1168,8.52396e+06,3.61194e+06,1.46139e+07,0,0,0,0
85.139,85.139,3.56551,0.12,0.04,2.82093,2.86646,0,0.528554,4.47552,4.1016e+06,2.70226e+06,1.15703e+07,0,0,0,0,6.6212,61.308,2.00445,0,1,1.71445,1.66892,0,1.32459,2.1168,8.52396e+06,3.61194e+06,1.46139e+07,0,0,0,0
85.139,85.139,3.25947,0.12,0.04,2.8214,2.86676,0,0.528642,4.47552,4.1016e+06,2.70226e+06,1.15723e+07,0,0,0,0,6.21708,61.308,1.8373,0,1,1.71445,1.66909,0,1.32459,2.1168,8.52396e+06,3.61194e+06,1.46139e+07,0,0,0,0
85.1063,85.139,3.28436,0.11,0.04,2.95788,3.00306,0,0.52873,4.47552,4.1016e+06,2.70226e+06,1.2132e+07,0,0,0,0,5.79339,61.308,1.77649,0,1,1.8047,1.75951,0,1.32459,2.1168,8.52396e+06,3.61194e+06,1.53832e+07,0,0,0,0
84.8411,85.139,3.03772,0.14,0.04,3.00338,3.00338,0,0.554306,4.47552,4.1016e+06,2.70226e+06,1.23187e+07,0,0,0,0,5.39364,61.308,1.75585,0,1,1.7597,1.7597,0,1.39431,2.1168,8.52396e+06,3.61194e+06,1.49996e+07,0,0,0,0
84.4935,85.139,2.94547,0.13,0.04,3.00369,3.00369,0,0.562833,4.47552,4.1016e+06,2.70226e+06,1.23199e+07,0,0,0,0,4.998,61.308,1.76306,0,1,1.75988,1.75988,0,1.35954,2.1168,8.52396e+06,3.61194e+06,1.50012e+07,0,0,0,0
84.0056,85.139,2.79276,0.12,0.04,3.004,3.004,0,0.562891,4.47552,4.1016e+06,2.70226e+06,1.23212e+07,0,0,0,0,4.50328,61.308,1.69368,0,1,1.76006,1.76006,0,1.35968,2.1168,8.52396e+06,3.61194e+06,1.50027e+07,0,0,0,0
82.9267,85.139,2.16965,0.11,0.04,3.00431,3.00431,0,0.56295,4.47552,4.1016e+06,2.70226e+06,1.23225e+07,0,0,0,0,4.02509,61.308,1.59219,0,1,1.76025,1.76025,0,1.35982,2.1168,8.52396e+06,3.61194e+06,1.50043e+07,0,0,0,0
81.2773,85.139,1.49335,0.11,0.04,2.97771,2.97771,0,0.563008,4.47552,4.1016e+06,2.70226e+06,1.22134e+07,0,0,0,0,3.52512,61.308,1.60902,0,1,1.81006,1.81006,0,1.35997,2.1168,8.52396e+06,3.61194e+06,1.54289e+07,0,0,0,0
79.5591,85.139,1.40624,0.09,0.04,2.97802,2.97802,0,0.558024,4.47552,4.1016e+06,2.70226e+06,1.22147e+07,0,0,0,0,2.97714,61.308,1.53669,0,1,1.81025,1.81025,0,1.39845,2.1168,8.52396e+06,3.61194e+06,1.54305e+07,0,0,0,0
77.8438,85.139,1.39687,0.09,0.04,2.97833,2.97833,0,0.558082,4.47552,4.1016e+06,2.70226e+06,1.22159e+07,0,0,0,0,2.42095,61.308,1.47969,0,1,1.81043,1.81043,0,1.3986,2.1168,8.52396e+06,3.61194e+06,1.54321e+07,0,0,0,0
76.0854,85.139,1.3354,0.15,0.04,2.97864,2.97864,0,0.558139,4.47552,4.1016e+06,2.70226e+06,1.22172e+07,0,0,0,0,1.97668,61.308,1.51137,0,1,1.81062,1.81062,0,1.39874,2.1168,8.52396e+06,3.61194e+06,1.54337e+07,0,0,0,0
74.3916,85.139,1.42116,0.14,0.04,3.04847,3.04847,0,0.558197,4.47552,4.1016e+06,2.70226e+06,1.25036e+07,0,0,0,0,1.51048,61.308,1.71815,0,1,1.85506,1.85506,0,1.39889,2.1168,8.52396e+06,3.61194e+06,1.58124e+07,0,0,0,0
72.5598,85.139,1.26426,0.13,0.04,3.04879,3.04879,0,0.571284,4.47552,4.1016e+06,2.70226e+06,1.25049e+07,0,0,0,0,1.15874,61.308,1.60284,0,1,1.51048,1.85525,0.344773,1.43322,2.1168,8.52396e+06,3.61194e+06,1.28753e+07,0,0,0,0
70.6358,85.139,1.15159,0.19,0.04,3.04911,3.04911,0,0.571343,4.47552,4.1016e+06,2.70226e+06,1.25062e+07,0,0,0,0,1.1395,61.308,1.5138,0,1,1.15874,1.85544,0.696704,1.16699,2.1168,8.52396e+06,3.61194e+06,9.87705e+06,0,0,0,0
