0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.43895,0,0,5.02519,0.115208,2.47103,3.6288,31.2755,0.66528,0,0,0.956583,0.19273,0,0.66528,12.849,1,0.433505,2.47103,0,79.1243,4.80655,76.3552,0.84672,12.849,0.84672,3695.15,0,0,0,1.74605,1.83777,5.8728,1.04755,8.40907,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77421,1.74605,1.028160,1,0,84.7643,0,0,0,84.7643,0
72.29,2.50345,0,0,4.82544,0.10479,2.2172,3.6288,31.3167,0.66528,0,0,0.90059,0.194152,0,0.66528,12.849,1,0.44497,2.2172,0,72.7099,4.87578,69.6064,0.84672,12.849,0.84672,3695.15,0,0,0,1.54818,1.93132,5.4305,1.03293,7.87707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57634,1.54818,1.028160,1,0,77.4834,0,0,0,77.4834,0
72.29,2.50369,0,0,4.69473,0.10479,2.08625,3.6288,31.3707,0.66528,0,0,0.913509,0.194239,0,0.66528,12.849,1,0.445011,2.08625,0,69.0924,4.87578,65.8578,0.84672,12.849,0.84672,3695.15,0,0,0,1.75705,1.8872,5.17145,1.03293,7.78278,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78521,1.75705,1.028160,1,0,73.6406,0,0,0,73.6406,0
72.29,2.50392,0,0,4.26275,0.124458,1.63437,3.6288,31.375,0.66528,0,0,0.859896,0.190281,0,0.66528,12.849,1,0.445053,1.63437,0,65.1136,4.53732,61.7656,0.84672,12.849,0.84672,3695.15,0,0,0,1.67176,1.88738,4.73149,1.04599,7.24464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69992,1.67176,1.028160,1,0,69.0103,0,0,0,69.0103,0
72.29,2.50415,0,0,4.02608,0.110177,1.41175,3.6288,31.2558,0.66528,0,0,0.732287,0.186237,0,0.66528,12.849,1,0.445095,1.41175,0,60.3222,4.61456,56.6743,0.84672,12.849,0.84672,3695.15,0,0,0,1.48022,1.88755,4.21558,1.09605,6.4873,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50838,1.48022,1.028160,1,0,63.1616,0,0,0,63.1616,0
72.29,2.48196,0,0,3.66624,0.0973905,1.08689,3.6288,30.9671,0.66528,0,0,0.553812,0.177183,0,0.66528,12.849,1,0.441149,1.08689,0,58.5385,4.9812,54.203,0.84672,12.849,0.84672,3695.15,0,0,0,1.02803,1.88773,3.80573,1.12753,5.59396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05619,1.02803,1.028160,1,0,59.797,0,0,0,59.797,0
72.29,2.48219,0,0,3.33427,0.0973905,0.75469,3.6288,30.6653,0.66528,0,0,0.540038,0.17662,0,0.66528,12.849,1,0.44119,0.75469,0,57.3928,4.9812,52.7251,0.84672,12.849,0.84672,3695.15,0,0,0,1.00141,1.9206,3.64656,1.12753,5.44103,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02957,1.00141,1.028160,1,0,58.1661,0,0,0,58.1661,0
72.29,2.48242,0,0,3.02633,0.0973905,0.44652,3.6288,30.3306,0.66528,0,0,0.506643,0.176031,0,0.66528,12.849,1,0.441232,0.44652,0,51.1416,4.9812,46.1657,0.84672,12.849,0.84672,3695.15,0,0,0,0.772537,1.92077,3.52752,1.12753,5.0933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8007,0.772537,1.028160,1,0,51.259,0,0,0,51.259,0
72.2516,2.48265,0,0,2.87118,0.0640714,0.36288,3.6288,29.9065,0.66528,0,0,0.475238,0.234091,0,0.66528,12.849,1,0.441273,0.36288,0,46.0017,5.96925,39.9541,0.84672,12.849,0.84672,3695.15,0,0,0,0.779579,1.92095,3.3431,1.48819,4.55545,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80774,0.779579,1.028160,1,0,44.5095,0,0,0,44.5095,0
71.9701,2.54063,0,0,2.70619,0.084206,0.36288,3.6288,29.5016,0.66528,0,0,0.490075,0.229633,0,0.66528,12.849,1,0.451817,0.36288,0,46.959,6.08822,40.7819,0.84672,12.849,0.84672,3695.15,0,0,0,0.670568,1.92113,2.95512,1.37272,4.1741,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69873,0.670568,1.028160,1,0,44.956,0,0,0,44.956,0
71.475,2.53937,0,0,2.4912,0.0840261,0.36288,3.6288,29.0232,0.66528,0,0,0.415466,0.228595,0,0.66528,12.849,1,0.453359,0.36288,0,38.5715,6.08822,32.3928,0.84672,12.849,0.84672,3695.15,0,0,0,0.773582,1.96766,2.85733,1.37272,4.22585,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80174,0.773582,1.028160,1,0,36.6186,0,0,0,36.6186,0
70.7725,2.53694,0,0,2.28107,0.0837097,0.36288,3.6288,28.5154,0.66528,0,0,0.384803,0.227368,0,0.66528,12.849,1,0.456064,0.36288,0,36.6619,6.08822,30.4805,0.84672,12.849,0.84672,3695.15,0,0,0,0.512006,1.96784,2.51155,1.37272,3.61869,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54017,0.512006,1.028160,1,0,34.0992,0,0,0,34.0992,0
70.2128,2.53335,0,0,2.41011,0.0735719,0.36288,3.6288,28.0619,0.66528,0,0,0.441755,0.229946,0,0.66528,12.849,1,0.459938,0.36288,0,35.9567,6.23777,29.6219,0.84672,12.849,0.84672,3695.15,0,0,0,0.820057,1.96803,3.32248,1.4026,4.70797,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84822,0.820057,1.028160,1,0,34.3299,0,0,0,34.3299,0
69.6693,2.656,0,0,2.55927,0.0839341,0.36288,3.6288,27.579,0.66528,0,0,0.402178,0.219772,0,0.66528,12.849,1,0.48605,0.36288,0,33.5095,6.06724,27.319,0.84672,12.849,0.84672,3695.15,0,0,0,0.590959,1.96821,3.00695,1.40874,4.15739,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61912,0.590959,1.028160,1,0,31.4764,0,0,0,31.4764,0
69.2935,2.65305,0,0,2.72088,0.0807444,0.36288,3.6288,27.0722,0.66528,0,0,0.397001,0.238563,0,0.66528,12.849,1,0.489297,0.36288,0,35.2942,6.13809,29.0297,0.84672,12.849,0.84672,3695.15,0,0,0,0.528034,2.09277,2.33962,1.43045,3.52997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55619,0.528034,1.028160,1,0,32.5597,0,0,0,32.5597,0
68.4397,2.65106,0,0,2.2406,0.0805095,0.36288,3.6288,26.5152,0.66528,0,0,0.345537,0.23721,0,0.66528,12.849,1,0.491582,0.36288,0,43.8157,6.13809,37.5489,0.84672,12.849,0.84672,3695.15,0,0,0,0.346896,2.09297,2.08731,1.43045,3.09672,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37506,0.346896,1.028160,1,0,40.6456,0,0,0,40.6456,0
67.8294,2.64614,0,0,2.47869,0.0799758,0.36288,3.6288,26.0889,0.66528,0,0,0.474659,0.235723,0,0.66528,12.849,1,0.496792,0.36288,0,37.5659,6.13809,31.2939,0.84672,12.849,0.84672,3695.15,0,0,0,0.771889,2.09316,2.49436,1.43045,3.92896,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80005,0.771889,1.028160,1,0,35.2229,0,0,0,35.2229,0
67.1316,2.64263,0,0,2.39635,0.0886225,0.36288,3.6288,25.5723,0.66528,0,0,0.377576,0.228913,0,0.66528,12.849,1,0.500597,0.36288,0,38.0633,6.05004,31.8755,0.84672,12.849,0.84672,3695.15,0,0,0,0.506097,2.09336,2.63612,1.45045,3.78512,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53426,0.506097,1.028160,1,0,35.6606,0,0,0,35.6606,0
65.5829,2.59988,0,0,1.52467,0.110584,0.36288,3.6288,24.8192,0.835211,0,0,0.295604,0.213469,0,0.66528,12.849,1,0.497618,0.36288,0,35.5469,5.82991,29.5822,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09355,1.66481,1.50045,2.46234,0.42336,0,0.42336,460.49,0,0.858229,0,0,1.06265,0.204422,1.028160,1,0,32.0445,0,0,0,32.0445,0
65.4024,2.5903,0,0,2.88192,0.109231,0.36288,3.6288,24.4489,0.66528,0,0,0.506653,0.211629,0,0.66528,12.849,1,0.507491,0.36288,0,42.3779,5.82991,36.4034,0.84672,12.849,0.84672,3695.15,0,0,0,0.979016,2.03618,2.85379,1.50045,4.36854,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00718,0.979016,1.028160,1,0,40.7719,0,0,0,40.7719,0
63.6334,2.58937,0,0,1.29227,0.109074,0.36288,3.6288,23.6417,0.88395,0,0,0.287444,0.210724,0,0.66528,12.849,1,0.508709,0.36288,0,32.2224,5.82991,26.2466,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03637,1.46736,1.50045,2.2198,0.42336,0,0.42336,460.49,0,0.80949,0,0,1.02601,0.216518,1.028160,1,0,28.4664,0,0,0,28.4664,0
62.1789,2.57784,0,0,1.61844,0.132216,0.36288,3.6288,22.9607,0.837812,0,0,0.363734,0.20691,0,0.66528,12.849,1,0.520525,0.36288,0,30.7416,5.64945,24.9345,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03656,1.79517,1.47329,2.57496,0.42336,0,0.42336,460.49,0,0.855628,0,0,1.07215,0.216518,1.028160,1,0,27.5094,0,0,0,27.5094,0
60.4422,2.50166,0,0,1.2974,0.1695,0.36288,3.6288,22.3638,0.716135,0,0,0.318556,0.199321,0,0.66528,12.849,1,0.516957,0.36288,0,23.0735,4.41672,18.5027,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.03675,1.27637,1.12742,2.40222,0.42336,0,0.42336,460.49,0,0.977305,0,0,1.19382,0.216518,1.028160,1,0,20.9049,0,0,0,20.9049,0
58.689,2.48964,0,0,1.2588,0.159509,0.36288,3.6288,21.8356,0.66528,0,0,0.331388,0.194309,0,0.66528,12.849,1,0.529255,0.36288,0,24.363,4.29114,19.9055,0.84672,12.849,0.84672,3695.15,0,0,0,0.252357,1.95494,2.06209,1.09341,3.17598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28052,0.252357,1.028160,1,0,23.0814,0,0,0,23.0814,0
57.4499,2.4769,0,0,1.7795,0.178767,0.36288,3.6288,21.4022,0.66528,0,0,0.419776,0.187915,0,0.66528,12.849,1,0.542277,0.36288,0,38.7411,4.07667,34.485,0.84672,12.849,0.84672,3695.15,0,0,0,0.558153,1.95512,1.90002,1.06226,3.35103,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58631,0.558153,1.028160,1,0,37.836,0,0,0,37.836,0
58.2811,2.46757,0,0,3.86709,0.205467,0.36288,3.6288,21.3954,0.66528,0,0,0.838657,0.180153,0,0.66528,12.849,1,0.551886,0.36288,0,44.8887,3.79071,40.909,0.84672,12.849,0.84672,3695.15,0,0,0,1.25464,1.9553,3.46365,1.02073,5.65286,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.2828,1.25464,1.028160,1,0,46.5618,0,0,0,46.5618,0
57.9757,2.28791,0,0,2.58175,0.236364,0.36288,3.6288,21.1155,0.589974,0,0,0.467052,0.157043,0,0.66528,12.849,1,0.504407,0.36288,0,43.3359,3.81207,39.3823,0.84672,12.849,0.84672,3695.15,0,0,0,0.92931,1.95548,2.04336,1.04248,3.88567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95747,0.92931,1.028160,1,0,43.268,0,0,0,43.268,0
57.7545,2.20725,0,0,2.60647,0.257514,0.36288,3.6288,20.7647,0.66528,0,0,0.45376,0.139199,0,0.66528,12.849,1,0.489187,0.36288,0,43.187,3.82809,39.2326,0.84672,12.849,0.84672,3695.15,0,0,0,0.767992,1.77345,1.98615,1.05879,3.4688,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79615,0.767992,1.028160,1,0,42.7014,0,0,0,42.7014,0
57.0372,2.20605,0,0,2.10859,0.256959,0.36288,3.6288,20.3251,0.66528,0,0,0.364159,0.138542,0,0.66528,12.849,1,0.490794,0.36288,0,29.2876,3.82809,25.3316,0.84672,12.849,0.84672,3695.15,0,0,0,0.482812,1.82988,2.29786,1.05879,3.55176,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51097,0.482812,1.028160,1,0,28.8834,0,0,0,28.8834,0
55.849,2.20135,0,0,1.62666,0.25066,0.36288,3.6288,19.9427,0.66528,0,0,0.430506,0.147558,0,0.66528,12.849,1,0.495907,0.36288,0,36.5844,4.32507,32.1263,0.84672,12.849,0.84672,3695.15,0,0,0,0.882161,1.82996,4.32727,1.17385,5.86554,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91032,0.882161,1.028160,1,0,37.9918,0,0,0,37.9918,0
55.6069,2.19311,0,0,2.55309,0.239185,0.36288,3.6288,19.5489,0.66528,0,0,0.427497,0.156095,0,0.66528,12.849,1,0.504562,0.36288,0,53.0935,4.82527,48.1265,0.84672,12.849,0.84672,3695.15,0,0,0,0.757797,1.83004,2.56568,1.27502,3.8785,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78596,0.757797,1.028160,1,0,52.005,0,0,0,52.005,0
54.9016,2.26275,0,0,2.14325,0.222944,0.36288,3.6288,19.1149,0.66528,0,0,0.364229,0.132906,0,0.66528,12.849,1,0.522849,0.36288,0,40.4043,3.85067,36.3936,0.84672,12.849,0.84672,3695.15,0,0,0,0.56865,1.83011,2.4166,0.961552,3.85382,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59681,0.56865,1.028160,1,0,40.2475,0,0,0,40.2475,0
54.8144,2.30005,0,0,2.79714,0.221374,0.36288,3.6288,18.6761,0.66528,0,0,0.358588,0.132114,0,0.66528,12.849,1,0.538296,0.36288,0,37.964,3.85067,33.9379,0.84672,12.849,0.84672,3695.15,0,0,0,0.663215,1.88703,2.19173,0.961552,3.78042,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69138,0.663215,1.028160,1,0,37.7183,0,0,0,37.7183,0
56.4609,2.29968,0,0,4.53024,0.22118,0.36288,3.6288,18.2905,0.66528,0,0,0.410962,0.131313,0,0.66528,12.849,1,0.539065,0.36288,0,59.5172,3.85067,55.4904,0.84672,12.849,0.84672,3695.15,0,0,0,0.854703,1.85647,3.56996,0.961552,5.31958,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88286,0.854703,1.028160,1,0,60.81,0,0,0,60.81,0
60.0118,2.31281,0,0,6.51348,0.286887,0.36288,3.6288,17.8833,0.66528,0,0,0.3934,0.135264,0,0.66528,12.849,1,0.526333,0.36288,0,91.4432,4.25494,87.0248,0.84672,12.849,0.84672,3695.15,0,0,0,0.766031,1.85655,3.65198,1.18776,5.0868,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79419,0.766031,1.028160,1,0,92.1116,0,0,0,92.1116,0
61.8488,2.57033,0,0,5.06171,0.291521,0.36288,3.6288,17.4906,0.66528,0,0,0.388956,0.116398,0,0.66528,12.849,1,0.550328,0.36288,0,71.9441,3.5754,68.1812,0.84672,12.849,0.84672,3695.15,0,0,0,0.856388,1.85662,2.85905,0.879541,4.69252,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.88455,0.856388,1.028160,1,0,72.8737,0,0,0,72.8737,0
63.0797,2.61937,0,0,4.5003,0.287152,0.36288,3.6288,17.0885,0.66528,0,0,0.37503,0.111864,0,0.66528,12.849,1,0.544171,0.36288,0,68.6658,3.40767,65.0768,0.84672,12.849,0.84672,3695.15,0,0,0,0.704134,2.06125,3.13049,0.782171,5.1137,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73229,0.704134,1.028160,1,0,70.1905,0,0,0,70.1905,0
64.9305,2.62843,0,0,5.11155,0.269499,0.36288,3.6288,16.685,0.66528,0,0,0.385701,0.123922,0,0.66528,12.849,1,0.535396,0.36288,0,69.8907,4.51124,65.2069,0.84672,12.849,0.84672,3695.15,0,0,0,0.839583,2.03649,3.54199,1.16825,5.24982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86774,0.839583,1.028160,1,0,70.4568,0,0,0,70.4568,0
66.6737,2.6414,0,0,4.98739,0.239883,0.36288,3.6288,16.2957,0.66528,0,0,0.405534,0.129581,0,0.66528,12.849,1,0.522702,0.36288,0,75.2717,4.08088,71.031,0.84672,12.849,0.84672,3695.15,0,0,0,1.0804,2.03667,4.06708,0.919951,6.2642,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10856,1.0804,1.028160,1,0,77.2952,0,0,0,77.2952,0
68.5072,2.31679,0,0,4.7907,0.277514,0.36288,3.6288,16.0383,0.576993,0,0,0.445428,0.125749,0,0.66528,12.849,1,0.44648,0.36288,0,72.6097,3.19645,69.3296,0.84672,12.849,0.84672,3695.15,0,0,0,0.879941,2.03685,4.96672,0.871596,7.01192,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9081,0.879941,1.028160,1,0,76.3416,0,0,0,76.3416,0
72.29,2.23517,0,0,7.24356,0.297595,0.927994,3.6288,16.0491,0.66528,0,0,0.799452,0.123382,0,0.66528,12.849,1,0.419221,0.927994,0,140.596,2.87984,138.225,0.84672,12.849,0.84672,3695.15,0,0,0,2.03393,1.75798,5.50182,0.872543,8.42118,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06209,2.03393,1.028160,1,0,146.646,0,0,0,146.646,0
72.29,2.25412,0,0,3.65273,0.272405,1.12621,3.6288,15.2762,0.970263,0,0,0.3092,0.111863,0,0.66528,12.849,1,0.400652,1.12621,0,102.228,2.61825,100.336,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.82199,2.61075,0.834966,4.15661,0.42336,0,0.42336,460.49,0,0.723177,0,0,1.28201,0.558835,1.028160,1,0,104.492,0,0,0,104.492,0
72.29,2.25444,0,0,3.20786,0.255767,0.697649,3.6288,14.247,1.14582,0,0,0.264204,0.147626,0,0.66528,12.849,1,0.40071,0.697649,0,84.7912,4.35891,80.7293,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.82207,2.00257,1.20245,3.18102,0.42336,0,0.42336,460.49,0,0.54762,0,0,1.10646,0.558835,1.028160,1,0,83.9103,0,0,0,83.9103,0
72.29,2.25477,0,0,5.08277,0.255871,2.57212,3.6288,14.3548,0.66528,0,0,0.919068,0.145953,0,0.66528,12.849,1,0.400768,2.57212,0,88.0278,4.59045,85.6087,0.84672,12.849,0.84672,3695.15,0,0,0,1.36769,1.82214,5.17639,1.24356,7.12267,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39585,1.36769,1.028160,1,0,92.7314,0,0,0,92.7314,0
72.29,2.34086,0,0,6.94848,0.244184,4.36344,3.6288,14.2986,0.66528,0,0,0.735361,0.126311,0,0.66528,12.849,1,0.41607,4.36344,0,135.387,4.2987,135.036,0.84672,12.849,0.84672,3695.15,0,0,0,1.58676,1.82221,4.84289,1.17231,7.07955,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.61492,1.58676,1.028160,1,0,142.115,0,0,0,142.115,0
72.29,2.39603,0,0,4.96305,0.244184,2.32283,3.6288,14.0649,0.66528,0,0,0.557824,0.126202,0,0.66528,12.849,1,0.425876,2.32283,0,93.865,4.2987,91.4632,0.84672,12.849,0.84672,3695.15,0,0,0,0.640881,1.89111,3.67372,1.17231,5.0334,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.66904,0.640881,1.028160,1,0,96.4966,0,0,0,96.4966,0
72.29,2.39637,0,0,4.25519,0.21109,1.64773,3.6288,13.6348,0.75079,0,0,0.452351,0.131697,0,0.66528,12.849,1,0.425936,1.64773,0,79.5684,4.30875,76.4814,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.85339,2.93603,1.18538,4.13264,0.42336,0,0.42336,460.49,0,0.94265,0,0,1.47125,0.528595,1.028160,1,0,80.614,0,0,0,80.614,0
72.29,2.39671,0,0,3.84933,0.237976,1.21464,3.6288,13.0422,0.857546,0,0,0.400091,0.135169,0,0.66528,12.849,1,0.425997,1.21464,0,71.8373,4.68402,67.9419,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.85347,2.73628,1.17792,3.94042,0.42336,0,0.42336,460.49,0,0.835894,0,0,1.36449,0.528595,1.028160,1,0,71.8823,0,0,0,71.8823,0
72.29,2.3635,0,0,3.73609,0.19609,1.1765,3.6288,12.8016,0.661173,0,0,0.543885,0.123248,0,0.66528,12.849,1,0.420094,1.1765,0,79.7196,4.21659,76.2594,0.84672,12.849,0.84672,3695.15,0,0,0,1.00955,1.85354,3.39706,1.19185,5.0683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03771,1.00955,1.028160,1,0,81.3277,0,0,0,81.3277,0
72.29,2.34253,0,0,3.29727,0.19609,0.758656,3.6288,12.5225,0.66528,0,0,0.508929,0.122782,0,0.66528,12.849,1,0.416367,0.758656,0,69.4881,4.21659,65.6138,0.84672,12.849,0.84672,3695.15,0,0,0,0.75473,1.82682,3.00188,1.19185,4.39159,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78289,0.75473,1.028160,1,0,70.0054,0,0,0,70.0054,0
72.29,2.34286,0,0,2.97111,0.19609,0.432154,3.6288,12.186,0.66528,0,0,0.451024,0.122241,0,0.66528,12.849,1,0.416426,0.432154,0,60.6579,4.21659,56.457,0.84672,12.849,0.84672,3695.15,0,0,0,0.574042,1.84158,2.71085,1.19185,3.93462,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6022,0.574042,1.028160,1,0,60.3917,0,0,0,60.3917,0
72.1484,2.34319,0,0,2.73036,0.165844,0.36288,3.6288,11.8482,0.66528,0,0,0.425129,0.0976237,0,0.66528,12.849,1,0.416485,0.36288,0,58.1814,3.39087,54.7369,0.84672,12.849,0.84672,3695.15,0,0,0,0.50099,1.84165,2.45316,0.982419,3.81338,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52915,0.50099,1.028160,1,0,58.5503,0,0,0,58.5503,0
71.6478,2.45671,0,0,2.47868,0.159692,0.36288,3.6288,11.4428,0.66528,0,0,0.375828,0.11599,0,0.66528,12.849,1,0.437518,0.36288,0,45.4536,4.26999,41.1089,0.84672,12.849,0.84672,3695.15,0,0,0,0.608126,1.84173,2.24126,1.13164,3.55948,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63629,0.608126,1.028160,1,0,44.6684,0,0,0,44.6684,0
70.7772,2.51192,0,0,2.1588,0.154621,0.36288,3.6288,10.9818,0.671898,0,0,0.340276,0.129333,0,0.66528,12.849,1,0.450476,0.36288,0,37.5328,4.92933,32.5158,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.93572,1.9131,1.24355,3.00806,0.42336,0,0.42336,460.49,0,1.02154,0,0,1.42434,0.402797,1.028160,1,0,35.5239,0,0,0,35.5239,0
69.8025,2.50745,0,0,2.04918,0.153595,0.36288,3.6288,10.4398,0.724153,0,0,0.310556,0.128414,0,0.66528,12.849,1,0.455206,0.36288,0,34.0128,4.92933,28.9912,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.89614,1.79564,1.24355,2.74943,0.42336,0,0.42336,460.49,0,0.969287,0,0,1.27048,0.30119,1.028160,1,0,31.7406,0,0,0,31.7406,0
68.6778,2.5023,0,0,1.85763,0.117134,0.36288,3.6288,9.82944,0.76566,0,0,0.296467,0.141175,0,0.66528,12.849,1,0.460615,0.36288,0,29.9902,5.19708,24.6954,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.89631,1.749,1.31196,2.63454,0.42336,0,0.42336,460.49,0,0.92778,0,0,1.22897,0.30119,1.028160,1,0,27.3299,0,0,0,27.3299,0
67.6763,2.49616,0,0,1.95698,0.0994841,0.36288,3.6288,9.25521,0.753019,0,0,0.318162,0.139369,0,0.66528,12.849,1,0.46701,0.36288,0,32.794,5.1393,27.5506,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.89648,1.93309,1.28149,2.84926,0.42336,0,0.42336,460.49,0,0.940421,0,0,1.24161,0.30119,1.028160,1,0,30.3998,0,0,0,30.3998,0
67.0499,2.46827,0,0,2.29696,0.0921834,0.36288,3.6288,8.8607,0.66528,0,0,0.394155,0.123388,0,0.66528,12.849,1,0.468625,0.36288,0,42.2762,4.7271,37.4434,0.84672,12.849,0.84672,3695.15,0,0,0,0.4374,1.89664,2.42142,1.13691,3.61855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46556,0.4374,1.028160,1,0,41.0619,0,0,0,41.0619,0
66.2157,2.46481,0,0,2.08526,0.0917294,0.36288,3.6288,8.44516,0.66528,0,0,0.372356,0.122612,0,0.66528,12.849,1,0.47234,0.36288,0,41.0197,4.7271,36.1831,0.84672,12.849,0.84672,3695.15,0,0,0,0.29363,1.92965,2.27611,1.13691,3.36248,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32179,0.29363,1.028160,1,0,39.5456,0,0,0,39.5456,0
65.2201,2.46004,0,0,1.90936,0.0820438,0.36288,3.6288,7.97814,0.687156,0,0,0.354388,0.134254,0,0.66528,12.849,1,0.477365,0.36288,0,36.1743,5.0094,31.0504,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92982,2.21043,1.23995,3.16157,0.42336,0,0.42336,460.49,0,1.00628,0,0,1.26756,0.261274,1.028160,1,0,34.212,0,0,0,34.212,0
64.1468,2.45417,0,0,1.8026,0.0588714,0.36288,3.6288,7.43538,0.709327,0,0,0.330724,0.164158,0,0.66528,12.849,1,0.483495,0.36288,0,32.1741,5.71515,26.3384,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.92999,2.10847,1.49757,2.80217,0.42336,0,0.42336,460.49,0,0.984113,0,0,1.24539,0.261274,1.028160,1,0,29.1406,0,0,0,29.1406,0
62.8528,2.50477,0,0,1.63511,0.0614367,0.36288,3.6288,6.6726,0.892927,0,0,0.296691,0.16655,0,0.66528,12.849,1,0.501721,0.36288,0,31.7448,5.97201,25.634,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93016,1.45404,1.38778,2.25769,0.42336,0,0.42336,460.49,0,0.800513,0,0,1.06179,0.261274,1.028160,1,0,27.8917,0,0,0,27.8917,0
61.4291,2.49641,0,0,1.49686,0.0613004,0.36288,3.6288,5.8378,0.946011,0,0,0.276132,0.164914,0,0.66528,12.849,1,0.510341,0.36288,0,30.1554,6.01482,23.9931,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97689,1.25812,1.36948,2.1268,0.42336,0,0.42336,460.49,0,0.747429,0,0,1.0087,0.261274,1.028160,1,0,26.1199,0,0,0,26.1199,0
59.8758,2.48685,0,0,1.35382,0.0573936,0.36288,3.6288,5.06976,0.862298,0,0,0.26371,0.169456,0,0.66528,12.849,1,0.520169,0.36288,0,28.0902,5.93475,21.9982,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97707,1.57016,1.45013,2.3245,0.42336,0,0.42336,460.49,0,0.831142,0,0,1.05855,0.227405,1.028160,1,0,24.3227,0,0,0,24.3227,0
