0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
68.535,2.44668,0,0,2.55805,0.11576,0.36288,3.6288,2.51713,0.66528,0,0,0.392652,0.141523,0,0.66528,12.849,1,0.45626,0.36288,0,45.0572,5.63934,39.3244,0.84672,12.849,0.84672,3695.15,0,0,0,0.478293,1.90694,2.20645,1.3152,3.27649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50645,0.478293,1.028160,1,0,42.6009,0,0,0,42.6009,0
68.0801,2.44513,0,0,2.46854,0.115429,0.36288,3.6288,2.07728,0.66528,0,0,0.365637,0.140202,0,0.66528,12.849,1,0.458416,0.36288,0,41.2207,5.63934,35.4858,0.84672,12.849,0.84672,3695.15,0,0,0,0.300508,1.90734,2.1369,1.3152,3.02955,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32867,0.300508,1.028160,1,0,38.5153,0,0,0,38.5153,0
67.5395,2.44307,0,0,2.37534,0.109992,0.36288,3.6288,1.58902,0.69698,0,0,0.349749,0.141028,0,0.66528,12.849,1,0.46109,0.36288,0,36.929,5.6773,31.1535,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.90775,2.12615,1.33769,2.95748,0.42336,0,0.42336,460.49,0,0.99646,0,0,1.25773,0.261274,1.028160,1,0,34.111,0,0,0,34.111,0
67.0755,2.49744,0,0,2.47673,0.0804312,0.36288,3.6288,1.17859,0.66528,0,0,0.410262,0.155412,0,0.66528,12.849,1,0.475124,0.36288,0,34.7177,5.96572,28.6397,0.84672,12.849,0.84672,3695.15,0,0,0,0.313934,1.90815,2.14197,1.50152,2.86253,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34209,0.313934,1.028160,1,0,31.5022,0,0,0,31.5022,0
66.7056,2.49521,0,0,2.57064,0.0824686,0.36288,3.6288,0.777965,0.66528,0,0,0.425372,0.16072,0,0.66528,12.849,1,0.477983,0.36288,0,41.2458,6.1173,35.0134,0.84672,12.849,0.84672,3695.15,0,0,0,0.479287,1.95459,2.2639,1.57375,3.12403,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50745,0.479287,1.028160,1,0,38.1374,0,0,0,38.1374,0
66.1068,2.49351,0,0,2.33987,0.0822275,0.36288,3.6288,0.304323,0.66528,0,0,0.350847,0.159209,0,0.66528,12.849,1,0.480307,0.36288,0,33.2212,6.1173,26.9865,0.84672,12.849,0.84672,3695.15,0,0,0,0.511842,1.955,2.10366,1.57375,2.99676,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.54,0.511842,1.028160,1,0,29.9833,0,0,0,29.9833,0
65.2998,2.4904,0,0,2.12808,0.0818374,0.36288,3.6288,0.169318,0.304323,0,0,0.326741,0.157423,0,0.66528,12.849,1,0.484051,0.36288,0,30.9697,6.1173,24.7313,0.84672,12.849,0.84672,3695.15,0,0,0,0.271806,1.95271,1.87478,1.57375,2.52555,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29997,0.271806,1.028160,1,0,27.2568,0,0,0,27.2568,0
64.5745,2.60566,0,0,2.31747,0.0742403,0.36288,3.6288,0.229626,0.169318,0,0,0.385676,0.15605,0,0.66528,12.849,1,0.512714,0.36288,0,31.1161,6.22544,24.7408,0.84672,12.849,0.84672,3695.15,0,0,0,0.610062,1.58689,2.65081,1.59966,3.2481,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63822,0.610062,1.028160,1,0,27.9889,0,0,0,27.9889,0
63.9174,2.60141,0,0,2.39407,0.0868986,0.36288,3.6288,0.155333,0.229626,0,0,0.316579,0.161245,0,0.66528,12.849,1,0.517627,0.36288,0,26.7496,6.20359,20.3913,0.84672,12.849,0.84672,3695.15,0,0,0,0.256496,1.50956,2.55379,1.56051,2.75933,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.28466,0.256496,1.028160,1,0,23.1506,0,0,0,23.1506,0
63.5279,2.59752,0,0,2.65583,0.0848918,0.36288,3.6288,0.201688,0.155333,0,0,0.367235,0.165546,0,0.66528,12.849,1,0.522167,0.36288,0,31.6537,6.2663,25.2281,0.84672,12.849,0.84672,3695.15,0,0,0,0.47355,1.55627,2.58988,1.56294,3.05677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50171,0.47355,1.028160,1,0,28.2849,0,0,0,28.2849,0
62.5908,2.59541,0,0,2.10578,0.0846239,0.36288,3.6288,0.109909,0.201688,0,0,0.27564,0.165731,0,0.66528,12.849,1,0.524941,0.36288,0,34.757,6.2663,28.3286,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.499,2.07948,1.56294,2.21996,0.42336,0,0.42336,460.49,0,0.923443,0,0,1.12787,0.204422,1.028160,1,0,30.5486,0,0,0,30.5486,0
62.114,2.58943,0,0,2.5595,0.0839793,0.36288,3.6288,0.277791,0.109909,0,0,0.443156,0.165366,0,0.66528,12.849,1,0.531574,0.36288,0,30.2975,6.2663,23.8625,0.84672,12.849,0.84672,3695.15,0,0,0,0.841761,1.45403,2.99628,1.56294,3.72914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86992,0.841761,1.028160,1,0,27.5916,0,0,0,27.5916,0
61.8711,2.55222,0,0,2.7445,0.0722808,0.36288,3.6288,0.318977,0.277791,0,0,0.485664,0.166687,0,0.66528,12.849,1,0.527956,0.36288,0,42.277,6.23228,35.8796,0.84672,12.849,0.84672,3695.15,0,0,0,1.20579,1.46415,5.0157,1.55343,6.1322,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23395,1.20579,1.028160,1,0,42.0118,0,0,0,42.0118,0
62.2535,2.55104,0,0,3.41499,0.118695,0.36288,3.6288,0.431807,0.318977,0,0,0.579214,0.147406,0,0.66528,12.849,1,0.529784,0.36288,0,44.1431,5.87547,38.1008,0.84672,12.849,0.84672,3695.15,0,0,0,1.521,1.5862,5.01111,1.43252,6.6858,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54916,1.521,1.028160,1,0,44.7866,0,0,0,44.7866,0
63.7814,2.55428,0,0,4.57333,0.128276,0.36288,3.6288,0.567861,0.431807,0,0,0.712333,0.144473,0,0.66528,12.849,1,0.527197,0.36288,0,58.574,5.82026,52.5894,0.84672,12.849,0.84672,3695.15,0,0,0,2.34655,1.61815,6.15916,1.41355,8.71031,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37471,2.34655,1.028160,1,0,61.2998,0,0,0,61.2998,0
66.4837,2.56533,0,0,5.76037,0.129885,0.36288,3.6288,0.923013,0.567861,0,0,1.06796,0.144942,0,0.66528,12.849,1,0.516795,0.36288,0,119.218,5.82026,113.244,0.84672,12.849,0.84672,3695.15,0,0,0,4.03518,1.70544,8.50746,1.41355,12.8345,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.06334,4.03518,1.028160,1,0,126.079,0,0,0,126.079,0
68.4755,2.51674,0,0,5.06873,0.197316,0.36288,3.6288,0.873113,0.66528,0,0,0.746501,0.131122,0,0.66528,12.849,1,0.486399,0.36288,0,98.0234,5.46597,92.4339,0.84672,12.849,0.84672,3695.15,0,0,0,2.36857,1.81068,5.13791,1.39291,7.92425,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39673,2.36857,1.028160,1,0,100.358,0,0,0,100.358,0
69.1376,2.52918,0,0,3.78208,0.227866,0.36288,3.6288,0.932578,0.66528,0,0,0.823649,0.0989044,0,0.66528,12.849,1,0.474586,0.36288,0,85.9118,3.61336,82.1868,0.84672,12.849,0.84672,3695.15,0,0,0,2.30555,1.94491,4.84725,1.14645,7.95127,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33371,2.30555,1.028160,1,0,90.138,0,0,0,90.138,0
70.7953,2.53355,0,0,4.7831,0.229045,0.36288,3.6288,1.70972,0.66528,0,0,1.54147,0.0990434,0,0.66528,12.849,1,0.470852,0.36288,0,127.998,3.61336,124.277,0.84672,12.849,0.84672,3695.15,0,0,0,5.54964,1.94532,10.3302,1.14645,16.6787,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.5778,5.54964,1.028160,1,0,140.955,0,0,0,140.955,0
72.29,2.54342,0,0,6.01175,0.250572,1.72302,3.6288,2.38481,0.66528,0,0,1.44057,0.100194,0,0.66528,12.849,1,0.461618,1.72302,0,165.569,3.61323,163.217,0.84672,12.849,0.84672,3695.15,0,0,0,5.4858,1.94573,10.3678,1.11084,16.6885,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.51396,5.4858,1.028160,1,0,179.906,0,0,0,179.906,0
72.29,2.35986,0,0,7.45034,0.278498,4.81198,3.6288,3.16739,0.582433,0,0,1.46587,0.10086,0,0.66528,12.849,1,0.419447,4.81198,0,195.332,3.61305,196.112,0.84672,12.849,0.84672,3695.15,0,0,0,4.79135,1.94614,10.8035,1.06336,16.4776,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.81951,4.79135,1.028160,1,0,212.589,0,0,0,212.589,0
72.29,2.36036,0,0,6.03482,0.276435,3.39803,3.6288,4.36021,0.582773,0,0,1.85117,0.0755752,0,0.66528,12.849,1,0.419536,3.39803,0,159.828,3.47085,159.336,0.84672,12.849,0.84672,3695.15,0,0,0,4.47688,1.76519,10.3777,0.850267,15.7695,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.50504,4.47688,1.028160,1,0,175.105,0,0,0,175.105,0
72.29,2.2731,0,0,3.8117,0.276091,1.2625,3.6288,4.78946,0.66528,0,0,1.16738,0.0728518,0,0.66528,12.849,1,0.404027,1.2625,0,115.036,3.44715,112.448,0.84672,12.849,0.84672,3695.15,0,0,0,3.75316,1.76556,9.67148,0.814752,14.3754,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.78132,3.75316,1.028160,1,0,126.823,0,0,0,126.823,0
72.29,2.27389,0,0,3.58502,0.285457,1.02567,3.6288,5.69579,0.66528,0,0,1.64995,0.0783421,0,0.66528,12.849,1,0.404167,1.02567,0,135.007,3.53529,132.093,0.84672,12.849,0.84672,3695.15,0,0,0,4.77032,1.82641,10.6374,0.844037,16.3901,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.79848,4.77032,1.028160,1,0,148.483,0,0,0,148.483,0
72.29,2.27468,0,0,5.47195,0.341653,2.85562,3.6288,8.61107,0.66528,0,0,3.69011,0.109551,0,0.66528,12.849,1,0.404306,2.85562,0,158.042,4.06413,156.429,0.84672,12.849,0.84672,3695.15,0,0,0,5.66227,1.82658,11.7172,1.01975,18.1863,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.69043,5.66227,1.028160,1,0,174.616,0,0,0,174.616,0
72.29,2.34946,0,0,6.74896,0.322164,4.07734,3.6288,9.62835,0.66528,0,0,1.81145,0.128893,0,0.66528,12.849,1,0.417598,4.07734,0,164.457,4.64274,163.474,0.84672,12.849,0.84672,3695.15,0,0,0,4.10422,1.82676,9.87174,1.13745,14.6653,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.13238,4.10422,1.028160,1,0,178.139,0,0,0,178.139,0
72.29,2.3945,0,0,5.51896,0.296179,2.82829,3.6288,10.0258,0.66528,0,0,1.21207,0.149318,0,0.66528,12.849,1,0.425604,2.82829,0,141.051,5.41422,138.039,0.84672,12.849,0.84672,3695.15,0,0,0,5.19447,1.88353,7.52426,1.29439,13.3079,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.22263,5.19447,1.028160,1,0,151.347,0,0,0,151.347,0
72.29,2.39527,0,0,3.91579,0.296179,1.22434,3.6288,9.7866,0.66528,0,0,0.576321,0.150259,0,0.66528,12.849,1,0.425742,1.22434,0,94.6149,5.41422,89.9993,0.84672,12.849,0.84672,3695.15,0,0,0,2.87182,1.8532,3.84233,1.29439,7.27297,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89998,2.87182,1.028160,1,0,97.2723,0,0,0,97.2723,0
72.29,2.39605,0,0,8.58295,0.296179,5.89072,3.6288,9.63406,0.66528,0,0,0.662432,0.149693,0,0.66528,12.849,1,0.42588,5.89072,0,110.256,5.41422,110.307,0.84672,12.849,0.84672,3695.15,0,0,0,2.90884,1.85337,5.62104,1.29439,9.08886,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.937,2.90884,1.028160,1,0,119.395,0,0,0,119.395,0
72.29,2.63466,0,0,6.33109,0.268008,3.42842,3.6288,9.53937,0.66528,0,0,0.733043,0.162452,0,0.66528,12.849,1,0.468291,3.42842,0,140.251,5.67801,137.533,0.84672,12.849,0.84672,3695.15,0,0,0,3.84627,1.85354,5.91059,1.50393,10.1065,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.87443,3.84627,1.028160,1,0,147.639,0,0,0,147.639,0
72.29,2.67668,0,0,4.05672,0.278323,1.10172,3.6288,9.09784,0.66528,0,0,0.376627,0.152875,0,0.66528,12.849,1,0.47576,1.10172,0,85.4954,4.2315,81.8898,0.84672,12.849,0.84672,3695.15,0,0,0,0.96031,2.05753,3.12423,1.21029,4.93177,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98847,0.96031,1.028160,1,0,86.8216,0,0,0,86.8216,0
72.29,2.67722,0,0,5.05793,0.278323,2.10239,3.6288,8.95202,0.66528,0,0,0.671261,0.151802,0,0.66528,12.849,1,0.475856,2.10239,0,104.042,4.2315,101.437,0.84672,12.849,0.84672,3695.15,0,0,0,3.67482,2.02935,4.38933,1.21029,8.8832,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.70298,3.67482,1.028160,1,0,110.32,0,0,0,110.32,0
72.29,2.67776,0,0,5.7634,0.278323,2.80731,3.6288,8.92872,0.66528,0,0,0.793432,0.151448,0,0.66528,12.849,1,0.475952,2.80731,0,112.508,4.2315,110.608,0.84672,12.849,0.84672,3695.15,0,0,0,3.24264,2.02976,5.24496,1.21029,9.30706,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2708,3.24264,1.028160,1,0,119.915,0,0,0,119.915,0
72.29,2.33881,0,0,5.61104,0.318506,2.95372,3.6288,9.06869,0.571909,0,0,0.851799,0.139928,0,0.66528,12.849,1,0.415706,2.95372,0,102.754,4.22502,101.067,0.84672,12.849,0.84672,3695.15,0,0,0,4.29161,2.03017,6.10805,1.23214,11.1977,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31977,4.29161,1.028160,1,0,112.264,0,0,0,112.264,0
72.29,2.24231,0,0,3.96877,0.317523,1.40893,3.6288,8.94514,0.66528,0,0,0.654304,0.112567,0,0.66528,12.849,1,0.398554,1.40893,0,93.3068,3.19232,91.1249,0.84672,12.849,0.84672,3695.15,0,0,0,2.93813,1.75241,4.74574,0.828228,8.60805,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.96629,2.93813,1.028160,1,0,99.7329,0,0,0,99.7329,0
72.29,2.24306,0,0,4.65837,0.317523,2.09779,3.6288,8.78563,0.66528,0,0,0.618109,0.112344,0,0.66528,12.849,1,0.398687,2.09779,0,80.8721,3.19232,79.3789,0.84672,12.849,0.84672,3695.15,0,0,0,2.75451,1.8196,4.34461,0.828228,8.09049,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78267,2.75451,1.028160,1,0,87.4694,0,0,0,87.4694,0
72.29,2.24381,0,0,3.7606,0.317523,1.19927,3.6288,8.44477,0.66528,0,0,0.436478,0.112057,0,0.66528,12.849,1,0.39882,1.19927,0,87.4083,3.19232,85.0164,0.84672,12.849,0.84672,3695.15,0,0,0,1.46425,1.81977,3.01363,0.828228,5.46941,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49241,1.46425,1.028160,1,0,90.4858,0,0,0,90.4858,0
72.0124,2.24455,0,0,2.64736,0.317523,0.36288,3.6288,7.97766,0.66528,0,0,0.309613,0.111443,0,0.66528,12.849,1,0.398952,0.36288,0,77.7082,3.19232,74.4798,0.84672,12.849,0.84672,3695.15,0,0,0,1.12382,1.81993,2.89623,0.828228,5.01175,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15198,1.12382,1.028160,1,0,79.4915,0,0,0,79.4915,0
72.29,2.32949,0,0,4.73901,0.27544,1.85649,3.6288,7.56384,0.66528,0,0,0.351764,0.100299,0,0.66528,12.849,1,0.415645,1.85649,0,90.9377,3.06633,89.3122,0.84672,12.849,0.84672,3695.15,0,0,0,1.16453,1.8201,4.11394,0.714482,6.38409,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19269,1.16453,1.028160,1,0,95.6963,0,0,0,95.6963,0
72.29,2.38631,0,0,6.27034,0.304368,3.57967,3.6288,7.69168,0.66528,0,0,0.902674,0.109562,0,0.66528,12.849,1,0.424148,3.57967,0,110.693,3.42962,110.419,0.84672,12.849,0.84672,3695.15,0,0,0,3.17115,1.88891,5.88716,0.694931,10.2523,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.19931,3.17115,1.028160,1,0,120.671,0,0,0,120.671,0
72.29,2.38708,0,0,5.29845,0.304368,2.607,3.6288,7.90339,0.66528,0,0,0.986805,0.109814,0,0.66528,12.849,1,0.424286,2.607,0,134.639,3.42962,133.392,0.84672,12.849,0.84672,3695.15,0,0,0,4.16912,1.85139,7.3788,0.694931,12.7044,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19728,4.16912,1.028160,1,0,146.096,0,0,0,146.096,0
72.29,2.38786,0,0,3.86461,0.298586,1.17817,3.6288,7.82327,0.66528,0,0,0.686502,0.101336,0,0.66528,12.849,1,0.424424,1.17817,0,120.506,2.99795,118.261,0.84672,12.849,0.84672,3695.15,0,0,0,2.83065,1.85156,4.86052,0.634544,8.90819,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85881,2.83065,1.028160,1,0,127.17,0,0,0,127.17,0
72.29,2.35516,0,0,3.61675,0.250408,1.01118,3.6288,7.70936,0.661417,0,0,0.646434,0.0989352,0,0.66528,12.849,1,0.418612,1.01118,0,98.7345,2.64102,96.686,0.84672,12.849,0.84672,3695.15,0,0,0,2.39954,1.85173,4.47887,0.66074,8.06941,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4277,2.39954,1.028160,1,0,104.755,0,0,0,104.755,0
72.29,2.33467,0,0,3.83008,0.217258,1.27815,3.6288,7.67812,0.66528,0,0,0.752541,0.118492,0,0.66528,12.849,1,0.41497,1.27815,0,95.8945,3.96889,92.7888,0.84672,12.849,0.84672,3695.15,0,0,0,2.35456,1.82517,4.33807,0.884315,7.6335,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.38272,2.35456,1.028160,1,0,100.422,0,0,0,100.422,0
72.29,2.33544,0,0,3.50109,0.207628,0.958027,3.6288,7.55682,0.66528,0,0,0.668954,0.124974,0,0.66528,12.849,1,0.415106,0.958027,0,75.5948,4.27949,71.8583,0.84672,12.849,0.84672,3695.15,0,0,0,2.06267,1.83999,3.76669,0.90694,6.76242,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.09083,2.06267,1.028160,1,0,78.6207,0,0,0,78.6207,0
72.29,2.3362,0,0,3.39341,0.207628,0.849581,3.6288,7.4081,0.66528,0,0,0.641256,0.124702,0,0.66528,12.849,1,0.415242,0.849581,0,65.1864,4.27949,61.3412,0.84672,12.849,0.84672,3695.15,0,0,0,1.96373,1.84016,3.70882,0.90694,6.60576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99189,1.96373,1.028160,1,0,67.947,0,0,0,67.947,0
72.29,2.45068,0,0,3.24432,0.192936,0.600702,3.6288,7.20257,0.66528,0,0,0.582827,0.12307,0,0.66528,12.849,1,0.43559,0.600702,0,51.5029,3.895,47.773,0.84672,12.849,0.84672,3695.15,0,0,0,1.71132,1.84033,3.35401,0.833449,6.07221,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73948,1.71132,1.028160,1,0,53.8452,0,0,0,53.8452,0
72.29,2.51136,0,0,3.07341,0.165431,0.396616,3.6288,7.09261,0.66528,0,0,0.674376,0.119057,0,0.66528,12.849,1,0.446376,0.396616,0,60.9641,4.61815,56.2962,0.84672,12.849,0.84672,3695.15,0,0,0,1.87912,1.93426,3.31711,0.839803,6.29068,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90728,1.87912,1.028160,1,0,62.5869,0,0,0,62.5869,0
72.0821,2.51187,0,0,2.80955,0.142735,0.36288,3.6288,6.86365,0.66528,0,0,0.54643,0.110116,0,0.66528,12.849,1,0.446466,0.36288,0,58.0847,4.4433,53.5578,0.84672,12.849,0.84672,3695.15,0,0,0,1.87284,1.89317,3.14244,0.868945,6.0395,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.901,1.87284,1.028160,1,0,59.5973,0,0,0,59.5973,0
71.6625,2.51129,0,0,2.56648,0.11188,0.36288,3.6288,6.62851,0.66528,0,0,0.541821,0.111674,0,0.66528,12.849,1,0.44765,0.36288,0,51.9141,4.557,47.2724,0.84672,12.849,0.84672,3695.15,0,0,0,1.87212,1.89355,3.0017,0.833418,5.93394,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90028,1.87212,1.028160,1,0,53.2063,0,0,0,53.2063,0
71.1941,2.50957,0,0,2.51559,0.111523,0.36288,3.6288,6.43806,0.66528,0,0,0.58602,0.111196,0,0.66528,12.849,1,0.449963,0.36288,0,49.732,4.557,45.0879,0.84672,12.849,0.84672,3695.15,0,0,0,1.81738,1.89393,3.23442,0.833418,6.11232,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84554,1.81738,1.028160,1,0,51.2002,0,0,0,51.2002,0
70.8759,2.48511,0,0,2.64378,0.114003,0.36288,3.6288,6.31489,0.66528,0,0,0.659462,0.117352,0,0.66528,12.849,1,0.448509,0.36288,0,49.7869,4.59,45.1112,0.84672,12.849,0.84672,3695.15,0,0,0,1.6767,1.89431,3.6667,0.932721,6.305,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70486,1.6767,1.028160,1,0,51.4162,0,0,0,51.4162,0
70.5811,2.48391,0,0,2.66791,0.115879,0.36288,3.6288,6.23475,0.66528,0,0,0.707124,0.121984,0,0.66528,12.849,1,0.450305,0.36288,0,50.4142,4.61475,45.7121,0.84672,12.849,0.84672,3695.15,0,0,0,1.40966,1.9275,4.04948,1.0072,6.37944,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43782,1.40966,1.028160,1,0,52.0915,0,0,0,52.0915,0
70.0721,2.48282,0,0,2.44287,0.10622,0.36288,3.6288,6.10868,0.66528,0,0,0.672997,0.133786,0,0.66528,12.849,1,0.451987,0.36288,0,44.4592,4.89705,39.473,0.84672,12.849,0.84672,3695.15,0,0,0,1.30963,1.92789,3.93263,1.11024,6.05992,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33779,1.30963,1.028160,1,0,45.533,0,0,0,45.533,0
69.4525,2.48054,0,0,2.30628,0.0824044,0.36288,3.6288,5.90809,0.66528,0,0,0.628052,0.163361,0,0.66528,12.849,1,0.454853,0.36288,0,39.5429,5.6028,33.8481,0.84672,12.849,0.84672,3695.15,0,0,0,1.26876,1.92828,3.75125,1.36785,5.58043,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29692,1.26876,1.028160,1,0,39.4285,0,0,0,39.4285,0
68.5299,2.53544,0,0,2.05644,0.0807337,0.36288,3.6288,5.65408,0.66528,0,0,0.575626,0.164352,0,0.66528,12.849,1,0.469067,0.36288,0,37.3154,5.58069,31.6285,0.84672,12.849,0.84672,3695.15,0,0,0,1.17222,1.92867,3.50826,1.38033,5.22882,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20038,1.17222,1.028160,1,0,36.8573,0,0,0,36.8573,0
67.8441,2.53064,0,0,2.28024,0.0725506,0.36288,3.6288,5.43532,0.66528,0,0,0.619633,0.173116,0,0.66528,12.849,1,0.474481,0.36288,0,41.6398,5.44803,36.0802,0.84672,12.849,0.84672,3695.15,0,0,0,1.16121,1.97559,3.41154,1.45518,5.09317,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18937,1.16121,1.028160,1,0,41.1733,0,0,0,41.1733,0
67.0051,2.52711,0,0,2.12318,0.072162,0.36288,3.6288,5.1352,0.66528,0,0,0.537565,0.172411,0,0.66528,12.849,1,0.47861,0.36288,0,35.2579,5.44803,29.6941,0.84672,12.849,0.84672,3695.15,0,0,0,1.33846,1.97599,3.44298,1.45518,5.30225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36662,1.33846,1.028160,1,0,34.9963,0,0,0,34.9963,0
66.011,2.5226,0,0,1.96303,0.0716866,0.36288,3.6288,4.79699,0.66528,0,0,0.498514,0.171443,0,0.66528,12.849,1,0.483737,0.36288,0,33.8091,5.44803,28.2402,0.84672,12.849,0.84672,3695.15,0,0,0,1.05047,1.97639,2.99364,1.45518,4.56532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07863,1.05047,1.028160,1,0,32.8055,0,0,0,32.8055,0
64.95,2.63824,0,0,2.00663,0.0664559,0.36288,3.6288,4.5136,0.66528,0,0,0.55362,0.17173,0,0.66528,12.849,1,0.513533,0.36288,0,32.1557,5.52281,26.4823,0.84672,12.849,0.84672,3695.15,0,0,0,1.33094,1.97679,3.7029,1.47012,5.54051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3591,1.33094,1.028160,1,0,32.0228,0,0,0,32.0228,0
64.2702,2.63177,0,0,2.37025,0.0554521,0.36288,3.6288,4.22992,0.66528,0,0,0.556409,0.174808,0,0.66528,12.849,1,0.520641,0.36288,0,36.5781,5.75724,30.6631,0.84672,12.849,0.84672,3695.15,0,0,0,1.32475,2.09925,3.99584,1.51494,5.9049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35291,1.32475,1.028160,1,0,36.568,0,0,0,36.568,0
64.0351,2.62771,0,0,2.80803,0.052529,0.36288,3.6288,4.06574,0.66528,0,0,0.680338,0.179233,0,0.66528,12.849,1,0.525337,0.36288,0,48.4085,5.83422,42.4118,0.84672,12.849,0.84672,3695.15,0,0,0,1.87997,2.09967,4.24066,1.52349,6.69682,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90813,1.87997,1.028160,1,0,49.1086,0,0,0,49.1086,0
63.2116,2.62664,0,0,2.21844,0.0524292,0.36288,3.6288,3.71841,0.66528,0,0,0.496617,0.17867,0,0.66528,12.849,1,0.527049,0.36288,0,49.956,5.83422,43.9576,0.84672,12.849,0.84672,3695.15,0,0,0,1.05526,2.1001,3.36018,1.52349,4.99205,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08342,1.05526,1.028160,1,0,48.9496,0,0,0,48.9496,0
62.9227,2.62146,0,0,2.74758,0.0520797,0.36288,3.6288,3.7019,0.66528,0,0,0.826195,0.177427,0,0.66528,12.849,1,0.532863,0.36288,0,44.2725,5.83422,38.2683,0.84672,12.849,0.84672,3695.15,0,0,0,2.68783,2.10052,5.04937,1.52349,8.31423,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71599,2.68783,1.028160,1,0,46.5825,0,0,0,46.5825,0
