0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.15142,0,0,3.38457,0.20559,1.02756,3.6288,61.2799,0.66528,0,0,0.901943,0.264763,0,0.66528,12.849,1,0.382399,1.02756,0,65.7841,4.67838,61.7509,0.84672,12.849,0.84672,3695.15,0,0,0,1.56684,1.77623,3.81651,1.1396,6.01999,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.595,1.56684,1.028160,1,0,67.7709,0,0,0,67.7709,0
72.29,2.22218,0,0,3.02528,0.172814,0.630289,3.6288,61.2503,0.66528,0,0,0.920647,0.284941,0,0.66528,12.849,1,0.394975,0.630289,0,59.6913,5.47327,54.4534,0.84672,12.849,0.84672,3695.15,0,0,0,1.56218,1.86304,3.097,1.19603,5.3262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59034,1.56218,1.028160,1,0,59.7796,0,0,0,59.7796,0
72.29,2.22327,0,0,2.77582,0.167734,0.384821,3.6288,61.1747,0.66528,0,0,0.896666,0.306997,0,0.66528,12.849,1,0.395169,0.384821,0,56.2582,5.37909,50.8687,0.84672,12.849,0.84672,3695.15,0,0,0,1.42655,1.81527,2.94274,1.26495,4.91962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45471,1.42655,1.028160,1,0,55.7883,0,0,0,55.7883,0
72.1629,2.22437,0,0,2.58297,0.122786,0.36288,3.6288,61.0472,0.66528,0,0,0.832571,0.294775,0,0.66528,12.849,1,0.395364,0.36288,0,54.2926,5.48027,48.7799,0.84672,12.849,0.84672,3695.15,0,0,0,1.12144,1.81552,2.77044,1.22893,4.47846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1496,1.12144,1.028160,1,0,53.2583,0,0,0,53.2583,0
71.8792,2.22487,0,0,2.42664,0.122668,0.36288,3.6288,60.9122,0.66528,0,0,0.824805,0.294537,0,0.66528,12.849,1,0.39615,0.36288,0,47.6421,5.48027,42.1285,0.84672,12.849,0.84672,3695.15,0,0,0,1.29546,1.81576,2.52281,1.22893,4.4051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32362,1.29546,1.028160,1,0,46.5336,0,0,0,46.5336,0
71.4592,2.20386,0,0,2.25444,0.107682,0.36288,3.6288,60.5917,0.66528,0,0,0.641857,0.297122,0,0.66528,12.849,1,0.393958,0.36288,0,44.4997,5.38996,39.0787,0.84672,12.849,0.84672,3695.15,0,0,0,1.10355,1.816,2.36084,1.2451,4.03529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13171,1.10355,1.028160,1,0,43.114,0,0,0,43.114,0
70.8418,2.24127,0,0,2.08311,0.0963313,0.36288,3.6288,60.1318,0.66528,0,0,0.50402,0.298641,0,0.66528,12.849,1,0.403,0.36288,0,42.4451,5.32224,37.0828,0.84672,12.849,0.84672,3695.15,0,0,0,0.883993,1.84655,2.25456,1.25722,3.72788,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91215,0.883993,1.028160,1,0,40.8106,0,0,0,40.8106,0
70.0892,2.23939,0,0,1.94555,0.0958772,0.36288,3.6288,59.6101,0.66528,0,0,0.44135,0.297769,0,0.66528,12.849,1,0.406172,0.36288,0,39.0846,5.32224,33.7191,0.84672,12.849,0.84672,3695.15,0,0,0,0.809559,1.82037,2.13702,1.25722,3.50973,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83772,0.809559,1.028160,1,0,37.2288,0,0,0,37.2288,0
69.229,2.23681,0,0,1.83481,0.0953236,0.36288,3.6288,59.0596,0.66528,0,0,0.41163,0.296779,0,0.66528,12.849,1,0.410059,0.36288,0,37.426,5.32224,32.0566,0.84672,12.849,0.84672,3695.15,0,0,0,0.705663,1.82061,2.02516,1.25722,3.29421,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.73382,0.705663,1.028160,1,0,35.3508,0,0,0,35.3508,0
68.2467,2.28702,0,0,1.75061,0.0830464,0.36288,3.6288,58.4974,0.66528,0,0,0.418337,0.315306,0,0.66528,12.849,1,0.424473,0.36288,0,33.3228,5.62392,27.6373,0.84672,12.849,0.84672,3695.15,0,0,0,0.378942,1.82085,1.90374,1.3605,2.74304,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4071,0.378942,1.028160,1,0,30.3804,0,0,0,30.3804,0
67.3909,2.3169,0,0,1.88508,0.0610623,0.36288,3.6288,57.8846,0.66528,0,0,0.379895,0.327402,0,0.66528,12.849,1,0.43621,0.36288,0,37.8687,5.79233,32.003,0.84672,12.849,0.84672,3695.15,0,0,0,0.421926,1.8641,1.90176,1.5305,2.65729,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45009,0.421926,1.028160,1,0,34.6603,0,0,0,34.6603,0
66.4406,2.31337,0,0,1.78658,0.0606533,0.36288,3.6288,57.2331,0.66528,0,0,0.33987,0.326111,0,0.66528,12.849,1,0.441075,0.36288,0,33.4603,5.79233,27.5898,0.84672,12.849,0.84672,3695.15,0,0,0,0.563276,1.84077,1.98632,1.5305,2.85987,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.59144,0.563276,1.028160,1,0,30.4497,0,0,0,30.4497,0
65.3785,2.30919,0,0,1.67014,0.0601991,0.36288,3.6288,56.5575,0.66528,0,0,0.314456,0.324738,0,0.66528,12.849,1,0.446577,0.36288,0,31.8158,5.79233,25.9397,0.84672,12.849,0.84672,3695.15,0,0,0,0.426341,1.84102,1.74293,1.5305,2.4798,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4545,0.426341,1.028160,1,0,28.4195,0,0,0,28.4195,0
64.1442,2.45942,0,0,1.6477,0.0596914,0.36288,3.6288,55.9092,0.66528,0,0,0.340218,0.323314,0,0.66528,12.849,1,0.483355,0.36288,0,29.5219,5.79233,23.6091,0.84672,12.849,0.84672,3695.15,0,0,0,0.52437,1.84127,1.97105,1.5305,2.8062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55253,0.52437,1.028160,1,0,26.4153,0,0,0,26.4153,0
63.1537,2.47158,0,0,1.90448,0.0605225,0.36288,3.6288,55.2466,0.66528,0,0,0.315239,0.312503,0,0.66528,12.849,1,0.495094,0.36288,0,29.8109,5.68725,23.9915,0.84672,12.849,0.84672,3695.15,0,0,0,0.345963,1.98885,2.06226,1.53682,2.86026,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37412,0.345963,1.028160,1,0,26.8517,0,0,0,26.8517,0
62.3818,2.46586,0,0,2.12388,0.0669869,0.36288,3.6288,54.6225,0.66528,0,0,0.345123,0.3039,0,0.66528,12.849,1,0.501695,0.36288,0,33.1577,5.54053,27.4784,0.84672,12.849,0.84672,3695.15,0,0,0,0.468824,1.97596,1.77182,1.51843,2.69817,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49698,0.468824,1.028160,1,0,30.1765,0,0,0,30.1765,0
61.195,2.46145,0,0,1.70407,0.0665654,0.36288,3.6288,53.8943,0.697023,0,0,0.27138,0.302653,0,0.66528,12.849,1,0.506993,0.36288,0,39.0006,5.54053,33.316,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97655,1.47184,1.51843,2.13438,0.42336,0,0.42336,460.49,0,0.996417,0,0,1.20084,0.204422,1.028160,1,0,35.4503,0,0,0,35.4503,0
60.3303,2.45405,0,0,2.01817,0.0659172,0.36288,3.6288,53.342,0.66528,0,0,0.414249,0.301198,0,0.66528,12.849,1,0.515273,0.36288,0,33.4752,5.54053,27.7822,0.84672,12.849,0.84672,3695.15,0,0,0,0.778257,1.97714,1.99037,1.51843,3.22733,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80642,0.778257,1.028160,1,0,31.0096,0,0,0,31.0096,0
59.6918,2.37398,0,0,2.1979,0.099599,0.36288,3.6288,52.868,0.66528,0,0,0.454521,0.263222,0,0.66528,12.849,1,0.505604,0.36288,0,57.6766,4.72334,52.8105,0.84672,12.849,0.84672,3695.15,0,0,0,1.44873,1.97773,3.00782,1.32283,5.11145,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47689,1.44873,1.028160,1,0,57.922,0,0,0,57.922,0
59.1043,2.37023,0,0,2.28993,0.144258,0.36288,3.6288,52.6025,0.66528,0,0,0.613226,0.213504,0,0.66528,12.849,1,0.510206,0.36288,0,96.5261,3.63374,92.745,0.84672,12.849,0.84672,3695.15,0,0,0,2.44307,1.89293,3.29008,1.06203,6.56405,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47123,2.44307,1.028160,1,0,99.3091,0,0,0,99.3091,0
58.0829,2.36677,0,0,1.85167,0.143445,0.36288,3.6288,52.2852,0.66528,0,0,0.561069,0.21305,0,0.66528,12.849,1,0.514525,0.36288,0,48.1869,3.63374,44.4015,0.84672,12.849,0.84672,3695.15,0,0,0,2.4964,1.89349,2.87492,1.06203,6.20278,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.52456,2.4964,1.028160,1,0,50.6043,0,0,0,50.6043,0
57.0667,2.36006,0,0,1.86347,0.156726,0.36288,3.6288,52.0143,0.66528,0,0,0.597793,0.203427,0,0.66528,12.849,1,0.522089,0.36288,0,37.8717,3.41532,34.2972,0.84672,12.849,0.84672,3695.15,0,0,0,2.37129,1.89405,2.78521,1.01266,6.0379,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39945,2.37129,1.028160,1,0,40.3351,0,0,0,40.3351,0
56.2711,2.29238,0,0,2.10209,0.242466,0.36288,3.6288,51.8178,0.644845,0,0,0.596985,0.148617,0,0.66528,12.849,1,0.516148,0.36288,0,38.9383,2.10483,36.6802,0.84672,12.849,0.84672,3695.15,0,0,0,2.29592,1.89462,2.96167,0.71645,6.43575,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32408,2.29592,1.028160,1,0,43.116,0,0,0,43.116,0
54.7146,2.25352,0,0,1.23625,0.176328,0.36288,3.6288,51.4983,0.66528,0,0,0.553999,0.208296,0,0.66528,12.849,1,0.514572,0.36288,0,33.505,5.00272,28.3506,0.84672,12.849,0.84672,3695.15,0,0,0,1.32876,1.81888,2.42252,1.10873,4.46144,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35692,1.32876,1.028160,1,0,32.812,0,0,0,32.812,0
54.8951,2.24275,0,0,3.03466,0.248499,0.36288,3.6288,51.2942,0.66528,0,0,0.665589,0.204356,0,0.66528,12.849,1,0.526679,0.36288,0,43.3504,4.87101,38.3156,0.84672,12.849,0.84672,3695.15,0,0,0,1.62109,1.84358,2.87798,1.068,5.27464,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64925,1.62109,1.028160,1,0,43.5903,0,0,0,43.5903,0
56.5039,2.24523,0,0,4.49442,0.277476,0.36288,3.6288,51.3679,0.66528,0,0,0.946666,0.207668,0,0.66528,12.849,1,0.525528,0.36288,0,57.4286,4.92009,52.3459,0.84672,12.849,0.84672,3695.15,0,0,0,2.03885,1.84383,3.21716,1.07067,6.02917,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06701,2.03885,1.028160,1,0,58.375,0,0,0,58.375,0
59.0055,2.08597,0,0,5.23235,0.281965,0.36288,3.6288,51.8071,0.51837,0,0,1.16538,0.207793,0,0.66528,12.849,1,0.47435,0.36288,0,133.251,4.92009,128.22,0.84672,12.849,0.84672,3695.15,0,0,0,3.93346,1.84408,6.34143,1.07067,11.0483,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.96162,3.93346,1.028160,1,0,139.268,0,0,0,139.268,0
64.9786,1.96537,0,0,8.54897,0.24757,0.36288,3.6288,52.8272,0.66528,0,0,1.84736,0.162022,0,0.66528,12.849,1,0.427977,0.36288,0,145.498,4.02984,141.404,0.84672,12.849,0.84672,3695.15,0,0,0,4.07061,1.67465,7.66848,0.984034,12.4297,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.09877,4.07061,1.028160,1,0,153.833,0,0,0,153.833,0
69.1395,1.99923,0,0,6.76603,0.243046,0.36288,3.6288,53.4442,0.66528,0,0,1.42685,0.1446,0,0.66528,12.849,1,0.395332,0.36288,0,112.433,3.67374,108.727,0.84672,12.849,0.84672,3695.15,0,0,0,3.18292,1.77331,7.75164,0.94938,11.7585,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.21108,3.18292,1.028160,1,0,120.485,0,0,0,120.485,0
72.29,2.02033,0,0,5.84385,0.25117,0.421854,3.6288,54.2511,0.66528,0,0,1.61747,0.145314,0,0.66528,12.849,1,0.375461,0.421854,0,126.613,3.67374,122.986,0.84672,12.849,0.84672,3695.15,0,0,0,3.74712,1.77354,8.11903,0.94938,12.6903,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.77528,3.74712,1.028160,1,0,135.676,0,0,0,135.676,0
72.29,2.03526,0,0,7.57449,0.313517,5.22572,3.6288,56.8784,0.66528,0,0,3.49158,0.198932,0,0.66528,12.849,1,0.361751,5.22572,0,139.621,4.20258,140.282,0.84672,12.849,0.84672,3695.15,0,0,0,5.12798,1.77377,9.41414,1.12509,15.1908,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.15614,5.12798,1.028160,1,0,155.473,0,0,0,155.473,0
72.29,2.10554,0,0,9.63524,0.312311,7.21739,3.6288,58.7777,0.66528,0,0,2.77986,0.215327,0,0.66528,12.849,1,0.374244,7.21739,0,172.633,4.29588,175.181,0.84672,12.849,0.84672,3695.15,0,0,0,3.33369,1.774,8.43556,1.09938,12.4439,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.36185,3.33369,1.028160,1,0,187.624,0,0,0,187.624,0
72.29,2.14799,0,0,6.7832,0.31653,4.31868,3.6288,59.0458,0.66528,0,0,1.15967,0.226258,0,0.66528,12.849,1,0.38179,4.31868,0,109.781,4.80828,108.909,0.84672,12.849,0.84672,3695.15,0,0,0,1.55212,1.8272,5.09738,1.02204,7.45465,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58028,1.55212,1.028160,1,0,116.364,0,0,0,116.364,0
72.29,2.14902,0,0,8.0751,0.323133,5.60294,3.6288,59.54,0.66528,0,0,1.37249,0.213053,0,0.66528,12.849,1,0.381973,5.60294,0,163.494,4.75415,163.961,0.84672,12.849,0.84672,3695.15,0,0,0,2.2151,1.79888,5.87264,1.0136,8.87302,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24326,2.2151,1.028160,1,0,172.834,0,0,0,172.834,0
72.29,2.15006,0,0,9.29932,0.310845,6.83842,3.6288,60.4958,0.66528,0,0,1.82566,0.204531,0,0.66528,12.849,1,0.382156,6.83842,0,100.882,4.43257,102.905,0.84672,12.849,0.84672,3695.15,0,0,0,2.82681,1.79911,6.32645,0.973425,9.97894,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85497,2.82681,1.028160,1,0,112.884,0,0,0,112.884,0
72.29,2.37375,0,0,8.37873,0.310845,5.69413,3.6288,61.1572,0.66528,0,0,1.53248,0.205781,0,0.66528,12.849,1,0.421916,5.69413,0,116.832,4.43257,117.671,0.84672,12.849,0.84672,3695.15,0,0,0,2.39476,1.79933,6.73744,0.973425,9.9581,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.42292,2.39476,1.028160,1,0,127.63,0,0,0,127.63,0
72.29,2.50622,0,0,7.62843,0.353981,4.76822,3.6288,61.308,0.66528,0,0,1.50334,0.206022,0.481272,0.66528,12.849,1,0.445462,4.76822,0,150.888,4.6475,150.563,0.84672,12.849,0.84672,3695.15,0,0,0,2.29841,1.99038,9.37433,1.02066,12.6425,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32657,2.29841,1.028160,1,0,163.687,0,0,0,163.687,0
72.29,2.50694,0,0,8.27816,0.36117,5.41005,3.6288,61.308,0.66528,0,0,1.3497,0.206114,0.478307,0.66528,12.849,1,0.44559,5.41005,0,126.324,4.68332,126.605,0.84672,12.849,0.84672,3695.15,0,0,0,1.97008,1.90011,7.3477,1.02853,10.1894,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.99824,1.97008,1.028160,1,0,137.273,0,0,0,137.273,0
72.29,2.50766,0,0,5.86831,0.369534,2.99112,3.6288,61.308,0.66528,0,0,1.24163,0.186378,0.389967,0.66528,12.849,1,0.445717,2.99112,0,140.466,4.4211,138.59,0.84672,12.849,0.84672,3695.15,0,0,0,1.66137,1.90065,6.22666,0.972704,8.81598,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68953,1.66137,1.028160,1,0,147.796,0,0,0,147.796,0
72.29,2.19042,0,0,8.76939,0.380687,6.19828,3.6288,61.308,0.470389,0,0,1.40933,0.160064,0.778875,0.66528,12.849,1,0.389331,6.19828,0,180.655,4.07148,182.393,0.84672,12.849,0.84672,3695.15,0,0,0,2.08805,1.9012,7.42027,0.898273,10.5113,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11621,2.08805,1.028160,1,0,193.683,0,0,0,193.683,0
72.29,2.00787,0,0,4.83601,0.345196,2.48294,3.6288,61.308,0.66528,0,0,1.26143,0.17508,0.421068,0.66528,12.849,1,0.356884,2.48294,0,131.01,3.30612,129.83,0.84672,12.849,0.84672,3695.15,0,0,0,2.07797,1.64122,6.43314,0.878035,9.2743,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10613,2.07797,1.028160,1,0,139.525,0,0,0,139.525,0
72.29,2.00886,0,0,5.76129,0.339281,3.41315,3.6288,61.308,0.66528,0,0,1.34131,0.177583,0.498445,0.66528,12.849,1,0.35706,3.41315,0,113.36,3.17856,113.238,0.84672,12.849,0.84672,3695.15,0,0,0,2.95193,1.76794,6.43454,0.874662,10.2797,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.98009,2.95193,1.028160,1,0,124.016,0,0,0,124.016,0
72.29,2.00985,0,0,5.13726,0.339281,2.78812,3.6288,61.308,0.66528,0,0,1.12884,0.177583,0.285979,0.66528,12.849,1,0.357236,2.78812,0,111.475,3.17856,110.727,0.84672,12.849,0.84672,3695.15,0,0,0,1.43643,1.76816,6.69711,0.874662,9.02703,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46459,1.43643,1.028160,1,0,120.04,0,0,0,120.04,0
72.29,2.01085,0,0,4.78424,0.306667,2.46672,3.6288,61.308,0.66528,0,0,1.14643,0.183976,0.297175,0.66528,12.849,1,0.357413,2.46672,0,123.334,3.54795,121.896,0.84672,12.849,0.84672,3695.15,0,0,0,2.57772,1.76838,5.59722,0.975917,8.96739,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60588,2.57772,1.028160,1,0,131.16,0,0,0,131.16,0
72.29,2.09198,0,0,8.92083,0.28411,6.54474,3.6288,61.308,0.66528,0,0,1.94866,0.227826,1.05555,0.66528,12.849,1,0.371834,6.54474,0,144.751,4.27153,146.652,0.84672,12.849,0.84672,3695.15,0,0,0,4.03167,1.7686,9.61274,1.16742,14.2456,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.05983,4.03167,1.028160,1,0,161.954,0,0,0,161.954,0
72.29,2.14425,0,0,6.65392,0.246794,4.26288,3.6288,61.308,0.66528,0,0,0.949045,0.183169,0.100596,0.66528,12.849,1,0.381123,4.26288,0,184.266,3.70881,184.439,0.84672,12.849,0.84672,3695.15,0,0,0,2.1836,1.83314,6.76336,1.13172,9.64838,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.21176,2.1836,1.028160,1,0,194.188,0,0,0,194.188,0
72.29,2.14527,0,0,6.17376,0.246794,3.78169,3.6288,61.308,0.66528,0,0,1.61407,0.183169,0.765625,0.66528,12.849,1,0.381306,3.78169,0,145.594,3.70881,145.285,0.84672,12.849,0.84672,3695.15,0,0,0,3.31227,1.79805,6.37108,1.13172,10.3497,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.34043,3.31227,1.028160,1,0,156.4,0,0,0,156.4,0
72.29,2.1463,0,0,5.36395,0.246794,2.97086,3.6288,61.308,0.66528,0,0,1.61345,0.183169,0.765003,0.66528,12.849,1,0.381489,2.97086,0,158.837,3.70881,157.717,0.84672,12.849,0.84672,3695.15,0,0,0,3.74114,1.79828,6.19918,1.13172,10.6069,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7693,3.74114,1.028160,1,0,169.089,0,0,0,169.089,0
72.29,2.11596,0,0,4.80626,0.216742,2.47356,3.6288,61.1658,0.663098,0,0,0.722919,0.202061,0,0.66528,12.849,1,0.376096,2.47356,0,115.238,3.93166,113.404,0.84672,12.849,0.84672,3695.15,0,0,0,1.65131,1.79851,4.86518,1.16645,7.14855,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67947,1.65131,1.028160,1,0,120.552,0,0,0,120.552,0
72.29,2.09705,0,0,4.44105,0.161424,2.18258,3.6288,61.1068,0.66528,0,0,0.854925,0.248583,0,0.66528,12.849,1,0.372735,2.18258,0,85.8704,4.45441,83.2258,0.84672,12.849,0.84672,3695.15,0,0,0,1.56413,1.77368,4.13984,1.21453,6.26311,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59229,1.56413,1.028160,1,0,89.4889,0,0,0,89.4889,0
72.29,2.09807,0,0,3.96178,0.161424,1.70228,3.6288,60.9522,0.66528,0,0,0.759114,0.248491,0,0.66528,12.849,1,0.372916,1.70228,0,73.7545,4.45441,70.6294,0.84672,12.849,0.84672,3695.15,0,0,0,1.23169,1.78763,3.59501,1.21453,5.3998,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25985,1.23169,1.028160,1,0,76.0292,0,0,0,76.0292,0
72.29,2.09908,0,0,3.65053,0.144141,1.40731,3.6288,60.757,0.66528,0,0,0.695667,0.225543,0,0.66528,12.849,1,0.373096,1.40731,0,68.7934,3.98257,65.845,0.84672,12.849,0.84672,3695.15,0,0,0,1.09431,1.78785,3.23754,1.09486,5.02484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12247,1.09431,1.028160,1,0,70.8699,0,0,0,70.8699,0
72.29,2.20671,0,0,3.47095,0.131178,1.13306,3.6288,60.5485,0.66528,0,0,0.664998,0.208257,0,0.66528,12.849,1,0.392227,1.13306,0,63.5446,3.6287,60.6567,0.84672,12.849,0.84672,3695.15,0,0,0,1.28676,1.78808,3.23586,1.00511,5.30559,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31492,1.28676,1.028160,1,0,65.9623,0,0,0,65.9623,0
72.29,2.27851,0,0,3.46178,0.113371,1.0699,3.6288,60.4863,0.66528,0,0,0.78845,0.185328,0,0.66528,12.849,1,0.404987,1.0699,0,62.6257,3.70842,59.5822,0.84672,12.849,0.84672,3695.15,0,0,0,1.38658,1.87621,3.59691,0.980245,5.87945,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41474,1.38658,1.028160,1,0,65.4617,0,0,0,65.4617,0
72.29,2.27957,0,0,3.31617,0.106248,0.930349,3.6288,60.2323,0.66528,0,0,0.587435,0.176197,0,0.66528,12.849,1,0.405177,0.930349,0,59.1494,3.74031,55.9342,0.84672,12.849,0.84672,3695.15,0,0,0,0.907952,1.8277,3.19616,0.970301,4.96151,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93611,0.907952,1.028160,1,0,60.8957,0,0,0,60.8957,0
72.29,2.28064,0,0,3.0841,0.106248,0.697212,3.6288,59.9566,0.66528,0,0,0.565512,0.175913,0,0.66528,12.849,1,0.405366,0.697212,0,53.9516,3.74031,50.5031,0.84672,12.849,0.84672,3695.15,0,0,0,0.651128,1.82793,2.83979,0.970301,4.34855,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67929,0.651128,1.028160,1,0,54.8517,0,0,0,54.8517,0
72.29,2.28171,0,0,2.9163,0.0431026,0.591493,3.6288,59.5581,0.66528,0,0,0.531552,0.264807,0,0.66528,12.849,1,0.405556,0.591493,0,51.5608,4.96269,46.784,0.84672,12.849,0.84672,3695.15,0,0,0,0.479313,1.82817,2.50605,1.29762,3.51591,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50747,0.479313,1.028160,1,0,50.2999,0,0,0,50.2999,0
72.29,2.26166,0,0,2.92084,0.0508059,0.608373,3.6288,59.1205,0.66528,0,0,0.495798,0.268072,0,0.66528,12.849,1,0.401993,0.608373,0,45.8828,5.16408,40.9251,0.84672,12.849,0.84672,3695.15,0,0,0,0.557021,1.8284,2.35324,1.31495,3.42372,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58518,0.557021,1.028160,1,0,44.3488,0,0,0,44.3488,0
72.29,2.30166,0,0,3.07038,0.0751093,0.69361,3.6288,58.674,0.66528,0,0,0.471583,0.25284,0,0.66528,12.849,1,0.409103,0.69361,0,43.3876,5.16096,38.5111,0.84672,12.849,0.84672,3695.15,0,0,0,0.682119,1.85941,2.35161,1.26531,3.62782,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71028,0.682119,1.028160,1,0,42.1389,0,0,0,42.1389,0
72.29,2.30273,0,0,2.86264,0.0751093,0.484797,3.6288,58.2097,0.66528,0,0,0.453113,0.252117,0,0.66528,12.849,1,0.409293,0.484797,0,42.8136,5.16096,37.7282,0.84672,12.849,0.84672,3695.15,0,0,0,0.613207,1.83282,2.40292,1.26531,3.58363,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64137,0.613207,1.028160,1,0,41.3118,0,0,0,41.3118,0
72.1413,2.30381,0,0,2.59313,0.0751093,0.36288,3.6288,57.726,0.66528,0,0,0.432988,0.251364,0,0.66528,12.849,1,0.409484,0.36288,0,42.0748,5.16096,36.8672,0.84672,12.849,0.84672,3695.15,0,0,0,0.531636,1.83306,2.27004,1.26531,3.36942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5598,0.531636,1.028160,1,0,40.2367,0,0,0,40.2367,0
71.7105,2.35873,0,0,2.3611,0.0702696,0.36288,3.6288,57.2089,0.66528,0,0,0.409479,0.261301,0,0.66528,12.849,1,0.420111,0.36288,0,37.0383,5.30211,31.679,0.84672,12.849,0.84672,3695.15,0,0,0,0.382631,1.83329,2.20326,1.31684,3.10235,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41079,0.382631,1.028160,1,0,34.7813,0,0,0,34.7813,0
71.0846,2.39138,0,0,2.19199,0.0636567,0.36288,3.6288,56.6246,0.66528,0,0,0.36915,0.288198,0,0.66528,12.849,1,0.428485,0.36288,0,35.8495,5.3697,30.4142,0.84672,12.849,0.84672,3695.15,0,0,0,0.265058,1.87719,1.77141,1.40415,2.5095,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29322,0.265058,1.028160,1,0,32.9237,0,0,0,32.9237,0
70.3138,2.38887,0,0,2.04434,0.0633531,0.36288,3.6288,55.9863,0.678145,0,0,0.326968,0.287105,0,0.66528,12.849,1,0.431804,0.36288,0,28.3602,5.3697,22.9216,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85418,1.61689,1.40415,2.32819,0.42336,0,0.42336,460.49,0,1.0153,0,0,1.27657,0.261274,1.028160,1,0,25.2498,0,0,0,25.2498,0
