0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.3806,2.00992,0,0,2.14918,0.263508,0.36288,3.6288,19.3417,0.66528,0,0,0.793774,0.14048,0,0.66528,12.849,1,0.410791,0.36288,0,56.9746,3.73138,53.1953,0.84672,12.849,0.84672,3695.15,0,0,0,1.37336,1.77816,5.04595,1.00195,7.19552,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40152,1.37336,1.028160,1,0,60.3908,0,0,0,60.3908,0
63.3114,2.00782,0,0,3.56226,0.260722,0.36288,3.6288,19.313,0.66528,0,0,0.791462,0.154896,0,0.66528,12.849,1,0.413567,0.36288,0,53.0885,4.39289,48.6449,0.84672,12.849,0.84672,3695.15,0,0,0,1.81979,1.77829,5.27607,1.20731,7.66683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.84795,1.81979,1.028160,1,0,56.3117,0,0,0,56.3117,0
62.7961,2.08164,0,0,2.18642,0.257247,0.36288,3.6288,19.1193,0.66528,0,0,0.610063,0.1385,0,0.66528,12.849,1,0.422467,0.36288,0,38.3947,4.51056,33.8245,0.84672,12.849,0.84672,3695.15,0,0,0,1.21462,1.77841,3.21709,1.27481,4.93531,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.24278,1.21462,1.028160,1,0,38.7599,0,0,0,38.7599,0
61.6913,2.12006,0,0,1.6797,0.301557,0.36288,3.6288,18.9859,0.66528,0,0,0.664091,0.132197,0,0.66528,12.849,1,0.433795,0.36288,0,28.3853,3.74105,24.5734,0.84672,12.849,0.84672,3695.15,0,0,0,1.39239,1.83182,2.46627,1.11955,4.57093,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42055,1.39239,1.028160,1,0,29.1443,0,0,0,29.1443,0
61.1519,2.11418,0,0,2.23648,0.298833,0.36288,3.6288,18.7804,0.66528,0,0,0.591743,0.131953,0,0.66528,12.849,1,0.44034,0.36288,0,40.2562,3.74105,36.4377,0.84672,12.849,0.84672,3695.15,0,0,0,1.10354,1.80323,3.11985,1.11955,4.90707,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1317,1.10354,1.028160,1,0,41.3447,0,0,0,41.3447,0
60.7643,2.11153,0,0,2.38441,0.297503,0.36288,3.6288,18.6397,0.66528,0,0,0.656149,0.131578,0,0.66528,12.849,1,0.443666,0.36288,0,43.2136,3.74105,39.3917,0.84672,12.849,0.84672,3695.15,0,0,0,1.37343,1.80336,3.40465,1.11955,5.4619,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40159,1.37343,1.028160,1,0,44.8536,0,0,0,44.8536,0
59.4592,2.32735,0,0,1.68794,0.302813,0.36288,3.6288,18.3797,0.66528,0,0,0.532542,0.127251,0,0.66528,12.849,1,0.492132,0.36288,0,29.2081,3.84871,25.2302,0.84672,12.849,0.84672,3695.15,0,0,0,0.873253,1.80349,2.54784,1.08516,4.13942,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90141,0.873253,1.028160,1,0,29.3696,0,0,0,29.3696,0
57.7636,2.43957,0,0,1.42068,0.313851,0.36288,3.6288,18.0207,0.66528,0,0,0.419287,0.112974,0,0.66528,12.849,1,0.527186,0.36288,0,25.3821,4.16313,21.0546,0.84672,12.849,0.84672,3695.15,0,0,0,0.550835,1.99543,1.95486,1.00929,3.49182,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57899,0.550835,1.028160,1,0,24.5465,0,0,0,24.5465,0
56.0559,2.4273,0,0,1.38915,0.306641,0.36288,3.6288,17.6288,0.66528,0,0,0.376611,0.103261,0,0.66528,12.849,1,0.53993,0.36288,0,25.0885,4.27623,20.6352,0.84672,12.849,0.84672,3695.15,0,0,0,0.697464,1.90981,1.9792,1.0345,3.55198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72562,0.697464,1.028160,1,0,24.1872,0,0,0,24.1872,0
54.8168,2.4143,0,0,1.83959,0.301524,0.36288,3.6288,17.3033,0.66528,0,0,0.442465,0.102693,0,0.66528,12.849,1,0.553399,0.36288,0,34.89,4.27623,30.4232,0.84672,12.849,0.84672,3695.15,0,0,0,1.03501,1.91012,2.59424,1.0345,4.50486,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06317,1.03501,1.028160,1,0,34.9281,0,0,0,34.9281,0
54.072,2.09975,0,0,2.00962,0.291779,0.36288,3.6288,17.2153,0.477462,0,0,0.50261,0.113184,0,0.66528,12.849,1,0.492179,0.36288,0,37.8557,4.24467,33.4818,0.84672,12.849,0.84672,3695.15,0,0,0,0.939738,1.91042,2.39198,1.08815,4.15399,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9679,0.939738,1.028160,1,0,37.6357,0,0,0,37.6357,0
53.0866,1.92601,0,0,1.55406,0.250588,0.36288,3.6288,16.9234,0.66528,0,0,0.51475,0.141346,0,0.66528,12.849,1,0.457672,0.36288,0,26.6431,4.09186,22.4564,0.84672,12.849,0.84672,3695.15,0,0,0,0.718165,1.64897,2.11543,1.15107,3.3315,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74633,0.718165,1.028160,1,0,25.7879,0,0,0,25.7879,0
52.4014,1.91969,0,0,1.88132,0.283938,0.36288,3.6288,16.7182,0.66528,0,0,0.559753,0.0996271,0,0.66528,12.849,1,0.464638,0.36288,0,33.2608,4.08576,29.0733,0.84672,12.849,0.84672,3695.15,0,0,0,0.910889,1.77134,2.39757,1.01687,4.06293,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93905,0.910889,1.028160,1,0,33.1362,0,0,0,33.1362,0
51.75,1.91533,0,0,1.90876,0.281946,0.36288,3.6288,16.518,0.66528,0,0,0.56432,0.0993243,0,0.66528,12.849,1,0.469644,0.36288,0,34.0785,4.08576,29.886,0.84672,12.849,0.84672,3695.15,0,0,0,1.19216,1.77146,2.63523,1.01687,4.58198,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22032,1.19216,1.028160,1,0,34.4679,0,0,0,34.4679,0
51.1936,1.91111,0,0,1.99757,0.280052,0.36288,3.6288,16.2022,0.66528,0,0,0.448514,0.0990287,0,0.66528,12.849,1,0.474508,0.36288,0,36.0093,4.08576,31.8119,0.84672,12.849,0.84672,3695.15,0,0,0,0.616585,1.77158,2.31127,1.01687,3.68256,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64474,0.616585,1.028160,1,0,35.4944,0,0,0,35.4944,0
50.2001,1.98326,0,0,1.62152,0.268806,0.36288,3.6288,15.6061,0.865529,0,0,0.377621,0.108162,0,0.66528,12.849,1,0.497777,0.36288,0,27.5639,3.69705,23.732,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.7717,2.14026,0.897726,3.57307,0.42336,0,0.42336,460.49,0,0.827911,0,0,1.38675,0.558835,1.028160,1,0,27.3051,0,0,0,27.3051,0
49.4644,1.84879,0,0,1.74033,0.264429,0.36288,3.6288,15.3954,0.557941,0,0,0.456019,0.108782,0,0.66528,12.849,1,0.473209,0.36288,0,33.3536,3.63226,29.611,0.84672,12.849,0.84672,3695.15,0,0,0,0.754091,1.8364,1.86465,0.877868,3.57728,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78225,0.754091,1.028160,1,0,33.1883,0,0,0,33.1883,0
48.1207,1.84371,0,0,1.12534,0.262375,0.36288,3.6288,14.5948,0.996608,0,0,0.304508,0.108436,0,0.66528,12.849,1,0.478927,0.36288,0,21.5253,3.63226,17.777,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.66056,1.22698,0.877868,2.53827,0.42336,0,0.42336,460.49,0,0.589473,0,0,1.11807,0.528595,1.028160,1,0,20.3152,0,0,0,20.3152,0
46.5612,1.83366,0,0,0.895545,0.258589,0.36288,3.6288,13.5419,1.19262,0,0,0.246812,0.10712,0,0.66528,12.849,1,0.489616,0.36288,0,15.5665,3.63226,11.8075,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.66067,1.15788,0.877868,2.46928,0.42336,0,0.42336,460.49,0,0.39344,0,0,0.922035,0.528595,1.028160,1,0,14.2768,0,0,0,14.2768,0
45.176,1.79462,0,0,1.0016,0.229288,0.36288,3.6288,12.7291,1.00467,0,0,0.291665,0.0997638,0,0.66528,12.849,1,0.495244,0.36288,0,19.9226,3.45658,16.3337,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.66077,1.22697,0.957376,2.45896,0.42336,0,0.42336,460.49,0,0.559742,0,0,1.08834,0.528595,1.028160,1,0,18.7926,0,0,0,18.7926,0
43.8934,1.76496,0,0,1.0348,0.189577,0.36288,3.6288,11.8422,1.0475,0,0,0.270394,0.109861,0,0.66528,12.849,1,0.501991,0.36288,0,19.3562,3.81396,15.4031,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.63779,1.15827,1.06372,2.26094,0.42336,0,0.42336,460.49,0,0.540449,0,0,1.06904,0.528595,1.028160,1,0,17.6641,0,0,0,17.6641,0
42.6065,1.75409,0,0,0.973875,0.143789,0.36288,3.6288,11.0491,0.937956,0,0,0.268913,0.124042,0,0.66528,12.849,1,0.51348,0.36288,0,18.0509,4.0446,13.8557,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.65167,1.15268,1.07749,2.12966,0.42336,0,0.42336,460.49,0,0.64997,0,0,1.05277,0.402797,1.028160,1,0,15.9854,0,0,0,15.9854,0
41.2978,1.74266,0,0,0.938537,0.141675,0.36288,3.6288,10.2943,0.900991,0,0,0.268767,0.122534,0,0.66528,12.849,1,0.525541,0.36288,0,17.2585,4.0446,13.0512,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.65177,1.26659,1.07749,2.24367,0.42336,0,0.42336,460.49,0,0.686915,0,0,1.08971,0.402797,1.028160,1,0,15.2949,0,0,0,15.2949,0
39.9152,1.81863,0,0,0.935824,0.136907,0.36288,3.6288,9.35338,1.09931,0,0,0.28063,0.122286,0,0.66528,12.849,1,0.565831,0.36288,0,17.21,4.0197,12.9874,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.65188,1.08718,1.07303,2.06882,0.42336,0,0.42336,460.49,0,0.565307,0,0,0.968103,0.402797,1.028160,1,0,15.0562,0,0,0,15.0562,0
38.3119,1.86751,0,0,0.74634,0.119224,0.36288,3.6288,8.37136,1.07198,0,0,0.217461,0.127496,0,0.66528,12.849,1,0.601167,0.36288,0,14.6401,3.8703,10.5315,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.73293,0.840995,1.0463,1.93043,0.42336,0,0.42336,460.49,0,0.509052,0,0,0.911848,0.402797,1.028160,1,0,12.462,0,0,0,12.462,0
36.7201,1.84917,0,0,0.737303,0.117029,0.36288,3.6288,7.4933,0.987062,0,0,0.234502,0.125501,0,0.66528,12.849,1,0.620172,0.36288,0,14.2038,3.8703,10.0762,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.68414,0.911238,1.0463,1.85027,0.42336,0,0.42336,460.49,0,0.593948,0,0,0.895139,0.30119,1.028160,1,0,11.9265,0,0,0,11.9265,0
35.1035,1.82974,0,0,0.690785,0.114857,0.36288,3.6288,6.57385,1.01587,0,0,0.220043,0.123623,0,0.66528,12.849,1,0.640258,0.36288,0,13.2526,3.8703,9.10487,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.68424,0.81479,1.0463,1.75393,0.42336,0,0.42336,460.49,0,0.565117,0,0,0.866307,0.30119,1.028160,1,0,10.8588,0,0,0,10.8588,0
33.4811,1.80864,0,0,0.648078,0.0989156,0.36288,3.6288,5.58299,1.06854,0,0,0.20851,0.13083,0,0.66528,12.849,1,0.66202,0.36288,0,12.3564,4.25979,7.79748,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.68435,0.799456,1.10159,1.68341,0.42336,0,0.42336,460.49,0,0.51243,0,0,0.81362,0.30119,1.028160,1,0,9.48089,0,0,0,9.48089,0
31.8227,1.7694,0,0,0.548663,0.0748026,0.36288,3.6288,4.52905,1.1515,0,0,0.210828,0.113265,0,0.66528,12.849,1,0.679039,0.36288,0,9.91812,4.1797,5.42225,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.68446,0.789824,1.06367,1.7118,0.42336,0,0.42336,460.49,0,0.471649,0,0,0.772839,0.30119,1.028160,1,0,7.13405,0,0,0,7.13405,0
30.0985,1.7774,0,0,0.49123,0.0751457,0.36288,3.6288,3.42729,1.19483,0,0,0.197913,0.104846,0,0.66528,12.849,1,0.717659,0.36288,0,9.24653,4.00407,4.88768,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.71288,0.742344,1.03431,1.68219,0.42336,0,0.42336,460.49,0,0.382337,0,0,0.643611,0.261274,1.028160,1,0,6.56987,0,0,0,6.56987,0
28.374,1.74906,0,0,0.4517,0.0642103,0.36288,3.6288,2.29866,1.19803,0,0,0.188957,0.119558,0,0.66528,12.849,1,0.746669,0.36288,0,8.19729,4.42752,3.38598,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.68609,0.714298,1.18888,1.47278,0.42336,0,0.42336,460.49,0,0.37912,0,0,0.640393,0.261274,1.028160,1,0,4.85876,0,0,0,4.85876,0
26.6667,1.71828,0,0,0.424519,0.0506588,0.36288,3.6288,1.12638,1.20988,0,0,0.176273,0.138678,0,0.66528,12.0801,1,0.778111,0.36288,0,7.27704,4.99212,3.20544,0.84672,12.0801,0.84672,3694.58,0,0,0,0.261274,1.6862,0.687647,1.39497,1.24015,0.42336,0,0.42336,460.49,0,0.367245,0,0,0.628519,0.261274,1.028160,1,0,4.44559,0,0,0,4.44559,0
24.8539,1.75925,0,0,0.362926,0.0536472,0.36288,3.6288,0.0202971,1.12638,0,0,0.161395,0.141098,0,0.66528,11.2896,1,0.796941,0.36288,0,6.80918,5.30901,3.20544,0.84672,11.2896,0.84672,3693.24,0,0,0,0.261274,1.68631,0.647839,1.41786,1.17756,0.42336,0,0.42336,460.49,0,0.298178,0,0,0.559451,0.261274,1.028160,1,0,4.383,0,0,0,4.383,0
23.0346,1.78336,0,0,0.384642,0.0577058,0.36288,3.6288,0.0611831,0.0202971,0,0,0.206584,0.145401,0,0.66528,10.4903,1,0.81007,0.36288,0,8.49148,5.73153,3.20544,0.84672,10.4903,0.84672,3693.14,0,0,0,0.261274,1.57964,0.754811,1.44839,1.14734,0.42336,0,0.42336,460.49,0,0.327157,0,0,0.588431,0.261274,1.028160,1,0,4.35278,0,0,0,4.35278,0
21.1874,1.7822,0,0,0.354084,0.0562152,0.36288,3.6288,0.029591,0.0611831,0,0,0.175135,0.145544,0,0.66528,9.68425,1,0.811642,0.36288,0,6.97473,5.73153,3.20544,0.84672,9.68425,0.84672,3691.54,0,0,0,0.227405,0.754453,0.729835,1.44839,0.42336,0.42336,0,0.42336,460.33,0,0.39671,0,0,0.624115,0.227405,1.028160,1,0,3.6288,0,0,0,3.6288,0
19.3134,1.78045,0,0,0.324218,0.0548313,0.36288,3.6288,0.0167786,0.029591,0,0,0.162212,0.145433,0,0.66528,8.87482,1,0.813801,0.36288,0,6.62939,5.73153,3.20544,0.84672,8.87482,0.84672,3689.59,0,5.68434e-14,0,0.227405,0.839854,0.64152,1.44808,0.42336,0.42336,0,0.42336,460.167,0,0.306102,0,0,0.533507,0.227405,1.028160,1,0,3.6288,0,0,0,3.6288,0
17.3239,1.92122,0,0,0.342558,0.047951,0.36288,3.6288,0.0383519,0.0167786,0,0,0.186217,0.147865,0,0.66528,8.03151,1,0.84672,0.36288,0,6.50195,5.88108,3.20544,0.84672,8.03151,0.84672,3687.36,0,1.13687e-13,0,0.227405,0.74552,0.848647,1.47764,0.42336,0.42336,0,0.42336,460.088,0,0.412812,0,0,0.640217,0.227405,1.028160,1,0,3.6288,0,0,0,3.6288,0
15.3611,1.92166,0,0,0.383403,0.0616675,0.36288,3.6288,0.0594119,0.0383519,0,0,0.199533,0.140121,0,0.66528,7.19658,1,0.84672,0.36288,0,8.57485,5.53655,3.20544,0.84672,7.19658,0.84672,3687.55,0,1.13687e-13,0,0.227405,0.850615,0.983742,1.40135,0.42336,0.42336,0,0.42336,460.325,0,0.436424,0,0,0.663828,0.227405,1.028160,1,0,3.6288,0,0,0,3.6288,0
13.3878,1.9221,0,0,0.371278,0.0596182,0.36288,3.6288,0.052121,0.0594119,0,0,0.192313,0.140192,0,0.66528,6.36138,1,0.84672,0.36288,0,8.49925,5.53655,3.20544,0.84672,6.36138,0.84672,3687.66,0,0,0,0.204422,0.885607,0.993949,1.40179,0.517098,0.42336,0,0.42336,460.49,0,0.441495,0,0,0.645918,0.204422,1.028160,1,0,3.72254,0,0,0,3.72254,0
11.5056,1.92253,0,0,0.460325,0.0571579,0.36288,3.6288,0.0657023,0.052121,0,0,0.20587,0.140167,0,0.66528,5.52557,1,0.84672,0.36288,0,8.323,5.53655,3.20544,0.84672,5.52557,0.84672,3687.59,0,0,0,0.204422,0.905878,1.4579,1.40209,1.16611,0.42336,0,0.42336,460.49,0,0.515333,0,0,0.719755,0.204422,1.028160,1,0,4.37155,0,0,0,4.37155,0
9.51208,1.92297,0,0,0.348382,0.0560224,0.36288,3.6288,0.043604,0.0657023,0,0,0.183837,0.140233,0,0.66528,4.68819,1,0.84672,0.36288,0,7.88046,5.54765,3.20544,0.84672,4.68819,0.84672,3687.07,0,0,0,0.204422,0.957374,0.964483,1.39992,0.726364,0.42336,0,0.42336,460.49,0,0.443137,0,0,0.647559,0.204422,1.028160,1,0,3.9318,0,0,0,3.9318,0
7.56595,1.83889,0,0,0.310706,0.0550654,0.36288,3.6288,0.0519991,0.043604,0,0,0.184782,0.132783,0,0.66528,3.84141,1,0.84672,0.36288,0,5.0362,5.41647,3.20544,0.84672,3.84141,0.84672,3683.85,0,0,0,0.204422,0.91217,0.969408,1.32099,0.765014,0.42336,0,0.42336,460.49,0,0.517855,0,0,0.722277,0.204422,1.028160,1,0,3.97045,0,0,0,3.97045,0
5.59997,1.83931,0,0,0.2862,0.0499896,0.36288,3.6288,0,0.0519991,0,0,0.105635,0.129812,0,0.66528,2.99228,1,0.84672,0.36288,0,4.27842,5.33736,3.20544,0.84672,2.99228,0.84672,3679.95,0,0,0,0.216518,0.937067,0.745236,1.29463,0.60419,0.42336,0,0.42336,460.49,0,0.270143,0,0,0.486662,0.216518,1.028160,1,0,3.80963,0,0,0,3.80963,0
3.5832,1.83973,0,0,0.232813,0.0469753,0.36288,3.6288,0,0,0,0,0.086945,0.129649,0,0.66528,2.14194,1,0.84672,0.36288,0,3.92883,5.33736,3.20544,0.84672,2.14194,0.84672,3675.7,0,-5.68434e-14,0,0.216518,0.75225,0.673355,1.29463,0.42336,0.42336,0,0.42336,460.414,0,0.16347,0,0,0.379988,0.216518,1.028160,1,0,3.6288,0,0,0,3.6288,0
1.6912,1.84016,0,0,0.384655,0.0736152,0.36288,3.6288,0.0309913,0,0,0,0.131663,0.100672,0,0.66528,1.30024,1,0.84672,0.36288,0,5.59344,4.50684,3.20544,0.84672,1.30024,0.84672,3673.94,0,0,0,0.216518,0.62974,0.892058,1.03494,0.627512,0.42336,0,0.42336,460.49,0,0.266471,0,0,0.482989,0.216518,1.028160,1,0,3.83295,0,0,0,3.83295,0
0.53722,1.6912,0,0,0.992231,0.0921318,0.36288,3.6288,0.125776,0.0309913,0,0,0.215681,0.0899052,0,0.66528,0.492191,1,0.84672,0.36288,0,14.866,4.06956,3.20544,0.84672,0.492191,0.84672,3681.85,0,0,0,0.216518,0.709398,2.12671,0.902209,2.15042,0.42336,0,0.42336,460.49,0,0.490113,0,0,0.706631,0.216518,1.028160,1,0,5.35586,0,0,0,5.35586,0
0.81151,0.53722,0,0,1.26927,0.0948775,0.36288,3.6288,0.0313754,0.125776,0,0,0.148817,0.117442,0,0.66528,0.0421436,1,0.492191,0.36288,0,16.3326,4.53359,3.20544,0.84672,0.0421436,0.84672,3690.77,0,0,0,0.216518,0.893197,1.86467,1.05687,1.91752,0.42336,0,0.42336,460.49,0,0.433401,0,0,0.64992,0.216518,1.028160,1,0,5.12296,0,0,0,5.12296,0
0.84807,0.81151,0,0,1.30693,0.09598,0.36288,3.6288,0.0998797,0.0313754,0,0,0.217055,0.117175,0,0.66528,4.81193,1,0.0421436,0.36288,0,16.5706,4.53359,3.20544,0.84672,4.81193,0.84672,3695.15,0,0,0,0.292723,0.624933,2.56579,1.05687,2.42658,0.42336,0,0.42336,460.49,0,0.991766,0,0,1.28449,0.292723,1.028160,1,0,5.63202,0,0,0,5.63202,0
3.20402,0.84807,0,0,3.66302,0.0961269,0.36288,3.6288,0.532512,0.0998797,0,0,0.649881,0.117369,0,0.66528,12.849,1,0.84672,0.36288,0,51.327,4.53359,38.2725,0.84672,12.849,0.84672,3695.15,0,0,0,1.57882,0.950454,5.32664,1.05687,6.79905,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60698,1.57882,1.028160,1,0,45.0716,0,0,0,45.0716,0
3.51577,1.56065,0,0,2.35793,0.122645,0.36288,3.6288,0.289094,0.532512,0,0,0.392525,0.103431,0,0.66528,12.849,1,0.84672,0.36288,0,31.9732,4.09828,27.3911,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.35951,3.16785,0.933559,3.88653,0.42336,0,0.42336,460.49,0,0.628138,0,0,0.920861,0.292723,1.028160,1,0,31.2776,0,0,0,31.2776,0
5.87159,1.39057,0,0,4.2428,0.133528,0.36288,3.6288,0.463855,0.289094,0,0,0.578562,0.114708,0,0.66528,12.849,1,0.84672,0.36288,0,47.5843,4.98519,42.1153,0.84672,12.849,0.84672,3695.15,0,0,0,0.97232,1.34786,3.41786,1.12748,4.61056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00048,0.97232,1.028160,1,0,46.7258,0,0,0,46.7258,0
8.42228,1.3912,0,0,4.44969,0.144916,0.36288,3.6288,0.665725,0.463855,0,0,0.780913,0.115188,0,0.66528,12.849,1,0.84672,0.36288,0,57.3619,4.98519,51.8929,0.84672,12.849,0.84672,3695.15,0,0,0,1.8535,1.43698,4.95113,1.12748,7.11413,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88166,1.8535,1.028160,1,0,59.007,0,0,0,59.007,0
9.29045,1.39182,0,0,2.77736,0.154488,0.36288,3.6288,0.36038,0.561047,0,0,0.363111,0.107409,0,0.66528,12.849,1,0.84672,0.36288,0,34.3635,4.67274,29.2069,0.84672,12.849,0.84672,3695.15,0,0,0,0.542134,1.57212,2.60214,1.03762,3.67877,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57029,0.542134,1.028160,1,0,32.8857,0,0,0,32.8857,0
9.9355,1.39244,0,0,2.55275,0.152376,0.36288,3.6288,0.250593,0.36038,0,0,0.33654,0.0859473,0,0.66528,12.849,1,0.84672,0.36288,0,34.9379,3.89162,30.5625,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.64732,2.42034,0.812986,3.66715,0.42336,0,0.42336,460.49,0,0.798846,0,0,1.21132,0.412474,1.028160,1,0,34.2296,0,0,0,34.2296,0
13.2388,1.469,0,0,5.28463,0.149491,0.36288,3.6288,0.595265,0.250593,0,0,0.688072,0.0928071,0,0.66528,12.849,1,0.84672,0.36288,0,59.3425,4.34713,54.5116,0.84672,12.849,0.84672,3695.15,0,0,0,1.16573,1.31524,4.37974,1.14269,5.71802,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19389,1.16573,1.028160,1,0,60.2296,0,0,0,60.2296,0
17.8598,1.5191,0,0,6.65955,0.156503,0.36288,3.6288,0.729333,0.556933,0,0,0.789933,0.0989325,0,0.66528,12.849,1,0.84672,0.36288,0,99.0654,4.68878,93.8928,0.84672,12.849,0.84672,3695.15,0,0,0,1.74855,1.69685,5.51904,1.38997,7.57447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77671,1.74855,1.028160,1,0,101.467,0,0,0,101.467,0
21.3371,1.51971,0,0,5.53056,0.170711,0.36288,3.6288,0.741991,0.556913,0,0,0.668819,0.099248,0,0.66528,12.849,1,0.84672,0.36288,0,76.4536,4.68878,71.281,0.84672,12.849,0.84672,3695.15,0,0,0,1.46857,1.668,6.4518,1.38997,8.19839,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49673,1.46857,1.028160,1,0,79.4794,0,0,0,79.4794,0
24.6371,1.52033,0,0,5.34094,0.157667,0.36288,3.6288,0.637696,0.556894,0,0,0.555118,0.102519,0,0.66528,12.849,1,0.84672,0.36288,0,103.255,4.40116,98.3699,0.84672,12.849,0.84672,3695.15,0,0,0,1.06046,1.6681,5.41085,1.15434,6.98506,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08862,1.06046,1.028160,1,0,105.355,0,0,0,105.355,0
26.8984,1.76495,0,0,4.57129,0.182198,0.36288,3.6288,0.691595,0.637696,0,0,0.790187,0.0985921,0,0.66528,12.849,1,0.84672,0.36288,0,90.923,4.2012,86.238,0.84672,12.849,0.84672,3695.15,0,0,0,1.79372,1.6682,5.1151,1.06515,7.51188,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82188,1.79372,1.028160,1,0,93.7499,0,0,0,93.7499,0
30.4386,1.89931,0,0,5.9873,0.184869,0.36288,3.6288,0.888241,0.593789,0,0,0.895189,0.104753,0,0.66528,12.849,1,0.84672,0.36288,0,117.337,4.42449,112.429,0.84672,12.849,0.84672,3695.15,0,0,0,2.30431,1.77647,7.3986,1.38057,10.0988,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33247,2.30431,1.028160,1,0,122.528,0,0,0,122.528,0
33.8711,1.93122,0,0,5.92061,0.194017,0.36288,3.6288,1.05422,0.594035,0,0,0.865261,0.105242,0,0.66528,12.849,1,0.815224,0.36288,0,104.049,4.42449,99.1721,0.84672,12.849,0.84672,3695.15,0,0,0,2.26015,1.76773,6.16668,1.38057,8.81398,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28831,2.26015,1.028160,1,0,107.986,0,0,0,107.986,0
38.4665,1.99142,0,0,7.12604,0.176366,0.36288,3.6288,1.12935,0.594281,0,0,0.783842,0.114439,0,0.66528,12.849,1,0.755445,0.36288,0,129.538,3.77433,125.371,0.84672,12.849,0.84672,3695.15,0,0,0,2.05521,1.76799,6.10888,1.02551,8.90657,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.08337,2.05521,1.028160,1,0,134.277,0,0,0,134.277,0
43.0163,1.95881,0,0,7.06153,0.189995,0.36288,3.6288,1.72426,0.48977,0,0,1.19476,0.110076,0,0.66528,12.849,1,0.654305,0.36288,0,167.549,3.67639,163.582,0.84672,12.849,0.84672,3695.15,0,0,0,2.94461,1.76826,7.76252,0.993031,11.4824,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.97277,2.94461,1.028160,1,0,175.064,0,0,0,175.064,0
45.9769,1.97943,0,0,5.52643,0.223545,0.36288,3.6288,1.83692,0.465126,0,0,0.661629,0.0838416,0,0.66528,12.849,1,0.591258,0.36288,0,124.517,3.08879,121.2,0.84672,12.849,0.84672,3695.15,0,0,0,1.2582,1.66245,4.8896,0.798151,7.0121,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28636,1.2582,1.028160,1,0,128.212,0,0,0,128.212,0
