0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
34.9215,85.139,0.908732,0,1,3.65785,3.53683,0,0.726963,4.47552,4.11084e+06,2.81318e+06,1.50368e+07,0,0,0,0,1.15372,61.308,1.5661,1,1,1.19768,2.19119,0.77221,0.941123,2.1168,8.54316e+06,3.7602e+06,1.02319e+07,0,0,0,0
32.6647,85.139,1.00976,0,1,3.65784,3.5374,0,0.68548,4.47552,4.11084e+06,2.81318e+06,1.50368e+07,0,0,0,0,1.16049,61.308,1.60922,1,1,1.15372,2.19154,0.817087,0.925324,2.1168,8.54316e+06,3.7602e+06,9.85643e+06,0,0,0,0
30.9649,85.139,1.61994,0,1,3.65783,3.53797,0,0.685478,4.47552,4.11084e+06,2.81318e+06,1.50367e+07,0,0,0,0,1.22282,61.308,1.95875,1,1,1.16049,2.1919,0.811245,0.891365,2.1168,8.54316e+06,3.7602e+06,9.91423e+06,0,0,0,0
29.7484,85.139,2.13993,0,1,3.65782,3.53855,0,0.685477,4.47552,4.11084e+06,2.81318e+06,1.50367e+07,0,0,0,0,0.821822,61.308,1.69589,1,1,1.22282,2.19225,0.749838,0.896592,2.1168,8.54316e+06,3.7602e+06,1.04467e+07,0,0,0,0
27.7202,85.139,1.20152,0,1,3.55171,3.43114,0,0.685475,4.47552,4.11084e+06,2.81318e+06,1.46005e+07,0,0,0,0,0.722846,61.308,0.991649,1,1,0.821822,2.08711,1.04811,0.944748,2.1168,8.54316e+06,3.7602e+06,7.02096e+06,0,0,0,0
25.4237,85.139,0.996221,0,1,3.65967,3.4317,0,0.665591,4.47552,4.11084e+06,2.81318e+06,1.50443e+07,0,0,0,0,0.6138,61.308,1.04893,1,1,0.722846,2.08745,1.04001,0.63494,2.1168,8.54316e+06,3.7602e+06,6.17539e+06,0,0,0,0
23.1323,85.139,1.00299,0,1,3.65966,3.43225,0,0.685822,4.47552,4.11084e+06,2.81318e+06,1.50443e+07,0,0,0,0,0.611318,61.308,0.952944,1,1,0.6138,2.08779,1.14994,0.558471,2.1168,8.54316e+06,3.7602e+06,5.24379e+06,0,0,0,0
21.0666,85.139,1.27062,0,1,3.65965,3.43281,0,0.68582,4.47552,4.11084e+06,2.81318e+06,1.50442e+07,0,0,0,0,1.14643,61.308,0.918989,1,1,0.611318,2.08813,1.15331,0.474222,2.1168,8.54316e+06,3.7602e+06,5.22259e+06,0,0,0,0
20.1042,85.139,2.11325,0.28,1,3.28612,3.34467,0,0.685818,4.47552,4.11084e+06,2.81318e+06,1.35087e+07,0,0,0,0,1.33433,61.308,1.97728,1,1,1.14643,1.99238,0.81107,0.472304,2.1168,8.54316e+06,3.7602e+06,9.79411e+06,0,0,0,0
21.1717,85.139,4.31123,0.33,1,3.28665,3.34522,0,0.615818,4.47552,4.11084e+06,2.81318e+06,1.35109e+07,0,0,0,0,1.72097,61.308,4.21565,1,1,1.33433,1.9927,0.623489,0.885729,2.1168,8.54316e+06,3.7602e+06,1.13994e+07,0,0,0,0
21.7827,85.139,3.48103,0.4,1,3.05288,3.34576,0,0.615918,4.47552,4.11084e+06,2.81318e+06,1.25499e+07,0,0,0,0,1.58678,61.308,3.11758,1,1,1.72097,1.99302,0.0975904,1.0309,2.1168,8.54316e+06,3.7602e+06,1.47025e+07,0,0,0,0
21.6218,85.139,2.66479,0.4,1,3.05338,3.3463,0,0.57211,4.47552,4.11084e+06,2.81318e+06,1.25519e+07,0,0,0,0,1.48482,61.308,2.81799,1,1,1.58678,1.99335,0.232076,1.32962,2.1168,8.54316e+06,3.7602e+06,1.35561e+07,0,0,0,0
21.8469,85.139,3.12247,0.36,1,3.09479,3.09479,0,0.572203,4.47552,4.11084e+06,2.70226e+06,1.27222e+07,0,0,0,0,1.72232,61.308,3.53732,0.01,1,1.48482,1.79341,0.308593,1.22595,2.1168,8.54316e+06,3.61194e+06,1.26851e+07,0,0,0,0
24.7087,85.139,5.89027,0.39,1,3.0411,3.09529,0,0.579963,4.47552,4.11084e+06,2.81318e+06,1.25015e+07,0,0,0,0,1.54849,61.308,3.58239,0.01,1,1.72232,1.7937,0.0399777,1.14717,2.1168,8.54316e+06,3.7602e+06,1.47141e+07,0,0,0,0
27.9234,85.139,6.31872,0.14,1,3.09579,3.09579,0,0.569902,4.47552,4.11084e+06,2.70226e+06,1.27263e+07,0,0,0,0,1.7677,61.308,3.82457,0.01,1,1.54849,1.79399,0.245506,1.33067,2.1168,8.54316e+06,3.61194e+06,1.3229e+07,0,0,0,0
28.6961,85.139,3.78491,0.34,1,3.09629,3.09629,0,0.580151,4.47552,4.11084e+06,2.70226e+06,1.27284e+07,0,0,0,0,1.45822,61.308,2.51412,0.01,1,1.7677,1.79429,0.0265895,1.19636,2.1168,8.54316e+06,3.61194e+06,1.51017e+07,0,0,0,0
28.6663,85.139,2.88124,0,1,3.0968,3.0968,0,0.580246,4.47552,4.11084e+06,2.70226e+06,1.27304e+07,0,0,0,0,1.2624,61.308,2.12426,0.01,1,1.45822,1.79458,0.336358,1.36572,2.1168,8.54316e+06,3.61194e+06,1.24578e+07,0,0,0,0
31.7828,85.139,6.32722,0,1,3.19431,3.19431,0,0.58034,4.47552,4.11084e+06,2.70226e+06,1.31313e+07,0,0,0,0,1.47691,61.308,3.68817,0.01,1,1.85289,1.85289,0,1.12662,2.1168,8.54316e+06,3.61194e+06,1.58296e+07,0,0,0,0
33.8296,85.139,5.18435,0,1,3.1948,3.1948,0,0.598614,4.47552,4.11084e+06,2.70226e+06,1.31333e+07,0,0,0,0,1.57316,61.308,4.75583,0.01,1,1.47691,1.85318,0.376268,1.43155,2.1168,8.54316e+06,3.61194e+06,1.26175e+07,0,0,0,0
39.8888,85.139,9.44549,0.26,1,3.19529,3.19529,0,0.598706,4.47552,4.11084e+06,2.70226e+06,1.31353e+07,0,0,0,0,2.07041,61.308,7.61802,0.01,1,1.57316,1.85346,0.280296,1.14106,2.1168,8.54316e+06,3.61194e+06,1.34398e+07,0,0,0,0
45.2245,85.139,8.74825,0,1,3.19578,3.19578,0,0.598797,4.47552,4.11084e+06,2.70226e+06,1.31373e+07,0,0,0,0,2.36883,61.308,5.23818,0.01,1,1.85374,1.85374,0,1.21543,2.1168,8.54316e+06,3.61194e+06,1.58368e+07,0,0,0,0
48.2748,85.139,6.73859,0.31,1,3.44661,3.50802,0,0.598889,4.47552,4.11084e+06,2.81318e+06,1.41684e+07,0,0,0,0,2.65099,61.308,6.13464,1,1,2.03574,2.07202,0,1.4322,2.1168,8.54316e+06,3.7602e+06,1.73917e+07,0,0,0,0
49.8765,85.139,5.32639,0,1,3.6583,3.50856,0,0.645894,4.47552,4.11084e+06,2.81318e+06,1.50387e+07,0,0,0,0,2.71892,61.308,4.18724,1,1,1.82488,2.07234,0,1.57282,2.1168,8.54316e+06,3.7602e+06,1.55903e+07,0,0,0,0
55.4325,85.139,9.45151,0,1,3.65829,3.50909,0,0.685566,4.47552,4.11084e+06,2.81318e+06,1.50387e+07,0,0,0,0,3.42899,61.308,8.24554,1,1,1.82573,2.07265,0,1.40991,2.1168,8.54316e+06,3.7602e+06,1.55975e+07,0,0,0,0
62.1177,85.139,10.6207,0,1,3.65828,3.50963,0,0.685564,4.47552,4.11084e+06,2.81318e+06,1.50386e+07,0,0,0,0,4.59393,61.308,12.6039,1,1,1.82658,2.07297,0,1.41056,2.1168,8.54316e+06,3.7602e+06,1.56048e+07,0,0,0,0
70.4239,85.139,12.2622,0.26,1,3.06523,3.06523,0,0.685562,4.47552,4.11084e+06,2.70226e+06,1.26007e+07,0,0,0,0,7.0326,61.308,13.8279,0.03,1,1.78056,1.78056,0,1.41121,2.1168,8.54316e+06,3.61194e+06,1.52116e+07,0,0,0,0
76.953,85.139,10.3036,0,1,3.0657,3.0657,0,0.574424,4.47552,4.11084e+06,2.70226e+06,1.26026e+07,0,0,0,0,8.93158,61.308,10.483,0,1,1.78083,1.78083,0,1.37566,2.1168,8.54316e+06,3.61194e+06,1.52139e+07,0,0,0,0
82.8854,85.139,9.79527,0.05,1,3.06617,3.06617,0,0.574512,4.47552,4.11084e+06,2.70226e+06,1.26045e+07,0,0,0,0,10.498,61.308,9.00654,0,1,1.7811,1.7811,0,1.37587,2.1168,8.54316e+06,3.61194e+06,1.52162e+07,0,0,0,0
85.139,85.139,10.1324,0.18,1,3.06663,3.06663,0,0.5746,4.47552,4.11084e+06,2.70226e+06,1.26064e+07,0,0,0,0,11.8516,61.308,9.05238,0,1,1.78137,1.78137,0,1.37608,2.1168,8.54316e+06,3.61194e+06,1.52186e+07,0,0,0,0
85.139,85.139,10.4236,0.18,1,3.0671,3.0671,0,0.574687,4.47552,4.11084e+06,2.70226e+06,1.26084e+07,0,0,0,0,14.2121,61.308,11.1188,0,1,1.78165,1.78165,0,1.37629,2.1168,8.54316e+06,3.61194e+06,1.52209e+07,0,0,0,0
85.139,85.139,10.5651,0.37,1,3.17965,3.17965,0,0.574775,4.47552,4.11084e+06,2.70226e+06,1.3071e+07,0,0,0,0,17.0214,61.308,10.3021,0,1,1.85358,1.85358,0,1.3765,2.1168,8.54316e+06,3.61194e+06,1.58355e+07,0,0,0,0
85.139,85.139,8.33306,0.38,1,3.18014,3.18014,0,0.595867,4.47552,4.11084e+06,2.70226e+06,1.3073e+07,0,0,0,0,19.5729,61.308,9.51438,0,1,1.85387,1.85387,0,1.43208,2.1168,8.54316e+06,3.61194e+06,1.58379e+07,0,0,0,0
85.139,85.139,8.48335,0.38,1,3.18063,3.18063,0,0.595958,4.47552,4.11084e+06,2.70226e+06,1.3075e+07,0,0,0,0,22.4422,61.308,10.4383,0,1,1.85415,1.85415,0,1.4323,2.1168,8.54316e+06,3.61194e+06,1.58403e+07,0,0,0,0
85.139,85.139,7.7535,0.38,1,3.18111,3.18111,0,0.596049,4.47552,4.11084e+06,2.70226e+06,1.3077e+07,0,0,0,0,24.5874,61.308,8.86865,0,1,1.85443,1.85443,0,1.43252,2.1168,8.54316e+06,3.61194e+06,1.58427e+07,0,0,0,0
85.139,85.139,6.749,0.35,1,3.13775,3.13775,0,0.59614,4.47552,4.11084e+06,2.70226e+06,1.28988e+07,0,0,0,0,24.9552,61.308,5.45405,0,1,1.82687,1.82687,0,1.43274,2.1168,8.54316e+06,3.61194e+06,1.56072e+07,0,0,0,0
85.139,85.139,6.3836,0.32,1,3.13823,3.13823,0,0.588014,4.47552,4.11084e+06,2.70226e+06,1.29007e+07,0,0,0,0,25.2428,61.308,5.25263,0,1,1.82714,1.82714,0,1.41144,2.1168,8.54316e+06,3.61194e+06,1.56096e+07,0,0,0,0
85.139,85.139,5.90057,0.29,1,3.13871,3.13871,0,0.588104,4.47552,4.11084e+06,2.70226e+06,1.29027e+07,0,0,0,0,25.6264,61.308,5.73428,0,1,1.82742,1.82742,0,1.41165,2.1168,8.54316e+06,3.61194e+06,1.5612e+07,0,0,0,0
85.139,85.139,5.57984,0.28,1,3.13918,3.13918,0,0.588193,4.47552,4.11084e+06,2.70226e+06,1.29047e+07,0,0,0,0,26.1166,61.308,5.99501,0,1,1.8277,1.8277,0,1.41187,2.1168,8.54316e+06,3.61194e+06,1.56144e+07,0,0,0,0
85.139,85.139,5.39002,0.24,1,3.23103,3.2886,0,0.588283,4.47552,4.11084e+06,2.81318e+06,1.32822e+07,0,0,0,0,26.2709,61.308,4.51834,1,1,1.89308,1.92681,0,1.41208,2.1168,8.54316e+06,3.7602e+06,1.61729e+07,0,0,0,0
85.139,85.139,5.32115,0.23,1,3.23152,3.2891,0,0.605494,4.47552,4.11084e+06,2.81318e+06,1.32843e+07,0,0,0,0,26.3527,61.308,4.29432,1,1,1.89337,1.92711,0,1.46259,2.1168,8.54316e+06,3.7602e+06,1.61753e+07,0,0,0,0
85.139,85.139,4.77028,0.23,1,3.23201,3.2896,0,0.605587,4.47552,4.11084e+06,2.81318e+06,1.32863e+07,0,0,0,0,26.4015,61.308,4.41032,1,1,1.89366,1.9274,0,1.46282,2.1168,8.54316e+06,3.7602e+06,1.61778e+07,0,0,0,0
85.139,85.139,4.55751,0.21,1,3.23251,3.29011,0,0.605679,4.47552,4.11084e+06,2.81318e+06,1.32883e+07,0,0,0,0,26.4309,61.308,4.36113,1,1,1.89395,1.92769,0,1.46304,2.1168,8.54316e+06,3.7602e+06,1.61803e+07,0,0,0,0
85.139,85.139,4.27617,0.21,1,3.233,3.29061,0,0.605771,4.47552,4.11084e+06,2.81318e+06,1.32903e+07,0,0,0,0,26.5864,61.308,4.85764,1,1,1.89423,1.92799,0,1.46326,2.1168,8.54316e+06,3.7602e+06,1.61828e+07,0,0,0,0
85.139,85.139,3.95143,0.21,1,3.20453,3.26163,0,0.605864,4.47552,4.11084e+06,2.81318e+06,1.31733e+07,0,0,0,0,26.8965,61.308,5.74829,1,1,1.94793,1.98264,0,1.46349,2.1168,8.54316e+06,3.7602e+06,1.66415e+07,0,0,0,0
85.139,85.139,3.6173,0.19,1,3.20502,3.26213,0,0.600529,4.47552,4.11084e+06,2.81318e+06,1.31753e+07,0,0,0,0,27.1327,61.308,5.00366,1,1,1.94823,1.98295,0,1.50497,2.1168,8.54316e+06,3.7602e+06,1.6644e+07,0,0,0,0
85.0844,85.139,3.32111,0.19,1,3.20551,3.26263,0,0.600621,4.47552,4.11084e+06,2.81318e+06,1.31773e+07,0,0,0,0,27.2811,61.308,4.95088,1,1,1.94853,1.98325,0,1.5052,2.1168,8.54316e+06,3.7602e+06,1.66466e+07,0,0,0,0
84.8485,85.139,3.10657,0.23,1,3.206,3.26313,0,0.600713,4.47552,4.11084e+06,2.81318e+06,1.31794e+07,0,0,0,0,27.3437,61.308,4.79215,1,1,1.94882,1.98355,0,1.50543,2.1168,8.54316e+06,3.7602e+06,1.66491e+07,0,0,0,0
84.7582,85.139,3.33923,0.22,1,3.28132,3.33979,0,0.600804,4.47552,4.11084e+06,2.81318e+06,1.3489e+07,0,0,0,0,27.2813,61.308,4.48372,1,1,1.99675,2.03233,0,1.50566,2.1168,8.54316e+06,3.7602e+06,1.70586e+07,0,0,0,0
84.457,85.139,3.08503,0.22,1,3.28182,3.3403,0,0.61492,4.47552,4.11084e+06,2.81318e+06,1.3491e+07,0,0,0,0,27.1232,61.308,4.34086,1,1,1.99705,2.03264,0,1.54269,2.1168,8.54316e+06,3.7602e+06,1.70612e+07,0,0,0,0
83.8933,85.139,2.80776,0.21,1,3.28232,3.34081,0,0.615014,4.47552,4.11084e+06,2.81318e+06,1.34931e+07,0,0,0,0,26.9205,61.308,3.73276,1,1,1.99736,2.03295,0,1.54292,2.1168,8.54316e+06,3.7602e+06,1.70638e+07,0,0,0,0
83.6919,85.139,3.16118,0.21,1,3.28282,3.34132,0,0.615107,4.47552,4.11084e+06,2.81318e+06,1.34952e+07,0,0,0,0,26.8734,61.308,4.95335,1,1,1.99766,2.03326,0,1.54316,2.1168,8.54316e+06,3.7602e+06,1.70664e+07,0,0,0,0
83.121,85.139,2.95176,0.21,1,3.50261,3.56502,0,0.615201,4.47552,4.11084e+06,2.81318e+06,1.43986e+07,0,0,0,0,26.7333,61.308,4.47211,1,1,2.1168,2.20865,0.0531859,1.5434,2.1168,8.54316e+06,3.7602e+06,1.80842e+07,0,0,0,0
82.8393,85.139,3.25183,0.22,1,3.50314,3.56556,0,0.656388,4.47552,4.11084e+06,2.81318e+06,1.44008e+07,0,0,0,0,26.6868,61.308,4.94783,1,1,2.1168,2.20899,0.0535171,1.63544,2.1168,8.54316e+06,3.7602e+06,1.80842e+07,0,0,0,0
81.9167,85.139,2.62426,0.22,1,3.50367,3.56611,0,0.656488,4.47552,4.11084e+06,2.81318e+06,1.4403e+07,0,0,0,0,26.4267,61.308,3.71567,1,1,2.1168,2.20933,0.0538484,1.63544,2.1168,8.54316e+06,3.7602e+06,1.80842e+07,0,0,0,0
81.5301,85.139,3.13287,0.22,1,3.50421,3.56665,0,0.656589,4.47552,4.11084e+06,2.81318e+06,1.44052e+07,0,0,0,0,26.5581,61.308,6.12817,1,1,2.1168,2.20966,0.0541796,1.63544,2.1168,8.54316e+06,3.7602e+06,1.80842e+07,0,0,0,0
80.7993,85.139,2.7754,0.22,1,3.50474,3.5672,0,0.656689,4.47552,4.11084e+06,2.81318e+06,1.44074e+07,0,0,0,0,26.406,61.308,4.40742,1,1,2.1168,2.21,0.0545108,1.63544,2.1168,8.54316e+06,3.7602e+06,1.80842e+07,0,0,0,0
80.6015,85.139,3.24939,0.22,1,3.39833,3.45888,0,0.656789,4.47552,4.11084e+06,2.81318e+06,1.397e+07,0,0,0,0,26.2522,61.308,4.078,1,1,2.06715,2.10399,0,1.63544,2.1168,8.54316e+06,3.7602e+06,1.766e+07,0,0,0,0
80.6421,85.139,3.56456,0.22,1,3.39885,3.45941,0,0.636847,4.47552,4.11084e+06,2.81318e+06,1.39721e+07,0,0,0,0,26.3779,61.308,5.13833,1,1,2.06747,2.10431,0,1.59708,2.1168,8.54316e+06,3.7602e+06,1.76627e+07,0,0,0,0
80.4632,85.139,3.37897,0.22,1,3.39937,3.45994,0,0.636944,4.47552,4.11084e+06,2.81318e+06,1.39742e+07,0,0,0,0,26.5753,61.308,5.26935,1,1,2.06779,2.10463,0,1.59733,2.1168,8.54316e+06,3.7602e+06,1.76654e+07,0,0,0,0
80.6466,85.139,3.82744,0.22,1,3.39988,3.46047,0,0.637041,4.47552,4.11084e+06,2.81318e+06,1.39764e+07,0,0,0,0,26.9016,61.308,5.96178,1,1,2.0681,2.10495,0,1.59757,2.1168,8.54316e+06,3.7602e+06,1.76681e+07,0,0,0,0
80.462,85.139,3.54632,0.22,1,3.31256,3.37159,0,0.637138,4.47552,4.11084e+06,2.81318e+06,1.36174e+07,0,0,0,0,27.692,61.308,5.56767,1,1,1.97325,2.00841,0,1.59781,2.1168,8.54316e+06,3.7602e+06,1.68578e+07,0,0,0,0
80.5651,85.139,3.8363,0.22,1,3.31307,3.3721,0,0.620774,4.47552,4.11084e+06,2.81318e+06,1.36195e+07,0,0,0,0,28.7307,61.308,6.37566,1,1,1.97355,2.00872,0,1.52453,2.1168,8.54316e+06,3.7602e+06,1.68604e+07,0,0,0,0
81.4919,85.139,4.48426,0.23,1,3.31357,3.37262,0,0.620869,4.47552,4.11084e+06,2.81318e+06,1.36216e+07,0,0,0,0,29.8157,61.308,6.38777,1,1,1.97385,2.00902,0,1.52476,2.1168,8.54316e+06,3.7602e+06,1.68629e+07,0,0,0,0
82.2332,85.139,4.42918,0.25,1,3.31408,3.37313,0,0.620963,4.47552,4.11084e+06,2.81318e+06,1.36236e+07,0,0,0,0,30.5464,61.308,4.75386,1,1,1.97415,2.00933,0,1.525,2.1168,8.54316e+06,3.7602e+06,1.68655e+07,0,0,0,0
82.0281,85.139,3.29971,0.25,1,3.11957,3.11957,0,0.621058,4.47552,4.11084e+06,2.70226e+06,1.28241e+07,0,0,0,0,30.9144,61.308,3.97259,0,1,1.80778,1.80778,0,1.52523,2.1168,8.54316e+06,3.61194e+06,1.54441e+07,0,0,0,0
81.8214,85.139,3.30468,0.26,1,3.12005,3.12005,0,0.584608,4.47552,4.11084e+06,2.70226e+06,1.2826e+07,0,0,0,0,31.4667,61.308,4.59257,0,1,1.80805,1.80805,0,1.39669,2.1168,8.54316e+06,3.61194e+06,1.54465e+07,0,0,0,0
82.0138,85.139,3.64921,0.27,1,3.12052,3.12052,0,0.584697,4.47552,4.11084e+06,2.70226e+06,1.2828e+07,0,0,0,0,32.0403,61.308,4.80353,0,1,1.80833,1.80833,0,1.3969,2.1168,8.54316e+06,3.61194e+06,1.54488e+07,0,0,0,0
82.549,85.139,4.12865,0.29,1,3.121,3.121,0,0.584786,4.47552,4.11084e+06,2.70226e+06,1.28299e+07,0,0,0,0,32.5415,61.308,4.82919,0,1,1.8086,1.8086,0,1.39711,2.1168,8.54316e+06,3.61194e+06,1.54512e+07,0,0,0,0
85.139,85.139,8.51443,0.3,1,3.12148,3.12148,0,0.584875,4.47552,4.11084e+06,2.70226e+06,1.28319e+07,0,0,0,0,33.8467,61.308,6.87273,0,1,1.80888,1.80888,0,1.39733,2.1168,8.54316e+06,3.61194e+06,1.54535e+07,0,0,0,0
85.139,85.139,5.93778,0.23,1,3.21974,3.21974,0,0.584965,6.048,4.11084e+06,2.70226e+06,1.32358e+07,0,0,0,0,34.3013,61.308,5.97604,0,1,1.86764,1.86764,0,1.39754,2.1168,8.54316e+06,3.61194e+06,1.59556e+07,0,0,0,0
85.139,85.139,6.18865,0.22,1,3.2202,3.2202,0,0.603379,6.048,4.11084e+06,2.70226e+06,1.32377e+07,0,0,0,0,35.0108,61.308,6.02269,0,1,1.86791,1.86791,0,1.44294,2.1168,8.54316e+06,3.61194e+06,1.59578e+07,0,0,0,0
85.139,85.139,4.8961,0.23,1,3.22066,3.22066,0,0.603465,6.048,4.11084e+06,2.70226e+06,1.32396e+07,0,0,0,0,35.2419,61.308,5.0357,0,1,1.86818,1.86818,0,1.44315,2.1168,8.54316e+06,3.61194e+06,1.59601e+07,0,0,0,0
85.139,85.139,4.32761,0.23,1,3.22112,3.22112,0,0.603551,6.048,4.11084e+06,2.70226e+06,1.32415e+07,0,0,0,0,35.3628,61.308,4.3685,0,1,1.86844,1.86844,0,1.44335,2.1168,8.54316e+06,3.61194e+06,1.59624e+07,0,0,0,0
85.139,85.139,4.81998,0.23,1,3.4739,3.53581,0,0.603638,6.048,4.11084e+06,2.81318e+06,1.42807e+07,0,0,0,0,35.569,61.308,6.1482,1,1,2.05187,2.08843,0,1.44356,2.1168,8.54316e+06,3.7602e+06,1.75294e+07,0,0,0,0
85.139,85.139,4.27863,0.25,1,3.4744,3.53631,0,0.65101,6.048,4.11084e+06,2.81318e+06,1.42827e+07,0,0,0,0,35.5341,61.308,3.49856,1,1,2.05216,2.08873,0,1.58527,2.1168,8.54316e+06,3.7602e+06,1.7532e+07,0,0,0,0
85.139,85.139,4.70634,0.27,1,3.4749,3.53682,0,0.651103,6.048,4.11084e+06,2.81318e+06,1.42847e+07,0,0,0,0,35.4548,61.308,3.44818,1,1,2.05246,2.08903,0,1.5855,2.1168,8.54316e+06,3.7602e+06,1.75345e+07,0,0,0,0
84.8336,85.139,3.63337,0.28,1,3.47539,3.53732,0,0.651196,6.048,4.11084e+06,2.81318e+06,1.42868e+07,0,0,0,0,35.2805,61.308,2.80248,1,1,2.05275,2.08933,0,1.58573,2.1168,8.54316e+06,3.7602e+06,1.7537e+07,0,0,0,0
85.139,85.139,7.31294,0.38,1,3.08939,3.08939,0,0.651289,6.048,4.11084e+06,2.70226e+06,1.27e+07,0,0,0,0,35.841,61.308,6.74527,0,1,1.79459,1.79459,0,1.58595,2.1168,8.54316e+06,3.61194e+06,1.53315e+07,0,0,0,0
85.139,85.139,6.38601,0.34,1,3.08983,3.08983,0,0.578951,6.048,4.11084e+06,2.70226e+06,1.27018e+07,0,0,0,0,36.2728,61.308,5.21397,0,1,1.79485,1.79485,0,1.3865,2.1168,8.54316e+06,3.61194e+06,1.53337e+07,0,0,0,0
85.139,85.139,6.05752,0.34,1,3.09027,3.09027,0,0.579034,6.048,4.11084e+06,2.70226e+06,1.27036e+07,0,0,0,0,36.7693,61.308,5.67149,0,1,1.7951,1.7951,0,1.3867,2.1168,8.54316e+06,3.61194e+06,1.53359e+07,0,0,0,0
85.139,85.139,6.63527,0.36,1,3.09071,3.09071,0,0.579117,6.048,4.11084e+06,2.70226e+06,1.27054e+07,0,0,0,0,37.1066,61.308,4.67297,0,1,1.79536,1.79536,0,1.3869,2.1168,8.54316e+06,3.61194e+06,1.53381e+07,0,0,0,0
85.139,85.139,5.77484,0.36,1,3.09116,3.09116,0,0.5792,6.048,4.11084e+06,2.70226e+06,1.27072e+07,0,0,0,0,37.3601,61.308,4.26802,0,1,1.79562,1.79562,0,1.3871,2.1168,8.54316e+06,3.61194e+06,1.53402e+07,0,0,0,0
85.139,85.139,6.43599,0.41,1,2.92404,3.20456,0,0.579282,6.048,4.11084e+06,3.37582e+06,1.20203e+07,0,0,0,0,37.6291,61.308,4.88113,0,1,1.70458,1.8681,0,1.38729,2.1168,8.54316e+06,4.51224e+06,1.45625e+07,0,0,0,0
85.139,85.139,4.90772,0.4,1,2.92446,3.20502,0,0.547965,6.048,4.11084e+06,3.37582e+06,1.2022e+07,0,0,0,0,37.7233,61.308,3.67169,0,1,1.70482,1.86837,0,1.31695,2.1168,8.54316e+06,4.51224e+06,1.45645e+07,0,0,0,0
85.139,85.139,3.98412,0.4,1,2.92488,3.20547,0,0.548044,6.048,4.11084e+06,3.37582e+06,1.20237e+07,0,0,0,0,37.6201,61.308,2.9776,0,1,1.70506,1.86864,0,1.31714,2.1168,8.54316e+06,4.51224e+06,1.45666e+07,0,0,0,0
85.139,85.139,3.612,0.39,1,3.14981,3.20593,0,0.548122,6.048,4.11084e+06,2.81318e+06,1.29483e+07,0,0,0,0,37.4036,61.308,2.70012,0,1,1.83618,1.8689,0,1.31733,2.1168,8.54316e+06,3.7602e+06,1.56868e+07,0,0,0,0
85.139,85.139,4.5555,0.39,1,3.10684,3.1622,0,0.590274,6.048,4.11084e+06,2.81318e+06,1.27717e+07,0,0,0,0,37.386,61.308,3.52005,0,1,1.80887,1.8411,0,1.41864,2.1168,8.54316e+06,3.7602e+06,1.54535e+07,0,0,0,0
85.139,85.139,4.03336,0.34,1,3.16265,3.16265,0,0.582221,6.048,4.11084e+06,2.70226e+06,1.30012e+07,0,0,0,0,37.2832,61.308,3.08695,0,1,1.84137,1.84137,0,1.39753,2.1168,8.54316e+06,3.61194e+06,1.57311e+07,0,0,0,0
85.139,85.139,3.67524,0.33,1,3.1631,3.1631,0,0.592681,6.048,4.11084e+06,2.70226e+06,1.3003e+07,0,0,0,0,37.1162,61.308,2.82751,0,1,1.84163,1.84163,0,1.42264,2.1168,8.54316e+06,3.61194e+06,1.57333e+07,0,0,0,0
85.139,85.139,3.42132,0.3,1,3.16356,3.16356,0,0.592766,6.048,4.11084e+06,2.70226e+06,1.30049e+07,0,0,0,0,36.9381,61.308,2.78805,0,1,1.84189,1.84189,0,1.42284,2.1168,8.54316e+06,3.61194e+06,1.57356e+07,0,0,0,0
85.139,85.139,3.62727,0.28,1,3.25608,3.3141,0,0.59285,6.048,4.11084e+06,2.81318e+06,1.33852e+07,0,0,0,0,36.7809,61.308,3.06703,1,1,1.90776,1.94175,0,1.42305,2.1168,8.54316e+06,3.7602e+06,1.62983e+07,0,0,0,0
84.6564,85.139,2.92996,0.25,1,3.25654,3.31457,0,0.610189,6.048,4.11084e+06,2.81318e+06,1.33871e+07,0,0,0,0,36.5374,61.308,2.70118,1,1,1.90803,1.94203,0,1.47393,2.1168,8.54316e+06,3.7602e+06,1.63006e+07,0,0,0,0
84.0341,85.139,2.69407,0.32,1,3.25701,3.31505,0,0.610276,6.048,4.11084e+06,2.81318e+06,1.3389e+07,0,0,0,0,36.229,61.308,2.37063,1,1,1.9083,1.94231,0,1.47414,2.1168,8.54316e+06,3.7602e+06,1.63029e+07,0,0,0,0
83.3131,85.139,2.58341,0.28,1,3.25747,3.31552,0,0.610364,6.048,4.11084e+06,2.81318e+06,1.3391e+07,0,0,0,0,35.9152,61.308,2.37091,1,1,1.90858,1.94259,0,1.47435,2.1168,8.54316e+06,3.7602e+06,1.63053e+07,0,0,0,0
