0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.139,85.139,8.85027,0.47,0.06,3.03388,3.29838,0,0.568475,6.048,4.1776e+06,2.85887e+06,1.26743e+07,0,0,0,0,33.5867,61.308,5.56731,1,1,1.7686,1.9228,0,1.36625,2.1168,8.68191e+06,3.82127e+06,1.53549e+07,0,0,0,0
85.139,85.139,5.64114,0.49,0.06,3.03427,3.29881,0,0.568549,6.048,4.1776e+06,2.85887e+06,1.2676e+07,0,0,0,0,33.9794,61.308,4.12988,1,1,1.76883,1.92305,0,1.36642,2.1168,8.68191e+06,3.82127e+06,1.53569e+07,0,0,0,0
85.139,85.139,4.81806,0.5,0.06,3.03467,3.29924,0,0.568623,6.048,4.1776e+06,2.85887e+06,1.26776e+07,0,0,0,0,34.2617,61.308,4.0285,1,1,1.76906,1.9233,0,1.3666,2.1168,8.68191e+06,3.82127e+06,1.53588e+07,0,0,0,0
85.139,85.139,4.84096,0.46,0.06,2.99323,3.25419,0,0.568696,6.048,4.1776e+06,3.43064e+06,1.25045e+07,0,0,0,0,35.1379,61.308,5.32025,0,1,1.74272,1.89466,0,1.36678,2.1168,8.68191e+06,4.58552e+06,1.51302e+07,0,0,0,0
85.139,85.139,5.21171,0.45,0.06,2.99362,3.25461,0,0.560931,6.048,4.1776e+06,3.43064e+06,1.25061e+07,0,0,0,0,35.6716,61.308,4.61419,0,1,1.74295,1.89491,0,1.34643,2.1168,8.68191e+06,4.58552e+06,1.51321e+07,0,0,0,0
85.139,85.139,4.1951,0.44,0.06,2.994,3.25503,0,0.561004,6.048,4.1776e+06,3.43064e+06,1.25078e+07,0,0,0,0,35.8569,61.308,4.05483,0,1,1.74318,1.89515,0,1.3466,2.1168,8.68191e+06,4.58552e+06,1.51341e+07,0,0,0,0
85.139,85.139,3.756,0.39,0.06,3.20324,3.25546,0,0.561076,6.048,4.1776e+06,2.85887e+06,1.33819e+07,0,0,0,0,35.8284,61.308,3.15856,0,1,1.865,1.8954,0,1.34678,2.1168,8.68191e+06,3.82127e+06,1.61918e+07,0,0,0,0
84.9922,85.139,3.41641,0.39,0.06,3.35563,3.41033,0,0.600288,6.048,4.1776e+06,2.85887e+06,1.40185e+07,0,0,0,0,35.8172,61.308,3.17715,1,1,1.96609,1.99813,0,1.4409,2.1168,8.68191e+06,3.82127e+06,1.70694e+07,0,0,0,0
84.8811,85.139,3.22849,0.53,0.06,3.13725,3.41077,0,0.628845,6.048,4.1776e+06,2.85887e+06,1.31062e+07,0,0,0,0,35.832,61.308,3.20791,1,1,1.83814,1.99839,0,1.519,2.1168,8.68191e+06,3.82127e+06,1.59585e+07,0,0,0,0
84.4581,85.139,2.90659,0.48,0.06,3.13766,3.41121,0,0.587921,6.048,4.1776e+06,2.85887e+06,1.31079e+07,0,0,0,0,35.7351,61.308,2.94102,1,1,1.83837,1.99865,0,1.42014,2.1168,8.68191e+06,3.82127e+06,1.59606e+07,0,0,0,0
83.8096,85.139,2.65211,0.46,0.06,3.13806,3.41165,0,0.587997,6.048,4.1776e+06,2.85887e+06,1.31096e+07,0,0,0,0,35.6005,61.308,2.88987,1,1,1.83861,1.99891,0,1.42033,2.1168,8.68191e+06,3.82127e+06,1.59627e+07,0,0,0,0
83.0794,85.139,2.54569,0.4,0.06,3.13847,3.4121,0,0.588073,6.048,4.1776e+06,2.85887e+06,1.31113e+07,0,0,0,0,35.3695,61.308,2.53438,1,1,1.83885,1.99917,0,1.42051,2.1168,8.68191e+06,3.82127e+06,1.59647e+07,0,0,0,0
82.5565,85.139,2.91245,0.37,0.06,3.32773,3.38198,0,0.58815,6.048,4.1776e+06,2.85887e+06,1.39019e+07,0,0,0,0,35.1311,61.308,2.73988,1,1,2.02282,2.05579,0,1.4207,2.1168,8.68191e+06,3.82127e+06,1.7562e+07,0,0,0,0
81.7903,85.139,2.65924,0.35,0.06,3.32816,3.38241,0,0.623617,6.048,4.1776e+06,2.85887e+06,1.39038e+07,0,0,0,0,34.8541,61.308,2.4154,1,1,2.02309,2.05606,0,1.56283,2.1168,8.68191e+06,3.82127e+06,1.75642e+07,0,0,0,0
80.8418,85.139,2.44002,0.34,0.06,3.3286,3.38285,0,0.623698,6.048,4.1776e+06,2.85887e+06,1.39056e+07,0,0,0,0,34.526,61.308,2.38068,1,1,2.02335,2.05633,0,1.56304,2.1168,8.68191e+06,3.82127e+06,1.75665e+07,0,0,0,0
79.7797,85.139,2.28589,0.35,0.06,3.32903,3.38329,0,0.623779,6.048,4.1776e+06,2.85887e+06,1.39074e+07,0,0,0,0,34.1278,61.308,2.31041,1,1,2.02361,2.05659,0,1.56324,2.1168,8.68191e+06,3.82127e+06,1.75688e+07,0,0,0,0
78.6476,85.139,2.29096,0.34,0.06,3.40716,3.4627,0,0.62386,6.048,4.1776e+06,2.85887e+06,1.42338e+07,0,0,0,0,33.7994,61.308,2.41549,1,1,2.07333,2.10712,0,1.56344,2.1168,8.68191e+06,3.82127e+06,1.80004e+07,0,0,0,0
77.3617,85.139,2.107,0.37,0.06,3.4076,3.46315,0,0.638502,6.048,4.1776e+06,2.85887e+06,1.42356e+07,0,0,0,0,33.3878,61.308,2.3698,1,1,2.0736,2.10739,0,1.60185,2.1168,8.68191e+06,3.82127e+06,1.80028e+07,0,0,0,0
75.9555,85.139,1.97152,0.36,0.06,3.40805,3.4636,0,0.638585,6.048,4.1776e+06,2.85887e+06,1.42375e+07,0,0,0,0,32.94,61.308,2.17151,1,1,2.07386,2.10767,0,1.60206,2.1168,8.68191e+06,3.82127e+06,1.80051e+07,0,0,0,0
74.5351,85.139,1.93857,0.35,0.06,3.40849,3.46405,0,0.638668,6.048,4.1776e+06,2.85887e+06,1.42393e+07,0,0,0,0,32.5312,61.308,2.32459,1,1,2.07413,2.10794,0,1.60227,2.1168,8.68191e+06,3.82127e+06,1.80074e+07,0,0,0,0
73.136,85.139,2.12956,0.34,0.06,3.6366,3.69587,0,0.638751,6.048,4.1776e+06,2.85887e+06,1.51923e+07,0,0,0,0,32.1775,61.308,2.60219,1,1,2.1168,2.28972,0.136199,1.60247,2.1168,8.68191e+06,3.82127e+06,1.83779e+07,0,0,0,0
71.6429,85.139,2.06845,0.34,0.06,3.63707,3.69635,0,0.681498,6.048,4.1776e+06,2.85887e+06,1.51942e+07,0,0,0,0,31.8528,61.308,2.75201,1,1,2.1168,2.29002,0.136491,1.63544,2.1168,8.68191e+06,3.82127e+06,1.83779e+07,0,0,0,0
70.1021,85.139,2.00565,0.33,0.06,3.63754,3.69683,0,0.681587,6.048,4.1776e+06,2.85887e+06,1.51962e+07,0,0,0,0,31.5087,61.308,2.67262,1,1,2.1168,2.29032,0.136783,1.63544,2.1168,8.68191e+06,3.82127e+06,1.83779e+07,0,0,0,0
69.0304,85.139,2.45708,0.32,0.06,3.63801,3.69731,0,0.681675,6.048,4.1776e+06,2.85887e+06,1.51982e+07,0,0,0,0,31.2034,61.308,2.95454,1,1,2.1168,2.29061,0.137075,1.63544,2.1168,8.68191e+06,3.82127e+06,1.83779e+07,0,0,0,0
67.3969,85.139,1.8807,0.33,0.06,3.63848,3.69779,0,0.681763,6.048,4.1776e+06,2.85887e+06,1.52001e+07,0,0,0,0,30.8371,61.308,2.65428,1,1,2.1168,2.29091,0.137367,1.63544,2.1168,8.68191e+06,3.82127e+06,1.83779e+07,0,0,0,0
66.0032,85.139,2.08152,0.35,0.06,3.52793,3.58543,0,0.681852,6.048,4.1776e+06,2.85887e+06,1.47383e+07,0,0,0,0,30.4725,61.308,2.93577,1,1,2.1168,2.18097,0.0291868,1.63544,2.1168,8.68191e+06,3.82127e+06,1.83779e+07,0,0,0,0
64.7117,85.139,2.20078,0.35,0.06,3.52838,3.5859,0,0.661133,6.048,4.1776e+06,2.85887e+06,1.47402e+07,0,0,0,0,30.0833,61.308,2.84348,1,1,2.1168,2.18125,0.0294648,1.63544,2.1168,8.68191e+06,3.82127e+06,1.83779e+07,0,0,0,0
63.4155,85.139,2.18964,0.35,0.06,3.52884,3.58636,0,0.661219,6.048,4.1776e+06,2.85887e+06,1.47421e+07,0,0,0,0,29.7239,61.308,2.98588,1,1,2.1168,2.18153,0.0297431,1.63544,2.1168,8.68191e+06,3.82127e+06,1.83779e+07,0,0,0,0
61.7119,85.139,1.73598,0.35,0.06,3.5293,3.58682,0,0.661305,6.048,4.1776e+06,2.85887e+06,1.4744e+07,0,0,0,0,29.3068,61.308,2.62719,1,1,2.1168,2.18181,0.0300211,1.63544,2.1168,8.68191e+06,3.82127e+06,1.83779e+07,0,0,0,0
62.3213,85.139,3.94655,0.4,0.06,3.21438,3.49462,0,0.66139,6.048,4.1776e+06,2.85887e+06,1.34284e+07,0,0,0,0,29.2013,61.308,3.03013,1,1,1.91476,2.0817,0,1.63544,2.1168,8.68191e+06,3.82127e+06,1.66238e+07,0,0,0,0
61.2414,85.139,2.25185,0.4,0.06,3.21479,3.49507,0,0.602374,6.048,4.1776e+06,2.85887e+06,1.34301e+07,0,0,0,0,28.9046,61.308,3.31516,1,1,1.91501,2.08197,0,1.47934,2.1168,8.68191e+06,3.82127e+06,1.66259e+07,0,0,0,0
59.3087,85.139,1.30169,0.4,0.06,3.21521,3.49553,0,0.602452,6.048,4.1776e+06,2.85887e+06,1.34319e+07,0,0,0,0,28.4117,61.308,2.22459,1,1,1.91526,2.08224,0,1.47954,2.1168,8.68191e+06,3.82127e+06,1.66281e+07,0,0,0,0
58.0857,85.139,2.04187,0.4,0.06,3.21563,3.49598,0,0.60253,6.048,4.1776e+06,2.85887e+06,1.34336e+07,0,0,0,0,28.0985,61.308,3.17547,1,1,1.91551,2.08251,0,1.47973,2.1168,8.68191e+06,3.82127e+06,1.66303e+07,0,0,0,0
57.8017,85.139,2.84286,0.41,0.06,2.97384,3.23311,0,0.602608,6.048,4.1776e+06,3.43064e+06,1.24235e+07,0,0,0,0,27.9325,61.308,3.42762,0,1,1.72332,1.87357,0,1.47992,2.1168,8.68191e+06,4.58552e+06,1.49617e+07,0,0,0,0
57.4094,85.139,2.78579,0.43,0.06,2.97422,3.23353,0,0.557297,6.048,4.1776e+06,3.43064e+06,1.24251e+07,0,0,0,0,27.7569,61.308,2.96056,0,1,1.72355,1.87381,0,1.33144,2.1168,8.68191e+06,4.58552e+06,1.49637e+07,0,0,0,0
59.7087,85.139,5.65557,0.46,0.06,2.97461,3.23395,0,0.55737,6.048,4.1776e+06,3.43064e+06,1.24267e+07,0,0,0,0,28.5175,61.308,6.98949,0,1,1.72377,1.87406,0,1.33161,2.1168,8.68191e+06,4.58552e+06,1.49656e+07,0,0,0,0
61.3262,85.139,4.81719,0.5,0.06,2.97499,3.23437,0,0.557442,6.048,4.1776e+06,3.43064e+06,1.24283e+07,0,0,0,0,28.2501,61.308,3.13485,0,1,1.72399,1.8743,0,1.33178,2.1168,8.68191e+06,4.58552e+06,1.49676e+07,0,0,0,0
62.8871,85.139,4.71727,0.52,0.06,2.97538,3.23479,0,0.557514,6.048,4.1776e+06,3.43064e+06,1.243e+07,0,0,0,0,28.5259,61.308,4.07317,0,1,1.72422,1.87454,0,1.33196,2.1168,8.68191e+06,4.58552e+06,1.49695e+07,0,0,0,0
63.6038,85.139,3.9621,0.48,0.06,3.06897,3.33654,0,0.557586,6.048,4.1776e+06,2.85887e+06,1.28209e+07,0,0,0,0,28.2578,61.308,2.48039,1,1,1.78019,1.93539,0,1.33213,2.1168,8.68191e+06,3.82127e+06,1.54554e+07,0,0,0,0
64.1337,85.139,3.73166,0.54,0.06,3.06934,3.33694,0,0.575125,6.048,4.1776e+06,2.85887e+06,1.28225e+07,0,0,0,0,27.9713,61.308,2.47287,1,1,1.7804,1.93563,0,1.37537,2.1168,8.68191e+06,3.82127e+06,1.54573e+07,0,0,0,0
64.8509,85.139,3.99223,0.57,0.06,3.06971,3.33734,0,0.575195,6.048,4.1776e+06,2.85887e+06,1.2824e+07,0,0,0,0,27.8665,61.308,3.18077,1,1,1.78062,1.93586,0,1.37554,2.1168,8.68191e+06,3.82127e+06,1.54592e+07,0,0,0,0
69.7127,85.139,8.46617,0.58,0.06,3.07008,3.33774,0,0.575264,6.048,4.1776e+06,2.85887e+06,1.28256e+07,0,0,0,0,28.875,61.308,7.12923,1,1,1.78083,1.93609,0,1.3757,2.1168,8.68191e+06,3.82127e+06,1.5461e+07,0,0,0,0
71.9111,85.139,5.92404,0.51,0.06,3.36993,3.66374,0,0.575333,6.048,4.1776e+06,2.85887e+06,1.40782e+07,0,0,0,0,28.967,61.308,4.6875,1,1,1.99046,2.164,0,1.37587,2.1168,8.68191e+06,3.82127e+06,1.7281e+07,0,0,0,0
71.6978,85.139,3.45406,0.52,0.06,3.37034,3.66418,0,0.631526,6.048,4.1776e+06,2.85887e+06,1.40799e+07,0,0,0,0,28.7606,61.308,2.76491,1,1,1.9907,2.16426,0,1.53783,2.1168,8.68191e+06,3.82127e+06,1.72831e+07,0,0,0,0
71.5905,85.139,3.56621,0.54,0.06,3.37075,3.66462,0,0.631602,6.048,4.1776e+06,2.85887e+06,1.40816e+07,0,0,0,0,28.5675,61.308,2.66222,1,1,1.99094,2.16452,0,1.53801,2.1168,8.68191e+06,3.82127e+06,1.72851e+07,0,0,0,0
71.8251,85.139,3.9201,0.56,0.06,3.37115,3.66506,0,0.631678,6.048,4.1776e+06,2.85887e+06,1.40833e+07,0,0,0,0,28.395,61.308,2.94069,1,1,1.99118,2.16478,0,1.5382,2.1168,8.68191e+06,3.82127e+06,1.72872e+07,0,0,0,0
72.0942,85.139,3.55157,0.57,0.06,2.94419,3.20088,0,0.631754,6.048,4.1776e+06,3.43064e+06,1.22997e+07,0,0,0,0,28.1517,61.308,2.56246,0,1,1.71025,1.85935,0,1.53838,2.1168,8.68191e+06,4.58552e+06,1.48482e+07,0,0,0,0
71.8304,85.139,2.98769,0.61,0.06,2.94454,3.20126,0,0.551741,6.048,4.1776e+06,3.43064e+06,1.23011e+07,0,0,0,0,27.7169,61.308,2.25087,0,1,1.71045,1.85958,0,1.32134,2.1168,8.68191e+06,4.58552e+06,1.485e+07,0,0,0,0
71.2549,85.139,2.68942,0.64,0.06,2.9449,3.20165,0,0.551808,6.048,4.1776e+06,3.43064e+06,1.23026e+07,0,0,0,0,27.3653,61.308,1.93381,0,1,1.71066,1.8598,0,1.3215,2.1168,8.68191e+06,4.58552e+06,1.48518e+07,0,0,0,0
70.2381,85.139,2.20255,0.7,0.06,2.94525,3.20203,0,0.551874,6.048,4.1776e+06,3.43064e+06,1.23041e+07,0,0,0,0,26.9357,61.308,2.21343,0,1,1.71086,1.86002,0,1.32165,2.1168,8.68191e+06,4.58552e+06,1.48536e+07,0,0,0,0
70.4429,85.139,3.46162,0.75,0.06,2.94561,3.20242,0,0.55194,6.048,4.1776e+06,3.43064e+06,1.23056e+07,0,0,0,0,26.4498,61.308,2.0293,0,1,1.71107,1.86025,0,1.32181,2.1168,8.68191e+06,4.58552e+06,1.48554e+07,0,0,0,0
69.6393,85.139,2.53413,0.77,0.06,3.0536,3.31983,0,0.552007,6.048,4.1776e+06,2.85887e+06,1.27567e+07,0,0,0,0,26.0094,61.308,1.76718,1,1,1.7801,1.9353,0,1.32197,2.1168,8.68191e+06,3.82127e+06,1.54547e+07,0,0,0,0
68.9778,85.139,2.6432,0.78,0.06,3.05397,3.32023,0,0.572245,6.048,4.1776e+06,2.85887e+06,1.27583e+07,0,0,0,0,25.5127,61.308,2.00099,1,1,1.78032,1.93553,0,1.37531,2.1168,8.68191e+06,3.82127e+06,1.54565e+07,0,0,0,0
68.4794,85.139,2.75265,0.81,0.06,3.05433,3.32062,0,0.572313,6.048,4.1776e+06,2.85887e+06,1.27598e+07,0,0,0,0,24.92,61.308,1.91399,1,1,1.78053,1.93576,0,1.37547,2.1168,8.68191e+06,3.82127e+06,1.54584e+07,0,0,0,0
67.6435,85.139,2.40466,0.83,0.06,3.0547,3.32102,0,0.572382,6.048,4.1776e+06,2.85887e+06,1.27613e+07,0,0,0,0,24.3808,61.308,1.76182,1,1,1.78074,1.936,0,1.37564,2.1168,8.68191e+06,3.82127e+06,1.54603e+07,0,0,0,0
66.8604,85.139,2.35934,0.86,0.06,3.01296,3.27565,0,0.572451,6.048,4.1776e+06,2.85887e+06,1.2587e+07,0,0,0,0,23.745,61.308,1.86046,1,1,1.75421,1.90715,0,1.3758,2.1168,8.68191e+06,3.82127e+06,1.52299e+07,0,0,0,0
65.8457,85.139,2.10696,0.86,0.06,3.01333,3.27604,0,0.564629,6.048,4.1776e+06,2.85887e+06,1.25885e+07,0,0,0,0,22.8675,61.308,1.74204,1,1,1.75442,1.90738,0,1.35531,2.1168,8.68191e+06,3.82127e+06,1.52318e+07,0,0,0,0
64.5429,85.139,1.75802,0.86,0.06,3.01369,3.27643,0,0.564697,6.048,4.1776e+06,2.85887e+06,1.259e+07,0,0,0,0,21.9518,61.308,1.46018,1,1,1.75464,1.90761,0,1.35547,2.1168,8.68191e+06,3.82127e+06,1.52336e+07,0,0,0,0
63.114,85.139,1.55953,0.86,0.06,3.01405,3.27683,0,0.564765,6.048,4.1776e+06,2.85887e+06,1.25915e+07,0,0,0,0,20.9782,61.308,1.30959,1,1,1.75485,1.90784,0,1.35563,2.1168,8.68191e+06,3.82127e+06,1.52354e+07,0,0,0,0
61.4579,85.139,1.42694,0.87,0.06,3.15741,3.43268,0,0.564833,6.048,4.1776e+06,2.85887e+06,1.31904e+07,0,0,0,0,20.2082,61.308,1.26942,1,1,1.84995,2.01123,0,1.35579,2.1168,8.68191e+06,3.82127e+06,1.60611e+07,0,0,0,0
60.0181,85.139,1.6395,0.88,0.06,3.15779,3.4331,0,0.591698,6.048,4.1776e+06,2.85887e+06,1.3192e+07,0,0,0,0,19.3803,61.308,1.52373,1,1,1.85017,2.01147,0,1.42927,2.1168,8.68191e+06,3.82127e+06,1.6063e+07,0,0,0,0
58.4269,85.139,1.46034,0.88,0.06,3.15817,3.43351,0,0.591769,6.048,4.1776e+06,2.85887e+06,1.31936e+07,0,0,0,0,18.5876,61.308,1.39086,1,1,1.85039,2.01172,0,1.42944,2.1168,8.68191e+06,3.82127e+06,1.60649e+07,0,0,0,0
56.8193,85.139,1.37415,0.88,0.06,3.15855,3.43392,0,0.59184,6.048,4.1776e+06,2.85887e+06,1.31952e+07,0,0,0,0,17.6865,61.308,1.33785,1,1,1.85061,2.01196,0,1.42961,2.1168,8.68191e+06,3.82127e+06,1.60669e+07,0,0,0,0
55.1557,85.139,1.29622,0.87,0.06,3.15893,3.43433,0,0.591912,6.048,4.1776e+06,2.85887e+06,1.31967e+07,0,0,0,0,16.7826,61.308,1.24787,1,1,1.85084,2.0122,0,1.42978,2.1168,8.68191e+06,3.82127e+06,1.60688e+07,0,0,0,0
53.5876,85.139,1.34574,0.89,0.06,3.13101,3.40399,0,0.591983,6.048,4.1776e+06,2.85887e+06,1.30801e+07,0,0,0,0,15.9084,61.308,1.27923,1,1,1.90324,2.06917,0,1.42996,2.1168,8.68191e+06,3.82127e+06,1.65238e+07,0,0,0,0
51.9502,85.139,1.25324,0.88,0.06,3.13139,3.40439,0,0.586751,6.048,4.1776e+06,2.85887e+06,1.30817e+07,0,0,0,0,14.9798,61.308,1.27528,1,1,1.90347,2.06942,0,1.47044,2.1168,8.68191e+06,3.82127e+06,1.65258e+07,0,0,0,0
50.2285,85.139,1.14212,0.86,0.06,3.13176,3.4048,0,0.586822,6.048,4.1776e+06,2.85887e+06,1.30833e+07,0,0,0,0,14.0007,61.308,1.16267,1,1,1.9037,2.06967,0,1.47062,2.1168,8.68191e+06,3.82127e+06,1.65277e+07,0,0,0,0
48.4509,85.139,1.04348,0.9,0.06,3.13214,3.40521,0,0.586892,6.048,4.1776e+06,2.85887e+06,1.30848e+07,0,0,0,0,13.0237,61.308,1.11296,1,1,1.90393,2.06992,0,1.4708,2.1168,8.68191e+06,3.82127e+06,1.65297e+07,0,0,0,0
46.7058,85.139,1.07701,0.88,0.06,3.20562,3.4851,0,0.586963,6.048,4.1776e+06,2.85887e+06,1.33918e+07,0,0,0,0,12.0866,61.308,1.18468,1,1,1.95069,2.12075,0,1.47097,2.1168,8.68191e+06,3.82127e+06,1.69357e+07,0,0,0,0
44.9689,85.139,1.06779,0.82,0.06,3.20601,3.48552,0,0.600734,6.048,4.1776e+06,2.85887e+06,1.33934e+07,0,0,0,0,11.1216,61.308,1.19347,1,1,1.95092,2.12101,0,1.5071,2.1168,8.68191e+06,3.82127e+06,1.69377e+07,0,0,0,0
43.2033,85.139,0.990385,0.89,0.06,3.20639,3.48594,0,0.600806,6.048,4.1776e+06,2.85887e+06,1.3395e+07,0,0,0,0,10.0366,61.308,1.1563,1,1,1.95115,2.12126,0,1.50728,2.1168,8.68191e+06,3.82127e+06,1.69397e+07,0,0,0,0
41.3923,85.139,0.901771,0.84,0.06,3.20678,3.48636,0,0.600878,6.048,4.1776e+06,2.85887e+06,1.33966e+07,0,0,0,0,9.27705,61.308,1.0064,1,1,1.95139,2.12152,0,1.50746,2.1168,8.68191e+06,3.82127e+06,1.69418e+07,0,0,0,0
39.6321,85.139,1.05205,0.79,0.06,3.42136,3.71965,0,0.60095,6.048,4.1776e+06,2.85887e+06,1.42931e+07,0,0,0,0,8.33464,61.308,1.40697,1,1,2.1168,2.30445,0.00284982,1.50764,2.1168,8.68191e+06,3.82127e+06,1.83779e+07,0,0,0,0
37.8119,85.139,0.93569,0.85,0.06,3.42177,3.72009,0,0.641162,6.048,4.1776e+06,2.85887e+06,1.42948e+07,0,0,0,0,7.51868,61.308,1.09266,1,1,2.1168,2.30473,0.00310465,1.63544,2.1168,8.68191e+06,3.82127e+06,1.83779e+07,0,0,0,0
36.1439,85.139,1.0419,0.78,0.06,3.42218,3.72054,0,0.641239,6.048,4.1776e+06,2.85887e+06,1.42965e+07,0,0,0,0,6.52814,61.308,1.3377,1,1,2.1168,2.305,0.00335947,1.63544,2.1168,8.68191e+06,3.82127e+06,1.83779e+07,0,0,0,0
34.3261,85.139,0.84371,0.74,0.06,3.42259,3.72099,0,0.641316,6.048,4.1776e+06,2.85887e+06,1.42982e+07,0,0,0,0,5.92611,61.308,1.00454,1,1,2.1168,2.30528,0.0036143,1.63544,2.1168,8.68191e+06,3.82127e+06,1.83779e+07,0,0,0,0
32.7414,85.139,1.00374,0.69,0.06,3.423,3.72143,0,0.641393,6.048,4.1776e+06,2.85887e+06,1.42999e+07,0,0,0,0,5.37342,61.308,1.65359,1,1,2.1168,2.30556,0.00386912,1.63544,2.1168,8.68191e+06,3.82127e+06,1.83779e+07,0,0,0,0
31.2771,85.139,1.0223,0.77,0.06,3.31896,3.60832,0,0.641471,6.048,4.1776e+06,2.85887e+06,1.38653e+07,0,0,0,0,4.82785,61.308,1.39045,1,1,2.01888,2.19489,0,1.63544,2.1168,8.68191e+06,3.82127e+06,1.75277e+07,0,0,0,0
30.0453,85.139,1.22505,0.74,0.06,3.31936,3.60876,0,0.621973,6.048,4.1776e+06,2.85887e+06,1.3867e+07,0,0,0,0,4.39095,61.308,1.68553,1,1,2.01912,2.19516,0,1.55978,2.1168,8.68191e+06,3.82127e+06,1.75298e+07,0,0,0,0
29.059,85.139,1.4102,0.73,0.06,3.31976,3.60919,0,0.622048,6.048,4.1776e+06,2.85887e+06,1.38686e+07,0,0,0,0,4.00837,61.308,1.81359,1,1,2.01936,2.19542,0,1.55997,2.1168,8.68191e+06,3.82127e+06,1.75319e+07,0,0,0,0
28.545,85.139,1.84937,0.69,0.06,3.32016,3.60962,0,0.622123,6.048,4.1776e+06,2.85887e+06,1.38703e+07,0,0,0,0,3.79722,61.308,2.20777,1,1,2.0196,2.19568,0,1.56016,2.1168,8.68191e+06,3.82127e+06,1.7534e+07,0,0,0,0
27.8211,85.139,1.65165,0.68,0.06,3.23478,3.5168,0,0.622198,6.048,4.1776e+06,2.85887e+06,1.35136e+07,0,0,0,0,3.66083,61.308,2.33989,1,1,1.92691,2.09491,0,1.56035,2.1168,8.68191e+06,3.82127e+06,1.67293e+07,0,0,0,0
27.4046,85.139,1.91567,0.77,0.06,3.23517,3.51722,0,0.606197,6.048,4.1776e+06,2.85887e+06,1.35152e+07,0,0,0,0,3.19846,61.308,1.51948,1,1,1.92715,2.09516,0,1.48873,2.1168,8.68191e+06,3.82127e+06,1.67313e+07,0,0,0,0
28.7384,85.139,3.70047,0.76,0.06,3.23556,3.51765,0,0.60627,6.048,4.1776e+06,2.85887e+06,1.35169e+07,0,0,0,0,2.95328,61.308,2.01038,1,1,1.92738,2.09541,0,1.48891,2.1168,8.68191e+06,3.82127e+06,1.67333e+07,0,0,0,0
30.6151,85.139,4.3318,0.67,0.06,3.23594,3.51807,0,0.606343,6.048,4.1776e+06,2.85887e+06,1.35185e+07,0,0,0,0,3.0389,61.308,3.64536,1,1,1.92761,2.09567,0,1.48909,2.1168,8.68191e+06,3.82127e+06,1.67353e+07,0,0,0,0
31.3768,85.139,3.15834,0.67,0.06,2.9926,3.25351,0,0.606416,6.048,4.1776e+06,3.43064e+06,1.25019e+07,0,0,0,0,2.83831,61.308,2.51451,0.03,1,1.7342,1.88539,0,1.48927,2.1168,8.68191e+06,4.58552e+06,1.50561e+07,0,0,0,0
32.8611,85.139,3.97433,0.68,0.06,2.99296,3.2539,0,0.560813,6.048,4.1776e+06,3.43064e+06,1.25034e+07,0,0,0,0,2.57389,61.308,2.02585,0.02,1,1.7344,1.88562,0,1.33984,2.1168,8.68191e+06,4.58552e+06,1.50579e+07,0,0,0,0
34.4615,85.139,4.18298,0.7,0.06,2.99332,3.25429,0,0.560881,6.048,4.1776e+06,3.43064e+06,1.25049e+07,0,0,0,0,2.59689,61.308,3.0858,0.02,1,1.73461,1.88584,0,1.34,2.1168,8.68191e+06,4.58552e+06,1.50597e+07,0,0,0,0
35.9485,85.139,4.15928,0.66,0.06,2.99368,3.25468,0,0.560948,6.048,4.1776e+06,3.43064e+06,1.25064e+07,0,0,0,0,2.5386,61.308,2.62378,0.02,1,1.73482,1.88607,0,1.34016,2.1168,8.68191e+06,4.58552e+06,1.50616e+07,0,0,0,0
43.4905,85.139,10.4268,0.67,0.06,2.99404,3.25507,0,0.561015,6.048,4.1776e+06,3.43064e+06,1.25079e+07,0,0,0,0,3.29823,61.308,4.69972,0.02,1,1.73503,1.8863,0,1.34032,2.1168,8.68191e+06,4.58552e+06,1.50634e+07,0,0,0,0
45.8787,85.139,5.40554,0.66,0.06,2.99404,3.25507,0,0.561083,6.048,4.1776e+06,3.43064e+06,1.25079e+07,0,0,0,0,3.62603,61.308,4.23549,0.02,1,1.73503,1.8863,0,1.34048,2.1168,8.68191e+06,4.58552e+06,1.50634e+07,0,0,0,0
46.769,85.139,3.92942,0.65,0.06,3.08819,3.35743,0,0.561083,6.048,4.1776e+06,2.85887e+06,1.29012e+07,0,0,0,0,3.98407,61.308,4.59627,1,1,1.79134,1.94751,0,1.34048,2.1168,8.68191e+06,3.82127e+06,1.55522e+07,0,0,0,0
47.4801,85.139,3.75467,0.66,0.06,3.08853,3.3578,0,0.578727,6.048,4.1776e+06,2.85887e+06,1.29027e+07,0,0,0,0,4.35538,61.308,4.66757,1,1,1.79153,1.94773,0,1.38399,2.1168,8.68191e+06,3.82127e+06,1.55539e+07,0,0,0,0
