0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.00555,0,0,7.33177,0.275774,5.05044,3.6288,14.007,0.66528,0,0,1.51698,0.119097,0,0.66528,12.849,1,0.356472,5.05044,0,197.315,4.04607,197.963,0.84672,12.849,0.84672,3695.15,0,0,0,2.7176,1.7672,10.464,1.09354,13.8553,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74576,2.7176,1.028160,1,0,211.818,0,0,0,211.818,0
72.29,2.00648,0,0,7.5524,0.275774,5.27014,3.6288,15.4631,0.66528,0,0,2.2419,0.120463,0,0.66528,12.849,1,0.356637,5.27014,0,230.459,4.04607,231.326,0.84672,12.849,0.84672,3695.15,0,0,0,4.28503,1.76741,13.652,1.09354,18.6109,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.31319,4.28503,1.028160,1,0,249.937,0,0,0,249.937,0
72.29,2.07609,0,0,6.33612,0.262051,3.99798,3.6288,16.3673,0.66528,0,0,1.69496,0.125537,0,0.66528,12.849,1,0.36901,3.99798,0,206.413,4.04295,205.999,0.84672,12.849,0.84672,3695.15,0,0,0,2.85571,1.76761,9.71229,1.01949,13.3161,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88387,2.85571,1.028160,1,0,219.315,0,0,0,219.315,0
72.29,2.1181,0,0,3.68903,0.227743,1.34319,3.6288,16.3189,0.66528,0,0,0.750156,0.133233,0,0.66528,12.849,1,0.376475,1.34319,0,89.3618,4.03515,86.2934,0.84672,12.849,0.84672,3695.15,0,0,0,1.32877,1.82035,3.31443,0.834341,5.62921,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.35693,1.32877,1.028160,1,0,91.9226,0,0,0,91.9226,0
72.29,2.11902,0,0,3.35913,0.227743,1.01237,3.6288,16.2161,0.66528,0,0,0.695641,0.133136,0,0.66528,12.849,1,0.37664,1.01237,0,80.8134,4.03515,77.414,0.84672,12.849,0.84672,3695.15,0,0,0,1.15854,1.79224,3.15492,0.834341,5.27136,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1867,1.15854,1.028160,1,0,82.6853,0,0,0,82.6853,0
72.29,2.11995,0,0,3.42742,0.263166,1.04431,3.6288,16.1229,0.66528,0,0,0.707269,0.13519,0,0.66528,12.849,1,0.376804,1.04431,0,81.6178,4.23729,78.048,0.84672,12.849,0.84672,3695.15,0,0,0,1.19443,1.79245,3.29324,0.947443,5.33268,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22259,1.19443,1.028160,1,0,83.3807,0,0,0,83.3807,0
72.29,2.34167,0,0,3.56338,0.318506,0.903206,3.6288,15.9969,0.66528,0,0,0.68702,0.14781,0,0.66528,12.849,1,0.416213,0.903206,0,85.0651,4.91571,80.6364,0.84672,12.849,0.84672,3695.15,0,0,0,1.31909,1.79265,3.33793,1.35413,5.09554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34725,1.31909,1.028160,1,0,85.7319,0,0,0,85.7319,0
72.29,2.48513,0,0,4.10459,0.311145,1.30831,3.6288,15.8362,0.66528,0,0,0.62897,0.124366,0,0.66528,12.849,1,0.441714,1.30831,0,84.1579,4.63674,80.3878,0.84672,12.849,0.84672,3695.15,0,0,0,1.57116,1.98207,2.71151,1.03917,5.22556,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59932,1.57116,1.028160,1,0,85.6133,0,0,0,85.6133,0
72.1826,2.48578,0,0,3.05061,0.309377,0.36288,3.6288,15.4856,0.66528,0,0,0.434301,0.119564,0,0.66528,12.849,1,0.441828,0.36288,0,59.6527,4.56298,55.0108,0.84672,12.849,0.84672,3695.15,0,0,0,1.01157,1.88412,2.6096,0.969622,4.53567,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03973,1.01157,1.028160,1,0,59.5465,0,0,0,59.5465,0
71.7278,2.48586,0,0,2.66147,0.267488,0.36288,3.6288,15.0545,0.66528,0,0,0.360625,0.126509,0,0.66528,12.849,1,0.4425,0.36288,0,63.4806,4.64024,58.7607,0.84672,12.849,0.84672,3695.15,0,0,0,0.815365,1.88461,2.53198,1.05195,4.18001,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84353,0.815365,1.028160,1,0,62.9407,0,0,0,62.9407,0
71.6639,2.16925,0,0,2.71816,0.249967,0.36288,3.6288,14.975,0.457657,0,0,0.506893,0.128694,0,0.66528,12.849,1,0.388589,0.36288,0,84.5813,4.67114,79.8844,0.84672,12.849,0.84672,3695.15,0,0,0,0.749485,1.8851,2.23855,1.08488,3.78826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77765,0.749485,1.028160,1,0,83.6727,0,0,0,83.6727,0
72.29,1.97578,0,0,3.65903,0.295655,0.761485,3.6288,14.7306,0.66528,0,0,0.53051,0.109615,0,0.66528,12.849,1,0.354249,0.761485,0,93.3854,4.10531,89.6874,0.84672,12.849,0.84672,3695.15,0,0,0,0.880969,1.62728,2.4074,0.959305,3.95635,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90913,0.880969,1.028160,1,0,93.6437,0,0,0,93.6437,0
72.29,1.97928,0,0,3.50476,0.304738,1.22075,3.6288,14.5369,0.66528,0,0,0.57757,0.106064,0,0.66528,12.849,1,0.351801,1.22075,0,115.162,4.011,112.02,0.84672,12.849,0.84672,3695.15,0,0,0,1.35608,1.7614,3.82304,0.938376,6.00215,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38424,1.35608,1.028160,1,0,118.022,0,0,0,118.022,0
72.29,1.98017,0,0,4.52631,0.304738,2.2414,3.6288,14.4187,0.66528,0,0,0.652889,0.10575,0,0.66528,12.849,1,0.351959,2.2414,0,91.3162,4.011,89.1946,0.84672,12.849,0.84672,3695.15,0,0,0,1.90325,1.76159,4.40522,0.938376,7.13169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93141,1.90325,1.028160,1,0,96.3263,0,0,0,96.3263,0
72.29,1.98105,0,0,4.7133,0.296422,2.43583,3.6288,14.6204,0.66528,0,0,0.977547,0.11062,0,0.66528,12.849,1,0.352117,2.43583,0,159.44,3.98953,157.534,0.84672,12.849,0.84672,3695.15,0,0,0,3.66695,1.76179,5.14686,0.956774,9.61882,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.69511,3.66695,1.028160,1,0,167.153,0,0,0,167.153,0
72.29,2.0614,0,0,4.72668,0.328034,2.33724,3.6288,14.5173,0.66528,0,0,0.689637,0.12738,0,0.66528,12.849,1,0.366398,2.33724,0,104.924,4.0566,102.838,0.84672,12.849,0.84672,3695.15,0,0,0,1.72076,1.76199,4.10037,1.01246,6.57066,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74892,1.72076,1.028160,1,0,109.409,0,0,0,109.409,0
72.29,2.11311,0,0,4.76037,0.332101,2.31516,3.6288,14.4911,0.66528,0,0,0.76153,0.122482,0,0.66528,12.849,1,0.37559,2.31516,0,108.226,3.77727,106.388,0.84672,12.849,0.84672,3695.15,0,0,0,1.61614,1.82595,3.31486,0.995542,5.7614,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.6443,1.61614,1.028160,1,0,112.149,0,0,0,112.149,0
72.29,2.11404,0,0,4.13633,0.332101,1.69019,3.6288,14.6562,0.66528,0,0,0.952778,0.122433,0,0.66528,12.849,1,0.375754,1.69019,0,119.355,3.77727,116.892,0.84672,12.849,0.84672,3695.15,0,0,0,2.52786,1.79114,4.79981,0.995542,8.12327,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55602,2.52786,1.028160,1,0,125.015,0,0,0,125.015,0
72.29,2.11496,0,0,3.22586,0.332101,0.778796,3.6288,14.6226,0.66528,0,0,0.754422,0.122744,0,0.66528,12.849,1,0.375918,0.778796,0,136.801,3.77727,133.427,0.84672,12.849,0.84672,3695.15,0,0,0,2.56623,1.79135,3.29321,0.995542,6.65524,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.59439,2.56623,1.028160,1,0,140.082,0,0,0,140.082,0
72.2239,2.08478,0,0,2.67666,0.295134,0.36288,3.6288,14.4023,0.663257,0,0,0.545746,0.102768,0,0.66528,12.849,1,0.370554,0.36288,0,95.3916,2.70921,92.6748,0.84672,12.849,0.84672,3695.15,0,0,0,1.73313,1.79155,2.68464,0.876715,5.33261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76129,1.73313,1.028160,1,0,98.0074,0,0,0,98.0074,0
72.29,2.06566,0,0,3.26582,0.258623,0.875398,3.6288,14.1127,0.66528,0,0,0.522863,0.147169,0,0.66528,12.849,1,0.367492,0.875398,0,83.8633,4.47405,79.8972,0.84672,12.849,0.84672,3695.15,0,0,0,1.23557,1.76692,2.93443,1.18239,4.75453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26373,1.23557,1.028160,1,0,84.6517,0,0,0,84.6517,0
72.29,2.06686,0,0,2.90533,0.258753,0.57972,3.6288,13.7688,0.66528,0,0,0.467851,0.146513,0,0.66528,12.849,1,0.367368,0.57972,0,71.909,4.47405,67.6473,0.84672,12.849,0.84672,3695.15,0,0,0,0.952404,1.78073,2.50907,1.18239,4.05982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98056,0.952404,1.028160,1,0,71.7071,0,0,0,71.7071,0
72.2772,2.06777,0,0,2.66369,0.245791,0.36288,3.6288,13.3916,0.66528,0,0,0.423305,0.135197,0,0.66528,12.849,1,0.36753,0.36288,0,65.9759,4.12017,61.8511,0.84672,12.849,0.84672,3695.15,0,0,0,0.808739,1.78093,2.34474,1.09264,3.84178,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8369,0.808739,1.028160,1,0,65.6929,0,0,0,65.6929,0
72.021,2.17429,0,0,2.50936,0.228485,0.36288,3.6288,13.0106,0.66528,0,0,0.40471,0.120437,0,0.66528,12.849,1,0.386532,0.36288,0,61.7791,3.64833,58.1071,0.84672,12.849,0.84672,3695.15,0,0,0,0.897515,1.78113,2.20105,0.972964,3.90674,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92567,0.897515,1.028160,1,0,62.0139,0,0,0,62.0139,0
71.53,2.24414,0,0,2.35453,0.238467,0.36288,3.6288,12.6548,0.66528,0,0,0.435969,0.126521,0,0.66528,12.849,1,0.40037,0.36288,0,56.092,3.93422,52.1203,0.84672,12.849,0.84672,3695.15,0,0,0,0.885012,1.86846,2.26144,1.0086,4.00631,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91317,0.885012,1.028160,1,0,56.1266,0,0,0,56.1266,0
70.7413,2.24277,0,0,2.01232,0.195354,0.36288,3.6288,12.227,0.66528,0,0,0.363644,0.12612,0,0.66528,12.849,1,0.402871,0.36288,0,47.9078,3.94096,43.9268,0.84672,12.849,0.84672,3695.15,0,0,0,0.693256,1.82036,1.92716,0.981961,3.45881,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72142,0.693256,1.028160,1,0,47.3856,0,0,0,47.3856,0
69.8776,2.23992,0,0,1.92573,0.186656,0.36288,3.6288,11.8177,0.66528,0,0,0.382346,0.126362,0,0.66528,12.849,1,0.406845,0.36288,0,45.0127,3.99515,40.9736,0.84672,12.849,0.84672,3695.15,0,0,0,0.683588,1.82057,2.00771,0.971931,3.53994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71175,0.683588,1.028160,1,0,44.5135,0,0,0,44.5135,0
68.9323,2.23663,0,0,1.83968,0.185419,0.36288,3.6288,11.4108,0.66528,0,0,0.383964,0.125574,0,0.66528,12.849,1,0.411268,0.36288,0,42.292,3.99515,38.2485,0.84672,12.849,0.84672,3695.15,0,0,0,0.608196,1.82078,1.93055,0.971931,3.3876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63636,0.608196,1.028160,1,0,41.6361,0,0,0,41.6361,0
67.9855,2.21205,0,0,1.81594,0.187837,0.36288,3.6288,10.9585,0.66528,0,0,0.338034,0.125117,0,0.66528,12.849,1,0.412327,0.36288,0,39.0737,4.44699,34.5773,0.84672,12.849,0.84672,3695.15,0,0,0,0.390139,1.82099,1.7915,1.01216,2.99047,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4183,0.390139,1.028160,1,0,37.5677,0,0,0,37.5677,0
67.1016,2.24639,0,0,1.84156,0.116217,0.36288,3.6288,10.2964,0.824066,0,0,0.303825,0.141851,0,0.66528,12.849,1,0.424559,0.36288,0,36.5365,5.27383,31.201,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8517,1.77472,1.13245,2.79516,0.42336,0,0.42336,460.49,0,0.869374,0,0,1.17056,0.30119,1.028160,1,0,33.9961,0,0,0,33.9961,0
66.0805,2.24265,0,0,1.69994,0.115475,0.36288,3.6288,9.64795,0.808678,0,0,0.30066,0.140391,0,0.66528,12.849,1,0.429435,0.36288,0,33.4074,5.27383,28.067,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82532,1.62827,1.13245,2.58241,0.42336,0,0.42336,460.49,0,0.884762,0,0,1.14604,0.261274,1.028160,1,0,30.6494,0,0,0,30.6494,0
64.954,2.23804,0,0,1.58889,0.114481,0.36288,3.6288,9.05395,0.757512,0,0,0.302471,0.138962,0,0.66528,12.849,1,0.435175,0.36288,0,31.06,5.27383,25.7139,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82553,1.57394,1.13245,2.52829,0.42336,0,0.42336,460.49,0,0.935928,0,0,1.1972,0.261274,1.028160,1,0,28.2422,0,0,0,28.2422,0
63.7414,2.28587,0,0,1.54627,0.11013,0.36288,3.6288,8.37921,0.807598,0,0,0.286241,0.153384,0,0.66528,12.849,1,0.452184,0.36288,0,29.0675,5.61913,23.359,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82574,1.51487,1.2153,2.38659,0.42336,0,0.42336,460.49,0,0.885842,0,0,1.14712,0.261274,1.028160,1,0,25.7456,0,0,0,25.7456,0
62.2617,2.31341,0,0,1.30101,0.104377,0.36288,3.6288,7.38172,1.04341,0,0,0.216552,0.170631,0,0.66528,12.849,1,0.466338,0.36288,0,25.3461,5.79495,19.4477,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86922,1.34256,1.47477,1.99829,0.42336,0,0.42336,460.49,0,0.65003,0,0,0.911304,0.261274,1.028160,1,0,21.446,0,0,0,21.446,0
60.7362,2.30519,0,0,1.24564,0.103124,0.36288,3.6288,6.40066,1.02502,0,0,0.211688,0.167718,0,0.66528,12.849,1,0.475723,0.36288,0,23.7182,5.79495,17.8104,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84572,1.37985,1.47477,2.01207,0.42336,0,0.42336,460.49,0,0.668416,0,0,0.92969,0.261274,1.028160,1,0,19.8225,0,0,0,19.8225,0
59.0614,2.29628,0,0,1.08618,0.101832,0.36288,3.6288,5.35803,1.07751,0,0,0.199624,0.164749,0,0.66528,12.849,1,0.485789,0.36288,0,22.4711,5.79495,16.5532,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84593,1.31847,1.47477,1.91704,0.42336,0,0.42336,460.49,0,0.615928,0,0,0.843333,0.227405,1.028160,1,0,18.4703,0,0,0,18.4703,0
57.165,2.43931,0,0,1.00172,0.0958604,0.36288,3.6288,4.27647,1.11477,0,0,0.196194,0.162985,0,0.66528,12.849,1,0.53068,0.36288,0,21.1996,5.86972,15.1621,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84615,1.30647,1.48971,1.89032,0.42336,0,0.42336,460.49,0,0.578673,0,0,0.806077,0.227405,1.028160,1,0,17.0524,0,0,0,17.0524,0
55.3354,2.43626,0,0,1.06142,0.0919173,0.36288,3.6288,3.17227,1.13693,0,0,0.193793,0.161063,0,0.66528,12.849,1,0.547598,0.36288,0,21.5072,5.96851,15.354,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99456,1.33746,1.47717,2.08225,0.42336,0,0.42336,460.49,0,0.556511,0,0,0.783916,0.227405,1.028160,1,0,17.4362,0,0,0,17.4362,0
53.7625,2.42219,0,0,1.30636,0.0941851,0.36288,3.6288,2.15037,1.07076,0,0,0.206549,0.157684,0,0.66528,12.849,1,0.562438,0.36288,0,23.9514,5.93723,17.8146,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98741,1.27975,1.47868,2.01588,0.42336,0,0.42336,460.49,0,0.622676,0,0,0.850081,0.227405,1.028160,1,0,19.8305,0,0,0,19.8305,0
51.9731,2.40953,0,0,1.07576,0.0927022,0.36288,3.6288,1.02935,1.14673,0,0,0.179775,0.154072,0,0.66528,12.849,1,0.575867,0.36288,0,29.7342,5.93723,23.584,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.98792,1.14174,1.47868,1.8554,0.42336,0,0.42336,460.49,0,0.546713,0,0,0.751136,0.204422,1.028160,1,0,25.4394,0,0,0,25.4394,0
50.3151,2.39425,0,0,1.19007,0.0910152,0.36288,3.6288,0.211628,0.914566,0,0,0.246956,0.15011,0,0.66528,12.849,1,0.591916,0.36288,0,25.4929,5.93723,19.3267,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.98843,1.36439,1.47868,2.07856,0.42336,0,0.42336,460.49,0,0.778874,0,0,0.983297,0.204422,1.028160,1,0,21.4052,0,0,0,21.4052,0
48.7031,2.30673,0,0,1.14767,0.0899703,0.36288,3.6288,0.039836,0.211628,0,0,0.187758,0.147922,0,0.66528,12.849,1,0.589072,0.36288,0,25.7139,5.88914,19.5986,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.95664,1.51448,1.43397,2.24158,0.42336,0,0.42336,460.49,0,0.7337,0,0,0.938123,0.204422,1.028160,1,0,21.8402,0,0,0,21.8402,0
47.238,2.2919,0,0,1.27938,0.089708,0.36288,3.6288,0.0345072,0.039836,0,0,0.183568,0.149061,0,0.66528,12.849,1,0.604655,0.36288,0,23.5504,5.76891,17.5397,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.27304,1.42603,1.32218,1.5813,0.42336,0,0.42336,460.49,0,0.887449,0,0,1.09187,0.204422,1.028160,1,0,19.121,0,0,0,19.121,0
45.5727,2.27774,0,0,1.06362,0.0882848,0.36288,3.6288,0.110231,0.0345072,0,0,0.259273,0.149042,0,0.66528,12.849,1,0.619558,0.36288,0,21.7546,5.76891,15.729,0.84672,12.849,0.84672,3695.15,0,0,0,0.896227,1.25924,1.61686,1.32218,2.45014,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92439,0.896227,1.028160,1,0,18.1791,0,0,0,18.1791,0
43.7644,2.26067,0,0,0.901878,0.086667,0.36288,3.6288,0,0.110231,0,0,0.140763,0.149314,0,0.66528,12.849,1,0.637383,0.36288,0,21.7241,5.76891,15.6807,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.36397,1.19593,1.32218,1.45424,0.42336,0,0.42336,460.49,0,0.800565,0,0,1.01708,0.216518,1.028160,1,0,17.1349,0,0,0,17.1349,0
42.1637,2.183,0,0,1.06016,0.114947,0.36288,3.6288,0.00858415,0,0,0,0.143013,0.134429,0,0.66528,12.849,1,0.640917,0.36288,0,21.8826,5.35365,16.2509,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.24678,1.24892,1.19239,1.51983,0.42336,0,0.42336,460.49,0,0.826278,0,0,1.0428,0.216518,1.028160,1,0,17.7708,0,0,0,17.7708,0
40.8342,2.1403,0,0,1.3337,0.160109,0.36288,3.6288,0.0338185,0.00858415,0,0,0.148815,0.114997,0,0.66528,12.849,1,0.652235,0.36288,0,20.1967,4.21929,15.688,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.16759,1.42304,1.17291,1.63424,0.42336,0,0.42336,460.49,0,0.704644,0,0,0.921162,0.216518,1.028160,1,0,17.3223,0,0,0,17.3223,0
40.0035,2.12503,0,0,1.81057,0.153288,0.36288,3.6288,0.175679,0.0338185,0,0,0.293542,0.117863,0,0.66528,12.849,1,0.668668,0.36288,0,26.9578,4.20326,22.4488,0.84672,12.849,0.84672,3695.15,0,0,0,1.35537,1.07436,2.82709,1.22374,4.03308,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38353,1.35537,1.028160,1,0,26.4819,0,0,0,26.4819,0
41.7568,2.1154,0,0,4.38336,0.151781,0.36288,3.6288,0.539374,0.175679,0,0,0.65764,0.118266,0,0.66528,12.849,1,0.67946,0.36288,0,70.6471,4.20326,66.1273,0.84672,12.849,0.84672,3695.15,0,0,0,2.72232,1.34402,4.27674,1.22374,7.11934,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75048,2.72232,1.028160,1,0,73.2466,0,0,0,73.2466,0
41.7908,1.97531,0,0,2.56335,0.191173,0.36288,3.6288,0.279611,0.517411,0,0,0.360881,0.103233,0,0.66528,12.849,1,0.607823,0.36288,0,39.8566,3.64726,35.9644,0.84672,12.849,0.84672,3695.15,0,0,0,0.687407,1.45384,2.5907,0.975844,3.75611,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71557,0.687407,1.028160,1,0,39.7205,0,0,0,39.7205,0
42.3803,1.84717,0,0,2.99546,0.195928,0.36288,3.6288,0.311149,0.279611,0,0,0.405942,0.0947933,0,0.66528,12.849,1,0.56793,0.36288,0,47.2661,4.08169,42.9793,0.84672,12.849,0.84672,3695.15,0,0,0,1.39842,1.67819,4.15294,1.00183,6.22772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42658,1.39842,1.028160,1,0,49.207,0,0,0,49.207,0
43.379,1.85405,0,0,3.43346,0.217848,0.36288,3.6288,0.3133,0.311149,0,0,0.400948,0.0876484,0,0.66528,12.849,1,0.562117,0.36288,0,44.789,4.19286,40.3969,0.84672,12.849,0.84672,3695.15,0,0,0,1.43712,1.46297,4.21024,0.998177,6.11216,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46528,1.43712,1.028160,1,0,46.509,0,0,0,46.509,0
44.741,1.86486,0,0,3.81012,0.220377,0.36288,3.6288,0.326455,0.3133,0,0,0.414108,0.0876529,0,0.66528,12.849,1,0.552376,0.36288,0,56.2579,4.19286,51.8755,0.84672,12.849,0.84672,3695.15,0,0,0,1.5107,1.48754,3.66629,0.998177,5.66636,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53886,1.5107,1.028160,1,0,57.5419,0,0,0,57.5419,0
45.5891,1.87875,0,0,3.31351,0.223826,0.36288,3.6288,0.284284,0.326455,0,0,0.371965,0.0876805,0,0.66528,12.849,1,0.539551,0.36288,0,45.4681,4.19286,41.0986,0.84672,12.849,0.84672,3695.15,0,0,0,1.15502,1.4894,2.95595,0.998177,4.60219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18318,1.15502,1.028160,1,0,45.7007,0,0,0,45.7007,0
47.1293,1.88688,0,0,4.00639,0.216343,0.36288,3.6288,0.458363,0.284284,0,0,0.560901,0.102538,0,0.66528,12.849,1,0.531807,0.36288,0,49.2934,3.68955,45.435,0.84672,12.849,0.84672,3695.15,0,0,0,1.93664,1.49977,3.98008,0.840567,6.57592,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9648,1.93664,1.028160,1,0,52.0109,0,0,0,52.0109,0
48.4945,1.96549,0,0,3.88665,0.193124,0.36288,3.6288,0.786877,0.458363,0,0,0.903727,0.11685,0,0.66528,12.849,1,0.535856,0.36288,0,73.7856,3.90526,69.7074,0.84672,12.849,0.84672,3695.15,0,0,0,2.598,1.46726,5.2165,0.902131,8.37963,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62616,2.598,1.028160,1,0,78.087,0,0,0,78.087,0
49.7816,2.01701,0,0,3.86301,0.196029,0.36288,3.6288,0.614569,0.66528,0,0,0.610737,0.117766,0,0.66528,12.849,1,0.534424,0.36288,0,70.3305,3.90526,66.2537,0.84672,12.849,0.84672,3695.15,0,0,0,1.66668,1.83139,4.97654,0.902131,7.57248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69484,1.66668,1.028160,1,0,73.8261,0,0,0,73.8261,0
50.7718,2.02884,0,0,3.58068,0.198761,0.36288,3.6288,0.511192,0.614569,0,0,0.628477,0.117285,0,0.66528,12.849,1,0.523659,0.36288,0,61.2349,3.90526,57.1688,0.84672,12.849,0.84672,3695.15,0,0,0,1.87637,1.80289,4.88665,0.902131,7.66378,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90453,1.87637,1.028160,1,0,64.8326,0,0,0,64.8326,0
51.8146,2.03783,0,0,3.64435,0.200847,0.36288,3.6288,0.776274,0.511192,0,0,0.893271,0.116997,0,0.66528,12.849,1,0.515722,0.36288,0,59.3752,3.90526,55.3171,0.84672,12.849,0.84672,3695.15,0,0,0,1.92694,1.74751,6.44713,0.902131,9.21946,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9551,1.92694,1.028160,1,0,64.5366,0,0,0,64.5366,0
54.1073,2.25818,0,0,5.12804,0.214278,0.36288,3.6288,1.25605,0.66528,0,0,1.24926,0.104195,0,0.66528,12.849,1,0.559984,0.36288,0,83.3829,3.7608,79.425,0.84672,12.849,0.84672,3695.15,0,0,0,2.25841,1.66784,7.28321,0.936544,10.2729,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28657,2.25841,1.028160,1,0,89.6979,0,0,0,89.6979,0
56.3776,2.39703,0,0,5.25139,0.221155,0.36288,3.6288,1.82771,0.66528,0,0,1.34303,0.106099,0,0.66528,12.849,1,0.569229,0.36288,0,146.878,3.78609,142.886,0.84672,12.849,0.84672,3695.15,0,0,0,2.27998,1.92223,8.31959,0.970138,11.5517,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30814,2.27998,1.028160,1,0,154.437,0,0,0,154.437,0
57.406,2.4163,0,0,4.03856,0.231014,0.36288,3.6288,1.8645,0.66528,0,0,0.808155,0.106081,0,0.66528,12.849,1,0.550697,0.36288,0,99.0835,3.77679,95.1189,0.84672,12.849,0.84672,3695.15,0,0,0,1.53013,1.90949,7.21421,0.952842,9.70099,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55829,1.53013,1.028160,1,0,104.82,0,0,0,104.82,0
58.3643,2.42496,0,0,4.00848,0.262282,0.36288,3.6288,1.80674,0.66528,0,0,0.70506,0.097534,0,0.66528,12.849,1,0.542771,0.36288,0,70.8852,3.72099,66.9843,0.84672,12.849,0.84672,3695.15,0,0,0,1.91261,1.90997,7.0631,0.849068,10.0366,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94077,1.91261,1.028160,1,0,77.0209,0,0,0,77.0209,0
60.7587,2.12449,0,0,5.16521,0.283452,0.36288,3.6288,2.23534,0.477616,0,0,0.994032,0.0878234,0,0.66528,12.849,1,0.467709,0.36288,0,135.857,3.56979,132.183,0.84672,12.849,0.84672,3695.15,0,0,0,1.98334,1.91044,6.67139,0.949733,9.61544,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.0115,1.98334,1.028160,1,0,141.798,0,0,0,141.798,0
