0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
56.1981,85.139,7.56253,0.16,0.1,3.42413,3.4954,0,0.641594,6.048,4.2157e+06,2.88494e+06,1.44351e+07,0,0,0,0,37.5079,61.308,6.10978,1,1,1.9862,2.02754,0,1.53433,2.1168,8.76108e+06,3.85611e+06,1.74013e+07,0,0,0,0
59.6004,85.139,7.09633,0.16,0.1,3.42459,3.49588,0,0.641682,6.048,4.2157e+06,2.88494e+06,1.4437e+07,0,0,0,0,38.8131,61.308,6.02734,1,1,1.98647,2.02782,0,1.53454,2.1168,8.76108e+06,3.85611e+06,1.74036e+07,0,0,0,0
62.1176,85.139,6.46495,0.13,0.1,3.75913,3.83738,0,0.641769,6.048,4.2157e+06,2.88494e+06,1.58474e+07,0,0,0,0,39.5018,61.308,3.97709,1,1,2.1168,2.26656,0.103538,1.53475,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
65.1015,85.139,7.17477,0.13,0.1,3.75964,3.8379,0,0.704461,6.048,4.2157e+06,2.88494e+06,1.58495e+07,0,0,0,0,40.4727,61.308,4.95392,1,1,2.1168,2.26686,0.10384,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
71.7822,85.139,11.0367,0.07,0.1,3.76015,3.83842,0,0.704557,6.048,4.2157e+06,2.88494e+06,1.58517e+07,0,0,0,0,42.5798,61.308,7.65015,1,1,2.1168,2.26717,0.104141,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
75.8704,85.139,8.50758,0.03,0.1,3.76066,3.83894,0,0.704652,6.048,4.2157e+06,2.88494e+06,1.58538e+07,0,0,0,0,44.1222,61.308,6.57336,1,1,2.1168,2.26748,0.104443,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
79.3192,85.139,7.33799,0.02,0.1,3.28442,3.35279,0,0.704748,6.048,4.2157e+06,2.88494e+06,1.38461e+07,0,0,0,0,44.8964,61.308,4.5577,1,1,1.90788,1.9476,0,1.63544,2.1168,8.76108e+06,3.85611e+06,1.67151e+07,0,0,0,0
85.139,85.139,10.2157,0.02,0.1,3.28487,3.35324,0,0.6155,6.048,4.2157e+06,2.88494e+06,1.3848e+07,0,0,0,0,47.3461,61.308,9.23288,1,1,1.90814,1.94786,0,1.47403,2.1168,8.76108e+06,3.85611e+06,1.67174e+07,0,0,0,0
85.139,85.139,7.93902,0,0.1,3.70867,3.3537,0,0.615584,6.048,4.2157e+06,2.88494e+06,1.56346e+07,0,0,0,0,49.1502,61.308,7.30739,1,1,1.48504,1.94812,0,1.47423,2.1168,8.76108e+06,3.85611e+06,1.30106e+07,0,0,0,0
85.139,85.139,8.12078,0,0.1,3.70912,3.35415,0,0.695005,6.048,4.2157e+06,2.88494e+06,1.56365e+07,0,0,0,0,50.3336,61.308,5.27759,1,1,1.4853,1.94839,0,1.14734,2.1168,8.76108e+06,3.85611e+06,1.30128e+07,0,0,0,0
85.139,85.139,5.57656,0,0.1,3.70956,3.35461,0,0.695089,6.048,4.2157e+06,2.88494e+06,1.56384e+07,0,0,0,0,50.9334,61.308,3.68839,1,1,1.48556,1.94865,0,1.14754,2.1168,8.76108e+06,3.85611e+06,1.30151e+07,0,0,0,0
85.139,85.139,4.78746,0,0.1,3.8301,3.47765,0,0.695172,6.048,4.2157e+06,2.88494e+06,1.61465e+07,0,0,0,0,51.2332,61.308,3.12169,1,1,1.5626,2.0273,0,1.14774,2.1168,8.76108e+06,3.85611e+06,1.36901e+07,0,0,0,0
85.139,85.139,4.40691,0,0.1,3.83056,3.47812,0,0.71776,6.048,4.2157e+06,2.88494e+06,1.61485e+07,0,0,0,0,51.5476,61.308,3.28084,1,1,1.56287,2.02758,0,1.20727,2.1168,8.76108e+06,3.85611e+06,1.36925e+07,0,0,0,0
85.139,85.139,7.15835,0,0.1,3.83102,3.47859,0,0.717847,6.048,4.2157e+06,2.88494e+06,1.61504e+07,0,0,0,0,52.4033,61.308,5.41737,1,1,1.56314,2.02785,0,1.20748,2.1168,8.76108e+06,3.85611e+06,1.36948e+07,0,0,0,0
85.139,85.139,5.62293,0,0.1,3.83148,3.47907,0,0.717934,6.048,4.2157e+06,2.88494e+06,1.61524e+07,0,0,0,0,53.0874,61.308,4.44401,1,1,1.56341,2.02813,0,1.20768,2.1168,8.76108e+06,3.85611e+06,1.36972e+07,0,0,0,0
85.139,85.139,4.14256,0,0.1,3.78497,3.43158,0,0.71802,6.048,4.2157e+06,2.88494e+06,1.59563e+07,0,0,0,0,53.3621,61.308,3.1666,1,1,1.53384,1.99794,0,1.20789,2.1168,8.76108e+06,3.85611e+06,1.34381e+07,0,0,0,0
84.561,85.139,3.43695,0,0.1,3.78542,3.43205,0,0.709303,6.048,4.2157e+06,2.88494e+06,1.59582e+07,0,0,0,0,53.5426,61.308,3.01562,1,1,1.53411,1.99821,0,1.18505,2.1168,8.76108e+06,3.85611e+06,1.34404e+07,0,0,0,0
84.0529,85.139,3.49415,0,0.1,3.78588,3.43251,0,0.709389,6.048,4.2157e+06,2.88494e+06,1.59601e+07,0,0,0,0,53.5976,61.308,2.51669,1,1,1.53437,1.99849,0,1.18525,2.1168,8.76108e+06,3.85611e+06,1.34428e+07,0,0,0,0
83.6532,85.139,3.577,0,0.1,3.78634,3.43298,0,0.709474,6.048,4.2157e+06,2.88494e+06,1.59621e+07,0,0,0,0,53.6213,61.308,2.57662,1,1,1.53464,1.99876,0,1.18546,2.1168,8.76108e+06,3.85611e+06,1.34451e+07,0,0,0,0
82.5321,85.139,2.86018,0,0.1,3.94634,3.59632,0,0.70956,6.048,4.2157e+06,2.88494e+06,1.66366e+07,0,0,0,0,53.4803,61.308,2.41436,1,1,1.64078,2.10711,0,1.18566,2.1168,8.76108e+06,3.85611e+06,1.4375e+07,0,0,0,0
81.3977,85.139,2.861,0,0.1,3.94682,3.59681,0,0.739545,6.048,4.2157e+06,2.88494e+06,1.66386e+07,0,0,0,0,53.1459,61.308,2.04996,1,1,1.64106,2.10739,0,1.26767,2.1168,8.76108e+06,3.85611e+06,1.43775e+07,0,0,0,0
79.9764,85.139,2.54815,0,0.1,3.9473,3.59729,0,0.739635,6.048,4.2157e+06,2.88494e+06,1.66406e+07,0,0,0,0,52.814,61.308,1.87218,1,1,1.64134,2.10768,0,1.26788,2.1168,8.76108e+06,3.85611e+06,1.43799e+07,0,0,0,0
78.4827,85.139,2.39853,0,0.1,3.94778,3.59778,0,0.739724,6.048,4.2157e+06,2.88494e+06,1.66426e+07,0,0,0,0,52.3371,61.308,1.80053,1,1,1.64162,2.10796,0,1.2681,2.1168,8.76108e+06,3.85611e+06,1.43824e+07,0,0,0,0
77.2209,85.139,2.26191,0.02,0.1,3.5249,3.59827,0,0.739814,6.048,4.2157e+06,2.88494e+06,1.48599e+07,0,0,0,0,51.9314,61.308,1.68312,1,1,2.06526,2.10825,0,1.26832,2.1168,8.76108e+06,3.85611e+06,1.80939e+07,0,0,0,0
76.0776,85.139,2.40146,0.02,0.1,3.4938,3.56653,0,0.660566,6.048,4.2157e+06,2.88494e+06,1.47288e+07,0,0,0,0,51.6018,61.308,2.59906,1,1,2.1168,2.16798,0.00696968,1.59562,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
74.8439,85.139,2.28022,0.02,0.1,3.49427,3.56701,0,0.654738,6.048,4.2157e+06,2.88494e+06,1.47308e+07,0,0,0,0,51.2091,61.308,2.63716,1,1,2.1168,2.16827,0.00725789,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
73.5196,85.139,2.16206,0.02,0.1,3.49475,3.56749,0,0.654827,6.048,4.2157e+06,2.88494e+06,1.47328e+07,0,0,0,0,50.7962,61.308,2.54958,1,1,2.1168,2.16857,0.00754586,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
72.0686,85.139,2.01312,0.02,0.1,3.49522,3.56798,0,0.654916,6.048,4.2157e+06,2.88494e+06,1.47348e+07,0,0,0,0,50.318,61.308,2.3967,1,1,2.1168,2.16886,0.00783407,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
70.3477,85.139,1.78016,0.02,0.1,3.57728,3.65174,0,0.655005,6.048,4.2157e+06,2.88494e+06,1.50807e+07,0,0,0,0,49.7855,61.308,2.03322,1,1,2.1168,2.22216,0.0600457,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
68.695,85.139,1.8525,0.02,0.1,3.57776,3.65224,0,0.670382,6.048,4.2157e+06,2.88494e+06,1.50828e+07,0,0,0,0,49.3519,61.308,2.13201,1,1,2.1168,2.22246,0.0603409,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
66.9234,85.139,1.69036,0.02,0.1,3.57825,3.65273,0,0.670473,6.048,4.2157e+06,2.88494e+06,1.50848e+07,0,0,0,0,48.8413,61.308,2.15223,1,1,2.1168,2.22276,0.0606364,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
65.0382,85.139,1.55211,0.06,0.1,3.57873,3.65323,0,0.670564,6.048,4.2157e+06,2.88494e+06,1.50869e+07,0,0,0,0,48.2999,61.308,1.87079,1,1,2.1168,2.22306,0.0609316,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
63.0713,85.139,1.63098,0.07,0.1,3.81826,3.89774,0,0.670655,6.048,4.2157e+06,2.88494e+06,1.60966e+07,0,0,0,0,47.8146,61.308,2.22404,1,1,2.1168,2.41479,0.248746,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
60.8598,85.139,1.36131,0.07,0.1,3.81878,3.89827,0,0.715542,6.048,4.2157e+06,2.88494e+06,1.60988e+07,0,0,0,0,47.3241,61.308,2.40382,1,1,2.1168,2.41511,0.249066,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
58.5374,85.139,1.2099,0.13,0.1,3.8193,3.8988,0,0.715639,6.048,4.2157e+06,2.88494e+06,1.6101e+07,0,0,0,0,46.787,61.308,2.24722,1,1,2.1168,2.41544,0.249387,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
56.3444,85.139,1.30193,0.13,0.1,3.81981,3.89933,0,0.715736,6.048,4.2157e+06,2.88494e+06,1.61032e+07,0,0,0,0,46.2562,61.308,2.26575,1,1,2.1168,2.41577,0.249708,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
54.8335,85.139,2.01725,0.14,0.1,3.82033,3.89985,0,0.715833,6.048,4.2157e+06,2.88494e+06,1.61054e+07,0,0,0,0,45.8138,61.308,2.71769,1,1,2.1168,2.4161,0.250029,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
53.7488,85.139,2.34747,0.15,0.1,3.70427,3.78138,0,0.71593,6.048,4.2157e+06,2.88494e+06,1.56161e+07,0,0,0,0,45.3951,61.308,2.4384,1,1,2.1168,2.30016,0.136456,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
52.2416,85.139,1.91057,0.14,0.1,3.70477,3.78189,0,0.69418,6.048,4.2157e+06,2.88494e+06,1.56182e+07,0,0,0,0,45.0411,61.308,2.77702,1,1,2.1168,2.30047,0.136761,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
50.9835,85.139,2.14828,0.12,0.1,3.70528,3.7824,0,0.694275,6.048,4.2157e+06,2.88494e+06,1.56203e+07,0,0,0,0,44.9187,61.308,3.83618,1,1,2.1168,2.30078,0.137067,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
49.5239,85.139,1.90484,0.17,0.1,3.70578,3.78292,0,0.694369,6.048,4.2157e+06,2.88494e+06,1.56224e+07,0,0,0,0,44.6337,61.308,3.08645,1,1,2.1168,2.30109,0.137372,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
48.1445,85.139,1.93264,0.16,0.1,3.61054,3.68569,0,0.694463,6.048,4.2157e+06,2.88494e+06,1.52209e+07,0,0,0,0,44.5335,61.308,4.10761,1,1,2.1168,2.19552,0.0339495,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
46.1164,85.139,1.28501,0.16,0.1,3.61103,3.68619,0,0.676615,6.048,4.2157e+06,2.88494e+06,1.5223e+07,0,0,0,0,44.194,61.308,2.23634,1,1,2.1168,2.19582,0.034241,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
46.4084,85.139,3.58569,0.14,0.1,3.61152,3.68669,0,0.676707,6.048,4.2157e+06,2.88494e+06,1.52251e+07,0,0,0,0,44.1796,61.308,3.52202,1,1,2.1168,2.19611,0.0345324,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
48.7309,85.139,5.84552,0.14,0.1,3.61201,3.68719,0,0.676798,6.048,4.2157e+06,2.88494e+06,1.52271e+07,0,0,0,0,44.5765,61.308,4.90769,1,1,2.1168,2.19641,0.0348239,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
48.7698,85.139,3.27418,0.14,0.1,3.34043,3.40997,0,0.67689,6.048,4.2157e+06,2.88494e+06,1.40823e+07,0,0,0,0,44.5881,61.308,3.23375,1,1,1.93576,1.97606,0,1.63544,2.1168,8.76108e+06,3.85611e+06,1.69594e+07,0,0,0,0
48.6039,85.139,3.01938,0.15,0.1,3.34089,3.41043,0,0.625997,6.048,4.2157e+06,2.88494e+06,1.40842e+07,0,0,0,0,44.2821,61.308,2.4209,1,1,1.93603,1.97632,0,1.49557,2.1168,8.76108e+06,3.85611e+06,1.69617e+07,0,0,0,0
50.4058,85.139,5.20122,0.17,0.1,3.34134,3.41089,0,0.626082,6.048,4.2157e+06,2.88494e+06,1.40861e+07,0,0,0,0,44.8647,61.308,5.98242,1,1,1.93629,1.97659,0,1.49577,2.1168,8.76108e+06,3.85611e+06,1.6964e+07,0,0,0,0
52.8486,85.139,5.90064,0.18,0.1,3.34179,3.41135,0,0.626167,6.048,4.2157e+06,2.88494e+06,1.4088e+07,0,0,0,0,45.1804,61.308,5.11552,1,1,1.93655,1.97686,0,1.49598,2.1168,8.76108e+06,3.85611e+06,1.69663e+07,0,0,0,0
56.0696,85.139,6.59304,0.14,0.1,3.34224,3.41181,0,0.626252,6.048,4.2157e+06,2.88494e+06,1.40899e+07,0,0,0,0,45.0102,61.308,3.47032,1,1,1.93681,1.97713,0,1.49618,2.1168,8.76108e+06,3.85611e+06,1.69686e+07,0,0,0,0
56.3371,85.139,3.70766,0.17,0.1,3.34224,3.41181,0,0.626337,6.048,4.2157e+06,2.88494e+06,1.40899e+07,0,0,0,0,45.3924,61.308,4.43253,1,1,1.93681,1.97713,0,1.49638,2.1168,8.76108e+06,3.85611e+06,1.69686e+07,0,0,0,0
55.717,85.139,2.86621,0.17,0.1,3.44739,3.51915,0,0.626337,6.048,4.2157e+06,2.88494e+06,1.45332e+07,0,0,0,0,45.6724,61.308,4.14889,1,1,1.9997,2.04132,0,1.49638,2.1168,8.76108e+06,3.85611e+06,1.75195e+07,0,0,0,0
55.5179,85.139,3.37418,0.17,0.1,3.44783,3.51959,0,0.646042,6.048,4.2157e+06,2.88494e+06,1.4535e+07,0,0,0,0,46.2769,61.308,5.37651,1,1,1.99995,2.04158,0,1.54496,2.1168,8.76108e+06,3.85611e+06,1.75217e+07,0,0,0,0
54.7816,85.139,2.71905,0.17,0.1,3.44826,3.52004,0,0.646123,6.048,4.2157e+06,2.88494e+06,1.45368e+07,0,0,0,0,46.6838,61.308,4.566,1,1,2.0002,2.04183,0,1.54516,2.1168,8.76108e+06,3.85611e+06,1.75239e+07,0,0,0,0
54.2851,85.139,2.98504,0.17,0.1,3.44869,3.52048,0,0.646204,6.048,4.2157e+06,2.88494e+06,1.45386e+07,0,0,0,0,47.1138,61.308,4.51069,1,1,2.00045,2.04209,0,1.54535,2.1168,8.76108e+06,3.85611e+06,1.75261e+07,0,0,0,0
53.8067,85.139,3.4415,0.17,0.1,3.78554,3.86434,0,0.646284,6.048,4.2157e+06,2.88494e+06,1.59587e+07,0,0,0,0,47.4901,61.308,4.40212,1,1,2.1168,2.28248,0.119138,1.54555,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
52.8279,85.139,2.76261,0.17,0.1,3.78602,3.86482,0,0.70941,6.048,4.2157e+06,2.88494e+06,1.59607e+07,0,0,0,0,47.5942,61.308,3.10401,1,1,2.1168,2.28277,0.119418,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
53.8248,85.139,4.87769,0.17,0.1,3.78649,3.86531,0,0.709499,6.048,4.2157e+06,2.88494e+06,1.59627e+07,0,0,0,0,48.4147,61.308,6.05074,1,1,2.1168,2.28305,0.119698,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
55.0163,85.139,5.1114,0.18,0.1,3.78696,3.86579,0,0.709588,6.048,4.2157e+06,2.88494e+06,1.59647e+07,0,0,0,0,49.5634,61.308,8.17802,1,1,2.1168,2.28334,0.119978,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
55.1782,85.139,3.65151,0.18,0.1,3.30736,3.3762,0,0.709677,6.048,4.2157e+06,2.88494e+06,1.39428e+07,0,0,0,0,49.5354,61.308,2.94344,1,1,1.92121,1.9612,0,1.63544,2.1168,8.76108e+06,3.85611e+06,1.68318e+07,0,0,0,0
55.0274,85.139,3.36672,0.19,0.1,3.30777,3.37662,0,0.619799,6.048,4.2157e+06,2.88494e+06,1.39446e+07,0,0,0,0,49.9497,61.308,4.87428,1,1,1.92145,1.96144,0,1.48432,2.1168,8.76108e+06,3.85611e+06,1.68339e+07,0,0,0,0
54.9749,85.139,3.43291,0.2,0.1,3.30818,3.37705,0,0.619876,6.048,4.2157e+06,2.88494e+06,1.39463e+07,0,0,0,0,50.0779,61.308,3.6761,1,1,1.92169,1.96169,0,1.48451,2.1168,8.76108e+06,3.85611e+06,1.6836e+07,0,0,0,0
55.2923,85.139,3.68676,0.23,0.1,3.3086,3.37747,0,0.619954,6.048,4.2157e+06,2.88494e+06,1.39481e+07,0,0,0,0,51.1439,61.308,7.02763,1,1,1.92193,1.96193,0,1.4847,2.1168,8.76108e+06,3.85611e+06,1.68382e+07,0,0,0,0
55.9038,85.139,4.15387,0.25,0.1,3.30901,3.37789,0,0.620031,6.048,4.2157e+06,2.88494e+06,1.39498e+07,0,0,0,0,51.7329,61.308,5.95029,1,1,1.92217,1.96218,0,1.48488,2.1168,8.76108e+06,3.85611e+06,1.68403e+07,0,0,0,0
55.4806,85.139,3.09635,0.25,0.1,3.43035,3.50175,0,0.620109,6.048,4.2157e+06,2.88494e+06,1.44613e+07,0,0,0,0,51.8172,61.308,3.84654,1,1,1.99973,2.04135,0,1.48507,2.1168,8.76108e+06,3.85611e+06,1.75198e+07,0,0,0,0
54.7498,85.139,2.72922,0.24,0.1,3.43078,3.50219,0,0.642847,6.048,4.2157e+06,2.88494e+06,1.44631e+07,0,0,0,0,51.7916,61.308,3.43977,1,1,1.99998,2.04161,0,1.54499,2.1168,8.76108e+06,3.85611e+06,1.7522e+07,0,0,0,0
54.6695,85.139,3.5315,0.26,0.1,3.43121,3.50263,0,0.642928,6.048,4.2157e+06,2.88494e+06,1.44649e+07,0,0,0,0,52.1856,61.308,5.43927,1,1,2.00023,2.04186,0,1.54518,2.1168,8.76108e+06,3.85611e+06,1.75241e+07,0,0,0,0
54.3743,85.139,3.23104,0.22,0.1,3.43164,3.50307,0,0.643008,6.048,4.2157e+06,2.88494e+06,1.44667e+07,0,0,0,0,52.2554,61.308,4.88745,1,1,2.00048,2.04212,0,1.54538,2.1168,8.76108e+06,3.85611e+06,1.75263e+07,0,0,0,0
53.924,85.139,2.91978,0.2,0.1,3.38476,3.45522,0,0.643089,6.048,4.2157e+06,2.88494e+06,1.42691e+07,0,0,0,0,52.1424,61.308,3.77367,1,1,1.97068,2.0117,0,1.54557,2.1168,8.76108e+06,3.85611e+06,1.72653e+07,0,0,0,0
53.12,85.139,2.53024,0.18,0.1,3.38519,3.45565,0,0.634305,6.048,4.2157e+06,2.88494e+06,1.42709e+07,0,0,0,0,51.9947,61.308,3.43965,1,1,1.97093,2.01196,0,1.52255,2.1168,8.76108e+06,3.85611e+06,1.72675e+07,0,0,0,0
52.0803,85.139,2.24981,0.18,0.1,3.38561,3.45608,0,0.634384,6.048,4.2157e+06,2.88494e+06,1.42727e+07,0,0,0,0,51.7668,61.308,3.01018,1,1,1.97118,2.01221,0,1.52274,2.1168,8.76108e+06,3.85611e+06,1.72696e+07,0,0,0,0
50.9096,85.139,2.07522,0.15,0.1,3.38603,3.45652,0,0.634463,6.048,4.2157e+06,2.88494e+06,1.42745e+07,0,0,0,0,51.5073,61.308,2.81267,1,1,1.97142,2.01246,0,1.52293,2.1168,8.76108e+06,3.85611e+06,1.72718e+07,0,0,0,0
49.3687,85.139,1.73706,0.23,0.1,3.5471,3.62094,0,0.634543,6.048,4.2157e+06,2.88494e+06,1.49535e+07,0,0,0,0,51.2723,61.308,2.81593,1,1,2.07827,2.12153,0,1.52312,2.1168,8.76108e+06,3.85611e+06,1.82079e+07,0,0,0,0
47.7744,85.139,1.64269,0.21,0.1,3.54755,3.62139,0,0.664727,6.048,4.2157e+06,2.88494e+06,1.49554e+07,0,0,0,0,50.9364,61.308,2.39273,1,1,2.07853,2.1218,0,1.60567,2.1168,8.76108e+06,3.85611e+06,1.82102e+07,0,0,0,0
46.1444,85.139,1.54683,0.18,0.1,3.54799,3.62184,0,0.66481,6.048,4.2157e+06,2.88494e+06,1.49573e+07,0,0,0,0,50.55,61.308,2.09622,1,1,2.07879,2.12206,0,1.60587,2.1168,8.76108e+06,3.85611e+06,1.82124e+07,0,0,0,0
44.4793,85.139,1.43601,0.16,0.1,3.54843,3.6223,0,0.664893,6.048,4.2157e+06,2.88494e+06,1.49591e+07,0,0,0,0,50.0692,61.308,1.97057,1,1,2.07905,2.12233,0,1.60607,2.1168,8.76108e+06,3.85611e+06,1.82147e+07,0,0,0,0
42.673,85.139,1.24823,0.25,0.1,3.54888,3.62275,0,0.664976,6.048,4.2157e+06,2.88494e+06,1.4961e+07,0,0,0,0,49.5709,61.308,1.73301,1,1,2.07931,2.12259,0,1.60627,2.1168,8.76108e+06,3.85611e+06,1.8217e+07,0,0,0,0
40.811,85.139,1.12359,0.22,0.1,3.51753,3.59075,0,0.66506,6.048,4.2157e+06,2.88494e+06,1.48289e+07,0,0,0,0,48.9226,61.308,1.69579,1,1,2.1168,2.1827,0.021396,1.60648,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
38.9102,85.139,1.02941,0.26,0.1,3.51797,3.5912,0,0.659186,6.048,4.2157e+06,2.88494e+06,1.48307e+07,0,0,0,0,48.253,61.308,1.47779,1,1,2.1168,2.18298,0.0216634,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
37.0011,85.139,0.944397,0.32,0.1,3.51841,3.59165,0,0.659268,6.048,4.2157e+06,2.88494e+06,1.48326e+07,0,0,0,0,47.4764,61.308,1.46119,1,1,2.1168,2.18325,0.0219311,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
35.1227,85.139,0.899484,0.32,0.1,3.51885,3.5921,0,0.659351,6.048,4.2157e+06,2.88494e+06,1.48344e+07,0,0,0,0,46.6485,61.308,1.39073,1,1,2.1168,2.18352,0.0221988,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
33.2249,85.139,0.865682,0.31,0.1,3.60143,3.67639,0,0.659433,6.048,4.2157e+06,2.88494e+06,1.51825e+07,0,0,0,0,45.7935,61.308,1.39135,1,1,2.1168,2.23716,0.0747404,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
31.3234,85.139,0.781812,0.34,0.1,3.60188,3.67685,0,0.674907,6.048,4.2157e+06,2.88494e+06,1.51844e+07,0,0,0,0,44.856,61.308,1.33791,1,1,2.1168,2.23744,0.0750146,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
29.4433,85.139,0.71347,0.35,0.1,3.60233,3.67731,0,0.674992,6.048,4.2157e+06,2.88494e+06,1.51863e+07,0,0,0,0,43.8987,61.308,1.22664,1,1,2.1168,2.23772,0.0752888,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
27.5792,85.139,0.623113,0.32,0.1,3.60278,3.67777,0,0.675076,6.048,4.2157e+06,2.88494e+06,1.51882e+07,0,0,0,0,42.6596,61.308,1.21502,1,1,2.1168,2.238,0.075563,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
25.6038,85.139,0.526472,0.38,0.1,3.84387,3.92389,0,0.675161,6.048,4.2157e+06,2.88494e+06,1.62046e+07,0,0,0,0,41.4327,61.308,0.858528,1,1,2.1168,2.43098,0.264614,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
23.8241,85.139,0.585332,0.34,0.1,3.84436,3.92438,0,0.720342,6.048,4.2157e+06,2.88494e+06,1.62066e+07,0,0,0,0,40.0581,61.308,0.978369,1,1,2.1168,2.43129,0.264912,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
22.0779,85.139,0.47753,0.32,0.1,3.84484,3.92487,0,0.720432,6.048,4.2157e+06,2.88494e+06,1.62087e+07,0,0,0,0,39.0132,61.308,0.734704,1,1,2.1168,2.43159,0.26521,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
20.5897,85.139,0.563811,0.39,0.1,3.84532,3.92536,0,0.720522,6.048,4.2157e+06,2.88494e+06,1.62107e+07,0,0,0,0,37.809,61.308,1.21015,1,1,2.1168,2.4319,0.265508,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
19.3184,85.139,0.62681,0.37,0.1,3.8458,3.92585,0,0.720612,6.048,4.2157e+06,2.88494e+06,1.62127e+07,0,0,0,0,36.7642,61.308,0.9148,1,1,2.1168,2.4322,0.265806,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
18.2557,85.139,0.698625,0.36,0.1,3.72892,3.80654,0,0.720703,6.048,4.2157e+06,2.88494e+06,1.572e+07,0,0,0,0,35.8991,61.308,1.1302,1,1,2.1168,2.31547,0.151452,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
17.1555,85.139,0.673613,0.35,0.1,3.72939,3.80702,0,0.6988,6.048,4.2157e+06,2.88494e+06,1.5722e+07,0,0,0,0,34.6219,61.308,1.27605,1,1,2.1168,2.31576,0.151736,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
15.2884,85.139,0.405694,0.35,0.1,3.72986,3.8075,0,0.698888,6.048,4.2157e+06,2.88494e+06,1.57239e+07,0,0,0,0,33.3486,61.308,0.773708,1,1,2.1168,2.31605,0.152019,1.63544,2.1168,8.76108e+06,3.85611e+06,1.85454e+07,0,0,0,0
