0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.1911,2.63815,0,0,2.05477,0.107358,0.36288,3.6288,58.7418,0.66528,0,0,0.357877,0.253564,0,0.66528,12.849,1,0.47579,0.36288,0,26.6734,4.90633,21.6542,0.84672,12.849,0.84672,3695.15,0,0,0,0.466266,2.04542,1.46413,1.14748,2.82835,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49443,0.466266,1.028160,1,0,24.4825,0,0,0,24.4825,0
68.9599,2.63283,0,0,1.87103,0.106493,0.36288,3.6288,58.1781,0.66528,0,0,0.354261,0.252653,0,0.66528,12.849,1,0.481958,0.36288,0,26.467,4.90633,21.4416,0.84672,12.849,0.84672,3695.15,0,0,0,0.468392,2.04598,1.40916,1.14748,2.77605,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49655,0.468392,1.028160,1,0,24.2176,0,0,0,24.2176,0
67.5581,2.62628,0,0,1.69284,0.105482,0.36288,3.6288,57.5899,0.66528,0,0,0.32877,0.251738,0,0.66528,12.849,1,0.489344,0.36288,0,23.7677,4.90633,18.7349,0.84672,12.849,0.84672,3695.15,0,0,0,0.282761,2.04653,1.35151,1.14748,2.53332,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31092,0.282761,1.028160,1,0,21.2682,0,0,0,21.2682,0
66.0723,2.6336,0,0,1.58878,0.0781328,0.36288,3.6288,56.8994,0.675691,0,0,0.298356,0.313096,0,0.66528,12.849,1,0.500889,0.36288,0,21.0554,5.76949,15.1479,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04709,1.22384,1.45407,2.07814,0.42336,0,0.42336,460.49,0,1.01775,0,0,1.27902,0.261274,1.028160,1,0,17.2261,0,0,0,17.2261,0
64.5434,2.62488,0,0,1.53941,0.0805984,0.36288,3.6288,56.0946,0.768433,0,0,0.274325,0.310685,0,0.66528,12.849,1,0.510457,0.36288,0,22.2574,6.0082,16.1016,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06106,0.965873,1.49031,1.79789,0.42336,0,0.42336,460.49,0,0.925007,0,0,1.18628,0.261274,1.028160,1,0,17.8995,0,0,0,17.8995,0
62.9187,2.6155,0,0,1.43338,0.0796171,0.36288,3.6288,55.3512,0.672382,0,0,0.237994,0.309059,0,0.66528,12.849,1,0.520683,0.36288,0,18.8458,6.0082,12.6798,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.06162,0.974779,1.49031,1.80736,0.42336,0,0.42336,460.49,0,1.02106,0,0,1.28233,0.261274,1.028160,1,0,14.4872,0,0,0,14.4872,0
61.1975,2.60505,0,0,1.32525,0.0785743,0.36288,3.6288,54.4698,0.794578,0,0,0.220705,0.307557,0,0.66528,12.849,1,0.531992,0.36288,0,18.0715,6.0082,11.8942,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.06218,0.847568,1.49031,1.64684,0.42336,0,0.42336,460.49,0,0.898862,0,0,1.12627,0.227405,1.028160,1,0,13.541,0,0,0,13.541,0
59.3497,2.76658,0,0,1.35468,0.0729812,0.36288,3.6288,53.7413,0.66528,0,0,0.245101,0.308254,0,0.66528,12.849,1,0.580871,0.36288,0,17.1878,6.08298,10.8868,0.84672,12.849,0.84672,3695.15,0,0,0,0.250102,2.06274,1.04838,1.50525,1.85596,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27826,0.250102,1.028160,1,0,12.7428,0,0,0,12.7428,0
57.1026,2.75246,0,0,0.935487,0.0672647,0.36288,3.6288,52.7042,0.930977,0,0,0.196101,0.30226,0,0.66528,12.849,1,0.595899,0.36288,0,12.1729,6.38986,5.55001,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.22958,1.00276,1.56414,1.8956,0.42336,0,0.42336,460.49,0,0.762463,0,0,0.989868,0.227405,1.028160,1,0,7.44562,0,0,0,7.44562,0
54.6505,2.73406,0,0,0.710355,0.0654811,0.36288,3.6288,51.4608,1.09927,0,0,0.160671,0.304773,0,0.66528,12.2439,1,0.615208,0.36288,0,9.05939,6.49582,3.20544,0.84672,12.2439,0.84672,3694.86,0,0,0,0.227405,2.23019,0.87662,1.57831,1.7559,0.42336,0,0.42336,460.49,0,0.594173,0,0,0.821578,0.227405,1.028160,1,0,4.96134,0,0,0,4.96134,0
52.4678,2.73698,0,0,0.980994,0.0639018,0.36288,3.6288,50.3715,0.965494,0,0,0.177938,0.301735,0,0.66528,11.7206,1,0.613195,0.36288,0,9.71741,6.49582,3.20544,0.84672,11.7206,0.84672,3695.15,0,0,0,0.204422,2.23079,0.977231,1.57831,1.83413,0.42336,0,0.42336,460.49,0,0.727946,0,0,0.932368,0.204422,1.028160,1,0,5.03957,0,0,0,5.03957,0
50.7078,2.73919,0,0,1.42824,0.0861127,0.36288,3.6288,49.4672,0.848906,0,0,0.236857,0.292244,0,0.66528,12.849,1,0.611899,0.36288,0,16.2155,6.35591,8.48216,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.23139,1.08675,1.55595,1.96661,0.42336,0,0.42336,460.49,0,0.844534,0,0,1.04896,0.204422,1.028160,1,0,10.4488,0,0,0,10.4488,0
49.1115,2.59274,0,0,1.4269,0.0675775,0.36288,3.6288,48.5862,0.858851,0,0,0.244589,0.266756,0,0.66528,12.849,1,0.656982,0.36288,0,17.1882,6.0924,10.8017,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.232,0.888595,1.46507,1.85994,0.42336,0,0.42336,460.49,0,0.834589,0,0,1.03901,0.204422,1.028160,1,0,12.6616,0,0,0,12.6616,0
47.4403,2.57651,0,0,1.32287,0.0546722,0.36288,3.6288,48.0585,0.66528,0,0,0.379653,0.242072,0,0.66528,12.849,1,0.67409,0.36288,0,12.9456,5.47512,7.15924,0.84672,12.849,0.84672,3695.15,0,0,0,0.87702,2.13624,1.0125,1.35288,2.67288,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.90518,0.87702,1.028160,1,0,9.83212,0,0,0,9.83212,0
45.5972,2.55852,0,0,1.13194,0.0536872,0.36288,3.6288,47.1791,0.848111,0,0,0.209691,0.241013,0,0.66528,12.849,1,0.692963,0.36288,0,12.9328,5.47512,7.12758,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.13682,0.753551,1.35288,1.75401,0.42336,0,0.42336,460.49,0,0.845329,0,0,1.06185,0.216518,1.028160,1,0,8.88159,0,0,0,8.88159,0
43.81,2.53735,0,0,1.18098,0.0679339,0.36288,3.6288,46.2748,0.880623,0,0,0.201868,0.225566,0,0.66528,12.849,1,0.71501,0.36288,0,12.4309,5.26749,6.81127,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.1374,0.75831,1.28799,1.82424,0.42336,0,0.42336,460.49,0,0.812817,0,0,1.02934,0.216518,1.028160,1,0,8.63551,0,0,0,8.63551,0
44.2659,2.4505,0,0,3.42596,0.15673,0.36288,3.6288,45.9428,0.66528,0,0,0.47569,0.142339,0,0.66528,12.849,1,0.718705,0.36288,0,37.4668,4.02171,33.0892,0.84672,12.849,0.84672,3695.15,0,0,0,0.558101,2.13798,1.99169,0.898599,3.78917,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58626,0.558101,1.028160,1,0,36.8784,0,0,0,36.8784,0
42.6321,2.4569,0,0,1.35918,0.173123,0.36288,3.6288,44.8279,1.12893,0,0,0.214558,0.20053,0,0.66528,12.849,1,0.713162,0.36288,0,21.1447,4.28616,16.5082,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05246,0.870523,1.05171,2.0878,0.42336,0,0.42336,460.49,0,0.564514,0,0,0.781033,0.216518,1.028160,1,0,18.596,0,0,0,18.596,0
40.7413,2.43656,0,0,1.09305,0.184425,0.36288,3.6288,43.5785,1.21535,0,0,0.162577,0.196653,0,0.66528,12.849,1,0.734361,0.36288,0,16.4754,4.30563,11.7983,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05302,0.748119,1.07651,1.94115,0.42336,0,0.42336,460.49,0,0.47809,0,0,0.694609,0.216518,1.028160,1,0,13.7395,0,0,0,13.7395,0
39.8291,2.4113,0,0,2.04235,0.180383,0.36288,3.6288,43.1625,0.66528,0,0,0.443567,0.194351,0,0.66528,12.849,1,0.760477,0.36288,0,32.8237,4.30563,28.1205,0.84672,12.849,0.84672,3695.15,0,0,0,1.09949,2.05358,1.65045,1.07651,3.72701,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12765,1.09949,1.028160,1,0,31.8475,0,0,0,31.8475,0
40.7715,2.25685,0,0,3.74888,0.186747,0.36288,3.6288,43.1136,0.66528,0,0,0.803193,0.186775,0,0.66528,12.849,1,0.728067,0.36288,0,63.1093,4.1968,58.5473,0.84672,12.849,0.84672,3695.15,0,0,0,1.06737,2.05413,2.16001,1.04568,4.23583,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09553,1.06737,1.028160,1,0,62.7832,0,0,0,62.7832,0
40.9505,2.27026,0,0,3.04938,0.237212,0.36288,3.6288,42.7105,0.66528,0,0,0.436225,0.174029,0,0.66528,12.849,1,0.715465,0.36288,0,32.7315,3.74944,28.6295,0.84672,12.849,0.84672,3695.15,0,0,0,0.961426,1.89577,1.81177,0.978988,3.68998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98959,0.961426,1.028160,1,0,32.3195,0,0,0,32.3195,0
41.8226,2.27326,0,0,3.72186,0.213607,0.36288,3.6288,42.2942,0.66528,0,0,0.436501,0.187551,0,0.66528,12.849,1,0.713277,0.36288,0,35.2105,4.13246,30.7277,0.84672,12.849,0.84672,3695.15,0,0,0,1.62128,1.89629,2.39079,1.06028,4.84807,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64944,1.62128,1.028160,1,0,35.5757,0,0,0,35.5757,0
43.6311,2.28525,0,0,4.67606,0.21948,0.36288,3.6288,41.8397,0.66528,0,0,0.388346,0.177543,0,0.66528,12.849,1,0.702089,0.36288,0,45.2081,4.13752,40.7314,0.84672,12.849,0.84672,3695.15,0,0,0,0.98604,1.8968,2.10163,1.09186,3.89261,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.0142,0.98604,1.028160,1,0,44.624,0,0,0,44.624,0
46.5372,2.30836,0,0,5.80146,0.224124,0.36288,3.6288,41.6988,0.66528,0,0,0.701193,0.176769,0,0.66528,12.849,1,0.679793,0.36288,0,56.1443,4.13752,51.6898,0.84672,12.849,0.84672,3695.15,0,0,0,0.655404,1.89731,2.00126,1.09186,3.46211,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68356,0.655404,1.028160,1,0,55.152,0,0,0,55.152,0
48.2537,2.34162,0,0,4.65007,0.229076,0.36288,3.6288,41.9737,0.66528,0,0,1.11866,0.178556,0,0.66528,12.849,1,0.646527,0.36288,0,48.282,4.09489,43.9035,0.84672,12.849,0.84672,3695.15,0,0,0,1.52916,1.89783,2.70893,1.06006,5.07585,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55732,1.52916,1.028160,1,0,48.9794,0,0,0,48.9794,0
46.2369,2.43435,0,0,1.00751,0.227038,0.36288,3.6288,41.7514,0.66528,0,0,0.627083,0.18411,0,0.66528,12.849,1,0.64822,0.36288,0,21.8834,3.98832,17.6097,0.84672,12.849,0.84672,3695.15,0,0,0,0.468443,1.89783,1.38835,0.980571,2.77405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4966,0.468443,1.028160,1,0,20.3838,0,0,0,20.3838,0
45.313,2.41285,0,0,2.07388,0.222056,0.36288,3.6288,41.7508,0.66528,0,0,0.848393,0.183716,0,0.66528,12.849,1,0.67052,0.36288,0,26.8818,3.98832,22.5858,0.84672,12.849,0.84672,3695.15,0,0,0,1.06295,1.95914,2.50423,0.980571,4.54576,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09111,1.06295,1.028160,1,0,27.1316,0,0,0,27.1316,0
45.2049,2.40283,0,0,2.90494,0.247359,0.36288,3.6288,41.664,0.66528,0,0,0.765278,0.186738,0,0.66528,12.849,1,0.681348,0.36288,0,44.1736,4.19046,39.6647,0.84672,12.849,0.84672,3695.15,0,0,0,0.80352,1.95965,2.19464,1.09367,3.86414,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83168,0.80352,1.028160,1,0,43.5289,0,0,0,43.5289,0
44.8606,2.1961,0,0,2.49851,0.283794,0.36288,3.6288,41.5964,0.607795,0,0,0.730783,0.190608,0,0.66528,12.849,1,0.624218,0.36288,0,43.1031,4.45998,38.3817,0.84672,12.849,0.84672,3695.15,0,0,0,0.790716,1.96016,2.19751,1.24448,3.70391,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81888,0.790716,1.028160,1,0,42.0856,0,0,0,42.0856,0
43.3586,2.40684,0,0,1.53882,0.271128,0.36288,3.6288,41.4347,0.66528,0,0,0.666382,0.162798,0,0.66528,12.849,1,0.689369,0.36288,0,28.5217,4.10151,24.0937,0.84672,12.849,0.84672,3695.15,0,0,0,0.957416,1.79247,2.27657,1.06948,3.95697,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98558,0.957416,1.028160,1,0,28.0507,0,0,0,28.0507,0
42.0667,2.38904,0,0,1.72463,0.264631,0.36288,3.6288,41.2673,0.66528,0,0,0.655792,0.157937,0,0.66528,12.849,1,0.707974,0.36288,0,32.0952,4.04177,27.7083,0.84672,12.849,0.84672,3695.15,0,0,0,0.791873,1.99315,2.15252,1.04032,3.89722,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82003,0.791873,1.028160,1,0,31.6055,0,0,0,31.6055,0
40.8241,2.373,0,0,1.74042,0.24713,0.36288,3.6288,41.1313,0.66528,0,0,0.692277,0.162957,0,0.66528,12.849,1,0.724818,0.36288,0,32.2565,4.00428,27.8903,0.84672,12.849,0.84672,3695.15,0,0,0,0.667414,1.99366,2.12025,1.01521,3.76612,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69557,0.667414,1.028160,1,0,31.6564,0,0,0,31.6564,0
39.6914,2.35683,0,0,1.84256,0.255529,0.36288,3.6288,40.9455,0.73713,0,0,0.674563,0.123206,0,0.66528,12.849,1,0.74179,0.36288,0,34.3387,3.95963,30.0002,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.99418,2.21531,0.876882,3.94104,0.42336,0,0.42336,460.49,0,0.95631,0,0,1.56474,0.608429,1.028160,1,0,33.9412,0,0,0,33.9412,0
40.7982,2.04465,0,0,3.75429,0.239953,0.36288,3.6288,40.8117,0.544044,0,0,0.525121,0.114935,0,0.66528,12.849,1,0.6619,0.36288,0,53.3874,3.51428,49.5741,0.84672,12.849,0.84672,3695.15,0,0,0,1.94004,1.9947,4.33135,0.879071,7.38702,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9682,1.94004,1.028160,1,0,56.9611,0,0,0,56.9611,0
42.8824,2.05884,0,0,4.74498,0.239084,0.36288,3.6288,40.9293,0.544452,0,0,0.778606,0.11654,0,0.66528,12.849,1,0.648412,0.36288,0,97.4704,3.43969,93.7452,0.84672,12.849,0.84672,3695.15,0,0,0,1.64823,1.72189,4.12628,0.886427,6.60997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67639,1.64823,1.028160,1,0,100.355,0,0,0,100.355,0
43.3229,2.08363,0,0,3.132,0.244985,0.36288,3.6288,41.0688,0.54486,0,0,0.801032,0.116673,0,0.66528,12.849,1,0.624325,0.36288,0,74.7187,3.43969,71.0176,0.84672,12.849,0.84672,3695.15,0,0,0,0.868683,1.72234,2.81569,0.886427,4.52029,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.89684,0.868683,1.028160,1,0,75.5379,0,0,0,75.5379,0
44.6708,2.08907,0,0,4.04161,0.241765,0.36288,3.6288,42.0987,0.545267,0,0,1.69284,0.117718,0,0.66528,12.849,1,0.61959,0.36288,0,115.96,3.45497,112.248,0.84672,12.849,0.84672,3695.15,0,0,0,1.92383,1.72279,3.55804,0.888934,6.31572,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95199,1.92383,1.028160,1,0,118.564,0,0,0,118.564,0
45.9883,2.10413,0,0,4.01903,0.23451,0.36288,3.6288,42.4627,0.545675,0,0,1.04558,0.135859,0,0.66528,12.849,1,0.605227,0.36288,0,96.4397,3.43147,92.7659,0.84672,12.849,0.84672,3695.15,0,0,0,1.45179,1.72323,3.36474,0.916927,5.62284,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47995,1.45179,1.028160,1,0,98.3887,0,0,0,98.3887,0
46.616,2.19563,0,0,3.44612,0.25995,0.36288,3.6288,42.4745,0.609397,0,0,0.773043,0.151848,0,0.66528,12.849,1,0.613452,0.36288,0,79.8699,3.27799,76.3413,0.84672,12.849,0.84672,3695.15,0,0,0,1.47137,1.72368,2.6526,0.934192,4.91346,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.49953,1.47137,1.028160,1,0,81.2548,0,0,0,81.2548,0
46.9946,2.20267,0,0,3.20956,0.265384,0.36288,3.6288,42.5959,0.609821,0,0,0.879315,0.148055,0,0.66528,12.849,1,0.607134,0.36288,0,70.3996,3.16986,66.9855,0.84672,12.849,0.84672,3695.15,0,0,0,1.54837,1.7916,3.61939,0.913632,6.04573,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57653,1.54837,1.028160,1,0,73.0312,0,0,0,73.0312,0
47.0793,2.20709,0,0,2.90317,0.248532,0.36288,3.6288,42.8668,0.610246,0,0,1.03492,0.153769,0,0.66528,12.849,1,0.603449,0.36288,0,67.3108,3.16887,63.9013,0.84672,12.849,0.84672,3695.15,0,0,0,1.98766,1.79206,3.03082,0.909766,5.90077,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01582,1.98766,1.028160,1,0,69.8021,0,0,0,69.8021,0
46.698,2.20851,0,0,2.42577,0.235592,0.36288,3.6288,42.5051,0.695826,0,0,0.497788,0.163747,0,0.66528,12.849,1,0.602753,0.36288,0,57.5045,3.32596,53.9386,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.79253,1.79445,0.948029,3.16754,0.42336,0,0.42336,460.49,0,0.943004,0,0,1.4716,0.528595,1.028160,1,0,57.1062,0,0,0,57.1062,0
46.3623,2.17483,0,0,2.39749,0.195508,0.36288,3.6288,42.4477,0.586478,0,0,0.721208,0.192054,0,0.66528,12.849,1,0.598406,0.36288,0,60.3221,3.62071,56.4658,0.84672,12.849,0.84672,3695.15,0,0,0,0.8842,1.79299,1.68066,1.05811,3.29974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91236,0.8842,1.028160,1,0,59.7656,0,0,0,59.7656,0
45.7954,2.172,0,0,2.16271,0.194781,0.36288,3.6288,42.3889,0.586896,0,0,0.720042,0.191948,0,0.66528,12.849,1,0.601954,0.36288,0,55.6229,3.62071,51.7631,0.84672,12.849,0.84672,3695.15,0,0,0,0.798898,1.76717,1.64894,1.05811,3.15689,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82706,0.798898,1.028160,1,0,54.92,0,0,0,54.92,0
45.5224,2.16674,0,0,2.44547,0.188792,0.36288,3.6288,42.2421,0.587314,0,0,0.6349,0.194401,0,0.66528,12.849,1,0.607931,0.36288,0,58.918,3.85464,54.8183,0.84672,12.849,0.84672,3695.15,0,0,0,0.624551,1.76763,2.09899,1.06734,3.42384,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65271,0.624551,1.028160,1,0,58.2421,0,0,0,58.2421,0
44.9092,2.16446,0,0,2.07386,0.159731,0.36288,3.6288,42.068,0.587733,0,0,0.623049,0.20947,0,0.66528,12.849,1,0.610932,0.36288,0,49.2277,5.25819,43.7215,0.84672,12.849,0.84672,3695.15,0,0,0,0.679588,1.76809,1.67757,1.12267,3.00258,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70775,0.679588,1.028160,1,0,46.724,0,0,0,46.724,0
43.8961,2.26092,0,0,1.76179,0.151075,0.36288,3.6288,41.8286,0.66528,0,0,0.627694,0.201745,0,0.66528,12.849,1,0.646874,0.36288,0,35.3947,4.64125,30.4695,0.84672,12.849,0.84672,3695.15,0,0,0,0.464918,1.76855,1.51358,1.05204,2.695,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.49308,0.464918,1.028160,1,0,33.1645,0,0,0,33.1645,0
42.7243,2.24996,0,0,1.59927,0.158298,0.36288,3.6288,41.4614,0.683502,0,0,0.494263,0.177983,0,0.66528,12.849,1,0.658593,0.36288,0,33.3245,3.82066,29.2081,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.8612,1.40832,0.955703,2.71661,0.42336,0,0.42336,460.49,0,1.00994,0,0,1.41273,0.402797,1.028160,1,0,31.9247,0,0,0,31.9247,0
41.4328,2.23665,0,0,1.43508,0.127052,0.36288,3.6288,41.0974,0.66528,0,0,0.480282,0.179015,0,0.66528,12.849,1,0.672655,0.36288,0,29.1507,3.88553,24.9554,0.84672,12.849,0.84672,3695.15,0,0,0,0.390848,1.86168,1.3163,0.914738,2.65408,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41901,0.390848,1.028160,1,0,27.6095,0,0,0,27.6095,0
40.1406,2.22122,0,0,1.41707,0.125152,0.36288,3.6288,40.7754,0.66528,0,0,0.521671,0.178385,0,0.66528,12.849,1,0.688837,0.36288,0,28.1901,3.88553,23.9786,0.84672,12.849,0.84672,3695.15,0,0,0,0.36104,1.86216,1.44315,0.914738,2.75162,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.3892,0.36104,1.028160,1,0,26.7302,0,0,0,26.7302,0
38.8245,2.20499,0,0,1.35892,0.107098,0.36288,3.6288,40.3958,0.66528,0,0,0.468198,0.182492,0,0.66528,12.849,1,0.705818,0.36288,0,27.3071,4.24359,22.7205,0.84672,12.849,0.84672,3695.15,0,0,0,0.396274,1.86264,1.71556,0.944559,3.02992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42443,0.396274,1.028160,1,0,25.7505,0,0,0,25.7505,0
37.5096,2.16799,0,0,1.3002,0.0842598,0.36288,3.6288,39.9802,0.66528,0,0,0.437628,0.188015,0,0.66528,12.849,1,0.717497,0.36288,0,27.75,4.72101,22.6744,0.84672,12.849,0.84672,3695.15,0,0,0,0.558032,1.86313,2.26923,0.984321,3.70607,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58619,0.558032,1.028160,1,0,26.3805,0,0,0,26.3805,0
36.0974,2.14981,0,0,1.18351,0.0829754,0.36288,3.6288,39.5369,0.66528,0,0,0.409308,0.187259,0,0.66528,12.849,1,0.736422,0.36288,0,26.6399,4.72101,21.5453,0.84672,12.849,0.84672,3695.15,0,0,0,0.346179,1.89588,2.13173,0.984321,3.38947,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.37434,0.346179,1.028160,1,0,24.9348,0,0,0,24.9348,0
34.6221,2.12911,0,0,1.08826,0.0716076,0.36288,3.6288,39.0483,0.66528,0,0,0.390791,0.214108,0,0.66528,12.849,1,0.757865,0.36288,0,23.6171,5.14446,18.0776,0.84672,12.849,0.84672,3695.15,0,0,0,0.339327,1.89637,2.05118,1.13889,3.14799,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36749,0.339327,1.028160,1,0,21.2256,0,0,0,21.2256,0
33.1186,2.1061,0,0,1.02279,0.0572604,0.36288,3.6288,38.4978,0.66528,0,0,0.364555,0.24979,0,0.66528,12.849,1,0.78162,0.36288,0,20.9656,5.70906,14.8378,0.84672,12.849,0.84672,3695.15,0,0,0,0.313978,1.89686,1.97465,1.34498,2.8405,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34214,0.313978,1.028160,1,0,17.6783,0,0,0,17.6783,0
31.6911,2.12965,0,0,1.1173,0.052298,0.36288,3.6288,37.92,0.66528,0,0,0.352761,0.265286,0,0.66528,12.849,1,0.826236,0.36288,0,22.3765,5.93911,15.974,0.84672,12.849,0.84672,3695.15,0,0,0,0.310297,1.89735,1.94584,1.51354,2.63994,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33846,0.310297,1.028160,1,0,18.6139,0,0,0,18.6139,0
30.189,2.10993,0,0,1.02209,0.0513712,0.36288,3.6288,37.3225,0.66528,0,0,0.331557,0.263824,0,0.66528,12.849,1,0.84672,0.36288,0,21.0389,5.93911,14.616,0.84672,12.849,0.84672,3695.15,0,0,0,0.285155,1.94362,1.98058,1.51354,2.69581,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31331,0.285155,1.028160,1,0,17.3118,0,0,0,17.3118,0
28.5905,2.11069,0,0,0.925448,0.0503747,0.36288,3.6288,36.6355,0.741424,0,0,0.316788,0.262312,0,0.66528,12.849,1,0.84672,0.36288,0,19.8146,5.93911,13.3917,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94412,1.84151,1.51354,2.49949,0.42336,0,0.42336,460.49,0,0.952016,0,0,1.17942,0.227405,1.028160,1,0,15.8912,0,0,0,15.8912,0
26.8856,2.11146,0,0,0.809335,0.0399491,0.36288,3.6288,35.9229,0.760251,0,0,0.314542,0.26692,0,0.66528,12.849,1,0.84672,0.36288,0,18.8678,6.16344,12.2205,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94462,1.86122,1.55836,2.47489,0.42336,0,0.42336,460.49,0,0.933189,0,0,1.16059,0.227405,1.028160,1,0,14.6954,0,0,0,14.6954,0
24.96,2.30984,0,0,0.786871,0.0396968,0.36288,3.6288,35.2982,0.707927,0,0,0.338022,0.254813,0,0.66528,12.849,1,0.84672,0.36288,0,19.2879,6.02668,12.7774,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94513,1.85072,1.44483,2.57842,0.42336,0,0.42336,460.49,0,0.985513,0,0,1.21292,0.227405,1.028160,1,0,15.3558,0,0,0,15.3558,0
23.0118,2.31065,0,0,0.760415,0.0351506,0.36288,3.6288,34.6529,0.716342,0,0,0.32437,0.253284,0,0.66528,12.849,1,0.84672,0.36288,0,18.8877,6.00054,12.4034,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.10243,1.85799,1.47086,2.71697,0.42336,0,0.42336,460.49,0,0.977098,0,0,1.2045,0.227405,1.028160,1,0,15.1203,0,0,0,15.1203,0
21.1129,2.31147,0,0,0.809646,0.03418,0.36288,3.6288,34.011,0.711962,0,0,0.321717,0.251677,0,0.66528,12.849,1,0.84672,0.36288,0,17.6437,6.00054,11.1594,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.10298,1.95825,1.47086,2.79479,0.42336,0,0.42336,460.49,0,0.981478,0,0,1.1859,0.204422,1.028160,1,0,13.9542,0,0,0,13.9542,0
19.6138,2.31228,0,0,1.21522,0.0391458,0.36288,3.6288,33.4804,0.66528,0,0,0.383074,0.24837,0,0.66528,12.849,1,0.84672,0.36288,0,26.054,5.94117,19.629,0.84672,12.849,0.84672,3695.15,0,0,0,0.392075,2.10352,2.08104,1.46358,3.11306,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42023,0.392075,1.028160,1,0,22.7421,0,0,0,22.7421,0
