0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.9196,1.94825,0,0,7.01092,0.267074,0.36288,3.6288,21.3517,0.66528,0,0,0.789295,0.176702,0,0.66528,12.849,1,0.394304,0.36288,0,154.662,4.36203,150.269,0.84672,12.849,0.84672,3695.15,0,0,0,1.85829,1.76355,6.78119,1.15715,9.24588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88645,1.85829,1.028160,1,0,159.514,0,0,0,159.514,0
71.4791,2.03843,0,0,6.21468,0.253902,0.36288,3.6288,21.1529,0.66528,0,0,0.641188,0.17473,0,0.66528,12.849,1,0.385628,0.36288,0,110.674,4.08701,106.564,0.84672,12.849,0.84672,3695.15,0,0,0,1.42465,1.76374,5.21013,1.12822,7.27029,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45281,1.42465,1.028160,1,0,113.834,0,0,0,113.834,0
71.6359,2.09636,0,0,2.91893,0.302915,0.36288,3.6288,20.6916,0.66528,0,0,0.385828,0.181821,0,0.66528,12.849,1,0.37684,0.36288,0,56.4926,4.55606,51.9226,0.84672,12.849,0.84672,3695.15,0,0,0,0.806561,1.8162,2.5355,1.29846,3.8598,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.83472,0.806561,1.028160,1,0,55.7824,0,0,0,55.7824,0
71.2939,2.09792,0,0,2.42211,0.303277,0.36288,3.6288,20.1647,0.66528,0,0,0.319036,0.180695,0,0.66528,12.849,1,0.376295,0.36288,0,50.8649,4.55606,46.2954,0.84672,12.849,0.84672,3695.15,0,0,0,0.547232,1.78822,2.21268,1.29846,3.24967,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57539,0.547232,1.028160,1,0,49.5451,0,0,0,49.5451,0
71.4748,2.09725,0,0,2.91429,0.273246,0.36288,3.6288,19.8435,0.66528,0,0,0.515227,0.171165,0,0.66528,12.849,1,0.377979,0.36288,0,55.0712,4.47655,50.5795,0.84672,12.849,0.84672,3695.15,0,0,0,0.919305,1.78841,2.85285,1.16137,4.39919,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94746,0.919305,1.028160,1,0,54.9787,0,0,0,54.9787,0
70.9229,2.31821,0,0,2.39111,0.261912,0.36288,3.6288,19.552,0.66528,0,0,0.540961,0.167134,0,0.66528,12.849,1,0.416743,0.36288,0,62.256,4.44476,57.7573,0.84672,12.849,0.84672,3695.15,0,0,0,0.922,1.7886,2.82533,1.10653,4.4294,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95016,0.922,1.028160,1,0,62.1867,0,0,0,62.1867,0
70.4854,2.46516,0,0,2.66868,0.278146,0.36288,3.6288,19.0712,0.66528,0,0,0.33667,0.152169,0,0.66528,12.849,1,0.44661,0.36288,0,72.0166,4.78481,67.1481,0.84672,12.849,0.84672,3695.15,0,0,0,0.530928,1.97703,2.58427,1.40866,3.68357,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55909,0.530928,1.028160,1,0,70.8317,0,0,0,70.8317,0
69.2066,2.46341,0,0,1.86271,0.315195,0.36288,3.6288,18.6595,0.66528,0,0,0.39513,0.141618,0,0.66528,12.849,1,0.449063,0.36288,0,52.914,4.65223,48.1756,0.84672,12.849,0.84672,3695.15,0,0,0,0.773133,1.87442,2.18417,1.35652,3.4752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80129,0.773133,1.028160,1,0,51.6508,0,0,0,51.6508,0
68.6542,2.45701,0,0,2.57955,0.312094,0.36288,3.6288,18.3976,0.66528,0,0,0.544247,0.140812,0,0.66528,12.849,1,0.456172,0.36288,0,42.5927,4.65223,37.8472,0.84672,12.849,0.84672,3695.15,0,0,0,1.2687,1.87487,2.72827,1.35652,4.51532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.29686,1.2687,1.028160,1,0,42.3625,0,0,0,42.3625,0
69.177,2.14339,0,0,3.33984,0.310755,0.36288,3.6288,18.2363,0.449931,0,0,0.428929,0.140299,0,0.66528,12.849,1,0.401146,0.36288,0,54.2858,4.65223,49.5953,0.84672,12.849,0.84672,3695.15,0,0,0,1.09304,1.87533,2.89404,1.35652,4.50588,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1212,1.09304,1.028160,1,0,54.1012,0,0,0,54.1012,0
71.0207,1.94727,0,0,4.45968,0.305867,0.36288,3.6288,17.974,0.66528,0,0,0.52407,0.121081,0,0.66528,12.849,1,0.361688,0.36288,0,84.5373,4.54554,79.993,0.84672,12.849,0.84672,3695.15,0,0,0,1.43913,1.61882,3.97465,1.17882,5.85377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46729,1.43913,1.028160,1,0,85.8467,0,0,0,85.8467,0
72.29,1.95605,0,0,4.27836,0.308974,0.744005,3.6288,17.7414,0.66528,0,0,0.532075,0.0994636,0,0.66528,12.849,1,0.353886,0.744005,0,79.6677,4.29733,75.7605,0.84672,12.849,0.84672,3695.15,0,0,0,1.74053,1.75743,4.31713,1.03801,6.77708,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.76869,1.74053,1.028160,1,0,82.5376,0,0,0,82.5376,0
72.29,1.96215,0,0,4.99818,0.311978,2.72405,3.6288,17.4717,0.66528,0,0,0.494771,0.0991388,0,0.66528,12.849,1,0.348757,2.72405,0,94.665,4.29733,92.743,0.84672,12.849,0.84672,3695.15,0,0,0,1.34254,1.75761,4.19754,1.03801,6.25968,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3707,1.34254,1.028160,1,0,99.0027,0,0,0,99.0027,0
72.29,1.96298,0,0,4.10205,0.314372,1.8247,3.6288,17.159,0.66528,0,0,0.453444,0.100851,0,0.66528,12.849,1,0.348904,1.8247,0,76.0941,4.20483,73.3651,0.84672,12.849,0.84672,3695.15,0,0,0,1.01489,1.75779,3.62967,1.03786,5.36449,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04305,1.01489,1.028160,1,0,78.7296,0,0,0,78.7296,0
72.29,2.04284,0,0,4.91327,0.309782,2.56065,3.6288,17.0718,0.66528,0,0,0.682178,0.104152,0,0.66528,12.849,1,0.363099,2.56065,0,88.8754,3.75605,87.3169,0.84672,12.849,0.84672,3695.15,0,0,0,1.50263,1.75798,4.92598,0.964323,7.22225,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53079,1.50263,1.028160,1,0,94.5391,0,0,0,94.5391,0
72.29,2.09422,0,0,5.07137,0.284509,2.69264,3.6288,17.1702,0.66528,0,0,0.856081,0.0924058,0,0.66528,12.849,1,0.372232,2.69264,0,96.908,3.89771,95.3307,0.84672,12.849,0.84672,3695.15,0,0,0,2.44594,1.82159,5.31676,0.867489,8.7168,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4741,2.44594,1.028160,1,0,104.047,0,0,0,104.047,0
72.29,2.09508,0,0,3.96198,0.284509,1.5824,3.6288,17.1149,0.66528,0,0,0.702536,0.0925402,0,0.66528,12.849,1,0.372385,1.5824,0,66.4832,3.89771,63.7956,0.84672,12.849,0.84672,3695.15,0,0,0,1.75421,1.78695,4.06752,0.867489,6.74119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78237,1.75421,1.028160,1,0,70.5367,0,0,0,70.5367,0
72.29,2.09594,0,0,3.6785,0.284509,1.29805,3.6288,17.0157,0.66528,0,0,0.658518,0.0924647,0,0.66528,12.849,1,0.372537,1.29805,0,60.9683,3.89771,57.9961,0.84672,12.849,0.84672,3695.15,0,0,0,1.91579,1.78714,3.41274,0.867489,6.24819,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.94395,1.91579,1.028160,1,0,64.2443,0,0,0,64.2443,0
72.29,2.06586,0,0,3.69683,0.245634,1.38533,3.6288,16.9368,0.663353,0,0,0.684081,0.099603,0,0.66528,12.849,1,0.367192,1.38533,0,71.1884,3.67569,68.5309,0.84672,12.849,0.84672,3695.15,0,0,0,2.2166,1.78733,3.84394,0.979939,6.86794,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.24476,2.2166,1.028160,1,0,75.3988,0,0,0,75.3988,0
72.2392,2.04707,0,0,2.58751,0.228393,0.36288,3.6288,16.6965,0.66528,0,0,0.549815,0.124841,0,0.66528,12.849,1,0.363851,0.36288,0,52.7045,4.06791,48.6356,0.84672,12.849,0.84672,3695.15,0,0,0,1.14112,1.76282,2.98496,0.977284,4.91162,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.16928,1.14112,1.028160,1,0,53.5473,0,0,0,53.5473,0
71.9382,2.0477,0,0,2.33797,0.228305,0.36288,3.6288,16.449,0.66528,0,0,0.542138,0.124397,0,0.66528,12.849,1,0.364219,0.36288,0,47.3672,4.06791,43.298,0.84672,12.849,0.84672,3695.15,0,0,0,1.14229,1.77654,3.69232,0.977284,5.63387,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17045,1.14229,1.028160,1,0,48.9319,0,0,0,48.9319,0
72.29,2.04725,0,0,3.41298,0.227783,0.786194,3.6288,16.2941,0.66528,0,0,0.634382,0.123939,0,0.66528,12.849,1,0.365663,0.786194,0,55.8306,4.06791,52.1833,0.84672,12.849,0.84672,3695.15,0,0,0,1.39812,1.77673,3.32503,0.977284,5.52259,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42628,1.39812,1.028160,1,0,57.7059,0,0,0,57.7059,0
72.1286,2.15471,0,0,2.54651,0.190337,0.36288,3.6288,16.0797,0.66528,0,0,0.580271,0.12938,0,0.66528,12.849,1,0.382983,0.36288,0,54.1841,4.33881,49.8252,0.84672,12.849,0.84672,3695.15,0,0,0,1.15529,1.77692,2.96089,0.927135,4.96596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18345,1.15529,1.028160,1,0,54.7912,0,0,0,54.7912,0
71.4688,2.22457,0,0,2.08357,0.155887,0.36288,3.6288,15.725,0.66528,0,0,0.462124,0.151557,0,0.66528,12.849,1,0.396286,0.36288,0,38.353,4.52397,33.7957,0.84672,12.849,0.84672,3695.15,0,0,0,1.30744,1.86376,2.46336,0.998484,4.63607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3356,1.30744,1.028160,1,0,38.4317,0,0,0,38.4317,0
70.6716,2.22236,0,0,1.93558,0.147538,0.36288,3.6288,15.359,0.66528,0,0,0.458105,0.15883,0,0.66528,12.849,1,0.399546,0.36288,0,34.2533,4.55469,29.6619,0.84672,12.849,0.84672,3695.15,0,0,0,0.85714,1.8159,2.26268,1.03505,3.90067,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8853,0.85714,1.028160,1,0,33.5626,0,0,0,33.5626,0
69.7025,2.21943,0,0,1.75981,0.14664,0.36288,3.6288,14.933,0.66528,0,0,0.397217,0.157953,0,0.66528,12.849,1,0.403521,0.36288,0,32.3508,4.55469,27.7555,0.84672,12.849,0.84672,3695.15,0,0,0,0.407238,1.8161,2.08253,1.03505,3.27082,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4354,0.407238,1.028160,1,0,31.0263,0,0,0,31.0263,0
68.5289,2.21558,0,0,1.55047,0.145548,0.36288,3.6288,14.4958,0.66528,0,0,0.385008,0.156933,0,0.66528,12.849,1,0.408422,0.36288,0,27.4728,4.55469,22.8725,0.84672,12.849,0.84672,3695.15,0,0,0,0.482915,1.81629,2.05253,1.03505,3.31669,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.51108,0.482915,1.028160,1,0,26.1892,0,0,0,26.1892,0
67.5772,2.18994,0,0,1.71702,0.115963,0.36288,3.6288,14.0554,0.66528,0,0,0.394127,0.169228,0,0.66528,12.849,1,0.410607,0.36288,0,29.7813,5.11923,24.6143,0.84672,12.849,0.84672,3695.15,0,0,0,0.479235,1.81649,2.01227,1.14063,3.16737,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.50739,0.479235,1.028160,1,0,27.7817,0,0,0,27.7817,0
66.8622,2.22393,0,0,1.96817,0.0963777,0.36288,3.6288,13.5404,0.700453,0,0,0.370224,0.184771,0,0.66528,12.849,1,0.422854,0.36288,0,34.1363,5.49309,28.5832,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.84701,1.96785,1.2595,2.85656,0.42336,0,0.42336,460.49,0,0.992987,0,0,1.29418,0.30119,1.028160,1,0,31.4398,0,0,0,31.4398,0
66.0628,2.22102,0,0,1.86819,0.0836616,0.36288,3.6288,12.9992,0.704765,0,0,0.357715,0.194179,0,0.66528,12.849,1,0.426817,0.36288,0,31.8881,5.51208,26.3121,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82077,1.98266,1.31808,2.74662,0.42336,0,0.42336,460.49,0,0.988675,0,0,1.24995,0.261274,1.028160,1,0,29.0587,0,0,0,29.0587,0
65.1526,2.21758,0,0,1.7534,0.0831324,0.36288,3.6288,12.3704,0.751006,0,0,0.314808,0.19254,0,0.66528,12.849,1,0.431312,0.36288,0,29.1366,5.51208,23.5561,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82097,1.88159,1.31808,2.64575,0.42336,0,0.42336,460.49,0,0.942434,0,0,1.20371,0.261274,1.028160,1,0,26.2018,0,0,0,26.2018,0
64.0831,2.26635,0,0,1.6422,0.0825298,0.36288,3.6288,11.6559,0.817405,0,0,0.293518,0.190646,0,0.66528,12.849,1,0.446955,0.36288,0,27.8821,5.51208,22.2859,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82116,1.78094,1.31808,2.5453,0.42336,0,0.42336,460.49,0,0.876035,0,0,1.13731,0.261274,1.028160,1,0,24.8312,0,0,0,24.8312,0
62.8867,2.29461,0,0,1.54018,0.0790595,0.36288,3.6288,10.9776,0.815296,0,0,0.30493,0.167936,0,0.66528,12.849,1,0.460082,0.36288,0,26.8208,4.88897,21.8346,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.86439,1.81974,1.11898,2.82641,0.42336,0,0.42336,460.49,0,0.878144,0,0,1.13942,0.261274,1.028160,1,0,24.6611,0,0,0,24.6611,0
61.643,2.28824,0,0,1.46718,0.0597889,0.36288,3.6288,10.1768,0.889445,0,0,0.29298,0.204381,0,0.66528,12.849,1,0.467533,0.36288,0,25.1579,6.04748,19.0057,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.841,1.49166,1.46284,2.13109,0.42336,0,0.42336,460.49,0,0.803995,0,0,1.06527,0.261274,1.028160,1,0,21.1368,0,0,0,21.1368,0
60.4857,2.28133,0,0,1.54618,0.0591813,0.36288,3.6288,9.55978,0.69495,0,0,0.279809,0.201838,0,0.66528,12.849,1,0.475525,0.36288,0,24.4754,6.04748,18.3153,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8412,1.46779,1.46284,2.07355,0.42336,0,0.42336,460.49,0,0.99849,0,0,1.2259,0.227405,1.028160,1,0,20.3888,0,0,0,20.3888,0
59.1786,2.42788,0,0,1.54226,0.058616,0.36288,3.6288,8.79386,0.87899,0,0,0.312946,0.199879,0,0.66528,12.849,1,0.515755,0.36288,0,30.3066,6.04748,24.1063,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8414,1.66676,1.46284,2.27273,0.42336,0,0.42336,460.49,0,0.81445,0,0,1.04185,0.227405,1.028160,1,0,26.379,0,0,0,26.379,0
57.6857,2.43772,0,0,1.37392,0.0662673,0.36288,3.6288,7.81429,1.0218,0,0,0.233536,0.191305,0,0.66528,12.849,1,0.529283,0.36288,0,21.5689,5.97018,15.4323,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98896,1.27305,1.44765,2.04175,0.42336,0,0.42336,460.49,0,0.671639,0,0,0.899044,0.227405,1.028160,1,0,17.4741,0,0,0,17.4741,0
56.2843,2.4271,0,0,1.45246,0.0638978,0.36288,3.6288,6.80173,1.05731,0,0,0.231013,0.186259,0,0.66528,12.849,1,0.540617,0.36288,0,20.6454,6.04306,14.4246,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97618,1.03564,1.46241,1.77682,0.42336,0,0.42336,460.49,0,0.636129,0,0,0.863533,0.227405,1.028160,1,0,16.2014,0,0,0,16.2014,0
54.6377,2.41673,0,0,1.19607,0.063022,0.36288,3.6288,5.68507,1.13485,0,0,0.201071,0.182882,0,0.66528,12.849,1,0.551709,0.36288,0,25.6302,6.04306,19.3983,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97666,0.923949,1.46241,1.64262,0.42336,0,0.42336,460.49,0,0.558593,0,0,0.763016,0.204422,1.028160,1,0,21.0409,0,0,0,21.0409,0
53.1322,2.40385,0,0,1.32317,0.0619931,0.36288,3.6288,4.8831,0.899016,0,0,0.276207,0.179158,0,0.66528,12.849,1,0.565306,0.36288,0,21.9743,6.04306,15.7288,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97713,1.10414,1.46241,1.82329,0.42336,0,0.42336,460.49,0,0.794424,0,0,0.998846,0.204422,1.028160,1,0,17.5521,0,0,0,17.5521,0
51.5092,2.31856,0,0,1.12701,0.0685347,0.36288,3.6288,3.882,1.05,0,0,0.216435,0.167544,0,0.66528,12.849,1,0.560699,0.36288,0,22.2121,6.04741,15.9668,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.97761,1.15886,1.4553,1.88559,0.42336,0,0.42336,460.49,0,0.643443,0,0,0.847866,0.204422,1.028160,1,0,17.8524,0,0,0,17.8524,0
50.2634,2.30498,0,0,1.50787,0.0857917,0.36288,3.6288,3.40252,0.696954,0,0,0.359928,0.142449,0,0.66528,12.849,1,0.574978,0.36288,0,19.374,6.05829,13.1036,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.89271,1.58034,1.43755,2.23993,0.42336,0,0.42336,460.49,0,0.996486,0,0,1.20091,0.204422,1.028160,1,0,15.3435,0,0,0,15.3435,0
48.3483,2.29418,0,0,0.826641,0.0846792,0.36288,3.6288,2.40844,1.08594,0,0,0.232822,0.140966,0,0.66528,12.849,1,0.586469,0.36288,0,24.521,6.05829,18.2391,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89317,0.983985,1.43755,1.65613,0.42336,0,0.42336,460.49,0,0.607504,0,0,0.824023,0.216518,1.028160,1,0,19.8953,0,0,0,19.8953,0
46.393,2.27638,0,0,0.766947,0.082959,0.36288,3.6288,1.23041,1.27653,0,0,0.236341,0.13784,0,0.66528,12.849,1,0.604968,0.36288,0,14.5647,6.05829,8.26433,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.89363,0.743598,1.43755,1.4162,0.42336,0,0.42336,460.49,0,0.416911,0,0,0.63343,0.216518,1.028160,1,0,9.68053,0,0,0,9.68053,0
45.7055,2.19865,0,0,2.02937,0.155357,0.36288,3.6288,0.871988,0.644284,0,0,0.424305,0.138446,0,0.66528,12.849,1,0.608938,0.36288,0,21.7093,5.50084,15.9624,0.84672,12.849,0.84672,3695.15,0,0,0,0.582664,1.89409,2.17231,1.31385,3.33521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.61082,0.582664,1.028160,1,0,19.2976,0,0,0,19.2976,0
44.3457,2.15938,0,0,1.33707,0.174591,0.36288,3.6288,0.123615,0.871988,0,0,0.227312,0.103697,0,0.66528,12.849,1,0.607057,0.36288,0,18.4905,3.91421,14.3321,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.81827,1.47827,1.08607,2.427,0.42336,0,0.42336,460.49,0,0.705136,0,0,0.921655,0.216518,1.028160,1,0,16.7591,0,0,0,16.7591,0
43.3145,2.14578,0,0,1.64958,0.172162,0.36288,3.6288,0.342769,0.123615,0,0,0.438246,0.0954762,0,0.66528,12.849,1,0.621732,0.36288,0,23.2381,3.66681,19.3124,0.84672,12.849,0.84672,3695.15,0,0,0,1.20112,1.73692,2.55778,1.05564,4.44018,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22928,1.20112,1.028160,1,0,23.7526,0,0,0,23.7526,0
45.1102,2.1352,0,0,4.46393,0.170144,0.36288,3.6288,0.922661,0.342769,0,0,1.01864,0.0959797,0,0.66528,12.849,1,0.633396,0.36288,0,69.4066,3.66681,65.4693,0.84672,12.849,0.84672,3695.15,0,0,0,2.9995,1.40849,4.45796,1.05564,7.81031,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.02766,2.9995,1.028160,1,0,73.2796,0,0,0,73.2796,0
45.1864,1.99094,0,0,2.64056,0.210532,0.36288,3.6288,0.89741,0.51837,0,0,0.574522,0.0814024,0,0.66528,12.849,1,0.567092,0.36288,0,39.5812,3.15105,36.226,0.84672,12.849,0.84672,3695.15,0,0,0,0.777937,1.57802,2.64255,0.849273,4.14923,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.8061,0.777937,1.028160,1,0,40.3752,0,0,0,40.3752,0
44.6144,1.86157,0,0,1.86157,0.209181,0.36288,3.6288,0.387402,0.761918,0,0,0.339233,0.0873224,0,0.66528,12.849,1,0.529346,0.36288,0,26.3235,3.65305,22.504,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.67423,1.80472,0.916826,2.85484,0.42336,0,0.42336,460.49,0,0.931522,0,0,1.22424,0.292723,1.028160,1,0,25.3588,0,0,0,25.3588,0
45.1307,1.85707,0,0,2.96324,0.226921,0.36288,3.6288,0.424837,0.387402,0,0,0.509858,0.0850213,0,0.66528,12.849,1,0.534838,0.36288,0,40.5173,3.84951,36.4958,0.84672,12.849,0.84672,3695.15,0,0,0,0.893091,1.77279,2.27782,1.00312,3.94058,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92125,0.893091,1.028160,1,0,40.4364,0,0,0,40.4364,0
46.1349,1.8626,0,0,3.45998,0.230305,0.36288,3.6288,0.57982,0.424837,0,0,0.680431,0.100612,0,0.66528,12.849,1,0.530294,0.36288,0,53.7862,4.33125,49.2875,0.84672,12.849,0.84672,3695.15,0,0,0,1.11637,1.54191,2.64501,1.19313,4.11017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14453,1.11637,1.028160,1,0,53.3977,0,0,0,53.3977,0
47.5449,1.87241,0,0,3.86497,0.219664,0.36288,3.6288,0.627118,0.57982,0,0,0.738824,0.111706,0,0.66528,12.849,1,0.521482,0.36288,0,58.4224,4.20903,54.0548,0.84672,12.849,0.84672,3695.15,0,0,0,1.11512,1.57101,2.9774,1.14528,4.51825,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14328,1.11512,1.028160,1,0,58.573,0,0,0,58.573,0
49.7175,1.88487,0,0,4.63982,0.219513,0.36288,3.6288,0.712783,0.627118,0,0,0.813033,0.100249,0,0.66528,12.849,1,0.509385,0.36288,0,72.6394,3.70394,68.789,0.84672,12.849,0.84672,3695.15,0,0,0,1.83455,1.69094,4.36377,0.969354,6.91991,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86271,1.83455,1.028160,1,0,75.7089,0,0,0,75.7089,0
58.067,1.96781,0,0,10.9364,0.256268,0.36288,3.6288,0.938593,0.66528,0,0,0.98525,0.094161,0,0.66528,12.849,1,0.508562,0.36288,0,112.957,3.81527,108.996,0.84672,12.849,0.84672,3695.15,0,0,0,2.33159,1.72755,6.42207,1.04504,9.43617,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.35975,2.33159,1.028160,1,0,118.432,0,0,0,118.432,0
63.1459,2.06841,0,0,7.7855,0.275318,0.36288,3.6288,0.878105,0.66528,0,0,0.697943,0.0931505,0,0.66528,12.849,1,0.457696,0.36288,0,161.049,3.70807,157.246,0.84672,12.849,0.84672,3695.15,0,0,0,1.69837,1.82647,4.14306,1.03165,6.63625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72653,1.69837,1.028160,1,0,163.882,0,0,0,163.882,0
66.5182,2.09982,0,0,6.12304,0.287994,0.36288,3.6288,1.26176,0.66528,0,0,1.14195,0.0930176,0,0.66528,12.849,1,0.427273,0.36288,0,102.947,3.70807,99.1749,0.84672,12.849,0.84672,3695.15,0,0,0,3.1978,1.79812,5.37146,1.03165,9.33574,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.22596,3.1978,1.028160,1,0,108.511,0,0,0,108.511,0
69.2471,2.1188,0,0,5.49252,0.281969,0.36288,3.6288,1.2799,0.66528,0,0,0.779077,0.0956568,0,0.66528,12.849,1,0.409278,0.36288,0,93.0658,3.959,89.0604,0.84672,12.849,0.84672,3695.15,0,0,0,1.89937,1.79831,4.20448,0.959596,6.94256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92753,1.89937,1.028160,1,0,96.0029,0,0,0,96.0029,0
72.29,2.3542,0,0,6.20092,0.346018,0.457782,3.6288,1.16838,0.66528,0,0,0.635154,0.0813928,0,0.66528,12.849,1,0.436829,0.457782,0,94.0473,3.32389,90.7443,0.84672,12.849,0.84672,3695.15,0,0,0,1.33385,1.79849,5.18312,0.828566,7.4869,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36201,1.33385,1.028160,1,0,98.2312,0,0,0,98.2312,0
72.29,2.50347,0,0,4.37428,0.362892,1.50792,3.6288,0.919284,0.66528,0,0,0.490443,0.0742598,0,0.66528,12.849,1,0.444972,1.50792,0,103.746,2.99849,101.81,0.84672,12.849,0.84672,3695.15,0,0,0,0.556114,1.98929,4.85228,0.772013,6.62567,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58427,0.556114,1.028160,1,0,108.436,0,0,0,108.436,0
72.29,2.50405,0,0,8.74904,0.347309,5.89768,3.6288,1.15067,0.66528,0,0,0.986707,0.0900395,0,0.66528,12.849,1,0.445075,5.89768,0,142.344,3.78472,144.012,0.84672,12.849,0.84672,3695.15,0,0,0,2.5292,1.89802,6.96781,1.01799,10.377,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.55736,2.5292,1.028160,1,0,154.389,0,0,0,154.389,0
72.29,2.50463,0,0,11.3478,0.344711,8.49844,3.6288,1.69708,0.66528,0,0,1.30494,0.0932485,0,0.66528,12.849,1,0.445179,8.49844,0,166.947,3.91576,171.085,0.84672,12.849,0.84672,3695.15,0,0,0,4.70701,1.89846,8.23955,1.05898,13.786,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.73517,4.70701,1.028160,1,0,184.871,0,0,0,184.871,0
72.29,2.18766,0,0,7.97973,0.320954,5.47112,3.6288,2.03637,0.468499,0,0,0.895614,0.0878305,0,0.66528,12.849,1,0.38884,5.47112,0,130.474,3.62154,131.934,0.84672,12.849,0.84672,3695.15,0,0,0,2.61154,1.8989,7.35086,0.97431,10.887,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.6397,2.61154,1.028160,1,0,142.821,0,0,0,142.821,0
72.29,2.00339,0,0,6.35446,0.311451,4.03962,3.6288,2.08483,0.66528,0,0,0.799601,0.0858548,0,0.66528,12.849,1,0.356087,4.03962,0,130.229,3.50385,130.409,0.84672,12.849,0.84672,3695.15,0,0,0,2.75891,1.63915,7.02691,0.940441,10.4845,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78707,2.75891,1.028160,1,0,140.893,0,0,0,140.893,0
