0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.1681,85.139,2.52416,0.24,0.14,3.1754,3.1754,0,0.595003,4.47552,4.16075e+06,2.70226e+06,1.3212e+07,0,0,0,0,1.00405,61.308,1.46186,0.04,1,1.07513,1.86049,0.785354,0.838538,2.1168,8.64688e+06,3.61194e+06,9.29654e+06,0,0,0,0
81.2657,85.139,2.37649,0.23,0.14,3.17575,3.17575,0,0.59507,4.47552,4.16075e+06,2.70226e+06,1.32135e+07,0,0,0,0,0.90377,61.308,1.40615,0.04,1,1.00405,1.86069,0.856648,0.830648,2.1168,8.64688e+06,3.61194e+06,8.68187e+06,0,0,0,0
80.2022,85.139,2.20386,0.22,0.14,3.17611,3.17611,0,0.595136,4.47552,4.16075e+06,2.70226e+06,1.3215e+07,0,0,0,0,0.892544,61.308,1.32961,0.03,1,0.90377,1.8609,0.957132,0.775727,2.1168,8.64688e+06,3.61194e+06,7.81479e+06,0,0,0,0
78.9224,85.139,1.87908,0.21,0.14,3.07607,3.14801,0,0.595203,4.47552,4.16075e+06,2.84733e+06,1.27987e+07,0,0,0,0,0.93703,61.308,1.36912,1,1,0.892544,1.91358,0.977299,0.698253,2.1168,8.64688e+06,3.80585e+06,7.71771e+06,0,0,0,0
77.5316,85.139,1.7578,0.26,0.14,3.07641,3.14837,0,0.576455,4.47552,4.16075e+06,2.84733e+06,1.28002e+07,0,0,0,0,0.874443,61.308,1.31434,1,1,0.93703,1.91379,0.933021,0.689579,2.1168,8.64688e+06,3.80585e+06,8.10239e+06,0,0,0,0
75.9951,85.139,1.60049,0.25,0.14,3.07675,3.14872,0,0.576519,4.47552,4.16075e+06,2.84733e+06,1.28016e+07,0,0,0,0,0.77015,61.308,1.25071,1,1,0.874443,1.914,0.995818,0.72395,2.1168,8.64688e+06,3.80585e+06,7.5612e+06,0,0,0,0
74.3404,85.139,1.4541,0.24,0.14,3.0771,3.14907,0,0.576584,4.47552,4.16075e+06,2.84733e+06,1.2803e+07,0,0,0,0,0.804615,61.308,1.14397,1,1,0.77015,1.91422,1.10032,0.675595,2.1168,8.64688e+06,3.80585e+06,6.65939e+06,0,0,0,0
72.769,85.139,1.56586,0.23,0.14,3.14926,3.22292,0,0.576648,4.47552,4.16075e+06,2.84733e+06,1.31033e+07,0,0,0,0,0.724398,61.308,1.17685,1,1,0.804615,1.96121,1.11177,0.595018,2.1168,8.64688e+06,3.80585e+06,6.9574e+06,0,0,0,0
71.1124,85.139,1.46788,0.24,0.14,3.14961,3.22328,0,0.590172,4.47552,4.16075e+06,2.84733e+06,1.31047e+07,0,0,0,0,0.656284,61.308,1.1106,1,1,0.724398,1.96143,1.19221,0.621645,2.1168,8.64688e+06,3.80585e+06,6.26378e+06,0,0,0,0
69.3452,85.139,1.33826,0.23,0.14,3.14997,3.22364,0,0.590238,4.47552,4.16075e+06,2.84733e+06,1.31062e+07,0,0,0,0,0.637871,61.308,1.01872,1,1,0.656284,1.96165,1.26053,0.55967,2.1168,8.64688e+06,3.80585e+06,5.67481e+06,0,0,0,0
67.4375,85.139,1.1649,0.23,0.14,3.15032,3.224,0,0.590304,4.47552,4.16075e+06,2.84733e+06,1.31077e+07,0,0,0,0,0.573184,61.308,1.0091,1,1,0.637871,1.96187,1.27916,0.507045,2.1168,8.64688e+06,3.80585e+06,5.51559e+06,0,0,0,0
65.3031,85.139,1.09933,0.24,0.14,3.36109,3.4397,0,0.59037,4.47552,4.16075e+06,2.84733e+06,1.39846e+07,0,0,0,0,0.635643,61.308,0.9332,1,1,0.573184,2.13102,1.50913,0.492819,2.1168,8.64688e+06,3.80585e+06,4.95626e+06,0,0,0,0
63.5993,85.139,1.53997,0.23,0.14,3.36147,3.44009,0,0.629868,4.47552,4.16075e+06,2.84733e+06,1.39862e+07,0,0,0,0,0.460575,61.308,1.0455,1,1,0.635643,2.13125,1.4469,0.442842,2.1168,8.64688e+06,3.80585e+06,5.49633e+06,0,0,0,0
61.6098,85.139,1.23795,0.23,0.14,3.36184,3.44047,0,0.629939,4.47552,4.16075e+06,2.84733e+06,1.39878e+07,0,0,0,0,0.837842,61.308,0.752417,1,1,0.460575,2.13149,1.6222,0.491098,2.1168,8.64688e+06,3.80585e+06,3.98253e+06,0,0,0,0
59.9174,85.139,1.50121,0.24,0.14,3.36222,3.44086,0,0.630009,4.47552,4.16075e+06,2.84733e+06,1.39893e+07,0,0,0,0,0.639531,61.308,1.31995,1,1,0.837842,2.13173,1.24517,0.35584,2.1168,8.64688e+06,3.80585e+06,7.24471e+06,0,0,0,0
57.949,85.139,1.19348,0.24,0.14,3.36259,3.44124,0,0.630079,4.47552,4.16075e+06,2.84733e+06,1.39909e+07,0,0,0,0,0.376721,61.308,0.905063,1,1,0.639531,2.13197,1.44371,0.647317,2.1168,8.64688e+06,3.80585e+06,5.52995e+06,0,0,0,0
56.0874,85.139,1.21296,0.24,0.14,3.26036,3.33662,0,0.63015,4.47552,4.16075e+06,2.84733e+06,1.35655e+07,0,0,0,0,0.286489,61.308,0.712233,1,1,0.376721,2.02962,1.60651,0.494102,2.1168,8.64688e+06,3.80585e+06,3.25746e+06,0,0,0,0
54.3486,85.139,1.33895,0.29,0.14,3.26072,3.33699,0,0.610991,4.47552,4.16075e+06,2.84733e+06,1.3567e+07,0,0,0,0,0.443237,61.308,0.650665,1,1,0.286489,2.02984,1.69696,0.291055,2.1168,8.64688e+06,3.80585e+06,2.47723e+06,0,0,0,0
53.0601,85.139,1.7923,0.31,0.14,3.26109,3.33736,0,0.61106,4.47552,4.16075e+06,2.84733e+06,1.35686e+07,0,0,0,0,0.794465,61.308,0.843334,1,1,0.443237,2.03007,1.54044,0.221341,2.1168,8.64688e+06,3.80585e+06,3.83261e+06,0,0,0,0
52.2342,85.139,2.32666,0.28,0.14,3.26145,3.33774,0,0.611128,4.47552,4.16075e+06,2.84733e+06,1.35701e+07,0,0,0,0,0.840372,61.308,1.26504,1,1,0.794465,2.0303,1.18943,0.342445,2.1168,8.64688e+06,3.80585e+06,6.86964e+06,0,0,0,0
51.083,85.139,1.86187,0.3,0.14,3.17756,3.25188,0,0.611196,4.47552,4.16075e+06,2.84733e+06,1.3221e+07,0,0,0,0,0.847954,61.308,1.14122,1,1,0.840372,1.9371,1.05246,0.613804,2.1168,8.64688e+06,3.80585e+06,7.2666e+06,0,0,0,0
49.8114,85.139,1.67642,0.36,0.14,3.17791,3.25224,0,0.595474,4.47552,4.16075e+06,2.84733e+06,1.32225e+07,0,0,0,0,1.08983,61.308,1.17491,1,1,0.847954,1.93732,1.04509,0.649272,2.1168,8.64688e+06,3.80585e+06,7.33215e+06,0,0,0,0
49.0902,85.139,2.26534,0.36,0.14,3.17827,3.2526,0,0.59554,4.47552,4.16075e+06,2.84733e+06,1.3224e+07,0,0,0,0,1.31559,61.308,1.6088,1,1,1.08983,1.93753,0.80342,0.655129,2.1168,8.64688e+06,3.80585e+06,9.42363e+06,0,0,0,0
51.0982,85.139,5.04978,0.36,0.14,3.17862,3.25297,0,0.595607,4.47552,4.16075e+06,2.84733e+06,1.32254e+07,0,0,0,0,1.70611,61.308,2.37921,1,1,1.31559,1.93775,0.577869,0.842003,2.1168,8.64688e+06,3.80585e+06,1.13758e+07,0,0,0,0
52.143,85.139,3.99979,0.34,0.14,3.00832,3.00832,0,0.595674,4.47552,4.16075e+06,2.70226e+06,1.25168e+07,0,0,0,0,1.36042,61.308,1.93482,0.03,1,1.70611,1.7433,0.0371977,1.01643,2.1168,8.64688e+06,3.61194e+06,1.47525e+07,0,0,0,0
52.1157,85.139,2.97911,0.33,0.14,3.00865,3.00865,0,0.563759,4.47552,4.16075e+06,2.70226e+06,1.25182e+07,0,0,0,0,1.19716,61.308,1.72614,0.03,1,1.36042,1.7435,0.383081,1.31814,2.1168,8.64688e+06,3.61194e+06,1.17634e+07,0,0,0,0
51.9279,85.139,2.8608,0.33,0.14,3.00899,3.00899,0,0.563821,4.47552,4.16075e+06,2.70226e+06,1.25196e+07,0,0,0,0,1.42425,61.308,1.70473,0.03,1,1.19716,1.74369,0.546537,1.05106,2.1168,8.64688e+06,3.61194e+06,1.03517e+07,0,0,0,0
52.8256,85.139,3.90324,0.37,0.14,3.00932,3.00932,0,0.563884,4.47552,4.16075e+06,2.70226e+06,1.2521e+07,0,0,0,0,1.51888,61.308,2.20443,0.03,1,1.42425,1.74389,0.319637,0.924922,2.1168,8.64688e+06,3.61194e+06,1.23153e+07,0,0,0,0
53.7601,85.139,3.85159,0.42,0.14,2.66574,3.00966,0,0.563947,4.47552,4.16075e+06,3.4168e+06,1.10914e+07,0,0,0,0,1.5421,61.308,2.38928,0.03,1,1.51888,1.74408,0.0259029,1.10038,2.1168,8.64688e+06,4.56702e+06,1.31335e+07,0,0,0,0
57.9235,85.139,7.21302,0.47,0.14,2.74954,3.10428,0,0.499559,4.47552,4.16075e+06,3.4168e+06,1.14402e+07,0,0,0,0,1.84924,61.308,3.79253,0.03,1,1.5421,1.80067,0.0527998,1.17348,2.1168,8.64688e+06,4.56702e+06,1.33344e+07,0,0,0,0
61.3865,85.139,6.55335,0.44,0.14,2.74983,3.1046,0,0.515265,4.47552,4.16075e+06,3.4168e+06,1.14413e+07,0,0,0,0,1.96433,61.308,3.64085,0.03,1,1.59507,1.80086,0,1.19143,2.1168,8.64688e+06,4.56702e+06,1.37923e+07,0,0,0,0
63.8096,85.139,5.49317,0.44,0.14,2.75012,3.10493,0,0.515318,4.47552,4.16075e+06,3.4168e+06,1.14425e+07,0,0,0,0,1.96496,61.308,3.12305,0.03,1,1.59523,1.80104,0,1.23235,2.1168,8.64688e+06,4.56702e+06,1.37938e+07,0,0,0,0
65.9768,85.139,5.2494,0.41,0.14,2.7504,3.10525,0,0.515372,4.47552,4.16075e+06,3.4168e+06,1.14437e+07,0,0,0,0,1.97376,61.308,3.17188,0.03,1,1.5954,1.80123,0,1.23248,2.1168,8.64688e+06,4.56702e+06,1.37952e+07,0,0,0,0
67.7753,85.139,5.15347,0.41,0.14,3.01899,3.40848,0,0.515426,4.47552,4.16075e+06,2.84733e+06,1.25612e+07,0,0,0,0,1.90046,61.308,2.91571,1,1,1.78317,2.01323,0,1.23261,2.1168,8.64688e+06,3.80585e+06,1.54188e+07,0,0,0,0
69.0398,85.139,4.59219,0.47,0.14,3.0193,3.40884,0,0.565758,4.47552,4.16075e+06,2.84733e+06,1.25625e+07,0,0,0,0,1.88259,61.308,3.00529,1,1,1.78336,2.01344,0,1.37768,2.1168,8.64688e+06,3.80585e+06,1.54205e+07,0,0,0,0
70.7994,85.139,5.40745,0.39,0.14,3.33128,3.40919,0,0.565817,4.47552,4.16075e+06,2.84733e+06,1.38606e+07,0,0,0,0,1.90335,61.308,3.00211,1,1,1.88259,2.01365,0.085035,1.37782,2.1168,8.64688e+06,3.80585e+06,1.62785e+07,0,0,0,0
72.8369,85.139,5.71642,0.39,0.14,3.33162,3.40955,0,0.624282,4.47552,4.16075e+06,2.84733e+06,1.3862e+07,0,0,0,0,1.93559,61.308,3.2303,1,1,1.90335,2.01386,0.0644839,1.45449,2.1168,8.64688e+06,3.80585e+06,1.6458e+07,0,0,0,0
74.4522,85.139,4.71385,0.41,0.14,2.63741,2.97768,0,0.624346,4.47552,4.16075e+06,3.4168e+06,1.09736e+07,0,0,0,0,1.89184,61.308,2.69893,0.03,1,1.53204,1.7297,0,1.47053,2.1168,8.64688e+06,4.56702e+06,1.32474e+07,0,0,0,0
75.3033,85.139,4.25578,0.37,0.14,2.97799,2.97799,0,0.49425,4.47552,4.16075e+06,2.70226e+06,1.23906e+07,0,0,0,0,1.59817,61.308,1.99951,0.03,1,1.72988,1.72988,0,1.18365,2.1168,8.64688e+06,3.61194e+06,1.4958e+07,0,0,0,0
75.8656,85.139,4.0327,0.38,0.14,2.9783,2.9783,0,0.558075,4.47552,4.16075e+06,2.70226e+06,1.23919e+07,0,0,0,0,1.44193,61.308,2.12103,0.03,1,1.59817,1.73006,0.131886,1.3365,2.1168,8.64688e+06,3.61194e+06,1.38192e+07,0,0,0,0
84.0328,85.139,11.4382,0.45,0.14,2.63823,2.97861,0,0.558133,4.47552,4.16075e+06,3.4168e+06,1.0977e+07,0,0,0,0,2.17812,61.308,4.5008,0.03,1,1.44193,1.73024,0.0905894,1.23475,2.1168,8.64688e+06,4.56702e+06,1.24682e+07,0,0,0,0
85.139,85.139,12.515,0.36,0.14,2.97892,2.97892,0,0.494405,4.47552,4.16075e+06,2.70226e+06,1.23945e+07,0,0,0,0,3.13174,61.308,5.58245,0.03,1,1.73042,1.73042,0,1.11403,2.1168,8.64688e+06,3.61194e+06,1.49627e+07,0,0,0,0
85.139,85.139,4.89612,0.28,0.14,3.08808,3.08808,0,0.558249,4.47552,4.16075e+06,2.70226e+06,1.28487e+07,0,0,0,0,3.31542,61.308,3.22504,0.04,1,1.8002,1.8002,0,1.33692,2.1168,8.64688e+06,3.61194e+06,1.55661e+07,0,0,0,0
85.139,85.139,4.92172,0.29,0.14,3.0884,3.0884,0,0.578706,4.47552,4.16075e+06,2.70226e+06,1.28501e+07,0,0,0,0,3.50962,61.308,3.29181,0.04,1,1.80039,1.80039,0,1.39084,2.1168,8.64688e+06,3.61194e+06,1.55677e+07,0,0,0,0
85.139,85.139,4.69575,0.31,0.14,3.08872,3.08872,0,0.578767,4.47552,4.16075e+06,2.70226e+06,1.28514e+07,0,0,0,0,3.75804,61.308,3.55513,0.05,1,1.80058,1.80058,0,1.39098,2.1168,8.64688e+06,3.61194e+06,1.55694e+07,0,0,0,0
85.139,85.139,5.0844,0.3,0.14,3.08905,3.08905,0,0.578827,4.47552,4.16075e+06,2.70226e+06,1.28527e+07,0,0,0,0,4.09116,61.308,4.25176,0.05,1,1.80076,1.80076,0,1.39113,2.1168,8.64688e+06,3.61194e+06,1.5571e+07,0,0,0,0
85.139,85.139,3.99255,0.26,0.14,3.04679,3.04679,0,0.578887,4.47552,4.16075e+06,2.70226e+06,1.26769e+07,0,0,0,0,4.11331,61.308,3.27961,0.05,1,1.77391,1.77391,0,1.39127,2.1168,8.64688e+06,3.61194e+06,1.53388e+07,0,0,0,0
85.0107,85.139,3.3184,0.25,0.14,3.04711,3.04711,0,0.570968,4.47552,4.16075e+06,2.70226e+06,1.26782e+07,0,0,0,0,3.99696,61.308,2.85144,0.05,1,1.77409,1.77409,0,1.37052,2.1168,8.64688e+06,3.61194e+06,1.53404e+07,0,0,0,0
84.4009,85.139,2.80998,0.36,0.14,3.04742,3.04742,0,0.571028,4.47552,4.16075e+06,2.70226e+06,1.26795e+07,0,0,0,0,3.82898,61.308,2.57429,0.04,1,1.77428,1.77428,0,1.37066,2.1168,8.64688e+06,3.61194e+06,1.5342e+07,0,0,0,0
83.5669,85.139,2.57963,0.3,0.14,3.04774,3.04774,0,0.571087,4.47552,4.16075e+06,2.70226e+06,1.26809e+07,0,0,0,0,3.57675,61.308,2.04735,0.04,1,1.77446,1.77446,0,1.37081,2.1168,8.64688e+06,3.61194e+06,1.53435e+07,0,0,0,0
83.4364,85.139,3.37521,0.29,0.14,3.19265,3.19265,0,0.571146,4.47552,4.16075e+06,2.70226e+06,1.32838e+07,0,0,0,0,3.42889,61.308,2.25614,0.04,1,1.87059,1.87059,0,1.37095,2.1168,8.64688e+06,3.61194e+06,1.61748e+07,0,0,0,0
83.053,85.139,3.01579,0.29,0.14,3.19298,3.19298,0,0.598302,4.47552,4.16075e+06,2.70226e+06,1.32852e+07,0,0,0,0,3.30036,61.308,2.61641,0.05,1,1.87079,1.87079,0,1.44522,2.1168,8.64688e+06,3.61194e+06,1.61765e+07,0,0,0,0
82.2952,85.139,2.62173,0.24,0.14,3.19331,3.19331,0,0.598364,4.47552,4.16075e+06,2.70226e+06,1.32866e+07,0,0,0,0,3.08387,61.308,2.3292,0.04,1,1.87098,1.87098,0,1.44537,2.1168,8.64688e+06,3.61194e+06,1.61782e+07,0,0,0,0
81.2487,85.139,2.31993,0.23,0.14,3.19364,3.19364,0,0.598427,4.47552,4.16075e+06,2.70226e+06,1.32879e+07,0,0,0,0,2.80154,61.308,2.20002,0.04,1,1.87118,1.87118,0,1.44552,2.1168,8.64688e+06,3.61194e+06,1.61798e+07,0,0,0,0
80.0229,85.139,2.11697,0.22,0.14,3.19398,3.19398,0,0.598489,4.47552,4.16075e+06,2.70226e+06,1.32893e+07,0,0,0,0,2.48604,61.308,2.08801,0.03,1,1.87137,1.87137,0,1.44567,2.1168,8.64688e+06,3.61194e+06,1.61815e+07,0,0,0,0
79.7439,85.139,2.99386,0.21,0.14,3.09335,3.1657,0,0.598551,4.47552,4.16075e+06,2.84733e+06,1.28706e+07,0,0,0,0,2.19744,61.308,2.65712,1,1,1.88035,1.92433,0,1.44582,2.1168,8.64688e+06,3.80585e+06,1.62591e+07,0,0,0,0
79.3703,85.139,2.82758,0.21,0.14,3.09367,3.16603,0,0.579694,4.47552,4.16075e+06,2.84733e+06,1.2872e+07,0,0,0,0,1.90089,61.308,2.67473,1,1,1.88054,1.92453,0,1.45276,2.1168,8.64688e+06,3.80585e+06,1.62608e+07,0,0,0,0
78.8155,85.139,2.62,0.25,0.14,3.09399,3.16636,0,0.579754,4.47552,4.16075e+06,2.84733e+06,1.28733e+07,0,0,0,0,1.59733,61.308,2.58001,1,1,1.88074,1.92473,0,1.45291,2.1168,8.64688e+06,3.80585e+06,1.62625e+07,0,0,0,0
78.0914,85.139,2.43617,0.25,0.14,3.09431,3.16669,0,0.579814,4.47552,4.16075e+06,2.84733e+06,1.28747e+07,0,0,0,0,1.39296,61.308,2.68852,1,1,1.59733,1.92493,0.283608,1.45306,2.1168,8.64688e+06,3.80585e+06,1.38119e+07,0,0,0,0
77.0883,85.139,2.19565,0.23,0.14,3.16686,3.24093,0,0.579875,4.47552,4.16075e+06,2.84733e+06,1.31765e+07,0,0,0,0,1.31579,61.308,2.45979,1,1,1.39296,1.97217,0.534135,1.2341,2.1168,8.64688e+06,3.80585e+06,1.20448e+07,0,0,0,0
76.2897,85.139,2.42198,0.23,0.14,3.16719,3.24127,0,0.593469,4.47552,4.16075e+06,2.84733e+06,1.31779e+07,0,0,0,0,1.40051,61.308,2.987,1,1,1.31579,1.97238,0.611509,1.0762,2.1168,8.64688e+06,3.80585e+06,1.13775e+07,0,0,0,0
75.2924,85.139,2.18951,0.22,0.14,3.16752,3.2416,0,0.593531,4.47552,4.16075e+06,2.84733e+06,1.31792e+07,0,0,0,0,1.30984,61.308,2.95,1,1,1.40051,1.97258,0.526987,1.01658,2.1168,8.64688e+06,3.80585e+06,1.21101e+07,0,0,0,0
74.1147,85.139,1.99398,0.22,0.14,3.16785,3.24194,0,0.593593,4.47552,4.16075e+06,2.84733e+06,1.31806e+07,0,0,0,0,1.28093,61.308,2.52728,1,1,1.30984,1.97279,0.617857,1.08204,2.1168,8.64688e+06,3.80585e+06,1.1326e+07,0,0,0,0
72.8535,85.139,2.06133,0.22,0.14,3.37977,3.45882,0,0.593655,4.47552,4.16075e+06,2.84733e+06,1.40624e+07,0,0,0,0,1.33947,61.308,3.1111,1,1,1.28093,2.14286,0.812957,1.01198,2.1168,8.64688e+06,3.80585e+06,1.1076e+07,0,0,0,0
70.988,85.139,1.40217,0.22,0.14,3.38012,3.45918,0,0.633368,4.47552,4.16075e+06,2.84733e+06,1.40638e+07,0,0,0,0,1.24992,61.308,2.54147,1,1,1.33947,2.14308,0.754627,0.989644,2.1168,8.64688e+06,3.80585e+06,1.15823e+07,0,0,0,0
69.2525,85.139,1.5126,0.22,0.14,3.38047,3.45954,0,0.633434,4.47552,4.16075e+06,2.84733e+06,1.40653e+07,0,0,0,0,1.25459,61.308,2.56198,1,1,1.24992,2.1433,0.844396,1.03488,2.1168,8.64688e+06,3.80585e+06,1.08079e+07,0,0,0,0
68.3016,85.139,2.34171,0.22,0.14,3.38082,3.4599,0,0.6335,4.47552,4.16075e+06,2.84733e+06,1.40667e+07,0,0,0,0,1.33155,61.308,3.07262,1,1,1.25459,2.14353,0.839946,0.96569,2.1168,8.64688e+06,3.80585e+06,1.08483e+07,0,0,0,0
68.1451,85.139,3.16141,0.22,0.14,3.38117,3.46026,0,0.633566,4.47552,4.16075e+06,2.84733e+06,1.40682e+07,0,0,0,0,1.45377,61.308,3.26303,1,1,1.33155,2.14375,0.76321,0.969297,2.1168,8.64688e+06,3.80585e+06,1.15137e+07,0,0,0,0
67.4776,85.139,2.59452,0.22,0.14,3.27835,3.35503,0,0.633632,4.47552,4.16075e+06,2.84733e+06,1.36404e+07,0,0,0,0,2.34819,61.308,7.22133,1,1,1.45377,2.04082,0.540407,1.02875,2.1168,8.64688e+06,3.80585e+06,1.25706e+07,0,0,0,0
66.4731,85.139,2.21936,0.23,0.14,3.27869,3.35538,0,0.614363,4.47552,4.16075e+06,2.84733e+06,1.36418e+07,0,0,0,0,2.63403,61.308,6.27024,1,1,1.99438,2.04103,0,1.12318,2.1168,8.64688e+06,3.80585e+06,1.72452e+07,0,0,0,0
65.5266,85.139,2.26919,0.23,0.14,3.27903,3.35573,0,0.614427,4.47552,4.16075e+06,2.84733e+06,1.36432e+07,0,0,0,0,2.8944,61.308,5.94738,1,1,1.99459,2.04124,0,1.54086,2.1168,8.64688e+06,3.80585e+06,1.7247e+07,0,0,0,0
69.521,85.139,7.20015,0.24,0.14,3.27938,3.35608,0,0.614491,4.47552,4.16075e+06,2.84733e+06,1.36446e+07,0,0,0,0,4.08443,61.308,11.0088,1,1,1.9948,2.04145,0,1.54102,2.1168,8.64688e+06,3.80585e+06,1.72488e+07,0,0,0,0
74.024,85.139,8.01746,0.22,0.14,3.19499,3.26972,0,0.614555,4.47552,4.16075e+06,2.84733e+06,1.32936e+07,0,0,0,0,5.41232,61.308,10.4093,1,1,1.90321,1.94773,0,1.54118,2.1168,8.64688e+06,3.80585e+06,1.64569e+07,0,0,0,0
77.4995,85.139,6.93073,0.19,0.14,3.19533,3.27006,0,0.598742,4.47552,4.16075e+06,2.84733e+06,1.32949e+07,0,0,0,0,6.63295,61.308,8.84758,1,1,1.90341,1.94793,0,1.47042,2.1168,8.64688e+06,3.80585e+06,1.64586e+07,0,0,0,0
81.1312,85.139,7.02997,0.19,0.14,3.19566,3.2704,0,0.598804,4.47552,4.16075e+06,2.84733e+06,1.32963e+07,0,0,0,0,7.84214,61.308,8.58847,1,1,1.90361,1.94814,0,1.47058,2.1168,8.64688e+06,3.80585e+06,1.64603e+07,0,0,0,0
82.7498,85.139,5.19371,0.16,0.14,3.19599,3.27074,0,0.598866,4.47552,4.16075e+06,2.84733e+06,1.32977e+07,0,0,0,0,8.56938,61.308,6.1688,1,1,1.90381,1.94834,0,1.47073,2.1168,8.64688e+06,3.80585e+06,1.6462e+07,0,0,0,0
85.139,85.139,7.47149,0.16,0.14,3.02473,3.02473,0,0.598929,4.47552,4.16075e+06,2.70226e+06,1.25851e+07,0,0,0,0,9.66396,61.308,7.54038,0.01,1,1.75282,1.75282,0,1.47088,2.1168,8.64688e+06,3.61194e+06,1.51564e+07,0,0,0,0
85.139,85.139,3.96204,0.14,0.14,3.02505,3.02505,0,0.566835,4.47552,4.16075e+06,2.70226e+06,1.25865e+07,0,0,0,0,10.3954,61.308,5.60775,0,1,1.753,1.753,0,1.35423,2.1168,8.64688e+06,3.61194e+06,1.5158e+07,0,0,0,0
85.139,85.139,5.11196,0.14,0.14,3.02536,3.02536,0,0.566894,4.47552,4.16075e+06,2.70226e+06,1.25878e+07,0,0,0,0,11.1367,61.308,5.55864,0,1,1.75318,1.75318,0,1.35437,2.1168,8.64688e+06,3.61194e+06,1.51595e+07,0,0,0,0
85.139,85.139,7.47776,0.15,0.14,3.02568,3.02568,0,0.566953,4.47552,4.16075e+06,2.70226e+06,1.25891e+07,0,0,0,0,13.585,61.308,9.21853,0,1,1.75336,1.75336,0,1.35451,2.1168,8.64688e+06,3.61194e+06,1.51611e+07,0,0,0,0
85.139,85.139,6.11955,0.15,0.14,3.02599,3.02599,0,0.567012,4.47552,4.16075e+06,2.70226e+06,1.25904e+07,0,0,0,0,16.5659,61.308,9.88121,0,1,1.75355,1.75355,0,1.35465,2.1168,8.64688e+06,3.61194e+06,1.51627e+07,0,0,0,0
85.139,85.139,4.59457,0.16,0.14,3.1211,3.1211,0,0.567071,4.47552,4.16075e+06,2.70226e+06,1.29861e+07,0,0,0,0,16.6813,61.308,3.75403,0,1,1.81043,1.81043,0,1.35479,2.1168,8.64688e+06,3.61194e+06,1.56545e+07,0,0,0,0
85.139,85.139,9.05772,0.16,0.14,3.1214,3.1214,0,0.584895,4.47552,4.16075e+06,2.70226e+06,1.29874e+07,0,0,0,0,17.5009,61.308,5.77952,0,1,1.8106,1.8106,0,1.39874,2.1168,8.64688e+06,3.61194e+06,1.56561e+07,0,0,0,0
85.139,85.139,8.69729,0.17,0.14,3.12171,3.12171,0,0.584951,4.47552,4.16075e+06,2.70226e+06,1.29886e+07,0,0,0,0,18.2264,61.308,6.80161,0,1,1.81078,1.81078,0,1.39887,2.1168,8.64688e+06,3.61194e+06,1.56576e+07,0,0,0,0
85.139,85.139,12.0338,0.16,0.14,3.12201,3.12201,0,0.585008,4.47552,4.16075e+06,2.70226e+06,1.29899e+07,0,0,0,0,18.9557,61.308,8.31747,0,1,1.81095,1.81095,0,1.39901,2.1168,8.64688e+06,3.61194e+06,1.56591e+07,0,0,0,0
85.139,85.139,7.11266,0.16,0.14,3.34853,3.42685,0,0.585064,4.47552,4.16075e+06,2.84733e+06,1.39324e+07,0,0,0,0,19.7813,61.308,7.80484,1,1,1.97782,2.02408,0,1.39914,2.1168,8.64688e+06,3.80585e+06,1.71019e+07,0,0,0,0
85.139,85.139,3.8299,0.17,0.14,3.34886,3.42718,0,0.627515,4.47552,4.16075e+06,2.84733e+06,1.39337e+07,0,0,0,0,19.9558,61.308,4.27146,1,1,1.97801,2.02427,0,1.52806,2.1168,8.64688e+06,3.80585e+06,1.71036e+07,0,0,0,0
85.139,85.139,4.18215,0.18,0.14,3.34918,3.42752,0,0.627576,4.47552,4.16075e+06,2.84733e+06,1.39351e+07,0,0,0,0,20.0921,61.308,4.46677,1,1,1.9782,2.02447,0,1.52821,2.1168,8.64688e+06,3.80585e+06,1.71053e+07,0,0,0,0
84.5041,85.139,3.17225,0.18,0.14,3.3495,3.42785,0,0.627636,4.47552,4.16075e+06,2.84733e+06,1.39364e+07,0,0,0,0,20.0614,61.308,3.35465,1,1,1.97839,2.02466,0,1.52836,2.1168,8.64688e+06,3.80585e+06,1.71069e+07,0,0,0,0
85.139,85.139,7.03019,0.28,0.14,2.99363,2.99363,0,0.627697,4.47552,4.16075e+06,2.70226e+06,1.24557e+07,0,0,0,0,20.8838,61.308,7.51505,0,1,1.73897,1.73897,0,1.52851,2.1168,8.64688e+06,3.61194e+06,1.50366e+07,0,0,0,0
85.139,85.139,5.86544,0.23,0.14,2.99392,2.99392,0,0.561007,4.47552,4.16075e+06,2.70226e+06,1.2457e+07,0,0,0,0,21.2621,61.308,5.22731,0,1,1.73914,1.73914,0,1.34353,2.1168,8.64688e+06,3.61194e+06,1.50381e+07,0,0,0,0
