0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.3188,2.39288,0,0,3.60529,0.238636,0.36288,3.6288,25.2271,0.66528,0,0,0.90509,0.143508,0,0.66528,12.849,1,0.53279,0.36288,0,58.5413,3.64833,54.723,0.84672,12.849,0.84672,3695.15,0,0,0,1.70397,1.87281,5.57042,0.96666,8.18053,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73213,1.70397,1.028160,1,0,62.9036,0,0,0,62.9036,0
58.4245,2.407,0,0,3.15922,0.283643,0.36288,3.6288,25.3096,0.66528,0,0,0.892068,0.144379,0,0.66528,12.849,1,0.530319,0.36288,0,59.0575,3.5145,55.3756,0.84672,12.849,0.84672,3695.15,0,0,0,1.75026,1.87297,5.21842,1.05788,7.78377,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77842,1.75026,1.028160,1,0,63.1593,0,0,0,63.1593,0
58.9283,2.63456,0,0,3.77954,0.278306,0.36288,3.6288,25.3561,0.66528,0,0,0.850114,0.138247,0,0.66528,12.849,1,0.579405,0.36288,0,66.785,3.3438,63.2247,0.84672,12.849,0.84672,3695.15,0,0,0,1.29977,1.86683,5.08167,0.934921,7.31334,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32793,1.29977,1.028160,1,0,70.5381,0,0,0,70.5381,0
59.3218,2.64771,0,0,3.68634,0.282272,0.36288,3.6288,25.3097,0.66528,0,0,0.755376,0.136516,0,0.66528,12.849,1,0.577318,0.36288,0,65.9192,3.46983,62.235,0.84672,12.849,0.84672,3695.15,0,0,0,1.29696,2.0818,4.79427,0.95408,7.21895,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.32512,1.29696,1.028160,1,0,69.4539,0,0,0,69.4539,0
60.9672,2.596,0,0,4.88767,0.283345,0.36288,3.6288,25.2296,0.66528,0,0,0.721634,0.136443,0,0.66528,12.849,1,0.562289,0.36288,0,92.3201,3.46983,88.6509,0.84672,12.849,0.84672,3695.15,0,0,0,1.56099,2.07607,5.40753,0.95408,8.09051,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58915,1.56099,1.028160,1,0,96.7414,0,0,0,96.7414,0
61.5553,2.95869,0,0,4.19726,0.287609,0.36288,3.6288,25.5137,0.414279,0,0,0.834624,0.136318,0,0.66528,12.849,1,0.623551,0.36288,0,77.3988,3.46983,73.6683,0.84672,12.849,0.84672,3695.15,0,0,0,1.33851,2.03311,5.25036,0.95408,7.66789,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36667,1.33851,1.028160,1,0,81.3362,0,0,0,81.3362,0
64.9704,2.3312,0,0,6.41459,0.305341,0.36288,3.6288,26.1278,0.608676,0,0,1.35864,0.135804,0,0.66528,12.849,1,0.486613,0.36288,0,118.073,3.68418,114.265,0.84672,12.849,0.84672,3695.15,0,0,0,3.18089,1.78574,7.78471,0.985035,11.7663,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.20905,3.18089,1.028160,1,0,126.031,0,0,0,126.031,0
67.9079,2.353,0,0,5.97396,0.32067,0.36288,3.6288,26.411,0.608982,0,0,1.0285,0.136373,0,0.66528,12.849,1,0.465345,0.36288,0,102.013,3.76992,98.141,0.84672,12.849,0.84672,3695.15,0,0,0,2.28713,1.79268,6.89612,0.997417,9.97851,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31529,2.28713,1.028160,1,0,108.119,0,0,0,108.119,0
69.5713,2.37037,0,0,4.72496,0.328238,0.36288,3.6288,26.4191,0.609288,0,0,0.754189,0.136812,0,0.66528,12.849,1,0.448502,0.36288,0,108.411,3.76992,104.556,0.84672,12.849,0.84672,3695.15,0,0,0,1.2882,1.79301,5.2473,0.997417,7.33109,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.31636,1.2882,1.028160,1,0,111.887,0,0,0,111.887,0
69.775,2.37986,0,0,3.25671,0.310334,0.36288,3.6288,26.1983,0.609594,0,0,0.516834,0.12802,0,0.66528,12.849,1,0.439532,0.36288,0,87.2009,3.59553,83.5287,0.84672,12.849,0.84672,3695.15,0,0,0,0.89551,1.79335,4.68784,0.972366,6.40433,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92367,0.89551,1.028160,1,0,89.9331,0,0,0,89.9331,0
72.29,2.38139,0,0,6.27871,0.257702,1.12459,3.6288,26.6815,0.609901,0,0,1.19702,0.103911,0,0.66528,12.849,1,0.438531,1.12459,0,117.343,3.5899,114.439,0.84672,12.849,0.84672,3695.15,0,0,0,2.53878,1.79368,8.37434,0.99409,11.7127,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56694,2.53878,1.028160,1,0,126.152,0,0,0,126.152,0
72.29,2.48229,0,0,6.9264,0.271671,4.17244,3.6288,26.8982,0.66528,0,0,1.02154,0.139598,0,0.66528,12.849,1,0.441209,4.17244,0,215.448,4.61611,214.563,0.84672,12.849,0.84672,3695.15,0,0,0,2.51103,1.79402,9.22062,1.14794,12.3777,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53919,2.51103,1.028160,1,0,226.941,0,0,0,226.941,0
72.29,2.48276,0,0,4.39176,0.271671,1.63733,3.6288,26.7254,0.66528,0,0,0.632489,0.13994,0,0.66528,12.849,1,0.441291,1.63733,0,132.233,4.61611,128.813,0.84672,12.849,0.84672,3695.15,0,0,0,1.38981,1.86458,6.45382,1.14794,8.56027,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41797,1.38981,1.028160,1,0,137.373,0,0,0,137.373,0
72.29,2.48322,0,0,3.5548,0.271671,0.799905,3.6288,26.4437,0.66528,0,0,0.523247,0.139667,0,0.66528,12.849,1,0.441374,0.799905,0,91.7309,4.61611,87.4733,0.84672,12.849,0.84672,3695.15,0,0,0,1.19825,1.86493,5.39234,1.14794,7.30758,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22641,1.19825,1.028160,1,0,94.7809,0,0,0,94.7809,0
72.2788,2.48369,0,0,3.10703,0.271671,0.36288,3.6288,26.1162,0.66528,0,0,0.476933,0.139223,0,0.66528,12.849,1,0.441457,0.36288,0,78.5298,4.61611,73.8351,0.84672,12.849,0.84672,3695.15,0,0,0,1.07141,1.86527,4.83206,1.14794,6.62081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09957,1.07141,1.028160,1,0,80.4559,0,0,0,80.4559,0
72.29,2.44986,0,0,3.5998,0.201776,0.936964,3.6288,25.9587,0.651765,0,0,0.656507,0.162239,0,0.66528,12.849,1,0.435511,0.936964,0,73.497,4.87672,69.1218,0.84672,12.849,0.84672,3695.15,0,0,0,1.06603,1.86562,4.51827,1.18829,6.26163,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.09419,1.06603,1.028160,1,0,75.3834,0,0,0,75.3834,0
72.29,2.45037,0,0,3.26544,0.183937,0.631135,3.6288,25.7805,0.652079,0,0,0.642842,0.168874,0,0.66528,12.849,1,0.435535,0.631135,0,67.716,4.99306,62.9185,0.84672,12.849,0.84672,3695.15,0,0,0,1.01465,1.83863,4.33066,1.21119,5.97275,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04281,1.01465,1.028160,1,0,68.8913,0,0,0,68.8913,0
72.1724,2.45083,0,0,2.88006,0.183937,0.36288,3.6288,25.6585,0.652393,0,0,0.698839,0.168531,0,0.66528,12.849,1,0.435617,0.36288,0,63.1131,4.99306,58.0473,0.84672,12.849,0.84672,3695.15,0,0,0,1.1747,1.83897,4.47281,1.21119,6.27529,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20286,1.1747,1.028160,1,0,64.3226,0,0,0,64.3226,0
72.1142,2.45069,0,0,2.93909,0.183773,0.36288,3.6288,25.4389,0.652708,0,0,0.601448,0.168296,0,0.66528,12.849,1,0.436301,0.36288,0,60.9277,4.99306,55.8612,0.84672,12.849,0.84672,3695.15,0,0,0,0.78592,1.83932,4.42377,1.21119,5.83781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81408,0.78592,1.028160,1,0,61.699,0,0,0,61.699,0
71.8565,2.56711,0,0,2.83944,0.167117,0.36288,3.6288,25.2268,0.66528,0,0,0.62251,0.169363,0,0.66528,12.849,1,0.457396,0.36288,0,57.5917,5.21349,52.2837,0.84672,12.849,0.84672,3695.15,0,0,0,0.753339,1.83966,5.13491,1.16997,6.55794,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7815,0.753339,1.028160,1,0,58.8417,0,0,0,58.8417,0
71.2828,2.56619,0,0,2.51181,0.156475,0.36288,3.6288,24.9248,0.66528,0,0,0.520811,0.157525,0,0.66528,12.849,1,0.458873,0.36288,0,50.5742,4.61154,45.8667,0.84672,12.849,0.84672,3695.15,0,0,0,0.617993,1.9359,3.74808,1.13125,5.17072,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64615,0.617993,1.028160,1,0,51.0374,0,0,0,51.0374,0
70.4492,2.56354,0,0,2.20266,0.109779,0.36288,3.6288,24.5881,0.66528,0,0,0.485782,0.157149,0,0.66528,12.849,1,0.462089,0.36288,0,43.1136,4.62756,38.3868,0.84672,12.849,0.84672,3695.15,0,0,0,0.628016,1.93626,3.47961,1.08485,4.95904,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65618,0.628016,1.028160,1,0,43.3459,0,0,0,43.3459,0
69.5938,2.5594,0,0,2.17596,0.109079,0.36288,3.6288,24.2902,0.66528,0,0,0.523848,0.156539,0,0.66528,12.849,1,0.4668,0.36288,0,41.8285,4.62756,37.097,0.84672,12.849,0.84672,3695.15,0,0,0,0.597681,1.93662,3.77029,1.08485,5.21974,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.62584,0.597681,1.028160,1,0,42.3167,0,0,0,42.3167,0
68.7848,2.55503,0,0,2.21415,0.10527,0.36288,3.6288,23.9159,0.66528,0,0,0.446376,0.155341,0,0.66528,12.849,1,0.471732,0.36288,0,38.1566,4.75761,33.2901,0.84672,12.849,0.84672,3695.15,0,0,0,0.402399,1.93698,3.05494,1.09351,4.30081,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.43056,0.402399,1.028160,1,0,37.5909,0,0,0,37.5909,0
68.2619,2.52799,0,0,2.46493,0.0969302,0.36288,3.6288,23.2189,0.860388,0,0,0.31641,0.153028,0,0.66528,12.849,1,0.472228,0.36288,0,34.7178,5.08274,29.5257,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.93735,2.15443,1.11517,3.2778,0.42336,0,0.42336,460.49,0,0.833052,0,0,1.13424,0.30119,1.028160,1,0,32.8035,0,0,0,32.8035,0
67.5208,2.52542,0,0,2.24369,0.0965351,0.36288,3.6288,22.3911,0.971991,0,0,0.295939,0.151784,0,0.66528,12.849,1,0.475361,0.36288,0,33.3288,5.08274,28.1336,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97126,2.02389,1.11517,3.14125,0.42336,0,0.42336,460.49,0,0.721449,0,0,0.982722,0.261274,1.028160,1,0,31.2748,0,0,0,31.2748,0
66.6173,2.5215,0,0,2.06313,0.0822104,0.36288,3.6288,21.5235,0.976873,0,0,0.282545,0.173282,0,0.66528,12.849,1,0.479835,0.36288,0,29.547,5.50618,23.9238,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97163,1.94742,1.26974,2.91058,0.42336,0,0.42336,460.49,0,0.716567,0,0,0.977841,0.261274,1.028160,1,0,26.8344,0,0,0,26.8344,0
65.6135,2.51652,0,0,1.93899,0.0634033,0.36288,3.6288,20.5905,0.995,0,0,0.263579,0.201582,0,0.66528,12.849,1,0.485381,0.36288,0,26.2297,6.07079,20.0364,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.972,1.87474,1.47583,2.63218,0.42336,0,0.42336,460.49,0,0.69844,0,0,0.959714,0.261274,1.028160,1,0,22.6686,0,0,0,22.6686,0
64.5105,2.56938,0,0,1.88702,0.0577954,0.36288,3.6288,19.5251,1.10919,0,0,0.259151,0.215357,0,0.66528,12.849,1,0.503157,0.36288,0,27.4896,6.0103,21.339,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97237,1.65438,1.5303,2.35772,0.42336,0,0.42336,460.49,0,0.584245,0,0,0.845519,0.261274,1.028160,1,0,23.6968,0,0,0,23.6968,0
63.2964,2.56268,0,0,1.76791,0.0564428,0.36288,3.6288,18.4633,1.07011,0,0,0.223243,0.214926,0,0.66528,12.849,1,0.510427,0.36288,0,23.6703,6.00023,17.5225,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.02032,1.67599,1.53938,2.4182,0.42336,0,0.42336,460.49,0,0.623333,0,0,0.884606,0.261274,1.028160,1,0,19.9407,0,0,0,19.9407,0
61.9753,2.55502,0,0,1.65268,0.0558902,0.36288,3.6288,17.3457,1.11237,0,0,0.206549,0.211792,0,0.66528,12.849,1,0.518663,0.36288,0,22.5069,6.00023,16.3509,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.0207,1.47062,1.53938,2.17935,0.42336,0,0.42336,460.49,0,0.581075,0,0,0.808479,0.227405,1.028160,1,0,18.5303,0,0,0,18.5303,0
60.6412,2.54634,0,0,1.63046,0.055289,0.36288,3.6288,16.3028,1.05787,0,0,0.223468,0.208493,0,0.66528,12.849,1,0.527919,0.36288,0,20.8843,6.00023,14.7191,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02108,1.66311,1.53938,2.37221,0.42336,0,0.42336,460.49,0,0.635567,0,0,0.862972,0.227405,1.028160,1,0,17.0913,0,0,0,17.0913,0
59.329,2.65017,0,0,1.74408,0.0432805,0.36288,3.6288,15.2557,1.06901,0,0,0.218539,0.196641,0,0.66528,12.849,1,0.561534,0.36288,0,20.1664,6.09551,13.8722,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02145,2.04933,1.5767,2.72149,0.42336,0,0.42336,460.49,0,0.62443,0,0,0.851835,0.227405,1.028160,1,0,16.5937,0,0,0,16.5937,0
58.0601,2.64046,0,0,1.78329,0.0488223,0.36288,3.6288,14.1844,1.09057,0,0,0.210583,0.191317,0,0.66528,12.849,1,0.57185,0.36288,0,19.6798,5.89239,13.5785,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.13917,1.7808,1.54041,2.60696,0.42336,0,0.42336,460.49,0,0.602873,0,0,0.830278,0.227405,1.028160,1,0,16.1854,0,0,0,16.1854,0
56.4868,2.63072,0,0,1.46851,0.048226,0.36288,3.6288,13.0152,1.16424,0,0,0.183287,0.188204,0,0.66528,12.849,1,0.582192,0.36288,0,24.4312,5.89239,18.3195,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.13957,1.58875,1.54041,2.39232,0.42336,0,0.42336,460.49,0,0.5292,0,0,0.733622,0.204422,1.028160,1,0,20.7119,0,0,0,20.7119,0
55.0829,2.618,0,0,1.62454,0.0474867,0.36288,3.6288,12.1447,0.937487,0,0,0.251778,0.184807,0,0.66528,12.849,1,0.595514,0.36288,0,20.9465,5.89239,14.8214,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.13997,1.89857,1.54041,2.70255,0.42336,0,0.42336,460.49,0,0.755953,0,0,0.960376,0.204422,1.028160,1,0,17.524,0,0,0,17.524,0
53.5858,2.60618,0,0,1.52598,0.0540697,0.36288,3.6288,11.1702,1.00504,0,0,0.203739,0.173178,0,0.66528,12.849,1,0.607933,0.36288,0,20.8292,5.48924,15.0949,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14037,2.15663,1.41046,3.09096,0.42336,0,0.42336,460.49,0,0.688401,0,0,0.892823,0.204422,1.028160,1,0,18.1859,0,0,0,18.1859,0
52.4844,2.51385,0,0,1.86384,0.0885058,0.36288,3.6288,10.5518,0.765418,0,0,0.292216,0.14522,0,0.66528,12.849,1,0.60278,0.36288,0,37.3356,4.36422,32.7315,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.14077,2.46339,1.13441,3.67417,0.42336,0,0.42336,460.49,0,0.928022,0,0,1.13244,0.204422,1.028160,1,0,36.4057,0,0,0,36.4057,0
50.9016,2.50415,0,0,1.37171,0.0875126,0.36288,3.6288,9.79381,0.850444,0,0,0.236298,0.143829,0,0.66528,12.849,1,0.613056,0.36288,0,18.9618,4.36422,14.3474,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04875,1.90111,1.13441,3.03197,0.42336,0,0.42336,460.49,0,0.842996,0,0,1.05951,0.216518,1.028160,1,0,17.3793,0,0,0,17.3793,0
49.2381,2.4894,0,0,1.27488,0.0860854,0.36288,3.6288,9.05501,0.835194,0,0,0.238522,0.142125,0,0.66528,12.849,1,0.628394,0.36288,0,14.027,4.36422,9.39722,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04913,1.80219,1.13441,2.93344,0.42336,0,0.42336,460.49,0,0.858246,0,0,1.07476,0.216518,1.028160,1,0,12.3307,0,0,0,12.3307,0
47.5697,2.47302,0,0,1.31925,0.151721,0.36288,3.6288,8.20509,0.976968,0,0,0.239834,0.112786,0,0.66528,12.849,1,0.645352,0.36288,0,11.7305,3.27215,8.17591,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.04952,1.7316,0.887568,3.11007,0.42336,0,0.42336,460.49,0,0.716472,0,0,0.93299,0.216518,1.028160,1,0,11.286,0,0,0,11.286,0
46.3389,2.44323,0,0,1.74572,0.170448,0.36288,3.6288,7.68861,0.66528,0,0,0.276356,0.127551,0,0.66528,12.849,1,0.659938,0.36288,0,24.0803,3.79025,19.993,0.84672,12.849,0.84672,3695.15,0,0,0,0.224136,2.0499,2.05229,0.899123,3.42721,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.2523,0.224136,1.028160,1,0,23.4202,0,0,0,23.4202,0
44.8289,2.37923,0,0,1.41955,0.187407,0.36288,3.6288,6.62713,1.09517,0,0,0.169305,0.135613,0,0.66528,12.849,1,0.659722,0.36288,0,20.9513,4.19947,16.455,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.0097,1.66069,0.977963,2.90895,0.42336,0,0.42336,460.49,0,0.598268,0,0,0.814787,0.216518,1.028160,1,0,19.3639,0,0,0,19.3639,0
43.7921,2.3624,0,0,1.87272,0.184262,0.36288,3.6288,6.21408,0.66528,0,0,0.385257,0.133029,0,0.66528,12.849,1,0.677119,0.36288,0,28.0314,4.19947,23.5176,0.84672,12.849,0.84672,3695.15,0,0,0,1.04935,1.96811,2.95188,0.977963,4.99137,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.07751,1.04935,1.028160,1,0,28.509,0,0,0,28.509,0
45.9645,2.35045,0,0,5.06783,0.182102,0.36288,3.6288,6.31225,0.66528,0,0,0.895469,0.132024,0,0.66528,12.849,1,0.689643,0.36288,0,83.7236,4.19947,79.1973,0.84672,12.849,0.84672,3695.15,0,0,0,2.72529,1.96848,5.14489,0.977963,8.86069,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75345,2.72529,1.028160,1,0,88.058,0,0,0,88.058,0
45.5061,2.1974,0,0,2.33251,0.23058,0.36288,3.6288,5.91244,0.679236,0,0,0.396708,0.117275,0,0.66528,12.849,1,0.614265,0.36288,0,50.2629,3.792,46.2196,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.96885,2.26463,0.84531,3.68089,0.42336,0,0.42336,460.49,0,0.950106,0,0,1.24283,0.292723,1.028160,1,0,49.9004,0,0,0,49.9004,0
44.5346,2.19298,0,0,1.80985,0.225551,0.36288,3.6288,5.45017,0.601487,0,0,0.265548,0.126338,0,0.66528,12.849,1,0.619205,0.36288,0,54.5282,4.01047,50.2614,0.84672,12.849,0.84672,3695.15,0,0,0,0.40017,1.78574,1.8493,0.884226,3.15098,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42833,0.40017,1.028160,1,0,53.4124,0,0,0,53.4124,0
44.2482,2.18291,0,0,2.48254,0.223093,0.36288,3.6288,5.19383,0.601792,0,0,0.47071,0.125255,0,0.66528,12.849,1,0.629807,0.36288,0,58.747,4.01047,54.4696,0.84672,12.849,0.84672,3695.15,0,0,0,1.34049,1.78607,2.72571,0.884226,4.96804,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36865,1.34049,1.028160,1,0,59.4376,0,0,0,59.4376,0
45.4502,2.18016,0,0,3.95039,0.205373,0.36288,3.6288,4.79119,0.602096,0,0,0.304108,0.104651,0,0.66528,12.849,1,0.633083,0.36288,0,83.4322,3.48637,79.6756,0.84672,12.849,0.84672,3695.15,0,0,0,0.611513,1.7864,2.19412,0.826315,3.76572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63967,0.611513,1.028160,1,0,83.4413,0,0,0,83.4413,0
48.962,2.19362,0,0,6.26358,0.195261,0.36288,3.6288,4.62883,0.602401,0,0,0.529015,0.0889699,0,0.66528,12.849,1,0.620147,0.36288,0,69.7922,3.0933,66.4416,0.84672,12.849,0.84672,3695.15,0,0,0,1.14856,1.78674,2.94294,0.782881,5.09536,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17672,1.14856,1.028160,1,0,71.537,0,0,0,71.537,0
49.5322,2.2991,0,0,3.44829,0.216087,0.36288,3.6288,4.32231,0.655431,0,0,0.470513,0.121609,0,0.66528,12.849,1,0.603347,0.36288,0,68.6146,4.18026,64.1938,0.84672,12.849,0.84672,3695.15,0,0,0,1.57226,1.78707,3.97807,1.08602,6.25139,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.60042,1.57226,1.028160,1,0,70.4452,0,0,0,70.4452,0
50.9829,2.30502,0,0,4.33598,0.217416,0.36288,3.6288,4.38045,0.655731,0,0,0.834774,0.120901,0,0.66528,12.849,1,0.597938,0.36288,0,83.9428,4.18026,79.5275,0.84672,12.849,0.84672,3695.15,0,0,0,2.28113,1.84466,5.00723,1.08602,8.047,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.30929,2.28113,1.028160,1,0,87.5745,0,0,0,87.5745,0
51.4931,2.31902,0,0,3.41284,0.220768,0.36288,3.6288,4.56393,0.656032,0,0,0.960543,0.121035,0,0.66528,12.849,1,0.584454,0.36288,0,72.8413,4.18026,68.4395,0.84672,12.849,0.84672,3695.15,0,0,0,2.68266,1.84499,3.9373,1.08602,7.37893,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71082,2.68266,1.028160,1,0,75.8184,0,0,0,75.8184,0
51.2198,2.32407,0,0,2.63563,0.221947,0.36288,3.6288,4.60417,0.656332,0,0,0.818035,0.121459,0,0.66528,12.849,1,0.579923,0.36288,0,45.3048,4.18026,40.9075,0.84672,12.849,0.84672,3695.15,0,0,0,2.22617,1.84532,3.38507,1.08602,6.37054,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25433,2.22617,1.028160,1,0,47.278,0,0,0,47.278,0
50.9698,2.5485,0,0,2.90387,0.242504,0.36288,3.6288,4.38564,0.66528,0,0,0.5719,0.125152,0,0.66528,12.849,1,0.639316,0.36288,0,68.311,4.20563,63.829,0.84672,12.849,0.84672,3695.15,0,0,0,0.892633,1.84565,3.30846,1.11357,4.93318,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92079,0.892633,1.028160,1,0,68.7621,0,0,0,68.7621,0
51.5899,2.54645,0,0,3.77185,0.242467,0.36288,3.6288,4.46339,0.66528,0,0,0.876464,0.133429,0,0.66528,12.849,1,0.641935,0.36288,0,88.3552,4.26321,83.813,0.84672,12.849,0.84672,3695.15,0,0,0,1.84599,2.05212,4.13178,1.16473,6.86515,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87415,1.84599,1.028160,1,0,90.6781,0,0,0,90.6781,0
53.161,2.55308,0,0,4.73111,0.244041,0.36288,3.6288,4.97764,0.66528,0,0,1.31316,0.133627,0,0.66528,12.849,1,0.635872,0.36288,0,101.207,4.26321,96.671,0.84672,12.849,0.84672,3695.15,0,0,0,3.80101,2.05248,6.10442,1.16473,10.7932,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.82917,3.80101,1.028160,1,0,107.464,0,0,0,107.464,0
54.9361,2.56867,0,0,4.97174,0.265049,0.36288,3.6288,5.45399,0.66528,0,0,1.27122,0.129594,0,0.66528,12.849,1,0.620848,0.36288,0,110.069,4.25997,105.551,0.84672,12.849,0.84672,3695.15,0,0,0,3.24359,2.05285,6.08685,1.17565,10.2076,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27175,3.24359,1.028160,1,0,115.759,0,0,0,115.759,0
58.171,2.25768,0,0,6.16457,0.309111,0.36288,3.6288,6.93134,0.590037,0,0,2.17754,0.110157,0,0.66528,12.849,1,0.528048,0.36288,0,121.606,3.82359,117.618,0.84672,12.849,0.84672,3695.15,0,0,0,4.42721,2.05322,10.3817,1.04309,15.8191,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45537,4.42721,1.028160,1,0,133.437,0,0,0,133.437,0
60.8729,2.28214,0,0,5.6786,0.33166,0.36288,3.6288,8.03822,0.590326,0,0,1.80006,0.102861,0,0.66528,12.849,1,0.504086,0.36288,0,143.096,3.49954,139.455,0.84672,12.849,0.84672,3695.15,0,0,0,2.24364,1.77226,9.06682,0.932752,12.15,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.2718,2.24364,1.028160,1,0,151.605,0,0,0,151.605,0
61.8036,2.30102,0,0,3.914,0.319462,0.36288,3.6288,8.58303,0.590615,0,0,1.23356,0.0981329,0,0.66528,12.849,1,0.485698,0.36288,0,115.102,3.32515,111.654,0.84672,12.849,0.84672,3695.15,0,0,0,1.689,1.77258,8.10005,0.907701,10.6539,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71716,1.689,1.028160,1,0,122.308,0,0,0,122.308,0
64.3817,2.30749,0,0,5.51831,0.269798,0.36288,3.6288,9.48361,0.590903,0,0,1.57336,0.0818785,0,0.66528,12.849,1,0.479729,0.36288,0,123.115,2.88918,120.109,0.84672,12.849,0.84672,3695.15,0,0,0,2.34223,1.7729,8.68216,0.845074,11.9522,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.37039,2.34223,1.028160,1,0,132.061,0,0,0,132.061,0
67.2488,2.32392,0,0,5.83386,0.279977,0.36288,3.6288,11.1709,0.591192,0,0,2.3604,0.0819277,0,0.66528,12.849,1,0.463797,0.36288,0,145.9,2.97154,142.828,0.84672,12.849,0.84672,3695.15,0,0,0,2.8179,1.77321,8.57283,0.83398,12.33,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84606,2.8179,1.028160,1,0,155.158,0,0,0,155.158,0
69.0006,2.78192,0,0,5.21038,0.313744,0.36288,3.6288,12.4392,0.233262,0,0,1.57865,0.0770991,0,0.66528,12.849,1,0.531532,0.36288,0,129.459,3.46573,125.825,0.84672,12.849,0.84672,3695.15,0,0,0,2.69222,1.77353,5.4981,0.767421,9.19643,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72038,2.69222,1.028160,1,0,135.021,0,0,0,135.021,0
