0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.31785,0,0,11.3524,0.279576,8.75493,3.6288,43.0101,0.55376,0,0,1.13791,0.178124,0,0.66528,12.849,1,0.41198,8.75493,0,182.708,3.85596,187.195,0.84672,12.849,0.84672,3695.15,0,0,0,1.68932,1.73321,6.3841,1.11646,8.69017,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71748,1.68932,1.028160,1,0,195.886,0,0,0,195.886,0
72.29,2.39119,0,0,7.50298,0.278244,4.83354,3.6288,43.759,0.605411,0,0,1.55926,0.204947,0,0.66528,12.849,1,0.425016,4.83354,0,188.693,4.45022,188.652,0.84672,12.849,0.84672,3695.15,0,0,0,2.36581,1.73376,8.58118,1.22423,11.4565,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39397,2.36581,1.028160,1,0,200.108,0,0,0,200.108,0
72.29,2.39192,0,0,7.40184,0.278244,4.73168,3.6288,44.3707,0.605905,0,0,1.42402,0.20641,0,0.66528,12.849,1,0.425145,4.73168,0,199.583,4.45022,199.439,0.84672,12.849,0.84672,3695.15,0,0,0,2.78317,1.78985,8.5368,1.22423,11.8856,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.81133,2.78317,1.028160,1,0,211.325,0,0,0,211.325,0
72.29,2.39264,0,0,6.60533,0.259464,3.95323,3.6288,45.4428,0.606399,0,0,1.86259,0.184053,0,0.66528,12.849,1,0.425274,3.95323,0,190.453,3.77809,190.203,0.84672,12.849,0.84672,3695.15,0,0,0,2.18117,1.7904,6.86953,1.03344,9.80765,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20933,2.18117,1.028160,1,0,200.011,0,0,0,200.011,0
72.29,2.39336,0,0,6.90521,0.245379,4.26647,3.6288,46.4085,0.606894,0,0,1.74068,0.168069,0,0.66528,12.849,1,0.425402,4.26647,0,181.386,3.274,181.953,0.84672,12.849,0.84672,3695.15,0,0,0,2.13911,1.79094,7.5971,0.890339,10.6368,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.16727,2.13911,1.028160,1,0,192.59,0,0,0,192.59,0
72.29,2.6276,0,0,6.73121,0.259951,3.84366,3.6288,47.6243,0.66528,0,0,2.06982,0.188764,0,0.66528,12.849,1,0.467036,3.84366,0,192.223,3.8011,191.798,0.84672,12.849,0.84672,3695.15,0,0,0,2.72502,1.79148,7.93251,1.03575,11.4133,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75318,2.72502,1.028160,1,0,203.211,0,0,0,203.211,0
72.29,2.6284,0,0,5.27562,0.27088,2.37634,3.6288,48.9586,0.66528,0,0,2.2049,0.205291,0,0.66528,12.849,1,0.467177,2.37634,0,162.706,4.19643,160.419,0.84672,12.849,0.84672,3695.15,0,0,0,2.17813,1.99213,7.96698,1.14481,10.9924,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20629,2.17813,1.028160,1,0,171.411,0,0,0,171.411,0
72.29,2.62919,0,0,5.28348,0.27088,2.38341,3.6288,49.9791,0.66528,0,0,1.89336,0.20758,0,0.66528,12.849,1,0.467319,2.38341,0,163.802,4.19643,161.522,0.84672,12.849,0.84672,3695.15,0,0,0,2.57886,1.99274,9.99662,1.14481,13.4234,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60702,2.57886,1.028160,1,0,174.945,0,0,0,174.945,0
72.29,2.62999,0,0,4.33236,0.279661,1.42272,3.6288,50.8974,0.66528,0,0,1.75067,0.167091,0,0.66528,12.849,1,0.46746,1.42272,0,177.818,3.73421,175.039,0.84672,12.849,0.84672,3695.15,0,0,0,1.66812,1.99334,9.90268,1.02226,12.5419,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69628,1.66812,1.028160,1,0,187.581,0,0,0,187.581,0
72.29,2.29731,0,0,6.75891,0.295968,4.16563,3.6288,52.7731,0.543517,0,0,2.57295,0.153812,0,0.66528,12.849,1,0.40833,4.16563,0,146.464,3.49129,146.73,0.84672,12.849,0.84672,3695.15,0,0,0,3.5236,1.99394,13.878,0.884474,18.5111,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.55176,3.5236,1.028160,1,0,165.241,0,0,0,165.241,0
72.29,2.29801,0,0,8.32084,0.305564,5.71727,3.6288,54.8817,0.543992,0,0,2.8107,0.158052,0,0.66528,12.849,1,0.408453,5.71727,0,230.126,3.44778,231.987,0.84672,12.849,0.84672,3695.15,0,0,0,5.64461,1.72132,13.7854,0.817903,20.3334,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.67277,5.64461,1.028160,1,0,252.321,0,0,0,252.321,0
72.29,2.2987,0,0,7.29987,0.305564,4.6956,3.6288,56.3343,0.544467,0,0,2.15758,0.160503,0,0.66528,12.849,1,0.408577,4.6956,0,231.986,3.44778,232.825,0.84672,12.849,0.84672,3695.15,0,0,0,4.58025,1.72184,11.4324,0.817903,16.9166,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.60841,4.58025,1.028160,1,0,249.742,0,0,0,249.742,0
72.29,2.2994,0,0,5.44973,0.284145,2.86619,3.6288,57.0714,0.544943,0,0,1.45927,0.177263,0,0.66528,12.849,1,0.4087,2.86619,0,170.342,3.60576,169.194,0.84672,12.849,0.84672,3695.15,0,0,0,2.40503,1.72236,8.36962,0.877321,11.6197,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43319,2.40503,1.028160,1,0,180.813,0,0,0,180.813,0
72.29,2.30009,0,0,5.52023,0.203896,3.01624,3.6288,57.8169,0.545418,0,0,1.49192,0.200956,0,0.66528,12.849,1,0.408824,3.01624,0,138.999,4.31319,137.293,0.84672,12.849,0.84672,3695.15,0,0,0,1.80348,1.72288,6.88876,1.06971,9.3454,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83164,1.80348,1.028160,1,0,146.638,0,0,0,146.638,0
72.29,2.38485,0,0,8.27358,0.250845,5.63788,3.6288,59.6568,0.609201,0,0,2.60367,0.154593,0,0.66528,12.849,1,0.423889,5.63788,0,162.306,4.10487,163.415,0.84672,12.849,0.84672,3695.15,0,0,0,3.04332,1.7234,12.6086,0.928214,16.4471,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07148,3.04332,1.028160,1,0,179.862,0,0,0,179.862,0
72.29,2.38557,0,0,6.66493,0.250845,4.02851,3.6288,61.1588,0.609695,0,0,2.26813,0.156432,0,0.66528,12.849,1,0.424018,4.02851,0,195.741,4.10487,195.241,0.84672,12.849,0.84672,3695.15,0,0,0,3.59513,1.79138,10.141,0.928214,14.5993,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.62329,3.59513,1.028160,1,0,209.84,0,0,0,209.84,0
72.29,2.38629,0,0,5.07022,0.236389,2.44754,3.6288,61.308,0.61019,0,0,1.56738,0.11847,0.68955,0.66528,12.849,1,0.424146,2.44754,0,140.444,3.0257,139.442,0.84672,12.849,0.84672,3695.15,0,0,0,2.2469,1.79192,7.60576,0.777245,10.8673,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.27506,2.2469,1.028160,1,0,150.999,0,0,0,150.999,0
72.29,2.38701,0,0,4.826,0.166609,2.27238,3.6288,61.308,0.610685,0,0,1.42236,0.171852,0.639823,0.66528,12.849,1,0.424274,2.27238,0,122.979,3.48589,121.341,0.84672,12.849,0.84672,3695.15,0,0,0,2.07934,1.79247,6.33008,0.966361,9.23552,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1075,2.07934,1.028160,1,0,131.217,0,0,0,131.217,0
72.29,2.35483,0,0,4.47778,0.163362,1.95959,3.6288,61.308,0.586563,0,0,1.25798,0.205673,0.465745,0.66528,12.849,1,0.418553,1.95959,0,109.985,4.42622,107.099,0.84672,12.849,0.84672,3695.15,0,0,0,1.82425,1.79301,5.48524,1.06352,8.03898,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85241,1.82425,1.028160,1,0,115.604,0,0,0,115.604,0
72.29,2.35554,0,0,4.25887,0.162821,1.74051,3.6288,61.308,0.58705,0,0,1.15034,0.21131,0.35198,0.66528,12.849,1,0.418679,1.74051,0,101.922,4.58294,98.6607,0.84672,12.849,0.84672,3695.15,0,0,0,1.44749,1.76727,4.90925,1.07972,7.04429,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47565,1.44749,1.028160,1,0,106.057,0,0,0,106.057,0
72.29,2.35625,0,0,3.9642,0.162821,1.44513,3.6288,61.308,0.587538,0,0,1.07965,0.21131,0.280803,0.66528,12.849,1,0.418805,1.44513,0,92.8126,4.58294,89.256,0.84672,12.849,0.84672,3695.15,0,0,0,1.19293,1.7678,4.39204,1.07972,6.27306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22109,1.19293,1.028160,1,0,95.8099,0,0,0,95.8099,0
72.29,2.35696,0,0,3.62561,0.135814,1.13284,3.6288,61.308,0.588026,0,0,0.99258,0.231623,0.172932,0.66528,12.849,1,0.418932,1.13284,0,83.4684,4.85882,79.3235,0.84672,12.849,0.84672,3695.15,0,0,0,1.09623,1.76833,3.97214,1.09979,5.73691,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12439,1.09623,1.028160,1,0,85.2334,0,0,0,85.2334,0
72.29,2.46951,0,0,3.4974,0.118974,0.908916,3.6288,61.308,0.66528,0,0,0.962622,0.213685,0.0836574,0.66528,12.849,1,0.438937,0.908916,0,78.1142,4.25818,74.326,0.84672,12.849,0.84672,3695.15,0,0,0,1.27599,1.76887,4.11838,0.937274,6.22596,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30415,1.27599,1.028160,1,0,80.6357,0,0,0,80.6357,0
72.29,2.47026,0,0,3.43975,0.0933044,0.876185,3.6288,61.308,0.66528,0,0,1.09678,0.181852,0.249652,0.66528,12.849,1,0.43907,0.876185,0,76.8554,3.84437,73.4481,0.84672,12.849,0.84672,3695.15,0,0,0,1.43137,1.86162,4.4247,0.836868,6.88082,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45953,1.43137,1.028160,1,0,80.5786,0,0,0,80.5786,0
72.29,2.471,0,0,3.2617,0.0933044,0.697395,3.6288,61.308,0.66528,0,0,0.91156,0.181852,0.0644279,0.66528,12.849,1,0.439202,0.697395,0,70.4082,3.84437,66.8221,0.84672,12.849,0.84672,3695.15,0,0,0,1.05722,1.86218,4.09038,0.836868,6.17291,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08538,1.05722,1.028160,1,0,73.0594,0,0,0,73.0594,0
72.29,2.47175,0,0,3.06389,0.082779,0.509362,3.6288,61.308,0.66528,0,0,0.87171,0.196847,0.00958329,0.66528,12.849,1,0.439335,0.509362,0,63.8349,4.0481,59.8568,0.84672,12.849,0.84672,3695.15,0,0,0,0.772546,1.86274,3.47003,0.891422,5.2139,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80071,0.772546,1.028160,1,0,65.0803,0,0,0,65.0803,0
72.29,2.4725,0,0,2.93634,0.0309366,0.432906,3.6288,61.1899,0.66528,0,0,0.829497,0.282322,0,0.66528,12.849,1,0.439467,0.432906,0,61.6311,5.19164,56.4329,0.84672,12.849,0.84672,3695.15,0,0,0,0.764666,1.8633,3.44289,1.1991,4.87175,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79283,0.764666,1.028160,1,0,61.3047,0,0,0,61.3047,0
72.29,2.45109,0,0,3.22857,0.0987965,0.678682,3.6288,61.091,0.66528,0,0,0.821545,0.255156,0,0.66528,12.849,1,0.435663,0.678682,0,62.3512,4.7186,57.8757,0.84672,12.849,0.84672,3695.15,0,0,0,1.33805,1.86386,4.67146,1.08124,6.79214,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.36621,1.33805,1.028160,1,0,64.6678,0,0,0,64.6678,0
72.29,2.45183,0,0,3.07329,0.0892271,0.532234,3.6288,60.9484,0.66528,0,0,0.793162,0.27052,0,0.66528,12.849,1,0.435794,0.532234,0,59.852,4.93576,55.0126,0.84672,12.849,0.84672,3695.15,0,0,0,1.31297,1.89671,4.50007,1.15474,6.55502,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34113,1.31297,1.028160,1,0,61.5677,0,0,0,61.5677,0
72.29,2.45257,0,0,2.89958,0.0751585,0.371847,3.6288,60.7581,0.66528,0,0,0.76519,0.290158,0,0.66528,12.849,1,0.435926,0.371847,0,56.6939,5.49699,51.1328,0.84672,12.849,0.84672,3695.15,0,0,0,1.3804,1.89728,4.46353,1.29309,6.44812,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40856,1.3804,1.028160,1,0,57.5809,0,0,0,57.5809,0
72.0489,2.45331,0,0,2.65416,0.0791005,0.36288,3.6288,60.5518,0.66528,0,0,0.74125,0.282261,0,0.66528,12.849,1,0.436057,0.36288,0,55.9769,5.50431,50.3994,0.84672,12.849,0.84672,3695.15,0,0,0,1.26105,1.89785,4.12268,1.27493,6.00665,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28921,1.26105,1.028160,1,0,56.4061,0,0,0,56.4061,0
71.6308,2.51006,0,0,2.52189,0.0670362,0.36288,3.6288,60.2795,0.66528,0,0,0.709767,0.316821,0,0.66528,12.849,1,0.447636,0.36288,0,43.4955,5.86731,37.5434,0.84672,12.849,0.84672,3695.15,0,0,0,1.03002,1.89843,3.53816,1.45317,5.01344,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.05818,1.03002,1.028160,1,0,42.5569,0,0,0,42.5569,0
71.1322,2.5086,0,0,2.43493,0.0620705,0.36288,3.6288,59.9084,0.66528,0,0,0.624413,0.330221,0,0.66528,12.849,1,0.449987,0.36288,0,52.0867,6.01251,45.9871,0.84672,12.849,0.84672,3695.15,0,0,0,1.13054,1.94481,3.66099,1.52446,5.21187,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1587,1.13054,1.028160,1,0,51.1989,0,0,0,51.1989,0
70.4808,2.50668,0,0,2.27998,0.0618345,0.36288,3.6288,59.4944,0.66528,0,0,0.580675,0.329441,0,0.66528,12.849,1,0.452796,0.36288,0,41.8204,6.01251,35.718,0.84672,12.849,0.84672,3695.15,0,0,0,1.09051,1.94539,3.30007,1.52446,4.81152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.11867,1.09051,1.028160,1,0,40.5295,0,0,0,40.5295,0
69.6283,2.5039,0,0,2.07585,0.0615261,0.36288,3.6288,59.0518,0.66528,0,0,0.551277,0.328571,0,0.66528,12.849,1,0.456473,0.36288,0,38.1138,6.01251,32.0077,0.84672,12.849,0.84672,3695.15,0,0,0,0.764485,1.94598,3.07823,1.52446,4.26423,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.79264,0.764485,1.028160,1,0,36.2719,0,0,0,36.2719,0
68.6315,2.96237,0,0,2.38847,0.0600683,0.36288,3.6288,58.9246,0.460162,0,0,0.653365,0.320412,0,0.66528,12.849,1,0.546666,0.36288,0,38.0767,6.13112,31.7618,0.84672,12.849,0.84672,3695.15,0,0,0,1.38436,1.94657,4.0982,1.55046,5.87867,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41252,1.38436,1.028160,1,0,37.6404,0,0,0,37.6404,0
67.6436,2.95646,0,0,2.41383,0.0823981,0.36288,3.6288,58.7363,0.460738,0,0,0.580738,0.308298,0,0.66528,12.849,1,0.553501,0.36288,0,35.1342,6.04915,28.8944,0.84672,12.849,0.84672,3695.15,0,0,0,0.94964,1.80747,2.24224,1.52476,3.47458,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9778,0.94964,1.028160,1,0,32.369,0,0,0,32.369,0
66.2362,2.95045,0,0,1.98775,0.0817628,0.36288,3.6288,58.4725,0.461315,0,0,0.505456,0.307926,0,0.66528,12.849,1,0.560443,0.36288,0,43.6168,6.04915,37.3701,0.84672,12.849,0.84672,3695.15,0,0,0,0.719427,1.80809,2.00042,1.52476,3.00317,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74759,0.719427,1.028160,1,0,40.3732,0,0,0,40.3732,0
65.4048,2.58668,0,0,2.19898,0.0808578,0.36288,3.6288,58.1941,0.66528,0,0,0.694329,0.307404,0,0.66528,12.849,1,0.501784,0.36288,0,37.3956,6.04915,31.2075,0.84672,12.849,0.84672,3695.15,0,0,0,1.25959,1.80871,2.39052,1.52476,3.93406,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28775,1.25959,1.028160,1,0,35.1416,0,0,0,35.1416,0
64.4193,2.58213,0,0,2.0423,0.0827274,0.36288,3.6288,57.7936,0.66528,0,0,0.558078,0.293335,0,0.66528,12.849,1,0.507268,0.36288,0,35.8773,5.67946,30.0535,0.84672,12.849,0.84672,3695.15,0,0,0,1.07834,2.05708,2.71599,1.38085,4.47056,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1065,1.07834,1.028160,1,0,34.524,0,0,0,34.524,0
63.4999,2.55721,0,0,2.07539,0.0746956,0.36288,3.6288,57.4716,0.66528,0,0,0.60122,0.257959,0,0.66528,12.849,1,0.510057,0.36288,0,41.1662,5.63881,35.3802,0.84672,12.849,0.84672,3695.15,0,0,0,1.01129,2.0577,2.67887,1.39234,4.35553,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03945,1.01129,1.028160,1,0,39.7358,0,0,0,39.7358,0
61.8951,2.55183,0,0,1.38396,0.0741414,0.36288,3.6288,57.0064,0.66528,0,0,0.457519,0.257422,0,0.66528,12.849,1,0.516355,0.36288,0,25.8239,5.63881,20.0316,0.84672,12.849,0.84672,3695.15,0,0,0,0.25005,2.0163,1.80794,1.39234,2.68196,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27821,0.25005,1.028160,1,0,22.7136,0,0,0,22.7136,0
61.5781,2.54151,0,0,2.71611,0.128677,0.36288,3.6288,56.7635,0.66528,0,0,0.682069,0.259641,0,0.66528,12.849,1,0.527601,0.36288,0,30.2202,5.26986,24.7856,0.84672,12.849,0.84672,3695.15,0,0,0,0.88579,2.01691,2.83085,1.31691,4.41664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91395,0.88579,1.028160,1,0,29.2023,0,0,0,29.2023,0
62.9638,2.54003,0,0,4.47038,0.181775,0.36288,3.6288,56.9148,0.66528,0,0,1.09204,0.275546,0,0.66528,12.849,1,0.530007,0.36288,0,52.8326,4.9791,47.6863,0.84672,12.849,0.84672,3695.15,0,0,0,2.10682,2.01752,5.16845,1.22339,8.06939,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13498,2.10682,1.028160,1,0,55.7557,0,0,0,55.7557,0
61.9193,2.4846,0,0,1.99613,0.193115,0.36288,3.6288,56.4806,0.66528,0,0,0.478716,0.247604,0,0.66528,12.849,1,0.507031,0.36288,0,30.4678,4.61649,25.7072,0.84672,12.849,0.84672,3695.15,0,0,0,0.537875,2.01812,2.26407,1.15192,3.66815,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56603,0.537875,1.028160,1,0,29.3753,0,0,0,29.3753,0
60.4797,2.47826,0,0,1.63084,0.229349,0.36288,3.6288,55.6937,0.848768,0,0,0.284233,0.222339,0,0.66528,12.849,1,0.514269,0.36288,0,23.7972,4.3786,19.2672,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.93746,1.97093,1.14172,2.98319,0.42336,0,0.42336,460.49,0,0.844672,0,0,1.06119,0.216518,1.028160,1,0,22.2504,0,0,0,22.2504,0
59.3248,2.46891,0,0,1.90356,0.22663,0.36288,3.6288,55.3646,0.66528,0,0,0.557376,0.221198,0,0.66528,12.849,1,0.524524,0.36288,0,27.6997,4.3786,23.1594,0.84672,12.849,0.84672,3695.15,0,0,0,1.42608,1.93805,3.12927,1.14172,5.35169,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.45424,1.42608,1.028160,1,0,28.5111,0,0,0,28.5111,0
61.3566,2.46126,0,0,5.08014,0.224183,0.36288,3.6288,55.8436,0.66528,0,0,1.36498,0.220721,0,0.66528,12.849,1,0.533077,0.36288,0,81.4068,4.3786,76.858,0.84672,12.849,0.84672,3695.15,0,0,0,3.56378,1.93863,5.90795,1.14172,10.2686,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59194,3.56378,1.028160,1,0,87.1266,0,0,0,87.1266,0
60.991,2.29008,0,0,2.55972,0.272358,0.36288,3.6288,55.6734,0.576843,0,0,0.586707,0.180075,0,0.66528,12.849,1,0.479578,0.36288,0,41.4358,3.83925,37.4799,0.84672,12.849,0.84672,3695.15,0,0,0,0.372609,1.93921,2.89007,0.969094,4.2328,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.40077,0.372609,1.028160,1,0,41.7127,0,0,0,41.7127,0
59.9925,2.2884,0,0,1.92494,0.27216,0.36288,3.6288,55.5105,0.577327,0,0,0.570418,0.155938,0,0.66528,12.849,1,0.482097,0.36288,0,41.9532,3.63352,38.2004,0.84672,12.849,0.84672,3695.15,0,0,0,1.19856,1.75906,3.38947,0.861213,5.48587,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.22672,1.19856,1.028160,1,0,43.6863,0,0,0,43.6863,0
59.9403,2.19287,0,0,2.77513,0.271602,0.36288,3.6288,55.5125,0.66528,0,0,0.846221,0.178992,0,0.66528,12.849,1,0.469662,0.36288,0,61.982,3.99483,57.8804,0.84672,12.849,0.84672,3695.15,0,0,0,1.83313,1.75959,4.80318,1.00372,7.39219,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86129,1.83313,1.028160,1,0,65.2726,0,0,0,65.2726,0
59.941,2.19362,0,0,2.81836,0.261181,0.36288,3.6288,55.465,0.66528,0,0,0.829502,0.211741,0,0.66528,12.849,1,0.470232,0.36288,0,61.735,4.15224,57.4755,0.84672,12.849,0.84672,3695.15,0,0,0,1.39679,1.82379,4.96848,1.05942,7.12963,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.42495,1.39679,1.028160,1,0,64.6051,0,0,0,64.6051,0
60.7061,2.19471,0,0,3.56592,0.243177,0.36288,3.6288,55.6839,0.66528,0,0,1.06831,0.184084,0,0.66528,12.849,1,0.47046,0.36288,0,83.0831,3.36221,79.6133,0.84672,12.849,0.84672,3695.15,0,0,0,2.82743,1.82403,7.66231,0.801438,11.5123,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85559,2.82743,1.028160,1,0,91.1257,0,0,0,91.1257,0
61.1055,2.36098,0,0,3.37618,0.252963,0.36288,3.6288,55.6891,0.631221,0,0,0.851342,0.214926,0,0.66528,12.849,1,0.499723,0.36288,0,62.5675,5.06923,57.3614,0.84672,12.849,0.84672,3695.15,0,0,0,1.3788,1.82428,4.09564,1.34216,5.95657,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.40696,1.3788,1.028160,1,0,63.318,0,0,0,63.318,0
63.6203,2.36436,0,0,5.4972,0.255162,0.36288,3.6288,55.7202,0.6317,0,0,0.882856,0.220029,0,0.66528,12.849,1,0.497168,0.36288,0,59.9569,5.35374,54.4689,0.84672,12.849,0.84672,3695.15,0,0,0,1.44755,1.81813,3.69064,1.43228,5.52405,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47571,1.44755,1.028160,1,0,59.993,0,0,0,59.993,0
63.2862,2.3814,0,0,2.68793,0.27774,0.36288,3.6288,55.7205,0.632179,0,0,0.84451,0.212095,0,0.66528,12.849,1,0.480957,0.36288,0,48.6046,4.89801,43.5885,0.84672,12.849,0.84672,3695.15,0,0,0,1.41513,1.81866,2.8206,1.29186,4.76253,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44329,1.41513,1.028160,1,0,48.351,0,0,0,48.351,0
63.0399,2.37998,0,0,2.81658,0.320015,0.36288,3.6288,55.8118,0.632658,0,0,0.916179,0.192148,0,0.66528,12.849,1,0.483207,0.36288,0,43.4516,3.75869,39.5726,0.84672,12.849,0.84672,3695.15,0,0,0,1.79652,1.81918,3.40191,0.940821,6.07679,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.82468,1.79652,1.028160,1,0,45.6494,0,0,0,45.6494,0
62.1722,2.61115,0,0,2.41384,0.307503,0.36288,3.6288,55.5562,0.66528,0,0,0.618233,0.208608,0,0.66528,12.849,1,0.532212,0.36288,0,38.4784,3.81682,34.4923,0.84672,12.849,0.84672,3695.15,0,0,0,0.884174,1.81971,2.12821,1.00188,3.83021,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91233,0.884174,1.028160,1,0,38.3225,0,0,0,38.3225,0
61.1776,2.60574,0,0,2.26358,0.28961,0.36288,3.6288,55.233,0.66528,0,0,0.57208,0.230016,0,0.66528,12.849,1,0.538523,0.36288,0,32.8426,3.89434,28.7726,0.84672,12.849,0.84672,3695.15,0,0,0,0.929465,2.0235,2.10734,1.0833,3.977,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95763,0.929465,1.028160,1,0,32.7496,0,0,0,32.7496,0
60.8712,2.59926,0,0,2.94298,0.287242,0.36288,3.6288,54.998,0.66528,0,0,0.659861,0.229528,0,0.66528,12.849,1,0.545917,0.36288,0,44.5536,3.89434,40.4762,0.84672,12.849,0.84672,3695.15,0,0,0,1.16591,2.02408,2.51585,1.0833,4.62254,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.19407,1.16591,1.028160,1,0,45.0988,0,0,0,45.0988,0
60.7955,2.59774,0,0,3.16598,0.281006,0.36288,3.6288,54.799,0.66528,0,0,0.697435,0.231151,0,0.66528,12.849,1,0.548344,0.36288,0,48.1882,3.88185,44.1209,0.84672,12.849,0.84672,3695.15,0,0,0,0.975033,2.02467,2.34513,1.07493,4.2699,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.00319,0.975033,1.028160,1,0,48.3908,0,0,0,48.3908,0
61.0073,2.26862,0,0,3.11742,0.274119,0.36288,3.6288,54.7483,0.568172,0,0,0.749275,0.231819,0,0.66528,12.849,1,0.479468,0.36288,0,46.2981,3.3491,42.8324,0.84672,12.849,0.84672,3695.15,0,0,0,1.01748,2.02525,2.50552,0.923498,4.62475,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04564,1.01748,1.028160,1,0,47.4572,0,0,0,47.4572,0
62.2177,2.27065,0,0,4.1537,0.309745,0.36288,3.6288,54.9377,0.568633,0,0,0.975297,0.21724,0,0.66528,12.849,1,0.478231,0.36288,0,67.3702,2.73872,64.5162,0.84672,12.849,0.84672,3695.15,0,0,0,1.75882,1.74832,3.69145,0.788533,6.41005,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78698,1.75882,1.028160,1,0,70.9262,0,0,0,70.9262,0
63.3272,2.27902,0,0,4.06417,0.312856,0.36288,3.6288,55.364,0.569093,0,0,1.21285,0.217512,0,0.66528,12.849,1,0.470655,0.36288,0,87.3759,2.73872,84.5294,0.84672,12.849,0.84672,3695.15,0,0,0,2.12435,1.74882,4.47089,0.788533,7.55553,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.15251,2.12435,1.028160,1,0,92.0849,0,0,0,92.0849,0
