0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.1027,85.139,1.88979,0.13,0.06,3.16737,3.22498,0,0.593501,4.47552,4.48715e+06,3.0707e+06,1.42125e+07,0,0,0,0,17.9007,61.308,1.82928,1,1,1.9623,1.99799,0,1.51591,2.1168,9.32521e+06,4.10441e+06,1.82988e+07,0,0,0,0
74.1438,85.139,2.19052,0.13,0.06,3.16771,3.22533,0,0.593565,4.47552,4.48715e+06,3.0707e+06,1.4214e+07,0,0,0,0,17.5789,61.308,2.7597,1,1,1.96251,1.9982,0,1.51607,2.1168,9.32521e+06,4.10441e+06,1.83008e+07,0,0,0,0
72.9377,85.139,1.89642,0.12,0.06,3.16805,3.22568,0,0.593629,4.47552,4.48715e+06,3.0707e+06,1.42155e+07,0,0,0,0,17.0156,61.308,1.91474,1,1,1.96272,1.99842,0,1.51623,2.1168,9.32521e+06,4.10441e+06,1.83028e+07,0,0,0,0
71.6157,85.139,1.79945,0.14,0.06,3.12759,3.12759,0,0.593693,4.47552,4.48715e+06,2.70226e+06,1.4034e+07,0,0,0,0,16.4298,61.308,1.70094,0,1,1.90247,1.90247,0,1.5164,2.1168,9.32521e+06,3.61194e+06,1.77409e+07,0,0,0,0
70.567,85.139,2.07884,0.14,0.06,3.12793,3.12793,0,0.586111,4.47552,4.48715e+06,2.70226e+06,1.40355e+07,0,0,0,0,15.9286,61.308,2.09232,0,1,1.90268,1.90268,0,1.46985,2.1168,9.32521e+06,3.61194e+06,1.77429e+07,0,0,0,0
69.4669,85.139,2.04652,0.14,0.06,3.12827,3.12827,0,0.586175,4.47552,4.48715e+06,2.70226e+06,1.4037e+07,0,0,0,0,15.4272,61.308,2.08047,0,1,1.90288,1.90288,0,1.47001,2.1168,9.32521e+06,3.61194e+06,1.77448e+07,0,0,0,0
68.614,85.139,2.42251,0.13,0.06,3.12861,3.12861,0,0.586238,4.47552,4.48715e+06,2.70226e+06,1.40385e+07,0,0,0,0,15.0855,61.308,2.63056,0,1,1.90309,1.90309,0,1.47017,2.1168,9.32521e+06,3.61194e+06,1.77467e+07,0,0,0,0
66.2916,85.139,0.865971,0.13,0.06,3.04812,3.04812,0,0.586301,4.47552,4.48715e+06,2.70226e+06,1.36774e+07,0,0,0,0,14.3137,61.308,1.93262,0,1,1.81572,1.81572,0,1.47033,2.1168,9.32521e+06,3.61194e+06,1.6932e+07,0,0,0,0
64.0538,85.139,0.929597,0.14,0.06,3.04845,3.04845,0,0.571217,4.47552,4.48715e+06,2.70226e+06,1.36788e+07,0,0,0,0,13.7782,61.308,1.19474,0,1,1.81592,1.81592,0,1.40283,2.1168,9.32521e+06,3.61194e+06,1.69338e+07,0,0,0,0
63.0664,85.139,2.22176,0.14,0.06,3.04878,3.04878,0,0.571279,4.47552,4.48715e+06,2.70226e+06,1.36803e+07,0,0,0,0,13.7151,61.308,3.27089,0,1,1.81612,1.81612,0,1.40298,2.1168,9.32521e+06,3.61194e+06,1.69357e+07,0,0,0,0
62.8941,85.139,3.11253,0.15,0.06,3.04911,3.04911,0,0.571341,4.47552,4.48715e+06,2.70226e+06,1.36818e+07,0,0,0,0,13.9443,61.308,5.54978,0,1,1.81631,1.81631,0,1.40313,2.1168,9.32521e+06,3.61194e+06,1.69375e+07,0,0,0,0
63.574,85.139,3.76505,0.16,0.06,2.81978,2.81978,0,0.571403,4.47552,4.48715e+06,2.70226e+06,1.26528e+07,0,0,0,0,14.0212,61.308,3.64168,0,1,1.63405,1.63405,0,1.40328,2.1168,9.32521e+06,3.61194e+06,1.52378e+07,0,0,0,0
63.4603,85.139,2.98828,0.16,0.06,2.73985,2.82008,0,0.528427,4.47552,4.48715e+06,2.70226e+06,1.22941e+07,0,0,0,0,14.0228,61.308,3.68675,0,1,1.71446,1.63422,0,1.26246,2.1168,9.32521e+06,3.61194e+06,1.59877e+07,0,0,0,0
64.0604,85.139,3.84004,0.17,0.06,2.74033,2.82039,0,0.513448,4.47552,4.48715e+06,2.70226e+06,1.22963e+07,0,0,0,0,14.2765,61.308,4.44374,0,1,1.71446,1.6344,0,1.32459,2.1168,9.32521e+06,3.61194e+06,1.59877e+07,0,0,0,0
64.0122,85.139,3.21491,0.19,0.06,2.74081,2.82069,0,0.513538,4.47552,4.48715e+06,2.70226e+06,1.22984e+07,0,0,0,0,13.9672,61.308,2.50268,0,1,1.71446,1.63458,0,1.32459,2.1168,9.32521e+06,3.61194e+06,1.59877e+07,0,0,0,0
66.5612,85.139,5.84412,0.2,0.06,2.74129,2.821,0,0.513628,4.47552,4.48715e+06,2.70226e+06,1.23006e+07,0,0,0,0,14.0065,61.308,4.14069,0,1,1.71446,1.63475,0,1.32459,2.1168,9.32521e+06,3.61194e+06,1.59877e+07,0,0,0,0
70.1553,85.139,7.12266,0.21,0.06,2.83015,2.90968,0,0.513718,4.47552,4.48715e+06,2.70226e+06,1.26993e+07,0,0,0,0,14.4308,61.308,5.66037,0,1,1.76732,1.68779,0,1.32459,2.1168,9.32521e+06,3.61194e+06,1.64806e+07,0,0,0,0
72.9494,85.139,6.45366,0.17,0.06,2.88349,2.90998,0,0.530371,4.47552,4.48715e+06,2.70226e+06,1.29386e+07,0,0,0,0,14.7461,61.308,4.49044,0,1,1.71445,1.68796,0,1.36543,2.1168,9.32521e+06,3.61194e+06,1.59876e+07,0,0,0,0
80.596,85.139,11.445,0.18,0.06,2.88395,2.91027,0,0.540365,4.47552,4.48715e+06,2.70226e+06,1.29407e+07,0,0,0,0,16.3662,61.308,7.82268,0,1,1.71445,1.68813,0,1.32459,2.1168,9.32521e+06,3.61194e+06,1.59876e+07,0,0,0,0
84.2641,85.139,7.35724,0.12,0.06,2.88442,2.91057,0,0.540453,4.47552,4.48715e+06,2.70226e+06,1.29428e+07,0,0,0,0,17.1797,61.308,4.96507,0,1,1.71445,1.68831,0,1.32459,2.1168,9.32521e+06,3.61194e+06,1.59876e+07,0,0,0,0
85.139,85.139,5.85805,0.12,0.06,3.16881,3.19479,0,0.540541,4.47552,4.48715e+06,2.70226e+06,1.42189e+07,0,0,0,0,17.5209,61.308,4.14779,0,1,1.91298,1.88701,0,1.32459,2.1168,9.32521e+06,3.61194e+06,1.78389e+07,0,0,0,0
85.139,85.139,4.67343,0.11,0.06,3.19511,3.19511,0,0.593835,4.47552,4.48715e+06,2.70226e+06,1.43369e+07,0,0,0,0,17.7832,61.308,4.03703,0,1,1.8872,1.8872,0,1.47797,2.1168,9.32521e+06,3.61194e+06,1.75985e+07,0,0,0,0
85.139,85.139,6.29781,0.11,0.06,3.19544,3.19544,0,0.598764,4.47552,4.48715e+06,2.70226e+06,1.43384e+07,0,0,0,0,18.0564,61.308,4.03433,0,1,1.88739,1.88739,0,1.45805,2.1168,9.32521e+06,3.61194e+06,1.76003e+07,0,0,0,0
85.139,85.139,6.35446,0.11,0.06,3.19576,3.19576,0,0.598825,4.47552,4.48715e+06,2.70226e+06,1.43399e+07,0,0,0,0,18.6607,61.308,4.95625,0,1,1.88758,1.88758,0,1.4582,2.1168,9.32521e+06,3.61194e+06,1.76021e+07,0,0,0,0
85.139,85.139,6.48758,0.12,0.06,2.79096,2.79096,0,0.598886,4.47552,4.48715e+06,2.70226e+06,1.25235e+07,0,0,0,0,19.1578,61.308,4.79287,0,1,1.62124,1.62124,0,1.45835,2.1168,9.32521e+06,3.61194e+06,1.51184e+07,0,0,0,0
85.139,85.139,6.88567,0.13,0.06,2.69821,2.79125,0,0.523026,4.47552,4.48715e+06,2.70226e+06,1.21072e+07,0,0,0,0,19.4136,61.308,4.5555,0,1,1.71445,1.6214,0,1.25257,2.1168,9.32521e+06,3.61194e+06,1.59876e+07,0,0,0,0
85.139,85.139,8.00072,0.14,0.06,2.69866,2.79153,0,0.505644,4.47552,4.48715e+06,2.70226e+06,1.21093e+07,0,0,0,0,20.2192,61.308,5.52482,0,1,1.71445,1.62157,0,1.32458,2.1168,9.32521e+06,3.61194e+06,1.59876e+07,0,0,0,0
85.139,85.139,6.70089,0.14,0.06,2.6991,2.79182,0,0.505728,4.47552,4.48715e+06,2.70226e+06,1.21113e+07,0,0,0,0,20.5486,61.308,4.33088,0,1,1.71445,1.62173,0,1.32458,2.1168,9.32521e+06,3.61194e+06,1.59876e+07,0,0,0,0
85.139,85.139,6.15186,0.14,0.06,2.69955,2.7921,0,0.505812,4.47552,4.48715e+06,2.70226e+06,1.21133e+07,0,0,0,0,21.0817,61.308,4.64631,0,1,1.71445,1.6219,0,1.32458,2.1168,9.32521e+06,3.61194e+06,1.59876e+07,0,0,0,0
85.139,85.139,4.46336,0.14,0.06,2.80203,2.89441,0,0.505896,4.47552,4.48715e+06,2.70226e+06,1.25731e+07,0,0,0,0,20.9009,61.308,2.59658,0,1,1.77968,1.6873,0,1.32458,2.1168,9.32521e+06,3.61194e+06,1.65959e+07,0,0,0,0
85.139,85.139,4.89615,0.14,0.06,2.86773,2.89471,0,0.525101,4.47552,4.48715e+06,2.70226e+06,1.28679e+07,0,0,0,0,20.9806,61.308,3.28546,0,1,1.71445,1.68747,0,1.37498,2.1168,9.32521e+06,3.61194e+06,1.59876e+07,0,0,0,0
85.139,85.139,5.2764,0.14,0.06,2.8682,2.895,0,0.537413,4.47552,4.48715e+06,2.70226e+06,1.287e+07,0,0,0,0,20.735,61.308,2.61218,0,1,1.71445,1.68765,0,1.32459,2.1168,9.32521e+06,3.61194e+06,1.59876e+07,0,0,0,0
85.139,85.139,4.00799,0.13,0.06,2.86866,2.8953,0,0.5375,4.47552,4.48715e+06,2.70226e+06,1.28721e+07,0,0,0,0,20.3819,61.308,2.08452,0,1,1.71445,1.68782,0,1.32459,2.1168,9.32521e+06,3.61194e+06,1.59876e+07,0,0,0,0
85.139,85.139,4.07836,0.13,0.06,2.82922,2.85568,0,0.537588,4.47552,4.48715e+06,2.70226e+06,1.26951e+07,0,0,0,0,20.2218,61.308,2.66471,0,1,1.6891,1.66264,0,1.32459,2.1168,9.32521e+06,3.61194e+06,1.57512e+07,0,0,0,0
85.139,85.139,3.68624,0.1,0.06,2.80434,2.85597,0,0.530196,4.47552,4.48715e+06,2.70226e+06,1.25835e+07,0,0,0,0,19.9954,61.308,2.29804,0,1,1.71445,1.66281,0,1.305,2.1168,9.32521e+06,3.61194e+06,1.59876e+07,0,0,0,0
85.139,85.139,4.2961,0.1,0.06,2.8048,2.85627,0,0.525533,4.47552,4.48715e+06,2.70226e+06,1.25855e+07,0,0,0,0,19.727,61.308,2.25599,0,1,1.71445,1.66298,0,1.32458,2.1168,9.32521e+06,3.61194e+06,1.59876e+07,0,0,0,0
85.139,85.139,3.42739,0.09,0.06,2.80526,2.85656,0,0.525619,4.47552,4.48715e+06,2.70226e+06,1.25876e+07,0,0,0,0,19.4318,61.308,2.24439,0,1,1.71445,1.66315,0,1.32458,2.1168,9.32521e+06,3.61194e+06,1.59876e+07,0,0,0,0
85.1036,85.139,3.12174,0.09,0.06,2.94124,2.99237,0,0.525705,4.47552,4.48715e+06,2.70226e+06,1.31978e+07,0,0,0,0,19.0711,61.308,1.95397,0,1,1.80438,1.75325,0,1.32458,2.1168,9.32521e+06,3.61194e+06,1.68262e+07,0,0,0,0
84.8916,85.139,3.00542,0.1,0.06,2.99267,2.99267,0,0.551188,4.47552,4.48715e+06,2.70226e+06,1.34286e+07,0,0,0,0,18.7107,61.308,1.89777,0,1,1.75343,1.75343,0,1.39406,2.1168,9.32521e+06,3.61194e+06,1.63511e+07,0,0,0,0
84.572,85.139,2.88518,0.11,0.06,2.99298,2.99298,0,0.560827,4.47552,4.48715e+06,2.70226e+06,1.34299e+07,0,0,0,0,18.3318,61.308,1.92921,0,1,1.7536,1.7536,0,1.3547,2.1168,9.32521e+06,3.61194e+06,1.63527e+07,0,0,0,0
84.2118,85.139,2.81312,0.12,0.06,2.99328,2.99328,0,0.560884,4.47552,4.48715e+06,2.70226e+06,1.34313e+07,0,0,0,0,17.9187,61.308,1.93461,0,1,1.75378,1.75378,0,1.35484,2.1168,9.32521e+06,3.61194e+06,1.63544e+07,0,0,0,0
83.6622,85.139,2.61047,0.11,0.06,2.99359,2.99359,0,0.560941,4.47552,4.48715e+06,2.70226e+06,1.34327e+07,0,0,0,0,17.4663,61.308,1.89901,0,1,1.75396,1.75396,0,1.35497,2.1168,9.32521e+06,3.61194e+06,1.63561e+07,0,0,0,0
82.8121,85.139,2.2828,0.1,0.06,2.96708,2.96708,0,0.560998,4.47552,4.48715e+06,2.70226e+06,1.33137e+07,0,0,0,0,16.9912,61.308,1.91496,0,1,1.80359,1.80359,0,1.35511,2.1168,9.32521e+06,3.61194e+06,1.68189e+07,0,0,0,0
81.8117,85.139,2.113,0.1,0.06,2.96738,2.96738,0,0.55603,4.47552,4.48715e+06,2.70226e+06,1.33151e+07,0,0,0,0,16.4825,61.308,1.78021,0,1,1.80378,1.80378,0,1.39346,2.1168,9.32521e+06,3.61194e+06,1.68206e+07,0,0,0,0
80.7622,85.139,2.04341,0.09,0.06,2.96768,2.96768,0,0.556087,4.47552,4.48715e+06,2.70226e+06,1.33164e+07,0,0,0,0,15.8692,61.308,1.63178,0,1,1.80396,1.80396,0,1.3936,2.1168,9.32521e+06,3.61194e+06,1.68223e+07,0,0,0,0
79.6543,85.139,1.94796,0.09,0.06,2.96798,2.96798,0,0.556144,4.47552,4.48715e+06,2.70226e+06,1.33178e+07,0,0,0,0,15.3296,61.308,1.5313,0,1,1.80414,1.80414,0,1.39374,2.1168,9.32521e+06,3.61194e+06,1.6824e+07,0,0,0,0
78.8562,85.139,2.3247,0.08,0.06,3.03756,3.03756,0,0.5562,4.47552,4.48715e+06,2.70226e+06,1.363e+07,0,0,0,0,14.8688,61.308,1.78912,0,1,1.84842,1.84842,0,1.39388,2.1168,9.32521e+06,3.61194e+06,1.72369e+07,0,0,0,0
77.8127,85.139,2.06636,0.13,0.06,3.03787,3.03787,0,0.569239,4.47552,4.48715e+06,2.70226e+06,1.36314e+07,0,0,0,0,14.3353,61.308,1.66906,0,1,1.84861,1.84861,0,1.42809,2.1168,9.32521e+06,3.61194e+06,1.72386e+07,0,0,0,0
76.5987,85.139,1.88127,0.13,0.06,3.03818,3.03818,0,0.569297,4.47552,4.48715e+06,2.70226e+06,1.36328e+07,0,0,0,0,13.7822,61.308,1.57646,0,1,1.84879,1.84879,0,1.42823,2.1168,9.32521e+06,3.61194e+06,1.72404e+07,0,0,0,0
75.1398,85.139,1.60614,0.13,0.06,3.03849,3.03849,0,0.569355,4.47552,4.48715e+06,2.70226e+06,1.36342e+07,0,0,0,0,13.1691,61.308,1.56416,0,1,1.84898,1.84898,0,1.42838,2.1168,9.32521e+06,3.61194e+06,1.72421e+07,0,0,0,0
73.6214,85.139,1.65662,0.14,0.06,3.18384,3.24175,0,0.569413,4.47552,4.48715e+06,3.0707e+06,1.42864e+07,0,0,0,0,12.6291,61.308,1.47119,1,1,1.9725,2.00838,0,1.42852,2.1168,9.32521e+06,4.10441e+06,1.8394e+07,0,0,0,0
72.3554,85.139,1.89501,0.16,0.06,3.18416,3.24208,0,0.596651,4.47552,4.48715e+06,3.0707e+06,1.42878e+07,0,0,0,0,11.9777,61.308,1.58622,1,1,1.9727,2.00858,0,1.52395,2.1168,9.32521e+06,4.10441e+06,1.83958e+07,0,0,0,0
70.7828,85.139,1.60213,0.16,0.06,3.18449,3.24241,0,0.596712,4.47552,4.48715e+06,3.0707e+06,1.42893e+07,0,0,0,0,11.4347,61.308,1.39675,1,1,1.9729,2.00879,0,1.52411,2.1168,9.32521e+06,4.10441e+06,1.83977e+07,0,0,0,0
69.3806,85.139,1.74161,0.15,0.06,3.18481,3.24274,0,0.596773,4.47552,4.48715e+06,3.0707e+06,1.42907e+07,0,0,0,0,10.9905,61.308,1.84904,1,1,1.9731,2.00899,0,1.52426,2.1168,9.32521e+06,4.10441e+06,1.83996e+07,0,0,0,0
67.8126,85.139,1.57996,0.15,0.06,3.18514,3.24307,0,0.596834,4.47552,4.48715e+06,3.0707e+06,1.42922e+07,0,0,0,0,10.4943,61.308,1.56498,1,1,1.9733,2.00919,0,1.52442,2.1168,9.32521e+06,4.10441e+06,1.84015e+07,0,0,0,0
66.5601,85.139,1.79877,0.17,0.06,3.08827,3.14444,0,0.596895,4.47552,4.48715e+06,3.0707e+06,1.38575e+07,0,0,0,0,10.1768,61.308,1.87447,1,1,1.87855,1.91272,0,1.52457,2.1168,9.32521e+06,4.10441e+06,1.75179e+07,0,0,0,0
64.8979,85.139,1.41451,0.17,0.06,3.08858,3.14476,0,0.578742,4.47552,4.48715e+06,3.0707e+06,1.38589e+07,0,0,0,0,9.32481,61.308,1.71026,1,1,1.87874,1.91291,0,1.45137,2.1168,9.32521e+06,4.10441e+06,1.75197e+07,0,0,0,0
62.8199,85.139,0.938671,0.17,0.06,3.0889,3.14508,0,0.578801,4.47552,4.48715e+06,3.0707e+06,1.38603e+07,0,0,0,0,8.78339,61.308,1.1264,1,1,1.87893,1.91311,0,1.45152,2.1168,9.32521e+06,4.10441e+06,1.75214e+07,0,0,0,0
61.548,85.139,1.7844,0.15,0.06,3.08921,3.1454,0,0.57886,4.47552,4.48715e+06,3.0707e+06,1.38618e+07,0,0,0,0,8.41536,61.308,1.68462,1,1,1.87912,1.9133,0,1.45166,2.1168,9.32521e+06,4.10441e+06,1.75232e+07,0,0,0,0
60.7351,85.139,2.26546,0.18,0.06,3.06446,3.06446,0,0.578918,4.47552,4.48715e+06,2.70226e+06,1.37507e+07,0,0,0,0,7.52648,61.308,2.01595,0,1,1.82546,1.82546,0,1.45181,2.1168,9.32521e+06,3.61194e+06,1.70228e+07,0,0,0,0
58.9076,85.139,1.23456,0.18,0.06,3.06477,3.06477,0,0.57428,4.47552,4.48715e+06,2.70226e+06,1.37521e+07,0,0,0,0,6.96291,61.308,0.908458,0,1,1.82564,1.82564,0,1.41035,2.1168,9.32521e+06,3.61194e+06,1.70245e+07,0,0,0,0
57.6889,85.139,1.86252,0.18,0.06,3.06508,3.06508,0,0.574338,4.47552,4.48715e+06,2.70226e+06,1.37535e+07,0,0,0,0,6.68155,61.308,2.53328,0,1,1.82583,1.82583,0,1.41049,2.1168,9.32521e+06,3.61194e+06,1.70262e+07,0,0,0,0
58.9624,85.139,4.53305,0.17,0.06,3.0654,3.0654,0,0.574397,4.47552,4.48715e+06,2.70226e+06,1.37549e+07,0,0,0,0,6.99289,61.308,4.30451,0,1,1.82602,1.82602,0,1.41064,2.1168,9.32521e+06,3.61194e+06,1.7028e+07,0,0,0,0
58.1582,85.139,2.26022,0.18,0.06,2.83483,2.83483,0,0.574455,4.47552,4.48715e+06,2.70226e+06,1.27203e+07,0,0,0,0,6.45784,61.308,1.89123,0,1,1.64277,1.64277,0,1.41078,2.1168,9.32521e+06,3.61194e+06,1.53191e+07,0,0,0,0
56.4192,85.139,1.19343,0.2,0.06,2.7636,2.83512,0,0.531246,4.47552,4.48715e+06,2.70226e+06,1.24007e+07,0,0,0,0,5.39388,61.308,1.34977,0,1,1.71445,1.64293,0,1.2692,2.1168,9.32521e+06,3.61194e+06,1.59876e+07,0,0,0,0
54.3747,85.139,0.799375,0.25,0.06,2.76406,2.8354,0,0.517899,4.47552,4.48715e+06,2.70226e+06,1.24027e+07,0,0,0,0,4.88916,61.308,1.05825,0,1,1.71445,1.6431,0,1.32458,2.1168,9.32521e+06,3.61194e+06,1.59876e+07,0,0,0,0
53.4124,85.139,1.9018,0.25,0.06,2.76451,2.83569,0,0.517984,4.47552,4.48715e+06,2.70226e+06,1.24048e+07,0,0,0,0,4.51949,61.308,2.02373,0,1,1.71445,1.64327,0,1.32458,2.1168,9.32521e+06,3.61194e+06,1.59876e+07,0,0,0,0
53.343,85.139,2.90039,0.27,0.06,2.76497,2.83598,0,0.51807,4.47552,4.48715e+06,2.70226e+06,1.24068e+07,0,0,0,0,4.30653,61.308,2.57058,0,1,1.71445,1.64344,0,1.32458,2.1168,9.32521e+06,3.61194e+06,1.59876e+07,0,0,0,0
56.7233,85.139,6.59597,0.29,0.06,2.85427,2.92512,0,0.518155,4.47552,4.48715e+06,2.70226e+06,1.28075e+07,0,0,0,0,4.62528,61.308,4.84119,0,1,1.76759,1.69674,0,1.32458,2.1168,9.32521e+06,3.61194e+06,1.64831e+07,0,0,0,0
59.6605,85.139,6.16288,0.31,0.06,2.90786,2.9254,0,0.534891,4.47552,4.48715e+06,2.70226e+06,1.3048e+07,0,0,0,0,4.92689,61.308,4.52123,0,1,1.71444,1.69691,0,1.36564,2.1168,9.32521e+06,3.61194e+06,1.59875e+07,0,0,0,0
62.0416,85.139,5.62653,0.26,0.06,2.92568,2.92568,0,0.544933,4.47552,4.48715e+06,2.70226e+06,1.31279e+07,0,0,0,0,4.84421,61.308,3.40709,0.01,1,1.69707,1.69707,0,1.32458,2.1168,9.32521e+06,3.61194e+06,1.58255e+07,0,0,0,0
64.6536,85.139,5.98149,0.29,0.06,2.92596,2.92596,0,0.548272,4.47552,4.48715e+06,2.70226e+06,1.31292e+07,0,0,0,0,4.86856,61.308,3.5974,0.01,1,1.69723,1.69723,0,1.31116,2.1168,9.32521e+06,3.61194e+06,1.5827e+07,0,0,0,0
66.6382,85.139,5.48406,0.27,0.06,3.21166,3.21166,0,0.548324,4.47552,4.48715e+06,2.70226e+06,1.44112e+07,0,0,0,0,4.75288,61.308,3.41385,0.01,1,1.89697,1.89697,0,1.31128,2.1168,9.32521e+06,3.61194e+06,1.76896e+07,0,0,0,0
67.8926,85.139,4.75799,0.27,0.06,3.21196,3.21196,0,0.601864,4.47552,4.48715e+06,2.70226e+06,1.44126e+07,0,0,0,0,4.44148,61.308,1.9859,0.02,1,1.89715,1.89715,0,1.4656,2.1168,9.32521e+06,3.61194e+06,1.76913e+07,0,0,0,0
69.8977,85.139,5.56471,0.28,0.06,3.21227,3.21227,0,0.601922,4.47552,4.48715e+06,2.70226e+06,1.44139e+07,0,0,0,0,4.45913,61.308,3.76959,0.02,1,1.89733,1.89733,0,1.46574,2.1168,9.32521e+06,3.61194e+06,1.7693e+07,0,0,0,0
72.6398,85.139,6.35556,0.25,0.06,3.21258,3.21258,0,0.601979,4.47552,4.48715e+06,2.70226e+06,1.44153e+07,0,0,0,0,4.6651,61.308,4.20304,0.02,1,1.89751,1.89751,0,1.46588,2.1168,9.32521e+06,3.61194e+06,1.76947e+07,0,0,0,0
74.7094,85.139,5.48242,0.28,0.06,2.80563,2.80563,0,0.602037,4.47552,4.48715e+06,2.70226e+06,1.25893e+07,0,0,0,0,4.81662,61.308,3.87553,0.02,1,1.62976,1.62976,0,1.46602,2.1168,9.32521e+06,3.61194e+06,1.51978e+07,0,0,0,0
77.2106,85.139,5.82194,0.24,0.06,2.8059,2.8059,0,0.525775,4.47552,4.48715e+06,2.70226e+06,1.25905e+07,0,0,0,0,4.88445,61.308,3.37181,0.02,1,1.62991,1.62991,0,1.25915,2.1168,9.32521e+06,3.61194e+06,1.51993e+07,0,0,0,0
78.2117,85.139,4.32065,0.25,0.06,2.80617,2.80617,0,0.525825,4.47552,4.48715e+06,2.70226e+06,1.25917e+07,0,0,0,0,4.76315,61.308,2.5817,0.02,1,1.63007,1.63007,0,1.25927,2.1168,9.32521e+06,3.61194e+06,1.52007e+07,0,0,0,0
80.4292,85.139,5.57635,0.27,0.06,2.80644,2.80644,0,0.525876,4.47552,4.48715e+06,2.70226e+06,1.25929e+07,0,0,0,0,4.70471,61.308,2.90495,0.02,1,1.63023,1.63023,0,1.25939,2.1168,9.32521e+06,3.61194e+06,1.52022e+07,0,0,0,0
82.622,85.139,5.60234,0.21,0.06,2.8067,2.8067,0,0.525926,4.47552,4.48715e+06,2.70226e+06,1.25941e+07,0,0,0,0,4.9606,61.308,4.18192,0.02,1,1.63038,1.63038,0,1.25951,2.1168,9.32521e+06,3.61194e+06,1.52037e+07,0,0,0,0
85.139,85.139,6.16219,0.21,0.06,2.90953,2.90953,0,0.525976,4.47552,4.48715e+06,2.70226e+06,1.30555e+07,0,0,0,0,4.81046,61.308,3.05246,0.02,1,1.69612,1.69612,0,1.25963,2.1168,9.32521e+06,3.61194e+06,1.58166e+07,0,0,0,0
85.139,85.139,5.9026,0.14,0.06,2.90981,2.90981,0,0.545246,4.47552,4.48715e+06,2.70226e+06,1.30568e+07,0,0,0,0,4.71039,61.308,3.11755,0.02,1,1.69628,1.69628,0,1.31042,2.1168,9.32521e+06,3.61194e+06,1.58182e+07,0,0,0,0
85.139,85.139,5.28572,0.14,0.06,2.91009,2.91009,0,0.545299,4.47552,4.48715e+06,2.70226e+06,1.3058e+07,0,0,0,0,4.55875,61.308,3.03592,0.02,1,1.69644,1.69644,0,1.31055,2.1168,9.32521e+06,3.61194e+06,1.58197e+07,0,0,0,0
85.139,85.139,4.45003,0.13,0.06,2.91037,2.91037,0,0.545351,4.47552,4.48715e+06,2.70226e+06,1.30593e+07,0,0,0,0,4.25833,61.308,2.455,0.02,1,1.6966,1.6966,0,1.31067,2.1168,9.32521e+06,3.61194e+06,1.58212e+07,0,0,0,0
85.139,85.139,3.57119,0.13,0.06,2.87053,2.87053,0,0.545403,4.47552,4.48715e+06,2.70226e+06,1.28805e+07,0,0,0,0,3.97689,61.308,2.11916,0.02,1,1.67129,1.67129,0,1.3108,2.1168,9.32521e+06,3.61194e+06,1.55851e+07,0,0,0,0
85.139,85.139,3.65006,0.11,0.06,2.8708,2.8708,0,0.537937,4.47552,4.48715e+06,2.70226e+06,1.28817e+07,0,0,0,0,3.6738,61.308,2.19972,0.02,1,1.67145,1.67145,0,1.29124,2.1168,9.32521e+06,3.61194e+06,1.55866e+07,0,0,0,0
84.9859,85.139,3.1214,0.1,0.06,2.87108,2.87108,0,0.537989,4.47552,4.48715e+06,2.70226e+06,1.2883e+07,0,0,0,0,3.35515,61.308,2.07499,0.01,1,1.67161,1.67161,0,1.29136,2.1168,9.32521e+06,3.61194e+06,1.55881e+07,0,0,0,0
84.7136,85.139,3.0165,0.14,0.06,2.87135,2.87135,0,0.53804,4.47552,4.48715e+06,2.70226e+06,1.28842e+07,0,0,0,0,3.02395,61.308,2.12106,0.01,1,1.67177,1.67177,0,1.29148,2.1168,9.32521e+06,3.61194e+06,1.55896e+07,0,0,0,0
84.3187,85.139,2.96673,0.12,0.06,3.00785,3.00785,0,0.538092,4.47552,4.48715e+06,2.70226e+06,1.34967e+07,0,0,0,0,2.66624,61.308,1.94093,0.01,1,1.76232,1.76232,0,1.29161,2.1168,9.32521e+06,3.61194e+06,1.6434e+07,0,0,0,0
83.7658,85.139,2.74282,0.11,0.06,3.00814,3.00814,0,0.563671,4.47552,4.48715e+06,2.70226e+06,1.3498e+07,0,0,0,0,2.23951,61.308,1.94154,0.01,1,1.76249,1.76249,0,1.36157,2.1168,9.32521e+06,3.61194e+06,1.64356e+07,0,0,0,0
83.0467,85.139,2.53426,0.11,0.06,3.00843,3.00843,0,0.563725,4.47552,4.48715e+06,2.70226e+06,1.34993e+07,0,0,0,0,1.81702,61.308,1.95039,0,1,1.76266,1.76266,0,1.3617,2.1168,9.32521e+06,3.61194e+06,1.64371e+07,0,0,0,0
82.2583,85.139,2.4522,0.12,0.06,3.00871,3.00871,0,0.563779,4.47552,4.48715e+06,2.70226e+06,1.35005e+07,0,0,0,0,1.41259,61.308,1.90928,0,1,1.76282,1.76282,0,1.36183,2.1168,9.32521e+06,3.61194e+06,1.64387e+07,0,0,0,0
