0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
21.7146,85.139,0.486216,0.95,0.06,2.84241,3.22998,0,0.499279,4.47552,4.05957e+06,2.7781e+06,1.1539e+07,0,0,0,0,2.3615,61.308,1.24156,1,1,1.76097,2.00108,0,1.25257,2.1168,8.43662e+06,3.71331e+06,1.48567e+07,0,0,0,0
19.3808,85.139,0.525746,0.97,0.06,2.84265,3.23025,0,0.532668,4.47552,4.05957e+06,2.7781e+06,1.15399e+07,0,0,0,0,1.33056,61.308,1.21592,1,1,1.76112,2.00125,0,1.36053,2.1168,8.43662e+06,3.71331e+06,1.48579e+07,0,0,0,0
17.8054,85.139,0.434335,0.97,0.06,2.84289,3.23052,0,0.532713,4.47552,4.05957e+06,2.7781e+06,1.15409e+07,0,0,0,0,0.996628,61.308,0.971249,1,1,1.33056,2.00142,0.430711,1.36064,2.1168,8.43662e+06,3.71331e+06,1.12254e+07,0,0,0,0
15.544,85.139,0.501564,0.96,0.06,2.84312,3.23078,0,0.532757,4.47552,4.05957e+06,2.7781e+06,1.15419e+07,0,0,0,0,0.863755,61.308,1.46562,1,1,0.996628,2.00158,0.764786,1.02799,2.1168,8.43662e+06,3.71331e+06,8.40817e+06,0,0,0,0
12.9087,85.139,0.421658,0.99,0.06,2.84336,3.23105,0,0.532801,4.47552,4.05957e+06,2.7781e+06,1.15428e+07,0,0,0,0,1.10624,61.308,1.13908,1,1,0.863755,2.00175,0.897806,0.769994,2.1168,8.43662e+06,3.71331e+06,7.28717e+06,0,0,0,0
11.0397,85.139,0.352115,0.99,0.06,2.75684,3.13273,0,0.532846,4.47552,4.05957e+06,2.7781e+06,1.11916e+07,0,0,0,0,0.635339,61.308,1.57784,1,1,1.10624,1.9056,0.570701,0.667337,2.1168,8.43662e+06,3.71331e+06,9.33295e+06,0,0,0,0
10.1961,85.139,0.301953,1,0.06,2.75706,3.13299,0,0.516631,4.47552,4.05957e+06,2.7781e+06,1.11925e+07,0,0,0,0,0.490397,61.308,0.838998,1,1,0.635339,1.90575,1.04174,0.854683,2.1168,8.43662e+06,3.71331e+06,5.36011e+06,0,0,0,0
9.35432,85.139,0.351178,1,0.06,2.75729,3.13325,0,0.516674,4.47552,4.05957e+06,2.7781e+06,1.11934e+07,0,0,0,0,0.93422,61.308,0.858426,1,1,0.490397,1.90591,1.18683,0.490863,2.1168,8.43662e+06,3.71331e+06,4.13729e+06,0,0,0,0
13.3311,85.139,0.997935,1,0.06,2.75752,3.13351,0,0.516717,4.47552,4.05957e+06,2.7781e+06,1.11944e+07,0,0,0,0,1.10704,61.308,1.5613,1,1,0.93422,1.90607,0.743143,0.37888,2.1168,8.43662e+06,3.71331e+06,7.88166e+06,0,0,0,0
13.2632,85.139,0.925785,0.92,0.06,2.68651,3.05282,0,0.51676,4.47552,4.05957e+06,3.33372e+06,1.09061e+07,0,0,0,0,0.576984,61.308,1.2352,0,1,1.10704,1.81852,0.493279,0.721778,2.1168,8.43662e+06,4.45597e+06,9.33968e+06,0,0,0,0
13.1789,85.139,0.831738,0.9,0.06,2.68674,3.05307,0,0.503453,4.47552,4.05957e+06,3.33372e+06,1.0907e+07,0,0,0,0,1.09997,61.308,0.790158,0,1,0.576984,1.81868,1.02347,0.8553,2.1168,8.43662e+06,4.45597e+06,4.86779e+06,0,0,0,0
13.4312,85.139,1.09805,0.9,0.06,2.68696,3.05333,0,0.503494,4.47552,4.05957e+06,3.33372e+06,1.09079e+07,0,0,0,0,1.32856,61.308,1.96562,0,1,1.09997,1.81883,0.500613,0.445778,2.1168,8.43662e+06,4.45597e+06,9.28006e+06,0,0,0,0
15.2066,85.139,2.98739,0.85,0.06,2.68718,3.05358,0,0.503536,4.47552,4.05957e+06,3.33372e+06,1.09088e+07,0,0,0,0,1.66341,61.308,3.76211,0,1,1.32856,1.81898,0.272157,0.84984,2.1168,8.43662e+06,4.45597e+06,1.12086e+07,0,0,0,0
14.8718,85.139,1.8873,0.85,0.06,2.48501,2.82385,0,0.503578,4.47552,4.05957e+06,3.33372e+06,1.00881e+07,0,0,0,0,1.62154,61.308,1.57739,0,1,1.44005,1.6364,0,1.02645,2.1168,8.43662e+06,4.45597e+06,1.21492e+07,0,0,0,0
14.2817,85.139,1.56623,0.85,0.06,2.40735,2.82408,0,0.465692,4.47552,4.05957e+06,3.33372e+06,9.77279e+06,0,0,0,0,1.35934,61.308,1.78672,0,1,1.51805,1.63654,0,1.11258,2.1168,8.43662e+06,4.45597e+06,1.28072e+07,0,0,0,0
13.6728,85.139,1.41444,0.83,0.06,2.40769,2.82432,0,0.451137,4.47552,4.05957e+06,3.33372e+06,9.77419e+06,0,0,0,0,1.28801,61.308,1.76613,0,1,1.35934,1.63668,0.15869,1.17284,2.1168,8.43662e+06,4.45597e+06,1.14683e+07,0,0,0,0
13.9933,85.139,1.74018,0.83,0.06,2.40803,2.82455,0,0.451201,4.47552,4.05957e+06,3.33372e+06,9.77558e+06,0,0,0,0,1.3284,61.308,1.82219,0,1,1.28801,1.63681,0.230008,1.05023,2.1168,8.43662e+06,4.45597e+06,1.08664e+07,0,0,0,0
17.5271,85.139,5.25518,0.83,0.06,2.40837,2.82479,0,0.451265,4.47552,4.05957e+06,3.33372e+06,9.77697e+06,0,0,0,0,1.62684,61.308,2.81663,0,1,1.3284,1.63695,0.189601,0.995115,2.1168,8.43662e+06,4.45597e+06,1.12072e+07,0,0,0,0
21.6732,85.139,6.55251,0.73,0.06,2.48659,2.91352,0,0.451329,4.47552,4.05957e+06,3.33372e+06,1.00945e+07,0,0,0,0,1.9395,61.308,3.98617,0,1,1.56456,1.69002,0,1.02632,2.1168,8.43662e+06,4.45597e+06,1.31996e+07,0,0,0,0
27.0176,85.139,7.98199,0.73,0.08,2.53986,2.91374,0,0.465988,4.47552,4.05957e+06,3.33372e+06,1.03107e+07,0,0,0,0,2.29508,61.308,4.01528,0,1,1.51161,1.69015,0,1.20878,2.1168,8.43662e+06,4.45597e+06,1.27529e+07,0,0,0,0
30.3449,85.139,5.82608,0.71,0.08,2.54019,2.91397,0,0.47597,4.47552,4.05957e+06,3.33372e+06,1.03121e+07,0,0,0,0,2.51878,61.308,3.40309,0,1,1.5116,1.69028,0,1.16787,2.1168,8.43662e+06,4.45597e+06,1.27528e+07,0,0,0,0
33.0185,85.139,5.1385,0.68,0.08,2.54052,2.9142,0,0.476032,4.47552,4.05957e+06,3.33372e+06,1.03134e+07,0,0,0,0,2.59738,61.308,2.73523,0,1,1.51158,1.69041,0,1.16786,2.1168,8.43662e+06,4.45597e+06,1.27526e+07,0,0,0,0
35.6168,85.139,5.35119,0.71,0.08,2.79101,3.19869,0,0.476094,4.47552,4.05957e+06,3.33372e+06,1.13303e+07,0,0,0,0,2.44409,61.308,2.6804,0,1,1.68649,1.88931,0,1.16785,2.1168,8.43662e+06,4.45597e+06,1.42282e+07,0,0,0,0
40.007,85.139,7.37074,0.66,0.08,2.8151,3.19894,0,0.523035,4.47552,4.05957e+06,3.33372e+06,1.14281e+07,0,0,0,0,2.557,61.308,3.47432,0,1,1.66274,1.88946,0,1.30298,2.1168,8.43662e+06,4.45597e+06,1.40279e+07,0,0,0,0
42.2228,85.139,5.04076,0.64,0.08,2.81532,3.19918,0,0.527549,4.47552,4.05957e+06,3.33372e+06,1.1429e+07,0,0,0,0,2.48051,61.308,3.05017,0,1,1.66287,1.8896,0,1.28464,2.1168,8.43662e+06,4.45597e+06,1.4029e+07,0,0,0,0
45.1813,85.139,5.78412,0.67,0.08,2.81553,3.19943,0,0.52759,4.47552,4.05957e+06,3.33372e+06,1.14299e+07,0,0,0,0,2.48481,61.308,3.21874,0,1,1.663,1.88975,0,1.28473,2.1168,8.43662e+06,4.45597e+06,1.40301e+07,0,0,0,0
49.4062,85.139,6.93303,0.7,0.08,2.45884,2.7941,0,0.527631,4.47552,4.05957e+06,3.33372e+06,9.98183e+06,0,0,0,0,3.2728,61.308,4.94816,0,1,1.42831,1.62306,0,1.28483,2.1168,8.43662e+06,4.45597e+06,1.20501e+07,0,0,0,0
54.8539,85.139,8.27014,0.69,0.08,2.45903,2.79432,0,0.460786,4.47552,4.05957e+06,3.33372e+06,9.98261e+06,0,0,0,0,4.52132,61.308,5.96148,0.01,1,1.42842,1.62319,0,1.10351,2.1168,8.43662e+06,4.45597e+06,1.20511e+07,0,0,0,0
57.873,85.139,5.92512,0.67,0.08,2.45922,2.79453,0,0.460822,4.47552,4.05957e+06,3.33372e+06,9.98338e+06,0,0,0,0,5.39822,61.308,4.72538,0.02,1,1.42853,1.62331,0,1.1036,2.1168,8.43662e+06,4.45597e+06,1.2052e+07,0,0,0,0
60.3915,85.139,5.29173,0.69,0.08,2.36844,2.79475,0,0.460858,4.47552,4.05957e+06,3.33372e+06,9.61487e+06,0,0,0,0,5.72964,61.308,3.48941,0,1,1.51961,1.62344,0,1.10368,2.1168,8.43662e+06,4.45597e+06,1.28204e+07,0,0,0,0
63.185,85.139,5.58621,0.72,0.08,2.36876,2.79497,0,0.443846,4.47552,4.05957e+06,3.33372e+06,9.61616e+06,0,0,0,0,6.36333,61.308,4.57519,0,1,1.5196,1.62357,0,1.17405,2.1168,8.43662e+06,4.45597e+06,1.28202e+07,0,0,0,0
66.2937,85.139,6.06898,0.67,0.08,2.45895,2.89732,0,0.443906,4.47552,4.05957e+06,3.33372e+06,9.9823e+06,0,0,0,0,6.64814,61.308,4.08816,0,1,1.57705,1.68899,0,1.17404,2.1168,8.43662e+06,4.45597e+06,1.3305e+07,0,0,0,0
69.4757,85.139,6.2918,0.7,0.08,2.52458,2.89754,0,0.460808,4.47552,4.05957e+06,3.33372e+06,1.02487e+07,0,0,0,0,7.35944,61.308,5.11269,0,1,1.51173,1.68913,0,1.21843,2.1168,8.43662e+06,4.45597e+06,1.27539e+07,0,0,0,0
71.6467,85.139,5.26204,0.58,0.08,2.52491,2.89776,0,0.473106,4.47552,4.05957e+06,3.33372e+06,1.02501e+07,0,0,0,0,7.89518,61.308,4.35913,0,1,1.51172,1.68926,0,1.16797,2.1168,8.43662e+06,4.45597e+06,1.27538e+07,0,0,0,0
73.4212,85.139,4.76766,0.58,0.08,2.52524,2.89799,0,0.473168,4.47552,4.05957e+06,3.33372e+06,1.02514e+07,0,0,0,0,8.13729,61.308,3.42814,0,1,1.5117,1.68939,0,1.16795,2.1168,8.43662e+06,4.45597e+06,1.27537e+07,0,0,0,0
74.627,85.139,4.13755,0.56,0.08,2.49042,2.85827,0,0.47323,4.47552,4.05957e+06,3.33372e+06,1.011e+07,0,0,0,0,8.2094,61.308,2.99954,0,1,1.48936,1.66415,0,1.16794,2.1168,8.43662e+06,4.45597e+06,1.25652e+07,0,0,0,0
75.5825,85.139,3.84951,0.41,0.08,2.46537,2.85849,0,0.466704,4.47552,4.05957e+06,3.33372e+06,1.00084e+07,0,0,0,0,8.21976,61.308,2.96529,0,1,1.51471,1.66428,0,1.15068,2.1168,8.43662e+06,4.45597e+06,1.27791e+07,0,0,0,0
76.717,85.139,4.33204,0.37,0.08,2.80871,2.85871,0,0.46201,4.47552,4.05957e+06,2.70226e+06,1.14022e+07,0,0,0,0,7.97744,61.308,2.66838,0,1,1.71441,1.66441,0,1.17027,2.1168,8.43662e+06,3.61194e+06,1.44638e+07,0,0,0,0
77.2649,85.139,3.6699,0.33,0.08,2.80906,2.85894,0,0.526352,4.47552,4.05957e+06,2.70226e+06,1.14036e+07,0,0,0,0,7.71571,61.308,2.72922,0,1,1.71441,1.66454,0,1.32455,2.1168,8.43662e+06,3.61194e+06,1.44638e+07,0,0,0,0
77.281,85.139,3.11452,0.3,0.08,2.94504,2.99479,0,0.526418,4.47552,4.05957e+06,2.70226e+06,1.19556e+07,0,0,0,0,7.39492,61.308,2.3627,0,1,1.80441,1.75467,0,1.32455,2.1168,8.43662e+06,3.61194e+06,1.52231e+07,0,0,0,0
76.8406,85.139,2.72064,0.29,0.08,2.99502,2.99502,0,0.551901,4.47552,4.05957e+06,2.70226e+06,1.21585e+07,0,0,0,0,7.02715,61.308,2.19177,0,1,1.7548,1.7548,0,1.39409,2.1168,8.43662e+06,3.61194e+06,1.48046e+07,0,0,0,0
76.3004,85.139,2.61,0.24,0.08,2.99525,2.99525,0,0.561267,4.47552,4.05957e+06,2.70226e+06,1.21594e+07,0,0,0,0,6.64926,61.308,2.13472,0,1,1.75494,1.75494,0,1.35576,2.1168,8.43662e+06,3.61194e+06,1.48057e+07,0,0,0,0
75.6727,85.139,2.50943,0.21,0.08,2.99548,2.99548,0,0.56131,4.47552,4.05957e+06,2.70226e+06,1.21604e+07,0,0,0,0,6.25362,61.308,2.22926,0,1,1.75507,1.75507,0,1.35586,2.1168,8.43662e+06,3.61194e+06,1.48069e+07,0,0,0,0
75.0156,85.139,2.4464,0.2,0.08,2.99572,2.99572,0,0.561354,4.47552,4.05957e+06,2.70226e+06,1.21613e+07,0,0,0,0,5.82703,61.308,2.15226,0,1,1.75521,1.75521,0,1.35597,2.1168,8.43662e+06,3.61194e+06,1.4808e+07,0,0,0,0
74.4528,85.139,2.53085,0.2,0.08,2.96912,2.96912,0,0.561397,4.47552,4.05957e+06,2.70226e+06,1.20533e+07,0,0,0,0,5.40947,61.308,1.89183,0,1,1.80483,1.80483,0,1.35607,2.1168,8.43662e+06,3.61194e+06,1.52267e+07,0,0,0,0
73.7749,85.139,2.40813,0.19,0.08,2.96935,2.96935,0,0.556412,4.47552,4.05957e+06,2.70226e+06,1.20543e+07,0,0,0,0,4.98375,61.308,1.81982,0,1,1.80497,1.80497,0,1.39441,2.1168,8.43662e+06,3.61194e+06,1.52279e+07,0,0,0,0
73.006,85.139,2.28444,0.25,0.08,2.96958,2.96958,0,0.556456,4.47552,4.05957e+06,2.70226e+06,1.20552e+07,0,0,0,0,4.52106,61.308,1.78709,0,1,1.80511,1.80511,0,1.39452,2.1168,8.43662e+06,3.61194e+06,1.5229e+07,0,0,0,0
72.1004,85.139,2.1405,0.26,0.08,2.96981,2.96981,0,0.556499,4.47552,4.05957e+06,2.70226e+06,1.20561e+07,0,0,0,0,4.04294,61.308,1.80989,0,1,1.80525,1.80525,0,1.39463,2.1168,8.43662e+06,3.61194e+06,1.52302e+07,0,0,0,0
71.1194,85.139,2.11866,0.27,0.08,3.03935,3.03935,0,0.556542,4.47552,4.05957e+06,2.70226e+06,1.23385e+07,0,0,0,0,3.49932,61.308,1.62804,0,1,1.84951,1.84951,0,1.39474,2.1168,8.43662e+06,3.61194e+06,1.56036e+07,0,0,0,0
70.0633,85.139,1.99413,0.26,0.08,3.03959,3.03959,0,0.569575,4.47552,4.05957e+06,2.70226e+06,1.23394e+07,0,0,0,0,2.76016,61.308,1.52819,0,1,1.84965,1.84965,0,1.42893,2.1168,8.43662e+06,3.61194e+06,1.56048e+07,0,0,0,0
68.8749,85.139,1.84795,0.26,0.08,3.03982,3.03982,0,0.569619,4.47552,4.05957e+06,2.70226e+06,1.23404e+07,0,0,0,0,2.17942,61.308,1.3573,0,1,1.84979,1.84979,0,1.42904,2.1168,8.43662e+06,3.61194e+06,1.5606e+07,0,0,0,0
67.7395,85.139,1.88058,0.24,0.08,3.04006,3.04006,0,0.569663,4.47552,4.05957e+06,2.70226e+06,1.23413e+07,0,0,0,0,1.67043,61.308,1.5335,0,1,1.84994,1.84994,0,1.42915,2.1168,8.43662e+06,3.61194e+06,1.56072e+07,0,0,0,0
66.5519,85.139,1.90825,0.28,0.08,3.16551,3.24334,0,0.569707,4.47552,4.05957e+06,2.7781e+06,1.28506e+07,0,0,0,0,1.02874,61.308,1.59907,1,1,1.67043,2.00937,0.290712,1.42926,2.1168,8.43662e+06,3.71331e+06,1.40928e+07,0,0,0,0
64.8379,85.139,1.34951,0.26,0.08,3.16576,3.2436,0,0.593217,4.47552,4.05957e+06,2.7781e+06,1.28516e+07,0,0,0,0,0.882528,61.308,1.3154,1,1,1.02874,2.00952,0.93256,1.29058,2.1168,8.43662e+06,3.71331e+06,8.67906e+06,0,0,0,0
63.1141,85.139,1.31484,0.25,0.08,3.166,3.24385,0,0.593263,4.47552,4.05957e+06,2.7781e+06,1.28526e+07,0,0,0,0,1.07231,61.308,1.23945,1,1,0.882528,2.00968,1.07892,0.794802,2.1168,8.43662e+06,3.71331e+06,7.44555e+06,0,0,0,0
61.9659,85.139,1.88407,0.24,0.08,3.16625,3.2441,0,0.593309,4.47552,4.05957e+06,2.7781e+06,1.28536e+07,0,0,0,0,1.13383,61.308,1.4535,1,1,1.07231,2.00983,0.889292,0.681841,2.1168,8.43662e+06,3.71331e+06,9.04666e+06,0,0,0,0
61.5947,85.139,2.73361,0.26,0.08,3.16649,3.24435,0,0.593355,4.47552,4.05957e+06,2.7781e+06,1.28546e+07,0,0,0,0,1.21911,61.308,1.6355,1,1,1.13383,2.00999,0.827924,0.828466,2.1168,8.43662e+06,3.71331e+06,9.56569e+06,0,0,0,0
60.1704,85.139,1.49018,0.26,0.08,3.07012,3.14561,0,0.593401,4.47552,4.05957e+06,2.7781e+06,1.24634e+07,0,0,0,0,1.10128,61.308,2.28327,1,1,1.21911,1.91343,0.648404,0.875997,2.1168,8.43662e+06,3.71331e+06,1.02851e+07,0,0,0,0
58.4312,85.139,1.14029,0.26,0.08,3.07036,3.14585,0,0.57534,4.47552,4.05957e+06,2.7781e+06,1.24643e+07,0,0,0,0,0.86379,61.308,1.24127,1,1,1.10128,1.91358,0.76637,0.941881,2.1168,8.43662e+06,3.71331e+06,9.29112e+06,0,0,0,0
56.7425,85.139,1.18339,0.26,0.08,3.0706,3.1461,0,0.575385,4.47552,4.05957e+06,2.7781e+06,1.24653e+07,0,0,0,0,1.12973,61.308,1.20172,1,1,0.86379,1.91373,1.00401,0.850853,2.1168,8.43662e+06,3.71331e+06,7.28747e+06,0,0,0,0
57.0933,85.139,3.44125,0.28,0.08,3.07083,3.14634,0,0.57543,4.47552,4.05957e+06,2.7781e+06,1.24663e+07,0,0,0,0,1.47686,61.308,2.03439,1,1,1.12973,1.91387,0.738215,0.667364,2.1168,8.43662e+06,3.71331e+06,9.5311e+06,0,0,0,0
56.1089,85.139,2.06925,0.25,0.08,3.0653,3.0653,0,0.575474,4.47552,4.05957e+06,2.70226e+06,1.24438e+07,0,0,0,0,1.04561,61.308,1.89718,0,1,1.47686,1.82596,0.349097,0.872829,2.1168,8.43662e+06,3.61194e+06,1.24597e+07,0,0,0,0
54.7607,85.139,1.70313,0.28,0.08,3.06554,3.06554,0,0.574437,4.47552,4.05957e+06,2.70226e+06,1.24448e+07,0,0,0,0,1.27327,61.308,1.30111,0,1,1.04561,1.8261,0.780491,1.14102,2.1168,8.43662e+06,3.61194e+06,8.8214e+06,0,0,0,0
55.0306,85.139,3.38627,0.28,0.08,3.06578,3.06578,0,0.574482,4.47552,4.05957e+06,2.70226e+06,1.24457e+07,0,0,0,0,1.66289,61.308,2.85718,0,1,1.27327,1.82624,0.552968,0.807837,2.1168,8.43662e+06,3.61194e+06,1.07421e+07,0,0,0,0
54.2363,85.139,2.23774,0.3,0.08,3.06601,3.06601,0,0.574526,4.47552,4.05957e+06,2.70226e+06,1.24467e+07,0,0,0,0,1.63737,61.308,2.89789,0,1,1.66289,1.82638,0.163491,0.983731,2.1168,8.43662e+06,3.61194e+06,1.40292e+07,0,0,0,0
54.828,85.139,3.55164,0.29,0.08,2.83533,2.83533,0,0.574571,4.47552,4.05957e+06,2.70226e+06,1.15102e+07,0,0,0,0,1.53881,61.308,2.56053,0,1,1.63737,1.64306,0.00568345,1.28475,2.1168,8.43662e+06,3.61194e+06,1.38139e+07,0,0,0,0
58.0195,85.139,6.24079,0.3,0.08,2.76432,2.83555,0,0.53134,4.47552,4.05957e+06,2.70226e+06,1.1222e+07,0,0,0,0,2.31454,61.308,5.73605,0,1,1.53881,1.64318,0.175596,1.26503,2.1168,8.43662e+06,3.61194e+06,1.29824e+07,0,0,0,0
60.4548,85.139,5.51393,0.28,0.08,2.76467,2.83577,0,0.518034,4.47552,4.05957e+06,2.70226e+06,1.12234e+07,0,0,0,0,2.5687,61.308,3.9812,0,1,1.71441,1.64331,0,1.18889,2.1168,8.43662e+06,3.61194e+06,1.44638e+07,0,0,0,0
63.8745,85.139,6.71388,0.31,0.08,2.83599,2.83599,0,0.5181,4.47552,4.05957e+06,2.70226e+06,1.15129e+07,0,0,0,0,3.39648,61.308,5.8075,0.01,1,1.64344,1.64344,0,1.32455,2.1168,8.43662e+06,3.61194e+06,1.38651e+07,0,0,0,0
67.5332,85.139,7.07606,0.29,0.08,2.83621,2.83621,0,0.531464,4.47552,4.05957e+06,2.70226e+06,1.15138e+07,0,0,0,0,4.22982,61.308,5.43506,0.02,1,1.64357,1.64357,0,1.26972,2.1168,8.43662e+06,3.61194e+06,1.38662e+07,0,0,0,0
69.7167,85.139,5.68387,0.3,0.08,2.92528,2.92528,0,0.531505,4.47552,4.05957e+06,2.70226e+06,1.18754e+07,0,0,0,0,4.7971,61.308,4.55161,0.02,1,1.69684,1.69684,0,1.26982,2.1168,8.43662e+06,3.61194e+06,1.43156e+07,0,0,0,0
72.8753,85.139,6.69206,0.25,0.08,2.92549,2.92549,0,0.548198,4.47552,4.05957e+06,2.70226e+06,1.18763e+07,0,0,0,0,5.33117,61.308,4.61262,0.02,1,1.69696,1.69696,0,1.31098,2.1168,8.43662e+06,3.61194e+06,1.43166e+07,0,0,0,0
74.4395,85.139,4.95485,0.26,0.08,2.90839,2.9257,0,0.548237,4.47552,4.05957e+06,2.70226e+06,1.18068e+07,0,0,0,0,5.7244,61.308,4.16963,0,1,1.7144,1.69708,0,1.31107,2.1168,8.43662e+06,3.61194e+06,1.44638e+07,0,0,0,0
78.9865,85.139,8.10161,0.21,0.08,2.90872,2.92592,0,0.545032,4.47552,4.05957e+06,2.70226e+06,1.18082e+07,0,0,0,0,6.52416,61.308,5.45097,0,1,1.7144,1.69721,0,1.32455,2.1168,8.43662e+06,3.61194e+06,1.44638e+07,0,0,0,0
85.139,85.139,10.4158,0.23,0.08,3.19446,3.21153,0,0.545094,4.47552,4.05957e+06,2.70226e+06,1.29681e+07,0,0,0,0,7.42725,61.308,5.76191,0,1,1.91397,1.8969,0,1.32455,2.1168,8.43662e+06,3.61194e+06,1.61475e+07,0,0,0,0
85.139,85.139,8.24658,0.15,0.08,3.21177,3.21177,0,0.598642,4.47552,4.05957e+06,2.70226e+06,1.30384e+07,0,0,0,0,8.51361,61.308,5.72965,0,1,1.89704,1.89704,0,1.47873,2.1168,8.43662e+06,3.61194e+06,1.60046e+07,0,0,0,0
85.139,85.139,5.2029,0.15,0.08,3.212,3.212,0,0.601885,4.47552,4.05957e+06,2.70226e+06,1.30393e+07,0,0,0,0,8.92321,61.308,3.57376,0,1,1.89717,1.89717,0,1.46565,2.1168,8.43662e+06,3.61194e+06,1.60057e+07,0,0,0,0
85.139,85.139,5.86211,0.15,0.08,3.21223,3.21223,0,0.601928,4.47552,4.05957e+06,2.70226e+06,1.30403e+07,0,0,0,0,9.1768,61.308,3.08495,0,1,1.89731,1.89731,0,1.46576,2.1168,8.43662e+06,3.61194e+06,1.60069e+07,0,0,0,0
85.139,85.139,4.49587,0.15,0.08,2.80526,2.80526,0,0.601972,4.47552,4.05957e+06,2.70226e+06,1.13882e+07,0,0,0,0,9.50855,61.308,3.57372,0,1,1.62954,1.62954,0,1.46586,2.1168,8.43662e+06,3.61194e+06,1.37478e+07,0,0,0,0
85.139,85.139,5.77617,0.15,0.08,2.72073,2.80546,0,0.525706,4.47552,4.05957e+06,2.70226e+06,1.1045e+07,0,0,0,0,9.78247,61.308,4.0341,0,1,1.7144,1.62966,0,1.25899,2.1168,8.43662e+06,3.61194e+06,1.44637e+07,0,0,0,0
85.139,85.139,6.71098,0.17,0.08,2.72105,2.80567,0,0.509864,4.47552,4.05957e+06,2.70226e+06,1.10463e+07,0,0,0,0,10.6049,61.308,4.94001,0,1,1.7144,1.62978,0,1.32454,2.1168,8.43662e+06,3.61194e+06,1.44637e+07,0,0,0,0
85.139,85.139,5.62266,0.17,0.08,2.72137,2.80587,0,0.509924,4.47552,4.05957e+06,2.70226e+06,1.10476e+07,0,0,0,0,10.956,61.308,3.85787,0,1,1.7144,1.6299,0,1.32454,2.1168,8.43662e+06,3.61194e+06,1.44637e+07,0,0,0,0
85.139,85.139,5.02233,0.18,0.08,2.72169,2.80607,0,0.509984,4.47552,4.05957e+06,2.70226e+06,1.10489e+07,0,0,0,0,11.0887,61.308,3.41086,0,1,1.7144,1.63001,0,1.32454,2.1168,8.43662e+06,3.61194e+06,1.44637e+07,0,0,0,0
85.139,85.139,6.00823,0.21,0.08,2.82454,2.90881,0,0.510044,4.47552,4.05957e+06,2.70226e+06,1.14664e+07,0,0,0,0,11.8207,61.308,4.82846,0,1,1.77996,1.69569,0,1.32454,2.1168,8.43662e+06,3.61194e+06,1.50168e+07,0,0,0,0
85.139,85.139,4.39156,0.19,0.08,2.89043,2.90902,0,0.529319,4.47552,4.05957e+06,2.70226e+06,1.17339e+07,0,0,0,0,11.5258,61.308,2.33629,0,1,1.7144,1.69582,0,1.3752,2.1168,8.43662e+06,3.61194e+06,1.44638e+07,0,0,0,0
85.139,85.139,6.46101,0.19,0.08,2.89076,2.90923,0,0.541667,4.47552,4.05957e+06,2.70226e+06,1.17353e+07,0,0,0,0,11.7983,61.308,3.84798,0,1,1.7144,1.69594,0,1.32455,2.1168,8.43662e+06,3.61194e+06,1.44638e+07,0,0,0,0
85.139,85.139,4.56789,0.2,0.08,2.8911,2.90944,0,0.541729,4.47552,4.05957e+06,2.70226e+06,1.17366e+07,0,0,0,0,11.5069,61.308,2.31268,0,1,1.7144,1.69606,0,1.32455,2.1168,8.43662e+06,3.61194e+06,1.44638e+07,0,0,0,0
85.139,85.139,4.23206,0.18,0.08,2.85133,2.86955,0,0.541792,4.47552,4.05957e+06,2.70226e+06,1.15752e+07,0,0,0,0,11.3547,61.308,2.57518,0,1,1.68893,1.67071,0,1.32455,2.1168,8.43662e+06,3.61194e+06,1.42489e+07,0,0,0,0
85.139,85.139,3.92695,0.16,0.08,2.82619,2.86975,0,0.534339,4.47552,4.05957e+06,2.70226e+06,1.14731e+07,0,0,0,0,11.286,61.308,2.65465,0,1,1.7144,1.67083,0,1.30487,2.1168,8.43662e+06,3.61194e+06,1.44637e+07,0,0,0,0
85.139,85.139,3.52138,0.15,0.08,2.82651,2.86996,0,0.529627,4.47552,4.05957e+06,2.70226e+06,1.14744e+07,0,0,0,0,11.1331,61.308,2.35489,0,1,1.7144,1.67095,0,1.32455,2.1168,8.43662e+06,3.61194e+06,1.44637e+07,0,0,0,0
85.139,85.139,3.2582,0.15,0.08,2.82684,2.87017,0,0.529688,4.47552,4.05957e+06,2.70226e+06,1.14758e+07,0,0,0,0,10.9586,61.308,2.23399,0,1,1.7144,1.67107,0,1.32455,2.1168,8.43662e+06,3.61194e+06,1.44637e+07,0,0,0,0
85.0511,85.139,3.20308,0.15,0.08,2.96333,3.00654,0,0.52975,4.47552,4.05957e+06,2.70226e+06,1.20299e+07,0,0,0,0,10.8116,61.308,2.49476,0,1,1.80475,1.76155,0,1.32455,2.1168,8.43662e+06,3.61194e+06,1.5226e+07,0,0,0,0
