0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.4762,2.34902,0,0,1.73038,0.0644277,0.36288,3.6288,36.0436,0.66528,0,0,0.546813,0.267277,0,0.66528,12.849,1,0.475151,0.36288,0,20.9725,5.8782,14.982,0.84672,12.849,0.84672,3695.15,0,0,0,0.737692,1.81989,2.8672,1.57648,3.8483,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.76585,0.737692,1.028160,1,0,18.8303,0,0,0,18.8303,0
61.112,2.39765,0,0,1.49856,0.102256,0.36288,3.6288,35.4981,0.67792,0,0,0.399622,0.267201,0,0.66528,12.849,1,0.493105,0.36288,0,17.0486,6.32676,10.5916,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.96362,2.07527,1.61505,2.65125,0.42336,0,0.42336,460.49,0,1.01552,0,0,1.24292,0.227405,1.028160,1,0,13.2429,0,0,0,13.2429,0
59.7709,2.38903,0,0,1.53098,0.120133,0.36288,3.6288,34.9256,0.704972,0,0,0.407893,0.275493,0,0.66528,12.849,1,0.502302,0.36288,0,18.8011,6.45603,12.2056,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.92539,1.86316,1.61013,2.38284,0.42336,0,0.42336,460.49,0,0.988468,0,0,1.19289,0.204422,1.028160,1,0,14.5885,0,0,0,14.5885,0
58.123,2.38024,0,0,1.2139,0.11872,0.36288,3.6288,33.9558,1.00195,0,0,0.306155,0.273944,0,0.66528,12.849,1,0.511681,0.36288,0,20.6443,6.45603,14.0395,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.92578,1.49597,1.61013,2.01605,0.42336,0,0.42336,460.49,0,0.691485,0,0,0.895908,0.204422,1.028160,1,0,16.0555,0,0,0,16.0555,0
56.7499,2.36884,0,0,1.47544,0.116845,0.36288,3.6288,33.5114,0.66528,0,0,0.492215,0.271321,0,0.66528,12.849,1,0.523668,0.36288,0,17.9956,6.45603,11.3787,0.84672,12.849,0.84672,3695.15,0,0,0,0.45722,1.92617,2.1555,1.61013,2.92876,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.48538,0.45722,1.028160,1,0,14.3075,0,0,0,14.3075,0
55.6881,2.287,0,0,1.73974,0.151634,0.36288,3.6288,33.0658,0.688781,0,0,0.487314,0.244148,0,0.66528,12.849,1,0.517811,0.36288,0,27.6135,5.68906,21.7695,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.92656,2.5459,1.42325,3.25364,0.42336,0,0.42336,460.49,0,1.00466,0,0,1.20908,0.204422,1.028160,1,0,25.0232,0,0,0,25.0232,0
55.7213,2.27282,0,0,2.86431,0.195435,0.36288,3.6288,32.903,0.66528,0,0,0.723738,0.221269,0,0.66528,12.849,1,0.524411,0.36288,0,37.8544,5.09775,32.5951,0.84672,12.849,0.84672,3695.15,0,0,0,0.314867,1.84378,3.32904,1.34196,4.14572,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34303,0.314867,1.028160,1,0,36.7409,0,0,0,36.7409,0
55.2987,2.27382,0,0,2.40965,0.195499,0.36288,3.6288,33.0435,0.66528,0,0,1.02665,0.220881,0,0.66528,12.849,1,0.524328,0.36288,0,34.3286,5.09775,29.0694,0.84672,12.849,0.84672,3695.15,0,0,0,1.30084,1.84892,3.75781,1.34196,5.56561,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.329,1.30084,1.028160,1,0,34.635,0,0,0,34.635,0
54.5317,2.2713,0,0,2.06185,0.194676,0.36288,3.6288,32.7241,0.66528,0,0,0.567047,0.221216,0,0.66528,12.849,1,0.527751,0.36288,0,34.2949,5.09775,29.0323,0.84672,12.849,0.84672,3695.15,0,0,0,0.269914,1.84909,2.79671,1.34196,3.57375,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.29807,0.269914,1.028160,1,0,32.6061,0,0,0,32.6061,0
53.9026,2.20735,0,0,2.15118,0.21004,0.36288,3.6288,32.4535,0.607903,0,0,0.545891,0.208552,0,0.66528,12.849,1,0.520105,0.36288,0,32.964,4.89012,27.9167,0.84672,12.849,0.84672,3695.15,0,0,0,0.23017,1.84926,2.8144,1.27706,3.61677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.25833,0.23017,1.028160,1,0,31.5334,0,0,0,31.5334,0
53.6145,2.13973,0,0,2.42852,0.214051,0.36288,3.6288,32.4369,0.66528,0,0,0.801758,0.15304,0,0.66528,12.849,1,0.510057,0.36288,0,44.9684,4.03064,40.7906,0.84672,12.849,0.84672,3695.15,0,0,0,0.933396,1.77515,3.31243,0.938512,5.08246,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.96156,0.933396,1.028160,1,0,45.8731,0,0,0,45.8731,0
52.5129,2.13823,0,0,1.61288,0.213424,0.36288,3.6288,32.3929,0.66528,0,0,0.774246,0.153013,0,0.66528,12.849,1,0.512438,0.36288,0,27.6772,4.03064,23.497,0.84672,12.849,0.84672,3695.15,0,0,0,0.993462,1.82128,2.46709,0.938512,4.34331,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02162,0.993462,1.028160,1,0,27.8403,0,0,0,27.8403,0
52.1255,2.1303,0,0,2.36173,0.255899,0.36288,3.6288,32.1729,0.66528,0,0,0.611751,0.166429,0,0.66528,12.849,1,0.521249,0.36288,0,53.9997,4.32059,49.5207,0.84672,12.849,0.84672,3695.15,0,0,0,0.523234,1.82144,4.5354,1.0062,5.87388,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55139,0.523234,1.028160,1,0,55.3946,0,0,0,55.3946,0
54.5176,1.96255,0,0,4.99033,0.272755,0.36288,3.6288,32.2618,0.522695,0,0,0.782996,0.171414,0,0.66528,12.849,1,0.483771,0.36288,0,106.494,4.43656,101.937,0.84672,12.849,0.84672,3695.15,0,0,0,1.68286,1.82161,3.58624,1.03328,6.05744,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71102,1.68286,1.028160,1,0,107.994,0,0,0,107.994,0
57.1416,1.84789,0,0,5.10165,0.266915,0.36288,3.6288,32.1394,0.66528,0,0,0.691621,0.148733,0,0.66528,12.849,1,0.43552,0.36288,0,76.1,3.89266,72.1347,0.84672,12.849,0.84672,3695.15,0,0,0,0.442575,1.65663,4.33002,0.905523,5.5237,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.47074,0.442575,1.028160,1,0,77.6584,0,0,0,77.6584,0
58.5575,1.86488,0,0,3.91249,0.268815,0.36288,3.6288,32.0714,0.66528,0,0,0.736657,0.139409,0,0.66528,12.849,1,0.419341,0.36288,0,84.9511,3.6751,81.2195,0.84672,12.849,0.84672,3695.15,0,0,0,0.917266,1.75259,4.51858,0.85442,6.33402,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94543,0.917266,1.028160,1,0,87.5535,0,0,0,87.5535,0
59.9248,1.87385,0,0,3.87659,0.272557,0.36288,3.6288,31.8991,0.66528,0,0,0.632267,0.139305,0,0.66528,12.849,1,0.411171,0.36288,0,68.0251,3.6751,64.3017,0.84672,12.849,0.84672,3695.15,0,0,0,0.552563,1.75274,5.20935,0.85442,6.66024,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58072,0.552563,1.028160,1,0,70.962,0,0,0,70.962,0
61.6527,1.88224,0,0,4.2382,0.265223,0.36288,3.6288,31.8285,0.66528,0,0,0.738984,0.144253,0,0.66528,12.849,1,0.403588,0.36288,0,88.6525,3.22495,85.3868,0.84672,12.849,0.84672,3695.15,0,0,0,1.20347,1.7529,5.06155,0.789049,7.22887,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23163,1.20347,1.028160,1,0,92.6157,0,0,0,92.6157,0
64.9532,1.95794,0,0,5.89892,0.277572,0.36288,3.6288,31.901,0.66528,0,0,0.894416,0.156639,0,0.66528,12.849,1,0.408053,0.36288,0,100.953,4.01352,96.8942,0.84672,12.849,0.84672,3695.15,0,0,0,1.53751,1.75305,6.57291,0.922528,8.94094,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56567,1.53751,1.028160,1,0,105.835,0,0,0,105.835,0
66.8857,2.01554,0,0,4.61822,0.307307,0.36288,3.6288,31.4987,0.66528,0,0,0.438484,0.17549,0,0.66528,12.849,1,0.398714,0.36288,0,69.1845,5.07927,64.0694,0.84672,12.849,0.84672,3695.15,0,0,0,0.845994,1.80474,2.50486,1.20521,3.95038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.87415,0.845994,1.028160,1,0,68.0198,0,0,0,68.0198,0
70.3823,2.02588,0,0,6.19745,0.312079,0.36288,3.6288,31.5152,0.66528,0,0,0.856428,0.174719,0,0.66528,12.849,1,0.38918,0.36288,0,70.1905,5.07927,65.0849,0.84672,12.849,0.84672,3695.15,0,0,0,3.92198,1.77711,6.22042,1.20521,10.7143,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95014,3.92198,1.028160,1,0,75.7992,0,0,0,75.7992,0
72.29,2.04291,0,0,6.37433,0.30313,2.1206,3.6288,31.6093,0.66528,0,0,0.9358,0.176342,0,0.66528,12.849,1,0.372954,2.1206,0,101.269,4.88931,98.1278,0.84672,12.849,0.84672,3695.15,0,0,0,1.8743,1.77726,5.71966,1.23759,8.13364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90246,1.8743,1.028160,1,0,106.261,0,0,0,106.261,0
72.29,2.26849,0,0,4.69708,0.294201,2.1344,3.6288,31.9075,0.66528,0,0,1.14115,0.177718,0,0.66528,12.849,1,0.403206,2.1344,0,86.2393,4.74684,83.2236,0.84672,12.849,0.84672,3695.15,0,0,0,1.42015,1.77741,4.37198,1.26186,6.30768,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44831,1.42015,1.028160,1,0,89.5313,0,0,0,89.5313,0
72.29,2.42062,0,0,3.97661,0.336434,1.21956,3.6288,31.8413,0.66528,0,0,0.76479,0.165676,0,0.66528,12.849,1,0.430247,1.21956,0,52.3225,4.03962,49.0721,0.84672,12.849,0.84672,3695.15,0,0,0,2.03227,1.96313,2.83394,1.10345,5.72588,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06043,2.03227,1.028160,1,0,54.798,0,0,0,54.798,0
72.29,2.42138,0,0,8.11243,0.343472,5.34758,3.6288,31.6081,0.66528,0,0,0.595465,0.163454,0,0.66528,12.849,1,0.430381,5.34758,0,85.1014,3.92175,86.0969,0.84672,12.849,0.84672,3695.15,0,0,0,2.31447,1.85896,3.45179,1.07705,6.54818,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.34263,2.31447,1.028160,1,0,92.645,0,0,0,92.645,0
72.29,2.42213,0,0,3.67937,0.337443,0.919796,3.6288,31.152,0.66528,0,0,0.373868,0.164634,0,0.66528,12.849,1,0.430516,0.919796,0,41.9442,3.90926,38.5242,0.84672,12.849,0.84672,3695.15,0,0,0,0.931435,1.85913,2.05622,1.06868,3.7781,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9596,0.931435,1.028160,1,0,42.3023,0,0,0,42.3023,0
72.29,2.1138,0,0,4.28778,0.301267,1.87272,3.6288,30.9123,0.446951,0,0,0.380627,0.173348,0,0.66528,12.849,1,0.375711,1.87272,0,45.0557,3.83429,42.7184,0.84672,12.849,0.84672,3695.15,0,0,0,1.14362,1.85929,2.5685,1.01847,4.55293,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17178,1.14362,1.028160,1,0,47.2714,0,0,0,47.2714,0
72.29,1.91114,0,0,5.02516,0.3377,2.77632,3.6288,30.8978,0.66528,0,0,0.78662,0.13586,0,0.66528,12.849,1,0.33969,2.77632,0,75.7528,2.93111,75.2583,0.84672,12.849,0.84672,3695.15,0,0,0,3.08612,1.6062,5.57788,0.858406,9.4118,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.11428,3.08612,1.028160,1,0,84.6701,0,0,0,84.6701,0
72.29,1.91179,0,0,3.64971,0.341592,1.39632,3.6288,30.729,0.66528,0,0,0.623791,0.127384,0,0.66528,12.849,1,0.339807,1.39632,0,50.9984,2.81138,49.2435,0.84672,12.849,0.84672,3695.15,0,0,0,2.46249,1.74648,3.88302,0.813176,7.27881,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.49065,2.46249,1.028160,1,0,56.5223,0,0,0,56.5223,0
72.29,1.91245,0,0,4.80002,0.341592,2.54598,3.6288,30.6388,0.66528,0,0,0.702292,0.127146,0,0.66528,12.849,1,0.339923,2.54598,0,73.3789,2.81138,72.7736,0.84672,12.849,0.84672,3695.15,0,0,0,3.00339,1.74662,3.72084,0.813176,7.65768,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.03155,3.00339,1.028160,1,0,80.4313,0,0,0,80.4313,0
72.29,1.9131,0,0,4.92646,0.335673,2.67768,3.6288,30.6262,0.66528,0,0,0.778658,0.125999,0,0.66528,12.849,1,0.34004,2.67768,0,58.798,2.8709,58.2647,0.84672,12.849,0.84672,3695.15,0,0,0,2.98124,1.74677,3.85224,0.824735,7.75551,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.0094,2.98124,1.028160,1,0,66.0202,0,0,0,66.0202,0
72.29,1.99164,0,0,5.16213,0.302035,2.86846,3.6288,30.5437,0.66528,0,0,0.71407,0.131305,0,0.66528,12.849,1,0.353999,2.86846,0,63.6823,3.18657,63.0102,0.84672,12.849,0.84672,3695.15,0,0,0,2.82719,1.74691,4.04482,0.871301,7.74762,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85535,2.82719,1.028160,1,0,70.7578,0,0,0,70.7578,0
72.29,2.04211,0,0,4.41981,0.304535,2.07317,3.6288,30.3398,0.66528,0,0,0.607788,0.14643,0,0.66528,12.849,1,0.362969,2.07317,0,51.3693,3.13131,49.9482,0.84672,12.849,0.84672,3695.15,0,0,0,2.16926,1.80956,3.77523,0.840917,6.91313,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19742,2.16926,1.028160,1,0,56.8613,0,0,0,56.8613,0
72.29,2.04279,0,0,4.26312,0.304535,1.9158,3.6288,30.0854,0.66528,0,0,0.557026,0.146099,0,0.66528,12.849,1,0.36309,1.9158,0,59.8751,3.13131,58.2965,0.84672,12.849,0.84672,3695.15,0,0,0,1.94801,1.77539,3.50894,0.840917,6.39142,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97617,1.94801,1.028160,1,0,64.6879,0,0,0,64.6879,0
72.29,2.04347,0,0,3.69035,0.304535,1.34235,3.6288,29.7227,0.66528,0,0,0.448281,0.145686,0,0.66528,12.849,1,0.363211,1.34235,0,41.7006,3.13131,39.5484,0.84672,12.849,0.84672,3695.15,0,0,0,2.43684,1.77554,2.85403,0.840917,6.22549,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.465,2.43684,1.028160,1,0,45.7739,0,0,0,45.7739,0
72.29,2.01368,0,0,3.62781,0.274642,1.33949,3.6288,29.3366,0.66362,0,0,0.394305,0.116795,0,0.66528,12.849,1,0.357916,1.33949,0,44.3927,2.50588,42.8684,0.84672,12.849,0.84672,3695.15,0,0,0,2.02295,1.77569,2.29714,0.767134,5.32866,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.05111,2.02295,1.028160,1,0,48.197,0,0,0,48.197,0
72.29,1.995,0,0,2.74757,0.256539,0.496038,3.6288,28.9053,0.66528,0,0,0.38699,0.152992,0,0.66528,12.849,1,0.354595,0.496038,0,31.906,3.99756,28.0498,0.84672,12.849,0.84672,3695.15,0,0,0,0.617302,1.75151,2.08829,1.04649,3.41061,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64546,0.617302,1.028160,1,0,31.4605,0,0,0,31.4605,0
72.2617,1.99567,0,0,2.50257,0.17227,0.36288,3.6288,28.3328,0.714234,0,0,0.323514,0.181778,0,0.66528,12.849,1,0.354715,0.36288,0,28.9546,4.34352,24.6193,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.76499,1.92806,1.06714,3.15451,0.42336,0,0.42336,460.49,0,0.979206,0,0,1.5078,0.528595,1.028160,1,0,27.7738,0,0,0,27.7738,0
72.1841,1.99622,0,0,2.43968,0.158192,0.36288,3.6288,27.8354,0.66528,0,0,0.353366,0.185492,0,0.66528,12.849,1,0.354952,0.36288,0,28.0573,4.40118,23.664,0.84672,12.849,0.84672,3695.15,0,0,0,0.615764,1.76514,2.18529,1.07059,3.49561,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64392,0.615764,1.028160,1,0,27.1596,0,0,0,27.1596,0
71.8442,2.10007,0,0,2.28107,0.158098,0.36288,3.6288,27.3332,0.66528,0,0,0.34753,0.184448,0,0.66528,12.849,1,0.373818,0.36288,0,25.5852,4.40118,21.1731,0.84672,12.849,0.84672,3695.15,0,0,0,0.43848,1.76529,1.96146,1.07059,3.09465,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46664,0.43848,1.028160,1,0,24.2677,0,0,0,24.2677,0
71.5504,2.16789,0,0,2.39176,0.154741,0.36288,3.6288,26.636,0.824403,0,0,0.304442,0.177294,0,0.66528,12.849,1,0.387717,0.36288,0,27.6594,4.15983,23.4747,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.85079,1.70611,1.05562,2.90408,0.42336,0,0.42336,460.49,0,0.869037,0,0,1.27183,0.402797,1.028160,1,0,26.3788,0,0,0,26.3788,0
71.045,2.16724,0,0,2.13523,0.11051,0.36288,3.6288,25.8749,0.868933,0,0,0.285102,0.177226,0,0.66528,12.849,1,0.389193,0.36288,0,24.2005,4.22247,19.9517,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.80361,1.52821,0.999889,2.73472,0.42336,0,0.42336,460.49,0,0.824507,0,0,1.2273,0.402797,1.028160,1,0,22.6864,0,0,0,22.6864,0
70.5158,2.1656,0,0,2.10934,0.110084,0.36288,3.6288,25.2168,0.789808,0,0,0.307443,0.1757,0,0.66528,12.849,1,0.391665,0.36288,0,23.4791,4.22247,19.2279,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.80377,1.65586,0.999889,2.76092,0.42336,0,0.42336,460.49,0,0.903632,0,0,1.20482,0.30119,1.028160,1,0,21.9888,0,0,0,21.9888,0
69.8557,2.16382,0,0,1.97629,0.109638,0.36288,3.6288,24.5023,0.828628,0,0,0.288487,0.174381,0,0.66528,12.849,1,0.394279,0.36288,0,21.9068,4.22247,17.6529,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.80392,1.4806,0.999889,2.58582,0.42336,0,0.42336,460.49,0,0.864812,0,0,1.166,0.30119,1.028160,1,0,20.2388,0,0,0,20.2388,0
69.0081,2.14099,0,0,1.76399,0.107732,0.36288,3.6288,23.7649,0.857347,0,0,0.306956,0.187016,0,0.66528,12.849,1,0.393806,0.36288,0,21.5119,4.74546,16.7355,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.80408,1.53397,1.10276,2.53648,0.42336,0,0.42336,460.49,0,0.836093,0,0,1.13728,0.30119,1.028160,1,0,19.272,0,0,0,19.272,0
67.9396,2.17513,0,0,1.55407,0.0846072,0.36288,3.6288,23.0966,0.763862,0,0,0.320497,0.22493,0,0.66528,12.849,1,0.405,0.36288,0,22.0011,5.47443,16.4845,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.8341,1.60538,1.33755,2.40312,0.42336,0,0.42336,460.49,0,0.929578,0,0,1.23077,0.30119,1.028160,1,0,18.8876,0,0,0,18.8876,0
66.8056,2.17048,0,0,1.47506,0.0757196,0.36288,3.6288,22.4099,0.766826,0,0,0.311554,0.231474,0,0.66528,12.849,1,0.410489,0.36288,0,20.3895,5.48709,14.8548,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80821,1.59158,1.3766,2.28446,0.42336,0,0.42336,460.49,0,0.926614,0,0,1.18789,0.261274,1.028160,1,0,17.1393,0,0,0,17.1393,0
65.5799,2.16534,0,0,1.37763,0.0750458,0.36288,3.6288,21.64,0.81305,0,0,0.272817,0.229602,0,0.66528,12.849,1,0.416468,0.36288,0,18.775,5.48709,13.2343,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80837,1.50859,1.3766,2.20163,0.42336,0,0.42336,460.49,0,0.88039,0,0,1.14166,0.261274,1.028160,1,0,15.4359,0,0,0,15.4359,0
64.2303,2.21168,0,0,1.29922,0.0743176,0.36288,3.6288,20.7896,0.877617,0,0,0.254445,0.227268,0,0.66528,12.849,1,0.433332,0.36288,0,17.9782,5.48709,12.4207,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80853,1.42963,1.3766,2.12283,0.42336,0,0.42336,460.49,0,0.815823,0,0,1.0771,0.261274,1.028160,1,0,14.5435,0,0,0,14.5435,0
62.7138,2.23788,0,0,1.14566,0.0613981,0.36288,3.6288,19.8147,1.04097,0,0,0.293927,0.227852,0,0.66528,12.849,1,0.447679,0.36288,0,16.2395,5.68722,10.4675,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.85104,1.29697,1.46406,1.94523,0.42336,0,0.42336,460.49,0,0.652467,0,0,0.91374,0.261274,1.028160,1,0,12.4127,0,0,0,12.4127,0
61.1782,2.22961,0,0,1.11752,0.0606456,0.36288,3.6288,18.9012,0.959463,0,0,0.270812,0.224853,0,0.66528,12.849,1,0.456809,0.36288,0,16.2187,5.68722,10.4376,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82798,1.3898,1.46406,2.01499,0.42336,0,0.42336,460.49,0,0.733977,0,0,0.99525,0.261274,1.028160,1,0,12.4526,0,0,0,12.4526,0
59.5803,2.22084,0,0,1.04574,0.0598836,0.36288,3.6288,17.9615,0.968293,0,0,0.250674,0.222043,0,0.66528,12.849,1,0.466434,0.36288,0,14.6415,5.68722,8.85074,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.82814,1.24038,1.46406,1.83186,0.42336,0,0.42336,460.49,0,0.725147,0,0,0.952551,0.227405,1.028160,1,0,10.6826,0,0,0,10.6826,0
57.7568,2.36163,0,0,0.960025,0.0590392,0.36288,3.6288,16.9438,1.04654,0,0,0.24792,0.219153,0,0.66528,12.849,1,0.509305,0.36288,0,13.3841,5.68722,7.55041,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.8283,1.21314,1.46406,1.80478,0.42336,0,0.42336,460.49,0,0.646903,0,0,0.874308,0.227405,1.028160,1,0,9.35519,0,0,0,9.35519,0
55.8658,2.38903,0,0,0.90688,0.0459718,0.36288,3.6288,16.0833,0.906725,0,0,0.257362,0.211126,0,0.66528,12.849,1,0.53148,0.36288,0,12.9933,5.71455,7.11011,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97351,1.39513,1.48997,2.10608,0.42336,0,0.42336,460.49,0,0.786715,0,0,1.01412,0.227405,1.028160,1,0,9.21619,0,0,0,9.21619,0
53.7112,2.37486,0,0,0.634314,0.0511967,0.36288,3.6288,14.9377,1.1428,0,0,0.196285,0.199039,0,0.66528,12.849,1,0.546213,0.36288,0,10.478,5.47334,4.82132,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.94521,0.922057,1.45711,1.63756,0.42336,0,0.42336,460.49,0,0.550636,0,0,0.778041,0.227405,1.028160,1,0,6.45888,0,0,0,6.45888,0
51.6998,2.35764,0,0,0.759223,0.0500983,0.36288,3.6288,13.9001,1.0529,0,0,0.210862,0.195619,0,0.66528,12.849,1,0.564004,0.36288,0,10.8442,5.47334,5.16969,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.94559,1.01138,1.45711,1.70429,0.42336,0,0.42336,460.49,0,0.640544,0,0,0.844966,0.204422,1.028160,1,0,6.87398,0,0,0,6.87398,0
50.2242,2.34052,0,0,1.29818,0.0703102,0.36288,3.6288,13.0681,0.913645,0,0,0.270831,0.189202,0,0.66528,12.849,1,0.581692,0.36288,0,18.0216,5.32491,12.4778,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.94597,1.11952,1.4389,1.83101,0.42336,0,0.42336,460.49,0,0.779795,0,0,0.984217,0.204422,1.028160,1,0,14.3089,0,0,0,14.3089,0
48.9158,2.25636,0,0,1.3739,0.0630879,0.36288,3.6288,12.2784,0.927374,0,0,0.311806,0.174055,0,0.66528,12.849,1,0.577249,0.36288,0,19.6783,5.41578,14.0481,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.94635,1.18009,1.37825,1.95261,0.42336,0,0.42336,460.49,0,0.766066,0,0,0.970488,0.204422,1.028160,1,0,16.0007,0,0,0,16.0007,0
47.3861,2.24456,0,0,1.13905,0.0613446,0.36288,3.6288,11.96,0.66528,0,0,0.500464,0.153638,0,0.66528,12.849,1,0.589593,0.36288,0,15.2631,5.12306,9.91331,0.84672,12.849,0.84672,3695.15,0,0,0,0.779052,1.8627,1.74873,1.25385,3.13664,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80721,0.779052,1.028160,1,0,13.05,0,0,0,13.05,0
45.7075,2.23002,0,0,0.974635,0.0603307,0.36288,3.6288,11.1808,0.902707,0,0,0.276418,0.152893,0,0.66528,12.849,1,0.604684,0.36288,0,15.2479,5.12306,9.88301,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.86307,1.30147,1.25385,2.12721,0.42336,0,0.42336,460.49,0,0.790733,0,0,1.00725,0.216518,1.028160,1,0,12.0102,0,0,0,12.0102,0
44.0737,2.21312,0,0,1.01684,0.074571,0.36288,3.6288,10.3713,0.933561,0,0,0.266106,0.142078,0,0.66528,12.849,1,0.622139,0.36288,0,14.6562,4.91542,9.48152,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.86343,1.30971,1.18895,2.20071,0.42336,0,0.42336,460.49,0,0.759879,0,0,0.976398,0.216518,1.028160,1,0,11.6822,0,0,0,11.6822,0
44.3581,2.13897,0,0,2.94986,0.16364,0.36288,3.6288,10.2938,0.617458,0,0,0.627057,0.0870171,0,0.66528,12.849,1,0.623584,0.36288,0,44.1736,3.66964,40.2432,0.84672,12.849,0.84672,3695.15,0,0,0,0.476539,1.86379,3.43992,0.799564,4.98068,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5047,0.476539,1.028160,1,0,45.2239,0,0,0,45.2239,0
43.8851,2.08925,0,0,2.10659,0.127475,0.36288,3.6288,9.94805,0.66528,0,0,0.440025,0.120538,0,0.66528,12.849,1,0.605183,0.36288,0,24.5526,4.31764,19.9927,0.84672,12.849,0.84672,3695.15,0,0,0,0.335301,1.78911,2.3381,0.890296,3.57221,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.36346,0.335301,1.028160,1,0,23.5649,0,0,0,23.5649,0
44.5152,2.08487,0,0,3.28696,0.20909,0.36288,3.6288,9.55887,0.66528,0,0,0.394432,0.118326,0,0.66528,12.849,1,0.610423,0.36288,0,36.498,4.54247,31.7079,0.84672,12.849,0.84672,3695.15,0,0,0,0.249445,1.82964,2.7204,1.05423,3.74525,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.27761,0.249445,1.028160,1,0,35.4532,0,0,0,35.4532,0
