0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.35017,0,0,4.5393,0.209025,1.9801,3.6288,60.5646,0.585391,0,0,0.94016,0.214011,0,0.66528,12.849,1,0.417725,1.9801,0,133.276,3.8703,130.968,0.84672,12.849,0.84672,3695.15,0,0,0,2.18001,1.76477,6.20473,1.15998,8.98954,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.20817,2.18001,1.028160,1,0,139.958,0,0,0,139.958,0
72.29,2.31852,0,0,4.05899,0.242646,1.49783,3.6288,60.7754,0.561666,0,0,0.959507,0.186962,0,0.66528,12.849,1,0.412099,1.49783,0,117.903,3.61504,115.374,0.84672,12.849,0.84672,3695.15,0,0,0,3.78127,1.76533,5.88861,1.14074,10.2945,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.80943,3.78127,1.028160,1,0,125.668,0,0,0,125.668,0
72.29,2.31926,0,0,3.72738,0.242646,1.16548,3.6288,60.8976,0.562171,0,0,0.87155,0.187213,0,0.66528,12.849,1,0.41223,1.16548,0,104.152,3.61504,101.29,0.84672,12.849,0.84672,3695.15,0,0,0,3.53378,1.74002,5.2938,1.14074,9.42685,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.56194,3.53378,1.028160,1,0,110.717,0,0,0,110.717,0
72.29,2.31999,0,0,3.41078,0.227917,0.862869,3.6288,60.8973,0.562676,0,0,0.754034,0.191662,0,0.66528,12.849,1,0.412361,0.862869,0,96.9348,3.66742,93.7178,0.84672,12.849,0.84672,3695.15,0,0,0,2.75576,1.74057,4.80992,1.11491,8.19134,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.78392,2.75576,1.028160,1,0,101.909,0,0,0,101.909,0
72.29,2.32073,0,0,3.42561,0.185445,0.919439,3.6288,60.88,0.563182,0,0,0.74858,0.202742,0,0.66528,12.849,1,0.412492,0.919439,0,97.4497,3.8998,94.0568,0.84672,12.849,0.84672,3695.15,0,0,0,3.06371,1.74112,4.80453,1.05039,8.55898,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.09187,3.06371,1.028160,1,0,102.616,0,0,0,102.616,0
72.29,2.43159,0,0,3.25388,0.162523,0.659763,3.6288,60.7294,0.649751,0,0,0.695962,0.196771,0,0.66528,12.849,1,0.432197,0.659763,0,86.1028,4.16878,82.1616,0.84672,12.849,0.84672,3695.15,0,0,0,2.88706,1.74168,4.64455,0.948569,8.32472,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.91522,2.88706,1.028160,1,0,90.4863,0,0,0,90.4863,0
72.29,2.43236,0,0,3.04614,0.168164,0.445609,3.6288,60.5694,0.650284,0,0,0.677113,0.18679,0,0.66528,12.849,1,0.432334,0.445609,0,81.4225,4.20798,77.2278,0.84672,12.849,0.84672,3695.15,0,0,0,2.72428,1.83303,4.79287,0.902294,8.44788,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75244,2.72428,1.028160,1,0,85.6757,0,0,0,85.6757,0
72.1432,2.43314,0,0,2.81737,0.168164,0.36288,3.6288,60.3856,0.650817,0,0,0.653588,0.1866,0,0.66528,12.849,1,0.432471,0.36288,0,74.1891,4.20798,69.9115,0.84672,12.849,0.84672,3695.15,0,0,0,2.51607,1.83361,4.63564,0.902294,8.08302,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54423,2.51607,1.028160,1,0,77.9945,0,0,0,77.9945,0
71.8834,2.43316,0,0,2.70426,0.167977,0.36288,3.6288,60.1648,0.651351,0,0,0.616963,0.186382,0,0.66528,12.849,1,0.433356,0.36288,0,70.6208,4.20798,66.3423,0.84672,12.849,0.84672,3695.15,0,0,0,2.40328,1.83419,4.62646,0.902294,7.96164,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.43144,2.40328,1.028160,1,0,74.3039,0,0,0,74.3039,0
71.5304,2.4326,0,0,2.56992,0.127428,0.36288,3.6288,59.8256,0.651884,0,0,0.564398,0.251794,0,0.66528,12.849,1,0.434823,0.36288,0,62.6092,5.1585,57.3788,0.84672,12.849,0.84672,3695.15,0,0,0,2.08883,1.83478,3.9727,1.19343,6.70287,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11699,2.08883,1.028160,1,0,64.0817,0,0,0,64.0817,0
71.4459,2.40978,0,0,2.7619,0.0738079,0.36288,3.6288,59.4175,0.66528,0,0,0.506461,0.249224,0,0.66528,12.849,1,0.432868,0.36288,0,57.5249,5.1871,52.2679,0.84672,12.849,0.84672,3695.15,0,0,0,1.70661,1.83536,2.71943,1.21877,5.04262,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.73477,1.70661,1.028160,1,0,57.3105,0,0,0,57.3105,0
71.0721,2.41011,0,0,2.47303,0.0737603,0.36288,3.6288,58.9528,0.66528,0,0,0.449085,0.248575,0,0.66528,12.849,1,0.43344,0.36288,0,61.6179,5.1871,56.3602,0.84672,12.849,0.84672,3695.15,0,0,0,1.46204,1.86773,2.63295,1.21877,4.74396,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4902,1.46204,1.028160,1,0,61.1042,0,0,0,61.1042,0
70.4797,2.40894,0,0,2.25292,0.0735498,0.36288,3.6288,58.4925,0.66528,0,0,0.452864,0.247836,0,0.66528,12.849,1,0.435509,0.36288,0,57.2648,5.1871,52.0051,0.84672,12.849,0.84672,3695.15,0,0,0,1.49173,1.86832,2.53906,1.21877,4.68034,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.51989,1.49173,1.028160,1,0,56.6854,0,0,0,56.6854,0
69.8432,2.40661,0,0,2.20625,0.0732161,0.36288,3.6288,58.0055,0.66528,0,0,0.425409,0.247104,0,0.66528,12.849,1,0.438744,0.36288,0,51.423,5.1871,46.1601,0.84672,12.849,0.84672,3695.15,0,0,0,1.35873,1.86892,2.4736,1.21877,4.48248,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.38689,1.35873,1.028160,1,0,50.6425,0,0,0,50.6425,0
68.7497,2.4601,0,0,1.78309,0.0536504,0.36288,3.6288,57.3699,0.66528,0,0,0.327778,0.298138,0,0.66528,12.849,1,0.452583,0.36288,0,38.6278,5.88891,32.6492,0.84672,12.849,0.84672,3695.15,0,0,0,0.841018,1.86951,1.9885,1.4816,3.21743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.86918,0.841018,1.028160,1,0,35.8666,0,0,0,35.8666,0
67.5936,2.45482,0,0,1.71913,0.0575094,0.36288,3.6288,56.7033,0.66528,0,0,0.2915,0.292808,0,0.66528,12.849,1,0.458794,0.36288,0,47.7948,5.75768,41.9412,0.84672,12.849,0.84672,3695.15,0,0,0,0.957735,1.91521,2.10918,1.45157,3.53056,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9859,0.957735,1.028160,1,0,45.4717,0,0,0,45.4717,0
66.3345,2.449,0,0,1.60971,0.056991,0.36288,3.6288,56.0176,0.66528,0,0,0.271083,0.291542,0,0.66528,12.849,1,0.465535,0.36288,0,38.3743,5.75768,32.514,0.84672,12.849,0.84672,3695.15,0,0,0,0.920912,1.91582,1.90127,1.45157,3.28644,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94907,0.920912,1.028160,1,0,35.8004,0,0,0,35.8004,0
64.9384,2.44237,0,0,1.46559,0.0564264,0.36288,3.6288,55.3194,0.66528,0,0,0.257358,0.290241,0,0.66528,12.849,1,0.473088,0.36288,0,34.9731,5.75768,29.1052,0.84672,12.849,0.84672,3695.15,0,0,0,0.620991,1.91643,1.77346,1.45157,2.85931,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64915,0.620991,1.028160,1,0,31.9645,0,0,0,31.9645,0
63.6542,2.90269,0,0,2.01633,0.034905,0.36288,3.6288,54.898,0.440333,0,0,0.316158,0.297225,0,0.66528,12.849,1,0.574339,0.36288,0,41.5957,6.03651,35.3478,0.84672,12.849,0.84672,3695.15,0,0,0,1.40632,1.91704,2.37761,1.49996,4.20101,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43448,1.40632,1.028160,1,0,39.5488,0,0,0,39.5488,0
62.0395,2.89385,0,0,1.6704,0.0283439,0.36288,3.6288,54.3436,0.440933,0,0,0.182347,0.295855,0,0.66528,12.849,1,0.584142,0.36288,0,50.335,6.05934,44.0544,0.84672,12.849,0.84672,3695.15,0,0,0,0.44032,1.78615,1.2726,1.49477,2.00431,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46848,0.44032,1.028160,1,0,46.0587,0,0,0,46.0587,0
60.7449,2.88206,0,0,1.97829,0.0279723,0.36288,3.6288,53.8856,0.441533,0,0,0.278346,0.294774,0,0.66528,12.849,1,0.596903,0.36288,0,43.2037,6.05934,36.9104,0.84672,12.849,0.84672,3695.15,0,0,0,1.18088,1.7868,1.72094,1.49477,3.19385,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20904,1.18088,1.028160,1,0,40.1042,0,0,0,40.1042,0
59.4808,2.52292,0,0,1.65286,0.0311466,0.36288,3.6288,53.1504,0.66528,0,0,0.204271,0.274168,0,0.66528,12.849,1,0.533657,0.36288,0,39.4257,5.5048,33.7501,0.84672,12.849,0.84672,3695.15,0,0,0,0.714692,1.78744,1.78297,1.2789,3.0062,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.74285,0.714692,1.028160,1,0,36.7563,0,0,0,36.7563,0
58.3181,2.51439,0,0,1.76058,0.0460377,0.36288,3.6288,52.4662,0.66528,0,0,0.224186,0.243111,0,0.66528,12.849,1,0.543156,0.36288,0,28.9095,4.8256,23.9036,0.84672,12.849,0.84672,3695.15,0,0,0,0.731272,2.03584,2.04269,1.00747,3.80233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75943,0.731272,1.028160,1,0,27.706,0,0,0,27.706,0
57.1932,2.47558,0,0,1.76018,0.0466287,0.36288,3.6288,51.8651,0.66528,0,0,0.331567,0.26736,0,0.66528,12.849,1,0.545435,0.36288,0,34.9186,5.57319,29.1629,0.84672,12.849,0.84672,3695.15,0,0,0,1.05241,2.03648,1.9472,1.2385,3.7976,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.08057,1.05241,1.028160,1,0,32.9605,0,0,0,32.9605,0
55.78,2.4676,0,0,1.46337,0.0461189,0.36288,3.6288,51.4021,0.66528,0,0,0.468307,0.266069,0,0.66528,12.849,1,0.554371,0.36288,0,32.2561,5.57319,26.4915,0.84672,12.849,0.84672,3695.15,0,0,0,2.63873,1.9859,2.20776,1.2385,5.59389,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66689,2.63873,1.028160,1,0,32.0854,0,0,0,32.0854,0
54.1555,2.45697,0,0,1.24081,0.0454783,0.36288,3.6288,50.726,0.66528,0,0,0.254249,0.265075,0,0.66528,12.849,1,0.565966,0.36288,0,32.211,5.57319,26.4347,0.84672,12.849,0.84672,3695.15,0,0,0,0.909913,1.98653,1.63299,1.2385,3.29094,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93807,0.909913,1.028160,1,0,29.7256,0,0,0,29.7256,0
52.7288,2.44402,0,0,1.4586,0.0783344,0.36288,3.6288,50.0836,0.66528,0,0,0.258314,0.235446,0,0.66528,12.849,1,0.579872,0.36288,0,32.4458,5.15793,27.0709,0.84672,12.849,0.84672,3695.15,0,0,0,0.958902,1.98716,1.70536,1.1087,3.54272,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98706,0.958902,1.028160,1,0,30.6136,0,0,0,30.6136,0
51.429,2.36935,0,0,1.58474,0.152352,0.36288,3.6288,49.5819,0.66528,0,0,0.364353,0.200728,0,0.66528,12.849,1,0.577364,0.36288,0,53.1634,3.87918,49.0697,0.84672,12.849,0.84672,3695.15,0,0,0,0.798768,1.98779,2.58145,0.929748,4.43826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82693,0.798768,1.028160,1,0,53.508,0,0,0,53.508,0
49.8393,2.35842,0,0,1.27894,0.14731,0.36288,3.6288,48.9199,0.740025,0,0,0.292491,0.214478,0,0.66528,12.849,1,0.589226,0.36288,0,35.0513,3.78294,31.042,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.90837,2.1322,0.987962,3.26913,0.42336,0,0.42336,460.49,0,0.953415,0,0,1.16993,0.216518,1.028160,1,0,34.3111,0,0,0,34.3111,0
48.9837,2.34422,0,0,1.99635,0.144871,0.36288,3.6288,48.3871,0.66528,0,0,0.345777,0.21331,0,0.66528,12.849,1,0.60436,0.36288,0,46.9714,3.78294,42.947,0.84672,12.849,0.84672,3695.15,0,0,0,0.413398,1.90898,2.82555,0.987962,4.15996,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44156,0.413398,1.028160,1,0,47.107,0,0,0,47.107,0
50.9816,2.3366,0,0,4.84095,0.14355,0.36288,3.6288,48.3641,0.66528,0,0,0.854657,0.21237,0,0.66528,12.849,1,0.612917,0.36288,0,107.467,3.78294,103.434,0.84672,12.849,0.84672,3695.15,0,0,0,2.71816,1.90958,4.68466,0.987962,8.32444,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.74632,2.71816,1.028160,1,0,111.758,0,0,0,111.758,0
50.705,2.17905,0,0,2.43992,0.174627,0.36288,3.6288,48.0791,0.552843,0,0,0.474186,0.206307,0,0.66528,12.849,1,0.549191,0.36288,0,83.9056,4.05829,79.661,0.84672,12.849,0.84672,3695.15,0,0,0,1.18546,1.91019,3.44302,1.04603,5.49264,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21362,1.18546,1.028160,1,0,85.1537,0,0,0,85.1537,0
49.8381,2.07102,0,0,1.7784,0.211352,0.36288,3.6288,47.6284,0.66528,0,0,0.412386,0.197808,0,0.66528,12.849,1,0.524811,0.36288,0,105.399,4.42543,100.812,0.84672,12.849,0.84672,3695.15,0,0,0,1.10997,1.73276,4.90241,1.12346,6.62167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13813,1.10997,1.028160,1,0,107.434,0,0,0,107.434,0
50.2514,2.06485,0,0,3.05044,0.209429,0.36288,3.6288,47.1543,0.66528,0,0,0.388191,0.197065,0,0.66528,12.849,1,0.532349,0.36288,0,109.295,4.42543,104.7,0.84672,12.849,0.84672,3695.15,0,0,0,1.34583,1.8113,4.94471,1.12346,6.97837,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.37399,1.34583,1.028160,1,0,111.679,0,0,0,111.679,0
50.6648,2.06942,0,0,3.05808,0.212338,0.36288,3.6288,46.8178,0.66528,0,0,0.520619,0.19187,0,0.66528,12.849,1,0.52914,0.36288,0,105.769,4.00962,101.593,0.84672,12.849,0.84672,3695.15,0,0,0,1.15542,1.81155,5.93775,1.08361,7.82112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18358,1.15542,1.028160,1,0,109.414,0,0,0,109.414,0
53.2933,2.07396,0,0,5.30533,0.239996,0.36288,3.6288,46.7573,0.66528,0,0,0.783572,0.178706,0,0.66528,12.849,1,0.525972,0.36288,0,154.659,3.39098,151.105,0.84672,12.849,0.84672,3695.15,0,0,0,1.45597,1.81181,8.42846,1.07811,10.6181,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48413,1.45597,1.028160,1,0,161.723,0,0,0,161.723,0
53.2527,2.16492,0,0,2.74245,0.255319,0.36288,3.6288,46.6545,0.66528,0,0,0.715418,0.152941,0,0.66528,12.849,1,0.52196,0.36288,0,90.5697,3.55435,86.8562,0.84672,12.849,0.84672,3695.15,0,0,0,0.982524,1.81207,3.42552,0.927046,5.29306,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.01068,0.982524,1.028160,1,0,92.1493,0,0,0,92.1493,0
56.5429,2.20693,0,0,6.1152,0.255213,0.36288,3.6288,46.7848,0.66528,0,0,0.948294,0.152798,0,0.66528,12.849,1,0.532495,0.36288,0,100.871,3.55435,97.1472,0.84672,12.849,0.84672,3695.15,0,0,0,1.69156,1.86791,4.48464,0.927046,7.11706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71972,1.69156,1.028160,1,0,104.264,0,0,0,104.264,0
61.9924,2.29772,0,0,8.34283,0.232691,0.36288,3.6288,47.2271,0.60753,0,0,1.19034,0.140438,0,0.66528,12.849,1,0.522142,0.36288,0,140.962,3.39584,137.406,0.84672,12.849,0.84672,3695.15,0,0,0,2.10054,1.8382,7.98647,0.913213,11.012,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1287,2.10054,1.028160,1,0,148.418,0,0,0,148.418,0
67.3339,2.33645,0,0,8.26104,0.220212,0.36288,3.6288,47.6502,0.608027,0,0,1.16267,0.131523,0,0.66528,12.849,1,0.48427,0.36288,0,213.246,3.27694,209.848,0.84672,12.849,0.84672,3695.15,0,0,0,2.28239,1.79218,7.8773,0.902837,11.049,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.31055,2.28239,1.028160,1,0,220.897,0,0,0,220.897,0
70.8232,2.60054,0,0,6.74209,0.289333,0.36288,3.6288,48.6783,0.66528,0,0,1.8328,0.139495,0,0.66528,12.849,1,0.496248,0.36288,0,219.233,3.63977,215.46,0.84672,12.849,0.84672,3695.15,0,0,0,4.16871,1.79272,8.44085,0.947086,13.4552,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.19687,4.16871,1.028160,1,0,228.915,0,0,0,228.915,0
72.29,2.62203,0,0,6.11741,0.343099,1.68551,3.6288,49.1501,0.66528,0,0,1.28344,0.146371,0,0.66528,12.849,1,0.475698,1.68551,0,172.517,3.91188,169.815,0.84672,12.849,0.84672,3695.15,0,0,0,1.8495,1.99352,5.5193,0.980272,8.38204,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87766,1.8495,1.028160,1,0,178.197,0,0,0,178.197,0
72.29,2.63102,0,0,5.05335,0.346961,2.07537,3.6288,49.4244,0.66528,0,0,1.0866,0.146943,0,0.66528,12.849,1,0.467645,2.07537,0,120.747,3.91188,118.443,0.84672,12.849,0.84672,3695.15,0,0,0,1.31551,1.99412,4.39614,0.980272,6.7255,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34367,1.31551,1.028160,1,0,125.169,0,0,0,125.169,0
72.29,2.63182,0,0,4.85587,0.322532,1.90151,3.6288,49.7045,0.66528,0,0,1.12366,0.178365,0,0.66528,12.849,1,0.467787,1.90151,0,114.504,3.97706,111.961,0.84672,12.849,0.84672,3695.15,0,0,0,1.46007,1.99473,5.75399,1.0376,8.17119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48823,1.46007,1.028160,1,0,120.132,0,0,0,120.132,0
72.29,2.29892,0,0,6.37018,0.252188,3.81907,3.6288,50.5197,0.544618,0,0,1.57479,0.214945,0,0.66528,12.849,1,0.408616,3.81907,0,119.546,4.42852,118.528,0.84672,12.849,0.84672,3695.15,0,0,0,2.63231,1.99534,7.85438,1.05612,11.4259,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66047,2.63231,1.028160,1,0,129.954,0,0,0,129.954,0
72.29,2.29962,0,0,6.19701,0.283434,3.61396,3.6288,51.0037,0.545096,0,0,1.24057,0.211449,0,0.66528,12.849,1,0.40874,3.61396,0,115.363,4.58175,113.986,0.84672,12.849,0.84672,3695.15,0,0,0,2.01416,1.72252,5.59545,1.00433,8.3278,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04232,2.01416,1.028160,1,0,122.314,0,0,0,122.314,0
72.29,2.30032,0,0,7.23133,0.298859,4.63216,3.6288,51.7352,0.545574,0,0,1.47126,0.194195,0,0.66528,12.849,1,0.408864,4.63216,0,134.941,4.28946,134.875,0.84672,12.849,0.84672,3695.15,0,0,0,2.15044,1.72304,6.96953,0.920362,9.92264,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1786,2.15044,1.028160,1,0,144.798,0,0,0,144.798,0
72.29,2.30102,0,0,7.98336,0.298859,5.38348,3.6288,52.3727,0.546052,0,0,1.37891,0.19535,0,0.66528,12.849,1,0.408988,5.38348,0,150.338,4.28946,151.023,0.84672,12.849,0.84672,3695.15,0,0,0,2.16254,1.72357,6.20286,0.920362,9.16861,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.1907,2.16254,1.028160,1,0,160.191,0,0,0,160.191,0
72.29,2.30172,0,0,6.71325,0.303416,4.10811,3.6288,52.8889,0.54653,0,0,1.25241,0.189721,0,0.66528,12.849,1,0.409113,4.10811,0,125.988,4.27982,125.408,0.84672,12.849,0.84672,3695.15,0,0,0,2.51787,1.72409,5.9518,0.931118,9.26264,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.54603,2.51787,1.028160,1,0,134.67,0,0,0,134.67,0
72.29,2.38654,0,0,6.50001,0.330757,3.78271,3.6288,53.3148,0.61036,0,0,1.18682,0.150536,0,0.66528,12.849,1,0.424189,3.78271,0,124.64,4.22194,123.776,0.84672,12.849,0.84672,3695.15,0,0,0,2.81778,1.72461,5.67555,0.995651,9.22229,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.84594,2.81778,1.028160,1,0,132.999,0,0,0,132.999,0
72.29,2.38727,0,0,4.96333,0.330757,2.2453,3.6288,53.5518,0.610857,0,0,0.998884,0.151049,0,0.66528,12.849,1,0.424318,2.2453,0,92.8947,4.22194,90.4937,0.84672,12.849,0.84672,3695.15,0,0,0,1.76469,1.79265,4.5684,0.995651,7.13009,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.79285,1.76469,1.028160,1,0,97.6238,0,0,0,97.6238,0
72.29,2.38799,0,0,4.03301,0.330757,1.31427,3.6288,53.5754,0.611355,0,0,0.786299,0.151335,0,0.66528,12.849,1,0.424447,1.31427,0,74.196,4.22194,70.8639,0.84672,12.849,0.84672,3695.15,0,0,0,1.25916,1.7932,3.48694,0.995651,5.54364,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28732,1.25916,1.028160,1,0,76.4075,0,0,0,76.4075,0
72.29,2.38871,0,0,3.65698,0.299955,0.968305,3.6288,53.4747,0.611853,0,0,0.680825,0.169671,0,0.66528,12.849,1,0.424576,0.968305,0,67.062,4.48737,63.1183,0.84672,12.849,0.84672,3695.15,0,0,0,1.07638,1.79374,3.16968,1.01134,5.02846,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10454,1.07638,1.028160,1,0,68.1468,0,0,0,68.1468,0
72.29,2.35651,0,0,3.67318,0.283605,1.03307,3.6288,53.5998,0.587715,0,0,0.873659,0.160802,0,0.66528,12.849,1,0.418851,1.03307,0,71.2549,3.50793,68.3612,0.84672,12.849,0.84672,3695.15,0,0,0,1.65929,1.79428,3.28077,1.00964,5.7247,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68745,1.65929,1.028160,1,0,74.0859,0,0,0,74.0859,0
72.29,2.35722,0,0,3.38784,0.275212,0.755405,3.6288,53.6693,0.588206,0,0,0.818113,0.160413,0,0.66528,12.849,1,0.418978,0.755405,0,67.4188,3.32934,64.4259,0.84672,12.849,0.84672,3695.15,0,0,0,1.32093,1.76853,3.10543,1.01136,5.18353,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34909,1.32093,1.028160,1,0,69.6094,0,0,0,69.6094,0
72.29,2.35794,0,0,3.97149,0.263048,1.3505,3.6288,53.6795,0.588696,0,0,0.765055,0.166149,0,0.66528,12.849,1,0.419106,1.3505,0,73.1436,3.79719,70.2779,0.84672,12.849,0.84672,3695.15,0,0,0,1.31594,1.76906,4.1261,1.0298,6.1813,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.3441,1.31594,1.028160,1,0,76.4592,0,0,0,76.4592,0
72.29,2.35865,0,0,3.1807,0.22122,0.600822,3.6288,53.6507,0.589187,0,0,0.743977,0.183619,0,0.66528,12.849,1,0.419233,0.600822,0,55.4739,5.02649,50.629,0.84672,12.849,0.84672,3695.15,0,0,0,1.321,1.7696,3.17054,1.10126,5.15987,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34916,1.321,1.028160,1,0,55.7889,0,0,0,55.7889,0
72.29,2.47129,0,0,3.09666,0.181786,0.443586,3.6288,53.4894,0.66528,0,0,0.711017,0.207018,0,0.66528,12.849,1,0.439253,0.443586,0,55.3748,5.12643,50.2527,0.84672,12.849,0.84672,3695.15,0,0,0,1.11745,1.77014,3.13276,1.16846,4.85189,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.14561,1.11745,1.028160,1,0,55.1046,0,0,0,55.1046,0
72.29,2.47204,0,0,3.22669,0.140624,0.61403,3.6288,53.277,0.66528,0,0,0.687476,0.234632,0,0.66528,12.849,1,0.439386,0.61403,0,59.831,5.20002,54.8056,0.84672,12.849,0.84672,3695.15,0,0,0,0.966954,1.86296,3.20231,1.23271,4.79951,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.99511,0.966954,1.028160,1,0,59.6051,0,0,0,59.6051,0
72.29,2.47279,0,0,3.08697,0.140624,0.473554,3.6288,53.0343,0.66528,0,0,0.656787,0.234235,0,0.66528,12.849,1,0.43952,0.473554,0,55.1139,5.20002,49.9479,0.84672,12.849,0.84672,3695.15,0,0,0,0.893367,1.86352,3.09698,1.23271,4.62116,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92153,0.893367,1.028160,1,0,54.569,0,0,0,54.569,0
72.2688,2.47354,0,0,2.95585,0.140624,0.36288,3.6288,52.8029,0.66528,0,0,0.667689,0.233781,0,0.66528,12.849,1,0.439653,0.36288,0,52.5841,5.20002,47.3073,0.84672,12.849,0.84672,3695.15,0,0,0,1.1262,1.86409,2.94867,1.23271,4.70625,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.15436,1.1262,1.028160,1,0,52.0135,0,0,0,52.0135,0
72.0696,2.47418,0,0,2.79923,0.161401,0.36288,3.6288,52.5333,0.66528,0,0,0.620768,0.225065,0,0.66528,12.849,1,0.439896,0.36288,0,48.4871,4.71001,43.7,0.84672,12.849,0.84672,3695.15,0,0,0,1.00992,1.86465,2.70322,1.22985,4.34794,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03808,1.00992,1.028160,1,0,48.048,0,0,0,48.048,0
72.1642,2.45174,0,0,3.02324,0.113948,0.36288,3.6288,52.2418,0.66528,0,0,0.592262,0.218442,0,0.66528,12.849,1,0.437111,0.36288,0,41.5877,4.73151,36.7819,0.84672,12.849,0.84672,3695.15,0,0,0,1.09308,1.86522,2.60262,1.09841,4.46251,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.12124,1.09308,1.028160,1,0,41.2445,0,0,0,41.2445,0
71.9974,2.45297,0,0,2.76301,0.11403,0.36288,3.6288,51.9125,0.66528,0,0,0.553864,0.21793,0,0.66528,12.849,1,0.436757,0.36288,0,39.1169,4.73151,34.3115,0.84672,12.849,0.84672,3695.15,0,0,0,0.784685,1.89809,2.4766,1.09841,4.06097,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81284,0.784685,1.028160,1,0,38.3725,0,0,0,38.3725,0
71.6274,2.45286,0,0,2.54067,0.0948886,0.36288,3.6288,51.5136,0.66528,0,0,0.524859,0.258518,0,0.66528,12.849,1,0.437749,0.36288,0,35.0229,5.29611,29.652,0.84672,12.849,0.84672,3695.15,0,0,0,0.785886,1.89866,2.35808,1.3045,3.73813,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81405,0.785886,1.028160,1,0,33.3901,0,0,0,33.3901,0
