0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.6921,2.2446,0,0,3.05413,0.276407,0.36288,3.6288,35.2489,0.823598,0,0,0.291985,0.130983,0,0.66528,12.849,1,0.461292,0.36288,0,71.718,4.07253,67.5471,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.72511,3.11357,1.00875,4.35853,0.42336,0,0.42336,460.49,0,0.753805,0,0,1.2824,0.528595,1.028160,1,0,71.9056,0,0,0,71.9056,0
62.3698,2.21556,0,0,2.4752,0.219058,0.36288,3.6288,34.5551,0.838867,0,0,0.302141,0.157066,0,0.66528,12.849,1,0.454088,0.36288,0,58.5516,4.40571,54.0546,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.72579,3.71943,1.13222,4.84159,0.42336,0,0.42336,460.49,0,0.715461,0,0,1.24406,0.528595,1.028160,1,0,58.8962,0,0,0,58.8962,0
61.5389,2.21449,0,0,1.98434,0.237895,0.36288,3.6288,33.8058,0.962988,0,0,0.345537,0.131868,0,0.66528,12.849,1,0.456214,0.36288,0,39.4538,3.78892,35.5715,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.70117,2.28356,0.975898,3.53743,0.42336,0,0.42336,460.49,0,0.591952,0,0,1.12055,0.528595,1.028160,1,0,39.1089,0,0,0,39.1089,0
60.6143,2.21026,0,0,1.80742,0.158879,0.36288,3.6288,33.001,0.931547,0,0,0.288855,0.162051,0,0.66528,12.849,1,0.461491,0.36288,0,35.8045,4.13488,31.571,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.70184,2.10836,0.996555,3.21644,0.42336,0,0.42336,460.49,0,0.624007,0,0,1.0268,0.402797,1.028160,1,0,34.7874,0,0,0,34.7874,0
59.6632,2.20532,0,0,1.76198,0.144865,0.36288,3.6288,32.3113,0.839452,0,0,0.31551,0.165804,0,0.66528,12.849,1,0.467484,0.36288,0,34.695,4.19255,30.3979,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.70251,2.38963,0.999998,3.49494,0.42336,0,0.42336,460.49,0,0.716714,0,0,1.11951,0.402797,1.028160,1,0,33.8928,0,0,0,33.8928,0
58.4997,2.30442,0,0,1.64742,0.143607,0.36288,3.6288,31.412,1.04499,0,0,0.310296,0.16457,0,0.66528,12.849,1,0.496278,0.36288,0,31.638,4.19255,27.312,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.70318,2.14487,0.999998,3.25085,0.42336,0,0.42336,460.49,0,0.595961,0,0,0.998758,0.402797,1.028160,1,0,30.5629,0,0,0,30.5629,0
57.266,2.29723,0,0,1.572,0.145577,0.36288,3.6288,30.3829,1.16672,0,0,0.303398,0.165822,0,0.66528,12.849,1,0.504569,0.36288,0,34.0653,4.37822,29.5454,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.79265,1.67328,1.09838,2.77034,0.42336,0,0.42336,460.49,0,0.474872,0,0,0.877668,0.402797,1.028160,1,0,32.3157,0,0,0,32.3157,0
55.8588,2.28925,0,0,1.34159,0.0966723,0.36288,3.6288,29.419,1.07383,0,0,0.274553,0.16463,0,0.66528,12.849,1,0.513649,0.36288,0,28.8687,4.42785,24.2901,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.79335,1.48339,1.06064,2.51729,0.42336,0,0.42336,460.49,0,0.568408,0,0,0.869599,0.30119,1.028160,1,0,26.8074,0,0,0,26.8074,0
54.4231,2.27963,0,0,1.3022,0.0953364,0.36288,3.6288,28.4632,1.08444,0,0,0.291568,0.162867,0,0.66528,12.849,1,0.524376,0.36288,0,27.5162,4.42785,22.9269,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.79406,1.57803,1.06064,2.61263,0.42336,0,0.42336,460.49,0,0.558446,0,0,0.859637,0.30119,1.028160,1,0,25.5395,0,0,0,25.5395,0
52.9324,2.26933,0,0,1.2354,0.0939735,0.36288,3.6288,27.4637,1.12169,0,0,0.283334,0.161119,0,0.66528,12.849,1,0.535777,0.36288,0,25.8442,4.42785,21.2435,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.79476,1.45896,1.06064,2.49427,0.42336,0,0.42336,460.49,0,0.521839,0,0,0.823029,0.30119,1.028160,1,0,23.7378,0,0,0,23.7378,0
51.4975,2.23786,0,0,1.25781,0.0919598,0.36288,3.6288,26.3533,1.21789,0,0,0.267391,0.159903,0,0.66528,12.849,1,0.543226,0.36288,0,23.1446,4.29945,18.6648,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.79547,1.27686,1.06701,2.30652,0.42336,0,0.42336,460.49,0,0.472643,0,0,0.773833,0.30119,1.028160,1,0,20.9713,0,0,0,20.9713,0
50.0282,2.22662,0,0,1.21035,0.0901643,0.36288,3.6288,25.2908,1.16446,0,0,0.260239,0.158351,0,0.66528,12.849,1,0.555558,0.36288,0,21.9091,4.20315,17.5133,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82728,1.12153,1.07178,2.1383,0.42336,0,0.42336,460.49,0,0.526738,0,0,0.788011,0.261274,1.028160,1,0,19.6516,0,0,0,19.6516,0
48.4528,2.21451,0,0,1.09083,0.0887852,0.36288,3.6288,24.1112,1.26547,0,0,0.242342,0.156443,0,0.66528,12.849,1,0.568764,0.36288,0,20.3064,4.20315,15.8974,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.828,1.06784,1.07178,2.08533,0.42336,0,0.42336,460.49,0,0.426393,0,0,0.687666,0.261274,1.028160,1,0,17.9827,0,0,0,17.9827,0
46.8642,2.20076,0,0,1.04312,0.0681087,0.36288,3.6288,22.8721,1.27483,0,0,0.229108,0.193404,0,0.66528,12.849,1,0.583609,0.36288,0,18.3075,4.9089,13.1778,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82872,1.01457,1.32939,1.77516,0.42336,0,0.42336,460.49,0,0.417692,0,0,0.678966,0.261274,1.028160,1,0,14.953,0,0,0,14.953,0
45.144,2.22004,0,0,0.921974,0.0592866,0.36288,3.6288,21.5696,1.30856,0,0,0.214438,0.208347,0,0.66528,12.849,1,0.608679,0.36288,0,16.3158,5.22439,10.8456,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.82944,0.966095,1.43484,1.62197,0.42336,0,0.42336,460.49,0,0.384879,0,0,0.646153,0.261274,1.028160,1,0,12.4676,0,0,0,12.4676,0
43.4653,2.21979,0,0,0.961589,0.0575456,0.36288,3.6288,20.2782,1.33804,0,0,0.265278,0.218631,0,0.66528,12.849,1,0.631802,0.36288,0,18.2006,5.42357,12.5081,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.88703,0.923789,1.44923,1.62287,0.42336,0,0.42336,460.49,0,0.3554,0,0,0.616673,0.261274,1.028160,1,0,14.131,0,0,0,14.131,0
41.7555,2.20182,0,0,0.911339,0.0564577,0.36288,3.6288,19.0566,1.24407,0,0,0.237326,0.214859,0,0.66528,12.849,1,0.650891,0.36288,0,16.0818,5.42357,10.3702,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87504,0.964862,1.44923,1.61808,0.42336,0,0.42336,460.49,0,0.449366,0,0,0.676771,0.227405,1.028160,1,0,11.9883,0,0,0,11.9883,0
40.0069,2.1823,0,0,0.851947,0.0553495,0.36288,3.6288,17.7626,1.30232,0,0,0.219579,0.211291,0,0.66528,12.849,1,0.671536,0.36288,0,15.2914,5.42357,9.5592,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87578,0.846635,1.44923,1.50059,0.42336,0,0.42336,460.49,0,0.391123,0,0,0.618528,0.227405,1.028160,1,0,11.0598,0,0,0,11.0598,0
38.1251,2.30525,0,0,0.840491,0.0542161,0.36288,3.6288,16.532,1.26062,0,0,0.237566,0.207512,0,0.66528,12.849,1,0.740375,0.36288,0,14.189,5.42357,8.38789,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.87652,0.957454,1.44923,1.61214,0.42336,0,0.42336,460.49,0,0.432817,0,0,0.660222,0.227405,1.028160,1,0,10,0,0,0,10,0
36.3213,2.27881,0,0,0.886326,0.0484665,0.36288,3.6288,15.2511,1.30156,0,0,0.239242,0.218583,0,0.66528,12.849,1,0.76801,0.36288,0,13.7541,6.25466,7.09432,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.02855,1.3318,1.53614,2.0516,0.42336,0,0.42336,460.49,0,0.391884,0,0,0.619288,0.227405,1.028160,1,0,9.14592,0,0,0,9.14592,0
34.583,2.25152,0,0,0.928852,0.0527576,0.36288,3.6288,14.0636,1.23086,0,0,0.255134,0.211735,0,0.66528,12.849,1,0.796497,0.36288,0,14.1604,6.42442,7.30231,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.02934,1.22468,1.54443,1.91401,0.42336,0,0.42336,460.49,0,0.46258,0,0,0.667003,0.204422,1.028160,1,0,9.21633,0,0,0,9.21633,0
32.7101,2.2232,0,0,0.764882,0.0516626,0.36288,3.6288,12.7693,1.30849,0,0,0.222061,0.207916,0,0.66528,12.849,1,0.826012,0.36288,0,17.5793,6.42442,10.6917,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03014,1.09261,1.54443,1.78274,0.42336,0,0.42336,460.49,0,0.384947,0,0,0.589369,0.204422,1.028160,1,0,12.4745,0,0,0,12.4745,0
30.9392,2.20369,0,0,0.84615,0.0504829,0.36288,3.6288,11.7443,1.12633,0,0,0.30504,0.203753,0,0.66528,12.849,1,0.84672,0.36288,0,15.0717,6.42442,8.16344,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03094,1.30569,1.54443,1.99661,0.42336,0,0.42336,460.49,0,0.567115,0,0,0.771537,0.204422,1.028160,1,0,10.1601,0,0,0,10.1601,0
29.4705,2.05845,0,0,1.00787,0.0551984,0.36288,3.6288,10.6604,1.16162,0,0,0.276089,0.198313,0,0.66528,12.849,1,0.84672,0.36288,0,19.2655,6.43667,12.345,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.03173,1.54593,1.55433,2.22775,0.42336,0,0.42336,460.49,0,0.531818,0,0,0.73624,0.204422,1.028160,1,0,14.5727,0,0,0,14.5727,0
28.2685,2.05959,0,0,1.28219,0.0617538,0.36288,3.6288,9.80952,1.00065,0,0,0.34183,0.192076,0,0.66528,12.849,1,0.84672,0.36288,0,19.6241,6.45298,12.6873,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.90975,1.76759,1.56753,2.32633,0.42336,0,0.42336,460.49,0,0.692791,0,0,0.909309,0.216518,1.028160,1,0,15.0136,0,0,0,15.0136,0
26.9907,2.06074,0,0,1.20657,0.0607523,0.36288,3.6288,9.11437,0.854651,0,0,0.349031,0.189525,0,0.66528,12.849,1,0.84672,0.36288,0,26.062,6.45298,19.1251,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.9105,1.64375,1.56753,2.20324,0.42336,0,0.42336,460.49,0,0.838789,0,0,1.05531,0.216518,1.028160,1,0,21.3284,0,0,0,21.3284,0
25.1694,2.11527,0,0,0.716584,0.0596877,0.36288,3.6288,7.87447,1.29095,0,0,0.238488,0.18744,0,0.66528,12.849,1,0.84672,0.36288,0,18.1184,6.45298,11.1816,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.91125,1.0685,1.56753,1.62874,0.42336,0,0.42336,460.49,0,0.402492,0,0,0.61901,0.216518,1.028160,1,0,12.8103,0,0,0,12.8103,0
23.7238,1.98785,0,0,0.989556,0.0844403,0.36288,3.6288,6.82709,1.19077,0,0,0.327216,0.183828,0,0.66528,12.849,1,0.84672,0.36288,0,19.0695,6.17828,12.4074,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.9471,1.43419,1.51623,2.08157,0.42336,0,0.42336,460.49,0,0.49775,0,0,0.714269,0.216518,1.028160,1,0,14.489,0,0,0,14.489,0
22.3282,1.98896,0,0,1.04721,0.0909879,0.36288,3.6288,5.8635,1.07834,0,0,0.251425,0.136681,0,0.66528,12.849,1,0.84672,0.36288,0,21.3622,4.48433,16.3941,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.83575,1.57512,0.951247,2.67614,0.42336,0,0.42336,460.49,0,0.610839,0,0,0.827358,0.216518,1.028160,1,0,19.0702,0,0,0,19.0702,0
21.1118,1.99008,0,0,1.28177,0.145225,0.36288,3.6288,4.57749,1.33919,0,0,0.181919,0.128739,0,0.66528,12.849,1,0.84672,0.36288,0,27.4247,4.58167,22.3592,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.83647,1.42848,1.07526,2.48241,0.42336,0,0.42336,460.49,0,0.350656,0,0,0.643379,0.292723,1.028160,1,0,24.8416,0,0,0,24.8416,0
19.9347,1.99119,0,0,1.3198,0.142848,0.36288,3.6288,4.00548,0.711673,0,0,0.265331,0.125668,0,0.66528,12.849,1,0.84672,0.36288,0,27.8245,4.58167,22.759,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.83719,1.96559,1.07526,3.02024,0.42336,0,0.42336,460.49,0,0.978832,0,0,1.27155,0.292723,1.028160,1,0,25.7792,0,0,0,25.7792,0
21.3519,1.77849,0,0,3.6991,0.140548,0.36288,3.6288,4.18248,0.493135,0,0,0.794433,0.124301,0,0.66528,12.849,1,0.84672,0.36288,0,86.1837,4.58167,81.1182,0.84672,12.849,0.84672,3695.15,0,0,0,1.55257,1.83791,4.08056,1.07526,6.39578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.58073,1.55257,1.028160,1,0,87.514,0,0,0,87.514,0
21.5271,1.77952,0,0,2.46797,0.1503,0.36288,3.6288,4.49452,0.493732,0,0,0.912954,0.107177,0,0.66528,12.849,1,0.84672,0.36288,0,59.8115,4.15207,55.1756,0.84672,12.849,0.84672,3695.15,0,0,0,1.08744,1.66732,3.65194,0.960795,5.4459,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1156,1.08744,1.028160,1,0,60.6215,0,0,0,60.6215,0
21.8593,1.78055,0,0,2.62905,0.153459,0.36288,3.6288,4.86662,0.494329,0,0,0.967184,0.100756,0,0.66528,12.849,1,0.84672,0.36288,0,66.7106,3.98023,62.2466,0.84672,12.849,0.84672,3695.15,0,0,0,1.24638,1.66797,3.42896,0.91501,5.4283,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.27454,1.24638,1.028160,1,0,67.6749,0,0,0,67.6749,0
21.844,1.78158,0,0,2.28329,0.154152,0.36288,3.6288,5.21359,0.494925,0,0,0.943364,0.10147,0,0.66528,12.849,1,0.84672,0.36288,0,56.0935,3.98023,51.6294,0.84672,12.849,0.84672,3695.15,0,0,0,1.14734,1.66863,3.3482,0.91501,5.24916,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.1755,1.14734,1.028160,1,0,56.8786,0,0,0,56.8786,0
22.6909,1.78261,0,0,3.146,0.153577,0.36288,3.6288,5.50743,0.495522,0,0,0.897273,0.107909,0,0.66528,12.849,1,0.84672,0.36288,0,57.5112,4.31098,52.7164,0.84672,12.849,0.84672,3695.15,0,0,0,1.23568,1.66928,3.30105,1.01769,5.18833,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.26384,1.23568,1.028160,1,0,57.9047,0,0,0,57.9047,0
23.4437,1.86601,0,0,3.13109,0.149361,0.36288,3.6288,5.61921,0.545389,0,0,0.772416,0.115253,0,0.66528,12.849,1,0.84672,0.36288,0,55.101,4.65723,49.9599,0.84672,12.849,0.84672,3695.15,0,0,0,1.14686,1.66993,3.24289,1.13391,4.92578,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17502,1.14686,1.028160,1,0,54.8857,0,0,0,54.8857,0
23.7655,1.86704,0,0,2.6909,0.139273,0.36288,3.6288,5.25065,0.716364,0,0,0.443849,0.0960445,0,0.66528,12.849,1,0.84672,0.36288,0,37.6987,3.45566,33.7592,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.72409,3.43885,0.782718,4.7927,0.42336,0,0.42336,460.49,0,0.857779,0,0,1.27025,0.412474,1.028160,1,0,38.5519,0,0,0,38.5519,0
28.6014,1.86806,0,0,7.20681,0.139931,0.36288,3.6288,5.87814,0.546577,0,0,1.26945,0.0953848,0,0.66528,12.849,1,0.84672,0.36288,0,115.651,3.45566,111.711,0.84672,12.849,0.84672,3695.15,0,0,0,1.89208,1.72474,8.68154,0.782718,11.5156,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92024,1.89208,1.028160,1,0,123.227,0,0,0,123.227,0
32.9675,1.87395,0,0,6.75907,0.156172,0.36288,3.6288,6.60334,0.547171,0,0,1.37149,0.0991189,0,0.66528,12.849,1,0.841859,0.36288,0,107.401,3.54711,103.375,0.84672,12.849,0.84672,3695.15,0,0,0,2.60182,1.72539,7.54381,0.806185,11.0648,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62998,2.60182,1.028160,1,0,114.44,0,0,0,114.44,0
40.4744,2.14559,0,0,10.221,0.205673,0.36288,3.6288,7.65359,0.66528,0,0,1.83185,0.116328,0,0.66528,12.849,1,0.836238,0.36288,0,258.066,4.09584,253.497,0.84672,12.849,0.84672,3695.15,0,0,0,5.03518,1.72604,12.1963,0.946989,18.0105,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.06334,5.03518,1.028160,1,0,271.508,0,0,0,271.508,0
51.3663,2.26417,0,0,13.716,0.196972,0.36288,3.6288,8.40012,0.66528,0,0,1.5169,0.105085,0,0.66528,12.849,1,0.718783,0.36288,0,304.191,3.22374,300.611,0.84672,12.849,0.84672,3695.15,0,0,0,4.69576,1.91951,9.18382,0.921162,14.8779,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.72392,4.69576,1.028160,1,0,315.489,0,0,0,315.489,0
56.2004,2.38698,0,0,7.80114,0.217167,0.36288,3.6288,8.628,0.66528,0,0,0.997308,0.104148,0,0.66528,12.849,1,0.59709,0.36288,0,176.223,3.07839,172.911,0.84672,12.849,0.84672,3695.15,0,0,0,2.07896,1.92024,4.94087,0.916857,8.02321,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10712,2.07896,1.028160,1,0,180.934,0,0,0,180.934,0
58.7936,2.77428,0,0,5.95839,0.22811,0.36288,3.6288,9.0045,0.311693,0,0,0.792722,0.104532,0,0.66528,12.849,1,0.634278,0.36288,0,120.671,3.07839,117.321,0.84672,12.849,0.84672,3695.15,0,0,0,1.5032,1.92096,3.80753,0.916857,6.31484,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.53136,1.5032,1.028160,1,0,123.636,0,0,0,123.636,0
61.0601,2.48752,0,0,5.35428,0.237366,0.36288,3.6288,9.65754,0.0633142,0,0,0.808984,0.0926225,0,0.66528,12.849,1,0.543632,0.36288,0,107.72,2.70032,104.839,0.84672,12.849,0.84672,3695.15,0,0,0,1.92602,1.67393,3.80367,0.808448,6.59517,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.95418,1.92602,1.028160,1,0,111.434,0,0,0,111.434,0
63.0318,2.505,0,0,5.12194,0.282338,0.36288,3.6288,10.3882,0.0638851,0,0,0.904981,0.110414,0,0.66528,12.849,1,0.527132,0.36288,0,123.432,2.96958,120.298,0.84672,12.849,0.84672,3695.15,0,0,0,2.29615,1.41131,5.5643,0.975564,8.29619,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.32431,2.29615,1.028160,1,0,128.594,0,0,0,128.594,0
65.4856,2.51951,0,0,5.63495,0.298805,0.36288,3.6288,11.0773,0.0644561,0,0,0.866713,0.113147,0,0.66528,12.849,1,0.513601,0.36288,0,137.479,3.00919,134.319,0.84672,12.849,0.84672,3695.15,0,0,0,2.86232,1.41194,5.39955,1.01252,8.66128,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.89048,2.86232,1.028160,1,0,142.98,0,0,0,142.98,0
68.725,2.53642,0,0,6.4435,0.304788,0.36288,3.6288,12.164,0.0650273,0,0,1.2661,0.114369,0,0.66528,12.849,1,0.497675,0.36288,0,162.827,3.00919,159.683,0.84672,12.849,0.84672,3695.15,0,0,0,3.0429,1.41256,8.50036,1.01252,11.9433,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.07106,3.0429,1.028160,1,0,171.626,0,0,0,171.626,0
71.1951,2.55701,0,0,5.67841,0.288343,0.36288,3.6288,12.9079,0.0655985,0,0,0.94706,0.13757,0,0.66528,12.849,1,0.478066,0.36288,0,97.5171,4.0198,93.3821,0.84672,12.849,0.84672,3695.15,0,0,0,2.44211,1.41319,5.75756,1.15698,8.45587,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.47027,2.44211,1.028160,1,0,101.838,0,0,0,101.838,0
72.29,2.69488,0,0,7.24231,0.317306,3.13526,3.6288,13.643,0.15619,0,0,1.01927,0.12799,0,0.66528,12.849,1,0.48636,3.13526,0,196.919,3.54096,196.027,0.84672,12.849,0.84672,3695.15,0,0,0,3.30081,1.41381,8.13188,1.07294,11.7736,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.32897,3.30081,1.028160,1,0,207.801,0,0,0,207.801,0
72.29,2.70201,0,0,7.5905,0.321483,4.567,3.6288,14.61,0.156795,0,0,1.22844,0.104632,0,0.66528,12.849,1,0.480263,4.567,0,182.597,3.03504,183.649,0.84672,12.849,0.84672,3695.15,0,0,0,4.42611,1.51119,8.97765,0.998139,13.9168,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.45427,4.42611,1.028160,1,0,197.565,0,0,0,197.565,0
72.29,2.7029,0,0,5.60455,0.315564,2.58609,3.6288,15.2609,0.157401,0,0,0.91367,0.105376,0,0.66528,12.849,1,0.480419,2.58609,0,153.064,3.09456,152.075,0.84672,12.849,0.84672,3695.15,0,0,0,3.68417,1.51186,7.08217,1.0097,11.2685,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.71233,3.68417,1.028160,1,0,163.343,0,0,0,163.343,0
72.29,2.70378,0,0,5.14498,0.315564,2.12564,3.6288,16.0297,0.158006,0,0,1.0332,0.106428,0,0.66528,12.849,1,0.480576,2.12564,0,140.487,3.09456,139.038,0.84672,12.849,0.84672,3695.15,0,0,0,3.48668,1.51252,8.62892,1.0097,12.6184,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.51484,3.48668,1.028160,1,0,151.656,0,0,0,151.656,0
72.29,2.67234,0,0,4.88125,0.300309,1.90861,3.6288,16.7683,0.134433,0,0,0.989247,0.116257,0,0.66528,12.849,1,0.474988,1.90861,0,126.849,3.1314,125.151,0.84672,12.849,0.84672,3695.15,0,0,0,3.3708,1.51318,7.36569,1.00468,11.245,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.39896,3.3708,1.028160,1,0,136.396,0,0,0,136.396,0
72.29,2.31374,0,0,4.91669,0.258577,2.34437,3.6288,17.0346,0.55839,0,0,0.952633,0.127849,0,0.66528,12.849,1,0.41125,2.34437,0,115.001,3.96217,112.972,0.84672,12.849,0.84672,3695.15,0,0,0,3.34556,1.48803,8.60606,1.05067,12.389,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37372,3.34556,1.028160,1,0,125.361,0,0,0,125.361,0
72.29,2.31461,0,0,3.74757,0.258577,1.17438,3.6288,17.0302,0.558987,0,0,0.682857,0.128355,0,0.66528,12.849,1,0.411405,1.17438,0,76.4364,3.96217,73.2372,0.84672,12.849,0.84672,3695.15,0,0,0,2.15421,1.73643,4.17265,1.05067,7.01263,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18237,2.15421,1.028160,1,0,80.2498,0,0,0,80.2498,0
72.29,2.31548,0,0,3.26269,0.258577,0.688629,3.6288,16.9981,0.559584,0,0,0.655916,0.128346,0,0.66528,12.849,1,0.411559,0.688629,0,67.8914,3.96217,64.2063,0.84672,12.849,0.84672,3695.15,0,0,0,1.80656,1.73709,3.90323,1.05067,6.3962,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.83472,1.80656,1.028160,1,0,70.6025,0,0,0,70.6025,0
72.1658,2.42623,0,0,2.92346,0.258577,0.36288,3.6288,16.8034,0.646055,0,0,0.579576,0.128285,0,0.66528,12.849,1,0.431245,0.36288,0,58.2695,3.96217,54.239,0.84672,12.849,0.84672,3695.15,0,0,0,1.45783,1.73774,3.40042,1.05067,5.54532,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.48599,1.45783,1.028160,1,0,59.7843,0,0,0,59.7843,0
72.29,2.42652,0,0,3.46332,0.202749,0.709817,3.6288,16.645,0.646685,0,0,0.616922,0.128631,0,0.66528,12.849,1,0.432037,0.709817,0,71.5633,4.23195,67.6091,0.84672,12.849,0.84672,3695.15,0,0,0,2.04076,1.82899,4.68606,1.04256,7.51325,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06892,2.04076,1.028160,1,0,75.1224,0,0,0,75.1224,0
72.29,2.42806,0,0,3.55387,0.180686,0.94512,3.6288,16.4897,0.647315,0,0,0.620608,0.128613,0,0.66528,12.849,1,0.431569,0.94512,0,75.2803,4.33986,71.454,0.84672,12.849,0.84672,3695.15,0,0,0,1.96157,1.82968,4.94253,1.03931,7.69447,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.98973,1.96157,1.028160,1,0,79.1485,0,0,0,79.1485,0
72.29,2.42897,0,0,3.23082,0.180686,0.621166,3.6288,16.3096,0.647945,0,0,0.59616,0.128316,0,0.66528,12.849,1,0.431731,0.621166,0,72.0939,4.33986,67.9435,0.84672,12.849,0.84672,3695.15,0,0,0,1.3092,1.83037,4.77452,1.03931,6.87477,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.33736,1.3092,1.028160,1,0,74.8182,0,0,0,74.8182,0
71.8183,2.78935,0,0,2.86121,0.180686,0.36288,3.6288,16.4911,0.225215,0,0,0.534709,0.127972,0,0.66528,12.849,1,0.495786,0.36288,0,62.1678,4.33986,57.6951,0.84672,12.849,0.84672,3695.15,0,0,0,1.03751,1.83105,4.49489,1.03931,6.32414,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.06567,1.03751,1.028160,1,0,64.0192,0,0,0,64.0192,0
71.5697,2.40664,0,0,2.67745,0.156548,0.36288,3.6288,16.1496,0.66528,0,0,0.466389,0.142563,0,0.66528,12.849,1,0.430572,0.36288,0,54.9759,4.63331,50.2749,0.84672,12.849,0.84672,3695.15,0,0,0,0.917758,1.58399,3.68095,1.1,5.08269,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94592,0.917758,1.028160,1,0,55.3576,0,0,0,55.3576,0
70.9584,2.7652,0,0,2.64179,0.12499,0.36288,3.6288,16.1053,0.273779,0,0,0.390127,0.160732,0,0.66528,12.849,1,0.49644,0.36288,0,51.8555,5.02457,46.6973,0.84672,12.849,0.84672,3695.15,0,0,0,0.655862,1.86416,2.8673,1.18092,4.20639,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.68402,0.655862,1.028160,1,0,50.9037,0,0,0,50.9037,0
