0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.51158,0,0,6.05549,0.314377,3.22953,3.6288,61.308,0.66528,0,0,1.67915,0.224652,0.789218,0.66528,12.849,1,0.446415,3.22953,0,112.422,3.92406,111.281,0.84672,12.849,0.84672,3695.15,0,0,0,4.9247,1.91969,8.15879,0.873847,14.1293,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.95286,4.9247,1.028160,1,0,126.2,0,0,0,126.2,0
72.29,2.51182,0,0,7.71993,0.314377,4.89373,3.6288,61.308,0.66528,0,0,2.23033,0.224652,1.3404,0.66528,12.849,1,0.446457,4.89373,0,145.826,3.92406,146.349,0.84672,12.849,0.84672,3695.15,0,0,0,8.05447,1.88658,10.6602,0.873847,19.7274,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.08263,8.05447,1.028160,1,0,167.417,0,0,0,167.417,0
72.29,2.51206,0,0,5.51405,0.314377,2.68761,3.6288,61.308,0.66528,0,0,1.69188,0.224652,0.801945,0.66528,12.849,1,0.446499,2.68761,0,101.101,3.92406,99.418,0.84672,12.849,0.84672,3695.15,0,0,0,4.76909,1.88676,8.08663,0.873847,13.8686,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.79725,4.76909,1.028160,1,0,114.089,0,0,0,114.089,0
72.29,2.47767,0,0,4.92496,0.229619,2.21767,3.6288,61.308,0.66528,0,0,1.39849,0.226231,0.506982,0.66528,12.849,1,0.440387,2.21767,0,83.2913,4.28577,80.7828,0.84672,12.849,0.84672,3695.15,0,0,0,3.76504,1.88693,6.98482,1.01623,11.6206,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.7932,3.76504,1.028160,1,0,92.9104,0,0,0,92.9104,0
72.29,2.4649,0,0,5.26088,0.215493,2.58049,3.6288,61.308,0.66528,0,0,1.05739,0.226494,0.165617,0.66528,12.849,1,0.438117,2.58049,0,98.5427,4.34606,96.339,0.84672,12.849,0.84672,3695.15,0,0,0,3.08146,1.85946,5.29566,1.03997,9.19662,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.10962,3.08146,1.028160,1,0,105.701,0,0,0,105.701,0
72.29,2.46527,0,0,4.20804,0.215493,1.52728,3.6288,61.2041,0.66528,0,0,0.787844,0.226494,0,0.66528,12.849,1,0.438183,1.52728,0,86.2687,4.34606,83.0117,0.84672,12.849,0.84672,3695.15,0,0,0,2.81364,1.8686,4.68032,1.03997,8.3226,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.8418,2.81364,1.028160,1,0,91.3343,0,0,0,91.3343,0
72.29,2.46564,0,0,3.83721,0.215493,1.15608,3.6288,60.9346,0.66528,0,0,0.622178,0.226345,0,0.66528,12.849,1,0.438249,1.15608,0,59.0841,4.34606,55.4559,0.84672,12.849,0.84672,3695.15,0,0,0,1.95064,1.86868,3.90583,1.03997,6.6852,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9788,1.95064,1.028160,1,0,62.1411,0,0,0,62.1411,0
72.29,2.58359,0,0,3.4802,0.213561,0.68305,3.6288,60.7087,0.66528,0,0,0.662691,0.223344,0,0.66528,12.849,1,0.459213,0.68305,0,54.5987,4.49469,50.3278,0.84672,12.849,0.84672,3695.15,0,0,0,1.84005,1.86877,3.91485,1.01177,6.6119,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.86821,1.84005,1.028160,1,0,56.9397,0,0,0,56.9397,0
72.29,2.59643,0,0,3.53923,0.210285,0.73251,3.6288,60.571,0.66528,0,0,0.736672,0.209108,0,0.66528,12.849,1,0.461497,0.73251,0,56.5188,4.38381,52.406,0.84672,12.849,0.84672,3695.15,0,0,0,1.86163,1.96579,4.09313,0.987962,6.9326,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.88979,1.86163,1.028160,1,0,59.3386,0,0,0,59.3386,0
72.2882,2.59668,0,0,3.1138,0.156073,0.36288,3.6288,60.3259,0.66528,0,0,0.62771,0.207462,0,0.66528,12.849,1,0.46154,0.36288,0,48.8106,4.35099,44.3609,0.84672,12.849,0.84672,3695.15,0,0,0,1.86226,1.95729,3.76618,0.936121,6.64961,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89042,1.86226,1.028160,1,0,51.0105,0,0,0,51.0105,0
72.1947,2.59692,0,0,3.02241,0.15607,0.36288,3.6288,60.1201,0.66528,0,0,0.666611,0.20714,0,0.66528,12.849,1,0.461594,0.36288,0,46.5238,4.35099,42.0741,0.84672,12.849,0.84672,3695.15,0,0,0,1.82912,1.95748,4.00645,0.936121,6.85694,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.85728,1.82912,1.028160,1,0,48.931,0,0,0,48.931,0
71.9894,2.59666,0,0,2.90839,0.154205,0.36288,3.6288,59.8931,0.66528,0,0,0.644371,0.206114,0,0.66528,12.849,1,0.462145,0.36288,0,44.6744,4.36797,40.2072,0.84672,12.849,0.84672,3695.15,0,0,0,1.6106,1.95767,3.74928,0.939067,6.37848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.63876,1.6106,1.028160,1,0,46.5857,0,0,0,46.5857,0
71.8385,2.57253,0,0,2.92802,0.143451,0.36288,3.6288,59.6384,0.66528,0,0,0.611904,0.201293,0,0.66528,12.849,1,0.459158,0.36288,0,48.2559,4.46985,43.6897,0.84672,12.849,0.84672,3695.15,0,0,0,1.27808,1.95785,3.80627,0.956743,6.08546,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.30624,1.27808,1.028160,1,0,49.7752,0,0,0,49.7752,0
71.4364,2.57196,0,0,2.676,0.143287,0.36288,3.6288,59.3444,0.66528,0,0,0.572215,0.200966,0,0.66528,12.849,1,0.46002,0.36288,0,45.389,4.46985,40.822,0.84672,12.849,0.84672,3695.15,0,0,0,0.942762,1.99194,3.62196,0.956743,5.59992,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97092,0.942762,1.028160,1,0,46.422,0,0,0,46.422,0
70.8402,2.57001,0,0,2.46065,0.12393,0.36288,3.6288,58.9775,0.66528,0,0,0.542257,0.24392,0,0.66528,12.849,1,0.462258,0.36288,0,40.6385,5.03445,35.5047,0.84672,12.849,0.84672,3695.15,0,0,0,0.944067,1.99213,3.44862,1.16283,5.22198,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97223,0.944067,1.028160,1,0,40.7267,0,0,0,40.7267,0
70.1082,2.56696,0,0,2.30711,0.109242,0.36288,3.6288,58.5454,0.66528,0,0,0.509001,0.27577,0,0.66528,12.849,1,0.465595,0.36288,0,36.5248,5.4579,30.9642,0.84672,12.849,0.84672,3695.15,0,0,0,0.895501,1.99232,3.32308,1.3174,4.8935,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92366,0.895501,1.028160,1,0,35.8577,0,0,0,35.8577,0
69.1696,2.62291,0,0,2.15149,0.10437,0.36288,3.6288,58.0271,0.667777,0,0,0.44539,0.295961,0,0.66528,12.849,1,0.480711,0.36288,0,38.1968,5.76375,32.3152,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.99251,2.70634,1.42065,3.53948,0.42336,0,0.42336,460.49,0,1.02566,0,0,1.28694,0.261274,1.028160,1,0,35.8546,0,0,0,35.8546,0
68.0477,2.61766,0,0,1.96056,0.101922,0.36288,3.6288,57.2105,0.867007,0,0,0.353728,0.303328,0,0.66528,12.849,1,0.486258,0.36288,0,31.9433,5.88609,25.9338,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,2.04076,2.51769,1.46195,3.35778,0.42336,0,0.42336,460.49,0,0.826433,0,0,1.08771,0.261274,1.028160,1,0,29.2916,0,0,0,29.2916,0
66.8054,2.61116,0,0,1.83279,0.101034,0.36288,3.6288,56.3093,0.926735,0,0,0.327278,0.301729,0,0.66528,12.849,1,0.493049,0.36288,0,30.3734,5.88609,24.3571,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04096,2.20918,1.46195,3.01559,0.42336,0,0.42336,460.49,0,0.766705,0,0,0.99411,0.227405,1.028160,1,0,27.3727,0,0,0,27.3727,0
65.5469,2.60372,0,0,1.80815,0.10005,0.36288,3.6288,55.5037,0.859741,0,0,0.354084,0.299964,0,0.66528,12.849,1,0.500786,0.36288,0,28.1836,5.88609,22.1596,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04115,2.49831,1.46195,3.30492,0.42336,0,0.42336,460.49,0,0.833699,0,0,1.0611,0.227405,1.028160,1,0,25.4645,0,0,0,25.4645,0
64.269,2.71691,0,0,1.89943,0.0975661,0.36288,3.6288,54.7072,0.849252,0,0,0.343545,0.29072,0,0.66528,12.849,1,0.532589,0.36288,0,27.6479,6.11436,21.3638,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.04134,2.87791,1.50657,3.64009,0.42336,0,0.42336,460.49,0,0.844188,0,0,1.07159,0.227405,1.028160,1,0,25.0039,0,0,0,25.0039,0
62.7043,2.70834,0,0,1.62474,0.118185,0.36288,3.6288,53.5908,1.04651,0,0,0.244387,0.314309,0,0.66528,12.849,1,0.541466,0.36288,0,25.1046,6.33476,18.5912,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.16433,1.63244,1.50294,2.52123,0.42336,0,0.42336,460.49,0,0.646929,0,0,0.874333,0.227405,1.028160,1,0,21.1124,0,0,0,21.1124,0
61.2575,2.69738,0,0,1.73012,0.116691,0.36288,3.6288,52.7593,0.820221,0,0,0.300609,0.311896,0,0.66528,12.849,1,0.552731,0.36288,0,31.9463,6.33476,25.4217,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16454,1.82336,1.50294,2.68938,0.42336,0,0.42336,460.49,0,0.873219,0,0,1.07764,0.204422,1.028160,1,0,28.1111,0,0,0,28.1111,0
59.5158,2.68684,0,0,1.42336,0.11531,0.36288,3.6288,51.507,1.16135,0,0,0.218927,0.309831,0,0.66528,12.849,1,0.563576,0.36288,0,29.2679,6.33476,22.7325,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.16475,1.49341,1.50294,2.35963,0.42336,0,0.42336,460.49,0,0.532086,0,0,0.736508,0.204422,1.028160,1,0,25.0921,0,0,0,25.0921,0
58.1396,2.67353,0,0,1.77376,0.113539,0.36288,3.6288,50.9143,0.66528,0,0,0.379244,0.306721,0,0.66528,12.849,1,0.577195,0.36288,0,28.529,6.33476,21.98,0.84672,12.849,0.84672,3695.15,0,0,0,0.427309,2.16495,2.32922,1.50294,3.41853,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45547,0.427309,1.028160,1,0,25.3985,0,0,0,25.3985,0
56.3619,2.58136,0,0,1.34691,0.18039,0.36288,3.6288,50.1654,0.66528,0,0,0.221852,0.305409,0,0.66528,12.849,1,0.570486,0.36288,0,10.2336,4.91179,5.11416,0.84672,12.849,0.84672,3695.15,0,0,0,0.428743,2.16516,1.0652,1.28958,2.36952,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.4569,0.428743,1.028160,1,0,7.48368,0,0,0,7.48368,0
54.5156,2.56695,0,0,1.26351,0.179965,0.36288,3.6288,49.4211,0.66528,0,0,0.22539,0.304479,0,0.66528,12.849,1,0.585195,0.36288,0,12.5958,4.92807,7.44544,0.84672,12.849,0.84672,3695.15,0,0,0,0.385396,2.0719,1.07777,1.2989,2.23617,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.41356,0.385396,1.028160,1,0,9.68161,0,0,0,9.68161,0
52.8434,2.55115,0,0,1.41853,0.176673,0.36288,3.6288,48.7339,0.66528,0,0,0.280704,0.302624,0,0.66528,12.849,1,0.601291,0.36288,0,20.2644,4.92807,15.0979,0.84672,12.849,0.84672,3695.15,0,0,0,0.65994,2.0721,1.37207,1.2989,2.80521,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.6881,0.65994,1.028160,1,0,17.9032,0,0,0,17.9032,0
51.253,2.53608,0,0,1.49621,0.18764,0.36288,3.6288,48.0606,0.66528,0,0,0.296191,0.304142,0,0.66528,12.849,1,0.616655,0.36288,0,44.4093,5.08882,39.0667,0.84672,12.849,0.84672,3695.15,0,0,0,0.538272,2.07229,1.57106,1.32977,2.85185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.56643,0.538272,1.028160,1,0,41.9185,0,0,0,41.9185,0
50.3645,2.50326,0,0,2.23985,0.262258,0.36288,3.6288,47.511,0.66528,0,0,0.391131,0.275452,0,0.66528,12.849,1,0.62756,0.36288,0,45.7365,5.20874,40.2631,0.84672,12.849,0.84672,3695.15,0,0,0,0.748388,2.07249,1.61491,1.38819,3.0476,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77655,0.748388,1.028160,1,0,43.3107,0,0,0,43.3107,0
48.3373,2.49467,0,0,1.0867,0.256377,0.36288,3.6288,46.8803,0.66528,0,0,0.27418,0.239647,0,0.66528,12.849,1,0.636441,0.36288,0,26.4673,4.57527,21.6184,0.84672,12.849,0.84672,3695.15,0,0,0,0.502165,2.0276,1.03723,1.29306,2.27394,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53033,0.502165,1.028160,1,0,23.8924,0,0,0,23.8924,0
46.2797,2.47382,0,0,1.03001,0.250871,0.36288,3.6288,46.2414,0.66528,0,0,0.264809,0.238383,0,0.66528,12.849,1,0.65759,0.36288,0,22.452,4.57527,17.582,0.84672,12.849,0.84672,3695.15,0,0,0,0.436838,2.0278,1.70206,1.29306,2.87364,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.465,0.436838,1.028160,1,0,20.4557,0,0,0,20.4557,0
44.6304,2.45117,0,0,1.42287,0.258098,0.36288,3.6288,45.6948,0.66528,0,0,0.351283,0.232672,0,0.66528,12.849,1,0.680538,0.36288,0,38.3602,4.43229,33.6103,0.84672,12.849,0.84672,3695.15,0,0,0,0.885937,2.02799,1.62975,1.27229,3.27138,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.9141,0.885937,1.028160,1,0,36.8817,0,0,0,36.8817,0
45.7363,2.24873,0,0,3.99545,0.277934,0.36288,3.6288,45.5345,0.650131,0,0,0.698819,0.20891,0,0.66528,12.849,1,0.647403,0.36288,0,62.2408,4.05435,57.902,0.84672,12.849,0.84672,3695.15,0,0,0,1.89717,2.02818,3.73929,1.11064,6.554,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92533,1.89717,1.028160,1,0,64.456,0,0,0,64.456,0
47.3864,2.23306,0,0,4.50983,0.263854,0.36288,3.6288,45.2638,0.66528,0,0,0.573729,0.179141,0,0.66528,12.849,1,0.627349,0.36288,0,81.8891,4.00312,77.6215,0.84672,12.849,0.84672,3695.15,0,0,0,2.10426,1.83938,4.66588,0.836298,7.77323,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.13242,2.10426,1.028160,1,0,85.3947,0,0,0,85.3947,0
47.4373,2.25059,0,0,2.93312,0.268725,0.36288,3.6288,44.9025,0.66528,0,0,0.482589,0.178689,0,0.66528,12.849,1,0.610257,0.36288,0,76.3491,4.00312,72.0986,0.84672,12.849,0.84672,3695.15,0,0,0,1.757,1.86062,2.91251,0.836298,5.69382,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.78516,1.757,1.028160,1,0,77.7924,0,0,0,77.7924,0
47.6702,2.25145,0,0,3.11608,0.268875,0.36288,3.6288,44.5007,0.66528,0,0,0.441625,0.178087,0,0.66528,12.849,1,0.609834,0.36288,0,90.6025,4.00312,86.3524,0.84672,12.849,0.84672,3695.15,0,0,0,1.51486,1.8607,3.3033,0.836298,5.84256,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.54302,1.51486,1.028160,1,0,92.195,0,0,0,92.195,0
47.3251,2.25414,0,0,2.53593,0.26395,0.36288,3.6288,44.0508,0.66528,0,0,0.440536,0.225195,0,0.66528,12.849,1,0.607579,0.36288,0,80.5257,5.32896,74.952,0.84672,12.849,0.84672,3695.15,0,0,0,1.15501,1.86078,2.90461,1.43866,4.48174,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18317,1.15501,1.028160,1,0,79.4337,0,0,0,79.4337,0
46.4843,2.32238,0,0,2.11531,0.27087,0.36288,3.6288,43.3067,0.897592,0,0,0.384151,0.230655,0,0.66528,12.849,1,0.630536,0.36288,0,34.2613,4.63452,29.3591,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.86086,2.32158,1.27233,3.32258,0.42336,0,0.42336,460.49,0,0.795848,0,0,1.20832,0.412474,1.028160,1,0,32.6817,0,0,0,32.6817,0
44.8388,2.34135,0,0,1.32839,0.269674,0.36288,3.6288,42.2696,1.12133,0,0,0.314339,0.230096,0,0.66528,12.849,1,0.647185,0.36288,0,24.7071,4.51878,19.904,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.91989,1.74962,1.24461,2.83738,0.42336,0,0.42336,460.49,0,0.572115,0,0,0.984589,0.412474,1.028160,1,0,22.7414,0,0,0,22.7414,0
43.2901,2.10334,0,0,1.18226,0.26475,0.36288,3.6288,41.0951,1.21353,0,0,0.266823,0.227828,0,0.66528,12.849,1,0.602734,0.36288,0,22.7436,4.51878,17.985,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.89937,1.5306,1.24461,2.68855,0.42336,0,0.42336,460.49,0,0.356158,0,0,0.859352,0.503194,1.028160,1,0,20.6735,0,0,0,20.6735,0
41.9638,2.0869,0,0,1.35673,0.23321,0.36288,3.6288,40.4825,0.914949,0,0,0.515233,0.21282,0,0.66528,12.849,1,0.619416,0.36288,0,24.5416,4.42338,19.8617,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.71986,2.19594,1.0801,3.33889,0.42336,0,0.42336,460.49,0,0.654877,0,0,1.15807,0.503194,1.028160,1,0,23.2005,0,0,0,23.2005,0
40.3222,2.2742,0,0,1.23523,0.239802,0.36288,3.6288,39.6901,1.01072,0,0,0.423471,0.205157,0,0.66528,12.849,1,0.696344,0.36288,0,25.4314,4.08209,21.0159,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.72001,2.0192,1.05803,3.18438,0.42336,0,0.42336,460.49,0,0.682724,0,0,1.18592,0.503194,1.028160,1,0,24.2002,0,0,0,24.2002,0
39.2113,2.2529,0,0,1.75916,0.254252,0.36288,3.6288,38.9132,0.98744,0,0,0.408349,0.197863,0,0.66528,12.849,1,0.717907,0.36288,0,33.8081,3.64823,29.8048,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.91225,2.49397,1.06515,3.84426,0.42336,0,0.42336,460.49,0,0.706,0,0,1.20919,0.503194,1.028160,1,0,33.6491,0,0,0,33.6491,0
38.2695,2.23778,0,0,1.90982,0.250967,0.36288,3.6288,38.0682,1.08351,0,0,0.434943,0.196413,0,0.66528,12.849,1,0.73329,0.36288,0,36.9444,3.64823,32.9257,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.91242,2.29568,1.06515,3.64614,0.42336,0,0.42336,460.49,0,0.609932,0,0,1.11313,0.503194,1.028160,1,0,36.5719,0,0,0,36.5719,0
37.222,2.22447,0,0,1.76941,0.229525,0.36288,3.6288,36.9253,1.35993,0,0,0.405746,0.188689,0,0.66528,12.849,1,0.746866,0.36288,0,33.6341,3.56289,29.6873,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.91259,2.11036,0.96463,3.66675,0.42336,0,0.42336,460.49,0,0.333513,0,0,0.941941,0.608429,1.028160,1,0,33.354,0,0,0,33.354,0
36.5228,1.92903,0,0,1.83777,0.245081,0.36288,3.6288,36.1036,1.09804,0,0,0.405882,0.12956,0,0.66528,12.849,1,0.665899,0.36288,0,35.2557,3.34929,31.6034,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.91276,2.49817,0.819157,4.20021,0.42336,0,0.42336,460.49,0,0.409329,0,0,1.01776,0.608429,1.028160,1,0,35.8036,0,0,0,35.8036,0
36.5676,1.8832,0,0,2.52041,0.229539,0.36288,3.6288,35.5445,0.916095,0,0,0.469178,0.112201,0,0.66528,12.849,1,0.662524,0.36288,0,53.3703,3.05739,50.0133,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.65088,3.36568,0.765003,4.85999,0.42336,0,0.42336,460.49,0,0.640837,0,0,1.24927,0.608429,1.028160,1,0,54.8733,0,0,0,54.8733,0
36.3397,1.88408,0,0,2.24874,0.229662,0.36288,3.6288,34.9872,0.900667,0,0,0.454948,0.111589,0,0.66528,12.849,1,0.662021,0.36288,0,44.5882,3.05739,41.2317,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.67995,2.81081,0.765003,4.33419,0.42336,0,0.42336,460.49,0,0.656251,0,0,1.26468,0.608429,1.028160,1,0,45.5658,0,0,0,45.5658,0
37.1329,1.88129,0,0,3.24148,0.204126,0.36288,3.6288,34.8112,0.63868,0,0,0.567228,0.104567,0,0.66528,12.849,1,0.665187,0.36288,0,58.0552,3.41451,54.3384,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.68001,3.60956,0.834357,5.01405,0.42336,0,0.42336,460.49,0,0.918225,0,0,1.47706,0.558835,1.028160,1,0,59.3524,0,0,0,59.3524,0
36.945,1.89213,0,0,2.27898,0.211877,0.36288,3.6288,34.3689,0.828884,0,0,0.493149,0.106568,0,0.66528,12.849,1,0.654727,0.36288,0,51.658,3.06486,48.3013,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.68007,3.5365,0.792841,4.98257,0.42336,0,0.42336,460.49,0,0.728006,0,0,1.28684,0.558835,1.028160,1,0,53.2839,0,0,0,53.2839,0
37.4749,1.96031,0,0,3.04976,0.196724,0.36288,3.6288,34.2661,0.589368,0,0,0.618042,0.131492,0,0.66528,12.849,1,0.681772,0.36288,0,62.6515,3.20586,59.1267,0.84672,12.849,0.84672,3695.15,0,0,0,0.728637,1.68013,3.05052,0.957232,4.50206,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.7568,0.728637,1.028160,1,0,63.6288,0,0,0,63.6288,0
36.9935,2.00404,0,0,2.08356,0.19796,0.36288,3.6288,33.7343,0.832054,0,0,0.431672,0.131358,0,0.66528,12.849,1,0.687126,0.36288,0,54.421,3.20586,50.8909,0.84672,12.849,0.84672,3695.15,0,0,0,0.558835,1.74483,1.71746,0.957232,3.0639,0.42336,0,0.42336,460.49,0,0.736767,0,0,1.2956,0.558835,1.028160,1,0,53.9548,0,0,0,53.9548,0
35.9778,1.99758,0,0,1.54155,0.196838,0.36288,3.6288,32.7591,1.17123,0,0,0.326681,0.130657,0,0.66528,12.849,1,0.693823,0.36288,0,33.2476,3.20586,29.7108,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.7164,1.49965,0.957232,2.78741,0.42336,0,0.42336,460.49,0,0.397734,0,0,0.926329,0.528595,1.028160,1,0,32.4982,0,0,0,32.4982,0
34.7994,1.98333,0,0,1.34691,0.179107,0.36288,3.6288,31.7119,1.21758,0,0,0.294336,0.123959,0,0.66528,12.849,1,0.708319,0.36288,0,32.8374,2.84454,29.6474,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.71655,1.44609,0.915654,2.77558,0.42336,0,0.42336,460.49,0,0.351518,0,0,0.880114,0.528595,1.028160,1,0,32.423,0,0,0,32.423,0
33.7626,1.93889,0,0,1.39368,0.128735,0.36288,3.6288,30.6919,1.21657,0,0,0.354401,0.157802,0,0.66528,12.849,1,0.715896,0.36288,0,33.2498,3.53761,29.3592,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.7167,1.31457,1.00553,2.55434,0.42336,0,0.42336,460.49,0,0.329106,0,0,0.857701,0.528595,1.028160,1,0,31.9135,0,0,0,31.9135,0
32.5553,1.91797,0,0,1.19678,0.12317,0.36288,3.6288,29.6914,1.18096,0,0,0.355579,0.175195,0,0.66528,12.849,1,0.729921,0.36288,0,28.3349,4.17616,23.7917,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.69169,1.56332,1.08306,2.70055,0.42336,0,0.42336,460.49,0,0.371969,0,0,0.900564,0.528595,1.028160,1,0,26.4922,0,0,0,26.4922,0
31.4059,1.89884,0,0,1.23362,0.121339,0.36288,3.6288,28.705,1.18832,0,0,0.375244,0.173254,0,0.66528,12.849,1,0.749438,0.36288,0,27.2919,4.17616,22.7291,0.84672,12.849,0.84672,3695.15,0,0,0,0.528595,1.69601,1.34807,1.08306,2.48962,0.42336,0,0.42336,460.49,0,0.364599,0,0,0.893195,0.528595,1.028160,1,0,25.2188,0,0,0,25.2188,0
30.749,1.87965,0,0,1.6952,0.109545,0.36288,3.6288,27.9898,0.953851,0,0,0.412664,0.174022,0,0.66528,12.849,1,0.769015,0.36288,0,35.5834,4.28453,30.8927,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.69607,1.34654,1.063,2.38241,0.42336,0,0.42336,460.49,0,0.599054,0,0,1.00185,0.402797,1.028160,1,0,33.2752,0,0,0,33.2752,0
29.3886,1.95718,0,0,1.04857,0.0889394,0.36288,3.6288,27.0012,1.17837,0,0,0.358929,0.169157,0,0.66528,12.849,1,0.817843,0.36288,0,24.0988,4.36646,19.2774,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.69613,1.17857,0.989926,2.28758,0.42336,0,0.42336,460.49,0,0.458119,0,0,0.860916,0.402797,1.028160,1,0,21.5649,0,0,0,21.5649,0
27.823,1.93566,0,0,0.833138,0.100185,0.36288,3.6288,25.8109,1.34257,0,0,0.294591,0.142312,0,0.66528,12.849,1,0.84629,0.36288,0,16.3481,3.89403,11.9706,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.78439,0.943887,0.932616,2.19846,0.42336,0,0.42336,460.49,0,0.287389,0,0,0.690186,0.402797,1.028160,1,0,14.1691,0,0,0,14.1691,0
26.1745,1.93547,0,0,0.747913,0.0980661,0.36288,3.6288,24.5383,1.38813,0,0,0.255872,0.140404,0,0.66528,12.849,1,0.84672,0.36288,0,15.4552,3.89403,11.0774,0.84672,12.849,0.84672,3695.15,0,0,0,0.402797,1.78064,0.932389,0.932616,2.18321,0.42336,0,0.42336,460.49,0,0.241974,0,0,0.64477,0.402797,1.028160,1,0,13.2606,0,0,0,13.2606,0
24.4707,1.93572,0,0,0.681869,0.087073,0.36288,3.6288,23.3421,1.29406,0,0,0.246906,0.148975,0,0.66528,12.849,1,0.84672,0.36288,0,14.2968,4.18747,9.62547,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.7808,0.904525,1.01269,1.97382,0.42336,0,0.42336,460.49,0,0.336188,0,0,0.637379,0.30119,1.028160,1,0,11.5993,0,0,0,11.5993,0
22.7516,1.93596,0,0,0.653348,0.0735762,0.36288,3.6288,22.0256,1.37456,0,0,0.218838,0.160862,0,0.66528,12.849,1,0.84672,0.36288,0,14.1176,4.57874,9.05501,0.84672,12.849,0.84672,3695.15,0,0,0,0.30119,1.78096,0.843629,1.11947,1.80631,0.42336,0,0.42336,460.49,0,0.255835,0,0,0.557025,0.30119,1.028160,1,0,10.8613,0,0,0,10.8613,0
