0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
68.0295,85.139,1.94331,0.05,0.12,3.12964,3.18119,0,0.604886,4.47552,4.26805e+06,2.92077e+06,1.33575e+07,0,0,0,0,29.6468,61.308,1.80281,1,1,1.90371,1.93507,0,1.54499,2.1168,8.86988e+06,3.904e+06,1.68857e+07,0,0,0,0
66.0015,85.139,1.01274,0.06,0.12,3.12998,3.18153,0,0.586494,4.47552,4.26805e+06,2.92077e+06,1.33589e+07,0,0,0,0,28.5186,61.308,1.09215,1,1,1.90392,1.93528,0,1.47081,2.1168,8.86988e+06,3.904e+06,1.68875e+07,0,0,0,0
64.0176,85.139,0.998472,0.06,0.12,3.13032,3.18188,0,0.586558,4.47552,4.26805e+06,2.92077e+06,1.33603e+07,0,0,0,0,27.9213,61.308,0.984269,1,1,1.90413,1.93549,0,1.47097,2.1168,8.86988e+06,3.904e+06,1.68894e+07,0,0,0,0
63.6181,85.139,2.70286,0.05,0.12,3.13066,3.18222,0,0.586621,4.47552,4.26805e+06,2.92077e+06,1.33618e+07,0,0,0,0,27.2059,61.308,2.38156,1,1,1.90433,1.9357,0,1.47113,2.1168,8.86988e+06,3.904e+06,1.68912e+07,0,0,0,0
62.0844,85.139,1.5417,0.05,0.12,3.10035,3.10035,0,0.586685,4.47552,4.26805e+06,2.70226e+06,1.32325e+07,0,0,0,0,26.4767,61.308,1.14025,0,1,1.84684,1.84684,0,1.47129,2.1168,8.86988e+06,3.61194e+06,1.63812e+07,0,0,0,0
60.2404,85.139,1.17107,0.05,0.12,3.10069,3.10069,0,0.581006,4.47552,4.26805e+06,2.70226e+06,1.32339e+07,0,0,0,0,25.8694,61.308,1.3574,0,1,1.84704,1.84704,0,1.42687,2.1168,8.86988e+06,3.61194e+06,1.6383e+07,0,0,0,0
60.7291,85.139,3.63012,0.05,0.12,3.10103,3.10103,0,0.581069,4.47552,4.26805e+06,2.70226e+06,1.32353e+07,0,0,0,0,25.7598,61.308,4.34161,0,1,1.84724,1.84724,0,1.42702,2.1168,8.86988e+06,3.61194e+06,1.63848e+07,0,0,0,0
60.572,85.139,2.97849,0.05,0.12,3.10136,3.10136,0,0.581132,4.47552,4.26805e+06,2.70226e+06,1.32368e+07,0,0,0,0,25.561,61.308,2.19583,0,1,1.84744,1.84744,0,1.42718,2.1168,8.86988e+06,3.61194e+06,1.63866e+07,0,0,0,0
61.504,85.139,4.09154,0.05,0.12,2.8681,2.8681,0,0.581195,4.47552,4.26805e+06,2.70226e+06,1.22412e+07,0,0,0,0,25.5223,61.308,2.63065,0,1,1.66205,1.66205,0,1.42733,2.1168,8.86988e+06,3.61194e+06,1.47422e+07,0,0,0,0
62.7544,85.139,4.53132,0.06,0.12,2.86841,2.86841,0,0.537483,4.47552,4.26805e+06,2.70226e+06,1.22425e+07,0,0,0,0,25.4431,61.308,2.70457,0.02,1,1.66223,1.66223,0,1.2841,2.1168,8.86988e+06,3.61194e+06,1.47438e+07,0,0,0,0
63.2016,85.139,3.66523,0.04,0.12,2.86873,2.86873,0,0.537541,4.47552,4.26805e+06,2.70226e+06,1.22439e+07,0,0,0,0,25.3537,61.308,3.95527,0.02,1,1.66241,1.66241,0,1.28424,2.1168,8.86988e+06,3.61194e+06,1.47454e+07,0,0,0,0
63.7868,85.139,3.83578,0.04,0.12,2.86904,2.86904,0,0.537599,4.47552,4.26805e+06,2.70226e+06,1.22452e+07,0,0,0,0,25.3739,61.308,5.03926,0.02,1,1.66259,1.66259,0,1.28438,2.1168,8.86988e+06,3.61194e+06,1.4747e+07,0,0,0,0
64.5771,85.139,4.01588,0.04,0.12,2.86935,2.86935,0,0.537657,4.47552,4.26805e+06,2.70226e+06,1.22465e+07,0,0,0,0,25.44,61.308,4.00746,0.02,1,1.66277,1.66277,0,1.28452,2.1168,8.86988e+06,3.61194e+06,1.47486e+07,0,0,0,0
64.7516,85.139,3.37811,0.04,0.12,2.95955,2.95955,0,0.537716,4.47552,4.26805e+06,2.70226e+06,1.26315e+07,0,0,0,0,25.237,61.308,3.38807,0.04,1,1.71672,1.71672,0,1.28466,2.1168,8.86988e+06,3.61194e+06,1.52271e+07,0,0,0,0
71.6626,85.139,10.5453,0.04,0.12,2.95985,2.95985,0,0.55462,4.47552,4.26805e+06,2.70226e+06,1.26328e+07,0,0,0,0,26.0145,61.308,7.01313,0.04,1,1.71689,1.71689,0,1.32634,2.1168,8.86988e+06,3.61194e+06,1.52286e+07,0,0,0,0
73.5643,85.139,5.29637,0.01,0.12,2.96015,2.96015,0,0.554676,4.47552,4.26805e+06,2.70226e+06,1.26341e+07,0,0,0,0,26.5149,61.308,5.67147,0.01,1,1.71707,1.71707,0,1.32647,2.1168,8.86988e+06,3.61194e+06,1.52302e+07,0,0,0,0
74.0747,85.139,3.85898,0.01,0.12,2.96045,2.96045,0,0.554732,4.47552,4.26805e+06,2.70226e+06,1.26354e+07,0,0,0,0,27.3442,61.308,6.91633,0.01,1,1.71724,1.71724,0,1.3266,2.1168,8.86988e+06,3.61194e+06,1.52317e+07,0,0,0,0
78.1875,85.139,7.87727,0.01,0.12,3.19688,3.24954,0,0.554789,4.47552,4.26805e+06,2.92077e+06,1.36444e+07,0,0,0,0,28.6655,61.308,9.60358,1,1,1.88824,1.91935,0,1.32674,2.1168,8.86988e+06,3.904e+06,1.67485e+07,0,0,0,0
81.867,85.139,7.64313,0.01,0.12,3.1972,3.24987,0,0.599095,4.47552,4.26805e+06,2.92077e+06,1.36458e+07,0,0,0,0,29.3679,61.308,7.25259,1,1,1.88844,1.91954,0,1.45886,2.1168,8.86988e+06,3.904e+06,1.67502e+07,0,0,0,0
82.8943,85.139,5.21773,0,0.12,3.62089,3.2502,0,0.599156,4.47552,4.26805e+06,2.92077e+06,1.54541e+07,0,0,0,0,30.0585,61.308,3.9248,1,1,1.46527,1.91974,0,1.45901,2.1168,8.86988e+06,3.904e+06,1.29967e+07,0,0,0,0
83.5099,85.139,4.61969,0,0.12,3.62122,3.25053,0,0.678555,4.47552,4.26805e+06,2.92077e+06,1.54555e+07,0,0,0,0,30.3396,61.308,2.92753,1,1,1.46546,1.91993,0,1.13207,2.1168,8.86988e+06,3.904e+06,1.29984e+07,0,0,0,0
85.139,85.139,6.904,0,0.12,2.83879,2.83879,0,0.678616,4.47552,4.26805e+06,2.70226e+06,1.21161e+07,0,0,0,0,31.3329,61.308,6.6271,0,1,1.64902,1.64902,0,1.13221,2.1168,8.86988e+06,3.61194e+06,1.46266e+07,0,0,0,0
85.139,85.139,8.27692,0,0.12,2.83908,2.83908,0,0.53199,4.47552,4.26805e+06,2.70226e+06,1.21173e+07,0,0,0,0,32.5127,61.308,7.74852,0,1,1.64919,1.64919,0,1.27403,2.1168,8.86988e+06,3.61194e+06,1.46281e+07,0,0,0,0
85.139,85.139,7.95078,0,0.12,2.83937,2.83937,0,0.532044,4.47552,4.26805e+06,2.70226e+06,1.21186e+07,0,0,0,0,33.5094,61.308,7.49283,0,1,1.64936,1.64936,0,1.27416,2.1168,8.86988e+06,3.61194e+06,1.46296e+07,0,0,0,0
85.139,85.139,6.84114,0,0.12,2.83966,2.83966,0,0.532098,4.47552,4.26805e+06,2.70226e+06,1.21198e+07,0,0,0,0,34.2078,61.308,6.05623,0,1,1.64953,1.64953,0,1.27429,2.1168,8.86988e+06,3.61194e+06,1.46311e+07,0,0,0,0
85.139,85.139,7.39543,0,0.12,2.83995,2.83995,0,0.532152,4.47552,4.26805e+06,2.70226e+06,1.2121e+07,0,0,0,0,34.7594,61.308,5.35494,0,1,1.64969,1.64969,0,1.27442,2.1168,8.86988e+06,3.61194e+06,1.46326e+07,0,0,0,0
85.139,85.139,8.82522,0,0.12,2.94401,2.94401,0,0.532206,4.47552,4.26805e+06,2.70226e+06,1.25652e+07,0,0,0,0,36.1663,61.308,7.77348,0,1,1.71622,1.71622,0,1.27455,2.1168,8.86988e+06,3.61194e+06,1.52226e+07,0,0,0,0
85.139,85.139,8.40639,0,0.12,2.94431,2.94431,0,0.551708,4.47552,4.26805e+06,2.70226e+06,1.25665e+07,0,0,0,0,38.333,61.308,10.6246,0,1,1.71639,1.71639,0,1.32595,2.1168,8.86988e+06,3.61194e+06,1.52242e+07,0,0,0,0
85.139,85.139,7.04745,0,0.12,2.94461,2.94461,0,0.551764,4.47552,4.26805e+06,2.70226e+06,1.25677e+07,0,0,0,0,38.6954,61.308,5.17111,0,1,1.71657,1.71657,0,1.32608,2.1168,8.86988e+06,3.61194e+06,1.52257e+07,0,0,0,0
85.139,85.139,7.97478,0,0.12,2.94491,2.94491,0,0.55182,4.47552,4.26805e+06,2.70226e+06,1.2569e+07,0,0,0,0,39.3095,61.308,6.12906,0,1,1.71674,1.71674,0,1.32622,2.1168,8.86988e+06,3.61194e+06,1.52273e+07,0,0,0,0
85.139,85.139,5.18759,0,0.12,2.90462,2.90462,0,0.551876,4.47552,4.26805e+06,2.70226e+06,1.23971e+07,0,0,0,0,39.2922,61.308,3.68831,0,1,1.69113,1.69113,0,1.32635,2.1168,8.86988e+06,3.61194e+06,1.50001e+07,0,0,0,0
85.139,85.139,4.90603,0,0.12,2.90491,2.90491,0,0.544325,4.47552,4.26805e+06,2.70226e+06,1.23983e+07,0,0,0,0,39.2188,61.308,3.55153,0,1,1.6913,1.6913,0,1.30657,2.1168,8.86988e+06,3.61194e+06,1.50017e+07,0,0,0,0
85.139,85.139,4.53338,0,0.12,2.90521,2.90521,0,0.544381,4.47552,4.26805e+06,2.70226e+06,1.23996e+07,0,0,0,0,39.212,61.308,3.87711,0,1,1.69148,1.69148,0,1.3067,2.1168,8.86988e+06,3.61194e+06,1.50032e+07,0,0,0,0
85.139,85.139,4.28614,0,0.12,2.9055,2.9055,0,0.544436,4.47552,4.26805e+06,2.70226e+06,1.24008e+07,0,0,0,0,39.2868,61.308,4.05403,0,1,1.69165,1.69165,0,1.30683,2.1168,8.86988e+06,3.61194e+06,1.50047e+07,0,0,0,0
85.139,85.139,4.05477,0,0.12,3.04364,3.04364,0,0.544491,4.47552,4.26805e+06,2.70226e+06,1.29904e+07,0,0,0,0,39.2795,61.308,3.52029,0,1,1.78329,1.78329,0,1.30697,2.1168,8.86988e+06,3.61194e+06,1.58176e+07,0,0,0,0
85.139,85.139,3.57885,0,0.12,3.04395,3.04395,0,0.570378,4.47552,4.26805e+06,2.70226e+06,1.29917e+07,0,0,0,0,39.1711,61.308,3.14943,0,1,1.78347,1.78347,0,1.37777,2.1168,8.86988e+06,3.61194e+06,1.58192e+07,0,0,0,0
85.139,85.139,3.3406,0,0.12,3.04426,3.04426,0,0.570436,4.47552,4.26805e+06,2.70226e+06,1.29931e+07,0,0,0,0,38.9184,61.308,2.67889,0,1,1.78365,1.78365,0,1.37791,2.1168,8.86988e+06,3.61194e+06,1.58208e+07,0,0,0,0
85.0721,85.139,3.22285,0,0.12,3.04457,3.04457,0,0.570494,4.47552,4.26805e+06,2.70226e+06,1.29944e+07,0,0,0,0,38.5475,61.308,2.50971,0,1,1.78383,1.78383,0,1.37805,2.1168,8.86988e+06,3.61194e+06,1.58224e+07,0,0,0,0
85.139,85.139,3.33221,0,0.12,3.04488,3.04488,0,0.570552,4.47552,4.26805e+06,2.70226e+06,1.29957e+07,0,0,0,0,38.1941,61.308,2.66475,0,1,1.78401,1.78401,0,1.37819,2.1168,8.86988e+06,3.61194e+06,1.5824e+07,0,0,0,0
85.139,85.139,3.90296,0,0.12,3.01791,3.01791,0,0.57061,4.47552,4.26805e+06,2.70226e+06,1.28806e+07,0,0,0,0,38.022,61.308,3.07102,0,1,1.83449,1.83449,0,1.37833,2.1168,8.86988e+06,3.61194e+06,1.62717e+07,0,0,0,0
85.139,85.139,3.55996,0,0.12,3.01822,3.01822,0,0.565557,4.47552,4.26805e+06,2.70226e+06,1.28819e+07,0,0,0,0,37.7629,61.308,2.89813,0,1,1.83468,1.83468,0,1.41733,2.1168,8.86988e+06,3.61194e+06,1.62734e+07,0,0,0,0
85.113,85.139,3.23784,0,0.12,3.01853,3.01853,0,0.565615,4.47552,4.26805e+06,2.70226e+06,1.28832e+07,0,0,0,0,37.4709,61.308,2.73928,0,1,1.83487,1.83487,0,1.41747,2.1168,8.86988e+06,3.61194e+06,1.6275e+07,0,0,0,0
84.8709,85.139,3.00901,0.01,0.12,3.01884,3.01884,0,0.565672,4.47552,4.26805e+06,2.70226e+06,1.28845e+07,0,0,0,0,37.1344,61.308,2.58694,0,1,1.83505,1.83505,0,1.41762,2.1168,8.86988e+06,3.61194e+06,1.62767e+07,0,0,0,0
84.5357,85.139,2.93655,0.01,0.12,3.0896,3.0896,0,0.56573,4.47552,4.26805e+06,2.70226e+06,1.31866e+07,0,0,0,0,36.8521,61.308,2.49495,0,1,1.88008,1.88008,0,1.41776,2.1168,8.86988e+06,3.61194e+06,1.66761e+07,0,0,0,0
83.9321,85.139,2.6205,0.01,0.12,3.08992,3.08992,0,0.578992,4.47552,4.26805e+06,2.70226e+06,1.31879e+07,0,0,0,0,36.4692,61.308,2.41497,0,1,1.88028,1.88028,0,1.45255,2.1168,8.86988e+06,3.61194e+06,1.66778e+07,0,0,0,0
83.1252,85.139,2.40535,0.02,0.12,3.09023,3.09023,0,0.57905,4.47552,4.26805e+06,2.70226e+06,1.31893e+07,0,0,0,0,36.0488,61.308,2.1015,0,1,1.88047,1.88047,0,1.4527,2.1168,8.86988e+06,3.61194e+06,1.66795e+07,0,0,0,0
82.4598,85.139,2.52928,0.02,0.12,3.09055,3.09055,0,0.579109,4.47552,4.26805e+06,2.70226e+06,1.31906e+07,0,0,0,0,35.6965,61.308,2.49675,0,1,1.88066,1.88066,0,1.45285,2.1168,8.86988e+06,3.61194e+06,1.66812e+07,0,0,0,0
81.773,85.139,2.62719,0.01,0.12,3.24385,3.29728,0,0.579168,4.47552,4.26805e+06,2.92077e+06,1.38449e+07,0,0,0,0,35.3456,61.308,2.45616,1,1,2.00968,2.04278,0,1.453,2.1168,8.86988e+06,3.904e+06,1.78256e+07,0,0,0,0
81.1582,85.139,2.68763,0.02,0.12,3.24418,3.29762,0,0.607898,4.47552,4.26805e+06,2.92077e+06,1.38463e+07,0,0,0,0,34.9539,61.308,2.43273,1,1,2.00988,2.04299,0,1.55268,2.1168,8.86988e+06,3.904e+06,1.78274e+07,0,0,0,0
80.236,85.139,2.41575,0.02,0.12,3.24451,3.29796,0,0.60796,4.47552,4.26805e+06,2.92077e+06,1.38477e+07,0,0,0,0,34.544,61.308,2.32939,1,1,2.01009,2.0432,0,1.55284,2.1168,8.86988e+06,3.904e+06,1.78292e+07,0,0,0,0
79.3674,85.139,2.43855,0.01,0.12,3.24484,3.29829,0,0.608022,4.47552,4.26805e+06,2.92077e+06,1.38492e+07,0,0,0,0,34.2123,61.308,2.50868,1,1,2.01029,2.04341,0,1.55299,2.1168,8.86988e+06,3.904e+06,1.78311e+07,0,0,0,0
78.7695,85.139,2.71623,0.05,0.12,3.24517,3.29863,0,0.608083,4.47552,4.26805e+06,2.92077e+06,1.38506e+07,0,0,0,0,33.8929,61.308,3.19434,1,1,2.0105,2.04361,0,1.55315,2.1168,8.86988e+06,3.904e+06,1.78329e+07,0,0,0,0
79.6439,85.139,4.15521,0.04,0.12,3.14648,3.19831,0,0.608145,4.47552,4.26805e+06,2.92077e+06,1.34293e+07,0,0,0,0,33.777,61.308,5.15481,1,1,1.91396,1.94548,0,1.55331,2.1168,8.86988e+06,3.904e+06,1.69766e+07,0,0,0,0
80.5125,85.139,4.18976,0.02,0.12,3.1468,3.19863,0,0.58965,4.47552,4.26805e+06,2.92077e+06,1.34307e+07,0,0,0,0,33.7588,61.308,5.33155,1,1,1.91415,1.94568,0,1.47872,2.1168,8.86988e+06,3.904e+06,1.69783e+07,0,0,0,0
81.6689,85.139,4.57866,0.02,0.12,3.14712,3.19896,0,0.58971,4.47552,4.26805e+06,2.92077e+06,1.34321e+07,0,0,0,0,33.7892,61.308,5.70043,1,1,1.91435,1.94588,0,1.47887,2.1168,8.86988e+06,3.904e+06,1.698e+07,0,0,0,0
83.1865,85.139,5.35142,0.01,0.12,3.14744,3.19928,0,0.58977,4.47552,4.26805e+06,2.92077e+06,1.34334e+07,0,0,0,0,34.2531,61.308,7.2178,1,1,1.91454,1.94608,0,1.47902,2.1168,8.86988e+06,3.904e+06,1.69818e+07,0,0,0,0
83.3251,85.139,3.86664,0,0.12,3.11695,3.11695,0,0.58983,4.47552,4.26805e+06,2.70226e+06,1.33033e+07,0,0,0,0,34.2599,61.308,4.24661,0,1,1.85673,1.85673,0,1.47918,2.1168,8.86988e+06,3.61194e+06,1.64689e+07,0,0,0,0
84.9794,85.139,5.32976,0,0.12,3.11727,3.11727,0,0.584117,4.47552,4.26805e+06,2.70226e+06,1.33047e+07,0,0,0,0,34.9666,61.308,6.63786,0,1,1.85692,1.85692,0,1.43451,2.1168,8.86988e+06,3.61194e+06,1.64706e+07,0,0,0,0
84.4738,85.139,3.02085,0,0.12,3.11759,3.11759,0,0.584176,4.47552,4.26805e+06,2.70226e+06,1.3306e+07,0,0,0,0,34.9622,61.308,3.54513,0,1,1.85711,1.85711,0,1.43465,2.1168,8.86988e+06,3.61194e+06,1.64723e+07,0,0,0,0
84.006,85.139,3.0104,0,0.12,3.1179,3.1179,0,0.584236,4.47552,4.26805e+06,2.70226e+06,1.33074e+07,0,0,0,0,34.9771,61.308,3.89629,0,1,1.85729,1.85729,0,1.4348,2.1168,8.86988e+06,3.61194e+06,1.6474e+07,0,0,0,0
84.3767,85.139,3.74347,0,0.12,2.88338,2.88338,0,0.584295,4.47552,4.26805e+06,2.70226e+06,1.23064e+07,0,0,0,0,35.2084,61.308,4.86783,0,1,1.6709,1.6709,0,1.43495,2.1168,8.86988e+06,3.61194e+06,1.48207e+07,0,0,0,0
84.9006,85.139,3.94275,0,0.12,2.88368,2.88368,0,0.540346,4.47552,4.26805e+06,2.70226e+06,1.23077e+07,0,0,0,0,35.4622,61.308,6.03079,0,1,1.67107,1.67107,0,1.29094,2.1168,8.86988e+06,3.61194e+06,1.48222e+07,0,0,0,0
85.139,85.139,6.0348,0,0.12,2.88397,2.88397,0,0.540401,4.47552,4.26805e+06,2.70226e+06,1.23089e+07,0,0,0,0,35.6885,61.308,6.69866,0,1,1.67124,1.67124,0,1.29107,2.1168,8.86988e+06,3.61194e+06,1.48237e+07,0,0,0,0
85.139,85.139,6.52864,0,0.12,2.88426,2.88426,0,0.540456,4.47552,4.26805e+06,2.70226e+06,1.23102e+07,0,0,0,0,36.1545,61.308,6.78493,0,1,1.67141,1.67141,0,1.2912,2.1168,8.86988e+06,3.61194e+06,1.48252e+07,0,0,0,0
85.139,85.139,10.2969,0,0.12,2.88456,2.88456,0,0.540511,4.47552,4.26805e+06,2.70226e+06,1.23114e+07,0,0,0,0,37.3733,61.308,7.99908,0,1,1.67158,1.67158,0,1.29133,2.1168,8.86988e+06,3.61194e+06,1.48268e+07,0,0,0,0
85.139,85.139,8.65588,0,0.14,2.97522,2.97522,0,0.540566,4.47552,4.26805e+06,2.70226e+06,1.26984e+07,0,0,0,0,37.7528,61.308,6.00083,0,1,1.7258,1.7258,0,1.29147,2.1168,8.86988e+06,3.61194e+06,1.53077e+07,0,0,0,0
85.139,85.139,6.23888,0,0.14,2.9755,2.9755,0,0.557556,4.47552,4.26805e+06,2.70226e+06,1.26996e+07,0,0,0,0,37.6619,61.308,4.07153,0,1,1.72597,1.72597,0,1.33336,2.1168,8.86988e+06,3.61194e+06,1.53091e+07,0,0,0,0
85.139,85.139,7.40571,0,0.14,2.97578,2.97578,0,0.557609,4.47552,4.26805e+06,2.70226e+06,1.27008e+07,0,0,0,0,37.5709,61.308,4.1239,0,1,1.72613,1.72613,0,1.33348,2.1168,8.86988e+06,3.61194e+06,1.53106e+07,0,0,0,0
85.139,85.139,7.18275,0,0.14,2.97606,2.97606,0,0.557662,4.47552,4.26805e+06,2.70226e+06,1.2702e+07,0,0,0,0,37.689,61.308,5.3315,0,1,1.7263,1.7263,0,1.33361,2.1168,8.86988e+06,3.61194e+06,1.5312e+07,0,0,0,0
85.139,85.139,5.03914,0,0.14,3.63708,3.26665,0,0.557715,4.47552,4.26805e+06,2.92077e+06,1.55232e+07,0,0,0,0,37.7797,61.308,3.8411,1,1,1.47483,1.92946,0,1.33374,2.1168,8.86988e+06,3.904e+06,1.30816e+07,0,0,0,0
85.139,85.139,5.49504,0,0.14,3.63738,3.26696,0,0.681589,4.47552,4.26805e+06,2.92077e+06,1.55245e+07,0,0,0,0,37.8836,61.308,3.9044,1,1,1.47501,1.92964,0,1.13945,2.1168,8.86988e+06,3.904e+06,1.30832e+07,0,0,0,0
85.139,85.139,5.64878,0,0.14,3.63769,3.26727,0,0.681646,4.47552,4.26805e+06,2.92077e+06,1.55258e+07,0,0,0,0,37.9513,61.308,3.72864,1,1,1.47519,1.92982,0,1.13959,2.1168,8.86988e+06,3.904e+06,1.30848e+07,0,0,0,0
85.139,85.139,5.90697,0,0.14,3.63799,3.26759,0,0.681703,4.47552,4.26805e+06,2.92077e+06,1.55271e+07,0,0,0,0,38.0119,61.308,3.5796,1,1,1.47537,1.93001,0,1.13973,2.1168,8.86988e+06,3.904e+06,1.30864e+07,0,0,0,0
85.139,85.139,4.61359,0,0.14,2.85367,2.85367,0,0.68176,4.47552,4.26805e+06,2.70226e+06,1.21796e+07,0,0,0,0,37.804,61.308,3.33589,0,1,1.65766,1.65766,0,1.13987,2.1168,8.86988e+06,3.61194e+06,1.47033e+07,0,0,0,0
85.139,85.139,7.04121,0,0.14,2.85394,2.85394,0,0.534778,4.47552,4.26805e+06,2.70226e+06,1.21808e+07,0,0,0,0,38.0811,61.308,5.89445,0,1,1.65782,1.65782,0,1.28071,2.1168,8.86988e+06,3.61194e+06,1.47047e+07,0,0,0,0
85.139,85.139,3.63981,0,0.14,2.85421,2.85421,0,0.534828,4.47552,4.26805e+06,2.70226e+06,1.21819e+07,0,0,0,0,37.7162,61.308,2.37502,0,1,1.65798,1.65798,0,1.28083,2.1168,8.86988e+06,3.61194e+06,1.47061e+07,0,0,0,0
84.94,85.139,3.19181,0,0.14,2.85448,2.85448,0,0.534879,4.47552,4.26805e+06,2.70226e+06,1.21831e+07,0,0,0,0,37.2575,61.308,2.0848,0,1,1.65814,1.65814,0,1.28095,2.1168,8.86988e+06,3.61194e+06,1.47075e+07,0,0,0,0
85.139,85.139,4.17523,0,0.14,2.85475,2.85475,0,0.53493,4.47552,4.26805e+06,2.70226e+06,1.21842e+07,0,0,0,0,37.5175,61.308,4.58428,0,1,1.65829,1.65829,0,1.28108,2.1168,8.86988e+06,3.61194e+06,1.47089e+07,0,0,0,0
85.139,85.139,6.34645,0,0.14,2.95934,2.95934,0,0.534981,4.47552,4.26805e+06,2.70226e+06,1.26306e+07,0,0,0,0,37.7929,61.308,5.42891,0,1,1.72515,1.72515,0,1.2812,2.1168,8.86988e+06,3.61194e+06,1.53019e+07,0,0,0,0
85.139,85.139,4.46459,0,0.14,2.95962,2.95962,0,0.554581,4.47552,4.26805e+06,2.70226e+06,1.26318e+07,0,0,0,0,37.5519,61.308,3.39051,0,1,1.72532,1.72532,0,1.33285,2.1168,8.86988e+06,3.61194e+06,1.53034e+07,0,0,0,0
85.139,85.139,4.09416,0,0.14,2.9599,2.9599,0,0.554633,4.47552,4.26805e+06,2.70226e+06,1.2633e+07,0,0,0,0,37.3592,61.308,3.52933,0,1,1.72548,1.72548,0,1.33298,2.1168,8.86988e+06,3.61194e+06,1.53048e+07,0,0,0,0
85.139,85.139,3.89959,0,0.14,2.96019,2.96019,0,0.554686,4.47552,4.26805e+06,2.70226e+06,1.26342e+07,0,0,0,0,37.1799,61.308,3.69301,0,1,1.72565,1.72565,0,1.33311,2.1168,8.86988e+06,3.61194e+06,1.53063e+07,0,0,0,0
84.6369,85.139,2.82626,0,0.14,2.91966,2.91966,0,0.554739,4.47552,4.26805e+06,2.70226e+06,1.24613e+07,0,0,0,0,36.7853,61.308,2.49431,0,1,1.69989,1.69989,0,1.33323,2.1168,8.86988e+06,3.61194e+06,1.50778e+07,0,0,0,0
84.4871,85.139,3.17666,0,0.14,2.91994,2.91994,0,0.547145,4.47552,4.26805e+06,2.70226e+06,1.24625e+07,0,0,0,0,36.4194,61.308,2.48898,0,1,1.70005,1.70005,0,1.31334,2.1168,8.86988e+06,3.61194e+06,1.50793e+07,0,0,0,0
84.7181,85.139,3.57428,0,0.14,2.92022,2.92022,0,0.547197,4.47552,4.26805e+06,2.70226e+06,1.24636e+07,0,0,0,0,36.0628,61.308,2.59337,0,1,1.70022,1.70022,0,1.31346,2.1168,8.86988e+06,3.61194e+06,1.50807e+07,0,0,0,0
83.9263,85.139,2.45936,0,0.14,2.9205,2.9205,0,0.547249,4.47552,4.26805e+06,2.70226e+06,1.24648e+07,0,0,0,0,35.6402,61.308,2.23039,0,1,1.70038,1.70038,0,1.31359,2.1168,8.86988e+06,3.61194e+06,1.50821e+07,0,0,0,0
83.006,85.139,2.43142,0,0.14,3.05933,3.05933,0,0.547301,4.47552,4.26805e+06,2.70226e+06,1.30574e+07,0,0,0,0,35.206,61.308,2.19632,0,1,1.79248,1.79248,0,1.31371,2.1168,8.86988e+06,3.61194e+06,1.58991e+07,0,0,0,0
82.2995,85.139,2.60066,0,0.14,3.05962,3.05962,0,0.573318,4.47552,4.26805e+06,2.70226e+06,1.30586e+07,0,0,0,0,34.7629,61.308,2.06599,0,1,1.79265,1.79265,0,1.38487,2.1168,8.86988e+06,3.61194e+06,1.59006e+07,0,0,0,0
81.5021,85.139,2.49129,0,0.14,3.05991,3.05991,0,0.573372,4.47552,4.26805e+06,2.70226e+06,1.30598e+07,0,0,0,0,34.3163,61.308,2.06735,0,1,1.79282,1.79282,0,1.385,2.1168,8.86988e+06,3.61194e+06,1.59021e+07,0,0,0,0
80.5876,85.139,2.3659,0,0.14,3.0602,3.0602,0,0.573427,4.47552,4.26805e+06,2.70226e+06,1.30611e+07,0,0,0,0,33.865,61.308,2.19546,0,1,1.79299,1.79299,0,1.38513,2.1168,8.86988e+06,3.61194e+06,1.59036e+07,0,0,0,0
79.5882,85.139,2.27698,0,0.14,3.06049,3.06049,0,0.573481,4.47552,4.26805e+06,2.70226e+06,1.30623e+07,0,0,0,0,33.4104,61.308,2.11019,0,1,1.79316,1.79316,0,1.38526,2.1168,8.86988e+06,3.61194e+06,1.59051e+07,0,0,0,0
78.8177,85.139,2.39345,0,0.14,3.03337,3.03337,0,0.573536,4.47552,4.26805e+06,2.70226e+06,1.29466e+07,0,0,0,0,33.0019,61.308,2.19269,0,1,1.84389,1.84389,0,1.3854,2.1168,8.86988e+06,3.61194e+06,1.63551e+07,0,0,0,0
77.829,85.139,2.16041,0.01,0.14,3.03366,3.03366,0,0.568453,4.47552,4.26805e+06,2.70226e+06,1.29478e+07,0,0,0,0,32.5653,61.308,1.93797,0,1,1.84406,1.84406,0,1.42459,2.1168,8.86988e+06,3.61194e+06,1.63566e+07,0,0,0,0
76.7804,85.139,2.05935,0.02,0.14,3.03394,3.03394,0,0.568507,4.47552,4.26805e+06,2.70226e+06,1.2949e+07,0,0,0,0,32.0658,61.308,1.89712,0,1,1.84424,1.84424,0,1.42472,2.1168,8.86988e+06,3.61194e+06,1.63582e+07,0,0,0,0
