0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.0702,2.56734,0,0,4.1561,0.126419,0.36288,3.6288,11.2715,0.66528,0,0,0.984125,0.184413,0,0.66528,12.849,1,0.500037,0.36288,0,46.5309,6.0585,40.3352,0.84672,12.849,0.84672,3695.15,0,0,0,2.55066,2.01567,5.13745,1.37038,8.33339,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.57882,2.55066,1.028160,1,0,48.6686,0,0,0,48.6686,0
69.5028,2.57513,0,0,5.49815,0.127527,0.36288,3.6288,11.7017,0.66528,0,0,1.28031,0.184798,0,0.66528,12.849,1,0.493331,0.36288,0,67.7366,6.0585,61.5476,0.84672,12.849,0.84672,3695.15,0,0,0,3.9244,2.01638,7.37512,1.37038,11.9455,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.95256,3.9244,1.028160,1,0,73.4931,0,0,0,73.4931,0
72.29,2.59061,0,0,7.15537,0.129978,1.64758,3.6288,12.6621,0.66528,0,0,1.81165,0.186027,0,0.66528,12.849,1,0.478927,1.64758,0,132.629,6.0585,127.739,0.84672,12.849,0.84672,3695.15,0,0,0,5.91107,2.01709,8.75826,1.37038,15.316,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.93923,5.91107,1.028160,1,0,143.055,0,0,0,143.055,0
72.29,2.53985,0,0,6.79298,0.176271,4.07685,3.6288,13.0391,0.66528,0,0,1.21165,0.169378,0,0.66528,12.849,1,0.45144,4.07685,0,145.191,4.89718,143.919,0.84672,12.849,0.84672,3695.15,0,0,0,3.23794,2.01779,6.30888,1.22495,10.3397,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.2661,3.23794,1.028160,1,0,154.259,0,0,0,154.259,0
72.29,2.54074,0,0,8.41926,0.219219,5.65929,3.6288,14.0718,0.66528,0,0,1.84614,0.148156,0,0.66528,12.849,1,0.451598,5.65929,0,172.878,4.16703,173.918,0.84672,12.849,0.84672,3695.15,0,0,0,5.30137,1.93724,11.0579,1.05475,17.2418,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.32953,5.30137,1.028160,1,0,191.16,0,0,0,191.16,0
72.29,2.54164,0,0,7.26826,0.219219,4.50741,3.6288,14.7087,0.66528,0,0,1.45272,0.150561,0,0.66528,12.849,1,0.451757,4.50741,0,143.89,4.16703,143.778,0.84672,12.849,0.84672,3695.15,0,0,0,3.50802,1.93792,6.51116,1.05475,10.9024,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.53618,3.50802,1.028160,1,0,154.681,0,0,0,154.681,0
72.29,2.54253,0,0,4.85358,0.219219,2.09183,3.6288,14.9537,0.66528,0,0,1.06233,0.152044,0,0.66528,12.849,1,0.451915,2.09183,0,72.1794,4.16703,69.6523,0.84672,12.849,0.84672,3695.15,0,0,0,2.54127,1.9386,3.66737,1.05475,7.09249,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.56943,2.54127,1.028160,1,0,76.7448,0,0,0,76.7448,0
72.29,2.35187,0,0,7.4038,0.241175,4.81075,3.6288,16.3119,0.576982,0,0,2.08992,0.154709,0,0.66528,12.849,1,0.418028,4.81075,0,114.814,4.44432,114.762,0.84672,12.849,0.84672,3695.15,0,0,0,5.2694,1.93928,6.45324,1.11109,12.5508,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.29756,5.2694,1.028160,1,0,127.313,0,0,0,127.313,0
72.29,2.26003,0,0,10.3296,0.270449,7.79907,3.6288,18.7365,0.66528,0,0,3.25065,0.160765,0,0.66528,12.849,1,0.401703,7.79907,0,171.86,4.81404,174.443,0.84672,12.849,0.84672,3695.15,0,0,0,7.0251,1.75921,13.7785,1.18622,21.3766,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.05326,7.0251,1.028160,1,0,195.82,0,0,0,195.82,0
72.29,2.26133,0,0,9.73261,0.270449,7.20083,3.6288,21.0736,0.66528,0,0,3.16885,0.166455,0,0.66528,12.849,1,0.401935,7.20083,0,189.774,4.81404,191.759,0.84672,12.849,0.84672,3695.15,0,0,0,5.60641,1.8237,10.7679,1.18622,17.0118,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.63457,5.60641,1.028160,1,0,208.771,0,0,0,208.771,0
72.29,2.26264,0,0,8.10493,0.270449,5.57184,3.6288,23.6342,0.66528,0,0,3.39773,0.171856,0,0.66528,12.849,1,0.402167,5.57184,0,154.779,4.81404,155.134,0.84672,12.849,0.84672,3695.15,0,0,0,6.00826,1.82398,9.9848,1.18622,16.6308,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.03642,6.00826,1.028160,1,0,171.765,0,0,0,171.765,0
72.29,2.26394,0,0,9.92079,0.284042,7.37281,3.6288,25.4107,0.66528,0,0,2.56916,0.127446,0,0.66528,12.849,1,0.402399,7.37281,0,162.805,3.35175,166.424,0.84672,12.849,0.84672,3695.15,0,0,0,5.79986,1.82427,9.45577,0.787279,16.2926,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.82802,5.79986,1.028160,1,0,182.717,0,0,0,182.717,0
72.29,2.33903,0,0,11.569,0.311159,8.91877,3.6288,27.3611,0.66528,0,0,2.75236,0.136616,0,0.66528,12.849,1,0.415745,8.91877,0,259.959,4.03481,264.427,0.84672,12.849,0.84672,3695.15,0,0,0,2.26991,1.82456,14.3331,0.962328,17.4652,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.29807,2.26991,1.028160,1,0,281.892,0,0,0,281.892,0
72.29,2.38446,0,0,5.03495,0.277641,2.37285,3.6288,27.2843,0.66528,0,0,0.742603,0.1541,0,0.66528,12.849,1,0.42382,2.37285,0,122.847,3.80115,120.995,0.84672,12.849,0.84672,3695.15,0,0,0,2.59012,1.88129,7.59378,0.807175,11.258,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.61828,2.59012,1.028160,1,0,132.253,0,0,0,132.253,0
72.29,2.38575,0,0,4.86508,0.310933,2.16839,3.6288,27.074,0.66528,0,0,0.632531,0.177611,0,0.66528,12.849,1,0.42405,2.16839,0,114.479,4.48686,111.737,0.84672,12.849,0.84672,3695.15,0,0,0,2.22726,1.85116,6.78969,1.02108,9.84703,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.25542,2.22726,1.028160,1,0,121.584,0,0,0,121.584,0
72.29,2.38705,0,0,4.86935,0.310933,2.17137,3.6288,26.9201,0.66528,0,0,0.688565,0.177191,0,0.66528,12.849,1,0.42428,2.17137,0,114.882,4.48686,112.142,0.84672,12.849,0.84672,3695.15,0,0,0,2.43462,1.85144,7.49669,1.02108,10.7617,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.46278,2.43462,1.028160,1,0,122.904,0,0,0,122.904,0
72.29,2.62566,0,0,4.28806,0.332705,1.3297,3.6288,27.0671,0.66528,0,0,0.986593,0.174238,0,0.66528,12.849,1,0.46669,1.3297,0,101.873,4.43682,98.2987,0.84672,12.849,0.84672,3695.15,0,0,0,2.30962,1.85173,6.86481,1.00719,10.019,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.33778,2.30962,1.028160,1,0,108.318,0,0,0,108.318,0
72.29,2.67127,0,0,5.67539,0.295946,2.70817,3.6288,27.0646,0.66528,0,0,0.852467,0.189777,0,0.66528,12.849,1,0.474799,2.70817,0,151.345,4.44537,149.133,0.84672,12.849,0.84672,3695.15,0,0,0,1.66363,2.05538,7.67284,1.17152,10.2203,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.69179,1.66363,1.028160,1,0,159.353,0,0,0,159.353,0
72.29,2.67217,0,0,4.59805,0.295124,1.63076,3.6288,26.9864,0.66528,0,0,0.760462,0.173359,0,0.66528,12.849,1,0.474958,1.63076,0,126.488,4.1412,123.502,0.84672,12.849,0.84672,3695.15,0,0,0,2.04369,2.02525,6.30644,1.08031,9.29506,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.07185,2.04369,1.028160,1,0,132.798,0,0,0,132.798,0
72.29,2.67307,0,0,6.73371,0.295124,3.76551,3.6288,26.9561,0.66528,0,0,0.808248,0.173207,0,0.66528,12.849,1,0.475118,3.76551,0,188.956,4.1412,188.105,0.84672,12.849,0.84672,3695.15,0,0,0,1.90365,2.02593,7.13811,1.08031,9.98737,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.93181,1.90365,1.028160,1,0,198.092,0,0,0,198.092,0
72.29,2.33503,0,0,5.12809,0.265704,2.52736,3.6288,27.2615,0.56932,0,0,1.06912,0.194477,0,0.66528,12.849,1,0.415034,2.52736,0,126.048,4.27992,123.881,0.84672,12.849,0.84672,3695.15,0,0,0,2.60567,2.02661,5.65528,1.03929,9.24826,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.63383,2.60567,1.028160,1,0,133.129,0,0,0,133.129,0
72.29,2.23664,0,0,5.033,0.320315,2.47604,3.6288,27.2748,0.66528,0,0,0.871679,0.193017,0,0.66528,12.849,1,0.397546,2.47604,0,110.435,4.21814,108.295,0.84672,12.849,0.84672,3695.15,0,0,0,1.86768,1.74957,4.16166,0.960042,6.81888,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89584,1.86768,1.028160,1,0,115.114,0,0,0,115.114,0
72.29,2.23788,0,0,5.87303,0.335739,3.29941,3.6288,27.4646,0.66528,0,0,1.03376,0.178696,0,0.66528,12.849,1,0.397767,3.29941,0,129.178,3.92585,128.154,0.84672,12.849,0.84672,3695.15,0,0,0,1.9974,1.81851,5.18364,0.876075,8.12348,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.02556,1.9974,1.028160,1,0,136.278,0,0,0,136.278,0
72.29,2.23913,0,0,6.4837,0.335739,3.90883,3.6288,27.5892,0.66528,0,0,0.968884,0.179077,0,0.66528,12.849,1,0.397988,3.90883,0,143.916,3.92585,143.501,0.84672,12.849,0.84672,3695.15,0,0,0,2.00895,1.81879,4.6134,0.876075,7.56506,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.03711,2.00895,1.028160,1,0,151.066,0,0,0,151.066,0
72.29,2.24037,0,0,5.16602,0.335893,2.58976,3.6288,27.6155,0.66528,0,0,0.870684,0.179054,0,0.66528,12.849,1,0.398208,2.58976,0,119.024,3.98728,117.228,0.84672,12.849,0.84672,3695.15,0,0,0,2.33957,1.81906,4.38666,0.911155,7.63413,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36773,2.33957,1.028160,1,0,124.862,0,0,0,124.862,0
72.29,2.32707,0,0,4.6707,0.336811,2.00681,3.6288,27.6542,0.66528,0,0,0.88142,0.177473,0,0.66528,12.849,1,0.413619,2.00681,0,119.797,4.35592,117.034,0.84672,12.849,0.84672,3695.15,0,0,0,2.57893,1.81934,3.75734,1.12164,7.03396,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.60709,2.57893,1.028160,1,0,124.068,0,0,0,124.068,0
72.29,2.38299,0,0,4.69727,0.336811,1.97747,3.6288,27.6911,0.66528,0,0,0.879782,0.177549,0,0.66528,12.849,1,0.423558,1.97747,0,129.499,4.35592,126.697,0.84672,12.849,0.84672,3695.15,0,0,0,2.69863,1.8882,5.64574,1.12164,9.11092,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.72679,2.69863,1.028160,1,0,135.808,0,0,0,135.808,0
72.29,2.38428,0,0,5.86852,0.318083,3.16616,3.6288,27.8992,0.66528,0,0,1.06461,0.191248,0,0.66528,12.849,1,0.423787,3.16616,0,166.101,4.61323,164.231,0.84672,12.849,0.84672,3695.15,0,0,0,3.41309,1.85083,7.34179,1.19489,11.4108,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.44125,3.41309,1.028160,1,0,175.641,0,0,0,175.641,0
72.29,2.38557,0,0,3.76639,0.293112,1.08771,3.6288,27.7843,0.66528,0,0,0.760275,0.209902,0,0.66528,12.849,1,0.424017,1.08771,0,106.803,4.95631,102.511,0.84672,12.849,0.84672,3695.15,0,0,0,2.23935,1.85112,3.93247,1.29257,6.73037,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.26751,2.23935,1.028160,1,0,109.241,0,0,0,109.241,0
72.29,2.3534,0,0,3.95819,0.233403,1.37139,3.6288,27.6706,0.661651,0,0,0.729855,0.181878,0,0.66528,12.849,1,0.418299,1.37139,0,102.841,4.63586,99.1583,0.84672,12.849,0.84672,3695.15,0,0,0,1.57098,1.8514,3.66379,1.16845,5.91772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.59914,1.57098,1.028160,1,0,105.076,0,0,0,105.076,0
72.29,2.33343,0,0,3.80675,0.202619,1.2707,3.6288,27.549,0.66528,0,0,0.728902,0.185265,0,0.66528,12.849,1,0.414749,1.2707,0,96.6514,4.71818,92.7891,0.84672,12.849,0.84672,3695.15,0,0,0,1.44978,1.82496,3.56772,1.17448,5.66798,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47794,1.44978,1.028160,1,0,98.4571,0,0,0,98.4571,0
72.29,2.3347,0,0,3.3365,0.202619,0.799179,3.6288,27.496,0.66528,0,0,0.797341,0.185013,0,0.66528,12.849,1,0.414976,0.799179,0,90.3735,4.71818,86.0396,0.84672,12.849,0.84672,3695.15,0,0,0,1.6847,1.83989,3.7506,1.17448,6.1007,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71286,1.6847,1.028160,1,0,92.1403,0,0,0,92.1403,0
72.29,2.33598,0,0,3.12708,0.202619,0.588489,3.6288,27.3282,0.66528,0,0,0.682328,0.184903,0,0.66528,12.849,1,0.415202,0.588489,0,85.542,4.71818,80.9972,0.84672,12.849,0.84672,3695.15,0,0,0,1.17742,1.84017,3.55043,1.17448,5.39354,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.20558,1.17742,1.028160,1,0,86.3907,0,0,0,86.3907,0
72.29,2.45098,0,0,3.69237,0.180016,1.06138,3.6288,27.1386,0.66528,0,0,0.666061,0.190376,0,0.66528,12.849,1,0.435642,1.06138,0,84.7731,5.16792,80.2309,0.84672,12.849,0.84672,3695.15,0,0,0,1.14559,1.84045,4.87032,1.13018,6.72618,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.17375,1.14559,1.028160,1,0,86.9571,0,0,0,86.9571,0
72.29,2.51201,0,0,3.20328,0.164069,0.527201,3.6288,26.8988,0.66528,0,0,0.618109,0.192607,0,0.66528,12.849,1,0.446491,0.527201,0,72.3591,5.22175,67.2181,0.84672,12.849,0.84672,3695.15,0,0,0,0.961088,1.9345,3.67892,1.04958,5.52493,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98925,0.961088,1.028160,1,0,72.743,0,0,0,72.743,0
72.29,2.51285,0,0,3.07803,0.160198,0.404974,3.6288,26.6301,0.66528,0,0,0.592879,0.196354,0,0.66528,12.849,1,0.446641,0.404974,0,67.9994,5.24932,62.7084,0.84672,12.849,0.84672,3695.15,0,0,0,1.07533,1.89365,3.18481,1.06328,5.09052,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10349,1.07533,1.028160,1,0,67.7989,0,0,0,67.7989,0
72.29,2.5137,0,0,3.02039,0.136969,0.369722,3.6288,26.3169,0.66528,0,0,0.573371,0.221282,0,0.66528,12.849,1,0.446791,0.369722,0,63.8055,5.41474,58.3137,0.84672,12.849,0.84672,3695.15,0,0,0,0.994671,1.89429,3.038,1.14547,4.78149,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02283,0.994671,1.028160,1,0,63.0952,0,0,0,63.0952,0
72.1019,2.51454,0,0,2.82381,0.134505,0.36288,3.6288,25.9914,0.66528,0,0,0.552832,0.212975,0,0.66528,12.849,1,0.446941,0.36288,0,59.6512,5.27442,54.2927,0.84672,12.849,0.84672,3695.15,0,0,0,0.954305,1.89492,2.93105,1.13284,4.64743,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.98247,0.954305,1.028160,1,0,58.9401,0,0,0,58.9401,0
71.5571,2.49188,0,0,2.42956,0.119548,0.36288,3.6288,25.5831,0.66528,0,0,0.424134,0.167213,0,0.66528,12.849,1,0.444068,0.36288,0,51.2368,4.43247,46.7232,0.84672,12.849,0.84672,3695.15,0,0,0,0.427429,1.89556,2.51027,1.05711,3.77615,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.45559,0.427429,1.028160,1,0,50.4993,0,0,0,50.4993,0
70.9125,2.48984,0,0,2.3176,0.10954,0.36288,3.6288,25.1542,0.66528,0,0,0.414067,0.177702,0,0.66528,12.849,1,0.447083,0.36288,0,48.1807,4.64964,43.4469,0.84672,12.849,0.84672,3695.15,0,0,0,0.436519,1.92903,2.5143,1.13061,3.74924,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46468,0.436519,1.028160,1,0,47.1961,0,0,0,47.1961,0
70.0049,2.48724,0,0,2.02817,0.0856383,0.36288,3.6288,24.6782,0.66528,0,0,0.391221,0.201958,0,0.66528,12.849,1,0.450676,0.36288,0,45.2739,5.39596,39.7902,0.84672,12.849,0.84672,3695.15,0,0,0,0.294019,1.92968,2.44673,1.3898,3.28063,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32218,0.294019,1.028160,1,0,43.0708,0,0,0,43.0708,0
69.0327,2.48313,0,0,1.95928,0.085447,0.36288,3.6288,24.2009,0.66528,0,0,0.385042,0.197009,0,0.66528,12.849,1,0.455765,0.36288,0,41.6804,5.66716,35.9203,0.84672,12.849,0.84672,3695.15,0,0,0,0.392308,1.93032,2.44347,1.49039,3.27571,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42047,0.392308,1.028160,1,0,39.1961,0,0,0,39.1961,0
67.6297,2.5364,0,0,1.58477,0.0885358,0.36288,3.6288,23.3228,0.941181,0,0,0.266212,0.203166,0,0.66528,12.849,1,0.472098,0.36288,0,32.9573,5.75422,27.0938,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.93097,1.93142,1.49247,2.63119,0.42336,0,0.42336,460.49,0,0.752259,0,0,1.01353,0.261274,1.028160,1,0,29.725,0,0,0,29.725,0
66.3397,2.52902,0,0,1.68397,0.0820345,0.36288,3.6288,22.548,0.875275,0,0,0.308835,0.208351,0,0.66528,12.849,1,0.480489,0.36288,0,40.3539,5.8422,34.3941,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.97821,2.04357,1.52479,2.75827,0.42336,0,0.42336,460.49,0,0.818165,0,0,1.07944,0.261274,1.028160,1,0,37.1524,0,0,0,37.1524,0
64.9064,2.52203,0,0,1.5328,0.0812021,0.36288,3.6288,21.7781,0.818104,0,0,0.254727,0.206454,0,0.66528,12.849,1,0.48848,0.36288,0,32.5031,5.8422,26.5353,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97888,1.89894,1.52479,2.58043,0.42336,0,0.42336,460.49,0,0.875336,0,0,1.10274,0.227405,1.028160,1,0,29.1157,0,0,0,29.1157,0
63.3434,2.51387,0,0,1.39406,0.0802773,0.36288,3.6288,20.821,0.989971,0,0,0.237226,0.204398,0,0.66528,12.849,1,0.497651,0.36288,0,30.3003,5.8422,24.3233,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.97954,1.69232,1.52479,2.37448,0.42336,0,0.42336,460.49,0,0.703469,0,0,0.930874,0.227405,1.028160,1,0,26.6978,0,0,0,26.6978,0
61.7119,2.61204,0,0,1.43125,0.0878183,0.36288,3.6288,20.0911,0.797766,0,0,0.264724,0.196849,0,0.66528,12.849,1,0.529843,0.36288,0,29.7544,5.76431,23.8232,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.98021,2.10859,1.45197,2.86423,0.42336,0,0.42336,460.49,0,0.895674,0,0,1.12308,0.227405,1.028160,1,0,26.6874,0,0,0,26.6874,0
60.0213,2.60132,0,0,1.39709,0.123518,0.36288,3.6288,19.1867,0.957277,0,0,0.229377,0.176537,0,0.66528,12.849,1,0.541618,0.36288,0,28.2378,5.30786,22.7512,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,2.09266,2.24074,1.21763,3.34317,0.42336,0,0.42336,460.49,0,0.736163,0,0,0.963567,0.227405,1.028160,1,0,26.0943,0,0,0,26.0943,0
58.33,2.58962,0,0,1.38294,0.121754,0.36288,3.6288,18.2827,0.962997,0,0,0.233403,0.174361,0,0.66528,12.849,1,0.55437,0.36288,0,26.1246,5.30786,20.6253,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09336,1.7792,1.21763,2.85935,0.42336,0,0.42336,460.49,0,0.730443,0,0,0.934865,0.204422,1.028160,1,0,23.4846,0,0,0,23.4846,0
56.3107,2.57731,0,0,1.05189,0.130976,0.36288,3.6288,17.2741,1.03734,0,0,0.201007,0.17232,0,0.66528,12.849,1,0.567733,0.36288,0,25.3277,5.36336,19.7595,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09406,1.50935,1.20676,2.60107,0.42336,0,0.42336,460.49,0,0.656096,0,0,0.860518,0.204422,1.028160,1,0,22.3606,0,0,0,22.3606,0
54.4258,2.56159,0,0,1.17238,0.132794,0.36288,3.6288,16.2835,1.03767,0,0,0.217095,0.169945,0,0.66528,12.849,1,0.584505,0.36288,0,22.4682,5.38555,16.8611,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09476,1.54307,1.20242,2.63985,0.42336,0,0.42336,460.49,0,0.655767,0,0,0.86019,0.204422,1.028160,1,0,19.5009,0,0,0,19.5009,0
52.3248,2.52483,0,0,1.01937,0.232704,0.36288,3.6288,15.5772,0.855576,0,0,0.249138,0.0999061,0,0.66528,12.849,1,0.596069,0.36288,0,17.3351,3.66397,13.438,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.09547,2.07586,0.685041,3.6907,0.42336,0,0.42336,460.49,0,0.837864,0,0,1.04229,0.204422,1.028160,1,0,17.1287,0,0,0,17.1287,0
50.5563,2.50645,0,0,1.32866,0.227765,0.36288,3.6288,15.0771,0.708203,0,0,0.30698,0.0988507,0,0.66528,12.849,1,0.615491,0.36288,0,43.179,3.66397,39.2624,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05156,2.4976,0.685041,4.08064,0.42336,0,0.42336,460.49,0,0.985237,0,0,1.20175,0.216518,1.028160,1,0,43.3431,0,0,0,43.3431,0
48.499,2.49012,0,0,1.01928,0.223608,0.36288,3.6288,14.495,0.741943,0,0,0.257923,0.0981036,0,0.66528,12.849,1,0.632869,0.36288,0,23.8462,3.66397,19.9123,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05225,1.96614,0.685041,3.54986,0.42336,0,0.42336,460.49,0,0.951497,0,0,1.16802,0.216518,1.028160,1,0,23.4621,0,0,0,23.4621,0
46.3766,2.46972,0,0,0.928895,0.218749,0.36288,3.6288,13.9143,0.740638,0,0,0.257183,0.0972338,0,0.66528,12.849,1,0.654312,0.36288,0,17.1412,3.66397,13.1858,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05293,1.8314,0.685041,3.41581,0.42336,0,0.42336,460.49,0,0.952802,0,0,1.16932,0.216518,1.028160,1,0,16.6016,0,0,0,16.6016,0
44.1958,2.38388,0,0,0.821915,0.255885,0.36288,3.6288,12.9707,1.04869,0,0,0.227479,0.122449,0,0.66528,12.849,1,0.660473,0.36288,0,16.1743,3.94694,11.9297,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,2.05362,1.80618,0.846106,3.23022,0.42336,0,0.42336,460.49,0,0.644751,0,0,0.86127,0.216518,1.028160,1,0,15.1599,0,0,0,15.1599,0
42.0312,2.35942,0,0,0.838235,0.280551,0.36288,3.6288,12.46,0.66528,0,0,0.294547,0.139933,0,0.66528,12.849,1,0.685952,0.36288,0,20.9281,4.15915,16.4458,0.84672,12.849,0.84672,3695.15,0,0,0,0.631817,1.97161,2.66984,0.966905,4.30636,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65998,0.631817,1.028160,1,0,20.7522,0,0,0,20.7522,0
41.4109,2.33315,0,0,2.34935,0.273637,0.36288,3.6288,12.5378,0.66528,0,0,0.881901,0.138808,0,0.66528,12.849,1,0.713246,0.36288,0,64.8234,4.15915,60.3139,0.84672,12.849,0.84672,3695.15,0,0,0,2.3409,1.97227,5.54254,0.966905,8.8888,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.36906,2.3409,1.028160,1,0,69.2027,0,0,0,69.2027,0
39.929,2.32577,0,0,1.51229,0.305541,0.36288,3.6288,12.1543,0.796133,0,0,0.532661,0.120008,0,0.66528,12.849,1,0.721641,0.36288,0,40.3809,3.72386,36.2983,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.97293,3.29632,0.843599,4.71838,0.42336,0,0.42336,460.49,0,0.897307,0,0,1.19003,0.292723,1.028160,1,0,41.0167,0,0,0,41.0167,0
38.5349,2.13259,0,0,1.37082,0.269484,0.36288,3.6288,11.903,0.605348,0,0,0.488253,0.134201,0,0.66528,12.849,1,0.68626,0.36288,0,38.4795,4.02369,34.1324,0.84672,12.849,0.84672,3695.15,0,0,0,0.629891,1.97359,3.6701,0.778678,5.4949,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.65805,0.629891,1.028160,1,0,39.6273,0,0,0,39.6273,0
36.7966,2.0541,0,0,0.931738,0.253,0.36288,3.6288,11.3819,0.684599,0,0,0.305136,0.141632,0,0.66528,12.849,1,0.684917,0.36288,0,36.7542,4.38018,32.052,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.7903,3.93594,0.979647,5.03931,0.42336,0,0.42336,460.49,0,1.00884,0,0,1.30156,0.292723,1.028160,1,0,37.0913,0,0,0,37.0913,0
35.6819,2.03123,0,0,1.52727,0.247884,0.36288,3.6288,10.8104,0.753011,0,0,0.321956,0.140502,0,0.66528,12.849,1,0.709284,0.36288,0,40.4979,4.38018,35.7713,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.83817,3.70737,0.979647,4.97837,0.42336,0,0.42336,460.49,0,0.940429,0,0,1.3529,0.412474,1.028160,1,0,40.7497,0,0,0,40.7497,0
36.545,2.01603,0,0,3.48255,0.240518,0.36288,3.6288,10.5082,0.66528,0,0,0.50378,0.140679,0,0.66528,12.849,1,0.72597,0.36288,0,35.397,4.5093,30.5246,0.84672,12.849,0.84672,3695.15,0,0,0,0.830667,1.83845,5.70048,1.08962,7.27997,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85883,0.830667,1.028160,1,0,37.8045,0,0,0,37.8045,0
37.7523,2.02982,0,0,3.83264,0.232696,0.36288,3.6288,10.1712,0.66528,0,0,0.471839,0.143543,0,0.66528,12.849,1,0.713672,0.36288,0,58.3636,4.8321,53.1807,0.84672,12.849,0.84672,3695.15,0,0,0,0.664062,1.83873,4.99442,1.36457,6.13264,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.69222,0.664062,1.028160,1,0,59.3134,0,0,0,59.3134,0
37.9566,2.11393,0,0,2.8999,0.218703,0.36288,3.6288,9.69665,0.66528,0,0,0.296393,0.105667,0,0.66528,12.849,1,0.719478,0.36288,0,47.4435,3.43386,43.6531,0.84672,12.849,0.84672,3695.15,0,0,0,0.560961,1.83901,2.40941,1.06894,3.74044,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58912,0.560961,1.028160,1,0,47.3935,0,0,0,47.3935,0
