0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
65.4235,85.139,1.42983,0.22,0.1,3.39392,3.47347,0,0.635947,4.47552,4.09103e+06,2.79963e+06,1.38846e+07,0,0,0,0,32.0959,61.308,1.46471,1,1,2.10265,2.15194,0,1.62432,2.1168,8.502e+06,3.74208e+06,1.78768e+07,0,0,0,0
63.6737,85.139,1.5394,0.21,0.1,3.39431,3.47387,0,0.636021,4.47552,4.09103e+06,2.79963e+06,1.38863e+07,0,0,0,0,31.2984,61.308,1.80464,1,1,2.1029,2.15219,0,1.62451,2.1168,8.502e+06,3.74208e+06,1.78788e+07,0,0,0,0
61.689,85.139,1.27608,0.22,0.1,3.39471,3.47428,0,0.636094,4.47552,4.09103e+06,2.79963e+06,1.38879e+07,0,0,0,0,30.6362,61.308,1.24804,1,1,2.10314,2.15244,0,1.6247,2.1168,8.502e+06,3.74208e+06,1.78809e+07,0,0,0,0
60.0189,85.139,1.56457,0.23,0.1,3.3951,3.47468,0,0.636168,4.47552,4.09103e+06,2.79963e+06,1.38895e+07,0,0,0,0,30.1505,61.308,2.40826,1,1,2.10338,2.15268,0,1.62489,2.1168,8.502e+06,3.74208e+06,1.7883e+07,0,0,0,0
58.2424,85.139,1.50987,0.24,0.1,3.29189,3.36905,0,0.636242,4.47552,4.09103e+06,2.79963e+06,1.34673e+07,0,0,0,0,29.6333,61.308,1.8043,1,1,2.00241,2.04935,0,1.62507,2.1168,8.502e+06,3.74208e+06,1.70245e+07,0,0,0,0
56.4324,85.139,1.46373,0.24,0.1,3.29228,3.36944,0,0.616901,4.47552,4.09103e+06,2.79963e+06,1.34688e+07,0,0,0,0,29.0164,61.308,1.69018,1,1,2.00264,2.04958,0,1.54706,2.1168,8.502e+06,3.74208e+06,1.70265e+07,0,0,0,0
54.4209,85.139,1.2095,0.24,0.1,3.29266,3.36983,0,0.616972,4.47552,4.09103e+06,2.79963e+06,1.34704e+07,0,0,0,0,28.4147,61.308,1.47305,1,1,2.00288,2.04982,0,1.54724,2.1168,8.502e+06,3.74208e+06,1.70285e+07,0,0,0,0
52.9573,85.139,1.69717,0.24,0.1,3.29304,3.37022,0,0.617044,4.47552,4.09103e+06,2.79963e+06,1.34719e+07,0,0,0,0,27.8624,61.308,1.81092,1,1,2.00311,2.05006,0,1.54742,2.1168,8.502e+06,3.74208e+06,1.70304e+07,0,0,0,0
53.6993,85.139,3.86805,0.25,0.1,3.20834,3.28354,0,0.617115,4.47552,4.09103e+06,2.79963e+06,1.31254e+07,0,0,0,0,27.0613,61.308,2.74228,1,1,1.91117,1.95596,0,1.5476,2.1168,8.502e+06,3.74208e+06,1.62488e+07,0,0,0,0
51.6971,85.139,1.12194,0.26,0.1,3.20872,3.28392,0,0.601244,4.47552,4.09103e+06,2.79963e+06,1.3127e+07,0,0,0,0,26.4397,61.308,1.00142,1,1,1.91139,1.95619,0,1.47657,2.1168,8.502e+06,3.74208e+06,1.62506e+07,0,0,0,0
50.93,85.139,2.37014,0.26,0.1,3.20909,3.28431,0,0.601313,4.47552,4.09103e+06,2.79963e+06,1.31285e+07,0,0,0,0,26.0499,61.308,2.21042,1,1,1.91161,1.95642,0,1.47674,2.1168,8.502e+06,3.74208e+06,1.62525e+07,0,0,0,0
52.4993,85.139,4.83716,0.3,0.1,3.20946,3.28469,0,0.601383,4.47552,4.09103e+06,2.79963e+06,1.313e+07,0,0,0,0,26.0732,61.308,4.71806,1,1,1.91183,1.95664,0,1.47691,2.1168,8.502e+06,3.74208e+06,1.62544e+07,0,0,0,0
53.2152,85.139,3.75658,0.27,0.1,3.03766,3.03766,0,0.601453,4.47552,4.09103e+06,2.70226e+06,1.24272e+07,0,0,0,0,25.8219,61.308,2.95349,0,1,1.76031,1.76031,0,1.47708,2.1168,8.502e+06,3.61194e+06,1.49662e+07,0,0,0,0
53.4922,85.139,3.31904,0.28,0.1,3.03802,3.03802,0,0.569258,4.47552,4.09103e+06,2.70226e+06,1.24286e+07,0,0,0,0,25.4271,61.308,2.50953,0,1,1.76051,1.76051,0,1.36001,2.1168,8.502e+06,3.61194e+06,1.49679e+07,0,0,0,0
54.5185,85.139,4.1996,0.31,0.1,3.03837,3.03837,0,0.569324,4.47552,4.09103e+06,2.70226e+06,1.24301e+07,0,0,0,0,25.2225,61.308,2.89762,0,1,1.76072,1.76072,0,1.36017,2.1168,8.502e+06,3.61194e+06,1.49696e+07,0,0,0,0
56.5187,85.139,5.20007,0.35,0.1,3.03872,3.03872,0,0.56939,4.47552,4.09103e+06,2.70226e+06,1.24315e+07,0,0,0,0,25.1694,61.308,3.58712,0,1,1.76092,1.76092,0,1.36033,2.1168,8.502e+06,3.61194e+06,1.49714e+07,0,0,0,0
58.9168,85.139,5.8261,0.38,0.1,3.03907,3.03907,0,0.569456,4.47552,4.09103e+06,2.70226e+06,1.24329e+07,0,0,0,0,25.4055,61.308,4.87887,0,1,1.76113,1.76113,0,1.36049,2.1168,8.502e+06,3.61194e+06,1.49731e+07,0,0,0,0
62.6404,85.139,7.39356,0.34,0.1,3.13463,3.13463,0,0.569522,4.47552,4.09103e+06,2.70226e+06,1.28239e+07,0,0,0,0,25.8233,61.308,6.89233,0,1,1.81827,1.81827,0,1.36065,2.1168,8.502e+06,3.61194e+06,1.5459e+07,0,0,0,0
66.8169,85.139,7.83187,0.31,0.12,3.13497,3.13497,0,0.587429,4.47552,4.09103e+06,2.70226e+06,1.28253e+07,0,0,0,0,26.0595,61.308,6.29193,0,1,1.81847,1.81847,0,1.4048,2.1168,8.502e+06,3.61194e+06,1.54606e+07,0,0,0,0
70.8987,85.139,7.926,0.32,0.12,3.13531,3.13531,0,0.587493,4.47552,4.09103e+06,2.70226e+06,1.28266e+07,0,0,0,0,26.5617,61.308,8.00268,0,1,1.81867,1.81867,0,1.40495,2.1168,8.502e+06,3.61194e+06,1.54623e+07,0,0,0,0
72.3852,85.139,5.09482,0.27,0.12,3.13565,3.13565,0,0.587556,4.47552,4.09103e+06,2.70226e+06,1.2828e+07,0,0,0,0,26.5382,61.308,5.03197,0,1,1.81886,1.81886,0,1.4051,2.1168,8.502e+06,3.61194e+06,1.5464e+07,0,0,0,0
76.6352,85.139,8.11096,0.28,0.12,3.36303,3.44186,0,0.58762,4.47552,4.09103e+06,2.79963e+06,1.37583e+07,0,0,0,0,26.6879,61.308,6.01953,1,1,1.98638,2.03294,0,1.40525,2.1168,8.502e+06,3.74208e+06,1.68882e+07,0,0,0,0
79.7012,85.139,7.19322,0.25,0.12,3.3634,3.44223,0,0.630233,4.47552,4.09103e+06,2.79963e+06,1.37598e+07,0,0,0,0,26.9314,61.308,6.25468,1,1,1.9866,2.03316,0,1.53468,2.1168,8.502e+06,3.74208e+06,1.68901e+07,0,0,0,0
85.139,85.139,13.7085,0.22,0.12,3.36376,3.4426,0,0.630301,4.47552,4.09103e+06,2.79963e+06,1.37613e+07,0,0,0,0,27.6845,61.308,9.14826,1,1,1.98681,2.03338,0,1.53485,2.1168,8.502e+06,3.74208e+06,1.68919e+07,0,0,0,0
85.139,85.139,7.14716,0.17,0.12,3.36412,3.44298,0,0.630369,4.47552,4.09103e+06,2.79963e+06,1.37627e+07,0,0,0,0,27.7798,61.308,5.49156,1,1,1.98703,2.0336,0,1.53501,2.1168,8.502e+06,3.74208e+06,1.68937e+07,0,0,0,0
85.139,85.139,7.09509,0.2,0.12,3.00688,3.00688,0,0.630437,4.47552,4.09103e+06,2.70226e+06,1.23013e+07,0,0,0,0,28.0258,61.308,6.00359,0,1,1.74666,1.74666,0,1.53518,2.1168,8.502e+06,3.61194e+06,1.48501e+07,0,0,0,0
85.139,85.139,8.67223,0.2,0.12,3.00721,3.00721,0,0.56349,4.47552,4.09103e+06,2.70226e+06,1.23026e+07,0,0,0,0,28.472,61.308,6.13232,0,1,1.74685,1.74685,0,1.34947,2.1168,8.502e+06,3.61194e+06,1.48517e+07,0,0,0,0
85.139,85.139,9.49936,0.21,0.12,3.00753,3.00753,0,0.56355,4.47552,4.09103e+06,2.70226e+06,1.23039e+07,0,0,0,0,28.926,61.308,8.35149,0,1,1.74704,1.74704,0,1.34962,2.1168,8.502e+06,3.61194e+06,1.48533e+07,0,0,0,0
85.139,85.139,17.0732,0.23,0.12,3.00786,3.00786,0,0.563611,4.47552,4.09103e+06,2.70226e+06,1.23052e+07,0,0,0,0,30.446,61.308,10.9459,0,1,1.74723,1.74723,0,1.34976,2.1168,8.502e+06,3.61194e+06,1.48549e+07,0,0,0,0
85.139,85.139,10.0083,0.23,0.12,3.00818,3.00818,0,0.563672,4.47552,4.09103e+06,2.70226e+06,1.23066e+07,0,0,0,0,30.6331,61.308,5.60546,0,1,1.74742,1.74742,0,1.34991,2.1168,8.502e+06,3.61194e+06,1.48566e+07,0,0,0,0
85.139,85.139,12.045,0.25,0.12,3.11843,3.11843,0,0.563733,4.47552,4.09103e+06,2.70226e+06,1.27576e+07,0,0,0,0,31.9879,61.308,10.1785,0,1,1.81789,1.81789,0,1.35006,2.1168,8.502e+06,3.61194e+06,1.54557e+07,0,0,0,0
85.139,85.139,9.18517,0.25,0.12,3.11877,3.11877,0,0.584394,4.47552,4.09103e+06,2.70226e+06,1.2759e+07,0,0,0,0,32.9009,61.308,8.81148,0,1,1.81809,1.81809,0,1.4045,2.1168,8.502e+06,3.61194e+06,1.54574e+07,0,0,0,0
85.139,85.139,8.6065,0.25,0.12,3.1191,3.1191,0,0.584457,4.47552,4.09103e+06,2.70226e+06,1.27604e+07,0,0,0,0,34.1753,61.308,9.10994,0,1,1.81829,1.81829,0,1.40466,2.1168,8.502e+06,3.61194e+06,1.54591e+07,0,0,0,0
85.139,85.139,7.98852,0.25,0.12,3.11944,3.11944,0,0.58452,4.47552,4.09103e+06,2.70226e+06,1.27617e+07,0,0,0,0,35.1687,61.308,8.6906,0,1,1.81848,1.81848,0,1.40481,2.1168,8.502e+06,3.61194e+06,1.54607e+07,0,0,0,0
85.139,85.139,6.73738,0.23,0.12,3.07678,3.07678,0,0.584583,4.47552,4.09103e+06,2.70226e+06,1.25872e+07,0,0,0,0,35.6694,61.308,6.69111,0,1,1.79137,1.79137,0,1.40496,2.1168,8.502e+06,3.61194e+06,1.52302e+07,0,0,0,0
85.139,85.139,6.56775,0.22,0.12,3.07711,3.07711,0,0.576588,4.47552,4.09103e+06,2.70226e+06,1.25886e+07,0,0,0,0,36.0823,61.308,6.07841,0,1,1.79156,1.79156,0,1.38401,2.1168,8.502e+06,3.61194e+06,1.52319e+07,0,0,0,0
85.139,85.139,5.30545,0.21,0.12,3.07744,3.07744,0,0.576651,4.47552,4.09103e+06,2.70226e+06,1.25899e+07,0,0,0,0,36.3279,61.308,5.17558,0,1,1.79176,1.79176,0,1.38416,2.1168,8.502e+06,3.61194e+06,1.52335e+07,0,0,0,0
85.139,85.139,4.85927,0.21,0.12,3.07778,3.07778,0,0.576713,4.47552,4.09103e+06,2.70226e+06,1.25913e+07,0,0,0,0,36.4701,61.308,4.61082,0,1,1.79195,1.79195,0,1.38431,2.1168,8.502e+06,3.61194e+06,1.52352e+07,0,0,0,0
85.139,85.139,4.36583,0.19,0.12,3.22412,3.22412,0,0.576775,4.47552,4.09103e+06,2.70226e+06,1.319e+07,0,0,0,0,36.4468,61.308,4.02026,0,1,1.88904,1.88904,0,1.38446,2.1168,8.502e+06,3.61194e+06,1.60606e+07,0,0,0,0
85.139,85.139,4.35309,0.17,0.12,3.22447,3.22447,0,0.604201,4.47552,4.09103e+06,2.70226e+06,1.31914e+07,0,0,0,0,36.3726,61.308,3.94979,0,1,1.88924,1.88924,0,1.45947,2.1168,8.502e+06,3.61194e+06,1.60623e+07,0,0,0,0
85.139,85.139,4.84356,0.16,0.12,3.22482,3.22482,0,0.604266,4.47552,4.09103e+06,2.70226e+06,1.31929e+07,0,0,0,0,36.476,61.308,4.36781,0,1,1.88944,1.88944,0,1.45963,2.1168,8.502e+06,3.61194e+06,1.60641e+07,0,0,0,0
85.139,85.139,3.97484,0.16,0.12,3.22517,3.22517,0,0.604332,4.47552,4.09103e+06,2.70226e+06,1.31943e+07,0,0,0,0,36.3856,61.308,3.90167,0,1,1.88965,1.88965,0,1.45978,2.1168,8.502e+06,3.61194e+06,1.60658e+07,0,0,0,0
85.139,85.139,3.55279,0.15,0.12,3.22552,3.22552,0,0.604397,4.47552,4.09103e+06,2.70226e+06,1.31957e+07,0,0,0,0,36.2337,61.308,3.61976,0,1,1.88985,1.88985,0,1.45994,2.1168,8.502e+06,3.61194e+06,1.60675e+07,0,0,0,0
85.139,85.139,4.22844,0.16,0.12,3.12376,3.19697,0,0.604462,4.47552,4.09103e+06,2.79963e+06,1.27794e+07,0,0,0,0,36.044,61.308,3.27337,1,1,1.89883,1.94334,0,1.4601,2.1168,8.502e+06,3.74208e+06,1.61439e+07,0,0,0,0
85.139,85.139,3.91757,0.14,0.12,3.12409,3.19732,0,0.585392,4.47552,4.09103e+06,2.79963e+06,1.27808e+07,0,0,0,0,35.8434,61.308,3.15916,1,1,1.89904,1.94355,0,1.46704,2.1168,8.502e+06,3.74208e+06,1.61456e+07,0,0,0,0
85.139,85.139,3.64253,0.14,0.12,3.12443,3.19766,0,0.585455,4.47552,4.09103e+06,2.79963e+06,1.27822e+07,0,0,0,0,35.6462,61.308,3.28935,1,1,1.89924,1.94376,0,1.4672,2.1168,8.502e+06,3.74208e+06,1.61474e+07,0,0,0,0
85.139,85.139,3.51612,0.13,0.12,3.12477,3.19801,0,0.585518,4.47552,4.09103e+06,2.79963e+06,1.27835e+07,0,0,0,0,35.4052,61.308,3.17128,1,1,1.89945,1.94397,0,1.46735,2.1168,8.502e+06,3.74208e+06,1.61491e+07,0,0,0,0
85.127,85.139,3.35733,0.13,0.12,3.19804,3.273,0,0.585582,4.47552,4.09103e+06,2.79963e+06,1.30833e+07,0,0,0,0,35.0614,61.308,2.67085,1,1,1.94607,1.99168,0,1.46751,2.1168,8.502e+06,3.74208e+06,1.65455e+07,0,0,0,0
85.139,85.139,3.4803,0.15,0.12,3.19838,3.27335,0,0.599313,4.47552,4.09103e+06,2.79963e+06,1.30847e+07,0,0,0,0,34.6806,61.308,2.75958,1,1,1.94628,1.9919,0,1.50353,2.1168,8.502e+06,3.74208e+06,1.65473e+07,0,0,0,0
84.991,85.139,3.21198,0.14,0.12,3.19873,3.27371,0,0.599377,4.47552,4.09103e+06,2.79963e+06,1.30861e+07,0,0,0,0,34.2388,61.308,2.66905,1,1,1.94649,1.99212,0,1.5037,2.1168,8.502e+06,3.74208e+06,1.65491e+07,0,0,0,0
84.5703,85.139,2.9235,0.15,0.12,3.19908,3.27406,0,0.599442,4.47552,4.09103e+06,2.79963e+06,1.30875e+07,0,0,0,0,33.769,61.308,2.29737,1,1,1.9467,1.99233,0,1.50386,2.1168,8.502e+06,3.74208e+06,1.65509e+07,0,0,0,0
84.2476,85.139,3.19751,0.15,0.12,3.4131,3.4931,0,0.599507,4.47552,4.09103e+06,2.79963e+06,1.39631e+07,0,0,0,0,33.3836,61.308,3.0121,1,1,2.11453,2.16409,0,1.50402,2.1168,8.502e+06,3.74208e+06,1.79778e+07,0,0,0,0
82.9469,85.139,2.19481,0.15,0.12,3.41347,3.49347,0,0.639614,4.47552,4.09103e+06,2.79963e+06,1.39646e+07,0,0,0,0,32.7797,61.308,1.80835,1,1,2.11476,2.16433,0,1.63369,2.1168,8.502e+06,3.74208e+06,1.79797e+07,0,0,0,0
81.8329,85.139,2.38856,0.15,0.12,3.41383,3.49385,0,0.639683,4.47552,4.09103e+06,2.79963e+06,1.39661e+07,0,0,0,0,32.2409,61.308,2.16113,1,1,2.11499,2.16456,0,1.63386,2.1168,8.502e+06,3.74208e+06,1.79816e+07,0,0,0,0
80.2839,85.139,1.9722,0.15,0.12,3.4142,3.49423,0,0.639752,4.47552,4.09103e+06,2.79963e+06,1.39676e+07,0,0,0,0,31.6196,61.308,1.72738,1,1,2.11522,2.1648,0,1.63404,2.1168,8.502e+06,3.74208e+06,1.79836e+07,0,0,0,0
79.0775,85.139,2.27851,0.15,0.12,3.41457,3.49461,0,0.639821,4.47552,4.09103e+06,2.79963e+06,1.39691e+07,0,0,0,0,31.1631,61.308,2.60534,1,1,2.11545,2.16503,0,1.63422,2.1168,8.502e+06,3.74208e+06,1.79855e+07,0,0,0,0
76.9352,85.139,1.35301,0.19,0.12,3.31075,3.38835,0,0.639891,4.47552,4.09103e+06,2.79963e+06,1.35444e+07,0,0,0,0,30.7642,61.308,2.31802,1,1,2.01388,2.06108,0,1.63439,2.1168,8.502e+06,3.74208e+06,1.7122e+07,0,0,0,0
74.4608,85.139,0.990279,0.18,0.12,3.3111,3.38871,0,0.620434,4.47552,4.09103e+06,2.79963e+06,1.35458e+07,0,0,0,0,30.2139,61.308,1.81205,1,1,2.0141,2.06131,0,1.55592,2.1168,8.502e+06,3.74208e+06,1.71239e+07,0,0,0,0
72.0058,85.139,0.998272,0.18,0.12,3.31146,3.38908,0,0.620501,4.47552,4.09103e+06,2.79963e+06,1.35473e+07,0,0,0,0,29.6735,61.308,1.71974,1,1,2.01431,2.06153,0,1.55609,2.1168,8.502e+06,3.74208e+06,1.71257e+07,0,0,0,0
71.6622,85.139,3.0731,0.21,0.12,3.31182,3.38944,0,0.620568,4.47552,4.09103e+06,2.79963e+06,1.35488e+07,0,0,0,0,29.4316,61.308,3.18574,1,1,2.01453,2.06175,0,1.55626,2.1168,8.502e+06,3.74208e+06,1.71276e+07,0,0,0,0
71.2071,85.139,3.08361,0.21,0.12,3.22661,3.30224,0,0.620635,4.47552,4.09103e+06,2.79963e+06,1.32002e+07,0,0,0,0,29.0329,61.308,2.67896,1,1,1.92205,1.9671,0,1.55643,2.1168,8.502e+06,3.74208e+06,1.63413e+07,0,0,0,0
68.6081,85.139,0.770916,0.21,0.12,3.22696,3.3026,0,0.604667,4.47552,4.09103e+06,2.79963e+06,1.32016e+07,0,0,0,0,28.428,61.308,1.36988,1,1,1.92226,1.96731,0,1.48498,2.1168,8.502e+06,3.74208e+06,1.6343e+07,0,0,0,0
66.4159,85.139,1.21603,0.2,0.12,3.22731,3.30296,0,0.604733,4.47552,4.09103e+06,2.79963e+06,1.3203e+07,0,0,0,0,27.9466,61.308,1.95704,1,1,1.92247,1.96753,0,1.48514,2.1168,8.502e+06,3.74208e+06,1.63448e+07,0,0,0,0
65.0463,85.139,2.11296,0.25,0.12,3.22766,3.30331,0,0.604798,4.47552,4.09103e+06,2.79963e+06,1.32045e+07,0,0,0,0,27.722,61.308,2.48148,1,1,1.92267,1.96774,0,1.4853,2.1168,8.502e+06,3.74208e+06,1.63466e+07,0,0,0,0
64.2724,85.139,2.57035,0.24,0.12,3.05486,3.05486,0,0.604863,4.47552,4.09103e+06,2.70226e+06,1.24976e+07,0,0,0,0,27.4465,61.308,2.80768,0,1,1.77028,1.77028,0,1.48546,2.1168,8.502e+06,3.61194e+06,1.50509e+07,0,0,0,0
62.9577,85.139,2.0322,0.24,0.12,3.05519,3.05519,0,0.572482,4.47552,4.09103e+06,2.70226e+06,1.24989e+07,0,0,0,0,26.9802,61.308,2.06674,0,1,1.77047,1.77047,0,1.36772,2.1168,8.502e+06,3.61194e+06,1.50525e+07,0,0,0,0
61.0497,85.139,1.40342,0.25,0.12,3.05552,3.05552,0,0.572543,4.47552,4.09103e+06,2.70226e+06,1.25003e+07,0,0,0,0,26.4366,61.308,1.82203,0,1,1.77066,1.77066,0,1.36786,2.1168,8.502e+06,3.61194e+06,1.50542e+07,0,0,0,0
59.2366,85.139,1.52455,0.32,0.12,3.05585,3.05585,0,0.572605,4.47552,4.09103e+06,2.70226e+06,1.25016e+07,0,0,0,0,25.6704,61.308,1.66418,0,1,1.77085,1.77085,0,1.36801,2.1168,8.502e+06,3.61194e+06,1.50558e+07,0,0,0,0
57.2291,85.139,1.26475,0.32,0.12,3.05618,3.05618,0,0.572667,4.47552,4.09103e+06,2.70226e+06,1.2503e+07,0,0,0,0,25.0919,61.308,1.46346,0,1,1.77104,1.77104,0,1.36816,2.1168,8.502e+06,3.61194e+06,1.50574e+07,0,0,0,0
56.7139,85.139,2.72512,0.35,0.12,3.15226,3.15226,0,0.572729,4.47552,4.09103e+06,2.70226e+06,1.2896e+07,0,0,0,0,24.7417,61.308,2.14083,0,1,1.8285,1.8285,0,1.36831,2.1168,8.502e+06,3.61194e+06,1.55459e+07,0,0,0,0
56.402,85.139,2.63693,0.44,0.12,2.79157,3.15257,0,0.590733,4.47552,4.09103e+06,3.35955e+06,1.14204e+07,0,0,0,0,24.537,61.308,2.06772,0,1,1.61928,1.82868,0,1.4127,2.1168,8.502e+06,4.4905e+06,1.37671e+07,0,0,0,0
58.0509,85.139,4.77761,0.45,0.12,2.79185,3.15289,0,0.52314,4.47552,4.09103e+06,3.35955e+06,1.14215e+07,0,0,0,0,24.7336,61.308,2.88587,0,1,1.61944,1.82886,0,1.25105,2.1168,8.502e+06,4.4905e+06,1.37685e+07,0,0,0,0
59.7221,85.139,4.7622,0.44,0.12,2.79213,3.1532,0,0.523192,4.47552,4.09103e+06,3.35955e+06,1.14227e+07,0,0,0,0,25.1959,61.308,3.9307,0,1,1.6196,1.82905,0,1.25118,2.1168,8.502e+06,4.4905e+06,1.37699e+07,0,0,0,0
61.7901,85.139,5.57071,0.46,0.12,3.06477,3.46111,0,0.523245,4.47552,4.09103e+06,2.79963e+06,1.25381e+07,0,0,0,0,26.0597,61.308,5.65668,1,1,1.81021,2.04431,0,1.2513,2.1168,8.502e+06,3.74208e+06,1.53904e+07,0,0,0,0
63.3104,85.139,4.90975,0.46,0.12,3.06508,3.46145,0,0.574338,4.47552,4.09103e+06,2.79963e+06,1.25393e+07,0,0,0,0,26.6251,61.308,5.04634,1,1,1.81039,2.04451,0,1.39857,2.1168,8.502e+06,3.74208e+06,1.5392e+07,0,0,0,0
63.6174,85.139,3.97287,0.39,0.12,3.38252,3.4618,0,0.574396,4.47552,4.09103e+06,2.79963e+06,1.3838e+07,0,0,0,0,26.908,61.308,4.03883,1,1,1.99789,2.04472,0,1.39871,2.1168,8.502e+06,3.74208e+06,1.69861e+07,0,0,0,0
64.3826,85.139,4.17287,0.42,0.12,3.06569,3.46215,0,0.633884,4.47552,4.09103e+06,2.79963e+06,1.25419e+07,0,0,0,0,27.5273,61.308,5.14959,1,1,1.81076,2.04492,0,1.54357,2.1168,8.502e+06,3.74208e+06,1.53951e+07,0,0,0,0
65.9429,85.139,4.64729,0.43,0.12,2.67737,3.0236,0,0.574511,4.47552,4.09103e+06,3.35955e+06,1.09532e+07,0,0,0,0,28.0255,61.308,4.59631,0,1,1.55525,1.75638,0,1.39899,2.1168,8.502e+06,4.4905e+06,1.32228e+07,0,0,0,0
69.4629,85.139,6.84388,0.47,0.12,2.67763,3.02391,0,0.501738,4.47552,4.09103e+06,3.35955e+06,1.09543e+07,0,0,0,0,28.8905,61.308,5.5341,0,1,1.55541,1.75655,0,1.20159,2.1168,8.502e+06,4.4905e+06,1.32241e+07,0,0,0,0
73.4547,85.139,7.37348,0.42,0.12,2.6779,3.02421,0,0.501789,4.47552,4.09103e+06,3.35955e+06,1.09554e+07,0,0,0,0,29.715,61.308,6.19927,0,1,1.55556,1.75673,0,1.20171,2.1168,8.502e+06,4.4905e+06,1.32254e+07,0,0,0,0
76.6709,85.139,6.55756,0.47,0.12,2.67817,3.02451,0,0.501839,4.47552,4.09103e+06,3.35955e+06,1.09565e+07,0,0,0,0,30.344,61.308,5.35027,0,1,1.55572,1.7569,0,1.20183,2.1168,8.502e+06,4.4905e+06,1.32267e+07,0,0,0,0
78.9785,85.139,5.65729,0.42,0.12,2.67844,3.02482,0,0.501889,4.47552,4.09103e+06,3.35955e+06,1.09576e+07,0,0,0,0,30.7904,61.308,4.24148,0,1,1.55588,1.75708,0,1.20195,2.1168,8.502e+06,4.4905e+06,1.32281e+07,0,0,0,0
81.8826,85.139,6.3899,0.46,0.12,2.77658,3.13565,0,0.50194,4.47552,4.09103e+06,3.35955e+06,1.13591e+07,0,0,0,0,31.46,61.308,6.24305,0,1,1.61861,1.82793,0,1.20207,2.1168,8.502e+06,4.4905e+06,1.37615e+07,0,0,0,0
83.3561,85.139,5.46511,0.36,0.12,3.13596,3.13596,0,0.520332,4.47552,4.09103e+06,2.70226e+06,1.28293e+07,0,0,0,0,31.6473,61.308,4.59381,0,1,1.82812,1.82812,0,1.25054,2.1168,8.502e+06,3.61194e+06,1.55426e+07,0,0,0,0
83.6628,85.139,4.00812,0.36,0.12,3.13628,3.13628,0,0.58768,4.47552,4.09103e+06,2.70226e+06,1.28306e+07,0,0,0,0,31.7174,61.308,3.92574,0,1,1.8283,1.8283,0,1.4124,2.1168,8.502e+06,3.61194e+06,1.55442e+07,0,0,0,0
84.1092,85.139,4.16016,0.37,0.12,3.13659,3.13659,0,0.587739,4.47552,4.09103e+06,2.70226e+06,1.28319e+07,0,0,0,0,31.8703,61.308,4.38643,0,1,1.82848,1.82848,0,1.41254,2.1168,8.502e+06,3.61194e+06,1.55458e+07,0,0,0,0
84.0356,85.139,3.48123,0.38,0.12,3.09367,3.09367,0,0.587798,4.47552,4.09103e+06,2.70226e+06,1.26563e+07,0,0,0,0,31.8332,61.308,3.63428,0,1,1.8012,1.8012,0,1.41269,2.1168,8.502e+06,3.61194e+06,1.53138e+07,0,0,0,0
83.4517,85.139,2.88954,0.36,0.12,3.09398,3.09398,0,0.579754,4.47552,4.09103e+06,2.70226e+06,1.26576e+07,0,0,0,0,31.6717,61.308,2.83727,0,1,1.80139,1.80139,0,1.39161,2.1168,8.502e+06,3.61194e+06,1.53154e+07,0,0,0,0
82.5769,85.139,2.55528,0.34,0.12,3.09429,3.09429,0,0.579812,4.47552,4.09103e+06,2.70226e+06,1.26589e+07,0,0,0,0,31.4407,61.308,2.48844,0,1,1.80157,1.80157,0,1.39175,2.1168,8.502e+06,3.61194e+06,1.53169e+07,0,0,0,0
81.5135,85.139,2.32693,0.33,0.12,3.0946,3.0946,0,0.579871,4.47552,4.09103e+06,2.70226e+06,1.26601e+07,0,0,0,0,31.1587,61.308,2.27914,0,1,1.80175,1.80175,0,1.39189,2.1168,8.502e+06,3.61194e+06,1.53185e+07,0,0,0,0
80.1929,85.139,2.14594,0.29,0.12,3.24173,3.24173,0,0.579929,4.47552,4.09103e+06,2.70226e+06,1.3262e+07,0,0,0,0,30.8576,61.308,2.1647,0,1,1.89935,1.89935,0,1.39203,2.1168,8.502e+06,3.61194e+06,1.61483e+07,0,0,0,0
78.786,85.139,1.98686,0.25,0.12,3.24205,3.24205,0,0.6075,4.47552,4.09103e+06,2.70226e+06,1.32633e+07,0,0,0,0,30.4642,61.308,2.07945,0,1,1.89954,1.89954,0,1.46744,2.1168,8.502e+06,3.61194e+06,1.61499e+07,0,0,0,0
77.3404,85.139,1.92569,0.36,0.12,3.24238,3.24238,0,0.607561,4.47552,4.09103e+06,2.70226e+06,1.32647e+07,0,0,0,0,30.0373,61.308,1.89042,0,1,1.89973,1.89973,0,1.46758,2.1168,8.502e+06,3.61194e+06,1.61515e+07,0,0,0,0
75.7017,85.139,1.69079,0.29,0.12,3.2427,3.2427,0,0.607622,4.47552,4.09103e+06,2.70226e+06,1.3266e+07,0,0,0,0,29.5382,61.308,1.76219,0,1,1.89992,1.89992,0,1.46773,2.1168,8.502e+06,3.61194e+06,1.61531e+07,0,0,0,0
