0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.43465,0,0,5.93663,0.278191,3.22379,3.6288,17.9666,0.643391,0,0,1.13692,0.0967809,0,0.66528,12.849,1,0.432741,3.22379,0,100.181,3.15651,99.8153,0.84672,12.849,0.84672,3695.15,0,0,0,1.4431,1.82841,8.16335,0.770546,10.6643,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.47126,1.4431,1.028160,1,0,110.48,0,0,0,110.48,0
72.29,2.43515,0,0,5.23257,0.278191,2.51923,3.6288,18.2246,0.643735,0,0,0.999009,0.0973228,0,0.66528,12.849,1,0.43283,2.51923,0,81.3888,3.15651,80.3187,0.84672,12.849,0.84672,3695.15,0,0,0,1.15246,1.82879,6.8504,0.770546,9.0611,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.18062,1.15246,1.028160,1,0,89.3798,0,0,0,89.3798,0
72.29,2.43565,0,0,5.26301,0.257618,2.56974,3.6288,18.4897,0.644079,0,0,1.0086,0.0994442,0,0.66528,12.849,1,0.432919,2.56974,0,91.3041,2.99229,90.4486,0.84672,12.849,0.84672,3695.15,0,0,0,1.86382,1.82917,6.7435,0.835056,9.60143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.89198,1.86382,1.028160,1,0,100.05,0,0,0,100.05,0
72.29,2.40258,0,0,5.13809,0.238036,2.49747,3.6288,18.7486,0.619307,0,0,0.986531,0.108287,0,0.66528,12.849,1,0.42704,2.49747,0,91.9883,2.90467,91.1541,0.84672,12.849,0.84672,3695.15,0,0,0,1.38228,1.82954,7.12245,0.880263,9.45401,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.41044,1.38228,1.028160,1,0,100.608,0,0,0,100.608,0
72.29,2.40307,0,0,4.24751,0.221235,1.6232,3.6288,18.9523,0.619646,0,0,0.955136,0.131772,0,0.66528,12.849,1,0.427128,1.6232,0,95.5066,3.20061,93.502,0.84672,12.849,0.84672,3695.15,0,0,0,1.87309,1.8031,5.92531,0.887409,8.7141,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.90125,1.87309,1.028160,1,0,102.216,0,0,0,102.216,0
72.29,2.40357,0,0,3.85289,0.205185,1.24413,3.6288,19.0188,0.619985,0,0,0.831534,0.145119,0,0.66528,12.849,1,0.427216,1.24413,0,68.8548,3.71826,65.9534,0.84672,12.849,0.84672,3695.15,0,0,0,1.5361,1.80347,4.8643,0.925117,7.27876,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.56426,1.5361,1.028160,1,0,73.2322,0,0,0,73.2322,0
72.29,2.40406,0,0,3.71218,0.205185,1.10294,3.6288,19.0284,0.620324,0,0,0.775189,0.145253,0,0.66528,12.849,1,0.427304,1.10294,0,64.3289,3.71826,61.2863,0.84672,12.849,0.84672,3695.15,0,0,0,1.40258,1.80385,4.69717,0.925117,6.97848,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.43074,1.40258,1.028160,1,0,68.2648,0,0,0,68.2648,0
72.29,2.51862,0,0,3.54339,0.205185,0.819578,3.6288,18.9447,0.66528,0,0,0.726932,0.145272,0,0.66528,12.849,1,0.447666,0.819578,0,49.853,3.71826,46.5066,0.84672,12.849,0.84672,3695.15,0,0,0,1.2554,1.80422,4.3993,0.925117,6.5338,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28356,1.2554,1.028160,1,0,53.0404,0,0,0,53.0404,0
72.29,2.51914,0,0,3.62348,0.143917,0.96042,3.6288,18.9005,0.66528,0,0,0.758222,0.13723,0,0.66528,12.849,1,0.447758,0.96042,0,55.9697,3.55356,52.9288,0.84672,12.849,0.84672,3695.15,0,0,0,2.25526,1.89864,4.23279,0.890095,7.49659,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.28342,2.25526,1.028160,1,0,60.4253,0,0,0,60.4253,0
72.29,2.51966,0,0,3.22358,0.142276,0.561649,3.6288,18.7587,0.66528,0,0,0.660234,0.136738,0,0.66528,12.849,1,0.44785,0.561649,0,50.924,3.75039,47.2874,0.84672,12.849,0.84672,3695.15,0,0,0,1.9398,1.89903,3.70805,0.927128,6.61975,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.96796,1.9398,1.028160,1,0,53.9072,0,0,0,53.9072,0
72.0584,2.52018,0,0,2.79375,0.142276,0.36288,3.6288,18.563,0.66528,0,0,0.606077,0.13647,0,0.66528,12.849,1,0.447942,0.36288,0,47.7877,3.75039,43.9522,0.84672,12.849,0.84672,3695.15,0,0,0,1.98186,1.89942,3.75311,0.927128,6.70726,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.01002,1.98186,1.028160,1,0,50.6595,0,0,0,50.6595,0
71.567,2.51947,0,0,2.533,0.142026,0.36288,3.6288,18.2888,0.66528,0,0,0.52714,0.136099,0,0.66528,12.849,1,0.449257,0.36288,0,44.0049,3.75039,40.1681,0.84672,12.849,0.84672,3695.15,0,0,0,1.65707,1.89981,3.54878,0.927128,6.17853,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.68523,1.65707,1.028160,1,0,46.3467,0,0,0,46.3467,0
71.4269,2.49483,0,0,2.83527,0.117651,0.36288,3.6288,18.1318,0.66528,0,0,0.651458,0.14313,0,0.66528,12.849,1,0.447917,0.36288,0,51.7363,4.24464,47.4066,0.84672,12.849,0.84672,3695.15,0,0,0,2.03699,1.9002,3.90437,0.998461,6.8431,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.06515,2.03699,1.028160,1,0,54.2497,0,0,0,54.2497,0
71.4389,2.4946,0,0,2.98557,0.116177,0.36288,3.6288,18.0519,0.66528,0,0,0.722479,0.137075,0,0.66528,12.849,1,0.448754,0.36288,0,58.1002,4.27298,53.7413,0.84672,12.849,0.84672,3695.15,0,0,0,2.01817,1.9335,4.01755,0.958536,7.01069,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04633,2.01817,1.028160,1,0,60.752,0,0,0,60.752,0
71.2078,2.49517,0,0,2.73375,0.106728,0.36288,3.6288,17.9229,0.66528,0,0,0.687616,0.151363,0,0.66528,12.849,1,0.448782,0.36288,0,51.2368,4.55527,46.5957,0.84672,12.849,0.84672,3695.15,0,0,0,1.89317,1.9339,3.90169,1.06158,6.66717,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92133,1.89317,1.028160,1,0,53.2628,0,0,0,53.2628,0
70.8484,2.49445,0,0,2.58088,0.0829341,0.36288,3.6288,17.7122,0.66528,0,0,0.641701,0.187125,0,0.66528,12.849,1,0.450108,0.36288,0,45.5711,5.26103,40.2228,0.84672,12.849,0.84672,3695.15,0,0,0,1.84211,1.93429,3.72165,1.31919,6.17886,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.87027,1.84211,1.028160,1,0,46.4017,0,0,0,46.4017,0
70.1601,2.55122,0,0,2.31077,0.0850117,0.36288,3.6288,17.4517,0.66528,0,0,0.592288,0.187483,0,0.66528,12.849,1,0.462686,0.36288,0,43.372,5.325,37.9472,0.84672,12.849,0.84672,3695.15,0,0,0,1.71521,1.93469,3.46826,1.3285,5.78966,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.74337,1.71521,1.028160,1,0,43.7369,0,0,0,43.7369,0
69.6476,2.5479,0,0,2.46599,0.0676799,0.36288,3.6288,17.1823,0.66528,0,0,0.60546,0.209644,0,0.66528,12.849,1,0.466619,0.36288,0,39.4266,5.93664,33.3862,0.84672,12.849,0.84672,3695.15,0,0,0,1.43415,1.98177,3.04309,1.51931,4.93969,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.46231,1.43415,1.028160,1,0,38.3259,0,0,0,38.3259,0
69.1598,2.54553,0,0,2.48292,0.0623253,0.36288,3.6288,16.8806,0.66528,0,0,0.575305,0.211726,0,0.66528,12.849,1,0.469614,0.36288,0,51.6446,5.9746,45.5633,0.84672,12.849,0.84672,3695.15,0,0,0,1.7283,1.98218,3.34973,1.5418,5.51841,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.75646,1.7283,1.028160,1,0,51.0817,0,0,0,51.0817,0
68.5165,2.54326,0,0,2.32491,0.0620899,0.36288,3.6288,16.5395,0.66528,0,0,0.53501,0.210784,0,0.66528,12.849,1,0.472505,0.36288,0,41.4655,5.9746,35.3813,0.84672,12.849,0.84672,3695.15,0,0,0,1.67721,1.98258,3.01952,1.5418,5.13751,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.70537,1.67721,1.028160,1,0,40.5188,0,0,0,40.5188,0
67.1896,3.01896,0,0,2.11677,0.0617794,0.36288,3.6288,16.3304,0.507294,0,0,0.507918,0.209718,0,0.66528,12.849,1,0.56615,0.36288,0,37.7902,5.9746,31.6124,0.84672,12.849,0.84672,3695.15,0,0,0,1.2609,1.98299,2.81653,1.5418,4.51863,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28906,1.2609,1.028160,1,0,36.131,0,0,0,36.131,0
66.3319,3.01012,0,0,2.56351,0.0483043,0.36288,3.6288,16.1418,0.507697,0,0,0.514284,0.195241,0,0.66528,12.849,1,0.57564,0.36288,0,38.153,6.01728,31.923,0.84672,12.849,0.84672,3695.15,0,0,0,1.89072,1.85814,3.66608,1.46468,5.95026,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91888,1.89072,1.028160,1,0,37.8732,0,0,0,37.8732,0
66.064,2.64977,0,0,2.78116,0.0363275,0.36288,3.6288,15.7916,0.66528,0,0,0.506622,0.191498,0,0.66528,12.849,1,0.513281,0.36288,0,42.8919,6.13904,36.6025,0.84672,12.849,0.84672,3695.15,0,0,0,1.89889,1.85857,3.28302,1.45474,5.58574,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.92705,1.89889,1.028160,1,0,42.1882,0,0,0,42.1882,0
65.2478,2.64857,0,0,2.23143,0.0362502,0.36288,3.6288,15.3342,0.66528,0,0,0.398375,0.190493,0,0.66528,12.849,1,0.515129,0.36288,0,50.4502,6.13904,44.1589,0.84672,12.849,0.84672,3695.15,0,0,0,1.31987,2.10676,2.72719,1.45474,4.69908,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.34803,1.31987,1.028160,1,0,48.858,0,0,0,48.858,0
64.8479,2.64373,0,0,2.64273,0.0360146,0.36288,3.6288,15.0878,0.66528,0,0,0.6081,0.189181,0,0.66528,12.849,1,0.52062,0.36288,0,43.3025,6.13904,37.0057,0.84672,12.849,0.84672,3695.15,0,0,0,2.50398,2.10719,3.68798,1.45474,6.84441,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.53214,2.50398,1.028160,1,0,43.8501,0,0,0,43.8501,0
64.6696,2.60643,0,0,2.8237,0.032699,0.36288,3.6288,15.1377,0.66528,0,0,0.907775,0.192659,0,0.66528,12.849,1,0.516439,0.36288,0,53.3731,6.36057,46.859,0.84672,12.849,0.84672,3695.15,0,0,0,3.62437,2.10762,5.90195,1.45513,10.1788,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.65253,3.62437,1.028160,1,0,57.0378,0,0,0,57.0378,0
65.7014,2.56036,0,0,4.00219,0.0471706,0.36288,3.6288,15.8113,0.66528,0,0,1.52856,0.189688,0,0.66528,12.849,1,0.508709,0.36288,0,53.3742,6.54552,46.6829,0.84672,12.849,0.84672,3695.15,0,0,0,6.0728,2.05285,9.49678,1.41771,16.2047,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.10096,6.0728,1.028160,1,0,62.8876,0,0,0,62.8876,0
67.5356,2.56757,0,0,4.85962,0.094901,0.36288,3.6288,16.526,0.66528,0,0,1.54964,0.169651,0,0.66528,12.849,1,0.50213,0.36288,0,48.4548,6.26944,42.0462,0.84672,12.849,0.84672,3695.15,0,0,0,6.19105,2.01749,7.02603,1.32289,13.9117,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.21921,6.19105,1.028160,1,0,55.9578,0,0,0,55.9578,0
71.9212,2.62531,0,0,7.47008,0.0962913,0.36288,3.6288,18.3067,0.66528,0,0,2.61745,0.171478,0,0.66528,12.849,1,0.499479,0.36288,0,89.9113,6.26944,83.5052,0.84672,12.849,0.84672,3695.15,0,0,0,11.5556,2.0179,13.5833,1.32289,25.8339,0.42336,0,0.42336,460.49,0,1.02816,0,0,12.5837,11.5556,1.028160,1,0,109.339,0,0,0,109.339,0
72.29,2.5832,0,0,6.22049,0.0996154,3.16891,3.6288,19.5451,0.66528,0,0,2.07965,0.175924,0,0.66528,12.849,1,0.461498,3.16891,0,133.417,6.26944,129.855,0.84672,12.849,0.84672,3695.15,0,0,0,8.91043,2.05412,9.56318,1.32289,19.2048,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.93859,8.91043,1.028160,1,0,149.06,0,0,0,149.06,0
72.29,2.58573,0,0,5.85635,0.233946,3.03667,3.6288,20.4542,0.66528,0,0,1.75424,0.179845,0,0.66528,12.849,1,0.459594,3.03667,0,84.2979,4.72899,82.146,0.84672,12.849,0.84672,3695.15,0,0,0,5.49426,1.97183,10.4946,1.30278,16.6579,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.52242,5.49426,1.028160,1,0,98.8039,0,0,0,98.8039,0
72.29,2.58626,0,0,5.86345,0.233946,3.04324,3.6288,21.9893,0.66528,0,0,2.3824,0.18209,0,0.66528,12.849,1,0.459688,3.04324,0,91.1045,4.72899,88.959,0.84672,12.849,0.84672,3695.15,0,0,0,9.47082,1.97223,12.5314,1.30278,22.6717,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.499,9.47082,1.028160,1,0,111.631,0,0,0,111.631,0
72.29,2.58679,0,0,5.82078,0.236278,2.99771,3.6288,23.1064,0.66528,0,0,1.96401,0.181619,0,0.66528,12.849,1,0.459783,2.99771,0,111.002,4.74504,108.794,0.84672,12.849,0.84672,3695.15,0,0,0,6.03029,1.97264,12.2877,1.28288,19.0077,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.05845,6.03029,1.028160,1,0,127.802,0,0,0,127.802,0
72.29,2.39247,0,0,6.31696,0.22096,3.70354,3.6288,24.0952,0.604688,0,0,1.73992,0.14645,0,0.66528,12.849,1,0.425243,3.70354,0,104.356,4.16076,103.473,0.84672,12.849,0.84672,3695.15,0,0,0,5.04982,1.97305,10.8849,1.10461,16.8032,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.07798,5.04982,1.028160,1,0,120.276,0,0,0,120.276,0
72.29,2.39296,0,0,5.63589,0.253683,2.98925,3.6288,25.3056,0.605024,0,0,1.94078,0.12531,0,0.66528,12.849,1,0.42533,2.98925,0,90.7209,3.86415,89.4206,0.84672,12.849,0.84672,3695.15,0,0,0,3.82461,1.78958,11.1695,0.895595,15.8881,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.85277,3.82461,1.028160,1,0,105.309,0,0,0,105.309,0
72.29,2.39345,0,0,10.6513,0.275563,7.98233,3.6288,27.2155,0.60536,0,0,2.63669,0.12143,0,0.66528,12.849,1,0.425418,7.98233,0,204.633,3.94968,208.24,0.84672,12.849,0.84672,3695.15,0,0,0,5.34948,1.78995,15.849,0.829641,22.1588,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.37764,5.34948,1.028160,1,0,230.399,0,0,0,230.399,0
72.29,2.39394,0,0,8.56285,0.275563,5.89334,3.6288,30.2956,0.605695,0,0,3.80986,0.124093,0,0.66528,12.849,1,0.425505,5.89334,0,186.924,3.94968,188.442,0.84672,12.849,0.84672,3695.15,0,0,0,6.10722,1.79031,15.1568,0.829641,22.2247,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.13538,6.10722,1.028160,1,0,210.667,0,0,0,210.667,0
72.29,2.39444,0,0,7.26477,0.280194,4.59014,3.6288,31.2609,0.606031,0,0,1.74277,0.171458,0,0.66528,12.849,1,0.425593,4.59014,0,119.467,4.79273,118.839,0.84672,12.849,0.84672,3695.15,0,0,0,4.06134,1.79068,11.4818,1.16215,16.1716,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0895,4.06134,1.028160,1,0,135.01,0,0,0,135.01,0
72.29,2.39444,0,0,12.1967,0.274995,9.52723,3.6288,33.3119,0.606031,0,0,2.82127,0.164164,0,0.66528,12.849,1,0.425593,9.52723,0,155.975,4.47781,160.598,0.84672,12.849,0.84672,3695.15,0,0,0,8.01278,1.79105,16.4724,1.0794,25.1968,0.42336,0,0.42336,460.49,0,1.02816,0,0,9.04094,8.01278,1.028160,1,0,185.795,0,0,0,185.795,0
72.29,2.46994,0,0,3.28647,0.261996,0.554526,3.6288,33.1232,0.65921,0,0,0.614973,0.144515,0,0.66528,12.849,1,0.439014,0.554526,0,37.9995,3.69054,34.4245,0.84672,12.849,0.84672,3695.15,0,0,0,0.549478,1.79105,3.8024,0.872543,5.27038,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.57764,0.549478,1.028160,1,0,39.6949,0,0,0,39.6949,0
72.29,2.47043,0,0,8.80191,0.261996,6.06949,3.6288,34.0783,0.659543,0,0,1.75886,0.144222,0,0.66528,12.849,1,0.4391,6.06949,0,116.573,3.69054,118.513,0.84672,12.849,0.84672,3695.15,0,0,0,2.59877,1.8488,9.59952,0.872543,13.1746,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.62693,2.59877,1.028160,1,0,131.688,0,0,0,131.688,0
72.29,2.47092,0,0,8.25492,0.271981,5.51202,3.6288,35.1692,0.659875,0,0,1.90027,0.149511,0,0.66528,12.849,1,0.439187,5.51202,0,108.258,3.782,109.549,0.84672,12.849,0.84672,3695.15,0,0,0,3.48024,1.84917,8.34147,0.89601,12.7749,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.5084,3.48024,1.028160,1,0,122.324,0,0,0,122.324,0
72.29,2.4714,0,0,12.4832,0.331891,9.67986,3.6288,36.8727,0.660208,0,0,2.53813,0.174376,0,0.66528,12.849,1,0.439273,9.67986,0,260.123,4.33073,265.033,0.84672,12.849,0.84672,3695.15,0,0,0,6.50246,1.84953,13.4858,1.03681,20.801,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.53062,6.50246,1.028160,1,0,285.834,0,0,0,285.834,0
72.29,2.71299,0,0,5.78932,0.307042,2.76928,3.6288,37.2272,0.66528,0,0,1.1929,0.173109,0,0.66528,12.849,1,0.482214,2.76928,0,110.874,4.25288,108.908,0.84672,12.849,0.84672,3695.15,0,0,0,1.84694,1.84989,6.11691,1.06639,8.74735,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.8751,1.84694,1.028160,1,0,117.655,0,0,0,117.655,0
72.29,2.71353,0,0,5.41723,0.302901,2.4008,3.6288,37.5131,0.66528,0,0,1.1242,0.173002,0,0.66528,12.849,1,0.482309,2.4008,0,97.6424,4.2399,95.321,0.84672,12.849,0.84672,3695.15,0,0,0,2.09017,2.05688,6.44501,1.07132,9.52074,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11833,2.09017,1.028160,1,0,104.842,0,0,0,104.842,0
72.29,2.71406,0,0,5.37645,0.302901,2.35948,3.6288,37.7439,0.66528,0,0,1.06955,0.173479,0,0.66528,12.849,1,0.482404,2.35948,0,96.7343,4.2399,94.3715,0.84672,12.849,0.84672,3695.15,0,0,0,1.63518,2.05728,5.96844,1.07132,8.58958,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.66334,1.63518,1.028160,1,0,102.961,0,0,0,102.961,0
72.29,2.7146,0,0,6.11953,0.282551,3.12238,3.6288,38.0386,0.66528,0,0,1.13009,0.170123,0,0.66528,12.849,1,0.482499,3.12238,0,111.95,3.89358,110.697,0.84672,12.849,0.84672,3695.15,0,0,0,2.21066,2.05769,6.90457,0.94983,10.2231,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.23882,2.21066,1.028160,1,0,120.92,0,0,0,120.92,0
72.29,2.37097,0,0,3.99466,0.350034,1.27366,3.6288,38.1691,0.593909,0,0,0.92255,0.198165,0,0.66528,12.849,1,0.421422,1.27366,0,75.1715,4.20385,71.8198,0.84672,12.849,0.84672,3695.15,0,0,0,1.52525,2.05809,4.73721,1.08614,7.23441,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.55341,1.52525,1.028160,1,0,79.0542,0,0,0,79.0542,0
72.29,2.37144,0,0,3.55586,0.363631,0.820793,3.6288,38.0929,0.662243,0,0,0.787273,0.201199,0,0.66528,12.849,1,0.421505,0.820793,0,72.6991,4.26027,68.8381,0.84672,12.849,0.84672,3695.15,0,0,0,0.608429,1.77651,3.25061,1.11455,4.521,0.42336,0,0.42336,460.49,0,0.960146,0,0,1.56857,0.608429,1.028160,1,0,73.3591,0,0,0,73.3591,0
72.29,2.3719,0,0,5.07474,0.363631,2.3392,3.6288,38.3849,0.594548,0,0,1.08762,0.201053,0,0.66528,12.849,1,0.421588,2.3392,0,87.3495,4.26027,85.0069,0.84672,12.849,0.84672,3695.15,0,0,0,1.36369,1.77685,4.91434,1.11455,6.94033,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39185,1.36369,1.028160,1,0,91.9472,0,0,0,91.9472,0
72.29,2.37237,0,0,5.63193,0.31943,2.94013,3.6288,39.1476,0.594868,0,0,1.54063,0.183106,0,0.66528,12.849,1,0.421671,2.94013,0,101.823,4.32422,100.018,0.84672,12.849,0.84672,3695.15,0,0,0,5.13474,1.7772,5.5842,0.994537,11.5016,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.1629,5.13474,1.028160,1,0,111.519,0,0,0,111.519,0
72.29,2.37284,0,0,4.70778,0.32584,2.0091,3.6288,39.3286,0.595187,0,0,0.935499,0.159294,0,0.66528,12.849,1,0.421754,2.0091,0,84.4733,3.67909,82.3815,0.84672,12.849,0.84672,3695.15,0,0,0,1.95098,1.77755,5.01949,0.869709,7.87832,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.97914,1.95098,1.028160,1,0,90.2599,0,0,0,90.2599,0
72.29,2.46002,0,0,6.16881,0.326678,3.38211,3.6288,39.2784,0.660809,0,0,0.771452,0.160882,0,0.66528,12.849,1,0.43725,3.38211,0,106.253,3.74451,105.453,0.84672,12.849,0.84672,3695.15,0,0,0,1.93744,1.7779,6.00893,0.955567,8.76871,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.9656,1.93744,1.028160,1,0,114.222,0,0,0,114.222,0
72.29,2.46051,0,0,6.24078,0.323595,3.45667,3.6288,39.357,0.661142,0,0,0.914561,0.174758,0,0.66528,12.849,1,0.437336,3.45667,0,106.705,4.11474,105.609,0.84672,12.849,0.84672,3695.15,0,0,0,2.16351,1.84785,6.08591,1.05648,9.04078,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19167,2.16351,1.028160,1,0,114.65,0,0,0,114.65,0
72.29,2.46099,0,0,7.59205,0.323595,4.80747,3.6288,39.6367,0.661475,0,0,1.11598,0.174888,0,0.66528,12.849,1,0.437422,4.80747,0,99.7626,4.11474,100.018,0.84672,12.849,0.84672,3695.15,0,0,0,2.68279,1.84821,5.55543,1.05648,9.02995,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71095,2.68279,1.028160,1,0,109.048,0,0,0,109.048,0
72.29,2.46147,0,0,8.6433,0.308155,5.87367,3.6288,40.2076,0.661807,0,0,1.40795,0.175157,0,0.66528,12.849,1,0.437509,5.87367,0,130.919,4.15694,132.199,0.84672,12.849,0.84672,3695.15,0,0,0,3.34282,1.84857,10.0143,1.06588,14.1399,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.37098,3.34282,1.028160,1,0,146.338,0,0,0,146.338,0
72.29,2.42803,0,0,6.0154,0.21551,3.37186,3.6288,40.5872,0.636757,0,0,1.19129,0.174938,0,0.66528,12.849,1,0.431564,3.37186,0,86.5996,4.41011,85.1298,0.84672,12.849,0.84672,3695.15,0,0,0,2.02173,1.84894,6.22992,1.12226,8.97832,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.04989,2.02173,1.028160,1,0,94.1081,0,0,0,94.1081,0
72.29,2.42851,0,0,5.13417,0.21551,2.49016,3.6288,40.9,0.637085,0,0,1.1254,0.175589,0,0.66528,12.849,1,0.431648,2.49016,0,75.9387,4.41011,73.5871,0.84672,12.849,0.84672,3695.15,0,0,0,1.70128,1.8222,5.29883,1.12226,7.70004,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72944,1.70128,1.028160,1,0,81.2871,0,0,0,81.2871,0
72.29,2.42898,0,0,4.56744,0.21551,1.92295,3.6288,41.0934,0.637413,0,0,1.007,0.176124,0,0.66528,12.849,1,0.431733,1.92295,0,65.1136,4.41011,62.1947,0.84672,12.849,0.84672,3695.15,0,0,0,1.35984,1.82256,4.53076,1.12226,6.5909,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.388,1.35984,1.028160,1,0,68.7856,0,0,0,68.7856,0
72.29,2.42946,0,0,4.18755,0.202548,1.55554,3.6288,41.2049,0.637741,0,0,0.911129,0.16191,0,0.66528,12.849,1,0.431818,1.55554,0,59.7434,4.05623,56.8109,0.84672,12.849,0.84672,3695.15,0,0,0,1.18663,1.82292,4.23408,1.03251,6.21112,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21479,1.18663,1.028160,1,0,63.0221,0,0,0,63.0221,0
72.29,2.54521,0,0,4.37263,0.150083,1.67734,3.6288,41.2549,0.66528,0,0,0.893872,0.178586,0,0.66528,12.849,1,0.452392,1.67734,0,59.3713,4.20531,56.391,0.84672,12.849,0.84672,3695.15,0,0,0,1.78341,1.82328,4.21153,1.00141,6.81681,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81157,1.78341,1.028160,1,0,63.2078,0,0,0,63.2078,0
72.29,2.54571,0,0,4.25868,0.136011,1.57696,3.6288,41.3519,0.66528,0,0,0.955313,0.193046,0,0.66528,12.849,1,0.452481,1.57696,0,56.8272,4.45368,53.498,0.84672,12.849,0.84672,3695.15,0,0,0,1.37494,1.91868,4.24404,1.03684,6.50081,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4031,1.37494,1.028160,1,0,59.9988,0,0,0,59.9988,0
72.29,2.54621,0,0,3.8719,0.136011,1.18968,3.6288,41.3217,0.66528,0,0,0.828346,0.193228,0,0.66528,12.849,1,0.45257,1.18968,0,53.6708,4.45368,49.9542,0.84672,12.849,0.84672,3695.15,0,0,0,0.801472,1.91906,3.90613,1.03684,5.58982,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.82963,0.801472,1.028160,1,0,55.5441,0,0,0,55.5441,0
72.29,2.54671,0,0,3.41132,0.136011,0.728599,3.6288,41.2662,0.66528,0,0,0.802888,0.193171,0,0.66528,12.849,1,0.452659,0.728599,0,45.5782,4.45368,41.4004,0.84672,12.849,0.84672,3695.15,0,0,0,0.897947,1.91943,3.84985,1.03684,5.63039,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.92611,0.897947,1.028160,1,0,47.0308,0,0,0,47.0308,0
72.29,2.54721,0,0,3.18853,0.105919,0.535399,3.6288,41.0362,0.66528,0,0,0.652355,0.217062,0,0.66528,12.849,1,0.452748,0.535399,0,37.3557,5.00661,32.4318,0.84672,12.849,0.84672,3695.15,0,0,0,0.785981,1.91981,3.17388,1.16159,4.71808,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.81414,0.785981,1.028160,1,0,37.1499,0,0,0,37.1499,0
