0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.2271,1.99683,0,0,7.18703,0.25411,0.36288,3.6288,26.2272,0.465542,0,0,2.21628,0.100649,0,0.66528,12.849,1,0.574581,0.36288,0,111.931,3.53146,108.188,0.84672,12.849,0.84672,3695.15,0,0,0,6.00778,1.63542,10.579,0.997417,17.2248,0.42336,0,0.42336,460.49,0,1.02816,0,0,7.03594,6.00778,1.028160,1,0,125.413,0,0,0,125.413,0
52.9709,2.03978,0,0,6.41377,0.267272,0.36288,3.6288,27.1468,0.465995,0,0,1.48814,0.102572,0,0.66528,12.849,1,0.532412,0.36288,0,91.0613,3.53146,87.3603,0.84672,12.849,0.84672,3695.15,0,0,0,3.59064,1.63592,7.77776,0.997417,12.0069,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.6188,3.59064,1.028160,1,0,99.3672,0,0,0,99.3672,0
54.757,2.07069,0,0,4.49765,0.277948,0.36288,3.6288,27.7525,0.466449,0,0,1.17577,0.103644,0,0.66528,12.849,1,0.502281,0.36288,0,92.0592,3.53146,88.3883,0.84672,12.849,0.84672,3695.15,0,0,0,2.6378,1.63641,6.58762,0.997417,9.86442,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.66596,2.6378,1.028160,1,0,98.2527,0,0,0,98.2527,0
56.1003,2.08459,0,0,4.03474,0.244025,0.36288,3.6288,27.9805,0.466902,0,0,0.781436,0.0864748,0,0.66528,12.849,1,0.489159,0.36288,0,77.3004,3.18269,73.9914,0.84672,12.849,0.84672,3695.15,0,0,0,1.79136,1.63691,5.81588,0.947315,8.29683,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.81952,1.79136,1.028160,1,0,82.2882,0,0,0,82.2882,0
59.5479,2.17129,0,0,6.2425,0.26067,0.36288,3.6288,28.7687,0.527505,0,0,1.43275,0.11712,0,0.66528,12.849,1,0.497305,0.36288,0,98.1089,3.90324,94.0713,0.84672,12.849,0.84672,3695.15,0,0,0,4.09946,1.63741,5.76279,1.00365,10.496,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.12762,4.09946,1.028160,1,0,104.567,0,0,0,104.567,0
60.8863,2.19564,0,0,4.17137,0.274485,0.36288,3.6288,29.3009,0.527977,0,0,1.18566,0.125406,0,0.66528,12.849,1,0.473766,0.36288,0,62.7326,3.96155,58.6602,0.84672,12.849,0.84672,3695.15,0,0,0,3.08744,1.702,5.02993,1.01203,8.80734,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.1156,3.08744,1.028160,1,0,67.4675,0,0,0,67.4675,0
62.5897,2.20491,0,0,4.54903,0.277824,0.36288,3.6288,29.8094,0.528449,0,0,1.1631,0.126161,0,0.66528,12.849,1,0.465308,0.36288,0,75.1344,3.96155,71.0704,0.84672,12.849,0.84672,3695.15,0,0,0,3.13198,1.70252,4.89914,1.01203,8.72161,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.16014,3.13198,1.028160,1,0,79.792,0,0,0,79.792,0
63.3904,2.21609,0,0,3.66137,0.281755,0.36288,3.6288,30.1213,0.528921,0,0,0.96764,0.126883,0,0.66528,12.849,1,0.45494,0.36288,0,57.2231,3.96155,53.1695,0.84672,12.849,0.84672,3695.15,0,0,0,2.85946,1.70303,4.00376,1.01203,7.55422,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.88762,2.85946,1.028160,1,0,60.7237,0,0,0,60.7237,0
63.9102,2.19092,0,0,3.3186,0.244978,0.36288,3.6288,30.1035,0.506004,0,0,0.628259,0.139982,0,0.66528,12.849,1,0.444092,0.36288,0,49.5952,4.18787,45.3261,0.84672,12.849,0.84672,3695.15,0,0,0,2.38124,1.70355,3.20413,1.08782,6.2011,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.4094,2.38124,1.028160,1,0,51.5272,0,0,0,51.5272,0
64.1023,2.1946,0,0,2.96655,0.216924,0.36288,3.6288,29.9525,0.506469,0,0,0.504875,0.149445,0,0.66528,12.849,1,0.441219,0.36288,0,45.6924,4.35761,41.2564,0.84672,12.849,0.84672,3695.15,0,0,0,1.55028,1.6791,3.7367,1.14465,5.82143,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.57844,1.55028,1.028160,1,0,47.0779,0,0,0,47.0779,0
65.2352,2.19636,0,0,3.90938,0.217261,0.36288,3.6288,29.8601,0.506934,0,0,0.563734,0.149194,0,0.66528,12.849,1,0.44025,0.36288,0,50.4396,4.35761,46.0047,0.84672,12.849,0.84672,3695.15,0,0,0,1.69577,1.67961,3.25158,1.14465,5.4823,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.72393,1.69577,1.028160,1,0,51.487,0,0,0,51.487,0
66.0036,2.20342,0,0,3.52516,0.190438,0.36288,3.6288,29.7478,0.5074,0,0,0.549587,0.154471,0,0.66528,12.849,1,0.433994,0.36288,0,54.8152,4.57432,50.1697,0.84672,12.849,0.84672,3695.15,0,0,0,1.61459,1.68012,3.06458,1.10453,5.25476,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.64275,1.61459,1.028160,1,0,55.4245,0,0,0,55.4245,0
65.8091,2.31307,0,0,2.65533,0.173934,0.36288,3.6288,29.4701,0.590911,0,0,0.472029,0.158798,0,0.66528,12.849,1,0.450288,0.36288,0,40.515,4.73367,35.694,0.84672,12.849,0.84672,3695.15,0,0,0,1.19073,1.68062,2.66402,1.06832,4.46706,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.21889,1.19073,1.028160,1,0,40.161,0,0,0,40.161,0
65.5881,2.31266,0,0,2.62248,0.167913,0.36288,3.6288,29.2166,0.591402,0,0,0.507384,0.16954,0,0.66528,12.849,1,0.451539,0.36288,0,35.4035,4.86564,30.4492,0.84672,12.849,0.84672,3695.15,0,0,0,1.26182,1.76875,2.55135,1.06195,4.51997,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.28998,1.26182,1.028160,1,0,34.9692,0,0,0,34.9692,0
65.2622,2.31209,0,0,2.44154,0.0924631,0.36288,3.6288,28.8834,0.591893,0,0,0.449074,0.190324,0,0.66528,12.849,1,0.452948,0.36288,0,34.5025,5.24349,29.169,0.84672,12.849,0.84672,3695.15,0,0,0,1.11008,1.76928,2.38067,1.13797,4.12207,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13824,1.11008,1.028160,1,0,33.2911,0,0,0,33.2911,0
64.7167,2.3109,0,0,2.22051,0.0922222,0.36288,3.6288,28.4641,0.592384,0,0,0.36265,0.189611,0,0.66528,12.849,1,0.454976,0.36288,0,31.4075,5.24349,26.0719,0.84672,12.849,0.84672,3695.15,0,0,0,0.7816,1.76982,2.12841,1.13797,3.54186,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80976,0.7816,1.028160,1,0,29.6138,0,0,0,29.6138,0
64.1129,2.3084,0,0,2.16473,0.0973043,0.36288,3.6288,27.9697,0.592875,0,0,0.296525,0.198089,0,0.66528,12.849,1,0.458314,0.36288,0,28.4704,5.46207,22.9129,0.84672,12.849,0.84672,3695.15,0,0,0,0.689973,1.77036,2.04132,1.1812,3.32045,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.71813,0.689973,1.028160,1,0,26.2333,0,0,0,26.2333,0
63.0172,2.28485,0,0,1.64451,0.0924122,0.36288,3.6288,27.3975,0.639078,0,0,0.284664,0.217765,0,0.66528,12.849,1,0.457912,0.36288,0,24.2832,5.58872,18.5994,0.84672,12.849,0.84672,3695.15,0,0,0,0.301571,1.77089,1.41366,1.33256,2.15356,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.32973,0.301571,1.028160,1,0,20.753,0,0,0,20.753,0
61.7702,2.27893,0,0,1.48814,0.0933648,0.36288,3.6288,26.7094,0.749303,0,0,0.27043,0.209227,0,0.66528,12.849,1,0.464666,0.36288,0,24.0875,5.36875,18.617,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.8021,1.402,1.30756,2.15781,0.42336,0,0.42336,460.49,0,0.918441,0,0,1.17971,0.261274,1.028160,1,0,20.7748,0,0,0,20.7748,0
60.3984,2.27185,0,0,1.35533,0.0924145,0.36288,3.6288,26.0362,0.731888,0,0,0.266316,0.207613,0,0.66528,12.849,1,0.472574,0.36288,0,23.5273,5.36875,18.0489,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80265,1.35237,1.30756,2.10873,0.42336,0,0.42336,460.49,0,0.93636,0,0,1.19763,0.261274,1.028160,1,0,20.1576,0,0,0,20.1576,0
58.902,2.26369,0,0,1.22151,0.0913692,0.36288,3.6288,25.1933,0.88489,0,0,0.248,0.206034,0,0.66528,12.849,1,0.481571,0.36288,0,21.8064,5.36875,16.319,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80319,1.28763,1.30756,2.04453,0.42336,0,0.42336,460.49,0,0.783864,0,0,1.04514,0.261274,1.028160,1,0,18.3635,0,0,0,18.3635,0
57.4773,2.30694,0,0,1.31913,0.073942,0.36288,3.6288,24.4445,0.78834,0,0,0.268377,0.228843,0,0.66528,12.849,1,0.50324,0.36288,0,22.2841,5.77211,16.3716,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.80374,1.35602,1.46969,1.95134,0.42336,0,0.42336,460.49,0,0.9051,0,0,1.16637,0.261274,1.028160,1,0,18.323,0,0,0,18.323,0
56.1101,2.29744,0,0,1.36445,0.0713593,0.36288,3.6288,23.8403,0.668261,0,0,0.287133,0.22302,0,0.66528,12.849,1,0.51359,0.36288,0,23.1834,5.6512,17.3815,0.84672,12.849,0.84672,3695.15,0,0,0,0.261274,1.84781,1.52965,1.44543,2.19331,0.42336,0,0.42336,460.49,0,1.02518,0,0,1.28645,0.261274,1.028160,1,0,19.5748,0,0,0,19.5748,0
54.6306,2.28795,0,0,1.24171,0.0704032,0.36288,3.6288,23.1384,0.755931,0,0,0.27546,0.221457,0,0.66528,12.849,1,0.523931,0.36288,0,21.7751,5.6512,15.9629,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84837,1.42207,1.44543,2.05242,0.42336,0,0.42336,460.49,0,0.937509,0,0,1.16491,0.227405,1.028160,1,0,18.0153,0,0,0,18.0153,0
53.009,2.27715,0,0,1.07447,0.0559953,0.36288,3.6288,22.4194,0.768684,0,0,0.274305,0.22462,0,0.66528,12.849,1,0.535581,0.36288,0,20.7759,5.89302,14.7102,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84893,1.44104,1.47547,2.04191,0.42336,0,0.42336,460.49,0,0.924756,0,0,1.15216,0.227405,1.028160,1,0,16.7521,0,0,0,16.7521,0
51.0891,2.41589,0,0,0.922078,0.0632103,0.36288,3.6288,21.6757,0.792383,0,0,0.263035,0.214341,0,0.66528,12.849,1,0.585595,0.36288,0,19.4293,5.77364,13.4329,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.84949,1.37959,1.34202,2.11446,0.42336,0,0.42336,460.49,0,0.901057,0,0,1.12846,0.227405,1.028160,1,0,15.5474,0,0,0,15.5474,0
49.413,2.39903,0,0,1.14582,0.0600001,0.36288,3.6288,20.5295,1.19146,0,0,0.276604,0.231313,0,0.66528,12.849,1,0.603361,0.36288,0,21.4694,5.01771,16.2113,0.84672,12.849,0.84672,3695.15,0,0,0,0.227405,1.99915,1.35302,1.44117,2.1384,0.42336,0,0.42336,460.49,0,0.501975,0,0,0.72938,0.227405,1.028160,1,0,18.3497,0,0,0,18.3497,0
47.6824,2.38351,0,0,1.07575,0.059979,0.36288,3.6288,19.861,0.719902,0,0,0.273122,0.221788,0,0.66528,12.849,1,0.619791,0.36288,0,20.7138,5.12201,15.3349,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.99975,1.42389,1.47596,2.1521,0.42336,0,0.42336,460.49,0,0.973538,0,0,1.17796,0.204422,1.028160,1,0,17.487,0,0,0,17.487,0
45.9133,2.36651,0,0,1.01913,0.0588635,0.36288,3.6288,19.1834,0.721129,0,0,0.263353,0.219779,0,0.66528,12.849,1,0.637704,0.36288,0,20.5307,5.12201,15.1339,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.00036,1.35106,1.47596,2.07988,0.42336,0,0.42336,460.49,0,0.972311,0,0,1.17673,0.204422,1.028160,1,0,17.2138,0,0,0,17.2138,0
44.1498,2.34802,0,0,1.00518,0.0577232,0.36288,3.6288,18.4955,0.731341,0,0,0.261213,0.217743,0,0.66528,12.849,1,0.657102,0.36288,0,19.615,5.12201,14.1987,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.00096,1.3616,1.47596,2.09103,0.42336,0,0.42336,460.49,0,0.962099,0,0,1.16652,0.204422,1.028160,1,0,16.2898,0,0,0,16.2898,0
43.0109,2.25735,0,0,1.56488,0.0835784,0.36288,3.6288,17.7738,0.805602,0,0,0.281563,0.197652,0,0.66528,12.849,1,0.656961,0.36288,0,30.5584,4.50115,25.7631,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,2.00157,2.02504,1.33563,2.8954,0.42336,0,0.42336,460.49,0,0.887838,0,0,1.09226,0.204422,1.028160,1,0,28.6585,0,0,0,28.6585,0
42.0294,2.24464,0,0,1.71922,0.0931508,0.36288,3.6288,17.363,0.66528,0,0,0.44301,0.188528,0,0.66528,12.849,1,0.670559,0.36288,0,31.3037,4.25281,26.7432,0.84672,12.849,0.84672,3695.15,0,0,0,0.746202,1.91576,2.61939,1.2795,4.00185,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.77436,0.746202,1.028160,1,0,30.745,0,0,0,30.745,0
40.8476,2.23332,0,0,1.5064,0.0920957,0.36288,3.6288,16.7841,0.66528,0,0,0.273827,0.187438,0,0.66528,12.849,1,0.682758,0.36288,0,31.783,4.25281,27.2103,0.84672,12.849,0.84672,3695.15,0,0,0,0.255839,1.91634,2.065,1.2795,2.95768,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.284,0.255839,1.028160,1,0,30.168,0,0,0,30.168,0
39.4003,2.21896,0,0,1.22541,0.0908252,0.36288,3.6288,15.9163,0.907399,0,0,0.22538,0.185854,0,0.66528,12.849,1,0.697996,0.36288,0,29.1861,4.25281,24.5982,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.91692,1.86583,1.2795,2.71976,0.42336,0,0.42336,460.49,0,0.786041,0,0,1.00256,0.216518,1.028160,1,0,27.3179,0,0,0,27.3179,0
38.371,2.14345,0,0,1.61829,0.141273,0.36288,3.6288,15.1011,0.899039,0,0,0.2371,0.153215,0,0.66528,12.849,1,0.699011,0.36288,0,31.1723,3.97442,26.8617,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.9175,2.09202,1.0784,3.14764,0.42336,0,0.42336,460.49,0,0.79418,0,0,1.0107,0.216518,1.028160,1,0,30.0093,0,0,0,30.0093,0
36.7528,2.13005,0,0,1.04405,0.1693,0.36288,3.6288,13.897,1.22682,0,0,0.166217,0.143537,0,0.66528,12.849,1,0.713274,0.36288,0,19.1681,4.73182,14.0859,0.84672,12.849,0.84672,3695.15,0,0,0,0.216518,1.84086,1.90926,1.02994,2.93669,0.42336,0,0.42336,460.49,0,0.466621,0,0,0.683139,0.216518,1.028160,1,0,17.0226,0,0,0,17.0226,0
35.6879,2.10742,0,0,1.57156,0.166108,0.36288,3.6288,13.4933,0.66528,0,0,0.402523,0.140905,0,0.66528,12.849,1,0.736766,0.36288,0,29.8901,4.73182,24.7844,0.84672,12.849,0.84672,3695.15,0,0,0,0.946296,1.84142,3.87136,1.02994,5.62914,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.97446,0.946296,1.028160,1,0,30.4135,0,0,0,30.4135,0
36.8738,2.09189,0,0,3.80468,0.164007,0.36288,3.6288,13.5898,0.66528,0,0,0.901762,0.140023,0,0.66528,12.849,1,0.753158,0.36288,0,78.3312,4.73182,73.2091,0.84672,12.849,0.84672,3695.15,0,0,0,2.07865,1.84197,5.85667,1.02994,8.74734,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.10681,2.07865,1.028160,1,0,81.9564,0,0,0,81.9564,0
36.5838,1.95154,0,0,2.22496,0.20054,0.36288,3.6288,13.468,0.496823,0,0,0.494844,0.119796,0,0.66528,12.849,1,0.680032,0.36288,0,44.1924,4.17583,39.6994,0.84672,12.849,0.84672,3695.15,0,0,0,0.392982,1.84253,3.54768,0.782039,5.00115,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.42114,0.392982,1.028160,1,0,44.7006,0,0,0,44.7006,0
35.7868,1.94814,0,0,1.73754,0.223567,0.36288,3.6288,13.4152,0.497284,0,0,0.578726,0.13429,0,0.66528,12.849,1,0.684228,0.36288,0,48.0911,4.15978,43.61,0.84672,12.849,0.84672,3695.15,0,0,0,1.46294,1.67136,4.01881,1.23491,5.9182,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.4911,1.46294,1.028160,1,0,49.5282,0,0,0,49.5282,0
35.545,1.93751,0,0,2.28002,0.221446,0.36288,3.6288,13.6189,0.497745,0,0,0.835687,0.134179,0,0.66528,12.849,1,0.695651,0.36288,0,70.7817,4.15978,66.2892,0.84672,12.849,0.84672,3695.15,0,0,0,2.38861,1.67186,5.42184,1.23491,8.2474,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.41677,2.38861,1.028160,1,0,74.5366,0,0,0,74.5366,0
34.9245,1.93462,0,0,1.89785,0.220803,0.36288,3.6288,13.5689,0.498206,0,0,0.582806,0.134606,0,0.66528,12.849,1,0.699338,0.36288,0,46.6885,4.15978,42.1922,0.84672,12.849,0.84672,3695.15,0,0,0,1.22991,1.67237,5.6743,1.23491,7.34167,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.25807,1.22991,1.028160,1,0,49.5339,0,0,0,49.5339,0
34.4257,1.92612,0,0,1.99765,0.207454,0.36288,3.6288,13.6838,0.498667,0,0,0.729632,0.116121,0,0.66528,12.849,1,0.708635,0.36288,0,51.4142,3.52785,47.5406,0.84672,12.849,0.84672,3695.15,0,0,0,1.68727,1.67287,5.37031,1.06624,7.66422,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71543,1.68727,1.028160,1,0,55.2048,0,0,0,55.2048,0
37.4075,1.97933,0,0,5.5052,0.181149,0.36288,3.6288,13.9267,0.548498,0,0,0.914774,0.123317,0,0.66528,12.849,1,0.738763,0.36288,0,113.366,3.47055,109.519,0.84672,12.849,0.84672,3695.15,0,0,0,3.30431,1.67338,4.9402,1.00105,8.91683,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.33247,3.30431,1.028160,1,0,118.436,0,0,0,118.436,0
42.2825,2.02375,0,0,7.44189,0.180329,0.36288,3.6288,14.1734,0.548955,0,0,0.943177,0.147528,0,0.66528,12.849,1,0.695132,0.36288,0,132.939,4.05951,128.548,0.84672,12.849,0.84672,3695.15,0,0,0,4.97591,1.7275,4.77891,1.12082,10.3615,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.00407,4.97591,1.028160,1,0,138.909,0,0,0,138.909,0
45.6486,2.08582,0,0,6.00571,0.190929,0.36288,3.6288,14.2453,0.549412,0,0,0.769435,0.148092,0,0.66528,12.849,1,0.633849,0.36288,0,105.255,4.05951,100.925,0.84672,12.849,0.84672,3695.15,0,0,0,3.56611,1.728,4.09654,1.12082,8.26982,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.59427,3.56611,1.028160,1,0,109.194,0,0,0,109.194,0
50.2037,2.12291,0,0,7.26544,0.224511,0.36288,3.6288,14.2263,0.549869,0,0,0.673552,0.142705,0,0.66528,12.849,1,0.597549,0.36288,0,127.303,4.15446,122.913,0.84672,12.849,0.84672,3695.15,0,0,0,3.47599,1.7285,5.33732,1.28639,9.25542,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.50415,3.47599,1.028160,1,0,132.169,0,0,0,132.169,0
52.4691,2.37804,0,0,5.25459,0.248243,0.36288,3.6288,14.013,0.66528,0,0,0.590561,0.138567,0,0.66528,12.849,1,0.608629,0.36288,0,95.5672,4.15998,91.1615,0.84672,12.849,0.84672,3695.15,0,0,0,2.82478,1.729,3.4675,1.30831,6.71297,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.85294,2.82478,1.028160,1,0,97.8745,0,0,0,97.8745,0
54.0091,2.39984,0,0,4.56505,0.262312,0.36288,3.6288,13.7517,0.66528,0,0,0.530888,0.126895,0,0.66528,12.849,1,0.58769,0.36288,0,80.3917,3.96522,76.2017,0.84672,12.849,0.84672,3695.15,0,0,0,2.70689,1.92263,3.25828,1.04249,6.84531,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.73505,2.70689,1.028160,1,0,83.047,0,0,0,83.047,0
58.6065,2.41408,0,0,7.64078,0.266475,0.36288,3.6288,13.5733,0.66528,0,0,0.613221,0.126381,0,0.66528,12.849,1,0.574319,0.36288,0,129.451,3.96522,125.275,0.84672,12.849,0.84672,3695.15,0,0,0,3.25153,1.92319,3.11126,1.04249,7.24349,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.27969,3.25153,1.028160,1,0,132.518,0,0,0,132.518,0
60.9598,2.45174,0,0,5.44683,0.278903,0.36288,3.6288,13.5288,0.66528,0,0,0.746854,0.126031,0,0.66528,12.849,1,0.537524,0.36288,0,122.986,3.96522,118.846,0.84672,12.849,0.84672,3695.15,0,0,0,3.06062,1.92374,4.21268,1.04249,8.15455,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.08878,3.06062,1.028160,1,0,127.001,0,0,0,127.001,0
63.9501,2.15656,0,0,5.79706,0.287269,0.36288,3.6288,13.5218,0.488604,0,0,0.595299,0.113738,0,0.66528,12.849,1,0.454555,0.36288,0,96.6125,3.82195,92.6989,0.84672,12.849,0.84672,3695.15,0,0,0,2.69069,1.9243,3.20959,0.973918,6.85066,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.71885,2.69069,1.028160,1,0,99.5495,0,0,0,99.5495,0
72.29,2.17488,0,0,12.4051,0.338299,1.55202,3.6288,15.4952,0.489043,0,0,2.54748,0.0850864,0,0.66528,12.849,1,0.436982,1.55202,0,195.521,3.59289,193.044,0.84672,12.849,0.84672,3695.15,0,0,0,9.10557,1.66117,12.1172,0.817061,22.0669,0.42336,0,0.42336,460.49,0,1.02816,0,0,10.1337,9.10557,1.028160,1,0,215.11,0,0,0,215.11,0
72.29,2.21833,0,0,9.36559,0.361153,6.7861,3.6288,16.7954,0.489482,0,0,1.87747,0.0877056,0,0.66528,12.849,1,0.394291,6.7861,0,214.763,3.59289,217.562,0.84672,12.849,0.84672,3695.15,0,0,0,7.29017,1.66166,9.1677,0.817061,17.3025,0.42336,0,0.42336,460.49,0,1.02816,0,0,8.31833,7.29017,1.028160,1,0,234.864,0,0,0,234.864,0
72.29,2.21897,0,0,9.49225,0.361153,6.91212,3.6288,17.6067,0.489921,0,0,1.39063,0.0894314,0,0.66528,12.849,1,0.394406,6.91212,0,239.712,3.59289,242.636,0.84672,12.849,0.84672,3695.15,0,0,0,4.905,1.66214,7.40037,0.817061,13.1504,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.93316,4.905,1.028160,1,0,255.787,0,0,0,255.787,0
72.29,2.21961,0,0,6.58549,0.295768,4.07011,3.6288,17.9608,0.490361,0,0,0.958916,0.114454,0,0.66528,12.849,1,0.39452,4.07011,0,149.318,4.10688,148.887,0.84672,12.849,0.84672,3695.15,0,0,0,3.14627,1.66262,4.88208,0.988722,8.70225,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.17443,3.14627,1.028160,1,0,157.589,0,0,0,157.589,0
72.29,2.30138,0,0,9.62479,0.295395,7.02801,3.6288,19.329,0.551891,0,0,2.0327,0.112622,0,0.66528,12.849,1,0.409053,7.02801,0,210.845,3.83337,213.63,0.84672,12.849,0.84672,3695.15,0,0,0,5.17572,1.6631,8.58911,0.897244,14.5307,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.20388,5.17572,1.028160,1,0,228.161,0,0,0,228.161,0
72.29,2.30205,0,0,7.762,0.299078,5.16088,3.6288,20.3154,0.552348,0,0,1.64763,0.10888,0,0.66528,12.849,1,0.409171,5.16088,0,208.177,3.70839,209.221,0.84672,12.849,0.84672,3695.15,0,0,0,5.17031,1.72868,7.75184,0.846133,13.8047,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.19847,5.17031,1.028160,1,0,223.025,0,0,0,223.025,0
72.29,2.30271,0,0,6.41408,0.299078,3.81229,3.6288,21.2608,0.552805,0,0,1.60857,0.110359,0,0.66528,12.849,1,0.409289,3.81229,0,170.24,3.70839,169.935,0.84672,12.849,0.84672,3695.15,0,0,0,4.60735,1.72918,6.94827,0.846133,12.4387,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.63551,4.60735,1.028160,1,0,182.373,0,0,0,182.373,0
72.29,2.30338,0,0,5.90825,0.300574,3.3043,3.6288,22.387,0.553262,0,0,1.79212,0.112698,0,0.66528,12.849,1,0.409408,3.3043,0,166.907,3.65591,166.146,0.84672,12.849,0.84672,3695.15,0,0,0,4.54573,1.72968,8.74339,0.839217,14.1796,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.57389,4.54573,1.028160,1,0,180.325,0,0,0,180.325,0
72.29,2.27229,0,0,5.87929,0.228484,3.37852,3.6288,23.057,0.529965,0,0,1.34354,0.143523,0,0.66528,12.849,1,0.403882,3.37852,0,136.318,4.00016,135.292,0.84672,12.849,0.84672,3695.15,0,0,0,4.45491,1.73018,6.97569,0.926933,12.2339,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.48307,4.45491,1.028160,1,0,147.526,0,0,0,147.526,0
72.29,2.27294,0,0,5.26009,0.2016,2.78555,3.6288,23.3437,0.530415,0,0,0.967656,0.150553,0,0.66528,12.849,1,0.403999,2.78555,0,131.944,4.38659,129.939,0.84672,12.849,0.84672,3695.15,0,0,0,3.46582,1.70532,5.91717,1.0301,10.0582,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.49398,3.46582,1.028160,1,0,139.997,0,0,0,139.997,0
72.29,2.2736,0,0,4.79309,0.2016,2.31789,3.6288,23.5439,0.530866,0,0,0.882156,0.151061,0,0.66528,12.849,1,0.404115,2.31789,0,126.919,4.38659,124.446,0.84672,12.849,0.84672,3695.15,0,0,0,2.65447,1.70581,4.90043,1.0301,8.23061,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.68263,2.65447,1.028160,1,0,132.677,0,0,0,132.677,0
72.29,2.27426,0,0,4.49164,0.2016,2.01578,3.6288,23.6815,0.531316,0,0,0.820264,0.151416,0,0.66528,12.849,1,0.404232,2.01578,0,114.668,4.38659,111.893,0.84672,12.849,0.84672,3695.15,0,0,0,2.15192,1.70631,4.45471,1.0301,7.28284,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.18008,2.15192,1.028160,1,0,119.176,0,0,0,119.176,0
