0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
56.5707,85.139,4.2141,0.39,0.1,3.1165,3.16982,0,0.593974,4.47552,4.48304e+06,3.06789e+06,1.39714e+07,0,0,0,0,44.2394,61.308,5.90197,0,1,1.85645,1.88822,0,1.45872,2.1168,9.31667e+06,4.10065e+06,1.7296e+07,0,0,0,0
57.0356,85.139,3.39553,0.4,0.1,2.68479,2.93134,0,0.584031,4.47552,4.48304e+06,3.68147e+06,1.2036e+07,0,0,0,0,44.6828,61.308,5.14267,0,1,1.55582,1.69869,0,1.4343,2.1168,9.31667e+06,4.92078e+06,1.4495e+07,0,0,0,0
57.3634,85.139,3.42972,0.34,0.1,2.916,2.93158,0,0.503129,4.47552,4.48304e+06,2.70226e+06,1.30725e+07,0,0,0,0,45.2025,61.308,5.35975,0,1,1.71442,1.69884,0,1.20203,2.1168,9.31667e+06,3.61194e+06,1.59727e+07,0,0,0,0
57.8599,85.139,3.56204,0.35,0.1,2.91638,2.93183,0,0.546458,4.47552,4.48304e+06,2.70226e+06,1.30743e+07,0,0,0,0,45.5713,61.308,4.61432,0,1,1.71442,1.69898,0,1.32456,2.1168,9.31667e+06,3.61194e+06,1.59727e+07,0,0,0,0
58.6751,85.139,3.95893,0.37,0.1,2.91677,2.93207,0,0.54653,4.47552,4.48304e+06,2.70226e+06,1.3076e+07,0,0,0,0,46.148,61.308,6.1245,0,1,1.71442,1.69912,0,1.32456,2.1168,9.31667e+06,3.61194e+06,1.59727e+07,0,0,0,0
64.0458,85.139,8.66167,0.37,0.1,2.91716,2.93232,0,0.546603,4.47552,4.48304e+06,2.70226e+06,1.30777e+07,0,0,0,0,47.7132,61.308,11.9421,0,1,1.71442,1.69926,0,1.32456,2.1168,9.31667e+06,3.61194e+06,1.59727e+07,0,0,0,0
65.1498,85.139,4.44297,0.34,0.1,2.9173,2.93232,0,0.546675,4.47552,4.48304e+06,2.70226e+06,1.30784e+07,0,0,0,0,48.1081,61.308,6.54347,0,1,1.71428,1.69926,0,1.32456,2.1168,9.31667e+06,3.61194e+06,1.59714e+07,0,0,0,0
64.7125,85.139,2.88075,0.35,0.1,3.0094,3.02442,0,0.546701,4.47552,4.48304e+06,2.70226e+06,1.34913e+07,0,0,0,0,47.7365,61.308,2.18537,0,1,1.76937,1.75435,0,1.32445,2.1168,9.31667e+06,3.61194e+06,1.64846e+07,0,0,0,0
66.0283,85.139,4.57591,0.37,0.1,3.02466,3.02466,0,0.563962,4.47552,4.48304e+06,2.70226e+06,1.35597e+07,0,0,0,0,47.4232,61.308,2.43451,0,1,1.75448,1.75448,0,1.36701,2.1168,9.31667e+06,3.61194e+06,1.63459e+07,0,0,0,0
66.3178,85.139,3.37248,0.4,0.1,2.77047,3.02489,0,0.56682,4.47552,4.48304e+06,3.68147e+06,1.24201e+07,0,0,0,0,47.1637,61.308,2.30216,0,1,1.60704,1.75462,0,1.35551,2.1168,9.31667e+06,4.92078e+06,1.49722e+07,0,0,0,0
65.8516,85.139,2.60717,0.42,0.1,2.77068,3.02512,0,0.519185,4.47552,4.48304e+06,3.68147e+06,1.24211e+07,0,0,0,0,46.9481,61.308,2.46469,0,1,1.60716,1.75475,0,1.2416,2.1168,9.31667e+06,4.92078e+06,1.49734e+07,0,0,0,0
67.5579,85.139,5.06297,0.42,0.1,3.04116,3.32044,0,0.519226,4.47552,4.48304e+06,3.06789e+06,1.36336e+07,0,0,0,0,46.781,61.308,3.01271,1,1,1.79627,1.96123,0,1.24169,2.1168,9.31667e+06,4.10065e+06,1.67352e+07,0,0,0,0
67.7541,85.139,3.50489,0.45,0.1,3.04139,3.3207,0,0.569913,4.47552,4.48304e+06,3.06789e+06,1.36347e+07,0,0,0,0,45.9494,61.308,2.06011,1,1,1.79641,1.96138,0,1.3878,2.1168,9.31667e+06,4.10065e+06,1.67365e+07,0,0,0,0
67.1399,85.139,2.64682,0.45,0.1,3.04163,3.32095,0,0.569957,4.47552,4.48304e+06,3.06789e+06,1.36357e+07,0,0,0,0,45.3504,61.308,1.49869,1,1,1.79654,1.96153,0,1.3879,2.1168,9.31667e+06,4.10065e+06,1.67378e+07,0,0,0,0
66.7225,85.139,2.88562,0.45,0.1,3.04186,3.32121,0,0.570001,4.47552,4.48304e+06,3.06789e+06,1.36368e+07,0,0,0,0,44.8467,61.308,1.9585,1,1,1.79668,1.96168,0,1.38801,2.1168,9.31667e+06,4.10065e+06,1.67391e+07,0,0,0,0
68.6557,85.139,5.05481,0.5,0.1,2.65649,2.90045,0,0.570045,4.47552,4.48304e+06,3.68147e+06,1.19092e+07,0,0,0,0,44.9827,61.308,3.69049,0,1,1.54313,1.68484,0,1.38812,2.1168,9.31667e+06,4.92078e+06,1.43768e+07,0,0,0,0
70.129,85.139,4.55435,0.46,0.1,2.62725,2.90067,0,0.497827,4.47552,4.48304e+06,3.68147e+06,1.17781e+07,0,0,0,0,45.0824,61.308,3.78042,0,1,1.57269,1.68497,0,1.19222,2.1168,9.31667e+06,4.92078e+06,1.46522e+07,0,0,0,0
72.3029,85.139,5.32661,0.46,0.1,2.62759,2.9009,0,0.492348,4.47552,4.48304e+06,3.68147e+06,1.17796e+07,0,0,0,0,45.1264,61.308,3.29544,0,1,1.57268,1.6851,0,1.21506,2.1168,9.31667e+06,4.92078e+06,1.46521e+07,0,0,0,0
73.5634,85.139,4.36557,0.56,0.1,2.62792,2.90112,0,0.49241,4.47552,4.48304e+06,3.68147e+06,1.17811e+07,0,0,0,0,45.1058,61.308,2.88033,0,1,1.57267,1.68523,0,1.21505,2.1168,9.31667e+06,4.92078e+06,1.4652e+07,0,0,0,0
73.9694,85.139,3.46951,0.61,0.1,2.62826,2.90134,0,0.492473,4.47552,4.48304e+06,3.68147e+06,1.17826e+07,0,0,0,0,44.922,61.308,2.65084,0,1,1.57266,1.68536,0,1.21504,2.1168,9.31667e+06,4.92078e+06,1.46519e+07,0,0,0,0
75.8599,85.139,5.19236,0.5,0.1,2.72569,3.00758,0,0.492536,4.47552,4.48304e+06,3.68147e+06,1.22194e+07,0,0,0,0,44.8668,61.308,4.35405,0,1,1.63473,1.75328,0,1.21503,2.1168,9.31667e+06,4.92078e+06,1.52303e+07,0,0,0,0
77.1457,85.139,4.57213,0.49,0.1,2.75483,3.00781,0,0.510795,4.47552,4.48304e+06,3.68147e+06,1.235e+07,0,0,0,0,44.824,61.308,3.99532,0,1,1.60593,1.75341,0,1.26299,2.1168,9.31667e+06,4.92078e+06,1.49619e+07,0,0,0,0
77.4316,85.139,3.48816,0.48,0.1,2.75504,3.00805,0,0.516255,4.47552,4.48304e+06,3.68147e+06,1.2351e+07,0,0,0,0,44.6143,61.308,2.93079,0,1,1.60606,1.75355,0,1.24074,2.1168,9.31667e+06,4.92078e+06,1.49631e+07,0,0,0,0
77.2782,85.139,2.95142,0.47,0.1,2.75525,3.00828,0,0.516295,4.47552,4.48304e+06,3.68147e+06,1.23519e+07,0,0,0,0,44.2865,61.308,2.45586,0,1,1.60618,1.75368,0,1.24084,2.1168,9.31667e+06,4.92078e+06,1.49642e+07,0,0,0,0
76.7896,85.139,2.54473,0.46,0.1,2.71749,2.96705,0,0.516334,4.47552,4.48304e+06,3.68147e+06,1.21826e+07,0,0,0,0,43.966,61.308,2.28039,0,1,1.58218,1.72748,0,1.24093,2.1168,9.31667e+06,4.92078e+06,1.47407e+07,0,0,0,0
77.0481,85.139,3.3097,0.44,0.1,2.7177,2.96727,0,0.509257,4.47552,4.48304e+06,3.68147e+06,1.21835e+07,0,0,0,0,43.6932,61.308,2.43348,0,1,1.5823,1.72761,0,1.22239,2.1168,9.31667e+06,4.92078e+06,1.47418e+07,0,0,0,0
77.03,85.139,3.02623,0.43,0.1,2.71791,2.9675,0,0.509297,4.47552,4.48304e+06,3.68147e+06,1.21845e+07,0,0,0,0,43.4032,61.308,2.3631,0,1,1.58243,1.72775,0,1.22249,2.1168,9.31667e+06,4.92078e+06,1.47429e+07,0,0,0,0
76.3368,85.139,2.269,0.43,0.1,2.71812,2.96773,0,0.509336,4.47552,4.48304e+06,3.68147e+06,1.21854e+07,0,0,0,0,42.9914,61.308,2.04899,0,1,1.58255,1.72788,0,1.22258,2.1168,9.31667e+06,4.92078e+06,1.47441e+07,0,0,0,0
75.1775,85.139,2.04293,0.33,0.1,3.10875,3.10875,0,0.509375,4.47552,4.48304e+06,2.70226e+06,1.39367e+07,0,0,0,0,42.343,61.308,1.72826,0,1,1.82144,1.82144,0,1.22268,2.1168,9.31667e+06,3.61194e+06,1.69697e+07,0,0,0,0
73.9515,85.139,1.95939,0.29,0.1,3.10899,3.10899,0,0.58258,4.47552,4.48304e+06,2.70226e+06,1.39377e+07,0,0,0,0,41.7809,61.308,1.68328,0,1,1.82158,1.82158,0,1.40724,2.1168,9.31667e+06,3.61194e+06,1.6971e+07,0,0,0,0
72.6678,85.139,1.88288,0.27,0.1,3.10923,3.10923,0,0.582625,4.47552,4.48304e+06,2.70226e+06,1.39388e+07,0,0,0,0,41.2053,61.308,1.75708,0,1,1.82172,1.82172,0,1.40735,2.1168,9.31667e+06,3.61194e+06,1.69723e+07,0,0,0,0
71.59,85.139,1.83435,0.4,0.1,2.84793,3.10947,0,0.58267,4.47552,4.48304e+06,3.68147e+06,1.27674e+07,0,0,0,0,40.4769,61.308,1.69638,0,1,1.66862,1.82186,0,1.40746,2.1168,9.31667e+06,4.92078e+06,1.5546e+07,0,0,0,0
70.4544,85.139,1.9999,0.34,0.1,3.10971,3.10971,0,0.533703,4.47552,4.48304e+06,2.70226e+06,1.3941e+07,0,0,0,0,39.6213,61.308,1.48457,0,1,1.822,1.822,0,1.28918,2.1168,9.31667e+06,3.61194e+06,1.6975e+07,0,0,0,0
69.3462,85.139,1.98306,0.29,0.1,3.08209,3.08209,0,0.58276,4.47552,4.48304e+06,2.70226e+06,1.38172e+07,0,0,0,0,38.7272,61.308,1.3588,0,1,1.87351,1.87351,0,1.40768,2.1168,9.31667e+06,3.61194e+06,1.74549e+07,0,0,0,0
68.1609,85.139,1.8793,0.24,0.1,3.08233,3.08233,0,0.577585,4.47552,4.48304e+06,2.70226e+06,1.38182e+07,0,0,0,0,37.7771,61.308,1.31329,0,1,1.87365,1.87365,0,1.44747,2.1168,9.31667e+06,3.61194e+06,1.74562e+07,0,0,0,0
66.8699,85.139,1.7536,0.24,0.1,3.08257,3.08257,0,0.577629,4.47552,4.48304e+06,2.70226e+06,1.38193e+07,0,0,0,0,36.7368,61.308,1.24004,0,1,1.8738,1.8738,0,1.44758,2.1168,9.31667e+06,3.61194e+06,1.74575e+07,0,0,0,0
65.4797,85.139,1.63766,0.3,0.1,3.08281,3.08281,0,0.577674,4.47552,4.48304e+06,2.70226e+06,1.38204e+07,0,0,0,0,35.7952,61.308,1.16745,0,1,1.87394,1.87394,0,1.44769,2.1168,9.31667e+06,3.61194e+06,1.74589e+07,0,0,0,0
64.1869,85.139,1.71957,0.3,0.1,3.10192,3.155,0,0.577718,4.47552,4.48304e+06,3.06789e+06,1.39061e+07,0,0,0,0,34.9988,61.308,1.32792,1,1,1.88758,1.91988,0,1.44781,2.1168,9.31667e+06,4.10065e+06,1.7586e+07,0,0,0,0
62.8672,85.139,1.67989,0.28,0.1,3.10216,3.15524,0,0.581301,4.47552,4.48304e+06,3.06789e+06,1.39071e+07,0,0,0,0,34.1679,61.308,1.4006,1,1,1.88773,1.92003,0,1.45835,2.1168,9.31667e+06,4.10065e+06,1.75873e+07,0,0,0,0
61.4601,85.139,1.56836,0.27,0.1,3.1024,3.15548,0,0.581345,4.47552,4.48304e+06,3.06789e+06,1.39082e+07,0,0,0,0,33.2301,61.308,1.33258,1,1,1.88787,1.92017,0,1.45846,2.1168,9.31667e+06,4.10065e+06,1.75887e+07,0,0,0,0
59.9477,85.139,1.43944,0.33,0.1,3.10264,3.15573,0,0.58139,4.47552,4.48304e+06,3.06789e+06,1.39093e+07,0,0,0,0,32.4142,61.308,1.23969,1,1,1.88802,1.92032,0,1.45857,2.1168,9.31667e+06,4.10065e+06,1.75901e+07,0,0,0,0
58.2189,85.139,1.35292,0.31,0.1,3.31011,3.36674,0,0.581435,4.47552,4.48304e+06,3.06789e+06,1.48394e+07,0,0,0,0,31.4178,61.308,1.38713,1,1,2.05073,2.08581,0,1.45868,2.1168,9.31667e+06,4.10065e+06,1.9106e+07,0,0,0,0
56.3445,85.139,1.17334,0.33,0.1,3.31036,3.367,0,0.620314,4.47552,4.48304e+06,3.06789e+06,1.48405e+07,0,0,0,0,30.5366,61.308,1.15937,1,1,2.05089,2.08598,0,1.58439,2.1168,9.31667e+06,4.10065e+06,1.91074e+07,0,0,0,0
54.9134,85.139,1.59735,0.38,0.1,3.31062,3.36726,0,0.620362,4.47552,4.48304e+06,3.06789e+06,1.48416e+07,0,0,0,0,29.8154,61.308,1.30967,1,1,2.05104,2.08614,0,1.58451,2.1168,9.31667e+06,4.10065e+06,1.91089e+07,0,0,0,0
54.1731,85.139,2.34264,0.38,0.1,3.31087,3.36752,0,0.62041,4.47552,4.48304e+06,3.06789e+06,1.48428e+07,0,0,0,0,29.0633,61.308,1.52396,1,1,2.0512,2.0863,0,1.58464,2.1168,9.31667e+06,4.10065e+06,1.91104e+07,0,0,0,0
52.9926,85.139,1.83817,0.38,0.1,3.31113,3.36778,0,0.620458,4.47552,4.48304e+06,3.06789e+06,1.48439e+07,0,0,0,0,28.1039,61.308,1.36491,1,1,2.05136,2.08646,0,1.58476,2.1168,9.31667e+06,4.10065e+06,1.91118e+07,0,0,0,0
51.5626,85.139,1.47303,0.37,0.1,3.21035,3.26528,0,0.620506,4.47552,4.48304e+06,3.06789e+06,1.43921e+07,0,0,0,0,27.4117,61.308,1.12932,1,1,1.95281,1.98622,0,1.58488,2.1168,9.31667e+06,4.10065e+06,1.81937e+07,0,0,0,0
50.624,85.139,1.97186,0.37,0.1,3.2106,3.26553,0,0.60162,4.47552,4.48304e+06,3.06789e+06,1.43932e+07,0,0,0,0,26.845,61.308,1.47276,1,1,1.95296,1.98638,0,1.50874,2.1168,9.31667e+06,4.10065e+06,1.81951e+07,0,0,0,0
50.3531,85.139,2.55361,0.4,0.1,2.9911,3.26578,0,0.601666,4.47552,4.48304e+06,3.06789e+06,1.34092e+07,0,0,0,0,26.3315,61.308,2.20936,1,1,1.81944,1.98653,0,1.50886,2.1168,9.31667e+06,4.10065e+06,1.69511e+07,0,0,0,0
49.7443,85.139,2.22031,0.4,0.1,2.99133,3.26603,0,0.560532,4.47552,4.48304e+06,3.06789e+06,1.34102e+07,0,0,0,0,25.553,61.308,1.43879,1,1,1.81958,1.98668,0,1.4057,2.1168,9.31667e+06,4.10065e+06,1.69525e+07,0,0,0,0
48.0991,85.139,1.10569,0.41,0.1,2.91428,3.18191,0,0.560575,4.47552,4.48304e+06,3.68147e+06,1.30648e+07,0,0,0,0,24.9619,61.308,1.21487,0,1,1.736,1.89542,0,1.40581,2.1168,9.31667e+06,4.92078e+06,1.61737e+07,0,0,0,0
48.0777,85.139,2.82921,0.42,0.1,2.9145,3.18215,0,0.546136,4.47552,4.48304e+06,3.68147e+06,1.30658e+07,0,0,0,0,24.8164,61.308,3.72876,0,1,1.73613,1.89557,0,1.34123,2.1168,9.31667e+06,4.92078e+06,1.6175e+07,0,0,0,0
48.5055,85.139,3.3325,0.42,0.1,2.91473,3.1824,0,0.546178,4.47552,4.48304e+06,3.68147e+06,1.30668e+07,0,0,0,0,24.8696,61.308,2.84442,0,1,1.73627,1.89571,0,1.34134,2.1168,9.31667e+06,4.92078e+06,1.61762e+07,0,0,0,0
47.963,85.139,2.29685,0.42,0.1,2.91495,3.18264,0,0.54622,4.47552,4.48304e+06,3.68147e+06,1.30679e+07,0,0,0,0,24.6331,61.308,2.10622,0,1,1.7364,1.89586,0,1.34144,2.1168,9.31667e+06,4.92078e+06,1.61775e+07,0,0,0,0
51.2256,85.139,6.08113,0.42,0.1,2.69563,2.94318,0,0.546262,4.47552,4.48304e+06,3.68147e+06,1.20846e+07,0,0,0,0,25.4928,61.308,4.54738,0,1,1.5621,1.70556,0,1.34154,2.1168,9.31667e+06,4.92078e+06,1.45536e+07,0,0,0,0
54.5715,85.139,6.23677,0.41,0.1,2.68712,2.94341,0,0.505161,4.47552,4.48304e+06,3.68147e+06,1.20465e+07,0,0,0,0,26.4782,61.308,5.6536,0,1,1.57095,1.70569,0,1.20688,2.1168,9.31667e+06,4.92078e+06,1.4636e+07,0,0,0,0
55.6517,85.139,3.97578,0.44,0.1,2.68746,2.94364,0,0.503566,4.47552,4.48304e+06,3.68147e+06,1.2048e+07,0,0,0,0,26.9845,61.308,4.21155,0,1,1.57094,1.70582,0,1.21371,2.1168,9.31667e+06,4.92078e+06,1.46359e+07,0,0,0,0
58.8069,85.139,6.07147,0.45,0.1,2.6878,2.94386,0,0.503629,4.47552,4.48304e+06,3.68147e+06,1.20495e+07,0,0,0,0,27.781,61.308,5.70663,0,1,1.57092,1.70595,0,1.2137,2.1168,9.31667e+06,4.92078e+06,1.46358e+07,0,0,0,0
60.7808,85.139,4.98033,0.43,0.1,2.68813,2.94409,0,0.503693,4.47552,4.48304e+06,3.68147e+06,1.2051e+07,0,0,0,0,28.3807,61.308,5.03755,0,1,1.57091,1.70608,0,1.2137,2.1168,9.31667e+06,4.92078e+06,1.46357e+07,0,0,0,0
61.4688,85.139,3.6793,0.42,0.1,2.77295,3.03655,0,0.503756,4.47552,4.48304e+06,3.68147e+06,1.24312e+07,0,0,0,0,28.5931,61.308,4.09607,0,1,1.62143,1.76138,0,1.21369,2.1168,9.31667e+06,4.92078e+06,1.51063e+07,0,0,0,0
63.5526,85.139,5.4044,0.44,0.1,2.78134,3.03676,0,0.51965,4.47552,4.48304e+06,3.68147e+06,1.24689e+07,0,0,0,0,29.3029,61.308,5.6827,0,1,1.61335,1.7615,0,1.25271,2.1168,9.31667e+06,4.92078e+06,1.5031e+07,0,0,0,0
67.3106,85.139,7.00746,0.42,0.1,2.78154,3.03698,0,0.521223,4.47552,4.48304e+06,3.68147e+06,1.24698e+07,0,0,0,0,30.6177,61.308,7.3578,0,1,1.61346,1.76163,0,1.24647,2.1168,9.31667e+06,4.92078e+06,1.50321e+07,0,0,0,0
75.3322,85.139,12.0785,0.44,0.1,2.78174,3.03719,0,0.52126,4.47552,4.48304e+06,3.68147e+06,1.24706e+07,0,0,0,0,33.2909,61.308,11.1762,0,1,1.61357,1.76175,0,1.24656,2.1168,9.31667e+06,4.92078e+06,1.50331e+07,0,0,0,0
78.7929,85.139,7.46287,0.33,0.1,3.27759,3.33367,0,0.521297,4.47552,4.48304e+06,3.06789e+06,1.46936e+07,0,0,0,0,34.6488,61.308,6.95685,1,1,1.93592,1.96904,0,1.24665,2.1168,9.31667e+06,4.10065e+06,1.80363e+07,0,0,0,0
81.2947,85.139,6.31854,0.35,0.1,3.27782,3.33391,0,0.614221,4.47552,4.48304e+06,3.06789e+06,1.46946e+07,0,0,0,0,35.3404,61.308,5.1241,1,1,1.93605,1.96918,0,1.49569,2.1168,9.31667e+06,4.10065e+06,1.80376e+07,0,0,0,0
82.6653,85.139,5.23814,0.27,0.1,3.27806,3.33414,0,0.614264,4.47552,4.48304e+06,3.06789e+06,1.46957e+07,0,0,0,0,35.959,61.308,4.69743,1,1,1.93619,1.96932,0,1.49579,2.1168,9.31667e+06,4.10065e+06,1.80388e+07,0,0,0,0
84.744,85.139,6.0844,0.28,0.1,3.27829,3.33438,0,0.614308,4.47552,4.48304e+06,3.06789e+06,1.46967e+07,0,0,0,0,36.6365,61.308,4.82931,1,1,1.93633,1.96946,0,1.4959,2.1168,9.31667e+06,4.10065e+06,1.80401e+07,0,0,0,0
85.139,85.139,6.15228,0.29,0.1,2.91193,2.91193,0,0.614351,4.47552,4.48304e+06,2.70226e+06,1.30543e+07,0,0,0,0,37.5693,61.308,7.33492,0,1,1.69151,1.69151,0,1.49601,2.1168,9.31667e+06,3.61194e+06,1.57592e+07,0,0,0,0
85.139,85.139,5.07107,0.24,0.1,2.88937,2.91214,0,0.545696,4.47552,4.48304e+06,2.70226e+06,1.29531e+07,0,0,0,0,37.9876,61.308,4.91518,0,1,1.7144,1.69163,0,1.30686,2.1168,9.31667e+06,3.61194e+06,1.59725e+07,0,0,0,0
85.139,85.139,3.64626,0.24,0.1,2.88969,2.91234,0,0.541467,4.47552,4.48304e+06,2.70226e+06,1.29546e+07,0,0,0,0,38.0482,61.308,4.05454,0,1,1.7144,1.69175,0,1.32455,2.1168,9.31667e+06,3.61194e+06,1.59725e+07,0,0,0,0
85.139,85.139,4.33205,0.25,0.1,2.89002,2.91255,0,0.541528,4.47552,4.48304e+06,2.70226e+06,1.29561e+07,0,0,0,0,38.1996,61.308,4.33564,0,1,1.7144,1.69187,0,1.32455,2.1168,9.31667e+06,3.61194e+06,1.59725e+07,0,0,0,0
85.139,85.139,3.60401,0.26,0.1,2.89034,2.91276,0,0.541589,4.47552,4.48304e+06,2.70226e+06,1.29575e+07,0,0,0,0,38.2456,61.308,4.44613,0,1,1.7144,1.69199,0,1.32455,2.1168,9.31667e+06,3.61194e+06,1.59725e+07,0,0,0,0
85.139,85.139,4.38414,0.26,0.1,2.9971,3.0194,0,0.54165,4.47552,4.48304e+06,2.70226e+06,1.34361e+07,0,0,0,0,38.2525,61.308,3.1411,0,1,1.78245,1.76016,0,1.32455,2.1168,9.31667e+06,3.61194e+06,1.66065e+07,0,0,0,0
84.8082,85.139,3.09861,0.26,0.1,3.01961,3.01961,0,0.561657,4.47552,4.48304e+06,2.70226e+06,1.3537e+07,0,0,0,0,38.3276,61.308,4.33631,0,1,1.76029,1.76029,0,1.37712,2.1168,9.31667e+06,3.61194e+06,1.64e+07,0,0,0,0
85.139,85.139,4.09043,0.35,0.1,3.01982,3.01982,0,0.565875,4.47552,4.48304e+06,2.70226e+06,1.3538e+07,0,0,0,0,38.7898,61.308,5.10669,0,1,1.76041,1.76041,0,1.36,2.1168,9.31667e+06,3.61194e+06,1.64012e+07,0,0,0,0
84.6422,85.139,2.87646,0.24,0.1,3.02004,3.02004,0,0.565915,4.47552,4.48304e+06,2.70226e+06,1.3539e+07,0,0,0,0,38.7075,61.308,3.04913,0,1,1.76054,1.76054,0,1.36009,2.1168,9.31667e+06,3.61194e+06,1.64023e+07,0,0,0,0
83.6834,85.139,2.32183,0.31,0.1,2.97863,2.97863,0,0.565955,4.47552,4.48304e+06,2.70226e+06,1.33533e+07,0,0,0,0,38.4841,61.308,2.52163,0,1,1.73422,1.73422,0,1.36019,2.1168,9.31667e+06,3.61194e+06,1.61572e+07,0,0,0,0
82.5006,85.139,2.06634,0.28,0.1,2.97884,2.97884,0,0.558195,4.47552,4.48304e+06,2.70226e+06,1.33542e+07,0,0,0,0,38.252,61.308,2.52025,0,1,1.73434,1.73434,0,1.33986,2.1168,9.31667e+06,3.61194e+06,1.61583e+07,0,0,0,0
81.933,85.139,2.68958,0.27,0.1,2.97905,2.97905,0,0.558234,4.47552,4.48304e+06,2.70226e+06,1.33552e+07,0,0,0,0,38.0894,61.308,2.69818,0,1,1.73447,1.73447,0,1.33995,2.1168,9.31667e+06,3.61194e+06,1.61595e+07,0,0,0,0
81.1518,85.139,2.45723,0.25,0.1,2.97926,2.97926,0,0.558274,4.47552,4.48304e+06,2.70226e+06,1.33561e+07,0,0,0,0,37.9045,61.308,2.62089,0,1,1.73459,1.73459,0,1.34005,2.1168,9.31667e+06,3.61194e+06,1.61606e+07,0,0,0,0
80.2535,85.139,2.40127,0.2,0.1,3.12081,3.12081,0,0.558313,4.47552,4.48304e+06,2.70226e+06,1.39907e+07,0,0,0,0,37.8349,61.308,2.73699,0,1,1.8285,1.8285,0,1.34014,2.1168,9.31667e+06,3.61194e+06,1.70355e+07,0,0,0,0
79.1644,85.139,2.17829,0.17,0.1,3.12103,3.12103,0,0.584839,4.47552,4.48304e+06,2.70226e+06,1.39917e+07,0,0,0,0,37.6885,61.308,2.40398,0,1,1.82863,1.82863,0,1.4127,2.1168,9.31667e+06,3.61194e+06,1.70368e+07,0,0,0,0
77.8061,85.139,1.88895,0.27,0.1,3.12125,3.12125,0,0.584881,4.47552,4.48304e+06,2.70226e+06,1.39927e+07,0,0,0,0,37.4634,61.308,2.20499,0,1,1.82876,1.82876,0,1.4128,2.1168,9.31667e+06,3.61194e+06,1.7038e+07,0,0,0,0
76.2837,85.139,1.70617,0.22,0.1,3.12147,3.12147,0,0.584922,4.47552,4.48304e+06,2.70226e+06,1.39937e+07,0,0,0,0,37.1509,61.308,1.95401,0,1,1.82889,1.82889,0,1.4129,2.1168,9.31667e+06,3.61194e+06,1.70392e+07,0,0,0,0
75.0311,85.139,1.95297,0.19,0.1,3.12169,3.12169,0,0.584964,4.47552,4.48304e+06,2.70226e+06,1.39947e+07,0,0,0,0,36.9531,61.308,2.32103,0,1,1.82902,1.82902,0,1.413,2.1168,9.31667e+06,3.61194e+06,1.70404e+07,0,0,0,0
73.97,85.139,2.1074,0.18,0.1,3.09395,3.09395,0,0.585005,4.47552,4.48304e+06,2.70226e+06,1.38703e+07,0,0,0,0,36.8002,61.308,2.43204,0,1,1.88071,1.88071,0,1.4131,2.1168,9.31667e+06,3.61194e+06,1.7522e+07,0,0,0,0
72.741,85.139,1.9255,0.17,0.1,3.09417,3.09417,0,0.579807,4.47552,4.48304e+06,2.70226e+06,1.38713e+07,0,0,0,0,36.6019,61.308,2.15574,0,1,1.88085,1.88085,0,1.45304,2.1168,9.31667e+06,3.61194e+06,1.75232e+07,0,0,0,0
71.3913,85.139,1.76593,0.22,0.1,3.09439,3.09439,0,0.579848,4.47552,4.48304e+06,2.70226e+06,1.38723e+07,0,0,0,0,36.3476,61.308,2.11846,0,1,1.88098,1.88098,0,1.45314,2.1168,9.31667e+06,3.61194e+06,1.75245e+07,0,0,0,0
70.0294,85.139,1.70989,0.21,0.1,3.09461,3.09461,0,0.579889,4.47552,4.48304e+06,2.70226e+06,1.38733e+07,0,0,0,0,36.0502,61.308,2.05787,0,1,1.88111,1.88111,0,1.45325,2.1168,9.31667e+06,3.61194e+06,1.75257e+07,0,0,0,0
68.5738,85.139,1.64789,0.22,0.1,3.11378,3.16706,0,0.57993,4.47552,4.48304e+06,3.06789e+06,1.39592e+07,0,0,0,0,35.6683,61.308,1.85025,1,1,1.8948,1.92722,0,1.45335,2.1168,9.31667e+06,4.10065e+06,1.76532e+07,0,0,0,0
67.0291,85.139,1.51832,0.2,0.1,3.114,3.16728,0,0.583523,4.47552,4.48304e+06,3.06789e+06,1.39602e+07,0,0,0,0,35.0662,61.308,1.77224,1,1,1.89493,1.92735,0,1.46392,2.1168,9.31667e+06,4.10065e+06,1.76545e+07,0,0,0,0
65.3707,85.139,1.38209,0.26,0.1,3.11422,3.16751,0,0.583564,4.47552,4.48304e+06,3.06789e+06,1.39612e+07,0,0,0,0,34.5965,61.308,1.54026,1,1,1.89507,1.92749,0,1.46402,2.1168,9.31667e+06,4.10065e+06,1.76557e+07,0,0,0,0
63.9059,85.139,1.55386,0.24,0.1,3.11444,3.16773,0,0.583605,4.47552,4.48304e+06,3.06789e+06,1.39622e+07,0,0,0,0,34.0839,61.308,2.02247,1,1,1.8952,1.92763,0,1.46413,2.1168,9.31667e+06,4.10065e+06,1.7657e+07,0,0,0,0
