0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
74.1759,85.139,4.06336,0.02,0.1,3.11039,3.11039,0,0.582814,4.47552,4.47124e+06,2.70226e+06,1.39073e+07,0,0,0,0,27.3328,61.308,3.67633,0.01,1,1.80422,1.80422,0,1.39376,2.1168,9.29216e+06,3.61194e+06,1.67651e+07,0,0,0,0
76.1721,85.139,5.57232,0.01,0.1,3.11079,3.11079,0,0.582888,4.47552,4.47124e+06,2.70226e+06,1.39091e+07,0,0,0,0,27.5017,61.308,5.00844,0.01,1,1.80444,1.80444,0,1.39394,2.1168,9.29216e+06,3.61194e+06,1.67672e+07,0,0,0,0
78.8151,85.139,6.41732,0.01,0.1,3.33487,3.41464,0,0.582961,4.47552,4.47124e+06,3.05982e+06,1.4911e+07,0,0,0,0,27.9534,61.308,7.63805,1,1,1.96975,2.01686,0,1.39411,2.1168,9.29216e+06,4.08986e+06,1.83032e+07,0,0,0,0
80.5395,85.139,5.44242,0.01,0.1,3.33529,3.41507,0,0.624955,4.47552,4.47124e+06,3.05982e+06,1.49129e+07,0,0,0,0,28.3213,61.308,3.70993,1,1,1.97,2.01712,0,1.52183,2.1168,9.29216e+06,4.08986e+06,1.83055e+07,0,0,0,0
84.5989,85.139,8.06493,0,0.1,3.63984,3.4155,0,0.625034,4.47552,4.47124e+06,3.05982e+06,1.62746e+07,0,0,0,0,28.7961,61.308,4.23467,1,1,1.66612,2.01737,0,1.52202,2.1168,9.29216e+06,4.08986e+06,1.54819e+07,0,0,0,0
85.139,85.139,8.64207,0,0.1,3.63983,3.41593,0,0.682105,4.47552,4.47124e+06,3.05982e+06,1.62746e+07,0,0,0,0,29.5615,61.308,5.14405,1,1,1.6668,2.01763,0,1.28725,2.1168,9.29216e+06,4.08986e+06,1.54882e+07,0,0,0,0
85.139,85.139,5.18034,0,0.1,2.98332,2.98332,0,0.682104,4.47552,4.47124e+06,2.70226e+06,1.33391e+07,0,0,0,0,29.8451,61.308,3.82021,0.01,1,1.73298,1.73298,0,1.28777,2.1168,9.29216e+06,3.61194e+06,1.61031e+07,0,0,0,0
85.139,85.139,4.2833,0,0.1,2.9837,2.9837,0,0.559074,4.47552,4.47124e+06,2.70226e+06,1.33408e+07,0,0,0,0,30.1481,61.308,4.12776,0,1,1.73319,1.73319,0,1.3389,2.1168,9.29216e+06,3.61194e+06,1.61051e+07,0,0,0,0
85.139,85.139,4.69322,0,0.1,2.98407,2.98407,0,0.559144,4.47552,4.47124e+06,2.70226e+06,1.33425e+07,0,0,0,0,30.3164,61.308,3.41165,0,1,1.73341,1.73341,0,1.33907,2.1168,9.29216e+06,3.61194e+06,1.61071e+07,0,0,0,0
85.139,85.139,4.14795,0,0.1,2.98445,2.98445,0,0.559215,4.47552,4.47124e+06,2.70226e+06,1.33442e+07,0,0,0,0,30.4417,61.308,3.14178,0,1,1.73363,1.73363,0,1.33924,2.1168,9.29216e+06,3.61194e+06,1.61092e+07,0,0,0,0
85.139,85.139,3.70317,0,0.1,2.98483,2.98483,0,0.559286,4.47552,4.47124e+06,2.70226e+06,1.33459e+07,0,0,0,0,30.5306,61.308,3.0781,0,1,1.73385,1.73385,0,1.3394,2.1168,9.29216e+06,3.61194e+06,1.61112e+07,0,0,0,0
85.139,85.139,5.50788,0,0.1,3.09428,3.09428,0,0.559356,4.47552,4.47124e+06,2.70226e+06,1.38353e+07,0,0,0,0,30.7092,61.308,4.46792,0,1,1.80381,1.80381,0,1.33957,2.1168,9.29216e+06,3.61194e+06,1.67613e+07,0,0,0,0
85.139,85.139,4.32686,0,0.1,3.09467,3.09467,0,0.579867,4.47552,4.47124e+06,2.70226e+06,1.3837e+07,0,0,0,0,30.7829,61.308,3.63233,0,1,1.80404,1.80404,0,1.39363,2.1168,9.29216e+06,3.61194e+06,1.67634e+07,0,0,0,0
85.044,85.139,3.42974,0,0.1,3.09506,3.09506,0,0.579941,4.47552,4.47124e+06,2.70226e+06,1.38388e+07,0,0,0,0,30.6687,61.308,2.8385,0,1,1.80427,1.80427,0,1.3938,2.1168,9.29216e+06,3.61194e+06,1.67656e+07,0,0,0,0
84.6679,85.139,3.09337,0,0.1,3.09545,3.09545,0,0.580014,4.47552,4.47124e+06,2.70226e+06,1.38405e+07,0,0,0,0,30.4435,61.308,2.55929,0,1,1.8045,1.8045,0,1.39398,2.1168,9.29216e+06,3.61194e+06,1.67677e+07,0,0,0,0
84.3542,85.139,3.11091,0,0.1,3.05317,3.05317,0,0.580087,4.47552,4.47124e+06,2.70226e+06,1.36515e+07,0,0,0,0,30.1666,61.308,2.8644,0,1,1.77762,1.77762,0,1.39415,2.1168,9.29216e+06,3.61194e+06,1.6518e+07,0,0,0,0
83.4121,85.139,2.47006,0,0.1,3.05356,3.05356,0,0.572164,4.47552,4.47124e+06,2.70226e+06,1.36532e+07,0,0,0,0,29.8181,61.308,2.35773,0,1,1.77785,1.77785,0,1.37339,2.1168,9.29216e+06,3.61194e+06,1.65201e+07,0,0,0,0
82.3549,85.139,2.24924,0,0.1,3.05394,3.05394,0,0.572237,4.47552,4.47124e+06,2.70226e+06,1.36549e+07,0,0,0,0,29.3664,61.308,2.12417,0,1,1.77807,1.77807,0,1.37357,2.1168,9.29216e+06,3.61194e+06,1.65221e+07,0,0,0,0
81.2662,85.139,2.19183,0,0.1,3.05433,3.05433,0,0.572309,4.47552,4.47124e+06,2.70226e+06,1.36567e+07,0,0,0,0,28.9456,61.308,2.31671,0.01,1,1.7783,1.7783,0,1.37374,2.1168,9.29216e+06,3.61194e+06,1.65242e+07,0,0,0,0
79.8406,85.139,1.97887,0,0.1,3.19962,3.19962,0,0.572381,4.47552,4.47124e+06,2.70226e+06,1.43063e+07,0,0,0,0,28.4976,61.308,1.9583,0.01,1,1.87468,1.87468,0,1.37391,2.1168,9.29216e+06,3.61194e+06,1.74198e+07,0,0,0,0
78.4644,85.139,1.99588,0,0.1,3.20003,3.20003,0,0.599609,4.47552,4.47124e+06,2.70226e+06,1.43081e+07,0,0,0,0,28.1057,61.308,2.3134,0,1,1.87492,1.87492,0,1.44838,2.1168,9.29216e+06,3.61194e+06,1.7422e+07,0,0,0,0
76.99,85.139,1.81959,0,0.1,3.20043,3.20043,0,0.599685,4.47552,4.47124e+06,2.70226e+06,1.43099e+07,0,0,0,0,27.6309,61.308,2.03995,0,1,1.87515,1.87515,0,1.44856,2.1168,9.29216e+06,3.61194e+06,1.74242e+07,0,0,0,0
75.3903,85.139,1.67229,0,0.1,3.20083,3.20083,0,0.599761,4.47552,4.47124e+06,2.70226e+06,1.43117e+07,0,0,0,0,27.0844,61.308,1.7226,0,1,1.87539,1.87539,0,1.44874,2.1168,9.29216e+06,3.61194e+06,1.74264e+07,0,0,0,0
73.9214,85.139,1.77577,0,0.1,3.20124,3.20124,0,0.599836,4.47552,4.47124e+06,2.70226e+06,1.43135e+07,0,0,0,0,26.5332,61.308,1.72611,0,1,1.87563,1.87563,0,1.44893,2.1168,9.29216e+06,3.61194e+06,1.74286e+07,0,0,0,0
72.5156,85.139,2.08012,0,0.1,3.52221,3.17297,0,0.599912,4.47552,4.47124e+06,3.05982e+06,1.57486e+07,0,0,0,0,26.3088,61.308,1.88798,1,1,1.46033,1.92875,0,1.44911,2.1168,9.29216e+06,4.08986e+06,1.35696e+07,0,0,0,0
71.3215,85.139,1.93004,0.02,0.1,3.09924,3.17337,0,0.660062,4.47552,4.47124e+06,3.05982e+06,1.38575e+07,0,0,0,0,25.8392,61.308,1.84987,1,1,1.88393,1.92899,0,1.12825,2.1168,9.29216e+06,4.08986e+06,1.75058e+07,0,0,0,0
69.9691,85.139,1.7585,0.02,0.1,3.09963,3.17377,0,0.580797,4.47552,4.47124e+06,3.05982e+06,1.38592e+07,0,0,0,0,25.346,61.308,1.68398,1,1,1.88417,1.92923,0,1.45552,2.1168,9.29216e+06,4.08986e+06,1.7508e+07,0,0,0,0
68.4969,85.139,1.60685,0.02,0.1,3.10002,3.17417,0,0.580871,4.47552,4.47124e+06,3.05982e+06,1.3861e+07,0,0,0,0,24.6806,61.308,1.6124,1,1,1.8844,1.92948,0,1.45571,2.1168,9.29216e+06,4.08986e+06,1.75102e+07,0,0,0,0
66.8234,85.139,1.42221,0.02,0.1,3.17277,3.24866,0,0.580944,4.47552,4.47124e+06,3.05982e+06,1.41862e+07,0,0,0,0,24.0709,61.308,1.40892,1,1,1.93069,1.97687,0,1.45589,2.1168,9.29216e+06,4.08986e+06,1.79403e+07,0,0,0,0
65.3477,85.139,1.60966,0.02,0.1,3.17317,3.24907,0,0.594577,4.47552,4.47124e+06,3.05982e+06,1.4188e+07,0,0,0,0,23.5244,61.308,1.69524,1,1,1.93094,1.97712,0,1.49165,2.1168,9.29216e+06,4.08986e+06,1.79426e+07,0,0,0,0
63.766,85.139,1.47257,0.02,0.1,3.17357,3.24948,0,0.594652,4.47552,4.47124e+06,3.05982e+06,1.41898e+07,0,0,0,0,22.9057,61.308,1.72665,1,1,1.93118,1.97737,0,1.49184,2.1168,9.29216e+06,4.08986e+06,1.79448e+07,0,0,0,0
62.0827,85.139,1.35103,0.02,0.1,3.17397,3.24989,0,0.594728,4.47552,4.47124e+06,3.05982e+06,1.41916e+07,0,0,0,0,22.2903,61.308,1.49629,1,1,1.93143,1.97762,0,1.49203,2.1168,9.29216e+06,4.08986e+06,1.79471e+07,0,0,0,0
60.192,85.139,1.29422,0.04,0.1,3.38638,3.46738,0,0.594803,4.47552,4.47124e+06,3.05982e+06,1.51413e+07,0,0,0,0,21.688,61.308,1.58021,1,1,2.09798,2.14816,0,1.49222,2.1168,9.29216e+06,4.08986e+06,1.94947e+07,0,0,0,0
58.3915,85.139,1.36227,0.04,0.1,3.3868,3.46781,0,0.634607,4.47552,4.47124e+06,3.05982e+06,1.51432e+07,0,0,0,0,21.102,61.308,1.81509,1,1,2.09824,2.14843,0,1.6209,2.1168,9.29216e+06,4.08986e+06,1.94972e+07,0,0,0,0
56.4554,85.139,1.22017,0.04,0.1,3.38723,3.46825,0,0.634687,4.47552,4.47124e+06,3.05982e+06,1.51451e+07,0,0,0,0,20.5078,61.308,1.73681,1,1,2.09851,2.1487,0,1.6211,2.1168,9.29216e+06,4.08986e+06,1.94997e+07,0,0,0,0
54.5703,85.139,1.23378,0.06,0.1,3.38766,3.46869,0,0.634767,4.47552,4.47124e+06,3.05982e+06,1.51471e+07,0,0,0,0,19.9547,61.308,1.85955,1,1,2.09877,2.14897,0,1.62131,2.1168,9.29216e+06,4.08986e+06,1.95021e+07,0,0,0,0
52.6529,85.139,1.17709,0.06,0.1,3.38809,3.46913,0,0.634848,4.47552,4.47124e+06,3.05982e+06,1.5149e+07,0,0,0,0,19.3832,61.308,2.10745,1,1,2.09904,2.14925,0,1.62151,2.1168,9.29216e+06,4.08986e+06,1.95046e+07,0,0,0,0
50.8599,85.139,1.21162,0.06,0.1,3.28513,3.36371,0,0.634928,4.47552,4.47124e+06,3.05982e+06,1.46886e+07,0,0,0,0,18.6541,61.308,2.08709,1,1,1.9983,2.04609,0,1.62172,2.1168,9.29216e+06,4.08986e+06,1.85685e+07,0,0,0,0
48.5151,85.139,0.630535,0.09,0.1,3.28554,3.36413,0,0.615633,4.47552,4.47124e+06,3.05982e+06,1.46905e+07,0,0,0,0,17.6709,61.308,1.26252,1,1,1.99855,2.04635,0,1.54388,2.1168,9.29216e+06,4.08986e+06,1.85708e+07,0,0,0,0
46.2049,85.139,0.622266,0.09,0.1,3.28596,3.36456,0,0.615711,4.47552,4.47124e+06,3.05982e+06,1.46923e+07,0,0,0,0,16.9923,61.308,1.10926,1,1,1.9988,2.04661,0,1.54408,2.1168,9.29216e+06,4.08986e+06,1.85732e+07,0,0,0,0
44.8564,85.139,1.68575,0.06,0.1,3.28637,3.36498,0,0.615789,4.47552,4.47124e+06,3.05982e+06,1.46942e+07,0,0,0,0,16.4423,61.308,2.7776,1,1,1.99905,2.04687,0,1.54427,2.1168,9.29216e+06,4.08986e+06,1.85755e+07,0,0,0,0
43.1762,85.139,1.33269,0.11,0.1,3.20188,3.27847,0,0.615866,4.47552,4.47124e+06,3.05982e+06,1.43164e+07,0,0,0,0,15.8965,61.308,1.9133,1,1,1.90732,1.95294,0,1.54447,2.1168,9.29216e+06,4.08986e+06,1.77231e+07,0,0,0,0
41.6506,85.139,1.44418,0.1,0.1,3.20229,3.27888,0,0.600033,4.47552,4.47124e+06,3.05982e+06,1.43182e+07,0,0,0,0,15.4177,61.308,2.00464,1,1,1.90756,1.95319,0,1.47359,2.1168,9.29216e+06,4.08986e+06,1.77253e+07,0,0,0,0
40.8877,85.139,2.23446,0.11,0.1,3.20269,3.2793,0,0.600109,4.47552,4.47124e+06,3.05982e+06,1.432e+07,0,0,0,0,15.0052,61.308,2.45224,1,1,1.9078,1.95343,0,1.47378,2.1168,9.29216e+06,4.08986e+06,1.77276e+07,0,0,0,0
43.1385,85.139,5.40186,0.11,0.1,3.2031,3.27971,0,0.600184,4.47552,4.47124e+06,3.05982e+06,1.43218e+07,0,0,0,0,15.2137,61.308,6.3193,1,1,1.90804,1.95368,0,1.47397,2.1168,9.29216e+06,4.08986e+06,1.77298e+07,0,0,0,0
43.4681,85.139,3.17348,0.1,0.1,3.03309,3.03309,0,0.60026,4.47552,4.47124e+06,2.70226e+06,1.35617e+07,0,0,0,0,15.1752,61.308,4.31193,0.18,1,1.75766,1.75766,0,1.47415,2.1168,9.29216e+06,3.61194e+06,1.63325e+07,0,0,0,0
43.927,85.139,3.40494,0.1,0.1,3.03348,3.03348,0,0.568402,4.47552,4.47124e+06,2.70226e+06,1.35634e+07,0,0,0,0,15.6446,61.308,5.60546,0.18,1,1.75788,1.75788,0,1.35797,2.1168,9.29216e+06,3.61194e+06,1.63345e+07,0,0,0,0
44.3348,85.139,3.30719,0.11,0.1,3.03386,3.03386,0,0.568474,4.47552,4.47124e+06,2.70226e+06,1.35651e+07,0,0,0,0,15.9502,61.308,4.74611,0.23,1,1.75811,1.75811,0,1.35814,2.1168,9.29216e+06,3.61194e+06,1.63366e+07,0,0,0,0
44.3777,85.139,2.97118,0.11,0.1,3.03424,3.03424,0,0.568545,4.47552,4.47124e+06,2.70226e+06,1.35668e+07,0,0,0,0,16.2831,61.308,4.80993,0.25,1,1.75833,1.75833,0,1.35831,2.1168,9.29216e+06,3.61194e+06,1.63387e+07,0,0,0,0
46.2362,85.139,4.76647,0.12,0.1,3.03463,3.03463,0,0.568617,4.47552,4.47124e+06,2.70226e+06,1.35686e+07,0,0,0,0,16.6334,61.308,5.46669,0.32,1,1.75855,1.75855,0,1.35848,2.1168,9.29216e+06,3.61194e+06,1.63407e+07,0,0,0,0
47.831,85.139,4.71614,0.09,0.1,3.05696,3.13008,0,0.568689,4.47552,4.47124e+06,3.05982e+06,1.36684e+07,0,0,0,0,16.4983,61.308,3.17285,0.39,1,1.77322,1.81563,0,1.35866,2.1168,9.29216e+06,4.08986e+06,1.6477e+07,0,0,0,0
48.6337,85.139,3.88256,0.11,0.1,3.05732,3.13044,0,0.572874,4.47552,4.47124e+06,3.05982e+06,1.367e+07,0,0,0,0,16.2912,61.308,2.79889,0.39,1,1.77343,1.81585,0,1.36999,2.1168,9.29216e+06,4.08986e+06,1.6479e+07,0,0,0,0
48.6981,85.139,3.09785,0.1,0.1,3.05768,3.13081,0,0.572941,4.47552,4.47124e+06,3.05982e+06,1.36716e+07,0,0,0,0,15.6895,61.308,2.05363,0.41,1,1.77364,1.81606,0,1.37015,2.1168,9.29216e+06,4.08986e+06,1.64809e+07,0,0,0,0
48.5268,85.139,2.8523,0.12,0.1,3.05804,3.13118,0,0.573009,4.47552,4.47124e+06,3.05982e+06,1.36732e+07,0,0,0,0,15.3181,61.308,1.68318,0.4,1,1.77385,1.81627,0,1.37031,2.1168,9.29216e+06,4.08986e+06,1.64829e+07,0,0,0,0
49.2231,85.139,4.10571,0.12,0.1,3.35671,3.437,0,0.573076,4.47552,4.47124e+06,3.05982e+06,1.50087e+07,0,0,0,0,15.1606,61.308,3.23453,1,1,1.98265,2.03007,0,1.37047,2.1168,9.29216e+06,4.08986e+06,1.84231e+07,0,0,0,0
50.2553,85.139,4.41975,0.12,0.1,3.3571,3.4374,0,0.629047,4.47552,4.47124e+06,3.05982e+06,1.50104e+07,0,0,0,0,14.9735,61.308,2.25886,1,1,1.98288,2.03031,0,1.53179,2.1168,9.29216e+06,4.08986e+06,1.84252e+07,0,0,0,0
51.616,85.139,4.81638,0.12,0.1,3.3575,3.43781,0,0.629121,4.47552,4.47124e+06,3.05982e+06,1.50122e+07,0,0,0,0,14.4527,61.308,2.35365,1,1,1.98311,2.03055,0,1.53197,2.1168,9.29216e+06,4.08986e+06,1.84274e+07,0,0,0,0
51.8773,85.139,3.65322,0.07,0.1,3.3579,3.43821,0,0.629196,4.47552,4.47124e+06,3.05982e+06,1.5014e+07,0,0,0,0,14.141,61.308,1.77367,1,1,1.98335,2.03079,0,1.53215,2.1168,9.29216e+06,4.08986e+06,1.84296e+07,0,0,0,0
57.1426,85.139,8.57096,0.08,0.1,2.93261,3.00275,0,0.62927,4.47552,4.47124e+06,3.05982e+06,1.31124e+07,0,0,0,0,14.35,61.308,4.30693,0.41,1,1.70352,1.74426,0,1.53233,2.1168,9.29216e+06,4.08986e+06,1.58294e+07,0,0,0,0
61.5322,85.139,7.83342,0.05,0.1,2.93295,3.00311,0,0.549571,4.47552,4.47124e+06,3.05982e+06,1.3114e+07,0,0,0,0,14.4569,61.308,3.84517,0.46,1,1.70372,1.74447,0,1.31614,2.1168,9.29216e+06,4.08986e+06,1.58312e+07,0,0,0,0
66.1077,85.139,8.10544,0.05,0.1,2.9333,3.00346,0,0.549636,4.47552,4.47124e+06,3.05982e+06,1.31155e+07,0,0,0,0,14.4932,61.308,3.88265,0.52,1,1.70392,1.74468,0,1.31629,2.1168,9.29216e+06,4.08986e+06,1.58331e+07,0,0,0,0
69.7599,85.139,7.15803,0.03,0.1,2.93365,3.00382,0,0.5497,4.47552,4.47124e+06,3.05982e+06,1.3117e+07,0,0,0,0,14.4526,61.308,3.49534,0.52,1,1.70412,1.74488,0,1.31645,2.1168,9.29216e+06,4.08986e+06,1.5835e+07,0,0,0,0
72.4524,85.139,6.20207,0.02,0.1,2.93399,3.00417,0,0.549765,4.47552,4.47124e+06,3.05982e+06,1.31186e+07,0,0,0,0,14.3172,61.308,2.89775,0.52,1,1.70432,1.74509,0,1.3166,2.1168,9.29216e+06,4.08986e+06,1.58368e+07,0,0,0,0
74.9526,85.139,6.11005,0.02,0.1,3.04155,3.1143,0,0.54983,4.47552,4.47124e+06,3.05982e+06,1.35995e+07,0,0,0,0,14.405,61.308,3.96231,0.53,1,1.77308,1.81549,0,1.31676,2.1168,9.29216e+06,4.08986e+06,1.64757e+07,0,0,0,0
76.0203,85.139,4.53708,0.01,0.1,3.04191,3.11467,0,0.569987,4.47552,4.47124e+06,3.05982e+06,1.36011e+07,0,0,0,0,14.169,61.308,2.77895,0.53,1,1.77329,1.8157,0,1.36988,2.1168,9.29216e+06,4.08986e+06,1.64777e+07,0,0,0,0
76.8363,85.139,4.3377,0.01,0.1,3.04227,3.11504,0,0.570054,4.47552,4.47124e+06,3.05982e+06,1.36027e+07,0,0,0,0,13.9774,61.308,2.83695,0.53,1,1.7735,1.81592,0,1.37004,2.1168,9.29216e+06,4.08986e+06,1.64796e+07,0,0,0,0
77.2641,85.139,3.88304,0.01,0.1,3.04263,3.11541,0,0.570121,4.47552,4.47124e+06,3.05982e+06,1.36043e+07,0,0,0,0,13.7361,61.308,2.76334,0.53,1,1.77371,1.81613,0,1.3702,2.1168,9.29216e+06,4.08986e+06,1.64816e+07,0,0,0,0
77.0483,85.139,3.49331,0,0.1,3.42441,3.07283,0,0.570189,4.47552,4.47124e+06,3.05982e+06,1.53114e+07,0,0,0,0,13.7739,61.308,2.59642,0.52,1,1.32392,1.78907,0,1.37037,2.1168,9.29216e+06,4.08986e+06,1.2302e+07,0,0,0,0
76.193,85.139,2.82106,0,0.1,3.42476,3.07319,0,0.641734,4.47552,4.47124e+06,3.05982e+06,1.53129e+07,0,0,0,0,13.7241,61.308,2.1908,0.52,1,1.32412,1.78928,0,1.02286,2.1168,9.29216e+06,4.08986e+06,1.2304e+07,0,0,0,0
75.0434,85.139,2.5077,0,0.1,3.42512,3.07356,0,0.6418,4.47552,4.47124e+06,3.05982e+06,1.53145e+07,0,0,0,0,13.6326,61.308,1.77832,0.52,1,1.32433,1.78949,0,1.02302,2.1168,9.29216e+06,4.08986e+06,1.23059e+07,0,0,0,0
74.3211,85.139,2.94782,0,0.1,3.42547,3.07392,0,0.641867,4.47552,4.47124e+06,3.05982e+06,1.53161e+07,0,0,0,0,13.5836,61.308,1.87502,0.51,1,1.32453,1.7897,0,1.02318,2.1168,9.29216e+06,4.08986e+06,1.23078e+07,0,0,0,0
73.1744,85.139,2.5173,0,0.1,3.56825,3.22011,0,0.641933,4.47552,4.47124e+06,3.05982e+06,1.59545e+07,0,0,0,0,13.4253,61.308,1.9905,0.49,1,1.41925,1.88669,0,1.02334,2.1168,9.29216e+06,4.08986e+06,1.31879e+07,0,0,0,0
72.4324,85.139,2.55621,0.01,0.1,3.14526,3.22049,0,0.66869,4.47552,4.47124e+06,3.05982e+06,1.40632e+07,0,0,0,0,12.9732,61.308,1.89362,0.48,1,1.84283,1.88691,0,1.09651,2.1168,9.29216e+06,4.08986e+06,1.71239e+07,0,0,0,0
71.4443,85.139,2.23763,0.01,0.1,3.14563,3.22087,0,0.589422,4.47552,4.47124e+06,3.05982e+06,1.40649e+07,0,0,0,0,12.4989,61.308,1.8803,0.85,1,1.84305,1.88713,0,1.42377,2.1168,9.29216e+06,4.08986e+06,1.71259e+07,0,0,0,0
70.4395,85.139,2.20803,0.01,0.1,3.14601,3.22125,0,0.589492,4.47552,4.47124e+06,3.05982e+06,1.40666e+07,0,0,0,0,12.0504,61.308,1.8764,0.84,1,1.84326,1.88735,0,1.42394,2.1168,9.29216e+06,4.08986e+06,1.71279e+07,0,0,0,0
69.3153,85.139,2.06948,0.01,0.1,3.14638,3.22163,0,0.589561,4.47552,4.47124e+06,3.05982e+06,1.40682e+07,0,0,0,0,11.5846,61.308,1.78739,0.84,1,1.84348,1.88758,0,1.42411,2.1168,9.29216e+06,4.08986e+06,1.71299e+07,0,0,0,0
68.1464,85.139,1.98642,0.01,0.1,3.11856,3.19316,0,0.589631,4.47552,4.47124e+06,3.05982e+06,1.39439e+07,0,0,0,0,11.1359,61.308,1.70352,1,1,1.89568,1.94102,0,1.42427,2.1168,9.29216e+06,4.08986e+06,1.76149e+07,0,0,0,0
66.8635,85.139,1.85963,0.02,0.1,3.11893,3.19353,0,0.584419,4.47552,4.47124e+06,3.05982e+06,1.39455e+07,0,0,0,0,10.6107,61.308,1.63526,1,1,1.8959,1.94125,0,1.4646,2.1168,9.29216e+06,4.08986e+06,1.7617e+07,0,0,0,0
65.4309,85.139,1.69517,0.02,0.1,3.1193,3.19391,0,0.584488,4.47552,4.47124e+06,3.05982e+06,1.39472e+07,0,0,0,0,9.95403,61.308,1.55582,1,1,1.89612,1.94148,0,1.46477,2.1168,9.29216e+06,4.08986e+06,1.76191e+07,0,0,0,0
63.8772,85.139,1.53938,0.02,0.1,3.11967,3.19429,0,0.584557,4.47552,4.47124e+06,3.05982e+06,1.39488e+07,0,0,0,0,9.18614,61.308,1.42083,1,1,1.89635,1.9417,0,1.46494,2.1168,9.29216e+06,4.08986e+06,1.76211e+07,0,0,0,0
62.2372,85.139,1.45321,0.02,0.1,3.19285,3.26922,0,0.584626,4.47552,4.47124e+06,3.05982e+06,1.4276e+07,0,0,0,0,8.48114,61.308,1.30494,1,1,1.94291,1.98939,0,1.46512,2.1168,9.29216e+06,4.08986e+06,1.80539e+07,0,0,0,0
60.6698,85.139,1.53857,0.03,0.1,3.19323,3.26961,0,0.59834,4.47552,4.47124e+06,3.05982e+06,1.42777e+07,0,0,0,0,7.80327,61.308,1.42812,1,1,1.94314,1.98962,0,1.50109,2.1168,9.29216e+06,4.08986e+06,1.8056e+07,0,0,0,0
59.0257,85.139,1.41662,0.03,0.1,3.1936,3.26999,0,0.598411,4.47552,4.47124e+06,3.05982e+06,1.42794e+07,0,0,0,0,6.91846,61.308,1.38058,1,1,1.94337,1.98986,0,1.50127,2.1168,9.29216e+06,4.08986e+06,1.80581e+07,0,0,0,0
57.2826,85.139,1.28957,0.03,0.1,3.19398,3.27038,0,0.598481,4.47552,4.47124e+06,3.05982e+06,1.42811e+07,0,0,0,0,6.31994,61.308,1.18891,1,1,1.9436,1.99009,0,1.50145,2.1168,9.29216e+06,4.08986e+06,1.80602e+07,0,0,0,0
55.4715,85.139,1.36574,0.04,0.1,3.40769,3.4892,0,0.598552,4.47552,4.47124e+06,3.05982e+06,1.52366e+07,0,0,0,0,5.55132,61.308,1.54471,1,1,2.11119,2.16168,0,1.50163,2.1168,9.29216e+06,4.08986e+06,1.96175e+07,0,0,0,0
53.4049,85.139,1.0981,0.08,0.1,3.4081,3.48961,0,0.638602,4.47552,4.47124e+06,3.05982e+06,1.52384e+07,0,0,0,0,4.89584,61.308,1.30068,1,1,2.11143,2.16194,0,1.6311,2.1168,9.29216e+06,4.08986e+06,1.96198e+07,0,0,0,0
51.439,85.139,1.16643,0.07,0.1,3.4085,3.49003,0,0.638677,4.47552,4.47124e+06,3.05982e+06,1.52402e+07,0,0,0,0,4.21414,61.308,1.38902,1,1,2.11168,2.16219,0,1.63129,2.1168,9.29216e+06,4.08986e+06,1.96221e+07,0,0,0,0
49.6389,85.139,1.29983,0.06,0.1,3.4089,3.49044,0,0.638753,4.47552,4.47124e+06,3.05982e+06,1.5242e+07,0,0,0,0,3.48054,61.308,1.36642,1,1,2.11193,2.16245,0,1.63149,2.1168,9.29216e+06,4.08986e+06,1.96244e+07,0,0,0,0
47.4998,85.139,0.963047,0.09,0.1,3.4093,3.49085,0,0.638828,4.47552,4.47124e+06,3.05982e+06,1.52438e+07,0,0,0,0,2.65486,61.308,1.26215,1,1,2.11218,2.1627,0,1.63168,2.1168,9.29216e+06,4.08986e+06,1.96267e+07,0,0,0,0
46.045,85.139,1.60669,0.1,0.1,3.30567,3.38474,0,0.638903,4.47552,4.47124e+06,3.05982e+06,1.47805e+07,0,0,0,0,2.10115,61.308,1.17857,1,1,2.01079,2.05889,0,1.63187,2.1168,9.29216e+06,4.08986e+06,1.86846e+07,0,0,0,0
44.8164,85.139,1.85793,0.09,0.1,3.30606,3.38514,0,0.619483,4.47552,4.47124e+06,3.05982e+06,1.47822e+07,0,0,0,0,1.72939,61.308,1.98088,1,1,2.01103,2.05913,0,1.55354,2.1168,9.29216e+06,4.08986e+06,1.86868e+07,0,0,0,0
43.5266,85.139,1.78924,0.11,0.1,3.30645,3.38554,0,0.619556,4.47552,4.47124e+06,3.05982e+06,1.47839e+07,0,0,0,0,1.32559,61.308,1.90307,1,1,1.72939,2.05937,0.281873,1.55372,2.1168,9.29216e+06,4.08986e+06,1.60698e+07,0,0,0,0
42.2115,85.139,1.75927,0.11,0.1,3.30684,3.38594,0,0.619629,4.47552,4.47124e+06,3.05982e+06,1.47857e+07,0,0,0,0,1.34386,61.308,2.26721,1,1,1.32559,2.05962,0.685909,1.33613,2.1168,9.29216e+06,4.08986e+06,1.23176e+07,0,0,0,0
