0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.5746,85.139,2.69216,0.34,0.06,3.4825,3.5646,0,0.637663,6.048,4.09928e+06,2.80527e+06,1.42757e+07,0,0,0,3.30128e+08,33.1617,61.308,2.16693,1,1,2.1168,2.16913,0.002372,1.59803,2.1168,8.51914e+06,3.74962e+06,1.80333e+07,0,0,0,0
81.5137,85.139,2.48001,0.32,0.06,3.48291,3.56502,0,0.652621,6.048,4.09928e+06,2.80527e+06,1.42774e+07,0,0,0,3.30128e+08,32.6554,61.308,2.09402,1,1,2.1168,2.16938,0.00261797,1.63544,2.1168,8.51914e+06,3.74962e+06,1.80333e+07,0,0,0,0
80.2513,85.139,2.25752,0.33,0.06,3.48331,3.56543,0,0.652697,6.048,4.09928e+06,2.80527e+06,1.42791e+07,0,0,0,3.30128e+08,32.1266,61.308,1.80397,1,1,2.1168,2.16963,0.00286371,1.63544,2.1168,8.51914e+06,3.74962e+06,1.80333e+07,0,0,0,0
79.2833,85.139,2.53781,0.34,0.06,3.48371,3.56584,0,0.652772,6.048,4.09928e+06,2.80527e+06,1.42807e+07,0,0,0,3.30128e+08,31.6836,61.308,2.38948,1,1,2.1168,2.16989,0.00310945,1.63544,2.1168,8.51914e+06,3.74962e+06,1.80333e+07,0,0,0,0
77.6495,85.139,2.04179,0.38,0.06,3.71681,3.80443,0,0.652848,6.048,4.09928e+06,2.80527e+06,1.52362e+07,0,0,0,3.30128e+08,31.107,61.308,1.88172,1,1,2.1168,2.35698,0.185892,1.63544,2.1168,8.51914e+06,3.74962e+06,1.80333e+07,0,0,0,0
76.1593,85.139,2.18964,0.37,0.06,3.71724,3.80487,0,0.69653,6.048,4.09928e+06,2.80527e+06,1.5238e+07,0,0,0,3.30128e+08,30.5658,61.308,2.1697,1,1,2.1168,2.35725,0.186159,1.63544,2.1168,8.51914e+06,3.74962e+06,1.80333e+07,0,0,0,0
74.2574,85.139,1.77921,0.37,0.06,3.71767,3.80531,0,0.69661,6.048,4.09928e+06,2.80527e+06,1.52398e+07,0,0,0,3.30128e+08,29.9338,61.308,1.62938,1,1,2.1168,2.35752,0.186426,1.63544,2.1168,8.51914e+06,3.74962e+06,1.80333e+07,0,0,0,0
72.7223,85.139,2.10927,0.37,0.06,3.7181,3.80576,0,0.696691,6.048,4.09928e+06,2.80527e+06,1.52415e+07,0,0,0,3.30128e+08,29.3884,61.308,2.68749,1,1,2.1168,2.3578,0.186693,1.63544,2.1168,8.51914e+06,3.74962e+06,1.80333e+07,0,0,0,0
70.677,85.139,1.30487,0.41,0.06,3.36787,3.8062,0,0.696772,6.048,4.09928e+06,2.80527e+06,1.38059e+07,0,0,0,3.30128e+08,28.7218,61.308,1.37839,1,1,2.08652,2.35807,0,1.63544,2.1168,8.51914e+06,3.74962e+06,1.77753e+07,0,0,0,0
68.3423,85.139,0.908509,0.42,0.06,3.2655,3.69049,0,0.63114,6.048,4.09928e+06,2.80527e+06,1.33862e+07,0,0,0,3.30128e+08,27.8201,61.308,1.60107,1,1,1.98635,2.24487,0,1.61204,2.1168,8.51914e+06,3.74962e+06,1.6922e+07,0,0,0,0
65.928,85.139,0.807342,0.42,0.06,3.26587,3.69092,0,0.611954,6.048,4.09928e+06,2.80527e+06,1.33877e+07,0,0,0,3.30128e+08,26.6086,61.308,1.13149,1,1,1.98658,2.24513,0,1.53466,2.1168,8.51914e+06,3.74962e+06,1.6924e+07,0,0,0,0
63.4037,85.139,0.66539,0.43,0.06,3.26625,3.69135,0,0.612025,6.048,4.09928e+06,2.80527e+06,1.33893e+07,0,0,0,3.30128e+08,25.5083,61.308,0.8902,1,1,1.98682,2.2454,0,1.53484,2.1168,8.51914e+06,3.74962e+06,1.69259e+07,0,0,0,0
61.1234,85.139,0.954184,0.44,0.06,3.26663,3.69178,0,0.612096,6.048,4.09928e+06,2.80527e+06,1.33908e+07,0,0,0,3.30128e+08,24.559,61.308,1.08013,1,1,1.98705,2.24566,0,1.53501,2.1168,8.51914e+06,3.74962e+06,1.69279e+07,0,0,0,0
58.6181,85.139,0.627467,0.49,0.06,3.18262,3.59683,0,0.612167,6.048,4.09928e+06,2.80527e+06,1.30464e+07,0,0,0,3.30128e+08,23.6768,61.308,1.19771,1,1,1.89584,2.14258,0,1.53519,2.1168,8.51914e+06,3.74962e+06,1.61509e+07,0,0,0,0
56.8005,85.139,1.3366,0.49,0.06,3.18298,3.59724,0,0.596422,6.048,4.09928e+06,2.80527e+06,1.30479e+07,0,0,0,3.30128e+08,23.1685,61.308,1.16489,1,1,1.89606,2.14283,0,1.46473,2.1168,8.51914e+06,3.74962e+06,1.61528e+07,0,0,0,0
56.2425,85.139,2.64556,0.49,0.06,3.18335,3.59766,0,0.596491,6.048,4.09928e+06,2.80527e+06,1.30495e+07,0,0,0,3.30128e+08,23.082,61.308,2.78313,1,1,1.89628,2.14308,0,1.4649,2.1168,8.51914e+06,3.74962e+06,1.61547e+07,0,0,0,0
54.7432,85.139,1.61868,0.59,0.06,3.18372,3.59808,0,0.59656,6.048,4.09928e+06,2.80527e+06,1.3051e+07,0,0,0,3.30128e+08,22.8782,61.308,2.48844,1,1,1.8965,2.14333,0,1.46507,2.1168,8.51914e+06,3.74962e+06,1.61565e+07,0,0,0,0
52.5581,85.139,0.789572,0.6,0.06,2.94429,3.32749,0,0.59663,6.048,4.09928e+06,2.80527e+06,1.20695e+07,0,0,0,3.30128e+08,22.3883,61.308,1.92682,1,1,1.7062,1.92826,0,1.46524,2.1168,8.51914e+06,3.74962e+06,1.45354e+07,0,0,0,0
50.4021,85.139,0.807985,0.61,0.06,2.94463,3.32787,0,0.55176,6.048,4.09928e+06,2.80527e+06,1.20709e+07,0,0,0,3.30128e+08,21.969,61.308,2.42471,1,1,1.7064,1.92848,0,1.31821,2.1168,8.51914e+06,3.74962e+06,1.4537e+07,0,0,0,0
48.9739,85.139,1.48903,0.7,0.06,2.94498,3.32826,0,0.551824,6.048,4.09928e+06,2.80527e+06,1.20723e+07,0,0,0,3.30128e+08,21.6355,61.308,2.73625,1,1,1.7066,1.92871,0,1.31836,2.1168,8.51914e+06,3.74962e+06,1.45387e+07,0,0,0,0
48.7553,85.139,2.6613,0.71,0.06,2.94532,3.32864,0,0.551888,6.048,4.09928e+06,2.80527e+06,1.20737e+07,0,0,0,3.30128e+08,21.4556,61.308,3.36445,1,1,1.70679,1.92893,0,1.31852,2.1168,8.51914e+06,3.74962e+06,1.45404e+07,0,0,0,0
47.7215,85.139,1.97649,0.58,0.06,2.94566,3.32903,0,0.551952,6.048,4.09928e+06,2.80527e+06,1.20751e+07,0,0,0,3.30128e+08,21.2978,61.308,3.04082,1,1,1.70699,1.92915,0,1.31867,2.1168,8.51914e+06,3.74962e+06,1.45421e+07,0,0,0,0
46.5678,85.139,2.04128,0.38,0.06,3.35461,3.4337,0,0.552016,6.048,4.09928e+06,2.80527e+06,1.37515e+07,0,0,0,3.30128e+08,21.3433,61.308,3.38271,1,1,1.94588,1.99175,0,1.31882,2.1168,8.51914e+06,3.74962e+06,1.65772e+07,0,0,0,0
45.6013,85.139,2.21396,0.37,0.06,3.35497,3.43407,0,0.628655,6.048,4.09928e+06,2.80527e+06,1.3753e+07,0,0,0,3.30128e+08,21.3778,61.308,3.29133,1,1,1.94609,1.99196,0,1.50339,2.1168,8.51914e+06,3.74962e+06,1.6579e+07,0,0,0,0
44.7396,85.139,2.65334,0,0.06,3.77869,3.43443,0,0.628722,6.048,4.09928e+06,2.80527e+06,1.54899e+07,0,0,0,3.30128e+08,21.5904,61.308,3.26483,1,1,1.52293,1.99218,0,1.50355,2.1168,8.51914e+06,3.74962e+06,1.29741e+07,0,0,0,0
44.1496,85.139,2.57937,0.39,0.06,3.35569,3.4348,0,0.708126,6.048,4.09928e+06,2.80527e+06,1.37559e+07,0,0,0,3.30128e+08,21.5663,61.308,3.10151,1,1,1.9465,1.99239,0,1.17662,2.1168,8.51914e+06,3.74962e+06,1.65825e+07,0,0,0,0
45.747,85.139,5.072,0.39,0.06,3.68339,3.77022,0,0.628856,6.048,4.09928e+06,2.80527e+06,1.50992e+07,0,0,0,3.30128e+08,22.0327,61.308,4.71276,1,1,2.1168,2.22689,0.0587991,1.50387,2.1168,8.51914e+06,3.74962e+06,1.80333e+07,0,0,0,0
45.9906,85.139,4.1153,0,0.06,4.10714,3.77062,0,0.690266,6.048,4.09928e+06,2.80527e+06,1.68363e+07,0,0,0,3.30128e+08,22.2383,61.308,3.98568,1,1,1.75247,2.22713,0,1.63544,2.1168,8.51914e+06,3.74962e+06,1.49295e+07,0,0,0,0
46.3107,85.139,4.15526,0,0.06,4.10753,3.77103,0,0.769678,6.048,4.09928e+06,2.80527e+06,1.68379e+07,0,0,0,3.30128e+08,22.691,61.308,4.80578,1,1,1.7527,2.22736,0,1.35396,2.1168,8.51914e+06,3.74962e+06,1.49315e+07,0,0,0,0
46.1983,85.139,3.66306,0,0.06,4.10792,3.77143,0,0.769751,6.048,4.09928e+06,2.80527e+06,1.68395e+07,0,0,0,3.30128e+08,22.7675,61.308,3.53216,1,1,1.75293,2.2276,0,1.35414,2.1168,8.51914e+06,3.74962e+06,1.49335e+07,0,0,0,0
46.8573,85.139,4.11549,0,0.06,3.64122,3.29373,0,0.769825,6.048,4.09928e+06,2.80527e+06,1.49264e+07,0,0,0,3.30128e+08,23.3847,61.308,3.26526,1,1,1.44586,1.91329,0,1.35432,2.1168,8.51914e+06,3.74962e+06,1.23175e+07,0,0,0,0
49.5449,85.139,6.19165,0,0.06,3.64157,3.29408,0,0.682365,6.048,4.09928e+06,2.80527e+06,1.49278e+07,0,0,0,3.30128e+08,24.3228,61.308,4.27564,1,1,1.44606,1.91349,0,1.11707,2.1168,8.51914e+06,3.74962e+06,1.23192e+07,0,0,0,0
51.0695,85.139,5.05864,0,0.06,3.64191,3.29443,0,0.68243,6.048,4.09928e+06,2.80527e+06,1.49292e+07,0,0,0,3.30128e+08,24.7619,61.308,2.77006,1,1,1.44626,1.9137,0,1.11723,2.1168,8.51914e+06,3.74962e+06,1.23209e+07,0,0,0,0
51.1304,85.139,3.62036,0,0.06,3.64225,3.29478,0,0.682494,6.048,4.09928e+06,2.80527e+06,1.49306e+07,0,0,0,3.30128e+08,24.989,61.308,2.2937,1,1,1.44646,1.9139,0,1.11738,2.1168,8.51914e+06,3.74962e+06,1.23226e+07,0,0,0,0
54.4561,85.139,6.98991,0,0.06,3.6426,3.29513,0,0.682558,6.048,4.09928e+06,2.80527e+06,1.4932e+07,0,0,0,3.30128e+08,26.4325,61.308,4.73817,1,1,1.44666,1.9141,0,1.11753,2.1168,8.51914e+06,3.74962e+06,1.23243e+07,0,0,0,0
58.7796,85.139,8.35268,0,0.06,3.76058,3.41589,0,0.682622,6.048,4.09928e+06,2.80527e+06,1.54156e+07,0,0,0,3.30128e+08,27.3303,61.308,4.11779,1,1,1.52208,1.9913,0,1.11769,2.1168,8.51914e+06,3.74962e+06,1.29668e+07,0,0,0,0
60.0988,85.139,5.19035,0,0.06,3.76093,3.41625,0,0.704732,6.048,4.09928e+06,2.80527e+06,1.54171e+07,0,0,0,3.30128e+08,27.6832,61.308,2.75334,1,1,1.52228,1.99151,0,1.17596,2.1168,8.51914e+06,3.74962e+06,1.29685e+07,0,0,0,0
60.5975,85.139,4.29181,0,0.06,3.76129,3.41662,0,0.704798,6.048,4.09928e+06,2.80527e+06,1.54186e+07,0,0,0,3.30128e+08,27.8953,61.308,2.53797,1,1,1.52249,1.99172,0,1.17612,2.1168,8.51914e+06,3.74962e+06,1.29703e+07,0,0,0,0
60.8211,85.139,3.99291,0,0.06,3.76164,3.41698,0,0.704865,6.048,4.09928e+06,2.80527e+06,1.542e+07,0,0,0,3.30128e+08,28.0565,61.308,2.62673,1,1,1.5227,1.99194,0,1.17628,2.1168,8.51914e+06,3.74962e+06,1.29721e+07,0,0,0,0
61.2814,85.139,4.19044,0,0.06,3.71598,3.37025,0,0.704932,6.048,4.09928e+06,2.80527e+06,1.52328e+07,0,0,0,3.30128e+08,28.215,61.308,3.04974,1,1,1.49368,1.96223,0,1.17644,2.1168,8.51914e+06,3.74962e+06,1.27248e+07,0,0,0,0
61.4869,85.139,3.91867,0,0.06,3.71633,3.37061,0,0.696375,6.048,4.09928e+06,2.80527e+06,1.52343e+07,0,0,0,3.30128e+08,28.3754,61.308,2.98651,1,1,1.49388,1.96244,0,1.15402,2.1168,8.51914e+06,3.74962e+06,1.27266e+07,0,0,0,0
61.5334,85.139,3.74983,0,0.06,3.71668,3.37096,0,0.696441,6.048,4.09928e+06,2.80527e+06,1.52357e+07,0,0,0,3.30128e+08,28.7243,61.308,3.64669,1,1,1.49409,1.96265,0,1.15417,2.1168,8.51914e+06,3.74962e+06,1.27283e+07,0,0,0,0
61.3009,85.139,3.4403,0,0.06,3.71704,3.37132,0,0.696507,6.048,4.09928e+06,2.80527e+06,1.52372e+07,0,0,0,3.30128e+08,28.9416,61.308,3.00775,1,1,1.49429,1.96286,0,1.15433,2.1168,8.51914e+06,3.74962e+06,1.27301e+07,0,0,0,0
60.5869,85.139,3.00993,0,0.06,3.87364,3.53163,0,0.696572,6.048,4.09928e+06,2.80527e+06,1.58792e+07,0,0,0,3.30128e+08,28.8956,61.308,2.8578,1,1,1.59818,2.0692,0,1.15449,2.1168,8.51914e+06,3.74962e+06,1.36151e+07,0,0,0,0
59.6971,85.139,2.80695,0,0.06,3.87401,3.532,0,0.725921,6.048,4.09928e+06,2.80527e+06,1.58807e+07,0,0,0,3.30128e+08,28.7737,61.308,2.58276,1,1,1.5984,2.06942,0,1.23476,2.1168,8.51914e+06,3.74962e+06,1.3617e+07,0,0,0,0
58.6022,85.139,2.54038,0,0.06,3.87438,3.53238,0,0.72599,6.048,4.09928e+06,2.80527e+06,1.58822e+07,0,0,0,3.30128e+08,28.6059,61.308,2.49042,1,1,1.59861,2.06964,0,1.23492,2.1168,8.51914e+06,3.74962e+06,1.36188e+07,0,0,0,0
57.4033,85.139,2.40401,0,0.06,3.87475,3.53275,0,0.726059,6.048,4.09928e+06,2.80527e+06,1.58837e+07,0,0,0,3.30128e+08,28.4046,61.308,2.3355,1,1,1.59883,2.06986,0,1.23509,2.1168,8.51914e+06,3.74962e+06,1.36207e+07,0,0,0,0
56.1622,85.139,2.33905,0,0.06,3.87511,3.53313,0,0.726128,6.048,4.09928e+06,2.80527e+06,1.58852e+07,0,0,0,3.30128e+08,28.236,61.308,2.50554,1,1,1.59905,2.07008,0,1.23526,2.1168,8.51914e+06,3.74962e+06,1.36225e+07,0,0,0,0
54.8336,85.139,2.20176,0,0.06,3.84456,3.50186,0,0.726197,6.048,4.09928e+06,2.80527e+06,1.57599e+07,0,0,0,3.30128e+08,28.0326,61.308,2.60555,1,1,1.65628,2.12867,0,1.23542,2.1168,8.51914e+06,3.74962e+06,1.41101e+07,0,0,0,0
53.3399,85.139,2.01188,0,0.06,3.84493,3.50223,0,0.720471,6.048,4.09928e+06,2.80527e+06,1.57614e+07,0,0,0,3.30128e+08,27.8147,61.308,2.56481,1,1,1.6565,2.12889,0,1.27964,2.1168,8.51914e+06,3.74962e+06,1.4112e+07,0,0,0,0
51.6987,85.139,1.82392,0,0.06,3.84529,3.5026,0,0.72054,6.048,4.09928e+06,2.80527e+06,1.57629e+07,0,0,0,3.30128e+08,27.5617,61.308,2.30468,1,1,1.65672,2.12912,0,1.27981,2.1168,8.51914e+06,3.74962e+06,1.41139e+07,0,0,0,0
49.9992,85.139,1.69842,0,0.06,3.84566,3.50298,0,0.720608,6.048,4.09928e+06,2.80527e+06,1.57644e+07,0,0,0,3.30128e+08,27.2044,61.308,2.22619,1,1,1.65695,2.12935,0,1.27998,2.1168,8.51914e+06,3.74962e+06,1.41157e+07,0,0,0,0
48.1961,85.139,1.62961,0,0.06,3.9259,3.58511,0,0.720676,6.048,4.09928e+06,2.80527e+06,1.60934e+07,0,0,0,3.30128e+08,26.8014,61.308,2.10471,1,1,1.70801,2.18161,0,1.28016,2.1168,8.51914e+06,3.74962e+06,1.45507e+07,0,0,0,0
46.3519,85.139,1.53755,0,0.06,3.92627,3.58549,0,0.735714,6.048,4.09928e+06,2.80527e+06,1.60949e+07,0,0,0,3.30128e+08,26.3479,61.308,2.21038,1,1,1.70823,2.18184,0,1.3196,2.1168,8.51914e+06,3.74962e+06,1.45527e+07,0,0,0,0
44.4561,85.139,1.43886,0,0.06,3.92665,3.58588,0,0.735783,6.048,4.09928e+06,2.80527e+06,1.60964e+07,0,0,0,3.30128e+08,25.8627,61.308,2.02511,1,1,1.70846,2.18208,0,1.31978,2.1168,8.51914e+06,3.74962e+06,1.45546e+07,0,0,0,0
42.5893,85.139,1.41424,0,0.06,3.92702,3.58626,0,0.735853,6.048,4.09928e+06,2.80527e+06,1.60979e+07,0,0,0,3.30128e+08,25.4121,61.308,2.1675,1,1,1.70869,2.18231,0,1.31996,2.1168,8.51914e+06,3.74962e+06,1.45565e+07,0,0,0,0
40.7884,85.139,1.58426,0,0.06,4.16141,3.82618,0,0.735923,6.048,4.09928e+06,2.80527e+06,1.70588e+07,0,0,0,3.30128e+08,24.9166,61.308,2.11862,1,1,1.89249,2.37045,0,1.32013,2.1168,8.51914e+06,3.74962e+06,1.61224e+07,0,0,0,0
39.1263,85.139,1.67193,0,0.06,4.16181,3.82658,0,0.779848,6.048,4.09928e+06,2.80527e+06,1.70604e+07,0,0,0,3.30128e+08,24.4344,61.308,2.28457,1,1,1.89274,2.3707,0,1.46214,2.1168,8.51914e+06,3.74962e+06,1.61245e+07,0,0,0,0
37.3259,85.139,1.50014,0,0.06,4.16221,3.82699,0,0.779923,6.048,4.09928e+06,2.80527e+06,1.7062e+07,0,0,0,3.30128e+08,23.9382,61.308,2.18684,1,1,1.89299,2.37095,0,1.46233,2.1168,8.51914e+06,3.74962e+06,1.61266e+07,0,0,0,0
35.6218,85.139,1.51562,0,0.06,4.1626,3.8274,0,0.779998,6.048,4.09928e+06,2.80527e+06,1.70637e+07,0,0,0,3.30128e+08,23.5052,61.308,2.3487,1,1,1.89323,2.37121,0,1.46252,2.1168,8.51914e+06,3.74962e+06,1.61287e+07,0,0,0,0
33.9612,85.139,1.48252,0,0.06,4.163,3.82781,0,0.780072,6.048,4.09928e+06,2.80527e+06,1.70653e+07,0,0,0,3.30128e+08,23.2915,61.308,4.68656,1,1,1.89348,2.37146,0,1.46271,2.1168,8.51914e+06,3.74962e+06,1.61308e+07,0,0,0,0
32.1347,85.139,1.15909,0,0.06,4.04929,3.71141,0,0.780147,6.048,4.09928e+06,2.80527e+06,1.65992e+07,0,0,0,3.30128e+08,22.8049,61.308,3.20361,1,1,1.78224,2.2576,0,1.4629,2.1168,8.51914e+06,3.74962e+06,1.51832e+07,0,0,0,0
30.1933,85.139,0.950613,0,0.06,4.04967,3.7118,0,0.758837,6.048,4.09928e+06,2.80527e+06,1.66007e+07,0,0,0,3.30128e+08,22.2513,61.308,2.51774,1,1,1.78248,2.25784,0,1.37696,2.1168,8.51914e+06,3.74962e+06,1.51852e+07,0,0,0,0
28.8898,85.139,1.55514,0,0.06,4.05006,3.7122,0,0.758909,6.048,4.09928e+06,2.80527e+06,1.66023e+07,0,0,0,3.30128e+08,21.9046,61.308,3.27763,1,1,1.78271,2.25808,0,1.37714,2.1168,8.51914e+06,3.74962e+06,1.51872e+07,0,0,0,0
29.4293,85.139,3.50021,0,0.06,4.05045,3.71259,0,0.758981,6.048,4.09928e+06,2.80527e+06,1.66039e+07,0,0,0,3.30128e+08,21.8744,61.308,4.65015,1,1,1.78294,2.25832,0,1.37732,2.1168,8.51914e+06,3.74962e+06,1.51892e+07,0,0,0,0
27.9577,85.139,1.39224,0,0.06,3.95713,3.61707,0,0.759054,6.048,4.09928e+06,2.80527e+06,1.62214e+07,0,0,0,3.30128e+08,21.3547,61.308,2.49897,1,1,1.68166,2.15464,0,1.3775,2.1168,8.51914e+06,3.74962e+06,1.43263e+07,0,0,0,0
26.5176,85.139,1.3159,0,0.06,3.9575,3.61746,0,0.741565,6.048,4.09928e+06,2.80527e+06,1.62229e+07,0,0,0,3.30128e+08,20.8137,61.308,1.41571,1,1,1.68188,2.15487,0,1.29925,2.1168,8.51914e+06,3.74962e+06,1.43282e+07,0,0,0,0
26.4063,85.139,2.6234,0,0.06,3.95788,3.61784,0,0.741636,6.048,4.09928e+06,2.80527e+06,1.62244e+07,0,0,0,3.30128e+08,20.6023,61.308,3.42858,1,1,1.68211,2.1551,0,1.29942,2.1168,8.51914e+06,3.74962e+06,1.43301e+07,0,0,0,0
28.6914,85.139,5.20387,0,0.06,3.95825,3.61823,0,0.741706,6.048,4.09928e+06,2.80527e+06,1.6226e+07,0,0,0,3.30128e+08,20.946,61.308,7.28792,1,1,1.68233,2.15533,0,1.29959,2.1168,8.51914e+06,3.74962e+06,1.4332e+07,0,0,0,0
28.3871,85.139,2.41424,0,0.06,3.69238,3.34609,0,0.741777,6.048,4.09928e+06,2.80527e+06,1.51361e+07,0,0,0,3.30128e+08,20.9235,61.308,3.33393,1,1,1.47102,1.93904,0,1.29977,2.1168,8.51914e+06,3.74962e+06,1.25318e+07,0,0,0,0
28.8729,85.139,3.34451,0,0.06,3.69273,3.34645,0,0.691953,6.048,4.09928e+06,2.80527e+06,1.51375e+07,0,0,0,3.30128e+08,21.3748,61.308,5.41829,1,1,1.47122,1.93925,0,1.13651,2.1168,8.51914e+06,3.74962e+06,1.25335e+07,0,0,0,0
34.6198,85.139,8.63301,0,0.06,3.69308,3.3468,0,0.692018,6.048,4.09928e+06,2.80527e+06,1.5139e+07,0,0,0,3.30128e+08,22.0999,61.308,6.57296,1,1,1.47142,1.93945,0,1.13667,2.1168,8.51914e+06,3.74962e+06,1.25353e+07,0,0,0,0
36.6608,85.139,5.48955,0,0.06,3.69343,3.34716,0,0.692083,6.048,4.09928e+06,2.80527e+06,1.51404e+07,0,0,0,3.30128e+08,22.4953,61.308,5.1725,1,1,1.47163,1.93966,0,1.13682,2.1168,8.51914e+06,3.74962e+06,1.2537e+07,0,0,0,0
37.5791,85.139,4.17234,0,0.06,3.69378,3.34752,0,0.692148,6.048,4.09928e+06,2.80527e+06,1.51418e+07,0,0,0,3.30128e+08,22.6466,61.308,4.04194,1,1,1.47183,1.93987,0,1.13698,2.1168,8.51914e+06,3.74962e+06,1.25387e+07,0,0,0,0
37.7405,85.139,3.32753,0,0.06,3.79657,3.45273,0,0.692214,6.048,4.09928e+06,2.80527e+06,1.55632e+07,0,0,0,3.30128e+08,22.4469,61.308,2.14077,1,1,1.53331,2.00279,0,1.13713,2.1168,8.51914e+06,3.74962e+06,1.30624e+07,0,0,0,0
38.0684,85.139,3.5611,0,0.06,3.7969,3.45307,0,0.711477,6.048,4.09928e+06,2.80527e+06,1.55645e+07,0,0,0,3.30128e+08,22.3997,61.308,2.75237,1,1,1.5335,2.00299,0,1.18463,2.1168,8.51914e+06,3.74962e+06,1.30641e+07,0,0,0,0
42.0841,85.139,7.55352,0,0.06,3.79723,3.45341,0,0.711539,6.048,4.09928e+06,2.80527e+06,1.55659e+07,0,0,0,3.30128e+08,23.2876,61.308,6.16048,1,1,1.53369,2.00318,0,1.18478,2.1168,8.51914e+06,3.74962e+06,1.30657e+07,0,0,0,0
45.9182,85.139,7.56192,0,0.06,3.79755,3.45374,0,0.7116,6.048,4.09928e+06,2.80527e+06,1.55672e+07,0,0,0,3.30128e+08,24.0263,61.308,7.20066,1,1,1.53388,2.00338,0,1.18493,2.1168,8.51914e+06,3.74962e+06,1.30673e+07,0,0,0,0
51.9784,85.139,10.0947,0,0.06,4.12703,3.79098,0,0.711662,6.048,4.09928e+06,2.80527e+06,1.69178e+07,0,0,0,3.30128e+08,25.1316,61.308,7.35133,1,1,1.76422,2.23915,0,1.18507,2.1168,8.51914e+06,3.74962e+06,1.50296e+07,0,0,0,0
56.2627,85.139,8.51392,0,0.06,4.12739,3.79135,0,0.773405,6.048,4.09928e+06,2.80527e+06,1.69193e+07,0,0,0,3.30128e+08,26.1881,61.308,7.51867,1,1,1.76443,2.23937,0,1.36303,2.1168,8.51914e+06,3.74962e+06,1.50314e+07,0,0,0,0
59.0273,85.139,7.05587,0,0.06,4.12775,3.79172,0,0.773472,6.048,4.09928e+06,2.80527e+06,1.69208e+07,0,0,0,3.30128e+08,26.9018,61.308,5.79303,1,1,1.76464,2.23959,0,1.3632,2.1168,8.51914e+06,3.74962e+06,1.50332e+07,0,0,0,0
61.8217,85.139,6.97896,0,0.06,4.12811,3.79209,0,0.77354,6.048,4.09928e+06,2.80527e+06,1.69223e+07,0,0,0,3.30128e+08,27.2968,61.308,5.06332,1,1,1.76486,2.2398,0,1.36336,2.1168,8.51914e+06,3.74962e+06,1.5035e+07,0,0,0,0
64.2749,85.139,6.33149,0,0.06,3.65882,3.31174,0,0.773607,6.048,4.09928e+06,2.80527e+06,1.49985e+07,0,0,0,3.30128e+08,28.8946,61.308,7.13165,1,1,1.45608,1.92375,0,1.36353,2.1168,8.51914e+06,3.74962e+06,1.24046e+07,0,0,0,0
65.4065,85.139,5.00352,0,0.06,3.65914,3.31206,0,0.685663,6.048,4.09928e+06,2.80527e+06,1.49998e+07,0,0,0,3.30128e+08,29.7891,61.308,5.16863,1,1,1.45627,1.92394,0,1.12497,2.1168,8.51914e+06,3.74962e+06,1.24061e+07,0,0,0,0
65.9384,85.139,4.3949,0,0.06,3.65945,3.31238,0,0.685722,6.048,4.09928e+06,2.80527e+06,1.50011e+07,0,0,0,3.30128e+08,30.8441,61.308,5.1724,1,1,1.45645,1.92412,0,1.12511,2.1168,8.51914e+06,3.74962e+06,1.24077e+07,0,0,0,0
69.8262,85.139,8.08157,0,0.06,3.65976,3.3127,0,0.685781,6.048,4.09928e+06,2.80527e+06,1.50024e+07,0,0,0,3.30128e+08,32.7038,61.308,8.97511,1,1,1.45663,1.92431,0,1.12525,2.1168,8.51914e+06,3.74962e+06,1.24092e+07,0,0,0,0
71.287,85.139,5.48609,0,0.06,3.66008,3.31302,0,0.68584,6.048,4.09928e+06,2.80527e+06,1.50037e+07,0,0,0,3.30128e+08,33.9547,61.308,6.53528,1,1,1.45681,1.9245,0,1.12539,2.1168,8.51914e+06,3.74962e+06,1.24108e+07,0,0,0,0
71.4727,85.139,4.18848,0,0.06,3.77867,3.43441,0,0.685899,6.048,4.09928e+06,2.80527e+06,1.54898e+07,0,0,0,3.30128e+08,34.8245,61.308,6.0413,1,1,1.53262,2.00209,0,1.12553,2.1168,8.51914e+06,3.74962e+06,1.30566e+07,0,0,0,0
72.3525,85.139,4.92038,0,0.06,3.77899,3.43474,0,0.708122,6.048,4.09928e+06,2.80527e+06,1.54911e+07,0,0,0,3.30128e+08,35.8489,61.308,6.17535,1,1,1.53281,2.00229,0,1.1841,2.1168,8.51914e+06,3.74962e+06,1.30582e+07,0,0,0,0
72.6232,85.139,4.30447,0,0.06,3.77932,3.43508,0,0.708183,6.048,4.09928e+06,2.80527e+06,1.54925e+07,0,0,0,3.30128e+08,36.5457,61.308,5.05837,1,1,1.533,2.00248,0,1.18425,2.1168,8.51914e+06,3.74962e+06,1.30599e+07,0,0,0,0
