0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
25.0935,1.88097,0,0,2.40991,0.155969,0.36288,3.6288,0.283775,0.345024,0,0,0.376047,0.0922715,0,0.66528,12.849,1,0.84672,0.36288,0,46.5709,3.79785,42.2892,0.84672,12.849,0.84672,3695.15,0,0,0,0.436251,1.52262,2.78913,0.926448,3.82155,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.46441,0.436251,1.028160,1,0,46.1108,0,0,0,46.1108,0
25.6017,1.88225,0,0,2.9093,0.155991,0.36288,3.6288,0.47857,0.283775,0,0,0.570707,0.0921363,0,0.66528,12.849,1,0.84672,0.36288,0,63.9608,3.79785,59.6791,0.84672,12.849,0.84672,3695.15,0,0,0,1.07858,1.57209,3.42777,0.926448,5.152,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.10674,1.07858,1.028160,1,0,64.8311,0,0,0,64.8311,0
26.2379,1.88352,0,0,3.03974,0.157128,0.36288,3.6288,0.480924,0.47857,0,0,0.57349,0.0925664,0,0.66528,12.849,1,0.84672,0.36288,0,75.0892,3.79785,70.8075,0.84672,12.849,0.84672,3695.15,0,0,0,0.891147,1.52501,4.41803,0.926448,5.90774,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.91931,0.891147,1.028160,1,0,76.7152,0,0,0,76.7152,0
25.6927,1.8848,0,0,1.88077,0.17826,0.36288,3.6288,0.370186,0.480924,0,0,0.463082,0.092896,0,0.66528,12.849,1,0.84672,0.36288,0,50.5393,4.22348,45.832,0.84672,12.849,0.84672,3695.15,0,0,0,0.494951,1.67575,2.26191,0.926114,3.50649,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.52311,0.494951,1.028160,1,0,49.3385,0,0,0,49.3385,0
25.7746,1.69528,0,0,2.3205,0.180522,0.36288,3.6288,0.346752,0.370186,0,0,0.453885,0.107133,0,0.66528,12.849,1,0.84672,0.36288,0,41.8843,4.30117,37.0993,0.84672,12.849,0.84672,3695.15,0,0,0,0.412474,1.67781,2.29528,1.02174,3.36382,0.42336,0,0.42336,460.49,0,1.02313,0,0,1.43561,0.412474,1.028160,1,0,40.4631,0,0,0,40.4631,0
25.9331,1.74921,0,0,2.45882,0.188181,0.36288,3.6288,0.292426,0.346752,0,0,0.396877,0.104451,0,0.66528,12.849,1,0.84672,0.36288,0,33.6245,3.88374,29.2569,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.71691,2.47697,0.919982,3.77709,0.42336,0,0.42336,460.49,0,0.646376,0,0,1.14957,0.503194,1.028160,1,0,33.034,0,0,0,33.034,0
27.6122,1.7504,0,0,3.98099,0.188605,0.36288,3.6288,0.354298,0.292426,0,0,0.458613,0.104315,0,0.66528,12.849,1,0.84672,0.36288,0,59.6611,3.88374,55.2935,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.25377,3.39395,0.919982,4.23093,0.42336,0,0.42336,460.49,0,0.875647,0,0,1.37884,0.503194,1.028160,1,0,59.5245,0,0,0,59.5245,0
27.9983,1.77318,0,0,2.71523,0.193092,0.36288,3.6288,0.297226,0.354298,0,0,0.401696,0.10447,0,0.66528,12.849,1,0.825127,0.36288,0,37.8251,3.88374,33.4791,0.84672,12.849,0.84672,3695.15,0,0,0,0.503194,1.38915,2.6461,0.919982,3.61846,0.42336,0,0.42336,460.49,0,0.655517,0,0,1.15871,0.503194,1.028160,1,0,37.0975,0,0,0,37.0975,0
29.0972,2.00909,0,0,3.6667,0.195777,0.36288,3.6288,0.346214,0.297226,0,0,0.441306,0.0950926,0,0.66528,12.849,1,0.84672,0.36288,0,59.3876,3.62685,55.277,0.84672,12.849,0.84672,3695.15,0,0,0,0.531395,1.26711,4.12722,0.866786,5.05893,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.55955,0.531395,1.028160,1,0,60.3359,0,0,0,60.3359,0
31.7718,2.03829,0,0,5.28181,0.206107,0.36288,3.6288,0.429323,0.346214,0,0,0.515481,0.0861581,0,0.66528,12.849,1,0.84672,0.36288,0,100.221,2.74712,96.9896,0.84672,12.849,0.84672,3695.15,0,0,0,1.01047,1.55917,4.55679,0.680857,6.44557,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.03863,1.01047,1.028160,1,0,103.435,0,0,0,103.435,0
33.8539,2.0548,0,0,4.71327,0.213513,0.36288,3.6288,0.440272,0.429323,0,0,0.526601,0.0863295,0,0.66528,12.849,1,0.830995,0.36288,0,94.8828,2.74712,91.6675,0.84672,12.849,0.84672,3695.15,0,0,0,1.01759,1.60249,4.55684,0.680857,6.49607,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.04575,1.01759,1.028160,1,0,98.1636,0,0,0,98.1636,0
36.1616,2.09243,0,0,4.96627,0.203196,0.36288,3.6288,0.448145,0.440272,0,0,0.547933,0.0997884,0,0.66528,12.849,1,0.794166,0.36288,0,95.777,3.91826,91.4275,0.84672,12.849,0.84672,3695.15,0,0,0,1.10956,1.66685,5.0755,1.07991,6.772,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.13772,1.10956,1.028160,1,0,98.1994,0,0,0,98.1994,0
38.6117,1.86036,0,0,4.87002,0.196744,0.36288,3.6288,0.62549,0.436487,0,0,0.71435,0.100517,0,0.66528,12.849,1,0.661027,0.36288,0,116.143,3.61531,112.23,0.84672,12.849,0.84672,3695.15,0,0,0,1.49863,1.67546,6.23599,0.970072,8.44001,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.52679,1.49863,1.028160,1,0,120.67,0,0,0,120.67,0
40.2459,1.82185,0,0,4.03855,0.219567,0.36288,3.6288,1.00835,0.530856,0,0,1.00842,0.0947042,0,0.66528,12.849,1,0.606267,0.36288,0,109.569,3.09036,106.235,0.84672,12.849,0.84672,3695.15,0,0,0,2.08627,1.6041,6.54926,0.910662,9.32897,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.11443,2.08627,1.028160,1,0,115.564,0,0,0,115.564,0
42.1409,1.91227,0,0,4.39391,0.223788,0.36288,3.6288,1.33397,0.437293,0,0,0.858481,0.0955662,0,0.66528,12.849,1,0.610514,0.36288,0,95.9662,3.09036,92.6282,0.84672,12.849,0.84672,3695.15,0,0,0,1.74435,1.65953,6.09644,0.910662,8.58965,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.77251,1.74435,1.028160,1,0,101.218,0,0,0,101.218,0
43.6974,1.93384,0,0,4.08205,0.228843,0.36288,3.6288,1.72372,0.437697,0,0,0.923747,0.0962994,0,0.66528,12.849,1,0.589638,0.36288,0,96.1304,3.09036,92.8133,0.84672,12.849,0.84672,3695.15,0,0,0,1.88195,1.60498,5.60276,0.910662,8.17903,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.91011,1.88195,1.028160,1,0,100.992,0,0,0,100.992,0
48.6789,1.9506,0,0,7.52795,0.232995,0.36288,3.6288,2.6865,0.4381,0,0,1.49805,0.0971769,0,0.66528,12.849,1,0.573565,0.36288,0,185.374,3.09036,182.073,0.84672,12.849,0.84672,3695.15,0,0,0,3.98548,1.60542,11.4686,0.910662,16.1488,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.01364,3.98548,1.028160,1,0,198.222,0,0,0,198.222,0
50.5566,2.07058,0,0,4.56322,0.251991,0.36288,3.6288,2.9904,0.497491,0,0,0.89382,0.0924341,0,0.66528,12.849,1,0.546538,0.36288,0,98.2541,3.44813,94.6223,0.84672,12.849,0.84672,3695.15,0,0,0,2.36686,1.60586,5.83153,1.05433,8.74992,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.39502,2.36686,1.028160,1,0,103.372,0,0,0,103.372,0
53.5031,2.08734,0,0,5.66356,0.266851,0.36288,3.6288,3.65568,0.49791,0,0,1.24904,0.0858401,0,0.66528,12.849,1,0.530498,0.36288,0,87.5958,3.58218,83.846,0.84672,12.849,0.84672,3695.15,0,0,0,2.17153,1.66917,4.62392,1.01915,7.44547,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.19969,2.17153,1.028160,1,0,91.2914,0,0,0,91.2914,0
55.7923,2.11147,0,0,5.03865,0.275117,0.36288,3.6288,4.77507,0.49833,0,0,1.70484,0.0871256,0,0.66528,12.849,1,0.507079,0.36288,0,97.6268,3.58218,93.9004,0.84672,12.849,0.84672,3695.15,0,0,0,3.31624,1.66962,6.48498,1.01915,10.4517,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.3444,3.31624,1.028160,1,0,104.352,0,0,0,104.352,0
56.9973,2.1082,0,0,3.95758,0.281539,0.36288,3.6288,5.58148,0.524301,0,0,1.41977,0.0890538,0,0.66528,12.849,1,0.48552,0.36288,0,114.172,3.58218,110.468,0.84672,12.849,0.84672,3695.15,0,0,0,3.44796,1.67008,4.78411,1.01915,8.88299,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47612,3.44796,1.028160,1,0,119.351,0,0,0,119.351,0
57.609,2.08808,0,0,3.30769,0.245011,0.36288,3.6288,5.84906,0.501321,0,0,0.863629,0.0947314,0,0.66528,12.849,1,0.470719,0.36288,0,78.0468,3.55413,74.3849,0.84672,12.849,0.84672,3695.15,0,0,0,2.34914,1.68549,4.00547,0.985081,7.05502,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.3773,2.34914,1.028160,1,0,81.4399,0,0,0,81.4399,0
57.807,2.07238,0,0,2.85857,0.225337,0.36288,3.6288,5.78267,0.526643,0,0,0.573708,0.113453,0,0.66528,12.849,1,0.462219,0.36288,0,62.0703,4.28852,57.6824,0.84672,12.849,0.84672,3695.15,0,0,0,1.64342,1.6612,3.48512,1.06521,5.72453,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.67158,1.64342,1.028160,1,0,63.407,0,0,0,63.407,0
57.5116,2.07463,0,0,2.36796,0.225774,0.36288,3.6288,5.66646,0.5266,0,0,0.523708,0.113313,0,0.66528,12.849,1,0.461136,0.36288,0,53.5857,4.28852,49.1989,0.84672,12.849,0.84672,3695.15,0,0,0,1.41737,1.67622,3.09184,1.06521,5.12023,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.44553,1.41737,1.028160,1,0,54.3192,0,0,0,54.3192,0
56.9864,2.07365,0,0,2.13642,0.225123,0.36288,3.6288,5.47472,0.526556,0,0,0.447882,0.113069,0,0.66528,12.849,1,0.463285,0.36288,0,52.0843,4.28852,47.6954,0.84672,12.849,0.84672,3695.15,0,0,0,0.821906,1.67641,3.15033,1.06521,4.58344,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.85007,0.821906,1.028160,1,0,52.2789,0,0,0,52.2789,0
56.8817,2.17125,0,0,2.63823,0.208789,0.36288,3.6288,5.27323,0.607937,0,0,0.520919,0.114471,0,0.66528,12.849,1,0.489561,0.36288,0,57.2962,4.31452,52.855,0.84672,12.849,0.84672,3695.15,0,0,0,0.930848,1.67659,3.14565,1.08206,4.67102,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.95901,0.930848,1.028160,1,0,57.5261,0,0,0,57.5261,0
56.1781,2.21078,0,0,2.035,0.164914,0.36288,3.6288,5.01962,0.559749,0,0,0.412999,0.106869,0,0.66528,12.849,1,0.499393,0.36288,0,42.9081,4.18981,38.5818,0.84672,12.849,0.84672,3695.15,0,0,0,0.910967,1.76268,2.56903,1.01329,4.22939,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.93913,0.910967,1.028160,1,0,42.8112,0,0,0,42.8112,0
55.3712,2.2063,0,0,1.91273,0.150477,0.36288,3.6288,4.78127,0.560185,0,0,0.430106,0.108267,0,0.66528,12.849,1,0.504622,0.36288,0,39.5229,4.29817,35.083,0.84672,12.849,0.84672,3695.15,0,0,0,0.915814,1.73471,2.61097,0.993232,4.26826,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.94397,0.915814,1.028160,1,0,39.3512,0,0,0,39.3512,0
54.2622,2.43485,0,0,1.838,0.149272,0.36288,3.6288,4.44636,0.66528,0,0,0.438152,0.10778,0,0.66528,12.849,1,0.565012,0.36288,0,37.2587,4.29817,32.7584,0.84672,12.849,0.84672,3695.15,0,0,0,0.819063,1.73518,2.6035,0.993232,4.16451,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.84722,0.819063,1.028160,1,0,36.9229,0,0,0,36.9229,0
53.2809,2.1931,0,0,1.72223,0.147615,0.36288,3.6288,4.18598,0.561058,0,0,0.407768,0.107097,0,0.66528,12.849,1,0.519313,0.36288,0,34.9044,4.29817,30.4498,0.84672,12.849,0.84672,3695.15,0,0,0,0.69323,1.92013,2.41388,0.993232,4.03401,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.72139,0.69323,1.028160,1,0,34.4838,0,0,0,34.4838,0
53.3564,2.16641,0,0,2.71761,0.11277,0.36288,3.6288,3.98904,0.606308,0,0,0.521967,0.11259,0,0.66528,12.849,1,0.522443,0.36288,0,45.0448,4.72226,40.163,0.84672,12.849,0.84672,3695.15,0,0,0,0.775717,1.73614,2.73033,1.08466,4.15752,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.80388,0.775717,1.028160,1,0,44.3205,0,0,0,44.3205,0
53.1268,2.39798,0,0,2.63855,0.107289,0.36288,3.6288,3.74134,0.66528,0,0,0.530743,0.113166,0,0.66528,12.849,1,0.577468,0.36288,0,45.9733,4.79294,40.9657,0.84672,12.849,0.84672,3695.15,0,0,0,0.758532,1.76668,2.66467,1.0999,4.08998,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.78669,0.758532,1.028160,1,0,45.0557,0,0,0,45.0557,0
52.6551,2.39663,0,0,2.39487,0.107038,0.36288,3.6288,3.46139,0.66528,0,0,0.497928,0.112602,0,0.66528,12.849,1,0.579637,0.36288,0,40.9659,4.79294,35.9562,0.84672,12.849,0.84672,3695.15,0,0,0,0.557055,1.95498,2.57771,1.0999,3.98985,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.58522,0.557055,1.028160,1,0,39.946,0,0,0,39.946,0
52.0928,2.39311,0,0,2.2721,0.0784393,0.36288,3.6288,3.11151,0.66528,0,0,0.467058,0.151657,0,0.66528,12.849,1,0.583971,0.36288,0,36.8487,5.78099,30.8467,0.84672,12.849,0.84672,3695.15,0,0,0,0.563242,1.95552,2.44293,1.46056,3.50113,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.5914,0.563242,1.028160,1,0,34.3478,0,0,0,34.3478,0
51.2585,2.44446,0,0,2.04576,0.0726766,0.36288,3.6288,2.69807,0.66528,0,0,0.405969,0.154132,0,0.66528,12.849,1,0.60294,0.36288,0,33.6213,5.71281,27.6684,0.84672,12.849,0.84672,3695.15,0,0,0,0.417718,1.95606,2.24308,1.47008,3.14677,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.44588,0.417718,1.028160,1,0,30.8152,0,0,0,30.8152,0
50.7411,2.43728,0,0,2.3477,0.0650317,0.36288,3.6288,2.33886,0.66528,0,0,0.463604,0.157532,0,0.66528,12.849,1,0.610954,0.36288,0,42.4642,5.62191,36.5942,0.84672,12.849,0.84672,3695.15,0,0,0,0.511021,2.00379,2.3906,1.48278,3.42263,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53918,0.511021,1.028160,1,0,40.0169,0,0,0,40.0169,0
50.0417,2.43297,0,0,2.16118,0.0646805,0.36288,3.6288,1.91035,0.66528,0,0,0.39302,0.15625,0,0.66528,12.849,1,0.616095,0.36288,0,34.8796,5.62191,29.0045,0.84672,12.849,0.84672,3695.15,0,0,0,0.604377,2.00434,2.31148,1.48278,3.43742,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.63254,0.604377,1.028160,1,0,32.4419,0,0,0,32.4419,0
49.1667,2.42679,0,0,1.97888,0.0642059,0.36288,3.6288,1.45437,0.66528,0,0,0.364024,0.15472,0,0.66528,12.849,1,0.623117,0.36288,0,33.153,5.62191,27.2708,0.84672,12.849,0.84672,3695.15,0,0,0,0.367364,2.00489,2.03178,1.48278,2.92125,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39552,0.367364,1.028160,1,0,30.1921,0,0,0,30.1921,0
48.3084,2.53062,0,0,2.09082,0.0556462,0.36288,3.6288,1.05133,0.66528,0,0,0.417896,0.155655,0,0.66528,12.849,1,0.66134,0.36288,0,32.5152,5.77146,26.4453,0.84672,12.849,0.84672,3695.15,0,0,0,0.646488,2.00544,2.68775,1.51266,3.82702,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.67465,0.646488,1.028160,1,0,30.2723,0,0,0,30.2723,0
47.0499,2.52203,0,0,1.66178,0.0353868,0.36288,3.6288,0.632432,0.66528,0,0,0.383008,0.136628,0,0.66528,12.849,1,0.670806,0.36288,0,28.2858,5.3677,22.6102,0.84672,12.849,0.84672,3695.15,0,0,0,0.370958,2.12601,1.74229,1.52368,2.71558,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.39912,0.370958,1.028160,1,0,25.3258,0,0,0,25.3258,0
45.6171,2.50862,0,0,1.4736,0.0349024,0.36288,3.6288,0.209534,0.632432,0,0,0.344815,0.135281,0,0.66528,12.849,1,0.685087,0.36288,0,25.1376,5.3677,19.4476,0.84672,12.849,0.84672,3695.15,0,0,0,0.285578,2.12659,1.69095,1.52368,2.57945,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.31374,0.285578,1.028160,1,0,22.0271,0,0,0,22.0271,0
44.378,2.49252,0,0,1.65067,0.034351,0.36288,3.6288,0.219797,0.209534,0,0,0.353718,0.133921,0,0.66528,12.849,1,0.702069,0.36288,0,24.9871,5.3677,19.2802,0.84672,12.849,0.84672,3695.15,0,0,0,0.322186,1.88148,1.81235,1.52368,2.49233,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.35035,0.322186,1.028160,1,0,21.7725,0,0,0,21.7725,0
44.1293,2.47799,0,0,2.64173,0.0495639,0.36288,3.6288,0.302832,0.219797,0,0,0.434725,0.131893,0,0.66528,12.849,1,0.717467,0.36288,0,41.5111,5.24897,35.9075,0.84672,12.849,0.84672,3695.15,0,0,0,0.61236,1.55491,1.97563,1.50911,2.63378,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.64052,0.61236,1.028160,1,0,38.5413,0,0,0,38.5413,0
43.8241,2.40001,0,0,2.53704,0.0793022,0.36288,3.6288,0.277986,0.302832,0,0,0.387184,0.109198,0,0.66528,12.849,1,0.698804,0.36288,0,31.5708,4.44731,26.7876,0.84672,12.849,0.84672,3695.15,0,0,0,0.204422,1.563,2.03003,1.22034,2.57712,0.42336,0,0.42336,460.49,0,0.940352,0,0,1.14477,0.204422,1.028160,1,0,29.3647,0,0,0,29.3647,0
42.5946,2.3969,0,0,1.63556,0.105268,0.36288,3.6288,0.319995,0.277986,0,0,0.419031,0.0990359,0,0.66528,12.849,1,0.702759,0.36288,0,27.6909,3.98412,23.3669,0.84672,12.849,0.84672,3695.15,0,0,0,0.302918,1.5412,2.35966,1.09463,3.10915,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.33108,0.302918,1.028160,1,0,26.4761,0,0,0,26.4761,0
41.4259,2.38197,0,0,1.67994,0.103789,0.36288,3.6288,0.45083,0.319995,0,0,0.549965,0.0991356,0,0.66528,12.849,1,0.718541,0.36288,0,28.0379,3.98412,23.6981,0.84672,12.849,0.84672,3695.15,0,0,0,0.6783,1.59001,2.69261,1.09463,3.86628,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.70646,0.6783,1.028160,1,0,27.5644,0,0,0,27.5644,0
40.1193,2.36715,0,0,1.52575,0.102382,0.36288,3.6288,0.326663,0.45083,0,0,0.426109,0.0994462,0,0.66528,12.849,1,0.734214,0.36288,0,25.1056,3.98412,20.7501,0.84672,12.849,0.84672,3695.15,0,0,0,0.316129,1.62262,2.11824,1.09463,2.96236,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.34429,0.316129,1.028160,1,0,23.7125,0,0,0,23.7125,0
39.2355,2.33383,0,0,1.94321,0.130323,0.36288,3.6288,0.48842,0.326663,0,0,0.59398,0.105559,0,0.66528,12.849,1,0.747455,0.36288,0,37.9188,4.10643,33.4278,0.84672,12.849,0.84672,3695.15,0,0,0,0.99487,1.72386,3.55248,1.06072,5.21049,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.02303,0.99487,1.028160,1,0,38.6383,0,0,0,38.6383,0
37.7238,2.32178,0,0,1.37497,0.202013,0.36288,3.6288,0.335849,0.48842,0,0,0.457899,0.12205,0,0.66528,12.849,1,0.760346,0.36288,0,32.4793,4.41221,27.6696,0.84672,12.849,0.84672,3695.15,0,0,0,0.511834,1.62417,3.28437,0.975952,4.44442,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.53999,0.511834,1.028160,1,0,32.1141,0,0,0,32.1141,0
36.3436,2.29968,0,0,1.48092,0.19849,0.36288,3.6288,0.217759,0.335849,0,0,0.339365,0.121606,0,0.66528,12.849,1,0.783289,0.36288,0,33.9714,4.41221,29.1388,0.84672,12.849,0.84672,3695.15,0,0,0,0.292723,1.7493,2.99991,0.975952,4.06598,0.42336,0,0.42336,460.49,0,0.612351,0,0,0.905075,0.292723,1.028160,1,0,33.2048,0,0,0,33.2048,0
37.1843,2.27833,0,0,3.67711,0.195273,0.36288,3.6288,0.778831,0.217759,0,0,0.900093,0.121262,0,0.66528,12.849,1,0.805485,0.36288,0,56.0939,4.41221,51.2391,0.84672,12.849,0.84672,3695.15,0,0,0,1.47385,1.31033,4.58904,0.975952,6.39727,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.50201,1.47385,1.028160,1,0,57.6364,0,0,0,57.6364,0
39.6223,2.11984,0,0,5.118,0.197232,0.36288,3.6288,1.27942,0.624761,0,0,1.24825,0.122896,0,0.66528,12.849,1,0.73251,0.36288,0,84.6627,4.41221,79.8808,0.84672,12.849,0.84672,3695.15,0,0,0,3.44978,1.5405,6.21533,0.975952,10.2297,0.42336,0,0.42336,460.49,0,1.02816,0,0,4.47794,3.44978,1.028160,1,0,90.1105,0,0,0,90.1105,0
39.3522,2.15447,0,0,2.45755,0.210288,0.36288,3.6288,1.24377,0.625214,0,0,0.695522,0.105964,0,0.66528,12.849,1,0.698666,0.36288,0,48.5992,4.64142,43.622,0.84672,12.849,0.84672,3695.15,0,0,0,4.04004,1.81158,6.31904,1.16049,11.0102,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.0682,4.04004,1.028160,1,0,54.6322,0,0,0,54.6322,0
40.3509,2.15144,0,0,3.72261,0.209636,0.36288,3.6288,1.31664,0.625667,0,0,0.804412,0.105876,0,0.66528,12.849,1,0.702473,0.36288,0,78.4602,4.64142,73.4792,0.84672,12.849,0.84672,3695.15,0,0,0,4.73579,1.81207,7.51836,1.16049,12.9057,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.76395,4.73579,1.028160,1,0,86.3849,0,0,0,86.3849,0
53.3011,2.16522,0,0,15.6904,0.212108,0.36288,3.6288,5.48835,0.62612,0,0,4.90389,0.106057,0,0.66528,12.849,1,0.689475,0.36288,0,323.396,4.64142,318.428,0.84672,12.849,0.84672,3695.15,0,0,0,4.98876,1.81257,20.1422,1.16049,25.7831,0.42336,0,0.42336,460.49,0,1.02816,0,0,6.01692,4.98876,1.028160,1,0,344.211,0,0,0,344.211,0
59.495,2.25248,0,0,9.02439,0.215136,0.36288,3.6288,7.97313,0.66528,0,0,3.25958,0.109518,0,0.66528,12.849,1,0.542994,0.36288,0,188.223,3.95376,184.089,0.84672,12.849,0.84672,3695.15,0,0,0,4.94845,1.81307,12.9282,1.02547,18.6643,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.97661,4.94845,1.028160,1,0,202.754,0,0,0,202.754,0
63.6624,2.37356,0,0,7.11318,0.209341,0.36288,3.6288,8.95357,0.66528,0,0,1.74433,0.0986058,0,0.66528,12.849,1,0.512613,0.36288,0,96.349,3.51219,92.687,0.84672,12.849,0.84672,3695.15,0,0,0,4.00067,1.84868,6.13298,0.79168,11.1907,0.42336,0,0.42336,460.49,0,1.02816,0,0,5.02883,4.00067,1.028160,1,0,103.878,0,0,0,103.878,0
67.7831,2.44702,0,0,7.1533,0.222705,0.36288,3.6288,10.1708,0.66528,0,0,1.96453,0.0820306,0,0.66528,12.849,1,0.493884,0.36288,0,106.995,3.34488,103.519,0.84672,12.849,0.84672,3695.15,0,0,0,2.72834,1.90701,5.46212,0.728894,9.36858,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.7565,2.72834,1.028160,1,0,112.888,0,0,0,112.888,0
71.0244,2.47329,0,0,6.30765,0.230156,0.36288,3.6288,10.9252,0.66528,0,0,1.50332,0.0836321,0,0.66528,12.849,1,0.468839,0.36288,0,92.0894,3.34488,88.6386,0.84672,12.849,0.84672,3695.15,0,0,0,1.68321,1.87593,4.13662,0.728894,6.96687,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71137,1.68321,1.028160,1,0,95.6055,0,0,0,95.6055,0
72.056,2.49245,0,0,4.1628,0.27587,0.36288,3.6288,11.6707,0.66528,0,0,1.49859,0.0878386,0,0.66528,12.849,1,0.450907,0.36288,0,75.3443,3.12565,72.1306,0.84672,12.849,0.84672,3695.15,0,0,0,1.68398,1.87615,4.10537,0.838234,6.82726,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.71214,1.68398,1.028160,1,0,78.9578,0,0,0,78.9578,0
72.29,2.69388,0,0,7.37919,0.301045,4.15026,3.6288,13.0204,0.66528,0,0,2.10563,0.0906071,0,0.66528,12.849,1,0.480372,4.15026,0,202.349,3.12875,202.89,0.84672,12.849,0.84672,3695.15,0,0,0,2.72378,1.87638,7.77196,0.890731,11.4814,0.42336,0,0.42336,460.49,0,1.02816,0,0,3.75194,2.72378,1.028160,1,0,214.371,0,0,0,214.371,0
72.29,2.69591,0,0,5.2742,0.343218,2.23508,3.6288,13.4868,0.66528,0,0,1.22698,0.0952791,0,0.66528,12.849,1,0.479177,2.23508,0,84.1268,3.67342,82.2093,0.84672,12.849,0.84672,3695.15,0,0,0,1.20687,2.04338,3.93436,0.943294,6.24132,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.23503,1.20687,1.028160,1,0,88.4506,0,0,0,88.4506,0
72.29,2.69661,0,0,5.69572,0.343218,2.65589,3.6288,13.903,0.66528,0,0,1.17746,0.0959778,0,0.66528,12.849,1,0.479303,2.65589,0,104.678,3.67342,103.181,0.84672,12.849,0.84672,3695.15,0,0,0,1.36317,2.04392,4.20915,0.943294,6.67294,0.42336,0,0.42336,460.49,0,1.02816,0,0,2.39133,1.36317,1.028160,1,0,109.854,0,0,0,109.854,0
72.29,2.69732,0,0,4.3197,0.343218,1.27916,3.6288,14.1002,0.66528,0,0,0.959087,0.0966013,0,0.66528,12.849,1,0.479429,1.27916,0,79.5139,3.67342,76.6402,0.84672,12.849,0.84672,3695.15,0,0,0,0.729493,2.04446,3.8245,0.943294,5.65515,0.42336,0,0.42336,460.49,0,1.02816,0,0,1.75765,0.729493,1.028160,1,0,82.2954,0,0,0,82.2954,0
